Price,Close,High,Low,Open,Volume
2019-04-29,35.873138427734375,35.99532028964654,35.873138427734375,35.99532028964654,1000
2019-04-30,36.04380798339844,36.053507071250856,35.84502107184196,35.84502107184196,1800
2019-05-01,36.053497314453125,36.36380145762885,36.053497314453125,36.36380145762885,14500
2019-05-02,35.984649658203125,36.15337749128159,35.794585317085364,36.11168104214515,2900
2019-05-03,36.471435546875,36.471435546875,36.08258437973774,36.08258437973774,3200
2019-05-06,36.368656158447266,36.40356473216015,36.064170683399205,36.14077571180019,11900
2019-05-07,35.75579833984375,36.12137467727205,35.53955535674803,36.07482868773609,3900
2019-05-08,35.653011322021484,35.811074610472865,35.558950163614234,35.558950163614234,800
2019-05-09,35.6937370300293,35.6937370300293,35.15167578170259,35.63652648213987,2300
2019-05-10,35.608402252197266,35.608402252197266,35.045004551401505,35.045004551401505,500
2019-05-13,34.55530548095703,34.71530708918608,34.46318636943606,34.71530708918608,2000
2019-05-14,35.0052490234375,35.035311748818756,34.89955414804454,34.99652280599264,900
2019-05-15,35.068275451660156,35.18075818615096,34.99651629070294,34.99651629070294,2000
2019-05-16,35.5764045715332,35.71410421176085,35.54925305080061,35.588041994452105,5000
2019-05-17,35.10125732421875,35.58804642049953,35.09349657522944,35.34562104120337,2200
2019-05-20,34.92379379272461,35.06925047597239,34.70561246697006,34.87045992214156,3000
2019-05-21,35.35240173339844,35.37470370963389,35.28743044286939,35.32525021481023,1000
2019-05-22,35.27384948730469,35.345608646909774,35.27384948730469,35.345608646909774,700
2019-05-23,34.51845932006836,35.743192607324566,34.33712489999096,35.743192607324566,2200
2019-05-24,34.77737808227539,34.88016917867864,34.70562258752837,34.88016917867864,1700
2019-05-28,34.737606048583984,35.010090354928,34.737606048583984,34.96742474729623,500
2019-05-29,34.50099563598633,34.52523964425005,34.35651185222485,34.46317956999914,9800
2019-05-30,34.56791305541992,34.56791305541992,34.437974167636455,34.56015600677694,400
2019-05-31,34.11796188354492,34.312872013028866,34.09954028507782,34.114085209811286,2700
2019-06-03,33.66704559326172,34.01710765998092,33.58558737770258,34.01710765998092,4300
2019-06-04,34.661006927490234,34.661006927490234,34.08500626882952,34.08500626882952,1700
2019-06-05,35.043060302734375,35.043060302734375,34.60863238644982,34.60863238644982,200
2019-06-06,35.10319900512695,35.10319900512695,34.92865241948053,34.92865241948053,600
2019-06-07,35.34561538696289,35.5347068566355,35.34561538696289,35.40379510125161,500
2019-06-10,35.496891021728516,35.75289215053231,35.496891021728516,35.6656188702984,1000
2019-06-11,35.18464660644531,35.38440634129224,34.962584893127364,35.38440634129224,1400
2019-06-12,35.289371490478516,35.289371490478516,35.015917946300256,35.015917946300256,6100
2019-06-13,35.5075569152832,35.520163507037395,35.366949767639845,35.44258561904769,137900
2019-06-14,35.222476959228516,35.338840128482836,35.17108140740795,35.338840128482836,600
2019-06-17,35.179786682128906,35.32136295848265,35.179786682128906,35.214695242209125,900
2019-06-18,35.71895980834961,35.84987160413923,35.29714195309439,35.29714195309439,3200
2019-06-19,36.069007873535156,36.07191907846473,35.617127463125655,35.617127463125655,2000
2019-06-20,36.536407470703125,36.63337612245777,36.47046701193383,36.56743566368847,2200
2019-06-21,36.196041107177734,36.23289171073728,36.16985875704779,36.16985875704779,1700
2019-06-24,36.02339172363281,36.17470803772875,36.02339172363281,36.17470803772875,2600
2019-06-25,36.02339172363281,36.02339172363281,36.02339172363281,36.02339172363281,0
2019-06-26,35.6722526550293,35.870128666089286,35.6722526550293,35.870128666089286,1600
2019-06-27,35.93801498413086,35.967117108145096,35.86041795390804,35.87981813651537,4100
2019-06-28,36.377437591552734,36.38325801945752,36.04473334803171,36.07383178734717,8100
2019-07-01,36.41428756713867,37.577303420524366,36.3842159824965,37.577303420524366,145700
2019-07-02,36.55105209350586,36.55105209350586,36.40361364407395,36.413315586914145,1000
2019-07-03,36.915767669677734,37.480300871099466,36.859509720472026,37.480300871099466,1600
2019-07-05,36.96038055419922,36.96038055419922,36.520007897311544,36.82070146515136,700
2019-07-08,36.66067123413086,36.83042198571931,36.5879251408309,36.83042198571931,10100
2019-07-09,36.93711471557617,36.93711471557617,36.687828032324745,36.687828032324745,700
2019-07-10,37.07582092285156,37.37360622836061,37.0147119946913,37.37360622836061,3600
2019-07-11,37.0971565246582,37.1602080558565,36.92934842657288,37.10200749633667,7900
2019-07-12,37.467689514160156,37.50358152231507,37.19900268115385,37.22810480941555,3500
2019-07-15,37.34354019165039,38.333897098914285,37.25721064435758,38.333897098914285,2400
2019-07-16,37.384273529052734,37.47545033400199,37.34644261091625,37.43180269018959,8500
2019-07-17,37.2232551574707,37.49000309145075,37.2232551574707,37.49000309145075,1900
2019-07-18,37.15729904174805,37.172821412351375,36.85951373986128,37.111708784726915,6500
2019-07-19,37.150508880615234,37.51813559692434,37.150508880615234,37.34450705992909,1800
2019-07-22,37.23101806640625,37.32510694303912,37.21356048736134,37.286306567060976,2700
2019-07-23,37.451210021972656,37.451210021972656,37.07291556925905,37.199011253358336,1400
2019-07-24,37.77227020263672,37.77227020263672,37.35323283703786,37.35323283703786,2400
2019-07-25,37.6888427734375,37.819793084759404,37.61609301161495,37.61609301161495,6200
2019-07-26,37.890602111816406,37.93619235950169,37.79069282866162,37.79069282866162,1000
2019-07-29,37.62580108642578,38.0040954693183,37.42792140599691,38.0040954693183,2800
2019-07-30,37.60931396484375,37.70243339078057,37.48127567923254,37.63550403465146,3600
2019-07-31,37.17573165893555,37.732505614927845,37.16991123219035,37.510378445226216,2800
2019-08-01,36.7518424987793,38.12049366542495,36.7518424987793,38.12049366542495,9600
2019-08-02,36.19118881225586,36.587913913577125,36.03502157290703,36.587913913577125,4500
2019-08-05,35.077640533447266,35.31722893732193,34.88073401742888,35.31722893732193,5500
2019-08-06,35.59950637817383,35.59950637817383,35.17368272552231,35.47340698506192,2100
2019-08-07,35.55778884887695,35.55778884887695,34.871037788640905,34.871037788640905,2700
2019-08-08,36.443389892578125,36.48122081595011,35.55003395034507,35.84102938332068,4200
2019-08-09,36.11261749267578,36.2367779370175,35.99622008252357,35.99622008252357,2600
2019-08-12,35.5451774597168,35.860424004918535,35.5451774597168,35.71492446091555,2600
2019-08-13,35.929290771484375,35.929290771484375,35.8119202067976,35.8119202067976,400
2019-08-14,35.03010559082031,35.472420863311804,34.880728258503545,35.472420863311804,3200
2019-08-15,34.95930480957031,35.11353314057097,34.70613664165052,34.96803359805501,6700
2019-08-16,35.44817352294922,35.491824862529654,35.055329967759285,35.055329967759285,3300
2019-08-19,35.78379821777344,35.8740092810007,35.588830574930626,35.588830574930626,2500
2019-08-20,35.626651763916016,35.67127255613181,35.559722425695654,35.559722425695654,2800
2019-08-21,36.04860305786133,36.11553240652886,35.97197176579452,35.99137195238584,2500
2019-08-22,36.065093994140625,36.11262315992372,35.8119257946171,36.11262315992372,1800
2019-08-23,35.14166259765625,36.16111776290923,35.14166259765625,35.95742136075334,34900
2019-08-26,35.349239349365234,35.349239349365234,35.15233283378578,35.181431261644775,3500
2019-08-27,35.129051208496094,35.627624501373774,35.01653161354339,35.627624501373774,2800
2019-08-28,35.2250862121582,35.346334620337444,34.929239800184234,34.95834193428853,2500
2019-08-29,35.78864288330078,35.78864288330078,35.64702485973781,35.71492365869218,600
2019-08-30,35.95160675048828,35.968098576306026,35.860429932006106,35.968098576306026,1400
2019-09-03,35.614044189453125,35.78767270047606,35.25902783342859,35.25902783342859,4900
2019-09-04,36.07285690307617,36.091287638632394,35.94773067268683,35.94773067268683,4300
2019-09-05,36.658721923828125,36.69267132447169,36.539412444334815,36.57821281655808,1100
2019-09-06,36.52680969238281,37.06321027914499,36.52680969238281,37.06321027914499,5200
2019-09-09,36.229026794433594,37.053518279172664,36.16112797454085,37.053518279172664,2800
2019-09-10,36.236785888671875,36.236785888671875,36.10001510901847,36.10001510901847,700
2019-09-11,36.7343864440918,36.7343864440918,36.41332311369128,36.6655181765606,2100
2019-09-12,36.88861083984375,36.985611776833586,36.88861083984375,36.956509645632934,800
2019-09-13,36.931297302246094,37.014714788193146,36.931297302246094,37.014714788193146,1500
2019-09-16,37.37361145019531,37.577311606064725,36.675223073612486,36.675223073612486,4600
2019-09-17,37.34935760498047,37.34935760498047,37.17961058759926,37.17961058759926,1900
2019-09-18,37.244590759277344,37.244590759277344,37.0729048634802,37.15050190050173,1800
2019-09-19,37.13401794433594,37.54820064012096,37.13401794433594,37.422104978290776,1100
2019-09-20,36.85757827758789,37.14954318032537,36.70917033995409,37.14954318032537,3100
2019-09-23,36.72157287597656,36.774999790235015,36.61180276354224,36.61180276354224,500
2019-09-24,36.288330078125,36.582663547451794,36.22324914243588,36.51855347124856,2500
2019-09-25,36.73712921142578,36.77695669870687,36.37868553146793,36.37868553146793,700
2019-09-26,36.515647888183594,36.592386571332796,36.515647888183594,36.592386571332796,1700
2019-09-27,36.00760269165039,36.38838715308776,36.00760269165039,36.38838715308776,600
2019-09-30,36.1494255065918,36.24753419929305,36.1494255065918,36.24753419929305,200
2019-10-01,35.497615814208984,35.64040997122805,35.497615814208984,35.64040997122805,400
2019-10-02,35.188724517822266,35.397574247549926,34.83319714128547,35.397574247549926,1900
2019-10-03,35.440311431884766,35.440311431884766,35.02844091333914,35.02844091333914,4400
2019-10-04,35.79778289794922,35.79778289794922,35.30042857808865,35.310140879511366,700
2019-10-07,35.8094367980957,35.85412227786016,35.805553359768055,35.85412227786016,700
2019-10-08,35.24894714355469,35.53453923167664,33.911339648731,35.24214742016063,1400
2019-10-09,35.58601760864258,35.614187359433615,35.227574019617585,35.50442093508053,2200
2019-10-10,35.59671401977539,35.63168350273944,35.27129809787892,35.27129809787892,1700
2019-10-11,36.00566101074219,36.271821049090725,35.75698385572343,35.75698385572343,3100
2019-10-14,35.908512115478516,35.980396469918254,35.61126610404813,35.980396469918254,4000
2019-10-15,36.16303253173828,36.21354317800403,36.16303253173828,36.16497425124846,900
2019-10-16,36.116397857666016,36.116397857666016,36.00954401755214,36.00954401755214,400
2019-10-17,36.056175231933594,36.372849643765484,36.056175231933594,36.372849643765484,500
2019-10-18,35.63362121582031,35.63362121582031,35.63362121582031,35.63362121582031,0
2019-10-21,35.87841033935547,35.87841033935547,35.873552335638074,35.873552335638074,1100
2019-10-22,35.785152435302734,35.98623152601632,35.785152435302734,35.86383281885576,2300
2019-10-23,35.85218811035156,35.85218811035156,35.73756366083646,35.73756366083646,200
2019-10-24,36.242679595947266,36.242679595947266,36.00954361055466,36.067828533295504,900
2019-10-25,36.18342208862305,36.23781986502612,36.18342208862305,36.18439294812016,900
2019-10-28,36.439876556396484,36.523414955467054,36.42724796945395,36.495245202551224,5300
2019-10-29,36.59821701049805,36.66038909419521,36.59821701049805,36.65067308492986,500
2019-10-30,37.05670166015625,37.05670166015625,36.63317718700999,36.71865728698495,4200
2019-10-31,36.94304656982422,37.08778614698845,36.78665297396615,36.78665297396615,3000
2019-11-01,37.44719696044922,37.554050776353954,37.266517073859575,37.39862805473888,3000
2019-11-04,37.2509765625,37.487025079824186,37.2509765625,37.487025079824186,2100
2019-11-05,37.277217864990234,37.277217864990234,37.182021736671715,37.214078634534054,2200
2019-11-06,37.49287033081055,37.54435554349707,37.26945029852981,37.26945029852981,2100
2019-11-07,37.52686309814453,37.74542509188815,37.52686309814453,37.72988392675708,23000
2019-11-08,37.857139587402344,37.857139587402344,37.73182828126426,37.73182828126426,1000
2019-11-11,37.86587905883789,37.86587905883789,37.72891373795377,37.72891373795377,300
2019-11-12,38.08055114746094,38.14174864462174,37.99118390319651,37.99992534405647,1600
2019-11-13,38.01255798339844,38.03489887045514,37.960101921501824,38.03489887045514,2000
2019-11-14,38.065982818603516,38.17574923428166,38.05724137729015,38.15632092703028,5600
2019-11-15,38.36517333984375,38.407917101079825,38.32923300692405,38.370031343396455,6200
2019-11-18,38.33894348144531,38.41859843140154,38.224319059832176,38.265117394360374,1800
2019-11-19,38.44676971435547,38.52545380790048,38.38363049094427,38.438028272485234,2900
2019-11-20,38.2884407043457,38.486603554787266,38.18644484709111,38.447750636955675,2300
2019-11-21,37.86781692504883,37.97175446951732,37.86781692504883,37.88432894680189,1800
2019-11-22,37.85810852050781,37.894048855143716,37.78234070709403,37.79691101287693,1600
2019-11-25,38.20781326293945,38.30106767293577,38.10484655028875,38.10484655028875,500
2019-11-26,38.140777587890625,38.23403197514971,38.140777587890625,38.20294594420651,2800
2019-11-27,38.205867767333984,38.205867767333984,38.039758134347764,38.1563242825363,1000
2019-11-29,38.091243743896484,38.18546900529121,38.088327459457375,38.088327459457375,4000
2019-12-02,37.53559494018555,37.59290899350067,37.53559494018555,37.5734806892703,1100
2019-12-03,37.38310623168945,37.38310623168945,36.77695619217186,37.194655667373304,5200
2019-12-04,37.43943786621094,37.719201074288335,37.43943786621094,37.719201074288335,700
2019-12-05,37.389892578125,37.4374906320919,37.369493412139185,37.404462881604786,1300
2019-12-06,37.522010803222656,37.583208319004584,37.46664215164448,37.46664215164448,800
2019-12-09,37.336456298828125,37.42776524033694,37.336456298828125,37.42776524033694,1600
2019-12-10,37.22572708129883,37.22572708129883,37.22572708129883,37.22572708129883,300
2019-12-11,37.44914245605469,37.4957696477988,37.32091860515097,37.32091860515097,2600
2019-12-12,37.628849029541016,37.68130508000352,37.57153868223577,37.57153868223577,1100
2019-12-13,37.69782257080078,37.69782257080078,37.65119537535353,37.67645254488134,1200
2019-12-16,37.91929626464844,38.00089292048004,37.82701644992662,37.82701644992662,1200
2019-12-17,37.7541618347168,37.86489909637244,37.563765929177755,37.86489909637244,2400
2019-12-18,37.78816223144531,37.78816223144531,37.631768631207244,37.631768631207244,300
2019-12-19,37.850337982177734,37.850337982177734,37.59291936485487,37.59291936485487,700
2019-12-20,38.00381851196289,38.00381851196289,37.94747530325349,37.94747530325349,700
2019-12-23,38.247013092041016,38.38611923727372,38.08455807347415,38.08455807347415,55800
2019-12-24,38.24993133544922,38.37152954129968,38.17016219992183,38.17016219992183,28500
2019-12-26,38.405574798583984,38.47366949328056,38.30829772355531,38.3948763242074,4100
2019-12-27,38.15751647949219,38.41044283217166,38.1040129706901,38.41044283217166,4800
2019-12-30,38.08066177368164,38.341369806375226,38.04564217785886,38.05536840024431,3300
2019-12-31,37.92891311645508,38.21782759685495,37.92891311645508,38.05342807323859,4200
2020-01-02,38.71784591674805,38.71784591674805,38.31024991795801,38.37640012348279,5700
2020-01-03,39.25287628173828,39.40754587839373,38.56122338412251,38.9114268192369,8900
2020-01-06,39.45619583129883,39.641023808845304,38.950346738616126,39.641023808845304,11700
2020-01-07,39.462032318115234,39.74803010888571,39.2616371877508,39.42700899971259,17800
2020-01-08,39.53594970703125,40.28305054324494,39.53303295340524,39.7869315324023,64700
2020-01-09,39.858917236328125,39.92312292815589,39.718838837581465,39.92312292815589,41000
2020-01-10,40.0252685546875,40.17604915252404,39.867678486555874,39.89394040550865,6200
2020-01-13,40.42605209350586,40.60407427038306,40.06903919936071,40.38033030747405,5600
2020-01-14,40.25387191772461,40.61380157527265,40.05931404225333,40.61380157527265,8400
2020-01-15,40.72568130493164,40.83560509678838,40.59435313688728,40.70136017429127,5600
2020-01-16,40.95427322387695,41.10991877504537,40.75971906807842,41.10991877504537,7000
2020-01-17,40.79668426513672,41.13910597125053,40.765553669714464,41.13910597125053,12900
2020-01-21,40.59532165527344,41.6741421934645,40.4532950230794,41.6741421934645,7100
2020-01-22,40.78501510620117,40.91439505015878,40.78501510620117,40.84727630510324,2700
2020-01-23,40.591426849365234,40.808357627678845,40.27332627719682,40.808357627678845,7200
2020-01-24,40.394927978515625,40.85213473752956,40.2149612867538,40.82100785111394,4500
2020-01-27,39.8637809753418,40.00386308065535,39.407542809565754,39.475641215208526,6400
2020-01-28,40.198421478271484,40.380328943214025,40.166318632918205,40.380328943214025,1500
2020-01-29,40.151737213134766,40.584626617034715,40.10115044925214,40.584626617034715,4100
2020-01-30,39.921173095703125,39.931875280867935,39.504823210496475,39.92312130902196,3500
2020-01-31,39.02232360839844,39.57875936812067,38.978550033590786,39.53400983110766,4400
2020-02-03,39.36183166503906,39.72273361079419,39.29568146109037,39.39782352120974,3300
2020-02-04,40.18577575683594,40.20523191476395,39.88810359121452,40.20523191476395,4600
2020-02-05,40.39006423950195,41.002920292767506,40.146867805288345,41.002920292767506,4900
2020-02-06,40.47761535644531,40.56516622174301,40.45815919628103,40.54473781020298,2300
2020-02-07,40.24900436401367,40.38422150359056,40.078767625496475,40.15658854415466,1400
2020-02-10,40.57585906982422,40.61963635184265,39.96203455738612,40.078767791297594,11500
2020-02-11,40.676063537597656,40.90564103955176,40.292784963108765,40.292784963108765,8900
2020-02-12,40.66729736328125,40.76943939356379,40.545699178056964,40.76943939356379,2200
2020-02-13,40.788902282714844,41.14202246154605,40.62352679384777,40.67216904467397,15700
2020-02-14,40.644927978515625,40.94162787305446,40.56515884960392,40.83656536943759,33600
2020-02-18,40.46495819091797,40.66243278468116,40.46495819091797,40.66243278468116,1600
2020-02-19,40.5252799987793,40.71108019782034,40.5252799987793,40.644933709016755,4300
2020-02-20,40.647857666015625,40.79863828926016,40.24220613398784,40.45232749719849,1900
2020-02-21,40.181880950927734,40.26165008101875,40.0009420314028,40.091413346606515,4900
2020-02-24,38.90850830078125,39.14489523767476,38.39584986006857,38.726597121467634,5500
2020-02-25,37.05827331542969,38.93088509054664,36.96585748423652,38.93088509054664,8600
2020-02-26,36.77323913574219,37.617617059236316,36.7518384761477,37.25768742926429,13900
2020-02-27,35.56407928466797,36.440560365233985,35.2780814656088,35.55532530964318,8300
2020-02-28,34.846153259277344,34.97164417909948,33.619472745655095,33.619472745655095,11800
2020-03-02,35.92498016357422,35.92498016357422,34.67981551760494,35.253759292397035,8900
2020-03-03,35.36951446533203,36.63510731546204,35.29363433491248,35.89579185657328,2200
2020-03-04,36.742103576660156,36.742103576660156,35.70122353594665,35.70122353594665,3100
2020-03-05,35.165225982666016,36.04170678368577,35.13701585256274,36.04170678368577,1700
2020-03-06,34.47163009643555,34.67494192335572,34.04749478837829,34.37629752664692,2100
2020-03-09,31.644716262817383,33.48328056243817,30.448190348951204,30.448190348951204,4900
2020-03-10,32.583457946777344,32.583457946777344,31.177782822405526,32.22352825512587,11300
2020-03-11,30.840221405029297,32.306209293040645,30.788664257415228,32.306209293040645,1500
2020-03-12,27.52497100830078,28.56098828148399,27.34500617624971,28.162146299402462,11400
2020-03-13,28.953020095825195,28.979285724284253,27.299283730377635,28.492892893910433,4000
2020-03-16,26.312877655029297,27.296363591210827,25.97337642844196,26.323577984983658,19700
2020-03-17,27.617382049560547,27.836259176363587,26.26521068577482,26.32357730110855,2900
2020-03-18,25.892637252807617,26.47922579136662,23.804065146137184,24.91304209349612,5900
2020-03-19,26.92281723022461,27.120291863598787,26.02104485458475,26.02104485458475,2000
2020-03-20,25.843997955322266,27.578475833259773,25.843997955322266,27.52010920894812,2700
2020-03-23,26.011329650878906,26.135351946109203,24.789802036388576,26.074324566019044,14600
2020-03-24,28.14137077331543,28.14137077331543,27.03894479517361,27.03894479517361,10500
2020-03-25,29.289072036743164,30.193649909829205,28.31657478771874,28.603992569766987,2900
2020-03-26,31.28525733947754,31.2862411071419,30.415127982284446,30.51355919387757,5600
2020-03-27,30.106050491333008,30.52339695024562,29.824537164741812,30.52339695024562,4000
2020-03-30,30.680885314941406,30.680885314941406,30.287162427802848,30.577533409083564,3300
2020-03-31,30.184795379638672,30.94369690563759,30.13656448849631,30.6218284572441,7300
2020-04-01,28.791013717651367,29.2388738559403,28.786093002909215,29.12567864268253,1300
2020-04-02,29.102054595947266,29.340257737738995,28.599073449329545,29.007560353189174,29600
2020-04-03,28.66600799560547,29.14536750391582,28.229960542943786,28.289018511497765,20200
2020-04-06,30.829517364501953,30.829517364501953,29.430815829203507,29.430815829203507,8700
2020-04-07,30.442684173583984,32.56091776384194,30.442684173583984,32.56091776384194,2900
2020-04-08,31.54806137084961,31.59629226321084,31.153354692019967,31.153354692019967,1700
2020-04-09,32.12191390991211,32.41327056002001,32.12191390991211,32.41327056002001,400
2020-04-13,31.58251190185547,31.606137341615263,31.36006028819856,31.5903895516673,2200
2020-04-14,32.51662826538086,32.52450216194748,32.41819892604016,32.482177621127754,4800
2020-04-15,31.731142044067383,31.943752218608537,31.586449373669428,31.635664031276953,4300
2020-04-16,31.78823471069336,31.866981176927784,31.536255030354823,31.866981176927784,3400
2020-04-17,32.75777816772461,32.75777816772461,32.40638164576735,32.66919027284255,4100
2020-04-20,32.6396598815918,33.07275413943962,32.13766434987814,32.13766434987814,5700
2020-04-21,31.390573501586914,32.07663681173901,31.173040728816545,32.04907630232943,33900
2020-04-22,32.082542419433594,32.157346296216325,31.810872401715294,31.810872401715294,7900
2020-04-23,32.04218292236328,32.53138191472453,32.01462241575138,32.324678115135264,7700
2020-04-24,32.38373947143555,32.38373947143555,31.91126825759305,31.919145906855082,900
2020-04-27,33.29520797729492,33.35820288838946,32.703637061873046,32.79714753847186,1900
2020-04-28,33.3837890625,33.89956472026333,33.31882287487581,33.89956472026333,5200
2020-04-29,34.30117416381836,34.608278614329706,33.935013620218186,33.935013620218186,7400
2020-04-30,33.505859375,34.007855014929106,33.46648613720672,34.007855014929106,3100
2020-05-01,32.42803192138672,32.42803192138672,32.200657728471114,32.29121314768581,800
2020-05-04,32.355201721191406,32.38374976045203,31.980183442986252,32.38374976045203,3700
2020-05-05,32.93889236450195,33.27946368394386,32.85621083097335,32.90542549309685,6400
2020-05-06,32.87490463256836,33.30898636855812,32.87490463256836,33.30898636855812,7500
2020-05-07,33.66136932373047,33.68302347053082,33.43005632572648,33.43005632572648,1800
2020-05-08,34.36711883544922,34.36711883544922,34.04032781939845,34.04032781939845,1600
2020-05-11,34.505916595458984,34.6771860545577,34.12597197380987,34.145658593283585,3800
2020-05-12,33.33950424194336,34.6378071067707,33.33950424194336,34.6378071067707,2300
2020-05-13,32.10418701171875,33.08258853640821,31.90141832626918,32.95462746031036,2400
2020-05-14,32.27349090576172,32.292193750182676,31.360055398947402,31.921110692878024,3400
2020-05-15,32.50776672363281,32.61111864406451,32.31484313882698,32.48217374671501,2000
2020-05-18,33.797203063964844,33.90154249101602,33.47631839805268,33.47631839805268,11700
2020-05-19,33.46648406982422,34.002930320973974,33.46648406982422,33.73224777625343,3300
2020-05-20,34.033443450927734,34.23424092912173,33.93894919477593,33.93894919477593,4900
2020-05-21,33.93206024169922,34.17026342550174,33.87004908798465,34.145654215604964,2100
2020-05-22,34.19191360473633,34.19191360473633,33.82083049318898,33.879886582337974,18200
2020-05-26,35.077789306640625,35.228388328042485,35.077789306640625,35.19885653131052,2000
2020-05-27,35.709712982177734,35.709712982177734,34.84844339267277,34.84844339267277,9000
2020-05-28,35.65951919555664,36.19301407610865,35.65951919555664,36.084739570009376,1100
2020-05-29,36.45188522338867,36.45188522338867,35.68117099861877,35.79928692712171,4900
2020-06-01,37.0109748840332,37.16747652579728,36.498150394416804,36.59657971392744,3200
2020-06-02,36.89876174926758,36.91155823674223,36.793442301739255,36.91155823674223,2700
2020-06-03,37.6497917175293,37.77775284530956,37.25114806559777,37.25114806559777,5700
2020-06-04,37.254093170166016,37.6104122276951,37.19700462111577,37.6104122276951,5000
2020-06-05,37.77971267700195,38.22068452897474,37.67931208138457,38.15177950895999,12800
2020-06-08,38.5159797668457,38.53566638083818,38.161628224656475,38.161628224656475,4500
2020-06-09,38.03071975708008,38.241362418347215,38.03071975708008,38.241362418347215,1500
2020-06-10,37.35449981689453,38.004143128717125,37.34465463142738,38.004143128717125,3500
2020-06-11,34.883872985839844,36.23237760361379,34.87403155830172,36.17331777387434,6100
2020-06-12,35.44985580444336,35.98630567423894,34.933096302167726,35.87803118190383,14400
2020-06-15,35.70381164550781,35.82882146552871,35.00200239309842,35.00200239309842,3200
2020-06-16,36.29242706298828,36.94108657539403,35.74023309117063,36.822970639452265,17800
2020-06-17,36.139862060546875,36.48338468563082,36.09458246829557,36.48338468563082,4300
2020-06-18,35.950870513916016,36.16348444666709,35.858347556920414,36.025678146407536,10000
2020-06-19,35.617191314697266,36.389873052604365,35.4350929574798,36.08473617817343,15800
2020-06-22,35.860435485839844,35.875206449214595,35.42319693825236,35.42319693825236,900
2020-06-23,35.88899230957031,36.43652471074705,35.88899230957031,36.22972371532483,4000
2020-06-24,34.98201370239258,35.7865728084745,34.70332637704756,35.7865728084745,11000
2020-06-25,35.51280975341797,35.51280975341797,34.98891014304119,35.077539677517635,2000
2020-06-26,34.88058090209961,35.40251199509282,34.860888791362584,35.40251199509282,4000
2020-06-29,35.72748565673828,35.72748565673828,34.870736058994964,35.057841170322,3000
2020-06-30,36.064273834228516,36.064273834228516,35.67824165008067,35.67824165008067,1200
2020-07-01,36.03473663330078,36.14109357579687,35.74718370449655,35.74718370449655,3700
2020-07-02,36.156837463378906,36.68270536180247,36.156837463378906,36.68270536180247,1100
2020-07-06,36.33804702758789,36.722107070291045,36.219871817061694,36.64332359660691,7600
2020-07-07,35.72551727294922,36.30850069261973,35.72551727294922,36.15093750469249,8100
2020-07-08,35.98746109008789,35.98746109008789,35.68316879106888,35.865348975918955,900
2020-07-09,35.806270599365234,36.23956844388743,35.40251467979143,36.23956844388743,1500
2020-07-10,35.91164016723633,35.92444267002697,35.589620407342935,35.90474680085698,3000
2020-07-13,35.08738327026367,36.14108768412516,35.08738327026367,35.96382864659684,2800
2020-07-14,35.45765686035156,35.45765686035156,34.79392157165081,34.910124552579475,18100
2020-07-15,36.282901763916016,36.505457949742976,36.15093981509876,36.43652428540693,3500
2020-07-16,36.026859283447266,36.03670909642879,35.924443016736625,35.924443016736625,800
2020-07-17,36.43553924560547,36.4365234755594,36.14109295545652,36.14109295545652,2100
2020-07-20,36.92299270629883,36.92299270629883,36.052456505509646,36.052456505509646,1800
2020-07-21,36.91117858886719,37.147525240149534,36.91117858886719,37.147525240149534,500
2020-07-22,37.24599075317383,37.24599075317383,37.17508865525411,37.17508865525411,2600
2020-07-23,36.93875503540039,37.10616804287313,36.91906292308867,37.10616804287313,900
2020-07-24,36.46015167236328,36.46015167236328,36.30849763329444,36.30849763329444,700
2020-07-27,36.77824020385742,36.781192893807855,36.57439189918764,36.66302143353959,1500
2020-07-28,36.56158447265625,36.927920833739336,36.56158447265625,36.8993631416522,3400
2020-07-29,37.37599182128906,37.37599182128906,37.155404110260676,37.17509997826002,1200
2020-07-30,37.34152603149414,37.391751811102345,36.8895165546372,37.15540514513001,2300
2020-07-31,37.304115295410156,37.304115295410156,36.84028743687969,36.86982936835685,1700
2020-08-03,37.82603073120117,37.89398015722543,37.61824553370816,37.61824553370816,1100
2020-08-04,37.90087127685547,37.96291156347043,37.73148983675969,37.913673777417614,1100
2020-08-05,38.3568229675293,38.3568229675293,38.03184680412011,38.307585179419476,2600
2020-08-06,38.21796798706055,38.36666933905717,38.0416969295692,38.36666933905717,7600
2020-08-07,38.234710693359375,38.234710693359375,38.039724244786036,38.15002184841886,1500
2020-08-10,38.307594299316406,38.637491690453615,37.43114493325442,37.43114493325442,30400
2020-08-11,38.189414978027344,38.78421670234788,38.189414978027344,38.43560770739906,5200
2020-08-12,37.949127197265625,38.40606154377048,37.80535074933715,38.40606154377048,3700
2020-08-13,37.8447380065918,38.01214722111811,37.59854533351046,37.59854533351046,2300
2020-08-14,37.845726013183594,37.90875053235597,37.77482389868999,37.77482389868999,2100
2020-08-17,37.64089584350586,37.78073537809088,37.64089584350586,37.78073537809088,1300
2020-08-18,37.60347366333008,37.67732846669871,37.587714716222685,37.67732846669871,2900
2020-08-19,37.66157531738281,37.861482925433194,37.421291744448,37.421291744448,3600
2020-08-20,37.647796630859375,37.66749250256816,37.3819079976959,37.421299741113465,22300
2020-08-21,37.41046142578125,37.460687207715665,37.24403640025705,37.460687207715665,2600
