Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2007-01-23,,17.37222671508789,,17.4554655268116,,17.240025214919765,,17.264506559141974,,449900.0
2007-01-24,,17.4064998626709,,17.48973866909662,,17.367330087969812,,17.460359937215767,,507400.0
2007-01-25,,17.43098258972168,,17.690490072429437,,17.337952733087196,,17.43098258972168,,644100.0
2007-01-26,,17.416288375854492,,17.582764078865726,,17.35753279473472,,17.553385354402717,,265000.0
2007-01-29,,17.504425048828125,,17.626833615603147,,17.30367507402935,,17.406497821846806,,165200.0
2007-01-30,,17.55338478088379,,17.641519083586974,,17.479940773835256,,17.57786798437282,,414600.0
2007-01-31,,17.597457885742188,,17.67090378544485,,17.49953250988106,,17.58766497459471,,547300.0
2007-02-01,,17.915719985961914,,18.05281699895384,,17.602354317519385,,17.675798345419324,,1037200.0
2007-02-02,,18.204605102539062,,18.31722077778945,,17.945099497301502,,17.945099497301502,,764300.0
2007-02-05,,18.287841796875,,18.478800757858366,,18.214397766779957,,18.233983588594675,,300000.0
2007-02-06,,18.40045738220215,,18.562035725478818,,18.371078652603405,,18.375974173633242,,535300.0
2007-02-07,,18.606103897094727,,18.777475159550562,,18.33680539846127,,18.43473263463889,,517100.0
2007-02-08,,18.62569236755371,,18.767686786820835,,18.5228695954528,,18.6061065439706,,211300.0
2007-02-09,,18.302532196044922,,18.728513549879818,,17.974476216199264,,18.625690786507047,,446500.0
2007-02-12,,18.052814483642578,,18.21439468456145,,17.949991738225,,18.21439468456145,,253000.0
2007-02-13,,18.263355255126953,,18.302526887606792,,17.974471002909983,,18.05770978802652,,480100.0
2007-02-14,,18.586517333984375,,18.684444566250953,,18.278049073883565,,18.312323325005877,,360100.0
2007-02-15,,18.606103897094727,,18.953743811108946,,18.57182964460356,,18.606103897094727,,446400.0
2007-02-16,,18.571834564208984,,18.63548756475687,,18.155646034965738,,18.606108825779266,,407500.0
2007-02-20,,19.159393310546875,,19.32586907009868,,18.522869006780645,,18.67955185485212,,528400.0
2007-02-21,,19.340557098388672,,19.340557098388672,,19.095739919928057,,19.144702608497443,,310300.0
2007-02-22,,19.159393310546875,,19.330764591935402,,19.056568673906877,,19.32586907009868,,190200.0
2007-02-23,,19.110427856445312,,19.164287933156448,,18.762787920336624,,19.159392411549433,,630100.0
2007-02-26,,18.924367904663086,,19.247526492925633,,18.87540335019496,,19.144701862445956,,719600.0
2007-02-27,,18.263355255126953,,18.83133085144093,,18.263355255126953,,18.728508117890716,,634100.0
2007-02-28,,19.409109115600586,,19.433590464307628,,18.728517535386032,,19.09574336941321,,985200.0
2007-03-01,,19.154502868652344,,19.791027403299676,,19.056575586135626,,19.409113056072787,,805400.0
2007-03-02,,18.850919723510742,,19.169182751679646,,18.797059654023094,,19.105529772484555,,529500.0
2007-03-05,,18.229080200195312,,18.97332437396903,,18.16542723414853,,18.728507285272656,,918700.0
2007-03-06,,18.708925247192383,,18.772578226090555,,18.351492449667557,,18.351492449667557,,686600.0
2007-03-07,,18.850919723510742,,18.92926113336372,,18.655065264975025,,18.87540106387607,,673000.0
2007-03-08,,18.89988136291504,,19.213248852867892,,18.84602316420136,,18.948845908754443,,475000.0
2007-03-09,,18.850919723510742,,19.095736862777116,,18.806852563730533,,18.997809633509256,,344400.0
2007-03-12,,18.92926597595215,,19.071260401326008,,18.81665028721644,,18.9243704537493,,324400.0
2007-03-13,,18.636259078979492,,18.991423973626286,,18.567199656515534,,18.8434392280995,,348300.0
2007-03-14,,18.61652374267578,,18.764508445143584,,18.547462458578394,,18.636253656404595,,526800.0
2007-03-15,,18.729976654052734,,18.92728894141768,,18.581990086369807,,18.621453672879223,,737400.0
2007-03-16,,18.73984146118164,,18.83356465110155,,18.512929615399482,,18.729975565127873,,897500.0
2007-03-19,,18.803964614868164,,18.892755786537368,,18.655979955995168,,18.779300818677168,,274800.0
2007-03-20,,19.173931121826172,,19.20846081989641,,18.843432045517496,,18.843432045517496,,655600.0
2007-03-21,,19.543895721435547,,19.642552817863447,,19.060478018839202,,19.188732808713752,,344800.0
2007-03-22,,19.504432678222656,,19.593223870763623,,19.277522689163508,,19.593223870763623,,384600.0
2007-03-23,,19.691871643066406,,19.834924275002113,,19.489625532364006,,19.55868678627304,,547100.0
2007-03-26,,19.60308837890625,,19.76093895852163,,19.27752132323361,,19.76093895852163,,604100.0
2007-03-27,,19.361373901367188,,19.608015607117085,,19.26271684272185,,19.57841792500542,,533100.0
2007-03-28,,19.233118057250977,,19.312043315572236,,19.18872248183736,,19.238050062640674,,998800.0
2007-03-29,,19.292325973510742,,19.395915099784318,,19.242996474050948,,19.33672158216056,,299200.0
2007-03-30,,19.682010650634766,,19.800397626328934,,19.336711855027183,,19.386039447945244,,939300.0
2007-04-02,,19.64255714416504,,19.85466928959837,,19.48470650780461,,19.682020744119153,,1695900.0
2007-04-03,,19.8990535736084,,20.002642641940668,,19.706673337640776,,19.706673337640776,,806100.0
2007-04-04,,19.430429458618164,,19.731332581563244,,19.104862546291432,,19.731332581563244,,2569300.0
2007-04-05,,19.361373901367188,,19.430433277900857,,19.297246530988687,,19.430433277900857,,1292500.0
2007-04-09,,19.43536949157715,,19.682011226842203,,19.41070381266896,,19.54882446399182,,592500.0
2007-04-10,,19.790542602539062,,19.80040850288752,,19.435379598634984,,19.435379598634984,,1050700.0
2007-04-11,,19.726411819458008,,19.839866820658564,,19.61295493652987,,19.839866820658564,,635000.0
2007-04-12,,19.627756118774414,,19.75107702645951,,19.48470341424505,,19.75107702645951,,291000.0
2007-04-13,,19.8497314453125,,19.899059049026466,,19.3465819841747,,19.534028383669742,,752800.0
2007-04-16,,19.820133209228516,,19.97798379484714,,19.721476122785024,,19.91879029567201,,392400.0
2007-04-17,,19.80533218383789,,19.87439156894737,,19.622815944074706,,19.795466288575522,,475000.0
2007-04-18,,19.44523811340332,,19.716545591873842,,19.440306105489107,,19.7017458046761,,408600.0
2007-04-19,,19.312055587768555,,19.499502019318662,,19.193666684190998,,19.316987596292385,,594200.0
2007-04-20,,19.75600242614746,,19.765868321269313,,19.31204843602657,,19.31204843602657,,895300.0
2007-04-23,,19.80533218383789,,19.839861876392632,,19.7214730149713,,19.756002707526036,,475000.0
2007-04-24,,19.736270904541016,,19.80533217133401,,19.49949506357495,,19.80533217133401,,231800.0
2007-04-25,,19.780668258666992,,19.88919123444812,,19.64748336513397,,19.829997739352635,,656400.0
2007-04-26,,20.00264549255371,,20.07663877003707,,19.691876361541695,,19.741205840439672,,890100.0
2007-04-27,,20.076637268066406,,20.234487825276414,,19.820129642168375,,19.977980199378383,,825200.0
2007-04-30,,19.95332145690918,,20.68831294727129,,19.933589661828,,20.495932649548692,,591500.0
2007-05-01,,20.0914306640625,,20.26408096597977,,19.69680435953634,,20.076632765682348,,632100.0
2007-05-02,,20.584728240966797,,20.584728240966797,,19.968123625978354,,20.096378439663603,,554700.0
2007-05-03,,20.367679595947266,,20.678446898427964,,20.328216006073664,,20.619253395345098,,452700.0
2007-05-04,,20.466337203979492,,20.52553070855208,,20.27888891081745,,20.471269211974047,,332300.0
2007-05-07,,20.619247436523438,,20.717904500968686,,20.574851851609424,,20.619247436523438,,405100.0
2007-05-08,,20.71790313720703,,20.86095577714981,,20.520589021304787,,20.61924607925591,,528300.0
2007-05-09,,20.816564559936523,,21.142131602230705,,20.683377786035187,,20.683377786035187,,2591500.0
2007-05-10,,20.76723289489746,,21.08786789630402,,20.624182121736855,,20.816562369889965,,900800.0
2007-05-11,,20.97442054748535,,21.0040182432352,,20.841233739202643,,20.86589754479698,,334800.0
2007-05-14,,20.436738967895508,,20.97441814794181,,20.3676795674409,,20.97441814794181,,864200.0
2007-05-15,,20.471275329589844,,20.708051300365675,,20.34302238440099,,20.50580504105331,,899500.0
2007-05-16,,20.382474899291992,,20.604452859674808,,20.33314729997461,,20.584721067256936,,388900.0
2007-05-17,,19.815200805664062,,20.37261178639516,,19.775739097164344,,20.37261178639516,,711900.0
2007-05-18,,19.60308837890625,,19.963185131261795,,19.450169806648137,,19.894125737895983,,555900.0
2007-05-21,,19.731346130371094,,19.869464951130794,,19.553763714121306,,19.603093208483916,,972900.0
2007-05-22,,19.376176834106445,,19.918789856724466,,19.351513033470937,,19.894126056088957,,1471700.0
2007-05-23,,18.61652374267578,,19.455104350569194,,18.53759844257778,,19.381112940199085,,1998900.0
2007-05-24,,18.986480712890625,,19.519225857430385,,18.725039206269923,,19.238054443031924,,1948000.0
2007-05-25,,19.104873657226562,,19.420574861059563,,18.951955063364128,,19.04074626215811,,670500.0
2007-05-29,,19.297256469726562,,19.61295771460692,,19.040748737829308,,19.213399149811153,,683700.0
2007-05-30,,19.889192581176758,,19.903990485520797,,18.98155077410321,,19.297251944958806,,1189500.0
2007-05-31,,20.027307510375977,,20.229553651556586,,19.78066578299831,,20.135830472574806,,805300.0
2007-06-01,,20.0421142578125,,20.204896875947284,,19.94345715623472,,20.03224835948195,,1118400.0
2007-06-04,,20.407140731811523,,20.431804533927107,,19.953320751356898,,19.953320751356898,,414700.0
2007-06-05,,20.056907653808594,,20.41207238692384,,19.992780269945612,,20.303549411421454,,493200.0
2007-06-06,,20.037179946899414,,20.27888974660143,,19.800404037122885,,20.061843751343865,,494400.0
2007-06-07,,19.57842254638672,,20.017446466901355,,19.46496756076855,,20.00264668148867,,434900.0
2007-06-08,,19.85466194152832,,19.87932574150774,,19.410706014989554,,19.529094889309,,796700.0
2007-06-11,,19.77574348449707,,19.903996417734053,,19.647490551260088,,19.854668800733975,,453200.0
2007-06-12,,19.410707473754883,,19.795469932913488,,19.410707473754883,,19.775738138756132,,842000.0
2007-06-13,,19.77641487121582,,19.791323005824232,,19.41865186417254,,19.627346793655832,,1221700.0
2007-06-14,,19.637290954589844,,19.85592407585052,,19.498160958833413,,19.746608462972198,,443800.0
2007-06-15,,19.870834350585938,,20.362759400166293,,19.781393087843284,,20.00996436129485,,875700.0
2007-06-18,,19.368972778320312,,20.0546886181426,,19.329222151862055,,19.925494817267964,,395800.0
2007-06-19,,19.319272994995117,,19.47330919092429,,19.090699915174888,,19.309334870176542,,569600.0
2007-06-20,,18.752819061279297,,19.378905958215217,,18.752819061279297,,19.378905958215217,,454100.0
2007-06-21,,18.62859535217285,,18.69816035250759,,18.260892199041105,,18.633563468409292,,1019800.0
2007-06-22,,18.83232879638672,,19.00624135779866,,18.62860184065926,,18.62860184065926,,1368200.0
2007-06-25,,18.434804916381836,,18.792569945738304,,18.350333670841625,,18.762755561457226,,499600.0
2007-06-26,,18.683252334594727,,18.80747609186066,,18.4397748318358,,18.598781089495862,,640900.0
2007-06-27,,19.110584259033203,,19.145366762878474,,18.23604975513103,,18.50934166913144,,787500.0
2007-06-28,,19.125492095947266,,19.53791401876512,,19.03108081943753,,19.17021272810865,,501800.0
2007-06-29,,18.723012924194336,,19.36400824314404,,18.559036584019097,,19.205001916885884,,504700.0
2007-07-02,,19.458406448364258,,19.488220828177994,,18.807473372043102,,18.832319636306465,,637100.0
2007-07-03,,19.532939910888672,,19.87082860680231,,19.453436799820974,,19.67703799654009,,309600.0
2007-07-05,,19.761516571044922,,20.029840355750583,,19.647230935819373,,19.706857811697006,,907500.0
2007-07-06,,20.094430923461914,,20.14412155533848,,19.388841010348802,,19.726729725094284,,412300.0
2007-07-09,,19.950336456298828,,20.18387583430759,,19.711825170942944,,20.18387583430759,,309900.0
2007-07-10,,19.140398025512695,,19.875802490189187,,19.100645510690285,,19.776423098637395,,433300.0
2007-07-11,,19.26959228515625,,19.26959228515625,,18.837294058398935,,19.060897243102538,,440100.0
2007-07-12,,19.602502822875977,,19.657161561360976,,19.26461416269914,,19.428588482650657,,429600.0
2007-07-13,,19.61742401123047,,19.61742401123047,,19.30437947668019,,19.597547746543643,,412600.0
2007-07-16,,19.140398025512695,,19.701889976601727,,19.140398025512695,,19.47828681948625,,416800.0
2007-07-17,,18.966482162475586,,19.597539070623615,,18.946607802092156,,19.204993442117626,,345500.0
2007-07-18,,18.762752532958984,,18.85219377586138,,18.320516329443706,,18.7577844174661,,556700.0
2007-07-19,,18.812440872192383,,19.13542141396558,,18.78759650674884,,18.896912093801138,,454000.0
2007-07-20,,18.270832061767578,,18.817415883868772,,18.002508267425128,,18.772695251478364,,688800.0
2007-07-23,,17.600017547607422,,18.375174322411713,,17.40126071249352,,18.305609335346663,,1203100.0
2007-07-24,,18.1466064453125,,18.424868340234966,,17.217413284175677,,17.356543283884868,,1938400.0
2007-07-25,,17.957792282104492,,18.434811220707694,,17.749097207279878,,18.434811220707694,,1148300.0
2007-07-26,,17.465858459472656,,17.838529676427232,,17.232317223619898,,17.56026781871977,,956200.0
2007-07-27,,16.9639949798584,,17.41616935358881,,16.76026810588105,,17.023621849058014,,1865700.0
2007-07-30,,16.705617904663086,,17.068351212533997,,16.5317053240075,,16.964003664140645,,934400.0
2007-07-31,,16.472070693969727,,17.0733132140798,,16.447224426532124,,16.894430703351894,,1335500.0
2007-08-01,,16.546606063842773,,16.581388568388796,,15.920519086510057,,16.372693541112668,,1573200.0
2007-08-02,,17.192564010620117,,17.237284630636626,,16.54660097355127,,16.54660097355127,,803000.0
2007-08-03,,16.973941802978516,,17.187606913866087,,16.71555604340506,,17.167730648782367,,903800.0
2007-08-06,,17.545364379882812,,17.61989749787983,,16.427350550390376,,17.35157372388065,,708300.0
2007-08-07,,18.082008361816406,,18.20126399329963,,17.14287713508788,,17.341635889058598,,664200.0
2007-08-08,,19.34909439086914,,19.408723167260177,,18.052199780186175,,18.68325488520418,,1275900.0
2007-08-09,,19.44847297668457,,19.836050529509322,,18.906857267876095,,19.08077168182629,,1503100.0
2007-08-10,,18.63852882385254,,19.229835030120018,,18.20623074615984,,19.195052535104733,,1534200.0
2007-08-13,,18.63355827331543,,18.95157069789944,,18.21616649217302,,18.583869542788015,,708400.0
2007-08-14,,18.091941833496094,,18.673309807180416,,18.091941833496094,,18.633557308414137,,822400.0
2007-08-15,,17.411195755004883,,18.996289621917843,,17.296910168566335,,18.037282423212435,,1034200.0
2007-08-16,,17.39629364013672,,17.883252422852532,,16.655921129311185,,17.31679051356141,,1494300.0
2007-08-17,,17.580148696899414,,18.6733182666602,,17.455924925233514,,18.370211960514713,,1192000.0
2007-08-20,,18.25592613220215,,18.27083237808893,,17.50561349749567,,17.58511663473235,,538700.0
2007-08-21,,18.678279876708984,,18.757782987059155,,18.11181997852606,,18.211199340339693,,581600.0
2007-08-22,,18.94163703918457,,19.026110175604458,,18.62859455113914,,18.782630789398443,,703500.0
2007-08-23,,19.115556716918945,,19.254686750100152,,18.9416422799379,,19.09071044341841,,549400.0
2007-08-24,,19.368972778320312,,19.468352187722825,,19.001271427686973,,19.05096018463594,,396500.0
2007-08-27,,19.140398025512695,,19.433566188063157,,19.07083302007771,,19.269589907677062,,529000.0
2007-08-28,,18.479520797729492,,19.110577553281907,,18.444738306089125,,18.981385712261055,,746900.0
2007-08-29,,18.588844299316406,,18.598782428073434,,18.166484252416097,,18.54909367979254,,710900.0
2007-08-30,,18.57890510559082,,18.852196996478742,,18.37021010016867,,18.37517821651028,,521000.0
2007-08-31,,19.3789119720459,,19.413694482919453,,18.802513640492414,,18.88201679327549,,980800.0
2007-09-04,,19.900644302368164,,20.134185558125207,,19.200022430601027,,19.334184307599497,,607400.0
2007-09-05,,19.16524314880371,,19.766485742716934,,19.07083376566583,,19.70189074686148,,427100.0
2007-09-06,,18.802507400512695,,19.562756165166505,,18.633563019978066,,19.264619915048478,,516100.0
2007-09-07,,18.31058692932129,,19.021147200178984,,18.260898168696787,,19.021147200178984,,373300.0
2007-09-10,,18.111827850341797,,18.539157965015306,,17.903130910278332,,18.539157965015306,,417500.0
2007-09-11,,18.51927947998047,,18.623626989723498,,17.5851162179611,,18.13170193207536,,491700.0
2007-09-12,,18.116790771484375,,18.484493895893934,,17.99753703608405,,18.414928900993086,,549400.0
2007-09-13,,18.585561752319336,,18.645660041785128,,17.96453972620555,,18.26002568927345,,497400.0
2007-09-14,,18.51043701171875,,18.525463016590866,,18.179893561884136,,18.365197731059112,,312200.0
2007-09-17,,18.300094604492188,,18.555513797112507,,18.104773708284224,,18.49541550070015,,754200.0
2007-09-18,,18.750835418701172,,18.85100052359028,,17.95953510210721,,18.430308611448407,,1234800.0
2007-09-19,,19.652328491210938,,20.022937066122736,,18.785901559327964,,18.785901559327964,,662600.0
2007-09-20,,19.181549072265625,,19.702406226149996,,19.021285626530585,,19.657332012631333,,445800.0
2007-09-21,,18.896074295043945,,19.4419720982457,,18.896074295043945,,19.27169199695826,,462400.0
2007-09-24,,19.036296844482422,,19.166512000074228,,18.78588514117937,,18.86601680981676,,358400.0
2007-09-25,,18.901084899902344,,18.98622400115195,,18.550507971924514,,18.876042189661344,,191400.0
2007-09-26,,19.381877899169922,,19.542141333035122,,18.90108759757431,,18.99123410744401,,299800.0
2007-09-27,,19.83261489868164,,19.872681705945126,,19.477030581425545,,19.54213818798345,,386400.0
2007-09-28,,19.72743797302246,,19.78252886541469,,19.4069112287296,,19.78252886541469,,424900.0
2007-10-01,,20.518739700317383,,20.658969670969565,,19.707404243141003,,19.852643518739374,,467300.0
2007-10-02,,20.498701095581055,,20.623906940577033,,20.303380283065657,,20.533758579340763,,339900.0
2007-10-03,,20.00790023803711,,20.4185753763586,,20.00790023803711,,20.408558676583667,,323800.0
2007-10-04,,20.28836441040039,,20.388529518497094,,19.877689186645377,,20.128101001641873,,298100.0
2007-10-05,,20.63393211364746,,20.784178807264556,,20.328429420681502,,20.689023013754813,,408800.0
2007-10-08,,20.533756256103516,,20.673986175276404,,20.263311202993485,,20.508715472035405,,496200.0
2007-10-09,,20.618911743164062,,20.864316207863073,,20.29337746975663,,20.533772627354562,,432100.0
2007-10-10,,20.40355682373047,,20.83927287458861,,20.283358304274437,,20.714066959130125,,638100.0
2007-10-11,,20.32843017578125,,20.52876038170555,,20.047968269585315,,20.463652778206587,,365500.0
2007-10-12,,19.782527923583984,,20.032939669452134,,19.53211617771583,,19.82259471995809,,458900.0
2007-10-15,,19.822599411010742,,19.83261420198428,,19.532120800026217,,19.83261420198428,,399800.0
2007-10-16,,19.722431182861328,,19.872677860041538,,19.46200271752022,,19.682364383351853,,537900.0
2007-10-17,,20.558799743652344,,20.714055682073734,,20.178174808492617,,20.478668077803476,,2510100.0
2007-10-18,,21.28500747680664,,21.50536921937806,,20.343458375836352,,20.458647598804877,,685500.0
2007-10-19,,20.72908592224121,,21.285000354834132,,20.638937532605052,,21.249942860030092,,930600.0
2007-10-22,,20.453636169433594,,20.759138875130148,,20.173174261968303,,20.42859537120233,,584200.0
2007-10-23,,20.884342193603516,,20.914390383568207,,20.25330345748207,,20.64895451626565,,358800.0
2007-10-24,,20.563804626464844,,20.76914209546326,,20.238268729289434,,20.76914209546326,,906600.0
2007-10-25,,20.418577194213867,,20.754128069342364,,20.118081905683407,,20.593864679655574,,451600.0
2007-10-26,,20.879329681396484,,20.9193964758491,,20.443613799418802,,20.75412381446693,,429500.0
2007-10-29,,20.69403076171875,,20.959466655316223,,20.65897326296023,,20.9494518646627,,338900.0
2007-10-30,,21.310043334960938,,21.365134235442607,,20.608891456487065,,20.64394895488624,,592300.0
2007-10-31,,22.03122329711914,,22.141403151439867,,20.994517050153668,,21.575474056980003,,1244000.0
2007-11-01,,20.83926010131836,,21.705684275963904,,20.53375754917668,,21.705684275963904,,1353500.0
2007-11-02,,20.79920196533203,,21.269977337385747,,20.308395102725825,,21.084671243475537,,751100.0
2007-11-05,,20.784175872802734,,21.054621029424297,,20.383517442894917,,20.38852483742935,,1154000.0
2007-11-06,,21.625566482543945,,21.625566482543945,,20.51874661710045,,20.824249365139313,,1207400.0
2007-11-07,,20.613903045654297,,21.665632032584213,,20.22826857431579,,21.660624636290027,,1009500.0
2007-11-08,,20.12809944152832,,20.959466526458442,,19.63729255143611,,20.568824736699224,,1466700.0
2007-11-09,,19.8626708984375,,20.35347797012058,,19.76751506868472,,19.76751506868472,,1163800.0
2007-11-12,,19.281719207763672,,20.078029246270194,,19.221620877638124,,19.832624706646047,,756300.0
2007-11-13,,19.947803497314453,,19.952810892345298,,19.436963232105715,,19.50206891995809,,1068500.0
2007-11-14,,19.72743797302246,,20.47867324639264,,19.582198694986605,,20.22826148860258,,550900.0
2007-11-15,,19.8626708984375,,19.867678295586135,,19.306756200875633,,19.597234908264788,,466700.0
2007-11-16,,19.732446670532227,,20.01791591278469,,19.20658046697134,,19.91274152577849,,788100.0
2007-11-19,,19.48202896118164,,19.70239054607057,,19.30173225059549,,19.48202896118164,,917000.0
2007-11-20,,19.206588745117188,,19.722438471750134,,18.77087264711844,,19.532124924725625,,1020300.0
2007-11-21,,18.530473709106445,,19.221610831032073,,18.46536610438036,,19.066354822990018,,1100200.0
2007-11-23,,18.90608787536621,,18.95616946315789,,18.49040343683284,,18.715774402875624,,566600.0
2007-11-26,,17.879396438598633,,18.856002487648297,,17.879396438598636,,18.856002487648297,,965600.0
2007-11-27,,18.11478614807129,,18.18991044170517,,17.553864329872802,,17.90444118268066,,835000.0
2007-11-28,,19.101415634155273,,19.101415634155273,,18.20995005849334,,18.28006507089496,,1223600.0
2007-11-29,,18.83096694946289,,19.046321254346633,,18.485399346749432,,19.031297157421402,,647100.0
2007-11-30,,19.111431121826172,,19.21660363373901,,18.77588018082122,,19.021282708617836,,902100.0
2007-12-03,,18.91109848022461,,19.101411985022086,,18.400260084463152,,18.941148584294876,,798700.0
2007-12-04,,18.2249698638916,,18.76586025009805,,18.2249698638916,,18.635645048756345,,916600.0
2007-12-05,,18.886051177978516,,18.936134667514217,,18.47036872252597,,18.51544290786321,,687100.0
2007-12-06,,19.15650177001953,,19.261674262396077,,18.840982382399567,,19.02127917532526,,1046100.0
2007-12-07,,19.532123565673828,,19.857659722631347,,19.181546606755894,,19.271695022205954,,2632300.0
2007-12-10,,20.28335952758789,,20.28335952758789,,19.552157395728432,,19.552157395728432,,463400.0
2007-12-11,,20.032949447631836,,20.724086738512597,,19.952817726260946,,20.398550545792205,,1152600.0
2007-12-12,,20.40355682373047,,21.109718110496694,,19.922764656396993,,20.78418196610837,,1636100.0
2007-12-13,,19.52210235595703,,20.338445302744027,,19.051328892114682,,20.208230105825955,,1029900.0
2007-12-14,,19.026287078857422,,19.787537176571245,,18.991227673491874,,19.26167284295057,,597800.0
2007-12-17,,18.280059814453125,,18.73080177955355,,18.149846530363142,,18.530471592733306,,970200.0
2007-12-18,,18.750835418701172,,19.176536636857264,,18.22998031216066,,18.725794620101514,,1352000.0
2007-12-19,,19.051332473754883,,19.146488281322494,,18.670705422503143,,18.87103565058202,,688800.0
2007-12-20,,19.081375122070312,,19.42193526448068,,18.911095050865132,,19.231623704684957,,661900.0
2007-12-21,,19.181549072265625,,19.772521244847706,,18.99123551402115,,19.462011057547436,,1106100.0
2007-12-24,,20.078022003173828,,20.08302939950644,,19.341810560379297,,19.381877373003306,,310300.0
2007-12-26,,20.188194274902344,,20.19821097331872,,19.90272505675017,,20.05297171201607,,461500.0
2007-12-27,,19.683496475219727,,20.395130501542717,,19.638072944803497,,20.223530711669948,,545800.0
2007-12-28,,19.249448776245117,,20.09735334719628,,19.249448776245117,,19.683495392957834,,494900.0
2007-12-31,,19.365528106689453,,19.5118930021011,,19.032422921616096,,19.234305668756065,,402800.0
2008-01-02,,19.431150436401367,,19.779396335531047,,19.17879783333122,,19.340303345272307,,1122000.0
2008-01-03,,18.795217514038086,,19.784438981804026,,18.69932231926172,,19.54722698457454,,799000.0
2008-01-04,,17.755521774291992,,18.79521475101885,,17.679815255366005,,18.45201520240209,,1053600.0
2008-01-07,,17.699996948242188,,18.038150160930694,,17.331562680143,,17.871596654987997,,1360800.0
2008-01-08,,17.079214096069336,,17.881694973622015,,16.94799166763963,,17.78580173458863,,1875400.0
2008-01-09,,17.578880310058594,,17.705056590462814,,16.71078688478244,,17.084267596612474,,1286800.0
2008-01-10,,17.629343032836914,,17.92207088566819,,16.983321350481148,,17.412319762927435,,1613300.0
2008-01-11,,17.498123168945312,,17.871605753280626,,17.02370111479227,,17.498123168945312,,749800.0
2008-01-14,,17.952356338500977,,18.058343924319274,,17.31138077022875,,17.64953411464962,,644500.0
2008-01-15,,17.245769500732422,,17.76561697726296,,17.245769500732422,,17.62934639168487,,561100.0
2008-01-16,,17.583921432495117,,17.881697445205464,,17.079216456734976,,17.23567569232743,,652800.0
2008-01-17,,17.170059204101562,,17.710093238825092,,17.109495161268924,,17.5738226984795,,690300.0
2008-01-18,,16.63507843017578,,17.326525753355007,,16.42310322765744,,17.326525753355007,,1599100.0
2008-01-22,,17.371946334838867,,17.75552323859566,,16.31206653424697,,16.614888784331253,,1098300.0
2008-01-23,,18.563047409057617,,18.911295056074927,,16.882380929957414,,16.897521462333266,,2578900.0
2008-01-24,,18.648853302001953,,19.340298730339907,,18.57314676902678,,19.077851854735645,,1875700.0
2008-01-25,,18.588287353515625,,19.05261506133138,,18.22489911240979,,18.881015272508836,,832300.0
2008-01-28,,19.274681091308594,,19.274681091308594,,18.24508447021329,,18.71446022150086,,536200.0
2008-01-29,,18.99709701538086,,19.769295094951243,,18.992050812213026,,19.471520975626735,,750000.0
2008-01-30,,18.618560791015625,,19.466465055812584,,18.507525112795793,,18.946619699230876,,670100.0
2008-01-31,,18.04824447631836,,18.53276259252196,,17.296235332673866,,17.881692878011027,,7091100.0
2008-02-01,,18.421730041503906,,18.62865898687606,,17.866555385714182,,17.906930779171503,,6412600.0
2008-02-04,,18.674081802368164,,18.87596453791775,,18.265270129263648,,18.406588814266943,,1733200.0
2008-02-05,,18.139101028442383,,18.78512488087162,,18.123960491180604,,18.27032543570183,,1072500.0
2008-02-06,,17.87160301208496,,18.517624761255313,,17.77066163245292,,18.31069579939314,,706900.0
2008-02-07,,18.21480369567871,,18.305650750543688,,17.57382810870774,,17.80599194878632,,895600.0
2008-02-08,,17.624300003051758,,18.40659439658696,,17.472888868118087,,18.118912662623874,,546400.0
2008-02-11,,17.346712112426758,,17.594018435240873,,17.038841722405976,,17.594018435240873,,916800.0
2008-02-12,,17.56372833251953,,17.669715888571762,,17.159964839013742,,17.29118725241705,,707800.0
2008-02-13,,17.80095100402832,,17.851420749285026,,17.225587436793464,,17.805997208435045,,617500.0
2008-02-14,,17.785804748535156,,18.048249649867955,,17.609156846322723,,17.805991484970697,,1497600.0
2008-02-15,,17.81608009338379,,18.0028203411854,,17.432505270156675,,17.6848576848655,,486300.0
2008-02-19,,17.85141372680664,,18.189567047953698,,17.780755341124255,,18.01796728616936,,601500.0
2008-02-20,,18.280412673950195,,18.28545887597984,,17.57887314874476,,17.6899069210652,,677300.0
2008-02-21,,18.144147872924805,,18.805310290501122,,18.033112140075072,,18.441923944869668,,700600.0
2008-02-22,,18.16937828063965,,18.371261031654285,,17.77570903398737,,18.209755600961216,,675700.0
2008-02-25,,18.896154403686523,,18.896154403686523,,17.770662490869327,,18.139096907821404,,742400.0
2008-02-26,,18.921390533447266,,19.289824937541326,,18.67408424629817,,18.67408424629817,,854800.0
2008-02-27,,18.245080947875977,,19.087937116316237,,18.0331039114617,,18.820444164106416,,1480600.0
2008-02-28,,18.663990020751953,,18.759883274314674,,18.14919070759565,,18.189568030335778,,1495300.0
2008-02-29,,18.11890983581543,,18.573143169749564,,17.9523562656652,,18.401543396850872,,799200.0
2008-03-03,,18.4822940826416,,18.613518443212037,,17.97254294812429,,18.270318935207627,,753600.0
2008-03-04,,17.412322998046875,,18.39649816125672,,17.08931209685524,,18.39649816125672,,1670500.0
2008-03-05,,17.392131805419922,,17.795895373175263,,17.200345314046483,,17.684861595352892,,977800.0
2008-03-06,,16.801626205444336,,17.79084732513985,,16.529085103498726,,17.331565953474335,,1234900.0
