Price,Close,High,Low,Open,Volume
2020-07-27,60.83964157104492,60.97813771228681,59.8800557728164,60.0383376161981,820000
2020-07-28,60.275760650634766,60.84953090234496,60.17188854749077,60.73082046642849,818400
2020-07-29,61.7200813293457,62.08610736542686,61.01770592197098,61.07706302528277,843000
2020-07-30,60.61211013793945,60.82974908228598,59.58327629487533,60.25597505582213,1014800
2020-07-31,59.33596420288086,61.32438393801443,58.88090435930071,61.31448919973745,781800
2020-08-03,60.59232711791992,60.83964273880939,60.226301055649834,60.39447386646097,449100
2020-08-04,60.45383071899414,60.69125160075381,59.82070333598586,60.20651509914798,444100
2020-08-05,60.40436935424805,61.29470333625764,60.23619276761284,60.849534458384376,790800
2020-08-06,60.81985855102539,60.84953521867543,59.84049078120432,60.76050144198833,694000
2020-08-07,61.27491760253906,61.36395137806874,60.43404599099861,60.81985776038157,551600
2020-08-10,60.61211013793945,60.89899715117138,59.88005427206087,60.26586601977573,990900
2020-08-11,61.13642120361328,61.82890570222559,61.08695883379889,61.542018674070405,589500
2020-08-12,61.51233673095703,62.41256536981848,61.452979628028714,61.91793416662567,629200
2020-08-13,61.294700622558594,61.90804605991244,61.11663307929287,61.49255386771349,831600
2020-08-14,60.86931610107422,61.15620311142752,60.48845172602611,60.7703913675839,566300
2020-08-17,60.98802947998047,62.33342319633303,60.75060483960258,61.57169445660044,1383000
2020-08-18,60.552757263183594,61.54696714125986,60.10858087226548,61.42330932764918,1296000
2020-08-19,59.19746780395508,60.34501214627911,58.08751365520687,59.543708167430765,3218200
2020-08-20,57.871856689453125,58.8512282323343,57.65421773020465,58.2576684635849,1760900
2020-08-21,57.980674743652344,58.31702413888693,57.45636683515664,58.21809562632565,1118500
2020-08-24,58.19831085205078,58.92047197662342,57.9806719087939,58.88090057353367,835000
2020-08-25,58.67315673828125,58.83143857790264,58.18841648171383,58.74240480725706,1234000
2020-08-26,57.70368194580078,58.11917037367421,57.614648172151206,57.77293001711302,1251500
2020-08-27,57.377220153808594,57.82238899595615,57.10022788479972,57.406896818706215,2779500
2020-08-28,57.03097915649414,57.45636229253374,56.526453216662716,56.54623891761067,2625600
2020-08-31,56.72431182861328,57.040875526310636,56.33850005790319,56.48688716847179,1222500
2020-09-01,56.36817169189453,56.71441579977743,55.794401456204035,56.7045210623809,1195000
2020-09-02,57.377220153808594,57.64432145909713,56.80344614087692,57.347543488910965,1791200
2020-09-03,55.46794509887695,56.76388026293345,55.052456682549426,56.724308859358416,1892300
2020-09-04,54.91395568847656,55.57676347722527,53.924693261005466,55.43826734117719,1521100
2020-09-08,54.636962890625,55.200842166958545,53.934587479576074,54.15222641912118,1014800
2020-09-09,55.10192108154297,55.50751854879791,55.03267300960214,55.22063152290769,938000
2020-09-10,54.65675354003906,56.04172256005069,54.38965221016238,56.04172256005069,1037600
2020-09-11,56.13075256347656,56.4868838723021,55.48773046732394,55.90321888115543,1207500
2020-09-14,56.150535583496094,56.25935505792177,55.6361224250531,56.021934180753746,1130100
2020-09-15,56.39785385131836,57.25851494931117,56.3335531469227,57.149695469766996,966400
2020-09-16,58.16862869262695,58.31701956295673,56.60559605417319,56.66494938331583,2320300
2020-09-17,58.47529983520508,58.8215401584121,57.52560885692026,57.62453358534041,1845500
2020-09-18,58.20820236206055,59.20735577016196,58.17852569633317,58.237879027787926,2765500
2020-09-21,56.48688507080078,56.613512809419504,55.33934076582831,56.19010708694764,1833400
2020-09-22,56.783668518066406,56.92216466306989,56.26925156966994,56.81334518521375,1352800
2020-09-23,55.942787170410156,56.813339126687474,55.89332480586024,56.556128793049474,1191400
2020-09-24,55.6064453125,55.84386997761192,55.161276424000796,55.705373828687065,727200
2020-09-25,55.69547653198242,55.893329781531676,55.22063099730632,55.22063099730632,999700
2020-09-28,56.19010543823242,56.68968402353107,56.120857369823106,56.546240517901296,937600
2020-09-29,56.27914047241211,56.97162494579802,55.962576788647716,56.81334310391582,907000
2020-09-30,56.338497161865234,56.823233648036876,55.913114007375235,56.071395848087555,717600
2020-10-01,56.734195709228516,57.33566892399469,56.46215082028559,57.307969698248165,1156800
2020-10-02,56.20989227294922,56.59570402578968,55.82408052010876,55.85375718610055,942800
2020-10-05,57.41679000854492,57.50582377457461,56.59570041363374,56.625380851467995,941900
2020-10-06,56.763877868652344,57.545392300742975,56.556129895514566,56.93205066614761,1335400
2020-10-07,57.55529022216797,57.802605837157095,56.35828355131744,56.53635109600855,1067500
2020-10-08,59.276607513427734,59.73167113396146,58.78197626071728,59.10843469889993,1389700
2020-10-09,60.97814178466797,61.294705492572845,60.46372481588827,60.651687111901026,862500
2020-10-12,61.90804672241211,62.447192953148594,61.433197419464136,61.64094540465518,738100
2020-10-13,61.32438278198242,61.92782972470901,61.10674382883511,61.84869068866982,1264300
2020-10-14,61.70029830932617,62.699455502939955,61.413415065194705,62.31364374899006,1036700
2020-10-15,60.77039337158203,60.77039337158203,60.16694266567594,60.56264916015965,948200
2020-10-16,61.14631271362305,61.561801126612735,60.85942570061395,60.98803087433125,773500
2020-10-19,60.77039337158203,62.036648115950996,60.35490117500046,61.96740004547687,592600
2020-10-20,60.16694259643555,60.85942707411672,60.1570516322664,60.74071663540294,630700
2020-10-21,59.56349182128906,59.944359981748086,59.06391699599245,59.14800339941028,1154200
2020-10-22,60.51318359375,60.62200306945513,59.33596261075332,59.385424979600145,1060400
2020-10-23,61.670623779296875,61.82890562675188,61.37186457515511,61.640947112191846,1161400
2020-10-26,60.59232711791992,61.47277012448853,60.20651535313025,61.40352205253843,1446400
2020-10-27,59.85037612915039,60.53296583720213,59.622846226466486,60.51318013604658,898300
2020-10-28,57.80260467529297,58.742404748108505,57.79270993759969,58.237878790379334,1359200
2020-10-29,56.546241760253906,57.283241232366294,55.982362462968354,57.00130158372352,1076400
2020-10-30,56.229679107666016,56.585814201689416,55.270093301407044,56.387960952372325,1111100
2020-11-02,56.53635025024414,56.80344778954832,55.78450867863189,56.358282708216855,1034300
2020-11-03,58.58412551879883,58.880903509295635,57.950998132742455,58.208204718176525,1072900
2020-11-04,59.84048843383789,60.76049905853259,59.563492376267675,59.860270362337275,684100
2020-11-05,61.27491760253906,61.577631684592575,60.81985776038157,61.2848123407851,887900
2020-11-06,62.283966064453125,62.536229058478575,61.72998147991028,62.21471799138527,1002700
2020-11-09,64.92529296875,67.37866720691534,64.89561630234647,66.92360737795596,2043900
2020-11-10,64.03496551513672,64.7472281815904,63.51560118852497,64.61862677253778,1593500
2020-11-11,64.20314025878906,66.29048481884294,63.95582462416158,65.8255302181474,3373100
2020-11-12,62.70934295654297,63.382041690703005,62.18503509193516,63.29300792371898,1817900
2020-11-13,64.7076644897461,65.41992715803505,63.92614620008809,64.27238656956341,1437100
2020-11-16,65.40013885498047,66.1618675935902,65.01432711695468,66.08273233647529,1083000
2020-11-17,64.43065643310547,64.95497183715607,64.07452137062391,64.4801225713563,774400
2020-11-18,62.50160598754883,63.550221838054966,62.43235791341114,63.37215428349034,843900
2020-11-19,62.659881591796875,62.72912965903055,62.04653995041147,62.2542841521125,739600
2020-11-20,62.165252685546875,62.392782596844825,61.81901233655799,62.10589557983302,656600
2020-11-23,62.52138900756836,62.87752410141397,62.33342672262937,62.64009944760461,1247400
2020-11-24,62.33342742919922,62.89731051667113,61.70030004351336,61.72008574603315,1251300
2020-11-25,62.50160598754883,62.71924494840271,62.06633183957807,62.452143616555766,390700
2020-11-27,63.10505294799805,63.26333478994352,62.48181654432793,62.6895607543057,199800
2020-11-30,63.53043746948242,63.955820636417364,63.04273103821638,63.87667782687744,911200
2020-12-01,63.44139862060547,64.26248827092455,62.94677116607393,62.94677116607393,1802600
2020-12-02,62.51149368286133,63.47108325337202,62.09600525976551,63.41172237330574,1041200
2020-12-03,61.90804672241211,62.155362338068144,61.601374000453376,61.74976110560491,719600
2020-12-04,62.847843170166016,62.976448347213854,62.22461053454143,62.501602817041245,604800
2020-12-07,63.15451431274414,63.31279615217511,62.6994544960972,63.26333378492857,344900
2020-12-08,63.6788215637207,63.78764102837187,62.65987875504411,62.89730338462271,583500
2020-12-09,63.57000732421875,63.79753346175608,63.12978206092648,63.67882679781436,437000
2020-12-10,63.75796127319336,64.2031338999161,63.361273615937534,63.94592355208564,647600
2020-12-11,63.55022430419922,63.7184046743235,62.99623968959966,63.08527347033704,533000
2020-12-14,63.372154235839844,64.21303341077467,63.3523723064471,63.4710865252256,897800
2020-12-15,64.06463623046875,64.08837303391334,63.17924591451237,63.787643961337956,847200
2020-12-16,63.84700393676758,64.41088327118268,63.84700393676758,64.35152993518344,575500
2020-12-17,63.68871307373047,64.36141183381143,63.6293597426118,64.29216376501516,634000
2020-12-18,64.87583923339844,64.94508730935156,63.81732861670111,64.45045603897947,818100
2020-12-21,63.35237121582031,63.70850631855084,61.9575112459504,62.24439450205048,523300
2020-12-22,63.76785659790039,64.05474361399193,63.36226291823548,63.80742800158269,376000
2020-12-23,64.09431457519531,64.29216404476743,63.738179491986735,64.0547431717862,435900
2020-12-24,64.17345428466797,64.51969461344454,63.71839448863689,64.30205567893552,142100
2020-12-28,64.92529296875,65.43971367799008,64.77690963673234,65.16272139492557,394100
2020-12-29,65.52873992919922,66.151980077921,65.41003327037467,65.63755939810387,791700
2020-12-30,65.85520935058594,66.30037449058095,65.43972088026067,65.96402883769129,666200
2020-12-31,65.27153778076172,65.88487565066862,65.21217690329054,65.57820671571517,611400
2021-01-04,64.97476196289062,65.88488166075558,64.53948404327087,65.23197232879993,723600
2021-01-05,65.98380279541016,66.11241174507168,65.23196876304024,65.47928437703725,1270200
2021-01-06,64.6186294555664,65.11326073050108,64.13389291942323,64.35153188799038,994300
2021-01-07,66.6268310546875,66.9532895067076,66.0233802970046,66.42898156420674,754400
2021-01-08,68.36792755126953,68.46685228536836,67.23027424044953,67.4676951117814,950200
2021-01-11,66.81478881835938,67.07199917650385,66.38940564997472,66.89393162816903,774400
2021-01-12,66.98296356201172,67.00275303877221,66.21134001277971,66.35973089858756,627200
2021-01-13,69.04061889648438,69.39675393897947,67.15607536597352,67.27973315718786,1371600
2021-01-14,68.94170379638672,69.56493643401213,68.64492203705633,68.99116239129268,724000
2021-01-15,69.41654968261719,69.87656068218922,68.88234701253714,69.62429390751375,823200
2021-01-19,71.94906616210938,72.25573512710163,71.52368297801978,72.13702090800429,1538600
2021-01-20,72.67122650146484,72.94821880971438,71.66218201463091,71.85013676810063,783500
2021-01-21,72.52281951904297,73.4527285311266,71.58302331776846,73.19551821018317,925000
2021-01-22,73.23509216308594,73.68026475879658,72.91852850606796,73.49230249299835,1107400
2021-01-25,74.04629516601562,74.79813676459068,73.63080673554273,73.84844568887819,1236900
2021-01-26,75.19384765625,75.44116329084729,73.62091629552471,73.65059296408052,1459500
2021-01-27,73.21531677246094,74.54092484597527,72.77014413700981,72.99767782368131,2543100
2021-01-28,72.43379974365234,73.59123502987113,72.38433360083326,72.93832572000684,1556100
2021-01-29,70.94001007080078,71.86002446010933,70.30688270046733,71.86002446010933,1059900
2021-02-01,72.05787658691406,72.354658354708,71.75120762834119,72.26562835285414,1077000
2021-02-02,73.58133697509766,74.02650959798186,73.05702909373319,73.20541996802793,1091300
2021-02-03,74.46178436279297,74.70909998549683,73.47252187197748,73.8979050449271,669000
2021-02-04,75.06523132324219,75.12459220199779,74.51124677134636,75.09491553635671,953100
2021-02-05,74.84760284423828,75.13448232160255,74.14521984180541,74.23425738967352,556900
2021-02-08,73.97705078125,74.98610278837339,73.75941181706753,74.57060678971862,735900
2021-02-09,73.71983337402344,74.37275020425353,73.4675741700564,73.94736705508122,586900
2021-02-10,73.91768646240234,74.24414486017282,73.1361682741668,74.02650592832585,669100
2021-02-11,73.84844207763672,74.10565242331664,73.30434472090485,74.0957576857015,486300
2021-02-12,73.3043441772461,74.00671959324411,73.27466751209415,73.42305838532717,667600
2021-02-16,73.3043441772461,73.85833626748443,72.75035963448109,73.85833626748443,797700
2021-02-17,71.27635955810547,72.4535766920492,70.71248028710646,72.42390002738712,1205300
2021-02-18,70.93011474609375,71.28624983239413,70.39591966411669,71.21700176269538,1540100
2021-02-19,71.14775085449219,71.5731339935203,70.93011191627224,71.22689365884003,1215900
2021-02-22,70.79161071777344,71.37527942373997,70.63333266787464,70.94989631514494,1231900
2021-02-23,71.20711517333984,71.40496464629942,70.21785271359475,71.12797236516657,1449500
2021-02-24,69.2879409790039,70.05956446097385,68.59545275475585,68.66470836990665,2261600
2021-02-25,69.21868896484375,70.99342438168327,68.88233583567786,70.73225917740801,1656500
2021-02-26,67.66555786132812,69.14450049799139,67.27974608241823,69.13955690248322,1332100
2021-03-01,69.68365478515625,70.1189251645545,68.83288840852798,69.07030930160649,1269900
2021-03-02,69.67375946044922,69.88744354565408,69.14945153338608,69.78257894125184,707600
2021-03-03,67.52706146240234,68.53610590793761,67.35888109858477,68.05136938834046,970600
2021-03-04,66.33993530273438,67.8287800714632,65.43971042749038,67.2698443903811,1745500
2021-03-05,67.21049499511719,67.90297570892058,66.33005199579272,67.11156270959637,1620500
2021-03-08,66.3498306274414,67.29952165095538,66.33993588988626,67.03242411675312,1583500
2021-03-09,67.98212432861328,68.63503369350565,67.86341010432632,68.11072574431839,1011700
2021-03-10,68.2887954711914,68.63503586865832,67.86341225502503,68.63503586865832,959600
2021-03-11,68.3184585571289,69.10987149181257,68.04146629423155,69.05051816332687,1230900
2021-03-12,67.8337173461914,68.03057807336168,67.497371778365,68.00189013010461,812700
2021-03-15,68.16018676757812,68.23932957782011,67.61608938150667,67.78426219266555,650600
2021-03-16,68.8526611328125,68.91202200875136,67.77436874582783,68.37781941014015,868200
2021-03-17,68.0711441040039,68.44706865066776,67.69522710481328,67.74469324436586,531900
2021-03-18,67.34899139404297,68.14337055356056,67.34899139404297,67.5468408708897,461300
2021-03-19,67.4182357788086,67.88319032619269,67.24016824039496,67.39844630372188,1139300
2021-03-22,68.00189208984375,68.35802714102489,67.56662178643454,67.72489983836348,758800
2021-03-23,68.25910949707031,68.79331212926596,68.0315758111917,68.69438739311273,1149200
2021-03-24,68.82299041748047,69.93096711194208,68.62514094051086,69.90129044514401,995600
2021-03-25,68.6251449584961,69.06041534280898,68.15029561950345,68.98128007587204,938600
2021-03-26,68.99116516113281,69.04557490094535,67.96233124761542,69.02084182876257,1303700
2021-03-29,69.27804565429688,69.6836468668795,68.36792604468602,68.36792604468602,876700
2021-03-30,69.98042297363281,70.09913718366121,69.46600982512332,69.63418262872513,801500
2021-03-31,69.42644500732422,70.02000101882192,69.3670916704167,69.92107627481799,569400
2021-04-01,70.39591979980469,70.62344593747912,69.69353681618307,69.89139383532773,490900
2021-04-05,71.31592559814453,71.61270734880654,70.5047307001383,70.64323438526108,382700
2021-04-06,70.79161071777344,71.18237356911389,70.22773148521469,70.26730288455757,584300
2021-04-07,70.52452087402344,70.97958069473187,70.30688192771213,70.64323508495876,411200
2021-04-08,72.22605895996094,72.36455510946439,71.01915747359594,71.01915747359594,652900
2021-04-09,72.94821166992188,72.94821166992188,71.76109973719099,71.77099447508127,466700
2021-04-12,72.90864562988281,73.49231444877337,72.78004421774212,73.2746754840167,640500
2021-04-13,72.24583435058594,72.74541671016078,71.90948874579846,72.69100697438947,971700
2021-04-14,72.50304412841797,72.64154026430056,72.16767969780177,72.6019688615522,518400
2021-04-15,73.33401489257812,73.50219522724964,72.73056425853753,72.87895511973112,435100
2021-04-16,73.38349151611328,73.50220573152828,72.85423246329614,73.2054239667277,453900
2021-04-19,72.98778533935547,73.41316851215696,72.66132690610631,73.39338658323602,355500
2021-04-20,73.54176330566406,73.60112418203657,72.66132037211564,72.74046317563021,424100
2021-04-21,74.37275695800781,74.68932066422211,73.54177251202398,73.58134391873503,533100
2021-04-22,74.5310287475586,74.9069533058515,74.07596892999607,74.57060015093013,323400
2021-04-23,74.98609161376953,75.1839410712837,74.36285148240115,74.4123176205162,446500
2021-04-26,75.31254577636719,75.59943278561191,74.76845597053618,75.16416245044176,517900
2021-04-27,75.10481262207031,75.31255685640272,74.73879030097369,75.07513595251918,339400
2021-04-28,75.39169311523438,75.58955014082122,74.7288890613345,74.96630994456491,462200
2021-04-29,74.7684555053711,75.70825178526083,74.68931270038769,75.70825178526083,537100
2021-04-30,74.62006378173828,75.08501832137064,74.25403397347013,74.39253010687469,717900
2021-05-03,75.14437866210938,75.50051376622864,74.77834881968847,74.96631111004974,536300
2021-05-04,73.83665466308594,74.63911690636243,73.08372274043515,74.5202380901254,742100
2021-05-05,69.388427734375,69.97293541170419,68.10051844493685,69.03177616371272,2442500
2021-05-06,68.85345458984375,68.91289400245003,67.92219681410695,68.58596967469579,1640900
2021-05-07,69.50730895996094,70.77044165749905,68.83363466067856,68.86335436296152,1550400
2021-05-10,67.75376892089844,68.73951518159781,67.7339583061067,68.20948864529285,1411000
2021-05-11,67.85284423828125,68.34819280270408,67.10982139164702,67.24851838501186,796900
2021-05-12,65.65350341796875,67.2683447725176,65.55443520467365,66.94141286606559,997500
2021-05-13,65.67330932617188,66.39651395069055,64.9897259328328,66.20828664812174,626900
2021-05-14,67.71414947509766,68.10052076339915,67.26833877580194,67.50610397819835,1029800
2021-05-17,68.30856323242188,68.84354058291478,67.80331314452788,67.92219196124685,1383000
2021-05-18,67.53582763671875,68.56615365196986,67.41694880777204,68.4472672646032,1061800
2021-05-19,67.02066040039062,67.42684228145943,66.72344824669615,67.08009980776191,1117400
2021-05-20,67.9420166015625,68.44330612551286,67.84294839206314,67.87266809907095,1039000
2021-05-21,68.07079315185547,68.942603831666,67.93209617003149,68.56614167506072,932100
2021-05-24,68.17977905273438,68.49680184533544,67.8924759659366,68.21940784661196,896400
2021-05-25,68.2689437866211,68.55623930682702,67.95191344461853,68.24912561103625,1191200
2021-05-26,69.2497329711914,69.59647546538487,68.93271018244032,69.27945267663378,727900
2021-05-27,68.10051727294922,68.88316889741009,67.88256269924884,68.76429008151469,717400
2021-05-28,69.03177642822266,69.34879920797951,68.87821958218063,68.93270822675225,909000
2021-06-01,69.65591430664062,70.65652054606147,69.63610368931421,70.56736143046349,903400
2021-06-02,68.86335754394531,69.58161142983022,68.66521358887493,69.27944851196456,828800
2021-06-03,68.4968032836914,68.645409374248,67.85284859689266,68.42745478255429,567400
2021-06-04,69.55683898925781,69.85405112769264,69.12092986846503,69.83423295397371,658500
2021-06-07,69.22991180419922,69.68563157093828,68.85344962082847,69.24972997925089,544400
2021-06-08,69.1506576538086,69.32898342653904,68.73455914515844,69.22990767402979,511600
2021-06-09,68.61569213867188,69.32899535229379,68.46708604276397,69.12094228297072,561400
2021-06-10,69.49739837646484,69.72525446133992,68.79400439004678,68.84353470664554,618900
2021-06-11,69.79461669921875,70.00762053364764,69.54694239218331,69.933313706485,689500
2021-06-14,70.17107391357422,70.82493003664429,70.04723678223942,70.74568001698819,1154800
2021-06-15,70.4682846069336,70.84475435623854,69.9551057274552,70.79521647603968,883400
2021-06-16,70.34940338134766,71.10232773736216,70.15125942574984,70.91410042756806,776200
2021-06-17,70.26023864746094,70.42865534554483,69.50731427070264,69.50731427070264,509500
2021-06-18,69.58656311035156,69.94321467575423,69.40823732765023,69.70544948495883,1122700
2021-06-21,70.1314468383789,70.28005291129597,69.18037855349604,69.70544679384003,826600
2021-06-22,70.16117858886719,70.220618004873,69.65592087755736,69.88378456961321,877700
2021-06-23,69.37850952148438,69.87385802020515,69.34878982090805,69.74507013156833,817900
2021-06-24,69.82433319091797,70.3692120472666,69.53703013207866,70.20079535849078,621500
2021-06-25,69.92340850830078,70.08191612611024,69.48749933209045,69.77480242019094,578600
2021-06-28,69.50730895996094,70.1215362962587,69.43795291007577,70.02246810250927,582400
2021-06-29,69.9432144165039,70.25330611887273,69.76488863446355,69.86395683372616,539500
2021-06-30,69.60639190673828,69.88378593139768,69.15067207216639,69.78471771665079,422700
2021-07-01,69.71536254882812,70.07696489939043,68.93766164261676,69.01196846539175,987500
2021-07-02,69.9035873413086,69.99275401372745,69.33889027738684,69.39833724513917,415200
2021-07-06,70.10172271728516,70.398927285969,69.80451059018296,70.28995000992607,423000
2021-07-07,70.54753875732422,70.80016379383315,70.12153870697927,70.7357736228126,887500
2021-07-08,69.31907653808594,70.1908872555186,69.11103105637197,70.1512584649418,1199500
2021-07-09,69.73516845703125,69.98284273271567,69.44786539022704,69.65591087479166,691500
2021-07-12,69.98284149169922,70.38903092465979,69.80451571403195,70.25033393740958,642500
2021-07-13,69.36861419677734,69.73517487958107,69.26954598906329,69.48750058108605,447200
2021-07-14,69.3388900756836,69.44786736475669,68.84354151023109,69.40823857251017,475000
2021-07-15,68.0807113647461,68.2887568653701,67.73396886370608,68.11043107077529,898000
2021-07-16,68.51661682128906,68.80391233624859,68.10051828421891,68.20949557268737,810200
2021-07-19,67.54573059082031,68.16986706136674,67.12963961045602,67.66461696738979,761700
2021-07-20,68.4968032836914,68.56615178482852,67.99154559916688,68.05099257044137,459800
2021-07-21,68.9624252319336,69.17047071440363,68.09061451133263,68.38781910411026,608200
2021-07-22,69.75498962402344,69.94321694189287,69.12093649732734,69.49740624990497,472400
2021-07-23,70.54753875732422,70.74568271005383,70.27014478192173,70.7357736228126,609700
2021-07-26,69.61627960205078,69.83423416623067,69.14074924240268,69.77479476087935,475400
2021-07-27,69.80451965332031,69.92835679595503,69.15066347058713,69.34879987543492,488400
2021-07-28,71.36982727050781,71.57787277571751,70.0373383257511,70.0422890907252,740800
2021-07-29,72.34070587158203,72.46950134435342,71.60759206345323,71.75619815442495,716300
2021-07-30,72.12274932861328,72.62799938951434,72.04349174942217,72.26144631298833,485500
2021-08-02,73.09363555908203,73.47010531883436,72.51902938987446,73.20261285180828,650500
2021-08-03,73.7078628540039,73.82674166394223,72.76669611095261,73.25214311292991,881300
2021-08-04,73.4800033569336,74.21312466560596,73.41065486107748,74.18339740302262,517300
2021-08-05,72.76670837402344,73.06392056579467,72.18220063753868,72.94503417740218,704600
2021-08-06,71.96424102783203,72.05340770252357,71.09243024890978,71.55805912300467,876600
2021-08-09,71.55805969238281,72.16237801045843,71.52833242830278,72.15247648085129,553900
2021-08-10,71.04288482666016,71.72646821253072,70.63670296494745,71.69674851026133,600300
2021-08-11,70.21070861816406,71.05279967050677,69.89368583757319,70.725867802217,744100
2021-08-12,70.0026626586914,70.20079906082796,69.40823833544327,69.4974050072982,685300
2021-08-13,69.45777130126953,70.29986228840346,69.36860463572287,70.12153651572885,1804700
2021-08-16,70.19088745117188,70.33949352664435,69.52712221360296,69.85405406795863,1183700
2021-08-17,70.69615173339844,70.83484873463884,69.42806054581779,69.78966290202172,1148600
2021-08-18,79.3152084350586,79.87990548703908,77.96785975692636,79.54307209671559,4115700
2021-08-19,79.98888397216797,80.22665672487196,78.5226564559229,79.29539900616277,1719300
2021-08-20,79.95916748046875,80.4446069761775,79.59260680746934,79.75112198230786,1126500
2021-08-23,79.93936157226562,80.77154361393526,79.86010398017709,80.53377839608964,897400
2021-08-24,80.45451354980469,81.06874849547823,80.3356271723913,80.89042270856781,1035500
2021-08-25,80.0681381225586,80.30590330664641,79.55297896396515,80.24646390022919,1072000
2021-08-26,80.47432708740234,80.72695212162495,80.03841795376128,80.47432708740234,820100
2021-08-27,81.27679443359375,81.45512022148372,80.73190798214677,80.87060497734794,1037600
2021-08-30,81.22725677490234,81.79195384502584,81.19753706990943,81.40558256327921,474300
2021-08-31,81.70279693603516,82.17832734559993,81.26688776191779,82.11888793400922,502600
2021-09-01,82.39628601074219,82.82228611787215,82.05945258383103,82.2278692972866,690400
2021-09-02,83.7040023803711,83.7040023803711,82.73312337948691,82.96097949751459,745300
2021-09-03,83.77334594726562,83.92195202676987,83.26809585873804,83.38697467560608,442000
2021-09-07,84.14981842041016,84.73729657026375,83.92195474998705,84.6154472907039,743500
2021-09-08,83.16902160644531,83.37707465657094,82.55974498370404,82.62414271628668,570400
2021-09-09,82.79256439208984,84.0012161809177,82.77275377386863,83.57521608417377,528300
2021-09-10,83.02042388916016,83.56530278461193,83.0006057135179,83.23837091228924,588500
2021-09-13,83.16902160644531,84.01112021941472,82.79751018016562,83.95167325148483,1485700
2021-09-14,85.6358642578125,85.84390975277134,84.4767428452998,84.72441713335833,1171500
2021-09-15,86.4383316040039,86.676096818133,85.76465719862158,86.20056638987481,616300
2021-09-16,85.56651306152344,85.90334645462113,85.3089296937069,85.51697518210592,593000
2021-09-17,83.55538940429688,84.01111671962397,83.03032115304231,83.89223034713616,884300
2021-09-20,83.4266128540039,83.48605226912568,81.87121850481722,81.91084730103842,664500
2021-09-21,84.05074310302734,84.82349323392705,83.77334910864155,84.26869768673602,396000
2021-09-22,84.11018371582031,84.52627467595453,83.7634412490418,84.00120643220151,495600
2021-09-23,85.01172637939453,85.28912039278903,84.64517324387465,84.70461265862491,558900
2021-09-24,84.3182373046875,84.48665401068797,83.81297962826648,83.9913054223904,393200
2021-09-27,82.5746078491211,83.04023672972892,82.03963046874739,82.83219123043129,576800
2021-09-28,80.86070251464844,81.12818741418626,80.35544486172225,80.91023283612323,970800
2021-09-29,80.67247009277344,81.09847017418289,80.32572759823539,80.91023529496817,572000
2021-09-30,79.72139739990234,80.88051120093021,79.72139739990234,80.3851626474907,587900
2021-10-01,79.54307556152344,79.71149226402122,78.53256022969776,79.4836361508582,770000
2021-10-04,77.53195190429688,78.70097470535288,76.8087397446393,78.55236863874723,646300
2021-10-05,77.53195190429688,78.1957171022611,77.00688368625299,77.0465049161572,729600
2021-10-06,77.63102722167969,77.71028480560025,76.34410809035529,76.51154219287373,447000
2021-10-07,77.70037841796875,78.37108232900833,77.22484045634039,77.32391621889343,550300
2021-10-08,77.76972198486328,78.06693413683546,77.49232800751273,77.83907047920093,529200
2021-10-11,77.85887908935547,78.68115947132915,77.47250783679797,77.59139420620751,512100
2021-10-12,77.19512176513672,77.7003794388013,76.86818988462318,77.5914021452968,453900
2021-10-13,77.83907318115234,78.09169822820452,77.44279281757342,77.58148981106315,447500
2021-10-14,78.23535919189453,78.23535919189453,77.34373019908745,77.40316961246799,730300
2021-10-15,77.29418182373047,77.93813642881506,77.10595452076885,77.65083337244135,808900
2021-10-18,77.55177307128906,77.68056854046709,76.94744719437243,77.3734472787822,670500
2021-10-19,80.40498352050781,80.80125632982195,78.92883933966107,79.10716512722017,773000
2021-10-20,80.64274597167969,80.98453768273066,80.13748833106439,80.35544290381684,516500
2021-10-21,80.78144073486328,81.00929683033618,80.35544068852387,80.53376646509429,297500
2021-10-22,81.14800262451172,81.2470708222608,80.67246469352955,80.76162380397803,258600
2021-10-25,81.4452133178711,81.7721451975068,80.97958443931469,81.7721451975068,415400
2021-10-26,82.3269271850586,82.7033969190143,81.68297256082506,82.7033969190143,662400
2021-10-27,80.94985961914062,82.22785979281025,80.87060203664505,82.0693446278191,459700
2021-10-28,82.01982116699219,82.22786666962787,81.56410136715884,81.75232869330367,420200
2021-10-29,82.58451080322266,82.61423050685494,81.65325311117641,81.8612985950214,288800
2021-11-01,83.6148452758789,84.1696332897432,83.4097702296641,84.12010296474521,536500
2021-11-02,84.05074310302734,84.59562956229904,83.76344757914168,83.76344757914168,525200
2021-11-03,85.4971694946289,85.62595740675269,84.684798110912,85.41791190635905,585500
2021-11-04,85.03153228759766,85.46050279344617,84.45692616652043,85.01171411326042,1503900
2021-11-05,84.81359100341797,85.03154560474887,84.31824238527322,84.59563640208707,640700
2021-11-08,85.46743774414062,85.9726953948161,85.08106646962975,85.1008846448668,845400
2021-11-09,86.44823455810547,86.67609066760474,84.57482741512932,84.84330247017522,1145300
2021-11-10,81.87120819091797,84.09036759080125,81.57399603591097,82.18823096232987,1555000
2021-11-11,80.70217895507812,81.89101992315777,80.08497361851855,81.71269415586676,748400
2021-11-12,80.41488647460938,80.83593578998982,79.87990910245354,80.29600765307661,499800
