Price,Close,High,Low,Open,Volume
2022-11-21,4.295000076293945,5.400000095367432,4.255000114440918,4.889999866485596,9240
2022-11-22,3.9000000953674316,4.320000171661377,3.5,4.300000190734863,14680
2022-11-23,3.7149999141693115,4.349999904632568,3.7149999141693115,4.050000190734863,7300
2022-11-25,3.5,3.9749999046325684,3.5,3.75,1260
2022-11-28,3.450000047683716,3.9749999046325684,3.25,3.924999952316284,7060
2022-11-29,3.0,3.75,2.7699999809265137,3.450000047683716,28320
2022-11-30,3.049999952316284,3.1500000953674316,3.0,3.0,5220
2022-12-01,3.4749999046325684,3.75,3.2100000381469727,3.2100000381469727,18860
2022-12-02,3.799999952316284,3.8499999046325684,3.450000047683716,3.450000047683716,820
2022-12-05,3.625,3.8499999046325684,3.4000000953674316,3.799999952316284,6040
2022-12-06,3.0999999046325684,3.680000066757202,3.0,3.5999999046325684,2200
2022-12-07,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.5999999046325684,1500
2022-12-08,3.299999952316284,3.299999952316284,3.2249999046325684,3.299999952316284,780
2022-12-09,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,580
2022-12-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,160
2022-12-13,3.5,3.5899999141693115,3.25,3.25,1780
2022-12-14,3.25,3.5,3.0,3.5,320
2022-12-15,3.375,3.375,3.375,3.375,60
2022-12-16,3.5,3.5,3.0999999046325684,3.450000047683716,1740
2022-12-19,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2980
2022-12-20,3.5,3.5,3.0,3.384999990463257,420
2022-12-21,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,480
2022-12-22,3.1500000953674316,3.299999952316284,3.0,3.0,2080
2022-12-23,3.140000104904175,3.5,3.049999952316284,3.049999952316284,920
2022-12-27,3.140000104904175,3.5,3.140000104904175,3.25,500
2022-12-28,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,320
2022-12-29,3.1549999713897705,3.5,3.1549999713897705,3.5,2720
2022-12-30,3.0999999046325684,3.2049999237060547,3.0,3.200000047683716,1640
2023-01-03,3.255000114440918,3.450000047683716,3.109999895095825,3.109999895095825,600
2023-01-04,3.494999885559082,3.494999885559082,3.1500000953674316,3.25,2620
2023-01-05,3.375,3.494999885559082,3.1500000953674316,3.1500000953674316,100
2023-01-06,3.369999885559082,3.369999885559082,3.25,3.369999885559082,1180
2023-01-09,3.3550000190734863,3.5999999046325684,3.3499999046325684,3.494999885559082,3840
2023-01-10,3.549999952316284,3.6500000953674316,3.450000047683716,3.505000114440918,3060
2023-01-11,3.25,3.6500000953674316,3.0399999618530273,3.6500000953674316,3040
2023-01-12,3.5,3.5,3.2799999713897705,3.450000047683716,760
2023-01-13,3.5,3.6500000953674316,3.450000047683716,3.484999895095825,2780
2023-01-17,3.6500000953674316,3.6500000953674316,3.25,3.25,180
2023-01-18,3.5999999046325684,3.6500000953674316,3.450000047683716,3.6500000953674316,1280
2023-01-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,260
2023-01-20,3.7249999046325684,3.75,3.359999895095825,3.75,560
2023-01-23,3.450000047683716,4.349999904632568,3.4000000953674316,4.170000076293945,1800
2023-01-24,3.9000000953674316,4.010000228881836,3.7200000286102295,4.0,3840
2023-01-25,4.099999904632568,4.25,4.0,4.25,2380
2023-01-26,3.75,4.425000190734863,3.5899999141693115,4.099999904632568,1960
2023-01-27,3.75,4.394999980926514,3.7100000381469727,3.7100000381469727,960
2023-01-30,4.0,4.0,3.9000000953674316,4.0,1180
2023-01-31,3.950000047683716,4.0,3.700000047683716,3.700000047683716,1040
2023-02-01,3.950000047683716,4.099999904632568,3.6500000953674316,3.799999952316284,2560
2023-02-02,3.950000047683716,3.950000047683716,3.884999990463257,3.9000000953674316,2240
2023-02-03,4.0,4.150000095367432,4.0,4.0,1140
2023-02-06,4.0,4.300000190734863,3.9000000953674316,4.300000190734863,780
2023-02-07,3.880000114440918,4.0,3.505000114440918,3.9000000953674316,3300
2023-02-08,3.6500000953674316,3.950000047683716,3.5999999046325684,3.950000047683716,560
2023-02-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,560
2023-02-10,3.450000047683716,3.6500000953674316,3.450000047683716,3.6500000953674316,540
2023-02-13,3.5999999046325684,3.75,3.5999999046325684,3.75,300
2023-02-14,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.7799999713897705,160
2023-02-15,4.0,4.0,3.5999999046325684,3.5999999046325684,460
2023-02-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,1120
2023-02-17,3.5999999046325684,3.994999885559082,3.450000047683716,3.450000047683716,1480
2023-02-21,3.7049999237060547,4.0,3.5999999046325684,3.5999999046325684,1800
2023-02-22,3.4549999237060547,3.7049999237060547,3.4549999237060547,3.700000047683716,720
2023-02-23,3.5,4.0,3.450000047683716,3.450000047683716,1180
2023-02-24,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,60
2023-02-27,3.75,4.010000228881836,3.5999999046325684,4.0,4140
2023-02-28,3.700000047683716,3.875,3.700000047683716,3.875,500
2023-03-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,140
2023-03-02,3.799999952316284,3.799999952316284,3.1500000953674316,3.5,980
2023-03-03,3.75,3.799999952316284,3.450000047683716,3.4649999141693115,900
2023-03-06,3.305000066757202,3.799999952316284,3.305000066757202,3.799999952316284,720
2023-03-07,3.799999952316284,3.799999952316284,3.75,3.75,240
2023-03-08,3.5,3.75,3.305000066757202,3.75,700
2023-03-09,3.5,3.75,3.5,3.700000047683716,760
2023-03-10,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,480
2023-03-13,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,1080
2023-03-14,6.449999809265137,7.25,5.300000190734863,6.050000190734863,10458000
2023-03-15,6.349999904632568,6.900000095367432,5.849999904632568,6.349999904632568,755520
2023-03-16,7.800000190734863,9.149999618530273,6.215000152587891,6.849999904632568,605480
2023-03-17,7.5,9.149999618530273,6.199999809265137,7.800000190734863,230280
2023-03-20,6.199999809265137,7.199999809265137,6.175000190734863,6.650000095367432,35560
2023-03-21,5.199999809265137,6.199999809265137,5.050000190734863,5.949999809265137,53640
2023-03-22,4.550000190734863,5.0,4.400000095367432,5.0,20700
2023-03-23,3.950000047683716,4.650000095367432,3.9000000953674316,4.434999942779541,7880
2023-03-24,4.255000114440918,4.570000171661377,3.75,3.75,5420
2023-03-27,3.950000047683716,4.239999771118164,3.950000047683716,3.9649999141693115,5720
2023-03-28,3.9000000953674316,4.25,3.75,3.809999942779541,5280
2023-03-29,4.25,4.550000190734863,3.615000009536743,3.615000009536743,6080
2023-03-30,4.335000038146973,4.349999904632568,4.119999885559082,4.119999885559082,3320
2023-03-31,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,6420
2023-04-03,4.5,4.550000190734863,4.099999904632568,4.099999904632568,4740
2023-04-04,4.449999809265137,4.5,4.25,4.5,2220
2023-04-05,4.525000095367432,4.550000190734863,4.449999809265137,4.449999809265137,2780
2023-04-06,4.300000190734863,4.5,4.300000190734863,4.400000095367432,3160
2023-04-10,4.494999885559082,4.494999885559082,3.9649999141693115,4.25,1880
2023-04-11,4.25,4.494999885559082,4.25,4.349999904632568,4720
2023-04-12,4.25,4.695000171661377,4.25,4.315000057220459,6380
2023-04-13,4.199999809265137,4.5,3.9649999141693115,4.25,3500
2023-04-14,4.074999809265137,4.074999809265137,3.950000047683716,4.074999809265137,2400
2023-04-17,4.25,4.25,3.950000047683716,4.239999771118164,380
2023-04-18,3.8499999046325684,4.449999809265137,3.6500000953674316,4.050000190734863,4580
2023-04-19,3.9800000190734863,4.5,3.8499999046325684,4.5,2020
2023-04-20,4.0,4.369999885559082,3.799999952316284,4.0,1940
2023-04-21,3.9700000286102295,4.119999885559082,3.8499999046325684,4.119999885559082,820
2023-04-24,3.9800000190734863,4.139999866485596,3.9000000953674316,4.139999866485596,2040
2023-04-25,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,1040
2023-04-26,4.09499979019165,4.269999980926514,3.819999933242798,3.8499999046325684,960
2023-04-27,4.005000114440918,4.099999904632568,4.005000114440918,4.099999904632568,280
2023-04-28,3.9000000953674316,4.190000057220459,3.6500000953674316,4.0,1720
2023-05-01,4.050000190734863,4.150000095367432,3.6500000953674316,4.050000190734863,520
2023-05-02,4.269999980926514,4.269999980926514,3.875,4.050000190734863,3860
2023-05-03,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,80
2023-05-04,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,440
2023-05-05,3.75,4.050000190734863,3.6500000953674316,3.9000000953674316,5900
2023-05-08,4.0,4.199999809265137,3.6500000953674316,4.199999809265137,900
2023-05-09,3.75,4.199999809265137,3.75,4.199999809265137,420
2023-05-10,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,3240
2023-05-11,3.5999999046325684,3.7950000762939453,3.5999999046325684,3.7950000762939453,3740
2023-05-12,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,720
2023-05-15,3.549999952316284,3.700000047683716,3.509999990463257,3.700000047683716,400
2023-05-16,3.700000047683716,3.740000009536743,3.515000104904175,3.740000009536743,400
2023-05-17,3.509999990463257,4.119999885559082,3.509999990463257,4.119999885559082,920
2023-05-18,3.509999990463257,3.805000066757202,3.505000114440918,3.805000066757202,400
2023-05-19,3.5,3.7149999141693115,3.5,3.505000114440918,1100
2023-05-22,3.5999999046325684,3.5999999046325684,3.424999952316284,3.5,1800
2023-05-23,3.3550000190734863,3.799999952316284,3.3550000190734863,3.5999999046325684,420
2023-05-24,3.4000000953674316,4.025000095367432,3.3550000190734863,4.025000095367432,1000
2023-05-25,3.549999952316284,3.549999952316284,3.200000047683716,3.200000047683716,580
2023-05-26,3.700000047683716,3.700000047683716,3.325000047683716,3.325000047683716,760
2023-05-30,3.674999952316284,3.674999952316284,3.3499999046325684,3.6449999809265137,1220
2023-05-31,3.625,3.625,3.625,3.625,100
2023-06-01,3.5899999141693115,3.5899999141693115,3.5,3.549999952316284,680
2023-06-02,3.4649999141693115,3.569999933242798,3.4600000381469727,3.515000104904175,760
2023-06-05,3.450000047683716,3.640000104904175,3.3499999046325684,3.640000104904175,1060
2023-06-06,3.325000047683716,3.5,3.325000047683716,3.5,1040
2023-06-07,3.5,3.5,3.5,3.5,760
2023-06-08,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.4000000953674316,1900
2023-06-09,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,780
2023-06-12,3.6500000953674316,3.6500000953674316,3.5250000953674316,3.5999999046325684,960
2023-06-13,3.700000047683716,3.805000066757202,3.5999999046325684,3.5999999046325684,520
2023-06-14,3.549999952316284,4.114999771118164,3.5,3.6500000953674316,4620
2023-06-15,3.700000047683716,3.9000000953674316,3.5,3.799999952316284,2540
2023-06-16,3.694999933242798,3.700000047683716,3.5,3.700000047683716,960
2023-06-20,3.4000000953674316,3.75,3.4000000953674316,3.700000047683716,14260
2023-06-21,3.6549999713897705,3.6549999713897705,3.4149999618530273,3.5,1060
2023-06-22,3.5,3.690000057220459,3.5,3.690000057220459,320
2023-06-23,3.5350000858306885,3.5350000858306885,3.5,3.5,460
2023-06-26,3.450000047683716,3.5,3.450000047683716,3.450000047683716,600
2023-06-27,3.5,3.5,3.450000047683716,3.450000047683716,580
2023-06-28,3.4749999046325684,3.4749999046325684,3.450000047683716,3.4549999237060547,1220
2023-06-29,3.450000047683716,3.4649999141693115,3.424999952316284,3.4649999141693115,560
2023-06-30,3.4000000953674316,3.4149999618530273,3.4000000953674316,3.4000000953674316,1180
2023-07-03,3.4000000953674316,3.4149999618530273,3.4000000953674316,3.4000000953674316,3500
2023-07-05,3.450000047683716,3.569999933242798,3.4000000953674316,3.569999933242798,700
2023-07-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1760
2023-07-07,3.4000000953674316,3.575000047683716,3.4000000953674316,3.575000047683716,80
2023-07-10,3.5,3.575000047683716,3.4000000953674316,3.4000000953674316,2800
2023-07-11,3.424999952316284,3.575000047683716,3.424999952316284,3.575000047683716,720
2023-07-12,3.450000047683716,3.490000009536743,3.3499999046325684,3.3499999046325684,460
2023-07-13,3.6500000953674316,4.0,3.4000000953674316,3.5,268320
2023-07-14,5.25,6.099999904632568,4.349999904632568,5.550000190734863,2500360
2023-07-17,5.099999904632568,5.349999904632568,4.664999961853027,5.0,104740
2023-07-18,5.099999904632568,5.25,4.599999904632568,4.800000190734863,42440
2023-07-19,5.150000095367432,5.25,4.75,5.050000190734863,21040
2023-07-20,5.050000190734863,5.400000095367432,4.900000095367432,4.994999885559082,31500
2023-07-21,5.199999809265137,5.25,4.699999809265137,4.994999885559082,11460
2023-07-24,5.050000190734863,5.199999809265137,4.800000190734863,5.199999809265137,16740
2023-07-25,4.940000057220459,5.050000190734863,4.829999923706055,4.949999809265137,5320
2023-07-26,5.0,5.150000095367432,4.650000095367432,4.755000114440918,11420
2023-07-27,4.849999904632568,5.150000095367432,4.849999904632568,4.949999809265137,7100
2023-07-28,4.90500020980835,5.0,4.804999828338623,4.849999904632568,2800
2023-07-31,4.800000190734863,5.099999904632568,4.800000190734863,4.860000133514404,7060
2023-08-01,4.864999771118164,5.09499979019165,4.599999904632568,5.09499979019165,4640
2023-08-02,4.800000190734863,5.0,4.599999904632568,4.599999904632568,5200
2023-08-03,4.789999961853027,4.949999809265137,4.605000019073486,4.650000095367432,3520
2023-08-04,4.5,4.849999904632568,4.329999923706055,4.65500020980835,8100
2023-08-07,4.255000114440918,4.744999885559082,4.014999866485596,4.400000095367432,4160
2023-08-08,3.8499999046325684,4.34499979019165,3.6500000953674316,4.045000076293945,4520
2023-08-09,3.5999999046325684,4.050000190734863,3.5999999046325684,4.050000190734863,3900
2023-08-10,3.3399999141693115,4.0,3.325000047683716,3.6500000953674316,8300
2023-08-11,3.450000047683716,3.799999952316284,3.3499999046325684,3.5450000762939453,2900
2023-08-14,3.630000114440918,3.8499999046325684,3.4649999141693115,3.4649999141693115,360
2023-08-15,3.4600000381469727,3.9000000953674316,3.450000047683716,3.9000000953674316,1360
2023-08-16,3.140000104904175,3.5999999046325684,2.799999952316284,3.450000047683716,10080
2023-08-17,3.184999942779541,3.450000047683716,3.049999952316284,3.049999952316284,920
2023-08-18,3.3499999046325684,3.5999999046325684,3.1449999809265137,3.5999999046325684,3680
2023-08-21,3.484999895095825,3.5299999713897705,3.200000047683716,3.365000009536743,2940
2023-08-22,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,1980
2023-08-23,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,2800
2023-08-24,3.2950000762939453,3.299999952316284,3.049999952316284,3.1549999713897705,3680
2023-08-25,3.075000047683716,3.200000047683716,3.0250000953674316,3.200000047683716,3460
2023-08-28,3.2200000286102295,3.25,2.950000047683716,2.950000047683716,9880
2023-08-29,2.869999885559082,3.299999952316284,2.799999952316284,3.015000104904175,10100
2023-08-30,3.0,3.0,2.950000047683716,3.0,2960
2023-08-31,3.0,3.200000047683716,2.9000000953674316,3.0,4460
2023-09-01,3.049999952316284,3.194999933242798,3.0,3.194999933242798,900
2023-09-05,3.109999895095825,3.1500000953674316,2.8499999046325684,2.9000000953674316,3860
2023-09-06,2.9049999713897705,3.25,2.9049999713897705,3.0999999046325684,2560
2023-09-07,2.9749999046325684,3.200000047683716,2.9049999713897705,3.194999933242798,1760
2023-09-08,3.0,3.244999885559082,2.950000047683716,3.0899999141693115,2480
2023-09-11,3.2100000381469727,3.5,3.1500000953674316,3.5,920
2023-09-12,3.299999952316284,3.3949999809265137,3.049999952316284,3.200000047683716,2440
2023-09-13,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,1640
2023-09-14,3.059999942779541,3.2950000762939453,3.049999952316284,3.0899999141693115,4520
2023-09-15,4.320000171661377,4.320000171661377,2.9049999713897705,3.0,19000
2023-09-18,3.4000000953674316,3.950000047683716,3.240000009536743,3.450000047683716,32160
2023-09-19,3.450000047683716,3.5,3.3550000190734863,3.5,8520
2023-09-20,3.015000104904175,3.5,3.015000104904175,3.450000047683716,2320
2023-09-21,3.299999952316284,3.5,3.25,3.3499999046325684,2380
2023-09-22,3.255000114440918,3.494999885559082,3.0,3.494999885559082,1320
2023-09-25,3.375,3.490000009536743,2.7699999809265137,3.25,3460
2023-09-26,3.174999952316284,3.174999952316284,2.799999952316284,3.174999952316284,900
2023-09-27,3.1449999809265137,3.244999885559082,3.0,3.1500000953674316,920
2023-09-28,3.0250000953674316,3.3450000286102295,2.9549999237060547,3.1449999809265137,1940
2023-09-29,3.0999999046325684,3.494999885559082,3.0250000953674316,3.2750000953674316,1200
2023-10-02,3.3499999046325684,3.450000047683716,2.8499999046325684,3.0999999046325684,1320
2023-10-03,3.3399999141693115,3.3499999046325684,3.0,3.3499999046325684,3700
2023-10-04,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,1160
2023-10-05,3.055000066757202,3.2750000953674316,3.055000066757202,3.134999990463257,640
2023-10-06,3.0,3.444999933242798,3.0,3.0899999141693115,260
2023-10-09,3.200000047683716,3.325000047683716,3.0,3.1500000953674316,1880
2023-10-10,3.25,3.25,3.0250000953674316,3.25,960
2023-10-11,3.244999885559082,3.25,3.0,3.0,960
2023-10-12,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,3580
2023-10-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1140
2023-10-16,2.9049999713897705,3.25,2.9049999713897705,3.049999952316284,2940
2023-10-17,3.0250000953674316,3.244999885559082,2.9000000953674316,2.9000000953674316,1180
2023-10-18,3.2300000190734863,3.2300000190734863,3.0,3.200000047683716,1240
2023-10-19,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,1120
2023-10-20,3.3450000286102295,3.3450000286102295,3.0799999237060547,3.0799999237060547,300
2023-10-23,3.299999952316284,3.3399999141693115,3.0799999237060547,3.2100000381469727,320
2023-10-24,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,2160
2023-10-25,3.259999990463257,3.259999990463257,3.049999952316284,3.049999952316284,1180
2023-10-26,3.200000047683716,3.200000047683716,3.055000066757202,3.200000047683716,160
2023-10-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2023-10-30,3.049999952316284,3.25,3.049999952316284,3.049999952316284,1160
2023-10-31,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,1060
2023-11-01,2.950000047683716,3.0,2.950000047683716,2.950000047683716,280
2023-11-02,3.0250000953674316,3.0999999046325684,3.0,3.0999999046325684,2120
2023-11-03,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.0999999046325684,840
2023-11-06,3.109999895095825,3.244999885559082,3.0,3.0,840
2023-11-07,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,1160
2023-11-08,3.200000047683716,3.200000047683716,3.0,3.0,1780
2023-11-09,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,420
2023-11-10,3.200000047683716,3.25,3.200000047683716,3.25,940
2023-11-13,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,600
2023-11-14,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,780
2023-11-15,3.244999885559082,3.25,3.0,3.0,4960
2023-11-16,3.200000047683716,3.2249999046325684,3.0250000953674316,3.0250000953674316,1220
2023-11-17,3.0,3.200000047683716,3.0,3.0250000953674316,5900
2023-11-20,3.125,3.125,2.9749999046325684,3.0,1960
2023-11-21,3.184999942779541,3.494999885559082,2.509999990463257,3.1500000953674316,203280
2023-11-22,2.9749999046325684,3.0,2.859999895095825,3.0,10600
2023-11-24,2.984999895095825,3.0,2.8499999046325684,2.8499999046325684,2720
2023-11-27,2.990000009536743,3.1500000953674316,2.9649999141693115,3.0,18400
2023-11-28,2.994999885559082,3.0,2.9749999046325684,3.0,13280
2023-11-29,3.0,3.0,2.9749999046325684,2.9749999046325684,6120
2023-11-30,2.8499999046325684,3.0,2.8499999046325684,2.924999952316284,2420
2023-12-01,3.0,3.0,2.8499999046325684,2.8499999046325684,5320
2023-12-04,2.875,3.0,2.875,3.0,1100
2023-12-05,2.950000047683716,2.950000047683716,2.799999952316284,2.940000057220459,7840
2023-12-06,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,4000
2023-12-07,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,720
2023-12-08,2.944999933242798,2.950000047683716,2.8550000190734863,2.950000047683716,3980
2023-12-11,2.944999933242798,2.950000047683716,2.8499999046325684,2.950000047683716,1740
2023-12-12,2.825000047683716,2.950000047683716,2.5999999046325684,2.8499999046325684,4020
2023-12-13,2.694999933242798,2.8399999141693115,2.694999933242798,2.825000047683716,3280
2023-12-14,2.7799999713897705,2.799999952316284,2.5,2.799999952316284,22300
2023-12-15,3.319999933242798,3.319999933242798,2.51200008392334,2.549999952316284,26100
2023-12-18,2.950000047683716,3.0,2.7200000286102295,2.7200000286102295,11300
2023-12-19,2.609999895095825,2.859999895095825,2.609999895095825,2.809999942779541,5800
2023-12-20,2.5,2.6500000953674316,2.299999952316284,2.549999952316284,9700
2023-12-21,2.2720000743865967,2.640000104904175,2.1010000705718994,2.4600000381469727,41700
2023-12-22,1.9500000476837158,2.380000114440918,1.7699999809265137,2.259999990463257,43300
2023-12-26,1.9600000381469727,2.3359999656677246,1.9010000228881836,2.049999952316284,257000
2023-12-27,1.965000033378601,2.240000009536743,1.8329999446868896,1.940000057220459,105200
2023-12-28,2.049999952316284,2.440999984741211,1.9500000476837158,1.9500000476837158,111200
2023-12-29,2.049999952316284,2.4000000953674316,1.9500000476837158,2.049999952316284,31700
2024-01-02,1.9199999570846558,2.109999895095825,1.850000023841858,2.109999895095825,31800
2024-01-03,1.965000033378601,2.0,1.8619999885559082,1.9500000476837158,4800
2024-01-04,1.7300000190734863,1.9500000476837158,1.600000023841858,1.840000033378601,101700
2024-01-05,2.740000009536743,4.289999961853027,2.5199999809265137,4.045000076293945,30422200
2024-01-08,2.880000114440918,2.9700000286102295,2.380000114440918,2.390000104904175,722900
2024-01-09,2.609999895095825,2.880000114440918,2.4000000953674316,2.7699999809265137,165400
2024-01-10,2.0399999618530273,2.5299999713897705,1.9299999475479126,2.5299999713897705,322800
2024-01-11,1.7899999618530273,2.140000104904175,1.7699999809265137,2.140000104904175,134800
2024-01-12,1.6200000047683716,1.7910000085830688,1.600000023841858,1.7400000095367432,84200
2024-01-16,1.559999942779541,1.6299999952316284,1.5,1.6299999952316284,54400
2024-01-17,1.1399999856948853,1.5499999523162842,1.059999942779541,1.5,142200
2024-01-18,1.1699999570846558,1.2999999523162842,1.1200000047683716,1.1200000047683716,35700
2024-01-19,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.2400000095367432,25700
2024-01-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2100000381469727,41000
2024-01-23,1.159999966621399,1.2400000095367432,1.149999976158142,1.190000057220459,20000
2024-01-24,1.0399999618530273,1.190000057220459,1.0399999618530273,1.1299999952316284,88800
2024-01-25,0.9909999966621399,1.0779999494552612,0.8500000238418579,1.0499999523162842,80200
2024-01-26,0.8999999761581421,1.0,0.8999999761581421,0.9610000252723694,38000
2024-01-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,22400
2024-01-30,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9100000262260437,17900
2024-01-31,0.9490000009536743,0.9900000095367432,0.9279999732971191,0.9900000095367432,25300
2024-02-01,0.9800000190734863,0.996999979019165,0.949999988079071,0.996999979019165,35200
2024-02-02,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,18500
2024-02-05,1.0800000429153442,1.149999976158142,1.0299999713897705,1.149999976158142,30400
2024-02-06,0.9959999918937683,1.0800000429153442,0.949999988079071,1.0800000429153442,30900
2024-02-07,0.9399999976158142,1.0299999713897705,0.9300000071525574,0.9800000190734863,58800
2024-02-08,0.9120000004768372,0.9649999737739563,0.9100000262260437,0.949999988079071,34000
2024-02-09,0.9150000214576721,0.9869999885559082,0.8799999952316284,0.9100000262260437,68100
2024-02-12,0.9480000138282776,1.0199999809265137,0.8999999761581421,1.0,87400
2024-02-13,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9200000166893005,43700
2024-02-14,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9279999732971191,65400
2024-02-15,0.824999988079071,0.9350000023841858,0.8220000267028809,0.8920000195503235,73200
2024-02-16,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8500000238418579,42800
2024-02-20,0.8679999709129333,0.8730000257492065,0.8059999942779541,0.8659999966621399,48000
2024-02-21,0.8109999895095825,0.878000020980835,0.8009999990463257,0.8299999833106995,35900
2024-02-22,0.8109999895095825,0.8500000238418579,0.8109999895095825,0.8370000123977661,43800
2024-02-23,0.8289999961853027,0.8399999737739563,0.800000011920929,0.8109999895095825,51000
2024-02-26,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8100000023841858,23700
2024-02-27,0.8140000104904175,0.8600000143051147,0.8140000104904175,0.8399999737739563,49300
2024-02-28,0.8809999823570251,0.9070000052452087,0.8539999723434448,0.8539999723434448,54000
2024-02-29,1.0199999809265137,1.100000023841858,0.8619999885559082,0.8970000147819519,431300
2024-03-01,1.0499999523162842,1.0989999771118164,0.9200000166893005,1.0299999713897705,3659600
2024-03-04,1.4199999570846558,1.649999976158142,1.25,1.5399999618530273,15106300
2024-03-05,1.3700000047683716,1.440000057220459,1.2200000286102295,1.3899999856948853,676100
2024-03-06,1.3680000305175781,1.3700000047683716,1.149999976158142,1.3200000524520874,291400
2024-03-07,1.1200000047683716,1.3899999856948853,1.100000023841858,1.3899999856948853,4344900
2024-03-08,2.049999952316284,3.0999999046325684,1.7999999523162842,2.799999952316284,54936300
2024-03-11,1.6399999856948853,1.9900000095367432,1.6399999856948853,1.690000057220459,1274400
2024-03-12,1.4700000286102295,1.6299999952316284,1.399999976158142,1.559999942779541,406000
2024-03-13,1.3600000143051147,1.5,1.2999999523162842,1.4500000476837158,198600
2024-03-14,1.2899999618530273,1.3700000047683716,1.1799999475479126,1.3700000047683716,169800
2024-03-15,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2699999809265137,92900
2024-03-18,1.25,1.5,1.2100000381469727,1.2100000381469727,553800
2024-03-19,1.2400000095367432,1.3300000429153442,1.1799999475479126,1.2200000286102295,288100
2024-03-20,1.4299999475479126,1.4800000190734863,1.2400000095367432,1.2400000095367432,857200
2024-03-21,1.2699999809265137,1.409999966621399,1.25,1.3700000047683716,186600
2024-03-22,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2699999809265137,157100
2024-03-25,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,47800
2024-03-26,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2699999809265137,47400
2024-03-27,1.1799999475479126,1.2209999561309814,1.159999966621399,1.2200000286102295,72100
2024-03-28,1.1399999856948853,1.1970000267028809,1.1200000047683716,1.1970000267028809,111900
2024-04-01,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,49400
2024-04-02,1.149999976158142,1.1799999475479126,1.100000023841858,1.1200000047683716,56200
2024-04-03,1.1799999475479126,1.2799999713897705,1.1200000047683716,1.159999966621399,328200
2024-04-04,1.2200000286102295,1.2690000534057617,1.149999976158142,1.2000000476837158,127200
2024-04-05,1.159999966621399,1.2380000352859497,1.149999976158142,1.2100000381469727,99600
