Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1999-01-06,87.02297973632812,0.3046880066394806,89.58247914033778,0.3085939884185791,87.02297973632812,0.2975260019302368,89.58247914033778,0.30729201436042786,70,5472000.0
1999-01-07,87.02297973632812,0.30208298563957214,87.02297973632812,0.3046880066394806,87.02297973632812,0.28645798563957214,87.02297973632812,0.29817700386047363,120,4377600.0
1999-01-08,88.30272674560547,0.30208298563957214,88.94260157709536,0.30208298563957214,87.66285191411558,0.29557299613952637,87.66285191411558,0.30208298563957214,2410,2476800.0
1999-01-11,87.66285705566406,0.29817700386047363,87.66285705566406,0.30208298563957214,87.66285705566406,0.29817700386047363,87.66285705566406,0.30208298563957214,50,1257600.0
1999-01-12,88.30272674560547,0.2877599895000458,89.58247640858526,0.30208298563957214,87.02297708262569,0.28710898756980896,87.66285191411558,0.29817700386047363,550,3936000.0
1999-01-13,88.30272674560547,0.2903650104999542,88.30272674560547,0.29427099227905273,88.30272674560547,0.28645798563957214,88.30272674560547,0.29166701436042786,0,19852800.0
1999-01-14,87.02297973632812,0.2903650104999542,87.02297973632812,0.29817700386047363,87.02297973632812,0.28645798563957214,87.02297973632812,0.29166701436042786,220,3340800.0
1999-01-15,87.02297973632812,0.2903650104999542,87.02297973632812,0.296875,87.02297973632812,0.28645798563957214,87.02297973632812,0.28645798563957214,20,17577600.0
1999-01-19,87.02297973632812,0.3007810115814209,88.30272943833295,0.30208298563957214,87.02297973632812,0.2929689884185791,88.30272943833295,0.29427099227905273,140,14208000.0
1999-01-20,87.02297973632812,0.2903650104999542,87.02297973632812,0.3125,87.02297973632812,0.2890630066394806,87.02297973632812,0.30208298563957214,0,5174400.0
1999-01-21,87.66285705566406,0.27929699420928955,87.66285705566406,0.29101601243019104,87.02298218664461,0.27604201436042786,87.02298218664461,0.2877599895000458,2000,7401600.0
1999-01-22,87.66285705566406,0.28125,87.66285705566406,0.28125,87.02298218664461,0.27083298563957214,87.02298218664461,0.27864599227905273,220,1104000.0
1999-01-25,87.34292602539062,0.2877599895000458,87.66286348335909,0.2877599895000458,87.02298856742216,0.2734380066394806,87.02298856742216,0.28125,1600,1036800.0
1999-01-26,87.34292602539062,0.28645798563957214,87.34292602539062,0.2877599895000458,87.34292602539062,0.28125,87.34292602539062,0.28710898756980896,70,9120000.0
1999-01-27,87.02297973632812,0.29166701436042786,87.02297973632812,0.29427099227905273,87.02297973632812,0.28645798563957214,87.02297973632812,0.2890630066394806,30,85478400.0
1999-01-28,87.02297973632812,0.30989599227905273,87.02297973632812,0.31119799613952637,87.02297973632812,0.2903650104999542,87.02297973632812,0.29557299613952637,490,24729600.0
1999-01-29,87.02297973632812,0.32291701436042786,87.02297973632812,0.328125,87.02297973632812,0.3125,87.02297973632812,0.3125,1400,20716800.0
1999-02-01,87.02297973632812,0.33333298563957214,87.66285458733054,0.3359380066394806,87.02297973632812,0.32291701436042786,87.66285458733054,0.32291701436042786,150,37315200.0
1999-02-02,87.02297973632812,0.34895798563957214,87.02297973632812,0.3515630066394806,87.02297973632812,0.33854201436042786,87.02297973632812,0.33854201436042786,80,15782400.0
1999-02-03,87.02297973632812,0.34375,87.02297973632812,0.34895798563957214,87.02297973632812,0.33854201436042786,87.02297973632812,0.34895798563957214,310,10411200.0
1999-02-04,87.02297973632812,0.34505200386047363,87.66285458733054,0.34895798563957214,87.02297973632812,0.34114599227905273,87.66285458733054,0.34895798563957214,240,8078400.0
1999-02-05,87.66285705566406,0.35416701436042786,87.66285705566406,0.36458298563957214,87.02298218664461,0.3476560115814209,87.02298218664461,0.34895798563957214,620,15288000.0
1999-02-08,87.02297973632812,0.35677099227905273,87.66285458733054,0.36979201436042786,87.02297973632812,0.3515630066394806,87.66285458733054,0.36979201436042786,260,4761600.0
1999-02-09,87.66285705566406,0.3502599895000458,87.66285705566406,0.35677099227905273,87.02298218664461,0.3502599895000458,87.02298218664461,0.35677099227905273,860,12230400.0
1999-02-10,87.02297973632812,0.34375,87.02297973632812,0.3476560115814209,87.02297973632812,0.34114599227905273,87.02297973632812,0.34114599227905273,80,2539200.0
1999-02-11,87.02297973632812,0.3515630066394806,87.02297973632812,0.35677099227905273,87.02297973632812,0.34635400772094727,87.02297973632812,0.3515630066394806,930,10003200.0
1999-02-12,87.02297973632812,0.35416701436042786,87.02297973632812,0.35416701436042786,87.02297973632812,0.3515630066394806,87.02297973632812,0.35416701436042786,1910,1843200.0
1999-02-16,87.66285705566406,0.35416701436042786,87.66285705566406,0.35677099227905273,87.02298218664461,0.34635400772094727,87.02298218664461,0.35677099227905273,1210,4771200.0
1999-02-17,87.02297973632812,0.34635400772094727,87.02297973632812,0.3528650104999542,87.02297973632812,0.34375,87.02297973632812,0.34635400772094727,780,15048000.0
1999-02-18,88.94256591796875,0.34505200386047363,88.94256591796875,0.3528650104999542,87.0229421931205,0.34244799613952637,87.0229421931205,0.34244799613952637,160,27283200.0
1999-02-19,88.94256591796875,0.34114599227905273,88.94256591796875,0.34895798563957214,87.3428794805952,0.33333298563957214,87.66281676806992,0.34635400772094727,700,4008000.0
1999-02-22,87.34292602539062,0.3359380066394806,88.94261331523295,0.33854201436042786,87.34292602539062,0.328125,88.94261331523295,0.328125,220,8126400.0
1999-02-23,89.58242797851562,0.3528650104999542,89.58242797851562,0.35416701436042786,84.78336933680943,0.33333298563957214,84.78336933680943,0.33333298563957214,1140,7387200.0
1999-02-24,89.58242797851562,0.36979201436042786,90.86217694963727,0.3984380066394806,89.58242797851562,0.35677099227905273,90.86217694963727,0.35677099227905273,80,10444800.0
1999-02-25,90.2222900390625,0.35677099227905273,90.2222900390625,0.375,90.2222900390625,0.35677099227905273,90.2222900390625,0.375,70,4689600.0
1999-02-26,88.30272674560547,0.36458298563957214,92.14197573454484,0.37760400772094727,88.30272674560547,0.35416701436042786,88.30272674560547,0.375,450,5712000.0
1999-03-01,88.30272674560547,0.34505200386047363,88.30272674560547,0.3671880066394806,88.30272674560547,0.3359380066394806,88.30272674560547,0.3671880066394806,0,4324800.0
1999-03-02,89.58242797851562,0.35416701436042786,89.58242797851562,0.36458298563957214,88.30267900739396,0.35416701436042786,88.30267900739396,0.36458298563957214,50,4425600.0
1999-03-03,89.58242797851562,0.359375,89.58242797851562,0.38541701436042786,89.58242797851562,0.3515630066394806,89.58242797851562,0.37239599227905273,200,12864000.0
1999-03-04,89.58242797851562,0.36979201436042786,89.58242797851562,0.38541701436042786,89.58242797851562,0.3658849895000458,89.58242797851562,0.3828130066394806,890,15470400.0
1999-03-05,90.8622055053711,0.3789060115814209,90.8622055053711,0.3828130066394806,90.8622055053711,0.375,90.8622055053711,0.3828130066394806,100,12700800.0
1999-03-08,90.2222900390625,0.38020798563957214,91.50203883394282,0.3828130066394806,90.2222900390625,0.375,91.50203883394282,0.3828130066394806,300,9883200.0
1999-03-09,90.2222900390625,0.38541701436042786,90.2222900390625,0.38541701436042786,90.2222900390625,0.37760400772094727,90.2222900390625,0.38541701436042786,250,20438400.0
1999-03-10,89.58242797851562,0.39322900772094727,89.90236522129604,0.40104201436042786,88.30267900739396,0.38541701436042786,89.58242797851562,0.3867189884185791,710,3878400.0
1999-03-11,90.2222900390625,0.40104201436042786,90.2222900390625,0.40625,90.2222900390625,0.390625,90.2222900390625,0.3945310115814209,120,2625600.0
1999-03-12,89.58242797851562,0.40364599227905273,90.22230246407645,0.40625,89.58242797851562,0.3984380066394806,90.22230246407645,0.3984380066394806,130,1108800.0
1999-03-15,91.5020980834961,0.4179689884185791,91.50209808349608,0.43229201436042786,89.58247364817798,0.40104201436042786,89.58247364817798,0.40755200386047363,130,11054400.0
1999-03-16,91.5020980834961,0.38541701436042786,91.50209808349608,0.421875,91.50209808349608,0.37239599227905273,91.50209808349608,0.41666701436042786,0,6854400.0
1999-03-17,91.5020980834961,0.359375,91.50209808349608,0.390625,91.50209808349608,0.359375,91.50209808349608,0.37760400772094727,1530,5568000.0
1999-03-18,91.5020980834961,0.38020798563957214,91.50209808349608,0.38020798563957214,91.50209808349608,0.34635400772094727,91.50209808349608,0.34895798563957214,760,32299200.0
1999-03-19,91.5020980834961,0.375,91.82203548938243,0.3828130066394806,91.50209808349608,0.375,91.82203548938243,0.37760400772094727,580,2040000.0
1999-03-22,91.5020980834961,0.375,91.50209808349608,0.3828130066394806,91.50209808349608,0.375,91.50209808349608,0.375,110,960000.0
1999-03-23,91.822021484375,0.39322900772094727,91.82202148437499,0.3997400104999542,91.50208412728658,0.375,91.50208412728658,0.375,740,2702400.0
1999-03-24,91.5020980834961,0.43229201436042786,91.50209808349608,0.43489599227905273,91.50209808349608,0.390625,91.50209808349608,0.3997400104999542,580,16281600.0
1999-03-25,91.5020980834961,0.4283849895000458,91.50209808349608,0.43489599227905273,91.50209808349608,0.42447900772094727,91.50209808349608,0.4296880066394806,130,5380800.0
1999-03-26,91.5020980834961,0.4283849895000458,91.50209808349608,0.43489599227905273,91.50209808349608,0.42447900772094727,91.50209808349608,0.4257810115814209,30,4320000.0
1999-03-29,92.17243957519531,0.4179689884185791,92.81700208970717,0.4296880066394806,92.17243957519533,0.4140630066394806,92.17243957519533,0.4296880066394806,970,2385600.0
1999-03-30,91.52784729003906,0.42447900772094727,92.81697189975792,0.42447900772094727,90.88328498517963,0.4140630066394806,90.88328498517963,0.4140630066394806,730,3916800.0
1999-03-31,91.52784729003906,0.43229201436042786,91.52784729003906,0.43229201436042786,91.52784729003906,0.3984380066394806,91.52784729003906,0.4140630066394806,0,5155200.0
1999-04-01,90.8832778930664,0.4283849895000458,90.8832778930664,0.43229201436042786,90.8832778930664,0.4140630066394806,90.8832778930664,0.43229201436042786,20,1790400.0
1999-04-05,92.17243957519531,0.42317700386047363,92.81700208970717,0.43489599227905273,91.52787706068347,0.421875,91.85015831793939,0.4296880066394806,990,5438400.0
1999-04-06,92.17243957519531,0.39583298563957214,92.17243957519533,0.42708298563957214,92.17243957519533,0.37760400772094727,92.17243957519533,0.41927099227905273,0,2241600.0
1999-04-07,92.8170166015625,0.3971349895000458,95.39526706271701,0.40104201436042786,92.17245398627387,0.38541701436042786,92.17245398627387,0.38802099227905273,2370,12609600.0
1999-04-08,92.8170166015625,0.38802099227905273,92.8170166015625,0.40104201436042786,92.8170166015625,0.37630200386047363,92.8170166015625,0.40104201436042786,40,3955200.0
1999-04-09,92.8170166015625,0.40364599227905273,92.8170166015625,0.40364599227905273,92.8170166015625,0.3789060115814209,92.8170166015625,0.38932299613952637,180,1012800.0
1999-04-12,92.8170166015625,0.40625,92.8170166015625,0.40625,92.17245398627387,0.375,92.17245398627387,0.375,1250,2352000.0
1999-04-13,92.17243957519531,0.4648439884185791,92.17243957519533,0.47005200386047363,92.17243957519533,0.42382800579071045,92.17243957519533,0.43229201436042786,450,26088000.0
1999-04-14,92.8170166015625,0.5026040077209473,92.8170166015625,0.5182290077209473,92.17245398627387,0.4765630066394806,92.17245398627387,0.48958298563957214,2870,17836800.0
1999-04-15,92.17243957519531,0.453125,92.17243957519533,0.5026040077209473,92.17243957519533,0.453125,92.17243957519533,0.5,40,7785600.0
1999-04-16,91.52784729003906,0.4921880066394806,92.17240959489848,0.4921880066394806,91.52784729003906,0.453125,92.17240959489848,0.453125,110,15724800.0
1999-04-19,96.6843490600586,0.453125,96.68434906005858,0.49479201436042786,91.52785044352213,0.45052099227905273,91.52785044352213,0.47916701436042786,2500,21225600.0
1999-04-20,96.6843490600586,0.4179689884185791,96.68434906005858,0.46744799613952637,96.68434906005858,0.40625,96.68434906005858,0.4609380066394806,70,8280000.0
1999-04-21,98.61805725097656,0.4765630066394806,98.61805725097656,0.4765630066394806,95.39524492251327,0.42447900772094727,95.39524492251327,0.43489599227905273,320,4468800.0
1999-04-22,97.00663757324219,0.47135400772094727,97.00663757324219,0.48177099227905273,96.03979400938927,0.45572900772094727,96.68435638529121,0.47916701436042786,1250,1766400.0
1999-04-23,96.6843490600586,0.45442700386047363,96.68434906005858,0.46744799613952637,94.75066207885742,0.43229201436042786,96.68434906005858,0.46744799613952637,1100,993600.0
1999-04-26,94.75072479248047,0.44010400772094727,94.75072479248048,0.484375,94.75072479248048,0.42708298563957214,94.75072479248048,0.47916701436042786,20,3532800.0
1999-04-27,101.1963119506836,0.42317700386047363,101.1963119506836,0.46354201436042786,96.6843744751754,0.41927099227905273,96.6843744751754,0.46354201436042786,2070,2827200.0
1999-04-28,97.9735107421875,0.40625,97.9735107421875,0.42708298563957214,97.9735107421875,0.39583298563957214,97.9735107421875,0.41666701436042786,160,6451200.0
1999-04-29,97.9735107421875,0.4101560115814209,97.9735107421875,0.421875,97.9735107421875,0.40104201436042786,97.9735107421875,0.41666701436042786,0,2155200.0
1999-04-30,97.9735107421875,0.37760400772094727,97.9735107421875,0.40885400772094727,96.68438560084292,0.375,97.9735107421875,0.40885400772094727,270,7689600.0
1999-05-03,101.84085845947266,0.36458298563957214,101.84085845947267,0.39322900772094727,99.26260887822019,0.35677099227905273,99.90717127353331,0.375,2230,6225600.0
1999-05-04,101.84085845947266,0.37239599227905273,101.84085845947267,0.38802099227905273,101.84085845947267,0.36458298563957214,101.84085845947267,0.36458298563957214,0,4752000.0
1999-05-05,101.84085845947266,0.3684900104999542,101.84085845947267,0.3828130066394806,101.84085845947267,0.36458298563957214,101.84085845947267,0.375,10,7929600.0
1999-05-06,101.84085845947266,0.37760400772094727,101.84085845947267,0.3971349895000458,97.97348408759396,0.3671880066394806,97.97348408759396,0.36979201436042786,1170,4507200.0
1999-05-07,101.84085845947266,0.375,101.84085845947267,0.39583298563957214,101.84085845947267,0.36979201436042786,101.84085845947267,0.37760400772094727,0,1065600.0
1999-05-10,102.48538208007812,0.3671880066394806,102.48538208007812,0.38802099227905273,98.61800917139593,0.3658849895000458,98.61800917139593,0.38802099227905273,170,4248000.0
1999-05-11,103.13001251220703,0.35677099227905273,103.13001251220703,0.375,102.48544993400574,0.31770798563957214,102.48544993400574,0.375,50,4353600.0
1999-05-12,100.55175018310547,0.35677099227905273,103.13000018780048,0.35677099227905273,98.6180626795842,0.34375,98.6180626795842,0.35677099227905273,960,4752000.0
1999-05-13,100.55175018310547,0.35677099227905273,100.55175018310547,0.36458298563957214,97.97350017841045,0.3515630066394806,97.97350017841045,0.35677099227905273,270,10296000.0
1999-05-14,97.9735107421875,0.35677099227905273,101.19632359554892,0.3632810115814209,97.9735107421875,0.35416701436042786,101.19632359554892,0.359375,310,945600.0
1999-05-17,97.9735107421875,0.35416701436042786,97.9735107421875,0.359375,97.9735107421875,0.35416701436042786,97.9735107421875,0.359375,0,3129600.0
1999-05-18,97.9735107421875,0.3561199903488159,97.9735107421875,0.36458298563957214,97.9735107421875,0.35416701436042786,97.9735107421875,0.35807299613952637,10,7560000.0
1999-05-19,99.9072036743164,0.40755200386047363,99.90720367431639,0.41145798563957214,99.90720367431639,0.35677099227905273,99.90720367431639,0.359375,380,35534400.0
1999-05-20,101.51856994628906,0.4296880066394806,101.51856994628906,0.4296880066394806,96.68435232979911,0.40885400772094727,96.68435232979911,0.4101560115814209,730,1915200.0
1999-05-21,103.13001251220703,0.39192700386047363,103.13001251220703,0.4375,100.55176219940186,0.390625,100.55176219940186,0.4296880066394806,3840,3374400.0
1999-05-24,105.708251953125,0.39583298563957214,108.28650200076218,0.40104201436042786,103.1300019054878,0.375,103.1300019054878,0.390625,510,8640000.0
1999-05-25,109.25336456298828,0.3789060115814209,109.25336456298828,0.3984380066394806,105.70827013764058,0.375,105.70827013764058,0.39583298563957214,50,8515200.0
1999-05-26,104.09680938720703,0.39583298563957214,105.06365281804797,0.39583298563957214,103.12996595636609,0.3671880066394806,104.41909053082067,0.3828130066394806,780,7896000.0
1999-05-27,103.77456665039062,0.390625,104.41912917616945,0.3971349895000458,103.77456665039062,0.390625,104.41912917616945,0.39192700386047363,270,19171200.0
1999-05-28,109.57560729980469,0.38020798563957214,109.57560729980467,0.39583298563957214,103.12998334099264,0.3684900104999542,103.77454573687385,0.38020798563957214,500,4708800.0
1999-06-01,102.48538208007812,0.40625,109.57556574599548,0.44270798563957214,102.48538208007812,0.3834640085697174,109.57556574599548,0.3834640085697174,60,11644800.0
1999-06-02,104.41912078857422,0.42317700386047363,105.38596449957953,0.42447900772094727,102.48543336656358,0.40885400772094727,105.38596449957953,0.41666701436042786,330,29572800.0
1999-06-03,105.708251953125,0.42708298563957214,107.6419394888529,0.4375,103.1300019054878,0.42447900772094727,105.708251953125,0.43229201436042786,640,10665600.0
1999-06-04,110.22019958496094,0.43229201436042786,110.22019958496094,0.43229201436042786,108.28651187294408,0.42447900772094727,108.28651187294408,0.4283849895000458,230,10104000.0
1999-06-07,110.22019958496094,0.44791701436042786,110.22019958496094,0.45833298563957214,110.22019958496094,0.4329429864883423,110.22019958496094,0.4329429864883423,200,8198400.0
1999-06-08,103.13001251220703,0.45052099227905273,105.70826282501221,0.46354201436042786,101.84088735580445,0.44270798563957214,105.70826282501221,0.4453130066394806,210,8788800.0
1999-06-09,106.0304946899414,0.44791701436042786,108.28646266206782,0.45833298563957214,106.0304946899414,0.4453130066394806,108.28646266206782,0.44791701436042786,240,3556800.0
1999-06-10,110.22019958496094,0.4414060115814209,110.22019958496094,0.45052099227905273,103.13001130756578,0.4375,103.13001130756578,0.4453130066394806,330,4684800.0
1999-06-11,103.77456665039062,0.4257810115814209,103.77456665039062,0.43880200386047363,98.13464454982591,0.41145798563957214,99.26262896993886,0.43880200386047363,980,1147200.0
1999-06-14,103.77456665039062,0.4127599895000458,105.7082542277271,0.4283849895000458,103.77456665039062,0.40625,105.7082542277271,0.4283849895000458,40,3456000.0
1999-06-15,104.74138641357422,0.4101560115814209,105.70822998046874,0.41145798563957214,101.19629333496093,0.4016929864883423,101.19629333496093,0.40625,870,2025600.0
1999-06-16,109.57560729980469,0.4179689884185791,109.57560729980467,0.421875,106.35279532039866,0.40625,106.35279532039866,0.40625,680,5524800.0
1999-06-17,107.6419448852539,0.4453130066394806,108.93106997370008,0.4453130066394806,105.70825725258469,0.42447900772094727,108.286507429477,0.42447900772094727,1040,3720000.0
1999-06-18,108.9310531616211,0.4765630066394806,108.93105316162111,0.4765630066394806,108.28649071687778,0.44791701436042786,108.28649071687778,0.45182299613952637,70,9100800.0
1999-06-21,110.86473083496094,0.46614599227905273,110.86473083496094,0.47916701436042786,110.86473083496094,0.45052099227905273,110.86473083496094,0.4752599895000458,250,8232000.0
1999-06-22,101.84085845947266,0.44791701436042786,107.96420121494728,0.47916701436042786,98.61804648290708,0.4453130066394806,107.96420121494728,0.45052099227905273,1740,1473600.0
1999-06-23,99.26258850097656,0.4596349895000458,100.55171302696328,0.4609380066394806,96.68433944900316,0.44270798563957214,97.97346397498987,0.45182299613952637,850,2712000.0
1999-06-24,105.06369018554688,0.4609380066394806,105.06369018554686,0.4609380066394806,101.67973697404919,0.45572900772094727,101.67973697404919,0.4609380066394806,600,1238400.0
1999-06-25,112.15386962890625,0.45572900772094727,112.15386962890625,0.4609380066394806,103.77455753019487,0.45572900772094727,105.7082449375898,0.45572900772094727,1020,4689600.0
1999-06-28,114.17797088623047,0.46354201436042786,114.17797088623047,0.46875,110.93427853150801,0.4492189884185791,112.23175547339699,0.45507800579071045,1060,4214400.0
1999-06-29,111.90736389160156,0.45833298563957214,114.8266864279042,0.46614599227905273,110.77207179415052,0.45052099227905273,112.55610223300215,0.45052099227905273,920,2731200.0
1999-06-30,137.53245544433594,0.44270798563957214,140.12740743385172,0.47916701436042786,108.01487656359403,0.44010400772094727,110.28545955442033,0.46614599227905273,11350,5841600.0
1999-07-01,120.66532135009766,0.46354201436042786,133.6400870866673,0.46354201436042786,120.66532135009766,0.44010400772094727,133.6400870866673,0.44010400772094727,2000,6465600.0
1999-07-02,119.36787414550781,0.46354201436042786,124.55778171705164,0.46614599227905273,110.93427434174912,0.45833298563957214,116.7729203597359,0.46354201436042786,1890,5894400.0
1999-07-06,121.31401824951172,0.45833298563957214,123.26023244602794,0.46354201436042786,121.3140182495117,0.45833298563957214,123.26023244602794,0.45833298563957214,200,12667200.0
1999-07-07,121.31401824951172,0.44791701436042786,123.26023244602794,0.4609380066394806,121.3140182495117,0.44791701436042786,123.26023244602794,0.4596349895000458,110,3638400.0
1999-07-08,124.5577392578125,0.4453130066394806,124.5577392578125,0.45833298563957214,117.42161877950032,0.4375,120.3409407933553,0.44791701436042786,490,1843200.0
1999-07-09,131.04510498046875,0.4622400104999542,134.2887956978071,0.46354201436042786,124.55772354579209,0.4375,124.55772354579209,0.4375,1310,3662400.0
1999-07-12,131.6938934326172,0.5,133.64010860649825,0.5,131.0451550413235,0.45833298563957214,131.6938934326172,0.4622400104999542,410,5164800.0
1999-07-13,134.9375457763672,0.48567700386047363,134.9375457763672,0.4921880066394806,134.9375457763672,0.47395798563957214,134.9375457763672,0.48958298563957214,230,2078400.0
1999-07-14,137.53245544433594,0.5091149806976318,137.53245544433594,0.5351560115814209,127.8013854836518,0.47395798563957214,134.93750345482016,0.47395798563957214,800,4891200.0
1999-07-15,137.53245544433594,0.5520830154418945,137.53245544433594,0.5729169845581055,133.96439645875176,0.5104169845581055,133.96439645875176,0.5104169845581055,3340,8956800.0
1999-07-16,130.3963623046875,0.5195310115814209,130.3963623046875,0.5520830154418945,130.3963623046875,0.5182290077209473,130.3963623046875,0.5501300096511841,40,5784000.0
1999-07-19,137.53245544433594,0.515625,137.53245544433594,0.5221350193023682,137.53245544433594,0.5078129768371582,137.53245544433594,0.5182290077209473,20,4468800.0
1999-07-20,128.4501953125,0.4804689884185791,132.991363833649,0.515625,128.4501953125,0.47135400772094727,132.34262547348484,0.515625,490,4742400.0
1999-07-21,128.4501953125,0.4804689884185791,128.4501953125,0.48697900772094727,128.4501953125,0.45833298563957214,128.4501953125,0.4765630066394806,0,4449600.0
1999-07-22,124.23333740234375,0.4778650104999542,128.45013475542592,0.48177099227905273,123.26023032086326,0.46875,128.45013475542592,0.4726560115814209,300,3888000.0
1999-07-23,123.26029205322266,0.47395798563957214,124.55776881167763,0.48177099227905273,123.26029205322266,0.47395798563957214,123.74684583764328,0.47460898756980896,1160,1641600.0
1999-07-26,124.5577392578125,0.4596349895000458,124.5577392578125,0.46875,119.36783345540364,0.44270798563957214,124.5577392578125,0.46875,190,8203200.0
1999-07-27,120.01653289794922,0.48177099227905273,120.01653289794923,0.48177099227905273,117.42158083529087,0.45833298563957214,117.42158083529087,0.45833298563957214,160,1891200.0
1999-07-28,120.01653289794922,0.48177099227905273,120.01653289794923,0.484375,120.01653289794923,0.47135400772094727,120.01653289794923,0.4778650104999542,0,5553600.0
1999-07-29,120.66532135009766,0.47395798563957214,120.66532135009766,0.484375,120.66532135009766,0.46875,120.66532135009766,0.4765630066394806,20,1867200.0
1999-07-30,116.12413024902344,0.5,116.77286840683922,0.5052080154418945,114.34010031503007,0.47395798563957214,114.34010031503007,0.47395798563957214,600,2774400.0
1999-08-02,124.5577392578125,0.4934900104999542,124.5577392578125,0.53125,114.17792765299478,0.48958298563957214,114.17792765299478,0.5052080154418945,700,3264000.0
1999-08-03,124.5577392578125,0.48697900772094727,124.5577392578125,0.5091149806976318,116.1241423288981,0.45833298563957214,124.5577392578125,0.48958298563957214,80,3297600.0
1999-08-04,123.90895080566406,0.46614599227905273,123.90895080566408,0.48958298563957214,114.17788137066428,0.46614599227905273,119.36778506933084,0.48697900772094727,100,2256000.0
1999-08-05,128.4501953125,0.44791701436042786,128.4501953125,0.484375,114.17795138888889,0.4453130066394806,119.36785827020202,0.4765630066394806,1700,2025600.0
1999-08-06,128.4501953125,0.45833298563957214,128.4501953125,0.46354201436042786,119.36785827020202,0.453125,121.31407335069444,0.4622400104999542,110,2659200.0
1999-08-09,124.5577392578125,0.46354201436042786,124.5577392578125,0.46875,122.93589369455972,0.46354201436042786,122.93589369455972,0.46614599227905273,290,240000.0
1999-08-10,131.04510498046875,0.453125,131.04510498046875,0.46744799613952637,125.20646168925975,0.44791701436042786,125.20646168925975,0.46354201436042786,330,3811200.0
1999-08-11,129.74765014648438,0.46354201436042786,129.74765014648438,0.46614599227905273,124.88211326599121,0.44791701436042786,124.88211326599121,0.4537760019302368,100,2942400.0
1999-08-12,128.4501953125,0.4570310115814209,128.4501953125,0.46875,126.50398023200756,0.45052099227905273,126.50398023200756,0.46354201436042786,160,1440000.0
1999-08-13,123.90895080566406,0.4778650104999542,128.45011654199732,0.4778650104999542,123.26021284333075,0.45833298563957214,128.45011654199732,0.46289101243019104,770,518400.0
1999-08-16,124.5577392578125,0.46875,124.5577392578125,0.4804689884185791,124.5577392578125,0.4609380066394806,124.5577392578125,0.4694010019302368,80,1056000.0
1999-08-17,124.5577392578125,0.47395798563957214,124.5577392578125,0.47916701436042786,123.26026280721028,0.4609380066394806,123.26026280721028,0.46614599227905273,100,854400.0
1999-08-18,131.6938934326172,0.45052099227905273,131.6938934326172,0.4609380066394806,124.5577711283867,0.45052099227905273,124.5577711283867,0.4609380066394806,680,705600.0
1999-08-19,134.9375457763672,0.44791701436042786,134.9375457763672,0.4609380066394806,132.01822387255157,0.44791701436042786,132.34259297297552,0.4609380066394806,310,244800.0
1999-08-20,130.3963623046875,0.46744799613952637,134.93752915111938,0.46875,130.3963623046875,0.44791701436042786,134.93752915111938,0.4492189884185791,550,2611200.0
1999-08-23,130.3963623046875,0.46354201436042786,130.3963623046875,0.46354201436042786,130.3963623046875,0.44791701436042786,130.3963623046875,0.45572900772094727,0,2779200.0
1999-08-24,132.34259033203125,0.45833298563957214,132.34259033203125,0.47005200386047363,129.7476375804228,0.45572900772094727,129.7476375804228,0.4609380066394806,410,3182400.0
1999-08-25,127.1527099609375,0.47916701436042786,129.74766322544642,0.484375,127.1527099609375,0.44791701436042786,129.74766322544642,0.46744799613952637,110,1924800.0
1999-08-26,121.9627914428711,0.45833298563957214,128.45017396642805,0.484375,121.96279144287108,0.45572900772094727,128.45017396642805,0.46354201436042786,330,1944000.0
1999-08-27,124.5577392578125,0.45052099227905273,127.15269215901692,0.46354201436042786,122.61152458190918,0.44791701436042786,122.61152458190918,0.45833298563957214,280,508800.0
1999-08-30,124.5577392578125,0.4498699903488159,124.5577392578125,0.4648439884185791,124.5577392578125,0.44010400772094727,124.5577392578125,0.4596349895000458,0,5918400.0
1999-08-31,119.69222259521484,0.45572900772094727,122.93591426446186,0.45833298563957214,119.69222259521484,0.44270798563957214,122.93591426446186,0.453125,140,1051200.0
1999-09-01,121.31401824951172,0.45572900772094727,122.61149438052253,0.45572900772094727,120.989649216759,0.44010400772094727,120.989649216759,0.45052099227905273,1690,1896000.0
1999-09-02,119.36787414550781,0.45052099227905273,119.36787414550781,0.45833298563957214,119.36787414550781,0.41666701436042786,119.36787414550781,0.44010400772094727,30,1329600.0
1999-09-03,123.90895080566406,0.45833298563957214,124.88205774916405,0.45833298563957214,121.31399895633079,0.44791701436042786,122.28710589983078,0.453125,1110,729600.0
1999-09-07,127.1527099609375,0.45833298563957214,127.1527099609375,0.45833298563957214,119.36785016741071,0.4440099895000458,119.36785016741071,0.44791701436042786,130,1459200.0
1999-09-08,124.5577392578125,0.45833298563957214,124.5577392578125,0.45833298563957214,120.66530990600586,0.43229201436042786,120.66530990600586,0.4466150104999542,590,2121600.0
1999-09-09,122.61148834228516,0.4570310115814209,122.61148834228516,0.45833298563957214,122.61148834228516,0.45572900772094727,122.61148834228516,0.4570310115814209,80,504000.0
1999-09-10,124.5577392578125,0.47916701436042786,124.5577392578125,0.47916701436042786,124.5577392578125,0.45572900772094727,124.5577392578125,0.4570310115814209,10,753600.0
1999-09-13,120.66532135009766,0.4765630066394806,123.58464364082583,0.4765630066394806,120.66532135009766,0.4596349895000458,123.58464364082583,0.4694010019302368,420,513600.0
