Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-06-03,,13.861430168151855,,13.902066350536778,,13.744036848061135,,13.771127349253916,,515600
2020-06-04,,13.816278457641602,,13.884005139743516,,13.721460413745731,,13.82530891157292,,379000
2020-06-05,,14.150399208068848,,14.249731629712441,,14.051066786425256,,14.051066786425256,,498200
2020-06-08,,14.349061965942383,,14.3535771925251,,14.168456347399404,,14.218122978617865,,498600
2020-06-09,,14.236186027526855,,14.298946222446753,,14.164395378082421,,14.22715557300232,,434200
2020-06-10,,14.13685131072998,,14.290365577250133,,14.100730357501208,,14.267790304428946,,324600
2020-06-11,,13.31961441040039,,13.82079339769503,,13.29703913723223,,13.766611536423392,,1025200
2020-06-12,,13.491189956665039,,13.703401333052764,,13.224798436444607,,13.671795603256689,,586400
2020-06-15,,13.6176118850708,,13.671793743917972,,13.1706147790495,,13.193190051207488,,676800
2020-06-16,,13.884004592895508,,14.010428359380064,,13.658248420653305,,14.010428359380064,,652800
2020-06-17,,13.816278457641602,,13.945410676331806,,13.802732776744623,,13.924641321242962,,231000
2020-06-18,,13.825308799743652,,13.852399300126994,,13.725975529685604,,13.739521210473015,,403200
2020-06-19,,13.748549461364746,,13.996880874336108,,13.698882834293936,,13.987850421924808,,352600
2020-06-22,,13.852400779724121,,13.86143123454695,,13.667280761813947,,13.73952267801345,,259400
2020-06-23,,13.897549629211426,,14.010427710101471,,13.893034402632853,,13.960761078928599,,329200
2020-06-24,,13.600772857666016,,13.88298473259297,,13.505185510662987,,13.864777122771466,,365000
2020-06-25,,13.746430397033691,,13.746430397033691,,13.473322341613084,,13.555254845057924,,259400
2020-06-26,,13.432355880737305,,13.700912029764151,,13.409596370031139,,13.682704421199217,,367800
2020-06-29,,13.628083229064941,,13.628083229064941,,13.377278892550423,,13.496080672524705,,224400
2020-06-30,,13.81470775604248,,13.869328848437505,,13.596221650089163,,13.596221650089163,,508200
2020-07-01,,13.896638870239258,,13.960363761043117,,13.837465013190082,,13.869327458592013,,384400
2020-07-02,,13.969470024108887,,14.133334181906365,,13.942158607653743,,14.06505737714186,,543800
2020-07-06,,14.197059631347656,,14.219818276359392,,14.133333862578814,,14.160645278416885,,286000
2020-07-07,,14.03774356842041,,14.219815294899398,,14.028639765049842,,14.119676062382574,,217000
2020-07-08,,14.15609073638916,,14.160642638180141,,14.010433351823739,,14.074158240524486,,270600
2020-07-09,,14.07871150970459,,14.188409488506176,,13.919398404293004,,14.187954558738841,,349400
2020-07-10,,14.23802661895752,,14.242578521831232,,14.014988587265849,,14.065057782503276,,517800
2020-07-13,,14.07871150970459,,14.456510713184679,,14.065055803005341,,14.338163859684261,,486600
2020-07-14,,14.265334129333496,,14.27898983504581,,13.969467451058831,,14.014985601913361,,426200
2020-07-15,,14.415545463562012,,14.456511718321494,,14.301750504382705,,14.442856010672786,,504400
2020-07-16,,14.365474700927734,,14.388234212562157,,14.29719790239766,,14.319956545845486,,876600
2020-07-17,,14.420096397399902,,14.447406942676013,,14.324508186653647,,14.424648299643684,,352400
2020-07-20,,14.54754638671875,,14.56985010028814,,14.392786049243519,,14.420096594893666,,275600
2020-07-21,,14.561203956604004,,14.665895986666001,,14.524789601682741,,14.665895986666001,,381200
2020-07-22,,14.647686958312988,,14.66589456810584,,14.542995806563958,,14.542995806563958,,257600
2020-07-23,,14.47471809387207,,14.674998328235988,,14.410993196164727,,14.634032074513662,,391200
2020-07-24,,14.383683204650879,,14.42874556457192,,14.311309429070233,,14.383683204650879,,304600
2020-07-27,,14.488371849060059,,14.499751169519357,,14.383680711736124,,14.424646959938794,,242200
2020-07-28,,14.406442642211914,,14.508858286104106,,14.39278780181742,,14.46561651121038,,530600
2020-07-29,,14.58396053314209,,14.615822978756242,,14.438302274612845,,14.438302274612845,,285600
2020-07-30,,14.542996406555176,,14.556651246276543,,14.356372739412143,,14.447408187572329,,363400
2020-07-31,,14.62947940826416,,14.638583213197764,,14.410993298977417,,14.638583213197764,,286800
2020-08-03,,14.743273735046387,,14.781963602080136,,14.693203678238866,,14.71596405778641,,719400
2020-08-04,,14.797895431518555,,14.797895431518555,,14.706860855095632,,14.72051569428442,,287000
2020-08-05,,14.89803409576416,,14.91168893362077,,14.866171649850022,,14.879826487706632,,233000
2020-08-06,,14.993622779846191,,14.993622779846191,,14.865718054959062,,14.888931628674358,,272000
2020-08-07,,14.993622779846191,,15.002726584692425,,14.888931628674358,,14.943554457751755,,882800
2020-08-10,,15.025485038757324,,15.043692648219718,,14.916697784509967,,15.016382970399338,,240200
2020-08-11,,14.907137870788574,,15.124259168700824,,14.87982645875542,,15.080106674252413,,409000
2020-08-12,,15.111971855163574,,15.152938112441099,,15.025486569592472,,15.025486569592472,,250800
2020-08-13,,15.098315238952637,,15.162041878396769,,15.06645278741726,,15.08921316969114,,145600
2020-08-14,,15.098315238952637,,15.125626655857264,,15.062356682612249,,15.075556593052136,,170400
2020-08-17,,15.159765243530273,,15.175696469035907,,15.14383401802464,,15.148385052580528,,374600
2020-08-18,,15.198454856872559,,15.21438608210808,,15.125626150599706,,15.193903822393834,,187000
2020-08-19,,15.125624656677246,,15.232592188282231,,15.102866013784794,,15.198453355756978,,297400
2020-08-20,,15.180246353149414,,15.19390292852881,,15.030037914961822,,15.030037914961822,,249200
2020-08-21,,15.225762367248535,,15.231224996320424,,15.15657485358087,,15.175692318959603,,302800
2020-08-24,,15.36686897277832,,15.36686897277832,,15.287212856666184,,15.339559296610219,,232800
2020-08-25,,15.421491622924805,,15.42604265677683,,15.341835507716258,,15.407835048622566,,238600
2020-08-26,,15.571701049804688,,15.587632273870037,,15.435147452619804,,15.448802291426334,,442000
2020-08-27,,15.617219924926758,,15.685495854684747,,15.54439122469433,,15.630874763603721,,267000
2020-08-28,,15.720542907714844,,15.72555060743981,,15.628596748374962,,15.671839381506237,,290400
2020-08-31,,15.69005012512207,,15.767429866853234,,15.685497354212387,,15.721912575996473,,385000
2020-09-01,,15.82204818725586,,15.827965746576234,,15.680943568532,,15.712806013816293,,292000
2020-09-02,,16.04509162902832,,16.067850276972095,,15.832068114441777,,15.931296652935922,,697200
2020-09-03,,15.48521900177002,,15.958149805366498,,15.357769196969945,,15.935846089526486,,508400
2020-09-04,,15.353219985961914,,15.574437476371905,,14.980427484109011,,15.512534015275481,,533400
2020-09-08,,14.89803409576416,,15.111969149507443,,14.893483061936315,,15.057348061707929,,543600
2020-09-09,,15.207559585571289,,15.316803519800269,,15.066453198936653,,15.093764616587256,,397000
2020-09-10,,14.952658653259277,,15.33500982932485,,14.907596288777492,,15.307700147274543,,357200
2020-09-11,,14.961759567260742,,15.06872709827666,,14.811551135899238,,15.025484461557934,,651200
2020-09-14,,15.171142578125,,15.239418501848736,,15.098312147956173,,15.121072525570444,,154600
2020-09-15,,15.266732215881348,,15.344111955047566,,15.212566051190336,,15.321353310373578,,210000
2020-09-16,,15.20300579071045,,15.391904085285653,,15.20300579071045,,15.321351772963823,,169400
2020-09-17,,15.071002960205078,,15.134727852289762,,14.939455335563776,,14.984517689770364,,461400
2020-09-18,,14.918519020080566,,15.139279770158144,,14.784695002515312,,15.139279770158144,,201800
2020-09-21,,14.745555877685547,,14.745555877685547,,14.502034654253125,,14.702313223308904,,498200
2020-09-22,,14.907137870788574,,14.918518059895657,,14.720514229494695,,14.820654337243191,,181000
2020-09-23,,14.548688888549805,,14.983592522780281,,14.521679044375052,,14.983592522780281,,319400
2020-09-24,,14.562419891357422,,14.727225058332843,,14.39303668180319,,14.461705574140645,,314400
2020-09-25,,14.814208030700684,,14.85083062754894,,14.507486141838024,,14.544109611858682,,169000
2020-09-28,,15.061416625976562,,15.097581679328679,,14.988169688280498,,15.015636198451055,,176600
2020-09-29,,14.98816967010498,,15.098039203343468,,14.973977126368622,,15.075149862780846,,266800
2020-09-30,,15.098041534423828,,15.251402060850905,,15.024794585507536,,15.0339506724152,,262000
2020-10-01,,15.21706485748291,,15.27657678698553,,15.133287470487511,,15.230798111007429,,543200
2020-10-02,,15.079727172851562,,15.171286282299846,,14.947425840140804,,14.956122637048097,,400000
2020-10-05,,15.363560676574707,,15.363560676574707,,15.18959854224065,,15.18959854224065,,180600
2020-10-06,,15.180444717407227,,15.473432515912622,,15.134666028770146,,15.377296221967732,,501000
2020-10-07,,15.418498039245605,,15.456952557569199,,15.319614742649929,,15.322361743436621,,2181800
2020-10-08,,15.551255226135254,,15.56041131127348,,15.478008291374122,,15.532943055858802,,243000
2020-10-09,,15.688596725463867,,15.716064987382827,,15.610770856532689,,15.62908303114533,,476400
2020-10-12,,15.935803413391113,,15.995315352288625,,15.793886701303956,,15.821354959033838,,271800
2020-10-13,,15.839665412902832,,15.926647356030971,,15.803042815542163,,15.926647356030971,,211200
2020-10-14,,15.752684593200684,,15.920237640972495,,15.719724082244978,,15.894601299930333,,198200
2020-10-15,,15.729791641235352,,15.752680976718839,,15.487161541690554,,15.537517381216482,,259400
2020-10-16,,15.725214958190918,,15.869421110258147,,15.725214958190918,,15.793884720731942,,198200
2020-10-19,,15.473430633544922,,15.808994283079075,,15.455118461779783,,15.770997312521578,,251000
2020-10-20,,15.555830955505371,,15.686302100543998,,15.523785533660412,,15.560409870822946,,254000
2020-10-21,,15.505475997924805,,15.63365945341484,,15.496319912079457,,15.555833596901802,,256800
2020-10-22,,15.597031593322754,,15.619920929602785,,15.413913410393672,,15.528361838138244,,166200
2020-10-23,,15.661125183105469,,15.665704098972055,,15.528364564490008,,15.665704098972055,,204800
2020-10-26,,15.35898494720459,,15.530657659162193,,15.19509569550491,,15.510057771972944,,644800
2020-10-27,,15.308623313903809,,15.395605249420013,,15.299467228778699,,15.395605249420013,,138400
2020-10-28,,14.773008346557617,,15.065996142992356,,14.773008346557617,,15.020217454678809,,776600
2020-10-29,,14.96070384979248,,15.093006949159307,,14.7638523454785,,14.805053863738287,,514600
2020-10-30,,14.7528657913208,,14.936439830679422,,14.603624021359442,,14.846255082531533,,385200
2020-11-02,,14.942391395568848,,15.024794430542904,,14.801391500604128,,14.928658138521504,,484200
2020-11-03,,15.215688705444336,,15.299464336300904,,15.079723573875924,,15.102614655533307,,308600
2020-11-04,,15.564986228942871,,15.74352549744799,,15.385531875959714,,15.418492380613316,,597800
2020-11-05,,15.86255931854248,,15.944962360172191,,15.802588080196234,,15.835091055884197,,560600
2020-11-06,,15.867135047912598,,15.922069821894226,,15.757263753604365,,15.853401791003435,,278200
2020-11-09,,16.022783279418945,,16.489733173123387,,16.022783279418945,,16.489733173123387,,555200
2020-11-10,,16.013626098632812,,16.050250439012487,,15.8387488899126,,16.009048929257688,,555800
2020-11-11,,16.14181137084961,,16.169279632215463,,16.068564420219047,,16.109765939095304,,204400
2020-11-12,,15.986160278320312,,16.128076999390956,,15.908336162676527,,16.08229831328813,,242600
2020-11-13,,16.201316833496094,,16.229242623079635,,16.05482300665569,,16.059401921063046,,475000
2020-11-16,,16.398174285888672,,16.402753201984034,,16.27731674687437,,16.366128858600394,,447400
2020-11-17,,16.34323501586914,,16.402748684303763,,16.25167592897226,,16.306610682572657,,219200
2020-11-18,,16.17385482788086,,16.400462256392878,,16.17385482788086,,16.366127374171143,,265600
2020-11-19,,16.256256103515625,,16.274568273550095,,16.124869863524857,,16.16469874603259,,349800
2020-11-20,,16.160123825073242,,16.269995126095168,,16.160123825073242,,16.269995126095168,,223000
2020-11-23,,16.274564743041992,,16.329041952683614,,16.1738513223899,,16.265408660011026,,359200
2020-11-24,,16.530933380126953,,16.562978804447347,,16.3661273428537,,16.421062106496567,,385000
2020-11-25,,16.526355743408203,,16.549246830846837,,16.46226488980751,,16.549246830846837,,263800
2020-11-27,,16.576717376708984,,16.608762811309795,,16.549250859248406,,16.599606723374535,,164600
2020-11-30,,16.508047103881836,,16.590450137808393,,16.370707549774263,,16.590450137808393,,331600
2020-12-01,,16.68658447265625,,16.746098156037185,,16.654539046146077,,16.68200555667207,,328000
2020-12-02,,16.695735931396484,,16.703517641530368,,16.5780829705729,,16.622489013051446,,291000
2020-12-03,,16.71405029296875,,16.78729722858792,,16.682004867781906,,16.71405029296875,,709800
2020-12-04,,16.883440017700195,,16.883440017700195,,16.759835451502237,,16.759835451502237,,212400
2020-12-07,,16.860546112060547,,16.883435452275467,,16.805609599931074,,16.883435452275467,,301000
2020-12-08,,16.915477752685547,,16.94294425733109,,16.805606495070197,,16.814762578733507,,205200
2020-12-09,,16.7644100189209,,16.965840427228148,,16.699861618034397,,16.965840427228148,,256600
2020-12-10,,16.763025283813477,,16.808529069868015,,16.620536644258834,,16.661904200685495,,184400
2020-12-11,,16.753835678100586,,16.753835678100586,,16.611347009804483,,16.6848891523547,,233400
2020-12-14,,16.694082260131836,,16.91011307254119,,16.684889273073672,,16.86874550747095,,276200
2020-12-15,,16.914710998535156,,16.914710998535156,,16.764409234050483,,16.85495745119118,,248600
2020-12-16,,16.928499221801758,,16.97859863472004,,16.88253428603538,,16.914708864380337,,375000
2020-12-17,,17.04800796508789,,17.04800796508789,,16.99285178449589,,17.020428998100208,,239800
2020-12-18,,17.020423889160156,,17.084773039432672,,16.896321205041943,,17.084773039432672,,555600
2020-12-21,,16.965274810791016,,16.98825640928922,,16.698685112121396,,16.82738346641821,,522600
2020-12-22,,16.94228744506836,,16.997443613365384,,16.90091988049985,,16.997443613365384,,590200
2020-12-23,,16.96068000793457,,17.045712101804735,,16.956082635983737,,16.99745021662294,,395800
2020-12-24,,17.002042770385742,,17.015831375563387,,16.946884842908837,,16.988252411824934,,193800
2020-12-28,,17.112356185913086,,17.149128139857915,,17.089374591389205,,17.149128139857915,,368200
2020-12-29,,17.06639289855957,,17.20290430566607,,17.048006921693062,,17.199686847383592,,353800
2020-12-30,,17.103164672851562,,17.162918226474982,,17.09397168357231,,17.121550651410065,,280200
2020-12-31,,17.18589973449707,,17.208881330885163,,17.071449385627282,,17.12155056325705,,450200
2021-01-04,,16.946882247924805,,17.259436775568176,,16.7676233945317,,17.259436775568176,,721200
2021-01-05,,17.08017921447754,,17.121546780189156,,16.91930632192293,,16.942287913233155,,453400
2021-01-06,,17.19968605041504,,17.351367722460473,,16.980898897344463,,17.038813143745497,,690800
2021-01-07,,17.45248794555664,,17.48925814232411,,17.31459488587513,,17.31459488587513,,648200
2021-01-08,,17.544414520263672,,17.562800495554935,,17.374348632277265,,17.53981890313241,,449200
2021-01-11,,17.438697814941406,,17.52832725287321,,17.37894602524228,,17.40652323483169,,1886800
2021-01-12,,17.466278076171875,,17.50948494603539,,17.35596396946532,,17.443296482011455,,366400
2021-01-13,,17.4892635345459,,17.55775069913293,,17.442840949558537,,17.480070544173913,,325000
2021-01-14,,17.447893142700195,,17.576593233783363,,17.443297524946637,,17.54441689597506,,308200
2021-01-15,,17.319190979003906,,17.419850941358437,,17.23645585065015,,17.401926107357664,,433200
2021-01-19,,17.470870971679688,,17.489256945496773,,17.395491284442375,,17.457082368008354,,354400
2021-01-20,,17.700693130493164,,17.73838385665099,,17.574293486001554,,17.58578340638266,,408600
2021-01-21,,17.691499710083008,,17.856968219519626,,17.668516365393483,,17.732867275787918,,411400
2021-01-22,,17.659330368041992,,17.70069795012086,,17.594981185560137,,17.594981185560137,,396400
2021-01-25,,17.700693130493164,,17.732869466356686,,17.447892088126707,,17.7052905013522,,324800
2021-01-26,,17.650135040283203,,17.769640386714382,,17.650135040283203,,17.769640386714382,,420600
2021-01-27,,17.195093154907227,,17.489261804171466,,17.107762385089234,,17.489261804171466,,637800
2021-01-28,,17.374347686767578,,17.5673969100539,,17.314134760664494,,17.314594147014308,,448200
2021-01-29,,17.03881072998047,,17.332519904680332,,16.960672973062525,,17.296209097571147,,711400
2021-02-01,,17.337583541870117,,17.37205506396595,,17.12155265202357,,17.22726941101258,,605200
2021-02-02,,17.5949764251709,,17.659325590242837,,17.48925968921225,,17.48925968921225,,525400
2021-02-03,,17.5949764251709,,17.677711566944318,,17.54855385039039,,17.60416941352164,,318000
2021-02-04,,17.80640983581543,,17.8087067676316,,17.658864404213173,,17.66392116097488,,277600
2021-02-05,,17.89833641052246,,17.935108360603948,,17.84134269330909,,17.90293378097419,,432200
2021-02-08,,18.05921173095703,,18.05921173095703,,17.958090617870557,,17.999458186552918,,418800
2021-02-09,,18.054616928100586,,18.07760027771309,,17.994865128581598,,18.027039713979022,,361800
2021-02-10,,18.03623390197754,,18.15114364414426,,17.916726788229376,,18.15114364414426,,325600
2021-02-11,19.010000228881836,18.077600479125977,21.75,18.123563672096285,17.25,17.962690743316784,21.700000762939453,18.091389086340385,36800.0,622200
2021-02-12,19.0,18.18331527709961,20.049999237060547,18.187910894550797,18.5,18.04082658874759,20.049999237060547,18.0592125653188,16500.0,254200
2021-02-16,22.0,18.141948699951172,22.0,18.256858429738788,19.5,18.107475430338223,19.5,18.256858429738788,4300.0,544000
2021-02-17,22.0,18.12356185913086,22.0,18.137350464965944,22.0,17.98567054063028,22.0,18.08678990572631,0.0,247400
2021-02-18,21.0,18.03162956237793,21.0,18.07759449351236,21.0,17.916719864616116,21.0,18.008647973502136,7100.0,264200
2021-02-19,20.5,18.03623390197754,21.0,18.1419506543649,19.950000762939453,18.027040912198178,19.950000762939453,18.10517869524746,14900.0,412800
2021-02-22,19.799999237060547,17.856969833374023,19.950000762939453,17.994862900441397,19.75,17.856969833374023,19.950000762939453,17.92591636690771,12500.0,337200
2021-02-23,18.5,17.856969833374023,19.25,17.921320749584282,18.110000610351562,17.475470473734987,18.110000610351562,17.76504345984002,2700.0,874800
2021-02-24,19.809999465942383,18.045421600341797,19.899999618530273,18.077597934952742,19.0,17.77377520547124,19.899999618530273,17.79262056781653,17400.0,831600
2021-02-25,20.440000534057617,17.58119010925293,20.440000534057617,18.0592150454538,19.809999465942383,17.516840935799635,19.809999465942383,17.990268500534714,30700.0,781200
2021-02-26,20.440000534057617,17.535221099853516,20.440000534057617,17.751250145752238,20.440000534057617,17.421689557636416,20.440000534057617,17.696093980137977,0.0,645600
2021-03-01,20.1299991607666,17.953495025634766,20.200000762939453,18.017844187367356,19.520000457763672,17.792620367920136,19.59000015258789,17.792620367920136,29700.0,616800
2021-03-02,20.2549991607666,17.792619705200195,20.329999923706055,17.97187857860219,19.59000015258789,17.792619705200195,19.700000762939453,17.97187857860219,4600.0,284600
2021-03-03,20.229999542236328,17.535221099853516,20.8799991607666,17.797215078249863,20.0,17.535221099853516,20.5,17.78342472180913,103300.0,423600
2021-03-04,21.0,17.259441375732422,21.049999237060547,17.60830680267887,20.625,17.03881490095397,20.799999237060547,17.530628413073654,51900.0,939200
2021-03-05,20.979999542236328,17.567399978637695,20.979999542236328,17.60417018025891,19.809999465942383,17.025025916004,19.809999465942383,17.4570858670074,2800.0,458400
2021-03-08,20.690000534057617,17.4754695892334,20.690000534057617,17.75584957311727,19.0,17.46168098457783,19.0,17.636342488158686,12200.0,390800
2021-03-09,20.0,17.737462997436523,20.780000686645508,17.875354299472804,19.950000762939453,17.65013224860292,20.25,17.69149981455211,52700.0,668200
2021-03-10,20.299999237060547,17.847782135009766,20.299999237060547,17.93970852675767,20.299999237060547,17.81101017560378,20.299999237060547,17.889147959266204,100000.0,385000
2021-03-11,20.0,18.077600479125977,20.93000030517578,18.16814870569852,19.110000610351562,17.992566643409145,20.5,18.01784692555784,120700.0,490200
2021-03-12,19.5,18.100582122802734,19.649999618530273,18.10977511209745,19.264999389648438,17.96269079014888,19.649999618530273,17.985672386693953,60400.0,339800
2021-03-15,19.450000762939453,18.229276657104492,20.239999771118164,18.24306526147368,19.450000762939453,18.04082479939896,20.239999771118164,18.15573451149704,1400.0,394200
2021-03-16,19.739999771118164,18.18331527709961,20.18000030517578,18.2936276297604,18.714000701904297,18.136431562857997,19.200000762939453,18.27524165318919,10200.0,363600
2021-03-17,19.739999771118164,18.25685691833496,19.739999771118164,18.289031499741238,19.739999771118164,18.050019071163774,19.739999771118164,18.13734982735464,0.0,273000
2021-03-18,19.25,17.944303512573242,19.5,18.208596237168006,18.5,17.91672454668554,18.5,18.12815802500803,700.0,306600
2021-03-19,19.709999084472656,17.925914764404297,19.729999542236328,18.022438500016086,19.014999389648438,17.801812067167845,19.729999542236328,17.962686713237186,2400.0,585400
2021-03-22,18.790000915527344,18.054616928100586,19.280000686645508,18.137352077232077,18.0,17.95579448627038,18.0,17.98567213941328,24800.0,753000
2021-03-23,18.420000076293945,17.907533645629883,19.65999984741211,18.08679256133884,17.290000915527344,17.861570450508843,19.65999984741211,18.050022355918706,700.0,468600
2021-03-24,18.25,17.766469955444336,18.545000076293945,18.03384196081655,17.950000762939453,17.76462525865701,18.25,17.96008398431433,16100.0,454200
2021-03-25,18.25,17.858665466308594,18.25,17.90476353598066,17.209999084472656,17.586682634774675,17.260000228881836,17.69731870539909,12600.0,553800
2021-03-26,18.03499984741211,18.162921905517578,18.260000228881836,18.167531010242474,18.0,17.886328141738616,18.239999771118164,17.946257054336755,8400.0,438400
2021-03-29,19.739999771118164,18.098379135131836,19.739999771118164,18.158308037814216,19.739999771118164,17.987743054749217,19.739999771118164,18.102989997622906,500.0,750400
2021-03-30,19.739999771118164,18.07533073425293,19.739999771118164,18.11681970548842,19.739999771118164,17.992352791781943,19.739999771118164,18.06611076747517,0.0,415800
2021-03-31,19.739999771118164,18.172138214111328,19.739999771118164,18.264336125726825,19.709999084472656,18.135260104582468,19.709999084472656,18.135260104582468,5100.0,415600
2021-04-01,19.889999389648438,18.38880157470703,20.12299919128418,18.39802154098547,19.739999771118164,18.29245530111118,19.739999771118164,18.30121453285501,24100.0,459600
2021-04-05,19.889999389648438,18.64234161376953,19.889999389648438,18.656172440315817,19.889999389648438,18.532627021497095,19.889999389648438,18.55014548227956,0.0,1290600
2021-04-06,19.899999618530273,18.637733459472656,20.0,18.702271458212724,18.579999923706055,18.61560589440055,20.0,18.642342562870414,40800.0,445000
2021-04-07,20.139999389648438,18.64234161376953,20.260000228881836,18.679221473188306,19.0,18.596243548024546,19.0,18.670001508333613,171600.0,472600
2021-04-08,20.5,18.743759155273438,20.510000228881836,18.752979119973986,20.440000534057617,18.6700011961975,20.440000534057617,18.729930087486842,9300.0,296200
2021-04-09,20.5,18.86823081970215,20.5,18.88205989099124,20.5,18.73454393547794,20.5,18.766812940838417,0.0,502200
2021-04-12,20.5,18.877450942993164,20.5,18.90003924693247,20.5,18.81752203602955,20.5,18.86823097588115,0.0,332800
2021-04-13,20.5,18.9558162689209,20.5,18.992235399417535,20.5,18.880215359254994,20.5,18.90510733376875,0.0,410600
2021-04-14,19.950000762939453,18.886669158935547,20.3700008392334,19.02957423959928,19.610000610351562,18.877449192678412,19.610000610351562,18.969647096721026,3400.0,568200
2021-04-15,20.299999237060547,19.098722457885742,20.299999237060547,19.11255152753687,19.25,19.01113541921413,20.139999389648438,19.015744522921608,1300.0,544600
2021-04-16,20.0,19.154043197631836,20.389999389648438,19.190923066610132,19.549999237060547,19.094114289806576,20.299999237060547,19.186312203723375,3900.0,494200
2021-04-19,20.25,19.034183502197266,20.25,19.136522832962633,20.25,18.976099302335072,20.25,19.11716143300857,23900.0,413000
2021-04-20,20.25,18.891279220581055,20.25,19.029114469835253,20.25,18.826280477480893,20.25,18.992697096022656,0.0,408600
2021-04-21,19.790000915527344,19.089502334594727,20.399999618530273,19.09411143826421,19.790000915527344,18.85439935982,20.399999618530273,18.86822842935714,1100.0,313800
2021-04-22,20.459999084472656,18.92354965209961,20.459999084472656,19.144823594592005,20.459999084472656,18.882060677974223,20.459999084472656,19.06645650931571,100.0,674400
2021-04-23,20.459999084472656,19.14482307434082,20.459999084472656,19.20936108599786,20.459999084472656,18.949825077103384,20.459999084472656,18.97886718234905,0.0,349200
2021-04-26,20.600000381469727,19.223188400268555,20.600000381469727,19.237017469229016,20.1299991607666,19.172479469375396,20.459999084472656,19.20013936582492,11400.0,339600
2021-04-27,21.0,19.20014190673828,21.0,19.241630877638844,20.200000762939453,19.172482006628293,21.0,19.232410910935513,110100.0,348600
2021-04-28,20.25,19.195528030395508,20.950000762939453,19.264676890549584,20.25,19.1909189270319,20.700000762939453,19.21857706427068,7800.0,376000
2021-04-29,20.200000762939453,19.28311538696289,20.75,19.352262483445887,19.549999237060547,19.130988609349117,20.75,19.352262483445887,191900.0,668400
2021-04-30,21.690000534057617,19.14021110534668,21.690000534057617,19.22779814255385,20.399999618530273,19.11670133562711,21.56999969482422,19.19092003792455,9100.0,431400
2021-05-03,20.25,19.172481536865234,20.889999389648438,19.264679443110662,20.0,19.1586524664135,20.84000015258789,19.264679443110662,3100.0,412200
2021-05-04,20.25,19.024965286254883,20.25,19.084894188136033,20.25,18.85440030547028,20.25,19.084894188136033,0.0,553800
2021-05-05,20.799999237060547,19.020355224609375,21.100000381469727,19.12177309998135,20.799999237060547,18.9880862203599,21.100000381469727,19.12177309998135,50600.0,448000
2021-05-06,21.0,19.12177085876465,21.25,19.130990824402257,21.0,18.891276993410404,21.25,19.029572960917225,25100.0,389600
2021-05-07,22.049999237060547,19.27850914001465,22.049999237060547,19.315389007122743,21.229999542236328,19.149433122194022,21.229999542236328,19.16326219309513,165200.0,331200
2021-05-10,22.260000228881836,19.061840057373047,22.5,19.31999379385416,22.165000915527344,19.061840057373047,22.239999771118164,19.31999379385416,69800.0,395000
2021-05-11,22.5,18.93276596069336,22.5,18.962729530120967,22.260000228881836,18.716101164517724,22.260000228881836,18.845178924923605,2100.0,845600
2021-05-12,24.450000762939453,18.490222930908203,24.5,18.831352954874426,22.719999313354492,18.471782994875138,22.719999313354492,18.762205832544073,7300.0,734000
2021-05-13,22.200000762939453,18.69766616821289,22.399999618530273,18.78986232320011,22.200000762939453,18.55015020999862,22.200000762939453,18.55015020999862,120000.0,490000
2021-05-14,23.059999465942383,19.015745162963867,23.770000457763672,19.05262502797978,22.760000228881836,18.845640918120537,22.760000228881836,18.849789287449763,2900.0,414600
2021-05-17,23.5,18.951208114624023,23.5,18.997306189692807,23.260000228881836,18.86730870356384,23.260000228881836,18.96503718543889,700.0,316400
2021-05-18,24.200000762939453,18.822128295898438,24.200000762939453,19.006061582994754,23.700000762939453,18.81751743420556,23.700000762939453,18.97886242288654,800.0,281600
2021-05-19,24.170000076293945,18.76681137084961,24.200000762939453,18.76681137084961,23.59000015258789,18.51418992249782,23.979999542236328,18.56397738861968,5000.0,426800
2021-05-20,24.0,18.978862762451172,24.0,19.02496258756232,24.0,18.803688702614366,24.0,18.803688702614366,300.0,284800
2021-05-21,24.0,18.96504020690918,24.0,19.107947076036176,24.0,18.941991165702664,24.0,19.066458098452795,0.0,253400
2021-05-24,24.219999313354492,19.158655166625977,24.219999313354492,19.202447815404852,23.940000534057617,19.066457247386214,23.940000534057617,19.075677215163093,700.0,257800
2021-05-25,24.079999923706055,19.103334426879883,24.079999923706055,19.22780134799473,24.079999923706055,19.08950535515455,24.079999923706055,19.22780134799473,300.0,242600
2021-05-26,25.020000457763672,19.158655166625977,25.229999542236328,19.186313311427575,23.979999542236328,19.103335359964692,23.979999542236328,19.144824335696132,8100.0,213600
2021-05-27,25.579999923706055,19.195528030395508,25.579999923706055,19.241627856674416,24.600000381469727,19.181698961776117,25.25,19.22318792616285,9500.0,389200
2021-05-28,25.739999771118164,19.213972091674805,25.739999771118164,19.278510103811588,24.979999542236328,19.213972091674805,24.979999542236328,19.27390099945708,900.0,435600
2021-06-01,27.489999771118164,19.213972091674805,27.670000076293945,19.34304811594837,25.690000534057617,19.186312189960923,25.690000534057617,19.34304811594837,6700.0,674600
2021-06-02,25.5,19.232410430908203,26.670000076293945,19.260068571799025,25.299999237060547,19.18170149456997,26.260000228881836,19.24163039738141,64800.0,289800
2021-06-03,25.030000686645508,19.149431228637695,25.170000076293945,19.19322386833714,24.989999771118164,19.029573430917157,25.170000076293945,19.13560040057537,5300.0,265800
