Price,Close,High,Low,Open,Volume
2014-01-28,33.030303955078125,33.16927926449849,32.37247476672464,32.37247476672464,40700
2014-01-29,32.6874885559082,33.18780812385666,32.56704400147435,33.01177132819122,32600
2014-01-30,32.983970642089844,33.32678413236642,32.8171974669224,33.28045550141456,24600
2014-01-31,32.7708740234375,32.965445093866634,32.43732765627726,32.93764720701762,47400
2014-02-03,31.751710891723633,32.854263907542226,31.659057150239605,32.854263907542226,100500
2014-02-04,31.807300567626953,31.90921437345982,31.44595630659228,31.455223447181627,69500
2014-02-05,31.288448333740234,31.770237117741257,30.862251786716453,31.770237117741257,45000
2014-02-06,31.677589416503906,31.89068773056042,31.24212918098799,31.24212918098799,59300
2014-02-07,32.43732833862305,32.54851281960098,32.011131764676676,32.011131764676676,19700
2014-02-10,32.8542594909668,32.92838247418972,32.68748631309359,32.92838247418972,29100
2014-02-11,32.80793380737305,33.0673571752607,32.64116063248004,33.0673571752607,58400
2014-02-12,32.80793380737305,33.085887920735296,32.73381435985299,33.039562824237976,28700
2014-02-13,33.46575927734375,33.46575927734375,32.68748564138793,32.68748564138793,49600
2014-02-14,33.50282287597656,33.762246259490325,33.35458043762891,33.62327096162732,81200
2014-02-18,34.206974029541016,34.290360623119405,33.734452355515856,34.021673629925544,77800
2014-02-19,34.05873489379883,34.4386064048736,34.003146182272076,34.3459561960764,37100
2014-02-20,34.06800079345703,34.06800079345703,33.53988684693023,33.88269684823843,23000
2014-02-21,33.929019927978516,34.10506025591048,33.72518878133211,34.10506025591048,18100
2014-02-24,33.864166259765625,34.05873381269104,33.75298530586236,34.012408709762916,44600
2014-02-25,33.01177215576172,33.354582149337205,32.93764916559475,33.354582149337205,29900
2014-02-26,33.669593811035156,33.83636698482942,33.187805035004885,33.187805035004885,29600
2014-02-27,34.50346374511719,34.53125809923146,34.003144164788026,34.01240777136655,37000
2014-02-28,34.5497932434082,35.15202671025329,34.2811026715156,34.78142231551304,46400
2014-03-03,34.355228424072266,34.512734509222966,33.92902821111859,34.47567300646535,178500
2014-03-04,35.31879425048828,35.31879425048828,35.096432356245344,35.21687690963586,46700
2014-03-05,35.8469123840332,35.8469123840332,35.216881052268704,35.26320969219942,60500
2014-03-06,36.75489807128906,36.967999919798004,36.263845588049634,36.34723219222038,49700
2014-03-07,36.18045425415039,36.90313924061616,35.800582781338065,36.90313924061616,55800
2014-03-10,35.670875549316406,36.24531463347149,35.3187983854373,36.24531463347149,30000
2014-03-11,35.04084014892578,36.19898532448356,35.0315765426479,36.078537236599544,12200
2014-03-12,35.16128158569336,35.16128158569336,34.35521368560715,34.97597768578053,44400
2014-03-13,33.93827819824219,35.189073241811144,33.817830142356,35.189073241811144,33400
2014-03-14,33.38237380981445,33.817837505960796,33.38237380981445,33.58620848194737,55100
2014-03-17,33.84563446044922,34.438604242020304,33.67886126758501,34.040205541709916,47200
2014-03-18,34.753623962402344,34.78142185406395,34.32742732363484,34.47566978644002,75800
2014-03-19,34.42007827758789,34.92966148121307,34.1421205898116,34.92966148121307,34100
2014-03-20,33.882694244384766,34.364483051176585,33.84563275131343,34.364483051176585,13400
2014-03-21,33.95681381225586,34.41080468635381,33.92901592806138,34.16991207439668,31400
2014-03-24,33.21560287475586,33.95681862919898,33.030302470523736,33.95681862919898,34300
2014-03-25,32.909854888916016,33.29898998507223,32.826468291971295,33.29898998507223,21000
2014-03-26,32.2149658203125,33.55841489717587,32.2149658203125,33.43796681230962,51700
2014-03-27,31.529346466064453,32.03893322475734,31.242128694123693,32.02966608311986,143100
2014-03-28,32.08525466918945,32.56704348238138,31.723913942890142,31.723913942890142,39000
2014-03-31,32.428062438964844,33.011768552492136,32.40026808787536,32.84499537719863,53700
2014-04-01,33.72519302368164,33.81784323523204,33.40091021449721,33.44723532027241,59200
2014-04-02,33.53988265991211,33.864161872778524,33.419434580399574,33.864161872778524,21400
2014-04-03,32.817195892333984,33.373107627678586,32.539241791850756,33.373107627678586,92300
2014-04-04,31.76097297668457,32.974710424121234,31.742442229275767,32.974710424121234,77300
2014-04-07,30.825193405151367,31.510813391813304,30.482383411820397,31.501549785238392,125600
2014-04-08,31.520078659057617,31.70538258894879,31.075351347945897,31.1031457003971,44800
2014-04-09,32.3910026550293,32.40026979546641,31.723913453075966,31.81656365117605,20900
2014-04-10,31.992597579956055,33.31751579368426,31.79803006072055,32.798669075722906,24100
2014-04-11,31.35330581665039,31.686852187207077,30.936372853454536,31.12167678536142,147000
2014-04-14,31.140207290649414,31.52934236369735,30.890047514670673,31.353305573658307,33100
2014-04-15,30.927108764648438,31.03828970830595,30.074712104931585,30.973433863307527,41600
2014-04-16,31.464488983154297,31.529344833743167,31.0846174864,31.399633132565423,32400
2014-04-17,31.881425857543945,31.983343216415182,31.427431313766398,31.705389032280394,25200
2014-04-21,31.816564559936523,31.95554339543474,31.510812535591892,31.95554339543474,8200
2014-04-22,32.3076171875,32.483657518147396,31.96480720134349,32.04819379628736,30000
2014-04-23,32.01113510131836,32.39100661497532,31.98334074536605,32.11305245231541,13900
2014-04-24,31.918479919433594,32.242759136288775,31.510810578954633,32.242759136288775,10500
2014-04-25,31.5664005279541,31.788765927946024,31.362565872493022,31.788765927946024,23000
2014-04-28,30.343402862548828,31.038289951004145,30.01912363502108,31.038289951004145,40100
2014-04-29,30.556501388549805,30.658418727834306,30.250752905074826,30.334139497727733,44200
2014-04-30,29.861618041992188,30.102514244055165,29.7226427263826,30.102514244055165,33500
2014-05-01,30.324871063232422,30.59356157635747,29.64851474474337,29.64851474474337,46000
2014-05-02,30.556501388549805,30.639887981202712,30.343403103854268,30.343403103854268,29500
2014-05-05,30.46385383605957,30.57503479112851,30.22295764330156,30.54724043595598,16500
2014-05-06,30.185897827148438,30.676950255055896,30.185897827148438,30.575032913178056,13900
2014-05-07,29.231582641601562,29.982061965079765,28.972159261110644,29.982061965079765,62000
2014-05-08,28.69420623779297,29.129669985222066,28.68494086367858,28.907306308045033,39900
2014-05-09,28.851713180541992,29.037017122780888,28.601555155865654,28.601555155865654,30500
2014-05-12,30.1766300201416,30.213691513529565,29.444683197622098,29.444683197622098,21400
2014-05-13,29.954269409179688,30.17663131025681,29.89867716672106,30.111775461244424,18000
2014-05-14,30.1766300201416,30.408259052248543,30.000593228116603,30.046918327662283,52800
2014-05-15,30.065446853637695,30.575029979758007,29.741164112013294,30.575029979758007,19900
2014-05-16,30.046916961669922,30.260015237395013,29.759695702538693,30.260015237395013,5700
2014-05-19,30.287811279296875,30.287811279296875,30.009857144768432,30.046918638539847,17600
2014-05-20,30.25075340270996,30.63988848523925,30.167366808685316,30.63988848523925,8800
2014-05-21,31.001224517822266,31.001224517822266,30.602822354993975,30.602822354993975,10600
2014-05-22,31.251388549804688,31.36256949545506,31.093882504664876,31.093882504664876,21000
2014-05-23,31.4737548828125,31.492285630018188,31.168002855486563,31.18653360269225,5400
2014-05-27,31.594200134277344,31.85362706649499,31.46448843535788,31.798034823652912,18400
2014-05-28,31.918479919433594,32.01113011442696,31.742439600816446,31.88141842768489,26200
2014-05-29,31.73318099975586,31.751711748552726,31.464490443769755,31.464490443769755,24200
2014-05-30,31.547874450683594,31.974071034810905,31.50154934969213,31.974071034810905,15000
2014-06-02,31.538612365722656,31.779505023126603,31.4737565143301,31.779505023126603,9600
2014-06-03,31.464488983154297,31.557142722837526,31.353308029913197,31.371838777849845,5200
2014-06-04,31.103145599365234,31.205062937193244,30.89004731771506,30.9734339091763,5900
2014-06-05,31.42742347717285,31.55713869617784,31.242123090208096,31.242123090208096,16500
2014-06-06,31.418161392211914,31.807299999304497,31.390367039697622,31.51081159017855,21700
2014-06-09,31.68684959411621,31.872153510858762,31.325508900376267,31.325508900376267,8300
2014-06-10,31.992597579956055,31.992597579956055,31.807297200328822,31.87215304007399,29200
2014-06-11,32.27056121826172,32.28908843216668,31.723916514215354,31.723916514215354,15600
2014-06-12,32.140838623046875,32.60409662096303,32.103780669340885,32.51144643513101,28700
2014-06-13,32.56704330444336,32.68748785629934,32.353941484805915,32.68748785629934,12500
2014-06-16,32.353939056396484,32.71528328797842,32.21496376829107,32.71528328797842,5000
2014-06-17,32.70602035522461,32.72455110289799,32.03893111087658,32.03893111087658,14700
2014-06-18,33.187808990478516,33.187808990478516,32.69675655043528,33.039566544368554,26500
2014-06-19,32.6874885559082,33.16927737677947,32.58557121417293,33.16927737677947,26600
2014-06-20,32.659690856933594,32.82646402916607,32.502184824479734,32.567040665417,25300
2014-06-23,32.56704330444336,32.71528574350949,32.40953372484767,32.45585882435986,14300
2014-06-24,32.76161575317383,33.29899334993615,32.58557540051348,32.58557540051348,39500
2014-06-25,33.14148712158203,33.317523939015935,33.039569767243805,33.21560658467771,24700
2014-06-26,33.39164352416992,33.58621107108949,33.326787675196734,33.354582029219905,16800
2014-06-27,33.558414459228516,33.65106465599129,33.382374137249414,33.6418010500664,13300
2014-06-30,33.632537841796875,33.92902274735442,33.53062049281543,33.79931104297035,8500
2014-07-01,34.030941009521484,34.160652717386235,33.50282703642702,33.50282703642702,15400
2014-07-02,34.33668899536133,34.74435481953426,34.114323569389754,34.66096822659223,18700
2014-07-03,34.67022705078125,34.67949419004025,34.42933444571803,34.67949419004025,13100
2014-07-07,34.33668899536133,34.883333652563806,34.23477165572346,34.883333652563806,24700
2014-07-08,33.46575927734375,34.725821691213014,33.27119175194937,34.3088887550977,39200
2014-07-09,33.40090560913086,33.42870349626638,33.132215084551525,33.234132423831866,10800
2014-07-10,33.1507453918457,33.261929870157225,32.45585830710185,32.983972208756896,18800
2014-07-11,33.45650100708008,33.45650100708008,32.90058915881644,32.90058915881644,8300
2014-07-14,33.790042877197266,33.891960212428586,33.6695947960713,33.73445063951335,15900
2014-07-15,33.82709884643555,33.95681406007407,33.56767548791486,33.61400058273953,3900
2014-07-16,33.873435974121094,34.24404036007729,33.75298786985527,34.24404036007729,14100
2014-07-17,33.21560287475586,33.8826956400032,33.160014167237684,33.8826956400032,13600
2014-07-18,33.678863525390625,33.69739427410435,33.53988821160612,33.53988821160612,41600
2014-07-21,33.90122604370117,34.04946848621157,33.38237572772545,33.88269529659004,12600
2014-07-22,34.41081237792969,34.43860673395866,34.28110067062256,34.28110067062256,5200
2014-07-23,34.206974029541016,34.75361869091522,34.19771042331167,34.75361869091522,10200
2014-07-24,34.438602447509766,34.447869587951935,34.262565657272035,34.438602447509766,3600
2014-07-25,34.911128997802734,34.92039260422471,34.67949995908821,34.911128997802734,8700
2014-07-28,35.57822036743164,35.57822036743164,34.95745273010259,34.95745273010259,30500
2014-07-29,35.133487701416016,35.92102848207017,35.133487701416016,35.92102848207017,22700
2014-07-30,34.87407302856445,35.300269679071945,34.75362491972392,35.300269679071945,14500
2014-07-31,33.95681381225586,34.883329839500185,33.95681381225586,34.883329839500185,36000
2014-08-01,33.743717193603516,34.18844806517612,33.46576304965467,33.743717193603516,34700
2014-08-04,34.41081237792969,34.50346612199117,33.81784255345198,33.81784255345198,33500
2014-08-05,34.30888748168945,34.85553208111177,34.17917580290758,34.37374332108039,61100
2014-08-06,34.52198791503906,34.79067842905337,34.234770189500935,34.46639921171085,57000
2014-08-07,34.31816101074219,34.72582686772586,34.179182166527006,34.55905366841917,9900
2014-08-08,34.98524856567383,34.98524856567383,34.69803081873951,34.71656156602215,24600
2014-08-11,35.392913818359375,35.43923891398567,35.02230598459254,35.318790837854706,10200
2014-08-12,35.44850158691406,35.75425357188587,35.22613972000561,35.75425357188587,24000
2014-08-13,35.828372955322266,35.87470158402962,35.69866127744922,35.828372955322266,17200
2014-08-14,35.62454605102539,35.809849984658705,35.36511913018732,35.809849984658705,22100
2014-08-15,35.633811950683594,35.948827597821555,35.467038753117684,35.81911589624336,29100
2014-08-18,36.04147720336914,36.0878023008503,35.921029122415426,36.0878023008503,14000
2014-08-19,36.29163360595703,36.55106051494293,36.18045266460788,36.55106051494293,24100
2014-08-20,36.087806701660156,36.291637862309585,35.92103350288774,36.291637862309585,15200
2014-08-21,35.7357292175293,36.23604880910795,35.69866772162448,36.23604880910795,8900
2014-08-22,35.717193603515625,35.791316585226845,35.6245434107549,35.74499148884648,14000
2014-08-25,35.828372955322266,36.00441326190267,35.63380543851269,36.00441326190267,11000
2014-08-26,35.81911087036133,35.856172361148836,35.55968750360537,35.55968750360537,23200
2014-08-27,35.41144561767578,35.72646122544205,35.41144561767578,35.54115730304218,12400
2014-08-28,34.96672439575195,35.23541141878614,34.772153299540975,35.23541141878614,19700
2014-08-29,35.096431732177734,35.383649468332585,35.096431732177734,35.20761267732224,9400
2014-09-02,35.559696197509766,35.65234641275207,35.3929229825703,35.3929229825703,14800
2014-09-03,35.9395637512207,36.495472049812115,35.71719831115688,36.45841055407168,30000
2014-09-04,36.06927490234375,36.45840999855271,36.00441905297559,36.189722994475495,20000
2014-09-05,36.37502670288086,36.37502670288086,36.07854178332445,36.134134031133414,24200
2014-09-08,36.35649871826172,36.52326838939975,36.21751986887124,36.50474117490138,18900
2014-09-09,35.643070220947266,36.33795719306735,35.55968364291774,36.33795719306735,19800
2014-09-10,35.5504264831543,35.65234383317423,35.124229868869946,35.541162876051985,66400
2014-09-11,35.31879425048828,35.392917238154986,35.096432356245344,35.30026350357161,13500
2014-09-12,35.42997741699219,35.51336400783301,35.300262193389884,35.32806007992246,29700
2014-09-15,34.707298278808594,35.45777772237881,34.540525069126325,35.45777772237881,34100
2014-09-16,34.88333511352539,35.05937191294075,34.1421193521627,34.503463626297425,21700
2014-09-17,34.855533599853516,35.11496050309931,34.72582191541978,34.97598167870412,14000
2014-09-18,35.24467849731445,35.24467849731445,35.096436040796604,35.12423039690027,30400
2014-09-19,34.93892288208008,35.53189264772275,34.78141683437188,35.49483468815403,29600
2014-09-22,34.206974029541016,34.809210931426996,34.021673629925544,34.809210931426996,60700
2014-09-23,34.19771194458008,34.52199119271112,33.84563480776728,33.89196344411063,14300
2014-09-24,34.76288604736328,34.772149653650146,34.34595307688263,34.392278177074125,14100
2014-09-25,34.030941009521484,34.475668379791614,33.88269855276477,34.475668379791614,11300
2014-09-26,34.17918395996094,34.22550906567047,33.8826990421651,33.8826990421651,30000
2014-09-29,33.51209259033203,33.66033859007901,33.16928255186507,33.43797312483771,30500
2014-09-30,33.43796920776367,33.64180389915848,33.34531900315444,33.5676809079681,25100
2014-10-01,32.47439193725586,33.32678867477908,32.326149487388186,33.21560418659423,36800
2014-10-02,32.5763053894043,32.724547821548065,31.890681931752876,32.39100146562999,84200
2014-10-03,33.122947692871094,33.29898446417736,32.98396887621269,33.0858862038451,13600
2014-10-06,33.54915237426758,33.947554642261835,33.49356366158493,33.73445633009405,44900
2014-10-07,33.37311553955078,33.83637366164164,33.35458479054167,33.632538956920385,19900
2014-10-08,33.864166259765625,33.864166259765625,32.91911931564088,33.428706050986676,14200
2014-10-09,33.002498626708984,33.539879598265856,32.98396788275412,33.46575662244642,13100
2014-10-10,32.01113510131836,32.72455302391878,31.918484891891367,32.53924907068586,31300
2014-10-13,31.510807037353516,32.15936893254831,31.510807037353516,32.11304384025825,36900
2014-10-14,31.557140350341797,31.946275424619486,31.399630771911415,31.742440747019643,13500
2014-10-15,31.964807510375977,31.964807510375977,31.177270188364556,31.399632087445557,38800
2014-10-16,32.22422790527344,32.43732617805267,31.64978892933036,31.686850420521097,9100
2014-10-17,32.80793380737305,33.14148015715907,32.7152836143784,32.77087231642386,142000
2014-10-20,33.048828125,33.095156758252024,32.32614668631311,32.56704285546106,16000
2014-10-21,33.70665740966797,33.73445176224577,33.354580294708946,33.354580294708946,13800
2014-10-22,33.678863525390625,33.98461557759862,33.66959991822323,33.84563672943518,13700
2014-10-23,33.68812561035156,33.94754898464636,33.59547188069028,33.725187102216076,5600
2014-10-24,33.78078079223633,33.83637303823943,33.391645673351356,33.65106908594134,9200
2014-10-27,33.345314025878906,33.660329622659866,33.30825253581568,33.65106248295495,10800
2014-10-28,34.1513786315918,34.262559556451365,33.63252842495067,33.63252842495067,17300
2014-10-29,33.94755172729492,34.28109811226621,33.8641651310521,34.28109811226621,17400
2014-10-30,34.457130432128906,34.46639757182828,33.6973875581786,33.6973875581786,2700
2014-10-31,34.92966079711914,35.06863610390665,34.79994909703263,34.88333569485663,10500
2014-11-03,34.65170669555664,34.9574551984015,34.549789349815434,34.837007104854735,16300
2014-11-04,34.707298278808594,34.84627713167016,34.59611731714676,34.809215632989876,6500
2014-11-05,34.447872161865234,34.79994930302608,34.447872161865234,34.79994930302608,8500
2014-11-06,34.36447525024414,34.52198125847478,34.26255793462304,34.41080033887799,9900
2014-11-07,34.34595489501953,34.34595489501953,34.17918169799896,34.18844883915499,1800
2014-11-10,34.50346374511719,34.577583200881485,34.18844810576683,34.18844810576683,14600
2014-11-11,34.72582244873047,34.72582244873047,34.531254919091744,34.651702999792164,14700
2014-11-12,34.6331787109375,34.89260213215577,34.54979210634891,34.81848266939871,10500
2014-11-13,34.438602447509766,34.809210308869574,34.38301374237075,34.73509085722472,12700
2014-11-14,35.62454605102539,35.62454605102539,34.79994725745461,34.79994725745461,26700
2014-11-17,34.80921173095703,35.087165871143114,34.68876364093756,35.087165871143114,15700
2014-11-18,34.29035949707031,34.420074720671465,34.197709300305085,34.318157383602646,8500
2014-11-19,34.216243743896484,34.41081129875525,34.08653204065731,34.10506278888845,12300
2014-11-20,34.22550582885742,34.364484667221376,34.012407535243725,34.03093828265083,10600
2014-11-21,35.133487701416016,35.43923970122227,35.05936825364313,35.09642974471873,17100
2014-11-24,34.81847381591797,34.957449098641604,34.660964254244085,34.957449098641604,21300
2014-11-25,34.68876266479492,34.901860950753615,34.66096831187205,34.76288565176067,18700
2014-11-26,35.22614669799805,35.22614669799805,34.855538800565576,34.89260029718459,9100
2014-11-28,34.71656799316406,35.01305293581783,34.64244499031097,35.01305293581783,4000
2014-12-01,33.50282287597656,34.29962730748715,33.428703423992,34.29962730748715,24100
2014-12-02,33.558414459228516,33.74371485275407,33.50282222054378,33.65106465599129,12700
2014-12-03,33.326786041259766,33.41943623971369,33.24339944889982,33.24339944889982,7800
2014-12-04,33.17853927612305,33.4657569744998,33.17853927612305,33.308250950793585,13900
2014-12-05,33.187808990478516,33.3175206890274,33.021035796807475,33.09515878705181,32600
2014-12-08,32.428062438964844,32.92838196484538,32.27982000919042,32.92838196484538,20500
2014-12-09,32.61337661743164,32.66896533709453,31.89069145239927,31.89069145239927,54500
2014-12-10,32.46512222290039,33.09515339990754,32.428060733810995,32.9283802333834,13000
2014-12-11,32.90058898925781,33.23413538962124,32.58557333717889,32.58557333717889,8500
2014-12-12,32.5763053894043,32.844995902158125,32.5763053894043,32.81719801624603,5300
2014-12-15,32.38174057006836,32.84499865108685,32.15011152955911,32.84499865108685,9800
2014-12-16,31.77023696899414,32.27982010190876,31.696113986704866,31.75170622342182,40600
2014-12-17,31.955543518066406,32.05745732552712,31.594199251260083,31.60346639199745,34700
2014-12-18,32.44659423828125,32.57630592674934,32.31688254981316,32.42806349216032,17000
2014-12-19,32.752349853515625,32.78014774594633,32.1501163779982,32.1501163779982,19200
2014-12-22,32.50218200683594,32.70601311737779,32.428059032545846,32.70601311737779,37800
2014-12-23,32.261287689208984,32.4187972512451,32.19643185024651,32.4187972512451,15400
2014-12-24,32.44377136230469,32.593500883642186,32.12560683870731,32.12560683870731,3900
2014-12-26,32.715145111083984,32.846154849864156,32.69642892415144,32.74322117635663,19900
2014-12-29,32.29404067993164,32.565420042978836,32.29404067993164,32.44376660958738,25800
2014-12-30,32.1817512512207,32.28468851038454,32.06009780223179,32.10689006166859,14900
2014-12-31,32.44377136230469,32.56542481351727,32.20046802962779,32.21918421979498,13800
2015-01-02,32.26597213745117,32.44377058515813,32.08817368974422,32.33147701659311,54300
2015-01-05,32.1817512512207,32.58414040808941,32.11624637170703,32.44377076927541,28300
2015-01-06,32.39698028564453,32.71514835555632,31.975874962268925,32.66835966845859,13500
2015-01-07,32.911659240722656,33.11753372423962,32.752577008730526,32.77129319539094,13600
2015-01-08,33.40763473510742,33.557360683168625,33.22047640759388,33.37955866564407,26300
2015-01-09,33.3046989440918,33.58543466285892,33.13625679888186,33.36084751574456,9900
2015-01-12,32.54670333862305,33.061389560278535,32.54670333862305,33.061389560278535,9700
2015-01-13,32.78065490722656,33.09882299340346,32.39698194181455,33.09882299340346,9100
2015-01-14,32.509273529052734,32.54670233240423,32.12560062915613,32.12560062915613,10900
2015-01-15,32.1817512512207,32.705793857078326,32.1817512512207,32.649645287603086,3100
2015-01-16,32.191104888916016,32.191104888916016,32.01330290492897,32.01330290492897,8900
2015-01-20,32.36890411376953,32.42505267376328,32.12560082662515,32.12560082662515,12000
2015-01-21,33.192405700683594,33.192405700683594,32.50928080264782,32.50928080264782,7300
2015-01-22,33.370201110839844,33.46377848623179,33.042676727219984,33.19240266969592,25200
2015-01-23,33.332763671875,33.5854268307691,33.332763671875,33.510565655771316,8900
2015-01-26,33.87552261352539,34.0439647207053,33.716436814634356,33.72579669267076,19200
2015-01-27,33.74451446533203,33.78194326999457,33.538639975823386,33.538639975823386,4700
2015-01-28,33.27661895751953,33.78194170972799,33.14560565313471,33.679008039475505,14500
2015-01-29,33.25790786743164,33.25790786743164,32.85551872381585,33.12689811271917,33100
2015-01-30,32.593502044677734,32.89295395852317,32.593502044677734,32.8368053860215,12000
2015-02-02,32.94908905029297,33.033310098837845,32.705785782134065,32.89294406442793,7700
2015-02-03,33.622859954833984,33.688364823076824,33.2859757354436,33.29533561361977,30300
2015-02-04,34.24984359741211,34.52122300763096,33.99718394762034,33.99718394762034,31900
2015-02-05,33.81002426147461,33.86616926152207,33.70708700172331,33.86616926152207,14600
2015-02-06,33.49184799194336,33.79129981821787,33.46377192902882,33.53863667047113,22100
2015-02-09,33.39827346801758,33.44506572526337,33.20175883867819,33.20175883867819,8400
2015-02-10,33.73515701293945,33.79130557859278,33.547998697176325,33.79130557859278,7000
2015-02-11,33.725799560546875,33.81002062129857,33.61350243304605,33.81002062129857,7400
2015-02-12,33.66965103149414,33.71643971646045,33.56671378271956,33.71643971646045,900
2015-02-13,34.053321838378906,34.14690277222951,33.66964893396049,33.66964893396049,12500
2015-02-17,34.043968200683594,34.21241032508167,33.77258882584804,34.21241032508167,17500
2015-02-18,33.76323318481445,34.015892806664084,33.707084618987885,34.015892806664084,7000
2015-02-19,33.52928924560547,33.71644400929958,33.52928924560547,33.68837150869513,11400
2015-02-20,33.55735778808594,33.632218970783974,33.41698816212379,33.51056910268118,32800
2015-02-23,33.68836975097656,33.86616819510851,33.60414868380919,33.716442250116316,15100
2015-02-24,33.8848876953125,33.941036268826345,33.66965685146547,33.84745531296994,9000
2015-02-25,33.54800033569336,33.922316985501595,33.53864402583481,33.688369971808484,20200
2015-02-26,33.77259063720703,33.969105269628685,33.77259063720703,33.819379325438646,12700
2015-02-27,33.510562896728516,33.84744351110324,33.491846712083166,33.84744351110324,13600
2015-03-02,33.725799560546875,33.85680930621666,33.56671374812797,33.85680930621666,13700
2015-03-03,33.81002426147461,33.97846640111342,33.59479343188017,33.97846640111342,703500
2015-03-04,34.53993606567383,34.54929237529043,34.1188307379662,34.1188307379662,25200
2015-03-05,35.40085983276367,35.41021614156695,34.91424967079553,34.91424967079553,19000
2015-03-06,34.811309814453125,35.46636204373468,34.80194993660409,35.40085717778126,371500
2015-03-09,34.68966293334961,34.83003256958011,34.63351436490778,34.69902281296398,342300
2015-03-10,34.10011672973633,34.46507708358804,34.07204422934322,34.46507708358804,21100
2015-03-11,34.18433380126953,34.42764067537166,34.04396774597786,34.10947261906354,10400
2015-03-12,33.99717712402344,34.38085003155897,33.99717712402344,34.29662897528299,517300
2015-03-13,33.828731536865234,33.97845744711641,33.79129916686562,33.969097569742864,7200
2015-03-16,34.27790832519531,34.31533712441859,34.10946623457541,34.10946623457541,8900
2015-03-17,34.30598831176758,34.390209375477035,33.97846393609079,34.01589274349102,6500
2015-03-18,34.7645263671875,34.97039730413688,34.13754653758548,34.34342104428286,11300
2015-03-19,34.811309814453125,34.93296323825837,34.80194993660409,34.80194993660409,3900
2015-03-20,35.204341888427734,35.204341888427734,34.830028848054624,34.830028848054624,13800
2015-03-23,35.41021728515625,35.494438346096615,35.24177516327553,35.24177516327553,7600
2015-03-24,35.4757194519043,35.616089066012876,35.41021458391965,35.41021458391965,19000
2015-03-25,34.942325592041016,35.53187305737198,34.904893213663286,35.53187305737198,7000
2015-03-26,34.87681579589844,34.95167697234776,34.5867202590068,34.94232066394694,23200
2015-03-27,35.02654266357422,35.14819609455265,34.88617304554159,35.02654266357422,19800
2015-03-30,35.831321716308594,35.89682658769325,35.55058604326753,35.55058604326753,16700
2015-03-31,35.831321716308594,35.88746670906815,35.52250997713999,35.52250997713999,17700
2015-04-01,36.289852142333984,36.44893793512638,36.14948610489676,36.14948610489676,18100
2015-04-02,37.11334991455078,37.132066101900506,36.739033307051685,36.739033307051685,91700
2015-04-06,37.281795501708984,37.43152144469785,37.188218125996464,37.366016567749476,24300
2015-04-07,37.618682861328125,37.796481317711304,37.36601964241623,37.38473583304841,76100
2015-04-08,40.36053466796875,40.40732335080618,38.881988016021644,39.25630461821647,70400
2015-04-09,41.277610778808594,41.32439946659062,40.566409873428825,40.753568194304975,77800
2015-04-10,40.96879577636719,41.22145895412124,40.79099734894668,41.22145895412124,40600
2015-04-13,41.25889205932617,41.89522816942958,41.221459683497066,41.221459683497066,40400
2015-04-14,40.903289794921875,40.959438356148624,40.32310227456951,40.959438356148624,36100
2015-04-15,40.63191604614258,40.791001873372835,40.27631915185974,40.791001873372835,37200
2015-04-16,40.99687957763672,41.1933942297177,40.86586623983429,41.05302458123217,6400
2015-04-17,39.5744743347168,40.13594569203371,39.25630628030446,40.13594569203371,72500
2015-04-20,39.50897216796875,39.65869811149109,39.36860253415177,39.36860253415177,39300
2015-04-21,40.379249572753906,40.44475444059565,40.17337509110982,40.17337509110982,22800
2015-04-22,40.978153228759766,40.99686941523498,40.59448033038665,40.59448033038665,13500
2015-04-23,41.56769561767578,41.6144878671378,41.0904453729912,41.0904453729912,30700
2015-04-24,41.417972564697266,41.53962599616517,41.174669271509146,41.305679011667955,17300
2015-04-27,42.10110855102539,42.1946859339292,41.9420227163909,42.03560009929472,19000
2015-04-28,41.81100845336914,41.92330201472008,41.511556576601336,41.77357607633618,11800
2015-04-29,41.76422119140625,41.86715844688381,41.455409424973574,41.848442257728976,31400
2015-04-30,41.30568313598633,41.65192370808452,41.30568313598633,41.65192370808452,14400
2015-05-01,41.6425666809082,41.72678774507524,41.37118729973131,41.46476824311023,15900
2015-05-04,42.07302474975586,42.13852961970217,41.81100526997061,41.839077765733975,22000
2015-05-05,41.02494430541992,41.614491719695124,40.91265074975962,41.26824760430855,46100
2015-05-06,40.08916091918945,40.950084227052244,39.920718781607924,40.950084227052244,66400
2015-05-07,40.0142936706543,40.042369738336426,39.63062072997951,39.8739276112355,104400
2015-05-08,40.86586380004883,40.9688010601595,40.78164629968363,40.8377912999271,17200
2015-05-11,41.23081970214844,41.56770037650927,41.19338732619239,41.19338732619239,23900
2015-05-12,40.7067756652832,40.875217781202124,40.60383842002745,40.875217781202124,13000
2015-05-13,41.25889205932617,41.417974301978106,41.221459683497066,41.221459683497066,40000
2015-05-14,42.23211669921875,42.36312645817108,41.75486278332303,41.75486278332303,36800
2015-05-15,42.3818359375,42.42862461975356,42.026235526827165,42.344403563798096,38800
2015-05-18,42.36312484741211,42.53156697958855,42.166610216455624,42.53156697958855,23300
2015-05-19,42.540924072265625,42.709366207542374,42.45670300462725,42.709366207542374,44200
2015-05-20,40.31374740600586,40.987512316056915,39.98621947510461,40.987512316056915,87000
2015-05-21,41.09044647216797,41.40861450038455,40.182731068484394,40.182731068484394,30600
2015-05-22,41.792293548583984,41.792293548583984,41.399264286909066,41.623851416509574,9000
