Price,Close,High,Low,Open,Volume
2015-07-23,17.626510620117188,17.762517051733337,17.609413092245138,17.762517051733337,6800
2015-07-24,17.230146408081055,17.432214157036945,17.19206460878768,17.432214157036945,8900
2015-07-27,16.947246551513672,17.098020192039904,16.947246551513672,17.098020192039904,7800
2015-07-28,17.059165954589844,17.059165954589844,16.958131343283764,17.0125339113599,38500
2015-07-29,17.26900291442871,17.30009094089892,17.08325744099639,17.08325744099639,7100
2015-07-30,17.152420043945312,17.152420043945312,17.07470148611834,17.144648039926796,3500
2015-07-31,17.370037078857422,17.417444390959385,17.25345994725945,17.30786250984793,8400
2015-08-03,16.989219665527344,17.199057934251037,16.98144765818812,17.199057934251037,16800
2015-08-04,17.051395416259766,17.152428553910436,16.989997591702448,17.05916742413427,12200
2015-08-05,16.996992111206055,17.136883799843275,16.996992111206055,17.129113274662483,5800
2015-08-06,16.934816360473633,16.981446920123435,16.84932576581669,16.981446920123435,10400
2015-08-07,16.857099533081055,16.88196906866731,16.763836921683957,16.849327525268055,21000
2015-08-10,17.094135284423828,17.094135284423828,16.888180847116626,16.888180847116626,7500
2015-08-11,16.732744216918945,16.794918774190407,16.62937788515688,16.794918774190407,8600
2015-08-12,16.466951370239258,16.48404889627665,16.344157216922156,16.48404889627665,12800
2015-08-13,16.4218692779541,16.5625406348093,16.4218692779541,16.429641282590623,4100
2015-08-14,16.3985595703125,16.530680723282345,16.3985595703125,16.530680723282345,3700
2015-08-17,16.27576446533203,16.313069506830622,16.219808385442942,16.26643894613678,6500
2015-08-18,16.19649314880371,16.243123711757285,16.12654656319392,16.16540511859542,6900
2015-08-19,16.021621704101562,16.06825225255899,15.898827580613375,16.037942470179583,9200
2015-08-20,15.885621070861816,16.01307874004414,15.870077054962792,15.882512564153801,9100
2015-08-21,15.490813255310059,15.784588674832095,15.388225107690246,15.621380931963827,22400
2015-08-24,14.688755989074707,15.42708031065676,14.004835713731532,14.3934271498571,123500
2015-08-25,14.844192504882812,15.504798213770737,14.844192504882812,15.504798213770737,83000
2015-08-26,15.380451202392578,15.382004714444834,15.069576838317333,15.13952342199838,13900
2015-08-27,15.981989860534668,15.981989860534668,15.528115293341813,15.528115293341813,27000
2015-08-28,15.854531288146973,15.908933855426593,15.745726153587732,15.901161848335393,10100
2015-08-31,15.916707038879395,15.94002306187622,15.660236715349871,15.737955309647067,9200
2015-09-01,15.287188529968262,15.535886834255804,15.232785961200214,15.480707509465018,79600
2015-09-02,15.473709106445312,15.598058233261224,15.465937100724503,15.598058233261224,4300
2015-09-03,15.59805965423584,15.769040830952898,15.590287647807004,15.668006229736699,5100
2015-09-04,15.162836074829102,15.417751336486736,15.030714944162089,15.411534324941478,10300
2015-09-08,15.380451202392578,15.403765742047042,15.23278602769272,15.403765742047042,5500
2015-09-09,15.139519691467285,15.481480518272145,15.139519691467285,15.481480518272145,17500
2015-09-10,15.349366188049316,15.52034593598843,15.349366188049315,15.442628812062818,22500
2015-09-11,15.37267780303955,15.419308360484852,15.333817769869556,15.419308360484852,3100
2015-09-14,15.566976547241211,15.566976547241211,15.427083365358504,15.427083365358504,1900
2015-09-15,15.660233497619629,15.769040100222613,15.521118591358375,15.521118591358375,132000
2015-09-16,16.056602478027344,16.056602478027344,15.838990679757908,15.838990679757908,3300
2015-09-17,16.104785919189453,16.18794477138573,15.93380619604153,15.940023209287956,11800
2015-09-18,15.76126766204834,15.901159320373663,15.706863621059076,15.901159320373663,4200
2015-09-21,15.576437950134277,15.773908012158897,15.548792261976992,15.773908012158897,39200
2015-09-22,15.394762992858887,15.450054358895136,15.243106459362785,15.331572645020783,43600
2015-09-23,15.126208305358887,15.30788042312945,15.03142350764259,15.299982945467422,7700
2015-09-24,15.0551176071167,15.149903902931646,14.747064782227985,14.865546522063871,11900
2015-09-25,15.102509498596191,15.228890205147051,15.102509498596191,15.197294275220905,1700
2015-09-28,14.71546745300293,14.944533434002581,14.65227709730939,14.944533434002581,23000
2015-09-29,14.754959106445312,14.912934207482158,14.731262163330323,14.731262163330323,20600
2015-09-30,15.33947467803955,15.33947467803955,15.134105630071014,15.134105630071014,5700
2015-10-01,15.254162788391113,15.30787374859071,15.220987972997573,15.30787374859071,1900
2015-10-02,15.671217918395996,15.671217918395996,15.070908991317456,15.070908991317456,14200
2015-10-05,16.042470932006836,16.042470932006836,15.797608423287535,15.797608423287535,26300
2015-10-06,16.105655670166016,16.105655670166016,15.939781562916961,15.96742724745847,5500
2015-10-07,16.30312728881836,16.571686684640728,16.255734897372342,16.29522830581453,13400
2015-10-08,16.500593185424805,16.62223568513303,16.303123179829672,16.405808426422027,46900
2015-10-09,16.737564086914062,16.90343822782808,16.64277778740811,16.705968151553037,6700
2015-10-12,16.587480545043945,16.784950551532564,16.54008816532812,16.784950551532564,16500
2015-10-13,16.259679794311523,16.374212760943728,16.232034113617765,16.374212760943728,3400
2015-10-14,16.288909912109375,16.36552839090589,16.263634070148367,16.31102646214738,9700
2015-10-15,16.75335121154785,16.75335121154785,16.508488875267645,16.547983772458828,33300
2015-10-16,16.737564086914062,16.737564086914062,16.476903646494094,16.631719511347175,15900
2015-10-19,16.5242977142334,16.53219669887256,16.413714942439665,16.53219669887256,6500
2015-10-20,16.53219223022461,16.53219223022461,16.53219223022461,16.53219223022461,100
2015-10-21,16.263635635375977,16.45320672819352,16.208344254959666,16.45320672819352,30100
2015-10-22,16.597753524780273,16.597753524780273,16.571686730138374,16.571686730138374,2400
2015-10-23,16.705965042114258,16.879739641101427,16.595382302087398,16.595382302087398,6300
2015-10-26,16.611181259155273,16.64277568394599,16.492698023103518,16.63487670110408,5200
2015-10-27,16.540096282958984,16.540096282958984,16.390018582530306,16.492702373406352,1800
2015-10-28,16.319705963134766,16.73755335282172,16.30627784987573,16.603273726807533,6400
2015-10-29,16.271530151367188,16.29443614365663,16.252572896633037,16.271530151367188,1300
2015-10-30,16.31892967224121,16.32682865738324,16.25021015874068,16.28733523825047,7800
2015-11-02,16.31892967224121,16.31892967224121,16.31892967224121,16.31892967224121,200
2015-11-03,16.78495216369629,16.878947486024117,16.5787937102259,16.5787937102259,10400
2015-11-04,16.759675979614258,16.92713047337251,16.64277316048704,16.92713047337251,9800
2015-11-05,16.73044776916504,16.753353758414725,16.666467984538198,16.745456284352187,4100
2015-11-06,16.51639747619629,16.623031500866826,16.431880004206118,16.563789873857477,4800
2015-11-09,16.2557315826416,16.50849296091536,16.129350893504725,16.50849296091536,61900
2015-11-10,16.26205062866211,16.26205062866211,16.26205062866211,16.26205062866211,200
2015-11-11,16.338672637939453,16.36631832631309,16.17674724607514,16.192545212739226,4500
2015-11-12,16.046411514282227,16.143566108787947,16.034562290628042,16.143566108787947,3100
2015-11-13,16.05826187133789,16.137250180186925,15.90028525363982,15.984013252729735,201000
2015-11-16,16.181489944458008,16.181489944458008,16.08986443261784,16.10566089564042,1400
2015-11-17,16.342622756958008,16.421611083092728,16.255735447552116,16.3560508778613,10200
2015-11-18,16.540096282958984,16.540096282958984,16.28338454590288,16.390018582530306,3400
2015-11-19,16.587480545043945,16.626973943711032,16.484796804563562,16.587480545043945,3100
2015-11-20,16.82444953918457,16.85130578235644,16.61908199000189,16.85130578235644,4500
2015-11-23,16.76125717163086,16.84814447506157,16.54799066428343,16.84814447506157,31600
2015-11-24,16.595386505126953,16.68622256552278,16.440569123302602,16.61118447386811,15000
2015-11-25,16.271530151367188,16.563784940913315,16.15304843921128,16.42160779027225,35600
2015-11-27,16.168848037719727,16.168848037719727,16.02824975215095,16.02824975215095,500
2015-11-30,16.19096565246582,17.01402228202237,15.89239220255832,16.07406430887856,6000
2015-12-01,16.27547836303711,16.745457965496414,16.089857572402,16.342618951921292,4900
2015-12-02,16.208341598510742,16.216240581072352,16.105656331786697,16.178326067407376,2200
2015-12-03,16.35447120666504,16.389226433290077,16.074064067651435,16.358419945187915,11800
2015-12-04,16.09775733947754,16.287329907687617,16.089859863497587,16.089859863497587,5300
2015-12-07,15.95557975769043,16.20755021378038,15.79760312382148,16.184644219565886,210500
2015-12-08,15.813405990600586,15.845000423222391,15.655429307759656,15.789709036201256,48600
2015-12-09,15.679123878479004,15.995075689549756,15.64989778982077,15.766009684912788,63900
2015-12-10,15.454794883728027,15.813400842695088,15.363169401717583,15.671222175738652,169500
2015-12-11,14.944535255432129,15.134106345617536,14.944535255432129,15.115149085941285,3300
2015-12-14,15.412142753601074,15.412142753601074,15.048009115340788,15.205194815065278,62800
2015-12-15,15.687026023864746,15.718620458051278,15.33947820834864,15.33947820834864,129800
2015-12-16,15.600137710571289,15.908190580725941,15.481655953325445,15.60803669526465,25700
2015-12-17,15.639623641967773,15.868689568707024,15.615928205806169,15.868689568707024,14100
2015-12-18,15.43188762664795,15.860791931157427,15.43188762664795,15.671220892925668,34000
2015-12-21,15.327625274658203,15.584335426522156,15.236789235699248,15.481651667091947,59200
2015-12-22,15.347372055053711,15.560640064073251,15.236789312559226,15.347372055053711,103100
2015-12-23,15.758113861083984,15.773910323361932,15.521148847987973,15.536946816843155,128300
2015-12-24,15.718609809875488,15.797598101699254,15.347366796853043,15.568532206067964,75700
2015-12-28,15.576437950134277,15.758111552195457,15.507718452918022,15.544843523630384,96800
2015-12-29,15.560639381408691,15.758109416672372,15.498238476634322,15.639626190252718,39200
2015-12-30,15.347372055053711,15.60803245277419,15.347372055053711,15.402663426300952,23500
2015-12-31,15.293659210205078,15.473752392164437,15.284970781585228,15.426360004598177,12700
2016-01-04,15.0551176071167,15.560642007167974,14.636482025924765,14.818154127444929,13100
2016-01-05,15.004566192626953,15.07012640121819,14.928737154599235,14.968232072979125,5600
2016-01-06,14.675972938537598,14.675972938537598,14.675972938537598,14.675972938537598,500
2016-01-07,14.33633041381836,14.611208483445097,14.233646614289992,14.494307112483874,213800
2016-01-08,14.23363971710205,14.454805180170784,14.225740735338634,14.367919393926663,33900
2016-01-11,14.05196762084961,14.17834831559221,13.995885302443758,14.17834831559221,5900
2016-01-12,14.423213958740234,14.51878970072637,14.146755562009552,14.336326646647919,5200
2016-01-13,14.14991283416748,14.44690884695674,14.14991283416748,14.212313740427307,5000
2016-01-14,14.186246871948242,14.385297309955446,14.075664132264706,14.075664132264706,5200
2016-01-15,13.669665336608887,13.870294660624381,13.48325357772292,13.870294660624381,5300
2016-01-19,14.130955696105957,14.257336402215566,13.947704726850825,14.099361272866984,150000
2016-01-20,13.62938404083252,13.882936451129924,13.435864209209248,13.704423634242342,117600
2016-01-21,13.554344177246094,13.815004584247868,13.499842250339778,13.625433516117207,35500
2016-01-22,14.095410346984863,14.146752977165278,13.870294630948077,13.89399157716445,20300
2016-01-25,13.775513648986816,14.07408862451554,13.775513648986816,14.07408862451554,7900
2016-01-26,14.25733757019043,14.25733757019043,13.79604780444337,13.79604780444337,21600
2016-01-27,14.091465950012207,14.337117889846407,14.012477611535962,14.091465950012207,5800
2016-01-28,14.146750450134277,14.17044739211767,14.13490273243084,14.17044739211767,1100
2016-01-29,14.8260498046875,14.8260498046875,14.36002042622666,14.36002042622666,6700
2016-02-01,14.612785339355469,14.612785339355469,14.525898025503281,14.53379700917867,30300
2016-02-02,14.178348541259766,14.510098246883516,14.138853631913637,14.241538889636825,10600
2016-02-03,14.60488224029541,14.60488224029541,14.35212086021479,14.375817804563598,1700
2016-02-04,14.612785339355469,15.015624467337762,14.612785339355469,14.723368097656733,8300
2016-02-05,14.630953788757324,14.928737802726761,14.598568406252937,14.928737802726761,2100
2016-02-08,14.278660774230957,14.652273684068241,14.278660774230957,14.47060164209186,1800
2016-02-09,14.158600807189941,14.502199750406236,14.158600807189941,14.257335823994827,3900
2016-02-10,14.581188201904297,14.699671440684783,14.441380872771093,14.699671440684783,700
2016-02-11,14.205204010009766,14.236799939128801,14.11120868206123,14.236799939128801,1600
2016-02-12,14.249438285827637,14.249438285827637,14.154652007217637,14.21784235743204,3100
2016-02-16,14.454806327819824,14.617522653227049,14.442958607522407,14.486402257382066,6300
2016-02-17,14.770759582519531,14.936633692826637,14.573289542681445,14.573289542681445,29400
2016-02-18,14.86870002746582,14.984022430322142,14.72336210149782,14.770755984248769,29000
2016-02-19,14.802352905273438,14.849745289470574,14.675972209696587,14.675972209696587,6400
2016-02-22,15.015630722045898,15.165708461238461,14.984034774183163,14.984034774183163,5300
2016-02-23,14.841848373413086,14.976126549267734,14.841848373413084,14.882920669775052,2600
2016-02-24,14.707563400268555,14.82525412336387,14.439004132013803,14.707563400268555,4200
2016-02-25,14.879765510559082,14.968233230625898,14.747066190324668,14.747066190324668,15400
2016-02-26,14.636479377746582,14.999823515047053,14.628580395643079,14.893189516514926,18500
2016-02-29,14.833948135375977,14.833948135375977,14.810251191102616,14.810251191102616,3000
2016-03-01,15.402663230895996,15.402663230895996,15.00772314805251,15.00772314805251,5700
2016-03-02,15.386861801147461,15.521141459339855,15.371063839812706,15.485596799624911,1200
2016-03-03,15.656211853027344,15.821298001391494,15.394762049683887,15.394762049683887,3500
2016-03-04,15.916083335876465,16.11355335618902,15.852892989639516,15.852892989639516,3900
2016-03-07,16.08195686340332,16.144356248833166,15.923980264885698,16.070898591901678,4200
2016-03-08,15.786542892456055,15.908183891112044,15.617508005569693,15.81734786520214,8800
2016-03-09,15.971380233764648,16.18464829116691,15.78970811371556,16.105659954361194,28900
2016-03-10,16.153059005737305,16.153059005737305,16.153059005737305,16.153059005737305,100
2016-03-11,16.374216079711914,16.405812010666786,16.010871913192346,16.36315780519309,7300
2016-03-14,16.138042449951172,16.303127125317822,16.138042449951172,16.200443360451747,1600
2016-03-15,15.639623641967773,15.851312714644973,15.608029224893446,15.829196170719976,26200
2016-03-16,16.113557815551758,16.113557815551758,15.647528318116194,15.781808029353172,4100
2016-03-17,16.496644973754883,16.52429065489281,16.496644973754883,16.52429065489281,800
2016-03-18,16.53219223022461,16.594593137402953,16.49664756224473,16.594593137402953,5800
2016-03-21,16.65066909790039,16.65066909790039,16.439770996945587,16.65066909790039,1300
2016-03-22,16.57642936706543,16.626981059519917,16.232040877521086,16.247838846379572,6400
2016-03-23,16.100128173828125,16.34183132992113,16.100128173828125,16.34183132992113,2700
2016-03-24,16.220191955566406,16.220191955566406,16.220191955566406,16.220191955566406,1200
2016-03-28,16.216238021850586,16.216238021850586,16.200440059220576,16.200440059220576,20500
2016-03-29,16.548782348632812,16.548782348632812,16.291281201869058,16.303128924274834,4900
2016-03-30,16.674375534057617,16.740725197630592,16.603286178350206,16.603286178350206,14800
2016-03-31,16.57010841369629,16.77705635248425,16.57010841369629,16.74546192586047,74500
2016-04-01,16.777053833007812,16.777053833007812,16.492696503211764,16.500595485325743,5400
2016-04-04,16.51560401916504,16.674370094681745,16.51560401916504,16.65857213043863,2700
2016-04-05,16.279430389404297,16.326822776608783,16.216240037606042,16.326822776608783,4000
2016-04-06,16.34183120727539,16.342622160177534,16.129354139374765,16.129354139374765,10800
2016-04-07,16.009294509887695,16.184648042401776,16.009294509887695,16.184648042401776,1700
2016-04-08,16.413705825805664,16.492692615171265,16.273897039158488,16.342616510115477,3000
2016-04-11,16.46900749206543,16.65067963187163,16.46900749206543,16.509290358021165,1500
2016-04-12,16.800745010375977,16.824440442004676,16.50058981941808,16.50058981941808,4000
2016-04-13,17.065359115600586,17.06930935976427,16.867889091564727,16.87183933572841,4000
2016-04-14,16.918439865112305,17.02981202681605,16.908960485730237,16.990318630261452,5700
2016-04-15,17.00611686706543,17.053509245014148,16.816545848694023,17.031392701532976,6500
2016-04-18,17.00611686706543,17.055879089898063,16.8244433228717,16.8244433228717,5600
2016-04-19,17.167255401611328,17.233606554664114,17.085107789809683,17.085107789809683,12100
2016-04-20,17.167255401611328,17.234396000957332,17.085107789809683,17.132501685786945,3800
2016-04-21,16.989538192749023,17.014024593701087,16.964260838711386,17.00217536319054,1900
2016-04-22,16.942928314208984,17.006118660329427,16.872628432687108,17.006118660329427,2400
2016-04-25,16.9034366607666,17.045615343556054,16.848145285587808,16.94293157630644,2900
2016-04-26,16.97215461730957,17.045613797632125,16.921602937895656,17.045613797632125,6000
2016-04-27,17.140403747558594,17.140403747558594,16.903438744834492,16.974528094994007,3900
2016-04-28,17.029029846191406,17.093009658011432,16.8465667810035,17.02192030862156,14400
2016-04-29,16.863941192626953,16.863941192626953,16.650673194483925,16.80864982419953,5300
2016-05-02,16.863941192626953,16.863941192626953,16.863941192626953,16.863941192626953,0
2016-05-03,16.374216079711914,16.571686128449137,16.35052063807267,16.571686128449137,71700
2016-05-04,16.2557315826416,16.390011253171618,16.16094531250062,16.2004402194663,14500
2016-05-05,16.115142822265625,16.342628498027956,16.115142822265625,16.30313356779775,8700
2016-05-06,16.2557315826416,16.30312396442377,16.129350893504725,16.30312396442377,2100
2016-05-09,16.0108699798584,16.15304863883324,16.0108699798584,16.15304863883324,2200
2016-05-10,16.287324905395508,16.287324905395508,16.287324905395508,16.287324905395508,900
2016-05-11,16.350515365600586,16.405806720365167,16.25572910987815,16.303121484451154,15800
2016-05-12,16.31892967224121,16.4216149725102,16.168851967697428,16.41371598736817,13000
2016-05-13,15.860793113708496,16.153049427716308,15.860793113708496,16.153049427716308,1000
2016-05-16,16.113557815551758,16.16253061108934,16.084333232772025,16.16253061108934,2500
2016-05-17,16.059843063354492,16.059843063354492,15.92477243085606,15.92477243085606,800
2016-05-18,15.99349308013916,16.06616281526096,15.910556023676941,16.01877042679353,20300
2016-05-19,15.87658977508545,15.88053851255832,15.797601466437925,15.837094867473349,11700
2016-05-20,16.03140640258789,16.050363657881924,16.00850040962195,16.050363657881924,800
2016-05-23,15.868692398071289,15.97927513741301,15.868692398071289,15.97927513741301,2400
2016-05-24,16.12935447692871,16.12935447692871,16.01482148114766,16.100128389938675,25800
2016-05-25,16.12935447692871,16.287331126735467,16.08196208461748,16.25573519414332,4700
2016-05-26,16.227293014526367,16.31891846742319,16.213073947087327,16.31891846742319,4600
2016-05-27,16.277854919433594,16.37422012211315,16.239940395558328,16.358422152735574,1200
2016-05-31,16.30312728881836,16.334723220833677,16.243887176155077,16.3284046370614,6200
2016-06-01,16.342622756958008,16.38211616673686,16.26363443082329,16.303127840602144,3100
2016-06-02,16.421607971191406,16.461101373486244,16.38764219890419,16.40581000764278,3500
2016-06-03,16.769155502319336,16.80865041442347,16.59538240879169,16.611180373633342,3600
2016-06-06,16.97847557067871,16.990323291580225,16.753358327511467,16.753358327511467,5400
2016-06-07,17.04087257385254,17.077208190900365,16.982421917305373,17.077208190900365,5000
2016-06-08,17.219390869140625,17.219390869140625,17.13724324117977,17.13724324117977,4600
2016-06-09,16.974519729614258,17.11669835986484,16.91132939467805,17.006115650370575,6700
2016-06-10,16.634872436523438,16.769152097257628,16.626973455706537,16.72175971893278,3600
2016-06-13,16.3900146484375,16.48322053897722,16.374216682378606,16.48322053897722,5900
2016-06-14,16.39474868774414,16.39474868774414,16.160943089088747,16.34261662298306,6800
2016-06-15,16.50928497314453,16.50928497314453,16.42397807004659,16.492697561613735,1100
2016-06-16,16.488744735717773,16.488744735717773,16.26362905985206,16.26362905985206,2800
2016-06-17,16.491907119750977,16.563785898711963,16.453203161848908,16.516393512424482,35700
2016-06-20,16.899049758911133,16.899049758911133,16.779537683155482,16.839294480872553,3500
2016-06-21,16.990673065185547,16.990673065185547,16.828135891996247,16.899045592694538,3900
2016-06-22,16.99465560913086,17.01537186059646,16.954818768174338,16.978720264877023,9400
2016-06-23,17.29741859436035,17.313353937732362,17.13806971967423,17.146037391360235,9800
2016-06-24,16.492706298828125,16.660022873493723,16.44729071450586,16.524575471283278,3200
2016-06-27,16.33335304260254,16.476768092954355,16.18436077406322,16.40506056777845,4800
2016-06-28,16.697467803955078,16.72375975256108,16.654442681191476,16.6918905857952,5400
2016-06-29,17.163562774658203,17.163562774658203,17.050424285225695,17.050424285225695,7600
2016-06-30,17.318134307861328,17.385060924335622,17.185873697393777,17.204199493671332,4200
2016-07-01,17.418527603149414,17.452788748934736,17.418527603149414,17.452788748934736,2400
2016-07-05,17.090269088745117,17.169942784335195,17.05839839476642,17.161976630518854,4800
2016-07-06,16.987483978271484,16.987483978271484,16.849647659733318,16.94047577724458,1700
2016-07-07,16.938886642456055,17.177910772967984,16.89108212028934,17.177910772967984,6700
2016-07-08,17.369924545288086,17.393029730193685,17.290249345379134,17.290249345379134,5700
2016-07-11,17.512542724609375,17.52847806939521,17.45677053753707,17.512542724609375,9000
2016-07-12,17.634449005126953,17.711733772259848,17.63365269362039,17.687832269635454,6800
2016-07-13,17.662336349487305,17.662336349487305,17.558759618231772,17.64401206547423,3400
2016-07-14,17.799375534057617,17.934822945790238,17.711732644207583,17.776270344411344,9500
2016-07-15,17.75156593322754,17.79937044143265,17.695792234030673,17.727662919286026,6300
2016-07-18,17.844785690307617,17.85514381567648,17.735631777327946,17.735631777327946,6500
2016-07-19,17.727664947509766,17.847176991534887,17.66472140070361,17.847176991534887,15100
2016-07-20,17.847972869873047,17.934819431248616,17.807339718090656,17.807339718090656,19100
2016-07-21,17.807342529296875,17.879846380653806,17.7523666473709,17.791407182716938,16100
2016-07-22,17.87586212158203,17.87586212158203,17.84877233812345,17.84877233812345,1400
2016-07-25,17.831247329711914,17.831247329711914,17.759541296187365,17.831247329711914,2100
2016-07-26,17.85515022277832,17.907735660095558,17.815313368926514,17.900564296956524,13300
2016-07-27,17.926855087280273,17.954741184730665,17.720496446469042,17.855147545356886,9400
2016-07-28,17.918893814086914,17.970682950569394,17.847186246550827,17.88702462833692,7400
2016-07-29,18.09417152404785,18.130823125835853,17.946773364489694,17.974659461712093,19000
2016-08-01,18.126049041748047,18.202537519884153,18.07824450275243,18.202537519884153,3000
2016-08-02,17.998565673828125,18.038402528445076,17.887021265157788,18.03043485358597,27900
2016-08-03,18.10213851928711,18.110106192434756,17.91888659592603,17.934821942221323,11100
2016-08-04,18.285388946533203,18.317258114189368,18.17384306054158,18.17384306054158,9500
2016-08-05,18.516448974609375,18.532384321394968,18.341164719002794,18.444741433752522,8600
2016-08-08,18.675798416137695,18.722806622896105,18.56425251421179,18.56425251421179,3900
2016-08-09,18.793718338012695,18.851084677734853,18.683768086476555,18.787344806825253,20800
2016-08-10,18.804866790771484,18.874981690225358,18.739534317703264,18.859046347651486,8600
2016-08-11,19.01042938232422,19.018397053745097,18.80327448441521,18.80327448441521,22900
2016-08-12,18.89091682434082,19.01839805410237,18.870998404579897,18.89091682434082,13800
2016-08-15,18.970592498779297,19.042300027459213,18.946691002338028,19.042300027459213,7500
2016-08-16,18.8192138671875,18.882953732559656,18.8112461940562,18.8112461940562,18100
2016-08-17,18.715639114379883,18.808062924136944,18.572224010719886,18.683769935610187,6200
2016-08-18,18.830371856689453,18.869412398620362,18.739542189477756,18.83913584288313,10300
2016-08-19,18.71483612060547,18.715632431878785,18.524412868500782,18.62798956211795,4700
2016-08-22,18.47661018371582,18.54831771702955,18.37303196018347,18.54831771702955,15700
2016-08-23,18.2869815826416,18.65189274662707,18.2869815826416,18.627989731108723,34200
2016-08-24,18.42084312438965,18.48936239201668,18.337183299111622,18.337183299111622,19800
2016-08-25,18.46068000793457,18.46864768272032,18.309297226362506,18.309297226362506,12300
2016-08-26,18.245553970336914,18.508481110882094,18.123651456069524,18.508481110882094,1800
2016-08-29,18.39693832397461,18.444742848319304,18.248742322924095,18.34116612562606,8800
2016-08-30,18.341161727905273,18.396137601575223,18.2646732915509,18.380998568694306,8400
2016-08-31,18.098955154418945,18.25352469923184,18.098955154418945,18.25352469923184,800
2016-09-01,18.17384147644043,18.17384147644043,18.06229711984945,18.06229711984945,2300
2016-09-02,18.39693832397461,18.45271052232316,18.30132775560679,18.45271052232316,5900
2016-09-06,18.79531478881836,18.811250138422306,18.556290623473462,18.556290623473462,5600
2016-09-07,18.79850196838379,18.79850196838379,18.724403958805944,18.771412177396797,6500
2016-09-08,18.6997013092041,18.779376525181902,18.640742348432568,18.755475024163406,12400
2016-09-09,18.054332733154297,18.388967383481848,18.054332733154297,18.388967383481848,3100
2016-09-12,18.345144271850586,18.345144271850586,17.95872206443875,17.95872206443875,4800
2016-09-13,17.766704559326172,17.990591122350683,17.696591174915774,17.990591122350683,4500
2016-09-14,18.018478393554688,18.054332159224245,17.92286936488794,17.92286936488794,3400
2016-09-15,18.290971755981445,18.290971755981445,18.126044089936258,18.126044089936258,900
2016-09-16,18.14994239807129,18.196950600272974,18.027242069814534,18.04636417915743,1500
2016-09-19,18.325225830078125,18.468640884070698,18.301322814520024,18.301322814520024,2700
2016-09-20,18.38100242614746,18.396937773678506,18.28937645736153,18.396937773678506,7000
2016-09-21,18.74591064453125,18.74591064453125,18.38099945139036,18.444739311520575,4300
2016-09-22,18.803279876708984,18.867019746677013,18.707669311917755,18.84391303702668,6300
2016-09-23,18.612058639526367,18.715635349289165,18.548318775131204,18.715635349289165,2300
2016-09-26,18.378549575805664,18.511059641725705,18.35915767090037,18.511059641725705,11300
2016-09-27,18.648420333862305,18.72921969059361,18.472278075234357,18.567620977131,23700
2016-09-28,18.793855667114258,18.793855667114258,18.539338276147433,18.60801825706451,6400
2016-09-29,18.543373107910156,18.810009774900816,18.462573791009003,18.759914167599725,16100
2016-09-30,18.680740356445312,18.680740356445312,18.524797554529815,18.524797554529815,7600
2016-10-03,18.737295150756836,18.777694048580933,18.549841120969933,18.591856652799425,12000
2016-10-04,18.461772918701172,18.737297317340545,18.454500376514716,18.71063287044288,9600
2016-10-05,18.769615173339844,18.769615173339844,18.632256754297508,18.656497019229427,3900
2016-10-06,18.62417984008789,18.648420109151054,18.51914175638657,18.527221846074294,23300
2016-10-07,18.608022689819336,18.664581781036595,18.49490296626517,18.648421600368906,15500
2016-10-10,18.700122833251953,18.700122833251953,18.616093326913337,18.616093326913337,2200
2016-10-11,18.252504348754883,18.34946233951531,18.147464727458367,18.34946233951531,5900
2016-10-12,18.187864303588867,18.31714264582507,18.187864303588867,18.296943193810552,8100
2016-10-13,18.203216552734375,18.267048181348695,17.905068491820696,17.985867846141666,10000
2016-10-14,18.229883193969727,18.359161559977544,18.14908382993492,18.284825651907223,7000
2016-10-17,18.25088882446289,18.27593664084199,18.25088882446289,18.27593664084199,900
2016-10-18,18.520753860473633,18.54337748961755,18.454498065912638,18.470658241335197,3200
2016-10-19,18.688814163208008,18.69285497756228,18.567615931604983,18.596704555150716,7200
2016-10-20,18.627405166625977,18.638716979141822,18.506205414106052,18.506205414106052,1500
2016-10-21,18.664573669433594,18.664573669433594,18.49489492840436,18.49489492840436,9200
2016-10-24,18.62417984008789,18.680740467901938,18.599941112144254,18.680740467901938,6300
2016-10-25,18.579742431640625,18.66377351854626,18.568430613831005,18.66377351854626,4700
2016-10-26,18.430259704589844,18.49166714463685,18.410867800305564,18.49166714463685,1600
2016-10-27,18.357542037963867,18.47874183551237,18.33330331134972,18.41814193673812,112100
2016-10-28,18.187864303588867,18.397941995002547,18.163624036499805,18.34461464030213,11600
2016-10-31,18.341381072998047,18.454499225827423,18.334108531265052,18.373699884755332,2400
2016-11-01,18.176555633544922,18.341386087820133,18.00202999542749,18.341386087820133,5300
2016-11-02,18.018184661865234,18.08847973785911,17.86143587370368,18.08847973785911,8200
2016-11-03,17.808109283447266,18.04080906549936,17.808109283447266,18.04080906549936,9200
2016-11-04,17.59803009033203,17.75154714471838,17.59803009033203,17.703068156023704,15900
2016-11-07,18.309059143066406,18.333299405635866,18.082821315775455,18.082821315775455,38000
2016-11-08,18.4868221282959,18.4868221282959,18.323608317063957,18.323608317063957,3000
2016-11-09,17.84042739868164,18.05696853537689,17.81942040102104,17.95354555789871,14000
2016-11-10,17.274831771850586,17.71922735730173,17.274831771850586,17.71922735730173,7200
2016-11-11,16.84659767150879,16.967795905466865,16.697927447436697,16.95163572997401,91200
2016-11-14,16.709238052368164,16.87002762585972,16.64459889619556,16.830436277551918,26300
