Price,Close,High,Low,Open,Volume
2020-04-24,30.678571701049805,32.32143020629883,30.35714340209961,31.428571701049805,2075
2020-04-27,30.71428680419922,31.428571701049805,30.0,31.428571701049805,1453
2020-04-28,29.64285659790039,31.428571701049805,28.571428298950195,31.428571701049805,2626
2020-04-29,33.71428680419922,33.92856979370117,29.64285659790039,31.071428298950195,2198
2020-04-30,30.14285659790039,34.28571319580078,29.821428298950195,34.28571319580078,1523
2020-05-01,28.928571701049805,30.0,28.571428298950195,30.0,1201
2020-05-04,27.928571701049805,30.10714340209961,26.78571319580078,29.14285659790039,3536
2020-05-05,27.28571319580078,28.571428298950195,26.78571319580078,27.85714340209961,1770
2020-05-06,26.78571319580078,28.39285659790039,26.78571319580078,27.35714340209961,1078
2020-05-07,27.25,29.46428680419922,26.178571701049805,27.85714340209961,1215
2020-05-08,27.0,28.5,26.60714340209961,28.5,2094
2020-05-11,27.14285659790039,27.85714340209961,26.78571319580078,26.78571319580078,840
2020-05-12,26.678571701049805,28.571428298950195,26.678571701049805,27.14285659790039,2122
2020-05-13,25.0,27.35714340209961,24.64285659790039,27.35714340209961,3128
2020-05-14,24.28571319580078,25.35714340209961,24.28571319580078,25.0,2666
2020-05-15,25.28571319580078,26.03571319580078,23.928571701049805,25.25,2064
2020-05-18,28.89285659790039,30.0,26.571428298950195,26.571428298950195,3158
2020-05-19,27.5,29.64285659790039,26.78571319580078,27.85714340209961,1201
2020-05-20,27.89285659790039,29.35714340209961,25.678571701049805,28.14285659790039,2621
2020-05-21,26.35714340209961,28.571428298950195,25.78571319580078,28.571428298950195,1260
2020-05-22,27.46428680419922,27.85714340209961,26.78571319580078,27.071428298950195,1156
2020-05-26,28.071428298950195,28.571428298950195,27.46428680419922,27.85714340209961,2542
2020-05-27,27.0,28.571428298950195,26.78571319580078,28.571428298950195,1896
2020-05-28,26.96428680419922,28.571428298950195,26.96428680419922,28.571428298950195,2842
2020-05-29,40.35714340209961,70.0,28.321428298950195,28.571428298950195,280680
2020-06-01,38.21428680419922,43.92856979370117,37.5,40.35714340209961,27432
2020-06-02,37.14285659790039,45.71428680419922,36.07143020629883,42.85714340209961,33886
2020-06-03,34.07143020629883,36.78571319580078,31.071428298950195,36.42856979370117,15434
2020-06-04,31.85714340209961,35.0,31.60714340209961,32.14285659790039,12051
2020-06-05,31.78571319580078,33.89285659790039,31.071428298950195,33.57143020629883,10466
2020-06-08,31.46428680419922,34.46428680419922,30.71428680419922,31.39285659790039,11267
2020-06-09,33.0,37.14285659790039,32.35714340209961,37.14285659790039,13163
2020-06-10,32.67856979370117,35.28571319580078,32.57143020629883,34.89285659790039,6409
2020-06-11,28.571428298950195,30.71428680419922,26.28571319580078,30.35714340209961,12491
2020-06-12,26.89285659790039,30.35714340209961,26.78571319580078,29.28571319580078,6367
2020-06-15,29.071428298950195,29.678571701049805,26.78571319580078,26.78571319580078,7358
2020-06-16,31.25,33.21428680419922,30.35714340209961,33.21428680419922,15235
2020-06-17,31.10714340209961,32.10714340209961,30.35714340209961,32.10714340209961,7650
2020-06-18,29.0,32.14285659790039,28.64285659790039,31.10714340209961,4978
2020-06-19,30.35714340209961,31.571428298950195,28.678571701049805,31.571428298950195,5958
2020-06-22,29.178571701049805,31.428571701049805,28.0,31.428571701049805,5384
2020-06-23,29.821428298950195,30.64285659790039,28.571428298950195,29.14285659790039,4900
2020-06-24,30.89285659790039,31.21428680419922,28.928571701049805,30.0,7297
2020-06-25,33.64285659790039,33.92856979370117,30.0,30.71428680419922,8893
2020-06-26,35.71428680419922,39.28571319580078,32.5,33.57143020629883,68197
2020-06-29,35.71428680419922,37.5,33.96428680419922,37.5,6040
2020-06-30,33.82143020629883,37.14285659790039,32.85714340209961,37.14285659790039,5947
2020-07-01,30.928571701049805,34.5,29.78571319580078,33.92856979370117,7540
2020-07-02,31.75,33.10714340209961,30.678571701049805,31.071428298950195,4155
2020-07-06,31.428571701049805,33.92856979370117,31.428571701049805,32.67856979370117,4931
2020-07-07,32.14285659790039,32.78571319580078,31.428571701049805,31.428571701049805,1980
2020-07-08,31.78571319580078,33.21428680419922,31.46428680419922,32.5,4906
2020-07-09,31.60714340209961,32.78571319580078,31.428571701049805,31.46428680419922,3480
2020-07-10,32.78571319580078,33.07143020629883,31.428571701049805,32.14285659790039,4824
2020-07-13,32.75,34.28571319580078,32.17856979370117,32.85714340209961,3357
2020-07-14,31.928571701049805,34.14285659790039,31.428571701049805,32.57143020629883,1540
2020-07-15,32.60714340209961,33.89285659790039,31.78571319580078,32.14285659790039,1714
2020-07-16,36.42856979370117,38.57143020629883,32.85714340209961,33.5,25127
2020-07-17,34.21428680419922,37.85714340209961,33.92856979370117,37.5,5964
2020-07-20,45.0,50.0,33.67856979370117,35.35714340209961,66595
2020-07-21,53.21428680419922,59.28571319580078,42.85714340209961,44.64285659790039,67976
2020-07-22,47.14285659790039,52.5,43.57143020629883,47.85714340209961,26734
2020-07-23,47.5,55.0,47.5,48.21428680419922,19174
2020-07-24,47.5,51.78571319580078,46.42856979370117,47.85714340209961,4883
2020-07-27,46.07143020629883,47.5,45.0,46.78571319580078,4301
2020-07-28,43.92856979370117,46.42856979370117,42.85714340209961,45.35714340209961,4794
2020-07-29,44.28571319580078,46.07143020629883,42.5,43.92856979370117,2215
2020-07-30,38.92856979370117,42.85714340209961,38.57143020629883,42.85714340209961,8854
2020-07-31,37.85714340209961,40.0,37.85714340209961,38.92856979370117,2534
2020-08-03,39.28571319580078,40.25,37.96428680419922,40.0,6146
2020-08-04,54.28571319580078,57.85714340209961,39.28571319580078,39.28571319580078,132790
2020-08-05,48.57143020629883,53.21428680419922,44.28571319580078,50.35714340209961,68256
2020-08-06,48.57143020629883,54.28571319580078,44.64285659790039,46.78571319580078,26942
2020-08-07,48.92856979370117,50.17856979370117,46.42856979370117,50.0,9058
2020-08-10,46.07143020629883,47.64285659790039,43.57143020629883,47.14285659790039,14311
2020-08-11,46.25,47.14285659790039,44.64285659790039,46.42856979370117,7073
2020-08-12,41.07143020629883,46.42856979370117,38.57143020629883,46.42856979370117,12592
2020-08-13,43.21428680419922,46.42856979370117,41.42856979370117,42.14285659790039,9052
2020-08-14,42.5,46.42856979370117,40.71428680419922,44.64285659790039,17674
2020-08-17,39.28571319580078,39.28571319580078,36.07143020629883,38.21428680419922,13765
2020-08-18,39.28571319580078,41.42856979370117,37.5,39.28571319580078,6339
2020-08-19,36.07143020629883,38.57143020629883,35.71428680419922,37.85714340209961,7703
2020-08-20,34.92856979370117,36.42856979370117,33.57143020629883,35.35714340209961,9551
2020-08-21,34.5,35.0,31.428571701049805,35.0,8008
2020-08-24,33.39285659790039,34.10714340209961,30.71428680419922,32.85714340209961,6336
2020-08-25,32.0,33.32143020629883,31.428571701049805,32.14285659790039,4799
2020-08-26,31.53571319580078,31.78571319580078,31.428571701049805,31.78571319580078,2220
2020-08-27,32.85714340209961,33.10714340209961,31.78571319580078,31.78571319580078,4659
2020-08-28,33.92856979370117,34.28571319580078,31.78571319580078,31.78571319580078,10318
2020-08-31,31.53571319580078,33.71428680419922,31.428571701049805,33.71428680419922,4382
2020-09-01,30.71428680419922,32.35714340209961,29.64285659790039,31.428571701049805,5278
2020-09-02,30.35714340209961,30.53571319580078,27.928571701049805,29.64285659790039,6546
2020-09-03,29.0,29.96428680419922,28.21428680419922,29.64285659790039,4102
2020-09-04,28.53571319580078,30.71428680419922,27.5,30.71428680419922,2920
2020-09-08,28.35714340209961,28.571428298950195,27.14285659790039,27.678571701049805,2926
2020-09-09,32.60714340209961,36.42856979370117,27.571428298950195,30.35714340209961,30299
2020-09-10,30.35714340209961,32.67856979370117,29.28571319580078,32.60714340209961,3562
2020-09-11,28.928571701049805,30.0,28.571428298950195,29.64285659790039,1282
2020-09-14,30.0,31.28571319580078,28.928571701049805,30.35714340209961,840
2020-09-15,31.78571319580078,31.78571319580078,30.35714340209961,31.428571701049805,1336
2020-09-16,31.5,32.42856979370117,30.96428680419922,31.78571319580078,1358
2020-09-17,32.67856979370117,33.25,31.10714340209961,32.14285659790039,2002
2020-09-18,32.71428680419922,33.92856979370117,31.678571701049805,33.21428680419922,2971
2020-09-21,32.78571319580078,33.92856979370117,30.071428298950195,33.5,2783
2020-09-22,31.5,32.85714340209961,30.71428680419922,32.85714340209961,708
2020-09-23,31.428571701049805,32.5,30.46428680419922,31.78571319580078,1201
2020-09-24,30.0,31.25,28.89285659790039,31.071428298950195,1319
2020-09-25,30.0,31.428571701049805,28.571428298950195,30.0,1022
2020-09-28,28.5,30.71428680419922,26.821428298950195,29.071428298950195,9372
2020-09-29,28.39285659790039,31.071428298950195,27.678571701049805,29.928571701049805,7899
2020-09-30,28.928571701049805,29.64285659790039,28.21428680419922,28.928571701049805,12547
2020-10-01,28.821428298950195,29.571428298950195,28.39285659790039,29.428571701049805,3592
2020-10-02,28.75,29.21428680419922,26.78571319580078,27.14285659790039,4827
2020-10-05,29.0,30.0,28.21428680419922,29.28571319580078,2100
2020-10-06,29.96428680419922,31.78571319580078,28.21428680419922,30.03571319580078,2050
2020-10-07,30.14285659790039,31.78571319580078,29.89285659790039,31.428571701049805,73279
2020-10-08,88.57142639160156,140.35714721679688,71.78571319580078,80.0,9291822
2020-10-09,91.42857360839844,92.5,69.28571319580078,75.71428680419922,304511
2020-10-12,72.14286041259766,86.78571319580078,71.78571319580078,83.92857360839844,69398
2020-10-13,70.71428680419922,74.64286041259766,65.0,72.5,46399
2020-10-14,69.28571319580078,70.35713958740234,66.07142639160156,66.78571319580078,18984
2020-10-15,62.5,65.5,60.0,64.28571319580078,17450
2020-10-16,67.85713958740234,69.28571319580078,61.07143020629883,61.07143020629883,19018
2020-10-19,63.57143020629883,70.35713958740234,62.5,69.64286041259766,9828
2020-10-20,59.28571319580078,65.35713958740234,57.5,65.35713958740234,8014
2020-10-21,58.92856979370117,60.0,57.14285659790039,58.21428680419922,5524
2020-10-22,56.42856979370117,58.92856979370117,55.71428680419922,57.5,3545
2020-10-23,59.28571319580078,64.28571319580078,54.64285659790039,56.42856979370117,9811
2020-10-26,58.57143020629883,60.35714340209961,56.07143020629883,59.28571319580078,6969
2020-10-27,67.14286041259766,67.5,57.85714340209961,57.85714340209961,19026
2020-10-28,60.71428680419922,71.07142639160156,59.28571319580078,70.71428680419922,67388
2020-10-29,61.42856979370117,61.42856979370117,58.92856979370117,58.92856979370117,11914
2020-10-30,56.78571319580078,60.35714340209961,55.35714340209961,60.35714340209961,10004
2020-11-02,58.92856979370117,58.92856979370117,55.35714340209961,55.35714340209961,5407
2020-11-03,59.28571319580078,61.07143020629883,57.85714340209961,58.92856979370117,7294
2020-11-04,56.78571319580078,59.71428680419922,56.07143020629883,57.85714340209961,3648
2020-11-05,58.21428680419922,58.75,55.71428680419922,55.71428680419922,5281
2020-11-06,57.5,58.92856979370117,56.78571319580078,58.57143020629883,3030
2020-11-09,52.5,58.21428680419922,51.78571319580078,58.21428680419922,10506
2020-11-10,53.57143020629883,55.0,52.14285659790039,52.5,3833
2020-11-11,53.92856979370117,54.28571319580078,51.78571319580078,53.57143020629883,3494
2020-11-12,54.28571319580078,57.14285659790039,53.57143020629883,57.14285659790039,2041
2020-11-13,55.0,56.78571319580078,53.21428680419922,55.0,6527
2020-11-16,54.64285659790039,56.78571319580078,53.57143020629883,55.0,5074
2020-11-17,51.07143020629883,54.64285659790039,50.35714340209961,54.28571319580078,6986
2020-11-18,53.57143020629883,54.64285659790039,52.14285659790039,54.64285659790039,7090
2020-11-19,58.57143020629883,59.46428680419922,53.03571319580078,53.21428680419922,15439
2020-11-20,65.35713958740234,65.35713958740234,57.14285659790039,57.85714340209961,13191
2020-11-23,63.57143020629883,70.71428680419922,63.21428680419922,65.35713958740234,12667
2020-11-24,62.85714340209961,65.0,57.5,60.35714340209961,8495
2020-11-25,65.0,65.71428680419922,62.85714340209961,63.57143020629883,4542
2020-11-27,63.57143020629883,67.5,61.42856979370117,67.5,4186
2020-11-30,63.21428680419922,67.5,61.78571319580078,67.5,3041
2020-12-01,62.5,63.21428680419922,60.0,63.21428680419922,6784
2020-12-02,63.57143020629883,65.0,60.71428680419922,60.71428680419922,8330
2020-12-03,62.5,65.0,61.42856979370117,63.57143020629883,6115
2020-12-04,60.71428680419922,65.0,60.0,62.14285659790039,9276
2020-12-07,61.42856979370117,61.78571319580078,59.64285659790039,61.78571319580078,5667
2020-12-08,60.71428680419922,61.78571319580078,59.28571319580078,61.78571319580078,3105
2020-12-09,60.71428680419922,63.57143020629883,58.21428680419922,58.57143020629883,8002
2020-12-10,60.0,61.5,58.92856979370117,61.07143020629883,2750
2020-12-11,60.35714340209961,60.35714340209961,57.14285659790039,60.35714340209961,2542
2020-12-14,58.92856979370117,61.42856979370117,57.85714340209961,60.71428680419922,3774
2020-12-15,60.71428680419922,62.14285659790039,58.92856979370117,58.92856979370117,6675
2020-12-16,59.64285659790039,62.5,58.92856979370117,62.5,2710
2020-12-17,58.92856979370117,61.42856979370117,58.92856979370117,60.71428680419922,7255
2020-12-18,59.28571319580078,61.07143020629883,58.92856979370117,59.64285659790039,14479
2020-12-21,58.21428680419922,60.0,57.85714340209961,58.92856979370117,3528
2020-12-22,58.92856979370117,59.28571319580078,57.85714340209961,58.92856979370117,3830
2020-12-23,59.64285659790039,61.42856979370117,58.21428680419922,59.28571319580078,9122
2020-12-24,59.28571319580078,62.14285659790039,57.85714340209961,62.14285659790039,3293
2020-12-28,58.92856979370117,61.07143020629883,58.57143020629883,61.07143020629883,8921
2020-12-29,56.10714340209961,59.28571319580078,55.71428680419922,58.92856979370117,6880
2020-12-30,57.14285659790039,58.21428680419922,55.35714340209961,55.35714340209961,2702
2020-12-31,54.28571319580078,57.5,53.57143020629883,56.42856979370117,4970
2021-01-04,56.42856979370117,57.5,53.92856979370117,55.71428680419922,3996
2021-01-05,58.21428680419922,58.92856979370117,56.39285659790039,56.42856979370117,3363
2021-01-06,57.5,59.64285659790039,57.5,58.57143020629883,3007
2021-01-07,57.5,59.64285659790039,56.78571319580078,57.14285659790039,1879
2021-01-08,58.57143020629883,58.57143020629883,55.71428680419922,56.07143020629883,2716
2021-01-11,57.5,58.21428680419922,56.53571319580078,57.14285659790039,3072
2021-01-12,60.35714340209961,62.42856979370117,57.14285659790039,57.14285659790039,10458
2021-01-13,62.14285659790039,66.42857360839844,61.07143020629883,64.28571319580078,11948
2021-01-14,69.28571319580078,69.64286041259766,64.64286041259766,67.5,13406
2021-01-15,65.71428680419922,70.35713958740234,62.5,70.35713958740234,10186
2021-01-19,67.14286041259766,68.92857360839844,62.85714340209961,65.71428680419922,7647
2021-01-20,67.85713958740234,69.64286041259766,66.07142639160156,69.64286041259766,10161
2021-01-21,67.67857360839844,70.71428680419922,67.14286041259766,70.71428680419922,8708
2021-01-22,67.85713958740234,69.64286041259766,66.78571319580078,67.85713958740234,3954
2021-01-25,68.92857360839844,68.92857360839844,64.28571319580078,67.14286041259766,5177
2021-01-26,66.07142639160156,69.10713958740234,66.07142639160156,68.92857360839844,5138
2021-01-27,64.28571319580078,67.96428680419922,63.96428680419922,66.07142639160156,7977
2021-01-28,61.78571319580078,65.46428680419922,61.07143020629883,62.5,5639
2021-01-29,62.14285659790039,65.35713958740234,61.07143020629883,61.07143020629883,6157
2021-02-01,65.0,65.0,61.5,63.21428680419922,4080
2021-02-02,65.35713958740234,67.85713958740234,64.28571319580078,66.07142639160156,3346
2021-02-03,73.57142639160156,80.35713958740234,65.71428680419922,65.71428680419922,35213
2021-02-04,75.0,79.28571319580078,73.57142639160156,76.78571319580078,14193
2021-02-05,75.0,76.78571319580078,72.5,75.35713958740234,6185
2021-02-08,95.71428680419922,96.78571319580078,76.42857360839844,78.92857360839844,36523
2021-02-09,85.71428680419922,91.78571319580078,84.64286041259766,86.07142639160156,18796
2021-02-10,96.42857360839844,109.28571319580078,81.42857360839844,90.0,74822
2021-02-11,90.71428680419922,96.78571319580078,87.14286041259766,95.71428680419922,10800
2021-02-12,88.21428680419922,90.71428680419922,86.67857360839844,89.64286041259766,5219
2021-02-16,87.85713958740234,93.21428680419922,86.78571319580078,89.28571319580078,9554
2021-02-17,82.85713958740234,89.28571319580078,82.85713958740234,85.71428680419922,5989
2021-02-18,83.92857360839844,88.92857360839844,82.85713958740234,87.5,7305
2021-02-19,81.42857360839844,85.71428680419922,81.42857360839844,84.64286041259766,3752
2021-02-22,80.35713958740234,82.67857360839844,80.35713958740234,81.42857360839844,4595
2021-02-23,77.14286041259766,80.0,71.60713958740234,78.57142639160156,9509
2021-02-24,80.35713958740234,83.57142639160156,77.14286041259766,77.14286041259766,3556
2021-02-25,74.82142639160156,80.35713958740234,73.21428680419922,80.35713958740234,3951
2021-02-26,71.78571319580078,75.35713958740234,67.5,73.21428680419922,9831
2021-03-01,77.85713958740234,78.57142639160156,72.14286041259766,72.14286041259766,4122
2021-03-02,90.0,90.71428680419922,76.42857360839844,89.28571319580078,43921
2021-03-03,84.64286041259766,89.28571319580078,80.35713958740234,89.28571319580078,10312
2021-03-04,79.64286041259766,84.28571319580078,79.64286041259766,81.78571319580078,9626
2021-03-05,79.28571319580078,81.42857360839844,74.28571319580078,78.57142639160156,8366
2021-03-08,73.92857360839844,80.0,72.5,78.21428680419922,6978
2021-03-09,74.64286041259766,77.85713958740234,73.21428680419922,77.85713958740234,8786
2021-03-10,76.78571319580078,80.0,73.57142639160156,76.42857360839844,27849
2021-03-11,72.5,77.14286041259766,71.42857360839844,76.78571319580078,17021
2021-03-12,69.64286041259766,73.57142639160156,68.57142639160156,73.57142639160156,18021
2021-03-15,69.28571319580078,70.71428680419922,67.85713958740234,69.64286041259766,9181
2021-03-16,68.92857360839844,71.07142639160156,67.14286041259766,69.64286041259766,7507
2021-03-17,67.5,68.57142639160156,65.0,67.14286041259766,7272
2021-03-18,67.14286041259766,70.71428680419922,67.14286041259766,67.14286041259766,5144
2021-03-19,67.85713958740234,70.71428680419922,66.42857360839844,66.78571319580078,4449
2021-03-22,67.14286041259766,70.35713958740234,66.42857360839844,70.35713958740234,3147
2021-03-23,67.14286041259766,67.85713958740234,66.07142639160156,66.78571319580078,3548
2021-03-24,58.21428680419922,67.85713958740234,57.10714340209961,67.85713958740234,12712
2021-03-25,63.21428680419922,65.71428680419922,54.28571319580078,58.57143020629883,16755
2021-03-26,58.57143020629883,63.92856979370117,57.14285659790039,63.21428680419922,4110
2021-03-29,55.71428680419922,60.35714340209961,55.35714340209961,57.5,4029
2021-03-30,58.21428680419922,61.42856979370117,54.28571319580078,55.71428680419922,9346
2021-03-31,57.85714340209961,58.57143020629883,54.64285659790039,56.42856979370117,3167
2021-04-01,63.21428680419922,63.60714340209961,57.5,58.57143020629883,6644
2021-04-05,60.35714340209961,63.57143020629883,60.0,61.78571319580078,4838
2021-04-06,59.28571319580078,62.5,59.28571319580078,62.5,2573
2021-04-07,57.85714340209961,61.07143020629883,57.5,60.71428680419922,2019
2021-04-08,58.57143020629883,60.0,58.21428680419922,60.0,1459
2021-04-09,58.21428680419922,60.89285659790039,57.14285659790039,58.57143020629883,4371
2021-04-12,57.85714340209961,59.28571319580078,55.71428680419922,58.92856979370117,3119
2021-04-13,56.07143020629883,57.85714340209961,54.28571319580078,56.78571319580078,3447
2021-04-14,55.71428680419922,57.5,53.92856979370117,55.0,2850
2021-04-15,53.57143020629883,57.14285659790039,53.57143020629883,57.14285659790039,3433
2021-04-16,52.5,54.28571319580078,51.25,53.57143020629883,4606
2021-04-19,50.35714340209961,52.14285659790039,48.57143020629883,51.78571319580078,2733
2021-04-20,49.28571319580078,51.07143020629883,47.5,50.0,2293
2021-04-21,50.71428680419922,51.78571319580078,48.57143020629883,48.57143020629883,3682
2021-04-22,50.0,52.85714340209961,49.28571319580078,52.14285659790039,2797
2021-04-23,50.71428680419922,51.78571319580078,50.17856979370117,51.42856979370117,1406
2021-04-26,55.71428680419922,57.85714340209961,53.57143020629883,56.07143020629883,15459
2021-04-27,50.71428680419922,56.78571319580078,46.42856979370117,56.42856979370117,7748
2021-04-28,51.07143020629883,52.14285659790039,50.71428680419922,51.78571319580078,3973
2021-04-29,50.0,52.5,49.28571319580078,52.5,3010
2021-04-30,49.28571319580078,50.35714340209961,48.21428680419922,48.92856979370117,2453
2021-05-03,48.92856979370117,50.21428680419922,47.14285659790039,49.28571319580078,8837
2021-05-04,47.5,48.92856979370117,47.14285659790039,48.57143020629883,7246
2021-05-05,47.5,48.21428680419922,46.53571319580078,48.21428680419922,4351
2021-05-06,46.78571319580078,48.92856979370117,46.42856979370117,48.57143020629883,4242
2021-05-07,46.78571319580078,48.21428680419922,46.42856979370117,46.78571319580078,8369
2021-05-10,46.42856979370117,47.5,45.0,46.78571319580078,2864
2021-05-11,44.64285659790039,45.71428680419922,43.21428680419922,44.64285659790039,2262
2021-05-12,43.92856979370117,46.07143020629883,42.85714340209961,45.71428680419922,3662
2021-05-13,40.71428680419922,45.71428680419922,40.71428680419922,43.92856979370117,5065
2021-05-14,42.85714340209961,43.92856979370117,41.78571319580078,42.5,2386
2021-05-17,42.5,44.28571319580078,42.14285659790039,42.85714340209961,1453
2021-05-18,43.92856979370117,45.0,42.85714340209961,42.85714340209961,1901
2021-05-19,42.85714340209961,43.92856979370117,42.14285659790039,42.85714340209961,1473
2021-05-20,44.64285659790039,45.71428680419922,42.85714340209961,42.85714340209961,5648
2021-05-21,46.42856979370117,46.42856979370117,45.0,45.71428680419922,2044
2021-05-24,44.64285659790039,48.57143020629883,44.28571319580078,48.21428680419922,1784
2021-05-25,42.85714340209961,45.35714340209961,42.85714340209961,43.92856979370117,2117
2021-05-26,45.35714340209961,45.71428680419922,44.28571319580078,44.64285659790039,2355
2021-05-27,44.64285659790039,46.42856979370117,42.85714340209961,46.42856979370117,3220
2021-05-28,45.35714340209961,46.07143020629883,44.64285659790039,44.64285659790039,1266
2021-06-01,45.35714340209961,46.07143020629883,44.64285659790039,44.64285659790039,1604
2021-06-02,47.85714340209961,48.21428680419922,45.71428680419922,46.42856979370117,4976
2021-06-03,48.21428680419922,48.57143020629883,46.78571319580078,48.21428680419922,1327
2021-06-04,51.78571319580078,54.96428680419922,48.57143020629883,50.0,5533
2021-06-07,51.78571319580078,55.0,50.85714340209961,53.21428680419922,5242
2021-06-08,54.64285659790039,56.42856979370117,52.14285659790039,53.21428680419922,4950
2021-06-09,57.14285659790039,63.21428680419922,55.35714340209961,55.35714340209961,6510
2021-06-10,55.35714340209961,58.21428680419922,53.21428680419922,58.21428680419922,3245
2021-06-11,54.64285659790039,55.71428680419922,53.57143020629883,55.71428680419922,1658
2021-06-14,53.57143020629883,54.64285659790039,53.21428680419922,53.57143020629883,1159
2021-06-15,50.71428680419922,55.0,50.0,55.0,2909
2021-06-16,49.28571319580078,50.71428680419922,48.92856979370117,50.0,1448
2021-06-17,51.42856979370117,52.5,49.64285659790039,49.64285659790039,2890
2021-06-18,53.21428680419922,53.92856979370117,51.78571319580078,53.57143020629883,1722
2021-06-21,52.85714340209961,52.85714340209961,50.96428680419922,52.14285659790039,1467
2021-06-22,51.78571319580078,51.78571319580078,50.0,51.78571319580078,1109
2021-06-23,51.42856979370117,53.57143020629883,50.60714340209961,51.07143020629883,1033
2021-06-24,52.85714340209961,53.21428680419922,50.71428680419922,50.71428680419922,627
2021-06-25,58.92856979370117,58.92856979370117,52.14285659790039,52.85714340209961,5681
2021-06-28,60.0,60.35714340209961,57.14285659790039,58.92856979370117,2646
2021-06-29,60.0,61.07143020629883,57.85714340209961,60.71428680419922,2486
2021-06-30,55.35714340209961,61.07143020629883,55.0,58.92856979370117,1985
2021-07-01,54.28571319580078,55.35714340209961,53.57143020629883,55.35714340209961,2111
2021-07-02,51.42856979370117,54.28571319580078,50.35714340209961,53.21428680419922,1215
2021-07-06,53.21428680419922,58.53571319580078,50.39285659790039,57.14285659790039,1509
2021-07-07,51.57143020629883,53.21428680419922,50.35714340209961,51.78571319580078,1184
2021-07-08,54.28571319580078,56.07143020629883,50.0,50.0,2890
2021-07-09,53.21428680419922,53.57143020629883,51.78571319580078,52.14285659790039,1187
2021-07-12,50.35714340209961,53.21428680419922,50.35714340209961,52.85714340209961,1285
2021-07-13,46.42856979370117,50.96428680419922,46.07143020629883,50.35714340209961,3741
2021-07-14,52.14285659790039,52.5,47.85714340209961,49.28571319580078,2724
2021-07-15,51.78571319580078,52.5,50.35714340209961,52.14285659790039,840
2021-07-16,52.5,53.21428680419922,49.64285659790039,50.71428680419922,3080
2021-07-19,54.28571319580078,54.28571319580078,49.28571319580078,51.78571319580078,2234
2021-07-20,53.57143020629883,55.35714340209961,52.5,55.35714340209961,2677
2021-07-21,55.0,55.71428680419922,53.57143020629883,54.64285659790039,2738
2021-07-22,54.64285659790039,55.35714340209961,53.75,54.28571319580078,941
2021-07-23,53.57143020629883,55.0,50.0,53.21428680419922,2839
2021-07-26,47.5,55.35714340209961,47.14285659790039,55.35714340209961,2411
2021-07-27,47.32143020629883,47.85714340209961,46.78571319580078,47.5,1543
2021-07-28,48.92856979370117,52.5,47.5,48.21428680419922,2458
2021-07-29,48.57143020629883,50.0,47.85714340209961,48.92856979370117,1490
2021-07-30,48.21428680419922,48.57143020629883,47.14285659790039,47.5,1806
2021-08-02,46.42856979370117,48.57143020629883,46.07143020629883,48.21428680419922,6807
2021-08-03,47.5,48.21428680419922,46.42856979370117,46.42856979370117,3469
2021-08-04,48.21428680419922,48.92856979370117,45.0,46.42856979370117,3766
2021-08-05,48.21428680419922,48.92856979370117,47.14285659790039,48.92856979370117,1910
2021-08-06,46.07143020629883,48.57143020629883,46.07143020629883,48.57143020629883,2285
2021-08-09,46.78571319580078,48.25,46.42856979370117,46.42856979370117,1372
2021-08-10,46.42856979370117,49.28571319580078,46.42856979370117,46.42856979370117,1347
2021-08-11,43.92856979370117,46.78571319580078,42.85714340209961,46.42856979370117,2867
2021-08-12,44.64285659790039,45.0,43.21428680419922,43.21428680419922,3066
2021-08-13,43.57143020629883,44.64285659790039,43.21428680419922,43.57143020629883,952
2021-08-16,38.57143020629883,42.85714340209961,37.5,41.78571319580078,6322
2021-08-17,37.57143020629883,39.28571319580078,37.14285659790039,38.57143020629883,1467
2021-08-18,36.07143020629883,38.21428680419922,36.07143020629883,37.85714340209961,3466
2021-08-19,35.71428680419922,36.78571319580078,35.35714340209961,35.35714340209961,3620
2021-08-20,35.35714340209961,38.21428680419922,34.64285659790039,35.71428680419922,2696
2021-08-23,36.78571319580078,38.92856979370117,35.71428680419922,35.71428680419922,1929
2021-08-24,36.78571319580078,38.57143020629883,36.07143020629883,36.07143020629883,2204
2021-08-25,37.14285659790039,38.57143020629883,36.42856979370117,36.42856979370117,2008
2021-08-26,37.5,38.57143020629883,36.78571319580078,37.5,2265
2021-08-27,37.5,38.60714340209961,37.14285659790039,37.14285659790039,2069
2021-08-30,36.78571319580078,38.57143020629883,36.42856979370117,37.5,1652
2021-08-31,36.78571319580078,39.28571319580078,36.78571319580078,38.57143020629883,1422
2021-09-01,37.14285659790039,37.85714340209961,36.89285659790039,37.85714340209961,2097
2021-09-02,37.14285659790039,38.57143020629883,36.89285659790039,37.14285659790039,2206
2021-09-03,37.5,38.21428680419922,36.78571319580078,36.78571319580078,652
2021-09-07,37.5,38.21428680419922,37.14285659790039,37.5,2257
2021-09-08,36.07143020629883,37.5,35.71428680419922,37.5,1042
2021-09-09,36.07143020629883,36.78571319580078,35.35714340209961,36.07143020629883,1375
2021-09-10,35.64285659790039,37.85714340209961,35.35714340209961,36.78571319580078,2271
2021-09-13,35.42856979370117,36.42856979370117,35.0,35.35714340209961,2243
2021-09-14,34.64285659790039,36.78571319580078,34.64285659790039,36.78571319580078,1266
2021-09-15,34.28571319580078,35.71428680419922,33.57143020629883,35.71428680419922,3128
