Price,Close,High,Low,Open,Volume
2020-11-27,11.539999961853027,11.800000190734863,11.0,11.220000267028809,105300
2020-11-30,11.430000305175781,11.875,11.114999771118164,11.40999984741211,85200
2020-12-01,12.130000114440918,12.899999618530273,11.656999588012695,11.729999542236328,201300
2020-12-02,11.710000038146973,12.170000076293945,11.640000343322754,12.130000114440918,60500
2020-12-03,11.819999694824219,12.079999923706055,11.710000038146973,11.779999732971191,58200
2020-12-04,11.729999542236328,12.279999732971191,11.390000343322754,11.59000015258789,132100
2020-12-07,12.539999961853027,13.0,11.600000381469727,11.6899995803833,134700
2020-12-08,13.180000305175781,13.739999771118164,12.239999771118164,12.5600004196167,101100
2020-12-09,13.25,14.119999885559082,13.020000457763672,13.359999656677246,144100
2020-12-10,13.229999542236328,14.149999618530273,13.010000228881836,13.149999618530273,181400
2020-12-11,13.210000038146973,13.40999984741211,12.649999618530273,13.119999885559082,79300
2020-12-14,13.350000381469727,14.420000076293945,12.5600004196167,13.510000228881836,124800
2020-12-15,13.399999618530273,13.680000305175781,13.050000190734863,13.59000015258789,111000
2020-12-16,13.210000038146973,13.460000038146973,13.0,13.40999984741211,67300
2020-12-17,13.130000114440918,13.430000305175781,12.989999771118164,13.229999542236328,150500
2020-12-18,12.84000015258789,13.229999542236328,12.829999923706055,13.1899995803833,496300
2020-12-21,12.460000038146973,12.75,12.149999618530273,12.720000267028809,191600
2020-12-22,12.970000267028809,13.039999961853027,12.479999542236328,12.510000228881836,101100
2020-12-23,13.029999732971191,13.369999885559082,12.84000015258789,12.899999618530273,145900
2020-12-24,12.489999771118164,13.210000038146973,12.449999809265137,13.09000015258789,73100
2020-12-28,12.75,12.869999885559082,12.604999542236328,12.789999961853027,80900
2020-12-29,12.180000305175781,12.600000381469727,11.819999694824219,12.600000381469727,72200
2020-12-30,12.6899995803833,12.890000343322754,12.380000114440918,12.380000114440918,52400
2020-12-31,11.710000038146973,12.451000213623047,11.25,12.451000213623047,190400
2021-01-04,12.420000076293945,12.5,11.550000190734863,11.720000267028809,166100
2021-01-05,11.369999885559082,12.5,11.279999732971191,12.350000381469727,77700
2021-01-06,11.420000076293945,11.960000038146973,11.149999618530273,11.369999885559082,94800
2021-01-07,11.550000190734863,11.789999961853027,11.180000305175781,11.470000267028809,49300
2021-01-08,11.710000038146973,11.84000015258789,11.380000114440918,11.600000381469727,52600
2021-01-11,11.0,11.96500015258789,10.899999618530273,11.75,59000
2021-01-12,11.3100004196167,11.350000381469727,10.75,10.75,46500
2021-01-13,11.25,11.579999923706055,10.949999809265137,11.350000381469727,151500
2021-01-14,11.350000381469727,11.600000381469727,11.149999618530273,11.3100004196167,86500
2021-01-15,11.0,11.529999732971191,10.649999618530273,11.239999771118164,131900
2021-01-19,11.729999542236328,11.970000267028809,10.850000381469727,11.180000305175781,57600
2021-01-20,13.949999809265137,13.979999542236328,11.670000076293945,12.279999732971191,1481900
2021-01-21,13.789999961853027,14.300000190734863,13.109999656677246,14.0,248600
2021-01-22,13.800000190734863,14.119999885559082,13.140000343322754,13.140000343322754,146300
2021-01-25,13.09000015258789,14.029999732971191,12.260000228881836,13.59000015258789,165900
2021-01-26,12.050000190734863,13.100000381469727,11.800000190734863,13.100000381469727,256600
2021-01-27,12.0,12.420000076293945,11.279999732971191,11.720000267028809,137600
2021-01-28,11.25,12.140000343322754,11.029999732971191,12.140000343322754,572100
2021-01-29,11.0600004196167,11.96500015258789,10.819999694824219,11.260000228881836,124200
2021-02-01,10.979999542236328,11.319999694824219,10.619999885559082,11.319999694824219,211500
2021-02-02,11.329999923706055,11.489999771118164,10.819999694824219,11.1899995803833,104200
2021-02-03,11.3100004196167,11.8100004196167,11.109999656677246,11.229999542236328,73600
2021-02-04,11.460000038146973,11.539999961853027,11.177000045776367,11.3100004196167,95600
2021-02-05,11.420000076293945,11.65999984741211,11.125,11.604999542236328,101200
2021-02-08,12.600000381469727,12.850000381469727,11.395999908447266,11.489999771118164,158000
2021-02-09,12.770000457763672,13.130000114440918,12.4399995803833,12.4399995803833,141900
2021-02-10,13.010000228881836,13.1850004196167,12.024999618530273,12.890000343322754,115900
2021-02-11,13.399999618530273,13.460000038146973,12.557000160217285,12.90999984741211,95100
2021-02-12,13.90999984741211,14.4399995803833,13.229999542236328,13.399999618530273,137300
2021-02-16,14.930000305175781,14.949999809265137,13.479999542236328,14.029999732971191,243400
2021-02-17,15.149999618530273,15.75,14.170000076293945,14.760000228881836,175100
2021-02-18,14.149999618530273,15.25,14.079999923706055,15.050000190734863,75400
2021-02-19,15.319999694824219,15.479999542236328,14.039999961853027,14.239999771118164,127900
2021-02-22,13.680000305175781,15.029999732971191,13.59000015258789,15.029999732971191,94700
2021-02-23,13.729999542236328,14.729999542236328,13.123000144958496,13.539999961853027,79800
2021-02-24,14.029999732971191,14.664999961853027,13.6899995803833,13.710000038146973,67500
2021-02-25,12.770000457763672,14.710000038146973,12.609999656677246,13.800000190734863,64700
2021-02-26,12.609999656677246,13.255000114440918,12.34000015258789,12.949999809265137,51400
2021-03-01,13.069999694824219,13.819999694824219,12.8100004196167,13.015000343322754,93700
2021-03-02,13.989999771118164,14.6899995803833,13.539999961853027,13.920000076293945,118100
2021-03-03,14.59000015258789,14.960000038146973,13.6899995803833,14.335000038146973,110700
2021-03-04,12.5,14.34000015258789,11.850000381469727,14.279000282287598,210700
2021-03-05,12.010000228881836,13.170000076293945,11.815999984741211,12.960000038146973,107600
2021-03-08,11.859999656677246,12.9350004196167,11.729999542236328,12.0,84600
2021-03-09,12.050000190734863,13.170000076293945,12.010000228881836,12.020000457763672,130000
2021-03-10,11.960000038146973,12.569999694824219,11.6899995803833,12.1899995803833,76800
2021-03-11,12.600000381469727,12.75,12.039999961853027,12.039999961853027,72000
2021-03-12,12.220000267028809,12.78499984741211,12.020000457763672,12.489999771118164,59200
2021-03-15,11.970000267028809,12.569999694824219,11.800000190734863,12.039999961853027,83000
2021-03-16,12.140000343322754,13.074999809265137,11.899999618530273,12.0600004196167,96700
2021-03-17,12.539999961853027,12.710000038146973,11.90999984741211,12.3100004196167,100500
2021-03-18,11.579999923706055,13.0,11.550000190734863,12.460000038146973,123500
2021-03-19,11.359999656677246,12.15999984741211,11.319999694824219,11.59000015258789,360900
2021-03-22,11.979999542236328,12.319000244140625,11.729999542236328,12.0600004196167,162600
2021-03-23,11.65999984741211,12.890000343322754,11.539999961853027,12.550000190734863,111000
2021-03-24,11.5,11.84000015258789,11.300000190734863,11.84000015258789,108400
2021-03-25,11.510000228881836,11.805000305175781,10.90999984741211,11.319999694824219,99600
2021-03-26,11.300000190734863,11.645000457763672,11.180000305175781,11.420000076293945,102100
2021-03-29,10.9399995803833,11.470000267028809,10.619999885559082,11.270000457763672,127300
2021-03-30,11.430000305175781,11.489999771118164,10.539999961853027,11.085000038146973,39400
2021-03-31,11.779999732971191,12.09000015258789,11.253999710083008,11.4399995803833,123800
2021-04-01,12.0,12.279999732971191,11.789999961853027,11.960000038146973,81200
2021-04-05,11.850000381469727,12.239999771118164,11.579999923706055,12.149999618530273,81400
2021-04-06,11.5,11.970000267028809,11.411999702453613,11.970000267028809,100900
2021-04-07,11.390000343322754,12.170000076293945,11.210000038146973,11.5,219000
2021-04-08,11.920000076293945,12.0649995803833,11.59000015258789,11.854999542236328,42600
2021-04-09,11.869999885559082,12.079999923706055,11.59000015258789,11.859999656677246,55900
2021-04-12,11.510000228881836,11.760000228881836,11.399999618530273,11.760000228881836,48300
2021-04-13,11.510000228881836,11.550000190734863,11.079999923706055,11.529999732971191,87800
2021-04-14,11.970000267028809,12.460000038146973,11.052000045776367,11.4399995803833,105900
2021-04-15,11.920000076293945,12.045999526977539,11.65999984741211,12.010000228881836,31800
2021-04-16,11.529999732971191,12.029999732971191,11.3100004196167,12.029999732971191,29900
2021-04-19,11.34000015258789,11.470000267028809,10.869999885559082,11.470000267028809,80900
2021-04-20,11.640000343322754,11.649999618530273,10.9399995803833,11.25,70500
2021-04-21,11.520000457763672,11.800000190734863,11.170000076293945,11.489999771118164,44800
2021-04-22,11.609999656677246,12.0,11.350000381469727,11.449999809265137,304900
2021-04-23,11.449999809265137,11.930000305175781,11.270000457763672,11.600000381469727,49000
2021-04-26,11.630000114440918,11.970000267028809,11.609999656677246,11.739999771118164,55600
2021-04-27,11.65999984741211,11.744999885559082,11.329999923706055,11.6899995803833,74500
2021-04-28,11.529999732971191,11.739999771118164,11.300000190734863,11.529999732971191,74700
2021-04-29,11.229999542236328,11.850000381469727,11.055000305175781,11.399999618530273,72000
2021-04-30,11.25,11.34000015258789,11.029999732971191,11.069999694824219,69800
2021-05-03,11.369999885559082,11.460000038146973,11.069999694824219,11.220000267028809,63700
2021-05-04,10.279999732971191,11.199999809265137,10.149999618530273,11.199999809265137,74100
2021-05-05,10.069999694824219,10.449999809265137,9.960000038146973,10.25,44900
2021-05-06,10.579999923706055,10.600000381469727,9.600000381469727,10.069999694824219,86200
2021-05-07,10.479999542236328,10.770000457763672,9.805000305175781,9.805000305175781,31800
2021-05-10,10.010000228881836,10.529999732971191,10.0,10.529999732971191,34100
2021-05-11,10.4399995803833,10.619999885559082,9.609999656677246,9.949999809265137,37000
2021-05-12,10.399999618530273,10.720000267028809,10.260000228881836,10.460000038146973,34200
2021-05-13,9.890000343322754,10.657999992370605,9.819999694824219,10.619999885559082,53000
2021-05-14,9.84000015258789,10.09000015258789,9.779999732971191,9.989999771118164,87300
2021-05-17,10.010000228881836,10.369999885559082,9.829999923706055,9.850000381469727,104900
2021-05-18,9.890000343322754,10.09000015258789,9.850000381469727,10.0,113500
2021-05-19,9.760000228881836,10.029999732971191,9.539999961853027,9.819999694824219,58100
2021-05-20,9.869999885559082,10.0,9.550000190734863,9.710000038146973,96400
2021-05-21,9.630000114440918,10.029999732971191,9.600000381469727,9.899999618530273,36600
2021-05-24,9.270000457763672,10.020000457763672,9.210000038146973,10.020000457763672,91300
2021-05-25,9.119999885559082,9.470000267028809,9.050000190734863,9.3100004196167,59700
2021-05-26,9.1899995803833,9.380000114440918,8.890000343322754,9.170000076293945,161000
2021-05-27,9.0,9.279999732971191,8.949999809265137,9.260000228881836,60800
2021-05-28,8.930000305175781,9.145000457763672,8.899999618530273,9.0,71600
2021-06-01,8.739999771118164,9.1899995803833,8.720000267028809,9.0,82500
2021-06-02,8.329999923706055,8.770000457763672,8.09000015258789,8.710000038146973,118200
2021-06-03,8.09000015258789,8.40999984741211,8.045000076293945,8.369999885559082,169400
2021-06-04,8.739999771118164,8.9399995803833,8.100000381469727,8.100000381469727,151200
2021-06-07,9.149999618530273,9.529999732971191,8.65999984741211,8.6899995803833,106000
2021-06-08,9.140000343322754,9.279999732971191,9.0600004196167,9.149999618530273,98300
2021-06-09,8.850000381469727,9.1899995803833,8.729999542236328,9.09000015258789,37300
2021-06-10,9.020000457763672,9.109999656677246,8.640000343322754,8.899999618530273,45700
2021-06-11,8.619999885559082,8.960000038146973,8.520000457763672,8.960000038146973,43800
2021-06-14,8.65999984741211,8.90999984741211,8.600000381469727,8.819999694824219,54300
2021-06-15,8.4399995803833,8.770000457763672,8.359999656677246,8.6899995803833,37900
2021-06-16,8.4399995803833,8.649999618530273,8.15999984741211,8.40999984741211,72000
2021-06-17,8.569999694824219,8.6899995803833,8.390000343322754,8.390000343322754,54900
2021-06-18,8.59000015258789,8.697999954223633,8.130000114440918,8.390000343322754,256300
2021-06-21,8.829999923706055,8.925000190734863,8.40999984741211,8.925000190734863,54600
2021-06-22,8.90999984741211,8.960000038146973,8.454999923706055,8.920000076293945,51300
2021-06-23,9.149999618530273,9.1899995803833,8.850000381469727,9.029999732971191,107600
2021-06-24,8.779999732971191,10.819999694824219,8.359999656677246,9.25,2011100
2021-06-25,9.0,9.430000305175781,8.5,8.569999694824219,1392000
2021-06-28,9.010000228881836,9.15999984741211,8.880000114440918,9.15999984741211,365000
2021-06-29,9.510000228881836,9.670000076293945,8.914999961853027,9.100000381469727,155800
2021-06-30,10.479999542236328,10.859999656677246,9.899999618530273,9.949999809265137,261200
2021-07-01,10.279999732971191,10.520000457763672,10.050000190734863,10.359999656677246,199300
2021-07-02,10.239999771118164,10.550000190734863,10.010000228881836,10.329999923706055,263200
2021-07-06,9.489999771118164,10.210000038146973,9.460000038146973,10.1899995803833,132800
2021-07-07,9.579999923706055,9.649999618530273,9.210000038146973,9.619999885559082,86300
2021-07-08,9.890000343322754,10.100000381469727,9.289999961853027,9.449999809265137,50200
2021-07-09,10.029999732971191,10.180000305175781,9.520000457763672,9.84000015258789,53800
2021-07-12,9.850000381469727,10.10200023651123,9.569999694824219,10.0,51000
2021-07-13,9.960000038146973,10.0600004196167,9.630000114440918,9.829999923706055,63800
2021-07-14,9.520000457763672,10.3100004196167,9.281000137329102,10.119999885559082,167500
2021-07-15,9.359999656677246,9.630000114440918,9.26200008392334,9.569999694824219,56600
2021-07-16,9.630000114440918,9.842000007629395,9.210000038146973,9.40999984741211,63800
2021-07-19,9.84000015258789,10.055000305175781,9.220000267028809,9.430000305175781,99300
2021-07-20,10.029999732971191,10.729000091552734,9.619999885559082,9.819999694824219,384500
2021-07-21,9.079999923706055,10.1899995803833,8.8100004196167,10.020000457763672,360500
2021-07-22,8.4399995803833,9.21500015258789,8.369999885559082,9.21500015258789,160300
2021-07-23,8.0,8.75,7.900000095367432,8.479999542236328,148800
2021-07-26,7.559999942779541,8.095000267028809,7.514999866485596,7.920000076293945,74400
2021-07-27,7.329999923706055,7.679999828338623,6.849999904632568,7.679999828338623,376400
2021-07-28,7.699999809265137,8.0,7.070000171661377,7.070000171661377,208000
2021-07-29,7.480000019073486,7.7829999923706055,7.409999847412109,7.71999979019165,67100
2021-07-30,7.309999942779541,7.5,7.019999980926514,7.380000114440918,184500
2021-08-02,7.309999942779541,7.480000019073486,7.159999847412109,7.360000133514404,62100
2021-08-03,7.28000020980835,7.650000095367432,7.159999847412109,7.320000171661377,68000
2021-08-04,7.510000228881836,7.519999980926514,7.0,7.170000076293945,329200
2021-08-05,7.929999828338623,8.5,7.269999980926514,7.519999980926514,110500
2021-08-06,8.100000381469727,8.170000076293945,7.710000038146973,7.849999904632568,168900
2021-08-09,8.329999923706055,8.600000381469727,8.0,8.100000381469727,727600
2021-08-10,18.770000457763672,22.09000015258789,12.069999694824219,13.210000038146973,104744200
2021-08-11,20.200000762939453,25.25,18.90999984741211,23.649999618530273,49231900
2021-08-12,22.450000762939453,22.75,18.34000015258789,20.200000762939453,13442100
2021-08-13,22.93000030517578,25.559999465942383,21.299999237060547,21.600000381469727,13990000
2021-08-16,21.739999771118164,23.270000457763672,20.81999969482422,22.34000015258789,1938100
2021-08-17,21.84000015258789,22.399999618530273,21.079999923706055,21.790000915527344,1762300
2021-08-18,23.850000381469727,26.889999389648438,21.219999313354492,22.059999465942383,5163400
2021-08-19,22.690000534057617,25.190000534057617,22.40999984741211,23.780000686645508,1875900
2021-08-20,25.670000076293945,25.979999542236328,22.34000015258789,22.549999237060547,2120500
2021-08-23,24.899999618530273,27.30900001525879,24.010000228881836,26.375999450683594,1768600
2021-08-24,26.299999237060547,26.709999084472656,24.549999237060547,24.850000381469727,1226700
2021-08-25,27.149999618530273,27.309999465942383,25.81999969482422,26.26799964904785,1029100
2021-08-26,26.40999984741211,29.40999984741211,26.299999237060547,27.139999389648438,1159700
2021-08-27,27.100000381469727,27.860000610351562,26.68000030517578,26.68000030517578,557100
2021-08-30,27.5,28.34000015258789,26.799999237060547,27.329999923706055,479000
2021-08-31,29.700000762939453,29.81999969482422,27.219999313354492,27.3799991607666,1103000
2021-09-01,26.829999923706055,29.899999618530273,26.649999618530273,29.639999389648438,959300
2021-09-02,28.059999465942383,28.950000762939453,26.700000762939453,26.719999313354492,553700
2021-09-03,28.06999969482422,28.6299991607666,27.34000015258789,27.829999923706055,403300
2021-09-07,28.489999771118164,29.780000686645508,27.920000076293945,27.920000076293945,403700
2021-09-08,26.969999313354492,28.81800079345703,26.139999389648438,28.18000030517578,543900
2021-09-09,27.809999465942383,28.239999771118164,26.391000747680664,26.530000686645508,338900
2021-09-10,26.649999618530273,28.040000915527344,26.520000457763672,27.6200008392334,299200
2021-09-13,26.299999237060547,27.459999084472656,25.510000228881836,26.700000762939453,692100
2021-09-14,26.219999313354492,27.22599983215332,25.90999984741211,26.030000686645508,352200
2021-09-15,26.969999313354492,27.979999542236328,25.299999237060547,25.770000457763672,486800
2021-09-16,27.690000534057617,28.079999923706055,26.030000686645508,26.969999313354492,304300
2021-09-17,30.829999923706055,31.559999465942383,27.040000915527344,27.920000076293945,1924900
2021-09-20,30.969999313354492,32.154998779296875,28.600000381469727,29.200000762939453,848500
2021-09-21,30.8700008392334,33.097999572753906,29.81999969482422,31.34000015258789,731900
2021-09-22,28.579999923706055,31.57900047302246,28.170000076293945,30.479999542236328,551200
2021-09-23,26.739999771118164,27.979000091552734,25.34000015258789,27.889999389648438,865100
2021-09-24,27.450000762939453,28.350000381469727,26.360000610351562,26.8700008392334,683500
2021-09-27,27.260000228881836,27.989999771118164,26.100000381469727,27.1299991607666,462200
2021-09-28,27.65999984741211,28.170000076293945,26.549999237060547,27.399999618530273,443600
2021-09-29,27.790000915527344,28.579999923706055,27.350000381469727,27.770000457763672,434300
2021-09-30,28.209999084472656,29.1200008392334,27.799999237060547,28.0,1446300
2021-10-01,28.40999984741211,28.8799991607666,26.950000762939453,28.079999923706055,524800
2021-10-04,26.489999771118164,28.610000610351562,26.34000015258789,28.610000610351562,448200
2021-10-05,24.959999084472656,26.75,24.889999389648438,26.25,473500
2021-10-06,25.40999984741211,26.079999923706055,24.739999771118164,24.899999618530273,495000
2021-10-07,25.530000686645508,26.1200008392334,24.579999923706055,25.309999465942383,634300
2021-10-08,26.479999542236328,26.649999618530273,25.149999618530273,25.56999969482422,238400
2021-10-11,27.649999618530273,28.139999389648438,26.15999984741211,26.420000076293945,313100
2021-10-12,28.440000534057617,28.809999465942383,26.780000686645508,27.559999465942383,318000
2021-10-13,27.760000228881836,28.860000610351562,27.309999465942383,28.860000610351562,269800
2021-10-14,27.229999542236328,28.3700008392334,26.90999984741211,28.190000534057617,236300
2021-10-15,26.0,27.6200008392334,25.844999313354492,27.6200008392334,331100
2021-10-18,23.040000915527344,26.225000381469727,22.979999542236328,25.979999542236328,475700
2021-10-19,23.700000762939453,24.066999435424805,22.56599998474121,23.479999542236328,434100
2021-10-20,23.469999313354492,24.829999923706055,23.3799991607666,23.6200008392334,431200
2021-10-21,24.399999618530273,24.450000762939453,23.163999557495117,23.420000076293945,292100
2021-10-22,24.770000457763672,25.15999984741211,24.03700065612793,24.559999465942383,245000
2021-10-25,24.360000610351562,25.450000762939453,24.260000228881836,24.8700008392334,190000
2021-10-26,23.530000686645508,24.06999969482422,23.059999465942383,24.06999969482422,436200
2021-10-27,23.229999542236328,23.860000610351562,22.829999923706055,23.520000457763672,338700
2021-10-28,23.510000228881836,24.125,23.1200008392334,23.719999313354492,288500
2021-10-29,22.139999389648438,23.639999389648438,21.982999801635742,23.510000228881836,438700
2021-11-01,22.010000228881836,22.940000534057617,21.639999389648438,22.079999923706055,346300
2021-11-02,20.8799991607666,22.440000534057617,20.709999084472656,22.440000534057617,405900
2021-11-03,20.479999542236328,20.920000076293945,19.68000030517578,20.729999542236328,668600
2021-11-04,21.149999618530273,21.479999542236328,18.795000076293945,20.739999771118164,1028300
2021-11-05,20.010000228881836,21.280000686645508,19.68000030517578,21.280000686645508,483800
2021-11-08,20.290000915527344,20.68000030517578,20.030000686645508,20.030000686645508,343400
2021-11-09,19.469999313354492,20.450000762939453,18.979999542236328,20.149999618530273,735100
2021-11-10,19.030000686645508,20.649999618530273,18.940000534057617,19.670000076293945,661800
2021-11-11,18.280000686645508,19.90999984741211,18.049999237060547,19.360000610351562,425400
2021-11-12,18.440000534057617,19.0,18.190000534057617,18.530000686645508,354900
2021-11-15,17.860000610351562,18.850000381469727,17.799999237060547,18.850000381469727,335100
2021-11-16,17.93000030517578,18.3700008392334,17.530000686645508,17.860000610351562,333800
2021-11-17,17.440000534057617,17.959999084472656,17.024999618530273,17.760000228881836,327200
2021-11-18,17.18000030517578,17.8799991607666,16.81999969482422,17.350000381469727,489200
2021-11-19,17.139999389648438,17.399999618530273,17.0,17.0,790300
2021-11-22,15.199999809265137,17.229999542236328,15.130000114440918,17.229999542236328,847500
2021-11-23,15.010000228881836,15.279999732971191,14.479999542236328,15.199999809265137,741300
2021-11-24,15.210000038146973,15.329999923706055,14.550000190734863,15.0,405400
2021-11-26,15.0600004196167,15.59000015258789,14.869999885559082,15.055000305175781,166300
2021-11-29,14.329999923706055,15.529999732971191,14.300000190734863,15.119999885559082,404800
2021-11-30,14.5,14.654999732971191,13.920000076293945,14.460000038146973,815500
2021-12-01,14.0,15.0,13.970000267028809,14.600000381469727,395600
2021-12-02,14.739999771118164,14.800000190734863,13.899999618530273,13.930000305175781,1166800
2021-12-03,14.029999732971191,15.270000457763672,13.760000228881836,14.819999694824219,1677000
2021-12-06,14.420000076293945,14.579999923706055,12.1899995803833,14.109999656677246,823700
2021-12-07,15.350000381469727,16.18000030517578,14.520000457763672,14.520000457763672,434900
2021-12-08,15.729999542236328,16.094999313354492,14.755000114440918,15.260000228881836,221100
2021-12-09,15.25,16.229999542236328,15.085000038146973,15.710000038146973,506500
2021-12-10,15.300000190734863,16.329999923706055,15.140000343322754,15.25,355400
2021-12-13,16.469999313354492,16.559999465942383,15.199999809265137,15.199999809265137,562600
2021-12-14,16.329999923706055,16.799999237060547,16.040000915527344,16.059999465942383,478300
2021-12-15,16.799999237060547,16.81999969482422,15.508999824523926,16.329999923706055,473000
2021-12-16,16.459999084472656,17.19499969482422,16.110000610351562,16.950000762939453,552300
2021-12-17,17.920000076293945,18.3700008392334,16.040000915527344,16.270000457763672,775300
2021-12-20,17.610000610351562,17.780000686645508,17.149999618530273,17.329999923706055,317400
2021-12-21,17.770000457763672,18.010000228881836,17.139999389648438,17.889999389648438,333200
2021-12-22,18.049999237060547,18.170000076293945,17.479999542236328,18.010000228881836,210100
2021-12-23,18.100000381469727,18.229999542236328,17.315000534057617,17.8799991607666,189400
2021-12-27,17.65999984741211,18.934999465942383,17.264999389648438,18.270000457763672,388200
2021-12-28,16.950000762939453,18.040000915527344,16.90999984741211,17.280000686645508,332100
2021-12-29,16.670000076293945,17.184999465942383,16.3799991607666,17.139999389648438,211800
2021-12-30,17.049999237060547,17.459999084472656,15.800000190734863,16.520000457763672,223700
2021-12-31,17.690000534057617,17.84000015258789,16.940000534057617,17.18000030517578,769500
2022-01-03,17.81999969482422,18.315000534057617,17.510000228881836,17.90999984741211,236300
2022-01-04,17.200000762939453,17.850000381469727,16.93000030517578,17.610000610351562,273500
2022-01-05,16.489999771118164,17.25,16.459999084472656,17.030000686645508,345900
2022-01-06,15.279999732971191,16.639999389648438,14.869999885559082,16.610000610351562,265900
2022-01-07,15.229999542236328,15.460000038146973,14.680000305175781,15.15999984741211,220200
2022-01-10,15.65999984741211,15.779999732971191,14.4399995803833,15.229999542236328,282800
2022-01-11,15.5600004196167,16.020000457763672,15.260000228881836,15.40999984741211,210900
2022-01-12,15.079999923706055,16.643999099731445,14.989999771118164,15.829999923706055,268400
2022-01-13,14.270000457763672,15.119999885559082,13.989999771118164,15.0600004196167,308000
2022-01-14,13.920000076293945,14.380000114440918,13.479999542236328,14.369999885559082,823700
2022-01-18,12.640000343322754,13.729999542236328,12.505000114440918,13.729999542236328,381000
2022-01-19,12.6899995803833,13.375,12.619999885559082,12.6899995803833,237400
2022-01-20,12.550000190734863,13.5600004196167,12.380000114440918,13.039999961853027,371300
2022-01-21,12.9399995803833,13.425000190734863,12.149999618530273,12.420000076293945,630300
2022-01-24,12.710000038146973,13.010000228881836,11.399999618530273,12.680000305175781,630600
2022-01-25,12.489999771118164,12.899999618530273,11.880000114440918,12.630000114440918,240400
2022-01-26,12.460000038146973,13.119999885559082,12.380000114440918,12.609999656677246,261100
2022-01-27,11.520000457763672,12.800000190734863,11.380000114440918,12.300000190734863,386500
2022-01-28,12.069999694824219,12.229999542236328,11.430000305175781,11.720000267028809,317700
2022-01-31,12.15999984741211,12.4350004196167,11.880000114440918,11.890000343322754,277000
2022-02-01,12.199999809265137,12.289999961853027,11.479999542236328,11.890000343322754,663200
2022-02-02,11.359999656677246,12.71500015258789,10.880000114440918,12.199999809265137,505400
2022-02-03,10.729999542236328,11.569999694824219,10.600000381469727,11.210000038146973,338000
2022-02-04,10.640000343322754,10.819999694824219,10.279999732971191,10.630000114440918,305900
2022-02-07,10.930000305175781,11.079999923706055,10.579999923706055,10.579999923706055,255900
2022-02-08,10.859999656677246,11.079999923706055,10.470000267028809,10.920000076293945,221000
2022-02-09,11.359999656677246,11.5649995803833,10.829999923706055,11.21399974822998,251000
2022-02-10,11.1899995803833,11.729000091552734,10.9399995803833,11.0600004196167,218900
2022-02-11,10.800000190734863,11.350000381469727,10.640000343322754,11.170000076293945,298800
2022-02-14,10.520000457763672,10.789999961853027,10.359999656677246,10.729999542236328,185300
2022-02-15,11.289999961853027,11.369999885559082,10.529999732971191,10.619999885559082,295900
2022-02-16,10.600000381469727,11.09000015258789,10.34000015258789,11.09000015258789,196100
2022-02-17,10.229999542236328,10.59000015258789,9.979999542236328,10.59000015258789,461000
2022-02-18,10.210000038146973,10.369999885559082,10.0600004196167,10.329999923706055,324500
2022-02-22,10.220000267028809,10.550000190734863,10.100000381469727,10.220000267028809,213600
2022-02-23,9.960000038146973,10.279999732971191,9.864999771118164,10.25,376300
2022-02-24,10.539999961853027,10.574999809265137,9.329999923706055,9.470000267028809,255500
2022-02-25,10.569999694824219,10.8100004196167,10.359999656677246,10.680000305175781,179200
2022-02-28,11.0,11.09000015258789,10.270000457763672,10.40999984741211,328900
2022-03-01,11.140000343322754,11.479999542236328,10.8100004196167,10.899999618530273,321400
2022-03-02,11.100000381469727,11.295000076293945,10.579999923706055,11.1899995803833,239600
2022-03-03,11.699999809265137,12.043000221252441,10.069999694824219,10.90999984741211,2647800
2022-03-04,13.029999732971191,13.210000038146973,11.489999771118164,11.789999961853027,645100
2022-03-07,14.899999618530273,15.09000015258789,12.890000343322754,12.930000305175781,772100
2022-03-08,15.300000190734863,16.31999969482422,14.989999771118164,15.359999656677246,738800
2022-03-09,15.930000305175781,16.392000198364258,15.09000015258789,15.270000457763672,830700
2022-03-10,16.31999969482422,16.399999618530273,15.229999542236328,15.380000114440918,599600
2022-03-11,16.010000228881836,16.780000686645508,15.729999542236328,16.25,430900
2022-03-14,15.380000114440918,15.84000015258789,15.239999771118164,15.75,1077500
2022-03-15,15.729999542236328,15.819999694824219,15.229999542236328,15.539999961853027,1191800
2022-03-16,17.18000030517578,17.200000762939453,15.319999694824219,16.040000915527344,332600
2022-03-17,17.420000076293945,17.770000457763672,16.709999084472656,17.34000015258789,268100
2022-03-18,18.360000610351562,18.440000534057617,16.459999084472656,17.09000015258789,562800
2022-03-21,17.059999465942383,18.440000534057617,16.989999771118164,18.239999771118164,327200
2022-03-22,18.610000610351562,18.71500015258789,17.049999237060547,17.15999984741211,712900
2022-03-23,18.450000762939453,18.889999389648438,17.690000534057617,18.360000610351562,554500
2022-03-24,19.399999618530273,19.450000762939453,18.110000610351562,18.549999237060547,382200
2022-03-25,20.5,20.6200008392334,19.579999923706055,19.780000686645508,590600
2022-03-28,20.510000228881836,21.06999969482422,20.190000534057617,20.34000015258789,610800
2022-03-29,21.510000228881836,21.559999465942383,20.309999465942383,20.450000762939453,492900
2022-03-30,22.3799991607666,22.520000457763672,21.420000076293945,21.5,412600
2022-03-31,23.649999618530273,23.959999084472656,22.5,22.520000457763672,1210800
2022-04-01,23.739999771118164,24.280000686645508,22.920000076293945,23.850000381469727,1214400
