Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-04-27,3307.5,305.0,3386.25,315.0,3228.75,300.0,3363.75,310.0,20.0,1330
2017-04-28,3408.75,335.0,3588.75,375.0,3217.5,310.0,3217.5,320.0,80.0,11374
2017-05-01,3431.25,135.0,3600.0,150.0,3352.5,130.0,3600.0,140.0,33.0,37426
2017-05-02,3330.0,90.0,3600.0,124.0,3318.75,90.0,3431.25,120.0,13.0,34638
2017-05-03,3318.75,99.0,3375.0,107.0,3206.25,83.0,3217.5,85.0,57.0,22853
2017-05-04,3262.5,94.0,3408.75,120.0,3138.75,90.0,3206.25,99.0,38.0,6465
2017-05-05,3262.5,89.0,3318.75,99.0,3228.75,85.0,3307.5,95.0,22.0,4998
2017-05-08,3318.75,90.0,3397.5,95.0,3116.25,88.0,3206.25,88.0,30.0,2735
2017-05-09,3330.0,84.0,3386.25,90.0,3161.25,78.0,3161.25,90.0,15.0,5560
2017-05-10,3330.0,84.0,3375.0,85.0,3318.75,80.0,3318.75,85.0,14.0,2511
2017-05-11,3318.75,85.0,3318.75,90.0,3206.25,80.0,3307.5,83.0,12.0,2467
2017-05-12,3330.0,84.0,3521.25,86.0,3206.25,82.0,3206.25,85.0,10.0,1295
2017-05-15,3330.0,85.0,3408.75,89.0,3262.5,82.0,3330.0,86.0,27.0,1379
2017-05-16,3318.75,88.0,3386.25,88.0,3161.25,84.0,3386.25,87.0,40.0,897
2017-05-17,3408.75,85.0,3532.5,87.0,3161.25,82.0,3318.75,86.0,43.0,1506
2017-05-18,3600.0,85.0,4421.25,89.0,3375.0,82.0,3386.25,89.0,1298.0,1494
2017-05-19,3240.0,86.0,3678.75,88.0,3228.75,82.0,3600.0,82.0,96.0,1060
2017-05-22,3206.25,86.0,3442.5,88.0,3150.0,85.0,3217.5,86.0,72.0,1139
2017-05-23,3138.75,88.0,3262.5,90.0,3138.75,85.0,3172.5,86.0,28.0,1763
2017-05-24,3195.0,89.0,3240.0,90.0,3093.75,86.0,3093.75,87.0,25.0,819
2017-05-25,3093.75,96.0,3206.25,96.0,3093.75,89.0,3093.75,92.0,17.0,3079
2017-05-26,3060.0,118.0,3161.25,121.0,3037.5,95.0,3093.75,97.0,34.0,28534
2017-05-30,3060.0,109.0,3082.5,118.0,2970.0,99.0,2970.0,118.0,37.0,8277
2017-05-31,3071.25,111.0,3127.5,112.0,3037.5,100.0,3060.0,110.0,7.0,3954
2017-06-01,3116.25,107.0,3138.75,112.0,2846.25,103.0,2857.5,112.0,13.0,2841
2017-06-02,3116.25,103.0,3127.5,107.0,3093.75,100.0,3093.75,106.0,2.0,2071
2017-06-05,3082.5,106.0,3465.0,108.0,3037.5,100.0,3183.75,100.0,80.0,2521
2017-06-06,3082.5,107.0,3138.75,110.0,3037.5,101.0,3093.75,106.0,11.0,4164
2017-06-07,3048.75,109.0,3116.25,115.0,2947.5,105.0,3037.5,110.0,46.0,8634
2017-06-08,3060.0,107.0,3060.0,114.0,2868.75,105.0,2958.75,114.0,4.0,3963
2017-06-09,3026.25,108.0,3071.25,110.0,3003.75,106.0,3048.75,107.0,23.0,2786
2017-06-12,2880.0,104.0,3060.0,108.0,2857.5,100.0,2925.0,108.0,26.0,3215
2017-06-13,2902.5,103.0,2925.0,110.0,2733.75,102.0,2913.75,106.0,56.0,1514
2017-06-14,2857.5,103.0,2913.75,107.0,2812.5,102.0,2913.75,105.0,6.0,1334
2017-06-15,2700.0,102.0,2823.75,106.0,2700.0,101.0,2812.5,101.0,17.0,1570
2017-06-16,2666.25,97.0,2812.5,104.0,2643.75,95.0,2643.75,103.0,10.0,3489
2017-06-19,2790.0,96.0,2812.5,99.0,2677.5,94.0,2677.5,95.0,15.0,1659
2017-06-20,2733.75,92.0,2745.0,98.0,2700.0,90.0,2722.5,96.0,4.0,2081
2017-06-21,2913.75,91.0,2925.0,94.0,2677.5,89.0,2688.75,90.0,14.0,1937
2017-06-22,2925.0,96.0,3003.75,96.0,2801.25,89.0,2868.75,90.0,21.0,2323
2017-06-23,3307.5,97.0,3307.5,100.0,2778.75,95.0,2925.0,97.0,86.0,1428
2017-06-26,3003.75,95.0,3262.5,100.0,2992.5,90.0,3262.5,100.0,48.0,1596
2017-06-27,2823.75,100.0,2981.25,102.0,2801.25,93.0,2925.0,93.0,66.0,1970
2017-06-28,2700.0,98.0,2857.5,104.0,2666.25,96.0,2756.25,100.0,170.0,1101
2017-06-29,2598.75,97.0,2711.25,104.0,2542.5,95.0,2666.25,98.0,48.0,1368
2017-06-30,2621.25,100.0,2756.25,105.0,2565.0,97.0,2565.0,105.0,11.0,1952
2017-07-03,2700.0,99.0,2711.25,104.0,2576.25,97.0,2610.0,100.0,10.0,1426
2017-07-05,2576.25,98.0,2700.0,106.0,2576.25,97.0,2655.0,100.0,16.0,3450
2017-07-06,2486.25,100.0,2756.25,102.0,2430.0,98.0,2677.5,98.0,22.0,2169
2017-07-07,2407.5,101.0,2565.0,102.0,2407.5,99.0,2463.75,102.0,62.0,833
2017-07-10,2441.25,103.0,2441.25,104.0,2373.75,98.0,2407.5,100.0,11.0,895
2017-07-11,2351.25,103.0,2463.75,110.0,2250.0,101.0,2441.25,104.0,57.0,4444
2017-07-12,2553.75,101.0,2576.25,105.0,2317.5,100.0,2362.5,101.0,47.0,1168
2017-07-13,2340.0,106.0,2587.5,109.0,2126.25,101.0,2531.25,105.0,153.0,2465
2017-07-14,2295.0,108.0,2328.75,113.0,2295.0,103.0,2306.25,108.0,25.0,5089
2017-07-17,2295.0,105.0,2317.5,111.0,2261.25,103.0,2261.25,111.0,15.0,3937
2017-07-18,2137.5,102.0,2385.0,106.0,2025.0,102.0,2283.75,106.0,71.0,4431
2017-07-19,2182.5,234.0,2216.25,280.0,2148.75,148.0,2171.25,155.0,27.0,614475
2017-07-20,2407.5,280.0,3420.0,329.0,2407.5,255.0,2823.75,266.0,5409.0,485119
2017-07-21,2475.0,287.0,2520.0,322.0,2362.5,265.0,2418.75,320.0,335.0,176910
2017-07-24,2351.25,230.0,2520.0,273.0,2261.25,229.0,2520.0,270.0,168.0,52000
2017-07-25,2272.5,225.0,2295.0,251.0,2036.25,218.0,2261.25,245.0,164.0,54025
2017-07-26,2205.0,220.0,2216.25,228.0,2137.5,205.0,2171.25,220.0,67.0,21998
2017-07-27,2115.0,211.0,2216.25,232.0,1991.25,208.0,2193.75,211.0,123.0,24396
2017-07-28,2115.0,218.0,2160.0,225.0,1991.25,211.0,2160.0,211.0,40.0,19195
2017-07-31,2081.25,200.0,2137.5,220.0,2025.0,199.0,2137.5,218.0,30.0,10863
2017-08-01,2013.75,172.0,2081.25,197.0,2002.5,165.0,2081.25,196.0,52.0,20832
2017-08-02,1878.75,162.0,2070.0,180.0,1755.0,162.0,2025.0,174.0,162.0,6742
2017-08-03,1856.25,179.0,1968.75,189.0,1732.5,152.0,1968.75,160.0,115.0,17471
2017-08-04,1878.75,197.0,1912.5,215.0,1788.75,180.0,1890.0,180.0,32.0,26670
2017-08-07,1923.75,190.0,2103.75,208.0,1822.5,185.0,2103.75,200.0,42.0,8461
2017-08-08,1912.5,182.0,1935.0,201.0,1856.25,179.0,1912.5,194.0,12.0,5583
2017-08-09,1856.25,180.0,1867.5,186.0,1800.0,170.0,1856.25,175.0,23.0,6938
2017-08-10,1687.5,173.0,1856.25,180.0,1608.75,165.0,1856.25,180.0,55.0,4629
2017-08-11,1890.0,204.0,1890.0,230.0,1507.5,185.0,1507.5,195.0,82.0,44780
2017-08-14,1822.5,205.0,1878.75,221.0,1732.5,204.0,1878.75,205.0,18.0,12515
2017-08-15,1743.75,207.0,1912.5,215.0,1710.0,202.0,1912.5,204.0,18.0,9552
2017-08-16,1912.5,195.0,1968.75,209.0,1653.75,195.0,1698.75,207.0,56.0,6605
2017-08-17,1833.75,187.0,1957.5,196.0,1811.25,183.0,1822.5,195.0,38.0,4599
2017-08-18,1890.0,188.0,1890.0,188.0,1822.5,167.0,1833.75,187.0,16.0,4624
2017-08-21,1811.25,192.0,1901.25,192.0,1687.5,180.0,1901.25,189.0,26.0,2552
2017-08-22,1811.25,191.0,1878.75,191.0,1687.5,183.0,1845.0,190.0,21.0,1457
2017-08-23,1811.25,186.0,1878.75,189.0,1766.25,181.0,1822.5,185.0,53.0,1316
2017-08-24,1856.25,181.0,2070.0,185.0,1800.0,180.0,1822.5,185.0,27.0,1683
2017-08-25,1856.25,194.0,1856.25,198.0,1811.25,180.0,1822.5,180.0,9.0,6866
2017-08-28,1845.0,197.0,1890.0,204.0,1788.75,191.0,1811.25,191.0,8.0,4129
2017-08-29,1890.0,188.0,1901.25,200.0,1755.0,185.0,1811.25,200.0,59.0,2715
2017-08-30,1935.0,192.0,1935.0,192.0,1822.5,187.0,1890.0,187.0,50.0,999
2017-08-31,2013.75,195.0,2092.5,200.0,1912.5,189.0,1946.25,195.0,41.0,2370
2017-09-01,2002.5,192.0,2047.5,199.0,1878.75,188.0,2036.25,199.0,21.0,1728
2017-09-05,2126.25,186.0,2193.75,192.0,1935.0,186.0,1968.75,186.0,74.0,1136
2017-09-06,2171.25,188.0,2306.25,194.0,2081.25,180.0,2216.25,186.0,109.0,2063
2017-09-07,2250.0,187.0,2250.0,190.0,2137.5,182.0,2193.75,190.0,43.0,1375
2017-09-08,2193.75,184.0,2340.0,189.0,2025.0,182.0,2250.0,183.0,193.0,1264
2017-09-11,2193.75,202.0,2340.0,206.0,2148.75,184.0,2193.75,184.0,94.0,9508
2017-09-12,2238.75,200.0,2272.5,208.0,2160.0,197.0,2193.75,204.0,27.0,2065
2017-09-13,2126.25,198.0,2272.5,204.0,2058.75,190.0,2250.0,202.0,50.0,1874
2017-09-14,2070.0,193.0,2227.5,199.0,2070.0,192.0,2126.25,198.0,33.0,2087
2017-09-15,1912.5,191.0,2272.5,198.0,1912.5,190.0,2160.0,195.0,72.0,1561
2017-09-18,1980.0,197.0,2126.25,199.0,1912.5,191.0,1935.0,194.0,58.0,2777
2017-09-19,1968.75,210.0,2081.25,219.0,1968.75,197.0,2047.5,198.0,25.0,11591
2017-09-20,2081.25,215.0,2643.75,233.0,1980.0,210.0,1980.0,215.0,1471.0,15484
2017-09-21,2036.25,210.0,2137.5,220.0,1968.75,201.0,2081.25,215.0,135.0,4306
2017-09-22,1856.25,213.0,2058.75,227.0,1856.25,211.0,2058.75,227.0,147.0,7066
2017-09-25,1912.5,223.0,1957.5,223.0,1878.75,211.0,1878.75,212.0,39.0,3869
2017-09-26,1890.0,215.0,1946.25,225.0,1878.75,210.0,1923.75,225.0,35.0,3567
2017-09-27,1878.75,208.0,1935.0,215.0,1867.5,203.0,1912.5,215.0,33.0,3165
2017-09-28,1867.5,211.0,1901.25,213.0,1856.25,205.0,1890.0,210.0,18.0,1229
2017-09-29,1867.5,203.0,1890.0,212.0,1788.75,202.0,1856.25,208.0,83.0,3914
2017-10-02,1935.0,207.0,1991.25,213.0,1878.75,202.0,1878.75,205.0,32.0,3668
2017-10-03,1856.25,206.0,1923.75,210.0,1811.25,203.0,1912.5,205.0,78.0,2795
2017-10-04,2058.75,204.0,2160.0,209.0,1856.25,198.0,1867.5,200.0,262.0,2348
2017-10-05,2047.5,205.0,2058.75,217.0,1980.0,200.0,2058.75,204.0,43.0,7928
2017-10-06,1968.75,212.0,2070.0,215.0,1912.5,205.0,2025.0,208.0,44.0,3283
2017-10-09,1867.5,206.0,1957.5,215.0,1867.5,205.0,1957.5,215.0,35.0,2278
2017-10-10,1935.0,212.0,2070.0,213.0,1912.5,205.0,1935.0,211.0,38.0,2519
2017-10-11,1968.75,220.0,2002.5,235.0,1923.75,209.0,2002.5,209.0,20.0,24303
2017-10-12,1867.5,229.0,2013.75,247.0,1867.5,218.0,1935.0,218.0,34.0,26931
2017-10-13,1856.25,226.0,1935.0,236.0,1833.75,224.0,1878.75,233.0,37.0,4345
2017-10-16,1811.25,216.0,1901.25,230.0,1800.0,210.0,1878.75,229.0,33.0,3214
2017-10-17,2182.5,207.0,3341.25,219.0,2092.5,203.0,3150.0,218.0,12476.0,4121
2017-10-18,1845.0,205.0,2238.75,211.0,1811.25,203.0,2137.5,211.0,1087.0,2339
2017-10-19,1777.5,201.0,1856.25,207.0,1721.25,192.0,1856.25,203.0,351.0,3703
2017-10-20,1755.0,203.0,1777.5,210.0,1653.75,199.0,1777.5,202.0,475.0,1682
2017-10-23,1710.0,200.0,1788.75,206.0,1665.0,198.0,1788.75,203.0,165.0,1506
2017-10-24,1676.25,199.0,1755.0,206.0,1653.75,198.0,1698.75,199.0,148.0,1235
2017-10-25,1631.25,194.0,1676.25,201.0,1563.75,185.0,1653.75,197.0,224.0,3943
2017-10-26,1608.75,188.0,1653.75,197.0,1530.0,184.0,1620.0,194.0,133.0,3637
2017-10-27,1608.75,188.0,1631.25,193.0,1541.25,181.0,1608.75,187.0,109.0,1535
2017-10-30,1597.5,188.0,1642.5,194.0,1575.0,183.0,1586.25,183.0,40.0,969
2017-10-31,1653.75,190.0,1743.75,193.0,1552.5,184.0,1620.0,184.0,354.0,893
2017-11-01,1620.0,189.0,1687.5,190.0,1586.25,186.0,1653.75,190.0,89.0,1048
2017-11-02,1597.5,187.0,1631.25,190.0,1552.5,184.0,1608.75,186.0,120.0,799
2017-11-03,1653.75,191.0,1653.75,193.0,1552.5,185.0,1575.0,186.0,49.0,841
2017-11-06,1575.0,192.0,1665.0,195.0,1541.25,186.0,1653.75,188.0,103.0,1457
2017-11-07,1473.75,189.0,1575.0,195.0,1428.75,185.0,1563.75,193.0,203.0,3484
2017-11-08,1496.25,190.0,1563.75,194.0,1440.0,185.0,1462.5,189.0,86.0,2184
2017-11-09,1530.0,197.0,1575.0,207.0,1496.25,186.0,1496.25,186.0,57.0,3153
2017-11-10,1541.25,205.0,1631.25,209.0,1507.5,196.0,1541.25,200.0,60.0,2891
2017-11-13,1608.75,200.0,1732.5,210.0,1586.25,195.0,1732.5,210.0,216.0,1908
2017-11-14,1485.0,193.0,1597.5,200.0,1473.75,192.0,1597.5,200.0,85.0,1906
2017-11-15,1518.75,194.0,1518.75,200.0,1462.5,189.0,1485.0,189.0,56.0,1659
2017-11-16,1496.25,194.0,1563.75,199.0,1485.0,191.0,1518.75,198.0,57.0,701
2017-11-17,1518.75,192.0,1620.0,198.0,1473.75,190.0,1507.5,192.0,78.0,1575
2017-11-20,1518.75,210.0,1586.25,214.0,1485.0,190.0,1586.25,190.0,44.0,9710
2017-11-21,1496.25,207.0,1631.25,220.0,1473.75,205.0,1507.5,209.0,66.0,7212
2017-11-22,1530.0,209.0,1541.25,215.0,1496.25,204.0,1518.75,210.0,24.0,1769
2017-11-24,1586.25,210.0,1642.5,214.0,1496.25,206.0,1518.75,209.0,182.0,1647
2017-11-27,1496.25,206.0,1586.25,213.0,1462.5,202.0,1473.75,206.0,152.0,4802
2017-11-28,1485.0,210.0,1586.25,213.0,1473.75,203.0,1530.0,213.0,168.0,2749
2017-11-29,1518.75,204.0,1676.25,212.0,1485.0,203.0,1518.75,210.0,806.0,2775
2017-11-30,1518.75,201.0,1552.5,207.0,1485.0,197.0,1541.25,203.0,111.0,3099
2017-12-01,1530.0,196.0,1575.0,202.0,1496.25,193.0,1530.0,197.0,75.0,3108
2017-12-04,1653.75,215.0,1856.25,220.0,1507.5,196.0,1552.5,202.0,489.0,11293
2017-12-05,1620.0,215.0,1833.75,217.0,1552.5,209.0,1687.5,217.0,493.0,2970
2017-12-06,1518.75,215.0,1631.25,218.0,1496.25,210.0,1631.25,215.0,111.0,2281
2017-12-07,1552.5,216.0,1575.0,225.0,1507.5,212.0,1518.75,213.0,55.0,5226
2017-12-08,1563.75,223.0,1597.5,226.0,1530.0,211.0,1563.75,211.0,62.0,4714
2017-12-11,1608.75,220.0,1721.25,240.0,1552.5,220.0,1552.5,230.0,221.0,2287
2017-12-12,1608.75,218.0,1631.25,222.0,1552.5,213.0,1608.75,220.0,64.0,2269
2017-12-13,1597.5,224.0,1710.0,225.0,1586.25,215.0,1597.5,216.0,108.0,2699
2017-12-14,1575.0,222.0,1665.0,231.0,1575.0,218.0,1586.25,231.0,68.0,3455
2017-12-15,1507.5,208.0,1620.0,223.0,1496.25,206.0,1597.5,223.0,237.0,7092
2017-12-18,1473.75,203.0,1563.75,214.0,1473.75,197.0,1473.75,208.0,104.0,7586
2017-12-19,1473.75,202.0,1518.75,207.0,1440.0,199.0,1473.75,204.0,72.0,3377
2017-12-20,1473.75,201.0,1507.5,205.0,1406.25,195.0,1451.25,200.0,90.0,12016
2017-12-21,1271.25,270.0,1395.0,325.0,1192.5,270.0,1395.0,322.0,398.0,92925
2017-12-22,1282.5,245.0,1316.25,266.0,1248.75,228.0,1260.0,260.0,68.0,17587
2017-12-26,1260.0,233.0,1305.0,254.0,1237.5,232.0,1293.75,232.0,92.0,6191
2017-12-27,1350.0,236.0,1631.25,258.0,1282.5,234.0,1327.5,244.0,809.0,6839
2017-12-28,1327.5,241.0,1372.5,248.0,1305.0,232.0,1350.0,235.0,140.0,5685
2017-12-29,1327.5,236.0,1361.25,245.0,1327.5,235.0,1327.5,240.0,130.0,3285
2018-01-02,1327.5,237.0,1361.25,242.0,1305.0,232.0,1327.5,240.0,54.0,3469
2018-01-03,1473.75,229.0,1485.0,237.0,1316.25,227.0,1316.25,235.0,175.0,4042
2018-01-04,1417.5,232.0,1518.75,236.0,1383.75,221.0,1518.75,230.0,91.0,3510
2018-01-05,1406.25,235.0,1473.75,237.0,1406.25,232.0,1462.5,234.0,86.0,2325
2018-01-08,1361.25,230.0,1451.25,237.0,1350.0,227.0,1451.25,235.0,79.0,1627
2018-01-09,1946.25,225.0,2340.0,233.0,1620.0,223.0,1800.0,230.0,7281.0,1664
2018-01-10,1676.25,225.0,1912.5,229.0,1642.5,223.0,1912.5,225.0,796.0,1806
2018-01-11,1687.5,223.0,1721.25,227.0,1552.5,221.0,1631.25,225.0,368.0,1523
2018-01-12,1597.5,217.0,1665.0,224.0,1541.25,210.0,1665.0,222.0,386.0,2860
2018-01-16,1406.25,207.0,1541.25,217.0,1372.5,206.0,1530.0,215.0,573.0,2674
2018-01-17,1248.75,241.0,1350.0,307.0,1215.0,237.0,1316.25,252.0,870.0,162673
2018-01-18,798.75,228.0,810.0,241.0,720.0,226.0,742.5,239.0,10912.0,8630
2018-01-19,798.75,228.0,810.0,234.0,787.5,222.0,810.0,228.0,1812.0,5206
2018-01-22,787.5,240.0,810.0,245.0,765.0,224.0,810.0,228.0,1986.0,6349
2018-01-23,787.5,240.0,810.0,245.0,776.25,236.0,810.0,243.0,803.0,3760
2018-01-24,832.5,235.0,843.75,247.0,776.25,232.0,810.0,247.0,1447.0,2838
2018-01-25,798.75,233.0,843.75,239.0,798.75,230.0,843.75,235.0,1000.0,2233
2018-01-26,776.25,239.0,821.25,241.0,776.25,230.0,821.25,235.0,781.0,2270
2018-01-29,753.75,235.0,787.5,240.0,753.75,233.0,776.25,240.0,969.0,1184
2018-01-30,720.0,223.0,787.5,236.0,720.0,223.0,787.5,231.0,1322.0,2172
2018-01-31,686.25,216.0,753.75,226.0,663.75,215.0,742.5,224.0,1342.0,2103
2018-02-01,731.25,218.0,787.5,230.0,708.75,216.0,765.0,219.0,1993.0,1933
2018-02-02,731.25,209.0,753.75,221.0,686.25,204.0,742.5,217.0,961.0,3520
2018-02-05,686.25,203.0,765.0,211.0,686.25,203.0,720.0,205.0,371.0,2501
2018-02-06,720.0,206.0,731.25,209.0,686.25,190.0,686.25,204.0,457.0,3820
2018-02-07,731.25,203.0,765.0,212.0,697.5,201.0,731.25,206.0,471.0,2004
2018-02-08,720.0,195.0,765.0,207.0,708.75,192.0,753.75,203.0,331.0,1981
2018-02-09,697.5,191.0,742.5,198.0,686.25,170.0,708.75,194.0,379.0,5208
2018-02-12,720.0,188.0,731.25,194.0,697.5,186.0,697.5,190.0,280.0,915
2018-02-13,742.5,189.0,753.75,193.0,708.75,180.0,720.0,193.0,289.0,1069
2018-02-14,742.5,193.0,765.0,198.0,720.0,189.0,765.0,192.0,311.0,929
2018-02-15,742.5,195.0,753.75,199.0,708.75,190.0,753.75,198.0,436.0,1553
2018-02-16,731.25,190.0,753.75,196.0,720.0,189.0,753.75,195.0,173.0,1206
2018-02-20,731.25,188.0,753.75,190.0,708.75,186.0,731.25,190.0,242.0,493
2018-02-21,720.0,186.0,731.25,192.0,708.75,186.0,731.25,188.0,213.0,632
2018-02-22,731.25,189.0,753.75,194.0,697.5,186.0,720.0,190.0,937.0,1265
2018-02-23,708.75,188.0,731.25,191.0,697.5,185.0,720.0,190.0,355.0,499
2018-02-26,731.25,189.0,742.5,190.0,697.5,186.0,708.75,190.0,220.0,601
2018-02-27,697.5,185.0,742.5,195.0,697.5,182.0,742.5,195.0,186.0,1194
2018-02-28,697.5,179.0,731.25,189.0,686.25,179.0,731.25,188.0,758.0,1266
2018-03-01,686.25,170.0,697.5,179.0,686.25,169.0,697.5,178.0,166.0,1365
2018-03-02,686.25,179.0,720.0,179.0,675.0,167.0,686.25,167.0,228.0,709
2018-03-05,708.75,163.0,731.25,180.0,697.5,157.0,708.75,178.0,209.0,4175
2018-03-06,697.5,161.0,731.25,168.0,675.0,160.0,675.0,166.0,375.0,1442
2018-03-07,720.0,161.0,753.75,165.0,697.5,159.0,697.5,159.0,254.0,655
2018-03-08,821.25,164.0,821.25,164.0,697.5,159.0,720.0,160.0,1621.0,1157
2018-03-09,742.5,169.0,798.75,174.0,720.0,162.0,798.75,164.0,689.0,1340
2018-03-12,753.75,169.0,798.75,171.0,742.5,164.0,742.5,170.0,766.0,708
2018-03-13,731.25,165.0,765.0,172.0,731.25,162.0,765.0,167.0,335.0,928
2018-03-14,742.5,163.0,765.0,168.0,731.25,161.0,765.0,165.0,193.0,337
2018-03-15,731.25,168.0,765.0,169.0,697.5,162.0,731.25,165.0,315.0,1069
2018-03-16,742.5,169.0,753.75,172.0,697.5,165.0,731.25,169.0,462.0,985
2018-03-19,720.0,165.0,765.0,170.0,708.75,163.0,742.5,170.0,456.0,348
2018-03-20,697.5,165.0,731.25,167.0,697.5,162.0,720.0,163.0,434.0,587
2018-03-21,731.25,167.0,832.5,170.0,708.75,165.0,753.75,165.0,3724.0,467
2018-03-22,697.5,166.0,742.5,169.0,697.5,164.0,720.0,165.0,668.0,409
2018-03-23,697.5,160.0,731.25,170.0,686.25,157.0,731.25,166.0,466.0,1668
2018-03-26,675.0,156.0,742.5,160.0,663.75,147.0,742.5,150.0,519.0,760
2018-03-27,663.75,162.0,697.5,167.0,618.75,155.0,675.0,159.0,850.0,1603
2018-03-28,630.0,150.0,697.5,165.0,630.0,148.0,652.5,161.0,286.0,2232
2018-03-29,618.75,146.0,652.5,155.0,607.5,145.0,630.0,147.0,214.0,1363
2018-04-02,618.75,133.0,663.75,149.0,573.75,132.0,663.75,145.0,203.0,1841
2018-04-03,596.25,119.0,641.25,133.0,562.5,115.0,641.25,128.0,249.0,2955
2018-04-04,618.75,126.0,630.0,130.0,585.0,112.0,585.0,119.0,190.0,2459
2018-04-05,630.0,131.0,630.0,134.0,596.25,124.0,630.0,125.0,189.0,1261
2018-04-06,630.0,135.0,630.0,139.0,596.25,130.0,607.5,132.0,111.0,1146
2018-04-09,618.75,136.0,641.25,140.0,596.25,132.0,630.0,136.0,75.0,586
2018-04-10,607.5,131.0,630.0,136.0,596.25,130.0,596.25,136.0,97.0,1025
2018-04-11,630.0,133.0,652.5,136.0,596.25,130.0,596.25,131.0,106.0,426
2018-04-12,663.75,141.0,675.0,145.0,607.5,134.0,618.75,136.0,251.0,759
2018-04-13,697.5,144.0,720.0,145.0,641.25,137.0,652.5,143.0,244.0,604
2018-04-16,641.25,149.0,697.5,151.0,641.25,138.0,675.0,140.0,75.0,947
2018-04-17,663.75,143.0,686.25,149.0,630.0,143.0,630.0,145.0,90.0,467
2018-04-18,652.5,148.0,663.75,152.0,652.5,141.0,663.75,145.0,48.0,1088
2018-04-19,641.25,150.0,686.25,154.0,630.0,144.0,652.5,147.0,115.0,794
2018-04-20,630.0,156.0,652.5,160.0,607.5,148.0,652.5,150.0,70.0,331
2018-04-23,630.0,161.0,641.25,164.0,596.25,153.0,641.25,155.0,78.0,726
2018-04-24,607.5,155.0,675.0,167.0,585.0,153.0,607.5,162.0,108.0,1100
2018-04-25,596.25,165.0,618.75,168.0,585.0,151.0,618.75,160.0,47.0,760
2018-04-26,585.0,162.0,618.75,165.0,585.0,159.0,585.0,165.0,39.0,848
2018-04-27,618.75,167.0,618.75,168.0,585.0,163.0,596.25,165.0,40.0,540
2018-04-30,618.75,166.0,630.0,170.0,596.25,165.0,607.5,169.0,131.0,646
2018-05-01,630.0,168.0,630.0,170.0,607.5,166.0,607.5,170.0,33.0,532
2018-05-02,630.0,176.0,630.0,177.0,585.0,169.0,618.75,170.0,77.0,959
2018-05-03,618.75,187.0,641.25,189.0,596.25,177.0,630.0,181.0,88.0,1836
2018-05-04,630.0,187.0,630.0,190.0,596.25,181.0,596.25,190.0,86.0,896
2018-05-07,596.25,190.0,641.25,190.0,596.25,182.0,596.25,187.0,161.0,1929
2018-05-08,585.0,179.0,630.0,219.0,585.0,175.0,607.5,218.0,152.0,6207
2018-05-09,596.25,171.0,607.5,185.0,573.75,167.0,596.25,185.0,140.0,2322
2018-05-10,551.25,168.0,607.5,172.0,540.0,165.0,596.25,170.0,461.0,947
2018-05-11,551.25,179.0,585.0,185.0,540.0,166.0,562.5,168.0,86.0,2313
2018-05-14,540.0,186.0,573.75,188.0,472.5,183.0,562.5,187.0,363.0,1808
2018-05-15,528.75,188.0,562.5,198.0,506.25,186.0,562.5,198.0,110.0,3234
2018-05-16,517.5,183.0,540.0,192.0,506.25,180.0,528.75,191.0,81.0,2486
2018-05-17,506.25,190.0,540.0,190.0,506.25,181.0,528.75,190.0,120.0,1865
2018-05-18,540.0,188.0,540.0,193.0,495.0,187.0,506.25,193.0,193.0,1176
2018-05-21,517.5,197.0,540.0,198.0,506.25,190.0,540.0,196.0,76.0,1870
2018-05-22,596.25,192.0,618.75,199.0,506.25,191.0,517.5,193.0,1145.0,1463
2018-05-23,573.75,194.0,618.75,200.0,562.5,189.0,596.25,191.0,211.0,1212
2018-05-24,562.5,203.0,596.25,206.0,562.5,192.0,585.0,193.0,45.0,2045
2018-05-25,573.75,216.0,596.25,218.0,562.5,202.0,596.25,203.0,59.0,4752
2018-05-29,562.5,244.0,585.0,248.0,540.0,210.0,573.75,215.0,76.0,11946
2018-05-30,540.0,262.0,562.5,265.0,540.0,245.0,551.25,249.0,103.0,9123
2018-05-31,551.25,237.0,573.75,264.0,540.0,220.0,562.5,260.0,62.0,8566
2018-06-01,551.25,237.0,562.5,248.0,528.75,232.0,551.25,241.0,71.0,2149
2018-06-04,551.25,225.0,585.0,240.0,551.25,220.0,551.25,240.0,28.0,3739
2018-06-05,573.75,220.0,585.0,235.0,551.25,215.0,551.25,235.0,82.0,2660
2018-06-06,585.0,210.0,630.0,229.0,573.75,202.0,573.75,229.0,335.0,3957
2018-06-07,585.0,204.0,607.5,215.0,551.25,199.0,551.25,209.0,137.0,2299
2018-06-08,585.0,212.0,618.75,213.0,573.75,201.0,585.0,203.0,205.0,1191
2018-06-11,630.0,221.0,630.0,223.0,585.0,210.0,585.0,210.0,122.0,2109
2018-06-12,630.0,222.0,731.25,226.0,596.25,219.0,708.75,221.0,1358.0,1479
2018-06-13,630.0,215.0,675.0,224.0,573.75,210.0,607.5,224.0,969.0,1296
2018-06-14,596.25,212.0,663.75,216.0,596.25,210.0,596.25,215.0,198.0,902
2018-06-15,618.75,214.0,618.75,215.0,585.0,208.0,596.25,210.0,100.0,1019
2018-06-18,607.5,219.0,641.25,222.0,573.75,215.0,573.75,215.0,249.0,1118
