Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-09-21,16.758068084716797,,16.891902609055098,,16.652911345103192,,16.891902609055098,,1100,
2020-09-22,17.00661849975586,,17.00661849975586,,16.977938892883802,,16.977938892883802,,1200,
2020-09-23,17.00661849975586,,17.00661849975586,,17.00661849975586,,17.00661849975586,,0,
2020-09-24,16.75067901611328,,16.751640672567518,,16.674665946117084,,16.751640672567518,,400,
2020-09-25,16.75067901611328,,16.75067901611328,,16.75067901611328,,16.75067901611328,,0,
2020-09-28,17.30970573425293,,17.32894987226539,,17.232731017425102,,17.280839527234242,,18400,
2020-09-29,17.30970573425293,,17.30970573425293,,17.30970573425293,,17.30970573425293,,0,
2020-09-30,17.425167083740234,,17.55987236667939,,17.425167083740234,,17.473275589012264,,1100,
2020-10-01,17.425167083740234,,17.425167083740234,,17.425167083740234,,17.425167083740234,,0,
2020-10-02,17.598363876342773,,17.598363876342773,,17.42517028914908,,17.42517028914908,,2100,
2020-10-05,17.92550277709961,,17.92550277709961,,17.781175418020027,,17.781175418020027,,500,
2020-10-06,17.92550277709961,,17.92550277709961,,17.92550277709961,,17.92550277709961,,0,
2020-10-07,18.127561569213867,,18.1468057054446,,17.915881576341334,,17.915881576341334,,1000,
2020-10-08,18.185293197631836,,18.185293197631836,,18.185293197631836,,18.185293197631836,,300,
2020-10-09,18.449892044067383,,18.456627308025716,,18.398896736271684,,18.398896736271684,,1900,
2020-10-12,18.64714241027832,,18.654841166733323,,18.589411830587004,,18.589411830587004,,400,
2020-10-13,18.705835342407227,,18.714495754683448,,18.589410698543883,,18.627898972808957,,3500,
2020-10-14,18.714494705200195,,18.714494705200195,,18.714494705200195,,18.714494705200195,,200,
2020-10-15,18.560544967651367,,18.560544967651367,,18.37772934873579,,18.406593717097024,,2400,
2020-10-16,18.541305541992188,,18.661578667975185,,18.541305541992188,,18.661578667975185,,800,
2020-10-19,18.541305541992188,,18.541305541992188,,18.541305541992188,,18.541305541992188,,0,
2020-10-20,18.510515213012695,,18.510515213012695,,18.473952081531774,,18.473952081531774,,500,
2020-10-21,18.510515213012695,,18.510515213012695,,18.510515213012695,,18.510515213012695,,0,
2020-10-22,18.15065574645996,,18.29883157085378,,18.15065574645996,,18.29883157085378,,1600,
2020-10-23,18.15065574645996,,18.15065574645996,,18.15065574645996,,18.15065574645996,,100,
2020-10-26,18.055400848388672,,18.055400848388672,,18.055400848388672,,18.055400848388672,,300,
2020-10-27,18.1198673248291,,18.1198673248291,,18.1198673248291,,18.1198673248291,,800,
2020-10-28,17.46365737915039,,17.848531012022082,,17.46365737915039,,17.848531012022082,,1100,
2020-10-29,17.7523136138916,,17.7523136138916,,17.69458119373551,,17.69458119373551,,700,
2020-10-30,17.7523136138916,,17.7523136138916,,17.7523136138916,,17.7523136138916,,0,
2020-11-02,17.377058029174805,,17.42516837322891,,17.377058029174805,,17.42516837322891,,400,
2020-11-03,17.800418853759766,,17.81966299027113,,17.540628516521913,,17.540628516521913,,2100,
2020-11-04,18.310379028320312,,18.425840186834385,,18.021722461591086,,18.021722461591086,,800,
2020-11-05,18.781850814819336,,18.781850814819336,,18.560548715000927,,18.560548715000927,,1100,
2020-11-06,18.781850814819336,,18.781850814819336,,18.781850814819336,,18.781850814819336,,0,
2020-11-09,18.76260757446289,,18.879993895338536,,18.76260757446289,,18.879993895338536,,1400,
2020-11-10,18.37773323059082,,18.473952094303037,,18.214161712846703,,18.214161712846703,,1200,
2020-11-11,18.37773323059082,,18.37773323059082,,18.37773323059082,,18.37773323059082,,0,
2020-11-12,18.493194580078125,,18.531682860029022,,18.473952275324876,,18.531682860029022,,2000,
2020-11-13,18.493194580078125,,18.493194580078125,,18.493194580078125,,18.493194580078125,,0,
2020-11-16,18.979095458984375,,18.979095458984375,,18.945419137958375,,18.945419137958375,,100,
2020-11-17,19.07050323486328,,19.07050323486328,,19.07050323486328,,19.07050323486328,,400,
2020-11-18,19.18788719177246,,19.189812339351356,,19.18788719177246,,19.189812339351356,,1400,
2020-11-19,19.11861801147461,,19.12823824711002,,19.032982865496074,,19.04164327983478,,1800,
2020-11-20,19.16672134399414,,19.16672134399414,,19.16672134399414,,19.16672134399414,,100,
2020-11-23,19.37166976928711,,19.39764917500433,,19.34954065978314,,19.368782964738283,,600,
2020-11-24,19.556406021118164,,19.556406021118164,,19.4457531584965,,19.4457531584965,,5500,
2020-11-25,19.634347915649414,,19.634347915649414,,19.561221647596085,,19.561221647596085,,400,
2020-11-27,19.821006774902344,,19.821006774902344,,19.821006774902344,,19.821006774902344,,300,
2020-11-30,19.782522201538086,,19.908568930082204,,19.676683104221937,,19.908568930082204,,10800,
2020-12-01,19.974958419799805,,19.974958419799805,,19.830631054188334,,19.926848074447964,,4400,
2020-12-02,19.774824142456055,,19.799840054310213,,19.753656691254687,,19.799840054310213,,1800,
2020-12-03,20.063478469848633,,20.11158881508287,,19.974958370972864,,19.99420250906656,,11200,
2020-12-04,20.2347469329834,,20.2347469329834,,20.051931307769035,,20.051931307769035,,2100,
2020-12-07,20.29248046875,,20.29248046875,,20.253992190362236,,20.253992190362236,,3200,
2020-12-08,20.29248046875,,20.3694551903034,,20.29248046875,,20.35983312070646,,1700,
2020-12-09,20.12890625,189.50999450683594,20.475293368034517,195.5,20.080797743704927,163.8000030517578,20.475293368034517,182.0,2400,25373700.0
2020-12-10,20.36945343017578,186.0,20.36945343017578,187.69500732421875,20.263612508977292,172.63600158691406,20.282856646508282,179.7100067138672,37400,9307600.0
2020-12-11,20.259765625,175.0,20.259765625,182.0,20.24533343833972,168.25,20.24533343833972,176.52000427246094,9400,4760600.0
2020-12-14,20.35502052307129,160.0,20.49453592717037,170.0,20.32134420119683,151.1999969482422,20.475293625543465,169.10000610351562,21100,7859600.0
2020-12-15,20.61673927307129,158.88999938964844,20.61673927307129,161.4199981689453,20.436810403029547,153.75999450683594,20.47529868623996,157.10000610351562,140200,5017000.0
2020-12-16,20.71006965637207,158.0500030517578,20.725465335448288,167.47000122070312,20.638868540491757,157.1999969482422,20.677354985348988,161.17999267578125,318800,3061300.0
2020-12-17,20.944841384887695,154.2100067138672,20.966010672103288,161.66000366210938,20.86113139808537,149.9499969482422,20.87941388089783,159.10000610351562,570600,6369800.0
2020-12-18,21.0526065826416,166.35000610351562,21.100716932838317,169.9499969482422,20.95638955269259,147.32000732421875,21.033364277785125,154.2100067138672,333100,8157800.0
2020-12-21,21.033363342285156,160.22999572753906,21.033363342285156,173.4600067138672,20.86016975972452,155.0,20.90058135095905,169.07000732421875,567300,3884200.0
2020-12-22,21.25466537475586,156.7899932861328,21.25466537475586,163.2100067138672,21.033363280015607,153.4219970703125,21.144975983777385,161.0500030517578,80800,2386700.0
2020-12-23,21.199817657470703,158.22000122070312,21.293147861115475,161.55999755859375,21.199817657470703,150.25,21.249849473649324,155.0,47300,1759900.0
2020-12-24,21.169023513793945,158.4600067138672,21.231581249855154,158.60000610351562,21.13533617843215,153.07000732421875,21.20270901343369,157.3800048828125,61400,673000.0
2020-12-28,20.986156463623047,147.88999938964844,21.28644018245043,158.4499969482422,20.986156463623047,141.5050048828125,21.28644018245043,158.25,2500,3807700.0
2020-12-29,20.788856506347656,141.27000427246094,21.087214575824788,147.39999389648438,20.692611434855085,139.63999938964844,21.087214575824788,146.1199951171875,104900,3849500.0
2020-12-30,20.951507568359375,140.1999969482422,20.962096012524306,147.97999572753906,20.933221942089112,139.8000030517578,20.94765805944574,144.39999389648438,115400,3121100.0
2020-12-31,20.924558639526367,142.75,20.942846101054744,146.5,20.865850417569032,135.3800048828125,20.91397203135189,140.1999969482422,8800,2637300.0
2021-01-04,20.62812614440918,139.19000244140625,20.971720045358868,143.6199951171875,20.3750021251212,137.1699981689453,20.962095355515466,142.5,17600,2026400.0
2021-01-05,20.913972854614258,144.42999267578125,20.92359754489408,146.1199951171875,20.442374045234907,137.8350067138672,20.442374045234907,138.0,19600,1031800.0
2021-01-06,21.192119598388672,140.00999450683594,21.192119598388672,142.0,21.011179826972988,138.2100067138672,21.011179826972988,141.27000427246094,3800,1931400.0
2021-01-07,21.593463897705078,152.77000427246094,21.597313407069795,154.63999938964844,21.347076941141534,139.43499755859375,21.347076941141534,140.0,93900,3215200.0
2021-01-08,21.75130271911621,156.08999633789062,21.760927409470092,158.30999755859375,21.655057651299373,147.3000030517578,21.655057651299373,152.0,1600,2548700.0
2021-01-11,21.75130271911621,167.0,21.8186737158714,169.0,21.501066277081225,153.19000244140625,21.501066277081225,153.19000244140625,6000,2541300.0
2021-01-12,21.982288360595703,191.99000549316406,22.006349167065316,201.92999267578125,21.895667988727602,162.61500549316406,21.934166747656477,165.5,10800,7081800.0
2021-01-13,21.93609046936035,198.0,22.0294479399802,215.5,21.914917253493407,188.07000732421875,22.001537624908153,192.41000366210938,12100,6058800.0
2021-01-14,22.174779891967773,207.24000549316406,22.251775578993133,221.39999389648438,22.117031749907266,195.3300018310547,22.18440274658921,196.6199951171875,19100,4512000.0
2021-01-15,21.83599853515625,187.14999389648438,22.07564838071108,212.08999633789062,21.69355751640467,186.9499969482422,22.009239298896027,207.0,8300,3351100.0
2021-01-19,22.16515350341797,198.75,22.194025736514167,202.3000030517578,22.05928375347368,185.5399932861328,22.107405365781897,191.19000244140625,5700,3486200.0
2021-01-20,22.415388107299805,189.4600067138672,22.482759093353792,203.82000732421875,22.348015285524124,189.0399932861328,22.376889351999413,200.0,34500,2066400.0
2021-01-21,22.415388107299805,190.88999938964844,22.42501096040321,195.4739990234375,22.415388107299805,183.1929931640625,22.415388107299805,191.61000061035156,1300,2339400.0
2021-01-22,22.4731388092041,192.0,22.4731388092041,197.07000732421875,22.371118556239725,187.11000061035156,22.393255528448403,190.1999969482422,1600,1679500.0
2021-01-25,22.40673065185547,191.80999755859375,22.40673065185547,215.38999938964844,22.068911887562116,191.30999755859375,22.078536578670334,194.3300018310547,20000,3430400.0
2021-01-26,22.40673065185547,198.22000122070312,22.40673065185547,204.3800048828125,22.40673065185547,196.41000366210938,22.40673065185547,198.0,0,2363000.0
2021-01-27,22.40673065185547,193.07000732421875,22.40673065185547,256.0899963378906,22.40673065185547,190.39999389648438,22.40673065185547,200.0,0,5918300.0
2021-01-28,21.70318031311035,183.8000030517578,21.87257156720119,201.5,21.70318031311035,183.47999572753906,21.76477796719887,198.99000549316406,31300,1693000.0
2021-01-29,21.28836441040039,193.27000427246094,21.35669915980959,194.99000549316406,21.270078784104484,183.47999572753906,21.270078784104484,189.39999389648438,7800,1851500.0
2021-02-01,21.48663330078125,191.1699981689453,21.48663330078125,203.6699981689453,21.48663330078125,187.56300354003906,21.48663330078125,194.58999633789062,200,1170100.0
2021-02-02,22.251771926879883,182.52999877929688,22.280644157449448,197.60000610351562,22.22578545078993,181.6300048828125,22.22578545078993,191.9499969482422,14100,1338900.0
2021-02-03,22.26236343383789,180.5800018310547,22.26236343383789,186.66000366210938,22.194028679291034,178.3260040283203,22.194028679291034,184.66000366210938,4400,1326100.0
2021-02-04,22.26236343383789,189.3300018310547,22.26236343383789,191.8769989013672,22.26236343383789,180.64999389648438,22.26236343383789,181.3800048828125,0,1142100.0
2021-02-05,22.772459030151367,181.22999572753906,22.772459030151367,190.91600036621094,22.667553021048068,180.2449951171875,22.667553021048068,189.57000732421875,600,1521400.0
2021-02-08,23.143964767456055,177.42999267578125,23.175724594496394,185.49000549316406,23.06793099621833,174.2100067138672,23.089104214245225,183.4499969482422,2100,1998000.0
2021-02-09,23.262346267700195,187.75,23.291220341296125,192.27999877929688,23.262346267700195,177.60000610351562,23.291220341296125,177.7100067138672,4900,2137000.0
2021-02-10,23.21807289123535,215.16000366210938,23.29314290848199,215.67999267578125,23.06023016704757,190.0,23.13722769243988,190.66000366210938,38000,3996900.0
2021-02-11,23.339340209960938,213.25999450683594,23.344151637338094,222.0,23.322016501392373,208.5,23.322016501392373,208.5,5100,1949000.0
2021-02-12,23.61941146850586,202.97000122070312,23.61941146850586,213.5399932861328,23.517391223115936,202.50999450683594,23.517391223115936,213.02999877929688,2000,1376300.0
2021-02-16,23.51258087158203,212.1699981689453,23.65694755669633,226.47000122070312,23.51258087158203,205.0,23.64732286625911,205.60000610351562,1600,2663400.0
2021-02-17,23.291217803955078,197.8699951171875,23.291217803955078,213.82000732421875,23.291217803955078,194.08999633789062,23.291217803955078,213.82000732421875,500,2013900.0
2021-02-18,23.185348510742188,200.05999755859375,23.204597891426616,201.41000366210938,22.90623799798391,188.91000366210938,23.002483065684075,194.3000030517578,3200,1728200.0
2021-02-19,23.474079132080078,205.97000122070312,23.53663869412515,209.16000366210938,23.418258504636004,199.22999572753906,23.418258504636004,200.07000732421875,2200,1879200.0
2021-02-22,23.252717971801758,178.07000732421875,23.252717971801758,201.99000549316406,23.252717971801758,176.36000061035156,23.252717971801758,198.0,500,3149200.0
2021-02-23,22.827320098876953,173.5,22.827320098876953,185.4600067138672,22.574196048456464,165.5500030517578,22.574196048456464,175.9600067138672,4100,3005400.0
2021-02-24,23.098730087280273,176.32000732421875,23.17572578080899,180.5500030517578,22.87736769785048,173.52000427246094,22.87736769785048,174.36000061035156,3800,1984000.0
2021-02-25,22.332618713378906,166.8699951171875,22.954359333536345,182.55499267578125,22.332618713378906,163.72999572753906,22.954359333536345,174.41000366210938,1500,4005800.0
2021-02-26,22.503936767578125,169.49000549316406,22.503936767578125,172.97000122070312,22.357644405596453,155.02000427246094,22.357644405596453,155.5,12300,7579900.0
2021-03-01,23.10835075378418,168.88999938964844,23.10835075378418,173.7899932861328,23.10835075378418,164.1999969482422,23.10835075378418,171.44000244140625,800,4143200.0
2021-03-02,22.861967086791992,160.58999633789062,23.065043841474175,170.8000030517578,22.861967086791992,155.22000122070312,23.065043841474175,168.0,20900,5311700.0
2021-03-03,22.34320640563965,148.25,22.781119700625407,161.33999633789062,22.33839314281764,144.55999755859375,22.761870320781178,156.69000244140625,6000,4070500.0
2021-03-04,21.58768653869629,150.0,22.09778227466079,152.47000122070312,21.560738140138827,138.82000732421875,21.914918666084294,147.32000732421875,13000,4366800.0
2021-03-05,22.049663543701172,151.47999572753906,22.049663543701172,160.0,21.424073277983837,138.4499969482422,21.424073277983837,150.5,20700,6175800.0
2021-03-08,21.784025192260742,133.41000366210938,22.30952077597115,150.39999389648438,21.784025192260742,130.02999877929688,22.30952077597115,146.41000366210938,400,6886100.0
2021-03-09,22.372081756591797,141.47999572753906,22.444264181558488,147.21299743652344,22.203652426892173,130.0,22.203652426892173,132.91000366210938,17800,20400000.0
2021-03-10,22.50489616394043,135.77000427246094,22.59825363429127,147.73500061035156,22.50200857347201,134.0399932861328,22.59825363429127,143.13999938964844,15400,5398500.0
2021-03-11,23.069854736328125,144.97000122070312,23.07947942695152,147.72999572753906,23.069854736328125,139.55999755859375,23.069854736328125,140.0,4100,3612400.0
2021-03-12,23.08717918395996,142.02999877929688,23.098727710726116,145.4600067138672,22.961098129222545,136.5500030517578,22.96398571984457,139.47999572753906,8200,3255200.0
2021-03-15,23.340301513671875,140.69000244140625,23.340301513671875,144.0399932861328,23.050606231567954,138.02999877929688,23.050606231567954,143.77999877929688,13500,2107900.0
2021-03-16,23.130489349365234,133.66000366210938,23.360512651940322,141.99000549316406,23.130489349365234,133.08999633789062,23.360512651940322,140.7899932861328,3400,2477500.0
2021-03-17,23.282556533813477,133.8000030517578,23.329716233585533,136.2449951171875,22.902389509111487,127.69999694824219,23.002484090262563,133.0,15100,3286900.0
2021-03-18,22.667551040649414,130.6199951171875,23.146848852499605,134.6699981689453,22.667551040649414,129.31399536132812,23.031356244312,131.45599365234375,5500,2983100.0
2021-03-19,22.85619354248047,135.02999877929688,22.88699328968173,136.6199951171875,22.71375251349402,127.12999725341797,22.71375251349402,132.0800018310547,3600,2259400.0
2021-03-22,22.990936279296875,135.91000366210938,23.10835457320619,139.47999572753906,22.86774280360061,133.44000244140625,22.86774280360061,136.0,18300,1957900.0
2021-03-23,22.48468780517578,131.75999450683594,22.973612190610005,139.89999389648438,22.463514586602468,131.35000610351562,22.973612190610005,136.1999969482422,8300,1886600.0
2021-03-24,22.09296989440918,125.52999877929688,22.771494927812185,132.5399932861328,22.085270876788275,124.9000015258789,22.771494927812185,131.77000427246094,6500,2164600.0
2021-03-25,22.295082092285156,131.75,22.319142896316237,132.77000427246094,21.828294784051185,121.0,21.9822861327161,124.87999725341797,35100,3016600.0
2021-03-26,22.696428298950195,134.00999450683594,22.696428298950195,136.99000549316406,22.431753876918172,129.57000732421875,22.521261854056885,131.6300048828125,15300,2038400.0
2021-03-29,22.373044967651367,129.97999572753906,22.463514860461327,138.52000427246094,22.346096567057852,129.66000366210938,22.45389016943191,133.52999877929688,7900,2302600.0
2021-03-30,22.5231876373291,130.60000610351562,22.540511347503845,132.0,22.453890960907952,126.16000366210938,22.453890960907952,128.2100067138672,37900,1447100.0
2021-03-31,22.862926483154297,131.1300048828125,22.97168382556313,132.8300018310547,22.8003687531415,127.63999938964844,22.858115056123264,130.9600067138672,2100,2939200.0
2021-04-01,23.185348510742188,133.13999938964844,23.21422258176883,140.89999389648438,23.133375550038625,130.94000244140625,23.21422258176883,136.8800048828125,22400,2191000.0
2021-04-05,23.46445655822754,133.5500030517578,23.483705938395506,134.72999572753906,23.38168752780475,130.5399932861328,23.38168752780475,133.88999938964844,3900,1459500.0
2021-04-06,23.503917694091797,131.08999633789062,23.6376977681344,135.5,23.503917694091797,130.50999450683594,23.541452701144177,131.75,16200,1755200.0
2021-04-07,23.301799774169922,127.5,23.474076737116224,134.7100067138672,23.301799774169922,127.25,23.449054016284222,131.19000244140625,9700,1866700.0
2021-04-08,23.55011558532715,128.13999938964844,23.570326884276433,130.4499969482422,23.329715133515272,126.13999938964844,23.40863649268217,129.02000427246094,44600,1879800.0
2021-04-09,23.640586853027344,140.5,23.656948643950393,141.0,23.51258195220112,122.05999755859375,23.51258195220112,126.30000305175781,24600,6671800.0
2021-04-12,23.607860565185547,147.8300018310547,23.637696552775687,149.00999450683594,23.477930006787563,136.27999877929688,23.477930006787563,138.0,9300,5730100.0
2021-04-13,23.645401000976562,149.4600067138672,23.68582360274981,150.36000061035156,23.483708758161413,143.5500030517578,23.68582360274981,146.83999633789062,100500,2823500.0
2021-04-14,23.551076889038086,143.64999389648438,23.85906146398146,153.27499389648438,23.551076889038086,143.11000061035156,23.753191708978367,150.00999450683594,17700,2235100.0
2021-04-15,23.754154205322266,151.5,23.79168921248738,154.8800048828125,23.647322529429424,144.8699951171875,23.762816977308972,145.0,47500,3338700.0
2021-04-16,23.799388885498047,149.49000549316406,23.830186791497418,151.2899932861328,23.748377845865782,148.25,23.80131272202945,151.2899932861328,19100,921300.0
2021-04-19,23.49044418334961,146.6699981689453,23.726244512600754,150.33999633789062,23.435585466489943,142.30999755859375,23.726244512600754,142.4600067138672,6300,2246100.0
2021-04-20,23.186309814453125,144.35000610351562,23.199784013430666,148.80999755859375,23.07659055032662,142.25,23.199784013430666,146.72000122070312,18100,1647700.0
2021-04-21,23.5462646484375,143.32000732421875,23.5462646484375,143.74000549316406,23.442320569327208,139.05999755859375,23.442320569327208,143.74000549316406,13400,1168900.0
2021-04-22,23.474079132080078,143.9600067138672,23.82056060097984,149.5,23.39708345407144,142.2100067138672,23.618447634602823,144.89999389648438,37400,991400.0
2021-04-23,23.863872528076172,152.75,23.878308645094435,153.1699981689453,23.772440727423994,144.00999450683594,23.78206358162157,145.05999755859375,25700,2088400.0
2021-04-26,24.03807830810547,153.8000030517578,24.03807830810547,157.33999633789062,23.974556814983877,150.44000244140625,23.974556814983877,153.1999969482422,8100,1563900.0
2021-04-27,24.057327270507812,162.1300048828125,24.1092983990335,164.6649932861328,24.003430469493573,154.89999389648438,24.022678015768584,156.5500030517578,41000,3095800.0
2021-04-28,23.970706939697266,162.4499969482422,23.987068730858407,167.22999572753906,23.955307066921453,158.39700317382812,23.98418113998031,160.00999450683594,2300,1621700.0
2021-04-29,23.929319381713867,150.11000061035156,23.929319381713867,164.0399932861328,23.733941666698335,144.1300048828125,23.733941666698335,164.0399932861328,27900,4109900.0
2021-04-30,23.69544792175293,143.1699981689453,23.837888944128984,150.6300048828125,23.69544792175293,142.1300048828125,23.837888944128984,148.30999755859375,500,1806800.0
2021-05-03,23.616527557373047,140.47000122070312,23.733945856474215,146.42999267578125,23.570329772478967,139.52999877929688,23.733945856474215,142.85000610351562,10600,1412600.0
2021-05-04,23.381689071655273,135.22000122070312,23.381689071655273,138.02999877929688,23.29795628169001,129.58999633789062,23.30084203675601,137.30999755859375,9700,2092400.0
2021-05-05,23.398048400878906,128.38999938964844,23.531828467078867,134.625,23.329713654675857,124.93000030517578,23.329713654675857,134.0,20800,2786400.0
2021-05-06,23.41633415222168,122.7699966430664,23.41633415222168,131.11000061035156,23.214221174453808,120.05000305175781,23.214221174453808,127.87999725341797,10400,3114900.0
2021-05-07,23.704105377197266,124.88999938964844,23.724316674797862,129.49000549316406,23.656945682795875,122.55000305175781,23.695444441495212,126.48999786376953,26700,1887500.0
2021-05-10,23.27100944519043,120.44999694824219,23.57032945306836,125.08999633789062,23.27100944519043,118.55999755859375,23.522207831960426,124.9000015258789,4900,2277500.0
2021-05-11,23.14203643798828,124.54000091552734,23.214220691817125,125.5,22.790743529846363,114.69000244140625,23.09872625283534,115.45999908447266,56600,2724200.0
2021-05-12,22.444263458251953,112.98999786376953,22.771495580910265,120.16999816894531,22.387479071294905,112.05000305175781,22.771495580910265,119.5199966430664,79000,4433700.0
2021-05-13,22.646379470825195,115.48999786376953,22.742622706072318,118.72000122070312,22.415392401932426,110.12999725341797,22.567458108771632,114.05000305175781,5800,6869500.0
2021-05-14,23.176685333251953,141.07000732421875,23.18534810512499,146.6300048828125,22.790744986607503,123.56999969482422,22.790744986607503,125.0,25800,15264700.0
2021-05-17,23.1141300201416,133.7899932861328,23.1141300201416,140.69000244140625,22.93703974099467,130.7100067138672,22.954363450832126,138.91000366210938,63000,5197200.0
2021-05-18,22.97842025756836,138.55999755859375,23.25271748341876,143.85000610351562,22.97842025756836,133.08999633789062,23.234431858365582,135.5,2300,10724400.0
2021-05-19,22.892763137817383,140.1999969482422,22.892763137817383,140.72999572753906,22.70412435257685,130.00999450683594,22.70412435257685,130.36000061035156,30800,5588700.0
2021-05-20,23.168983459472656,137.0,23.185345247179143,138.02000427246094,23.052527109162803,133.35000610351562,23.069850815051513,134.80999755859375,12500,6766000.0
2021-05-21,23.194013595581055,137.57000732421875,23.320092829475627,138.85000610351562,23.194013595581055,135.44000244140625,23.320092829475627,136.77000427246094,2800,3250200.0
2021-05-24,23.424034118652344,140.4600067138672,23.51258016658662,143.4199981689453,23.339339415355074,137.36000061035156,23.339339415355074,139.0,10500,3975700.0
2021-05-25,23.353776931762695,136.27000427246094,23.501994966064586,141.47999572753906,23.339340813535895,135.67999267578125,23.474082812244838,140.11000061035156,51400,2812600.0
2021-05-26,23.621334075927734,141.86000061035156,23.64732055399504,145.22999572753906,23.541450805259696,136.3800048828125,23.541450805259696,138.72999572753906,30100,3151400.0
2021-05-27,23.82056427001953,152.82000732421875,23.830188960718306,155.5,23.815752842531168,140.1699981689453,23.82056427001953,142.3000030517578,20300,5996600.0
2021-05-28,23.811901092529297,150.27999877929688,23.897559553285532,154.22000122070312,23.811901092529297,149.55999755859375,23.83981324579745,152.0,39100,2238900.0
2021-06-01,23.875423431396484,149.27000427246094,24.003430167919156,154.9499969482422,23.859063476198795,147.33999633789062,24.003430167919156,152.1999969482422,2000,2208500.0
2021-06-02,23.88023567199707,149.8300018310547,24.041926066083757,153.1999969482422,23.839813073475398,146.52999877929688,24.041926066083757,148.1300048828125,28600,3097800.0
2021-06-03,23.710844039916992,139.11000061035156,23.82056330657889,150.4600067138672,23.560702175388393,138.30999755859375,23.68582131368988,149.88999938964844,16200,2980500.0
2021-06-04,23.910070419311523,143.8000030517578,23.926432208680392,147.1300048828125,23.820562454783676,139.8300018310547,23.849436524679668,140.63999938964844,18700,2384900.0
2021-06-07,23.97551727294922,142.5,23.99380473576837,154.14999389648438,23.916809046848105,134.1199951171875,23.926433737428393,146.47000122070312,21900,9575700.0
2021-06-08,24.10544776916504,136.75999450683594,24.147796040445588,142.91000366210938,23.887934902731264,135.68499755859375,24.051550970656354,139.82000732421875,26800,2968300.0
2021-06-09,23.95145606994629,136.97999572753906,24.09004940915374,141.25999450683594,23.95145606994629,135.66000366210938,24.041925957044764,137.58999633789062,126900,3055200.0
2021-06-10,23.9456787109375,144.85000610351562,23.993802158670146,145.25999450683594,23.9456787109375,136.1199951171875,23.964928090030558,136.50999450683594,96400,3323800.0
2021-06-11,24.122772216796875,154.16000366210938,24.147796780140755,154.35000610351562,24.0226776348655,145.0399932861328,24.02749089814951,145.64999389648438,577600,4386100.0
2021-06-14,24.09197235107422,158.8300018310547,24.167044199287393,160.10000610351562,24.051549754237097,154.3800048828125,24.167044199287393,155.4600067138672,32600,4722000.0
2021-06-15,24.017864227294922,158.64999389648438,24.041925034565207,160.10000610351562,23.916807735326568,155.3000030517578,23.993803420024637,158.0,8900,2588000.0
2021-06-16,23.915847778320312,161.4600067138672,23.974556006016577,164.0,23.782065860624783,157.1580047607422,23.974556006016577,158.0,900,4815800.0
2021-06-17,23.825376510620117,164.52000427246094,23.92643484854515,165.00999450683594,23.796504273260492,158.5800018310547,23.9168101575179,159.2100067138672,11800,4158200.0
2021-06-18,23.527978897094727,167.3300018310547,23.570327167854998,174.58999633789062,23.512580860979718,164.0,23.570327167854998,165.99000549316406,2600,9450500.0
2021-06-21,23.84366226196289,173.2100067138672,23.859062133644972,177.5,23.83981275297287,163.52999877929688,23.83981275297287,167.5,2800,6461800.0
2021-06-22,23.998615264892578,178.97999572753906,24.03230076280167,178.99000549316406,23.82056308512711,172.4499969482422,23.88793408094529,174.3300018310547,4100,3740000.0
2021-06-23,24.092937469482422,174.02999877929688,24.138171496052383,177.52000427246094,23.95530604591778,169.41000366210938,23.95530604591778,176.63999938964844,1300,2747600.0
2021-06-24,24.322961807250977,175.3000030517578,24.322961807250977,180.9499969482422,24.301788588451785,175.07000732421875,24.301788588451785,176.11000061035156,300,2682000.0
2021-06-25,24.416316986083984,176.72000122070312,24.446152974696794,180.94000244140625,24.3672334529806,174.08999633789062,24.3672334529806,176.02999877929688,6500,7038500.0
2021-06-28,24.417280197143555,175.60000610351562,24.426903051313896,181.25,24.40765550725132,175.10499572753906,24.426903051313896,181.0800018310547,2200,1865100.0
2021-06-29,24.487539291381836,183.91000366210938,24.532773315523663,184.27999877929688,24.465402320596304,175.07000732421875,24.512562017045457,177.25,5100,3571700.0
2021-06-30,24.45770263671875,178.3300018310547,24.465401654294503,183.7899932861328,24.438453257057486,174.55999755859375,24.465401654294503,180.5,20200,4880300.0
2021-07-01,24.478878021240234,180.58999633789062,24.478878021240234,182.66000366210938,24.426905058695453,177.14999389648438,24.44134301258125,179.36000061035156,11500,2570500.0
2021-07-02,24.477914810180664,182.91000366210938,24.494276599905785,184.6999969482422,24.46540252938111,180.35000610351562,24.46540252938111,181.0500030517578,4000,2086100.0
2021-07-06,24.3364315032959,182.77000427246094,24.3364315032959,183.98599243164062,24.290235564986066,178.22000122070312,24.290235564986066,183.16000366210938,200,1957700.0
2021-07-07,24.23441505432129,185.14999389648438,24.253664434339033,185.85000610351562,24.23441505432129,180.1649932861328,24.253664434339033,184.6300048828125,800,1349300.0
2021-07-08,23.94375991821289,178.55999755859375,24.051553526685808,181.0,23.91681151609466,174.3699951171875,23.91681151609466,174.97999572753906,21000,1783400.0
2021-07-09,24.35279655456543,180.22999572753906,24.35279655456543,181.64999389648438,24.215166967957572,176.5399932861328,24.215166967957572,180.66000366210938,900,1093600.0
