Price,Close,High,Low,Open,Volume
2024-09-25,33.24839782714844,33.24839782714844,33.24839782714844,33.24839782714844,100
2024-09-26,33.45338821411133,33.64055824322733,33.45338821411133,33.64055824322733,1500
2024-09-27,33.83366394042969,33.83366394042969,33.83366394042969,33.83366394042969,100
2024-09-30,33.87723922729492,33.87723922729492,33.87723922729492,33.87723922729492,100
2024-10-01,33.91981887817383,33.91981887817383,33.81881068555493,33.86832502397425,500
2024-10-02,33.6534309387207,33.6534309387207,33.6534309387207,33.6534309387207,100
2024-10-03,33.69898223876953,33.69898223876953,33.69898223876953,33.69898223876953,100
2024-10-04,33.89704513549805,33.91784138553674,33.89704513549805,33.91784138553674,200
2024-10-07,33.95151138305664,33.95151138305664,33.95151138305664,33.95151138305664,100
2024-10-08,33.61381912231445,33.61381912231445,33.61381912231445,33.61381912231445,100
2024-10-09,33.70096206665039,33.8089061217253,33.70096206665039,33.8089061217253,100
2024-10-10,33.61777877807617,33.670266171420124,33.61777877807617,33.670266171420124,300
2024-10-11,33.980228424072266,33.980228424072266,33.69007069609498,33.69106045399428,1000
2024-10-14,34.17829132080078,34.17829132080078,34.17829132080078,34.17829132080078,100
2024-10-15,33.9000129699707,33.9000129699707,33.9000129699707,33.9000129699707,100
2024-10-16,34.30603790283203,34.343671370948115,34.30603790283203,34.343671370948115,100
2024-10-17,34.19215393066406,34.19215393066406,34.19215393066406,34.19215393066406,100
2024-10-18,34.1743278503418,34.1743278503418,34.1743278503418,34.1743278503418,100
2024-10-21,33.49696350097656,33.49696350097656,33.49696350097656,33.49696350097656,100
2024-10-22,33.170162200927734,33.170162200927734,33.170162200927734,33.170162200927734,100
2024-10-23,32.864158630371094,32.986956606077875,32.864158630371094,32.986956606077875,5800
2024-10-24,33.14540481567383,33.14540481567383,33.12064575782971,33.12064575782971,200
2024-10-25,33.044395446777344,33.13055349936967,33.044395446777344,33.13055349936967,1100
2024-10-28,33.362281799316406,33.362281799316406,33.362281799316406,33.362281799316406,100
2024-10-29,33.01963424682617,33.01963424682617,33.01963424682617,33.01963424682617,100
2024-10-30,33.08103561401367,33.185016866015026,33.08103561401367,33.17511550864916,1500
2024-10-31,32.81959533691406,32.81959533691406,32.81959533691406,32.81959533691406,100
2024-11-01,32.75819396972656,32.788895352387684,32.75819396972656,32.788895352387684,1300
2024-11-04,33.05231475830078,33.22462707259435,32.907730775555564,32.907730775555564,1800
2024-11-05,33.773258209228516,33.773258209228516,33.016667570557786,33.016667570557786,2100
2024-11-06,35.27455139160156,35.37358384477335,34.69027313984438,34.69027313984438,8100
2024-11-07,35.09828186035156,35.35377918064159,35.09828186035156,35.35377918064159,3200
2024-11-08,35.22801208496094,35.22801208496094,35.22801208496094,35.22801208496094,100
2024-11-11,35.390419006347656,35.45280775491621,35.390419006347656,35.45280775491621,500
2024-11-12,34.75167465209961,34.987369263379655,34.75167465209961,34.987369263379655,15200
2024-11-13,34.695228576660156,34.93785149602082,34.695228576660156,34.93785149602082,3200
2024-11-14,34.70711135864258,34.70711135864258,34.70711135864258,34.70711135864258,200
2024-11-15,34.400115966796875,34.400115966796875,34.400115966796875,34.400115966796875,200
2024-11-18,34.593223571777344,34.593223571777344,34.593223571777344,34.593223571777344,300
2024-11-19,34.48825454711914,34.48825454711914,34.48825454711914,34.48825454711914,200
2024-11-20,34.575401306152344,34.575401306152344,34.36842857578879,34.36842857578879,500
2024-11-21,35.04579544067383,35.04579544067383,35.04579544067383,35.04579544067383,200
2024-11-22,35.392398834228516,35.392398834228516,35.392398834228516,35.392398834228516,200
2024-11-25,35.90438461303711,35.90438461303711,35.65086682407623,35.65086682407623,800
2024-11-26,35.576595306396484,35.576595306396484,35.576595306396484,35.576595306396484,300
2024-11-27,35.44587707519531,35.44587707519531,35.44587707519531,35.44587707519531,200
2024-11-29,35.52510070800781,35.52510070800781,35.52510070800781,35.52510070800781,100
2024-12-02,35.53203201293945,35.53203201293945,35.53203201293945,35.53203201293945,200
2024-12-03,35.46171951293945,35.48251954025756,35.46171951293945,35.48251954025756,6100
2024-12-04,34.9309196472168,35.06659204245918,34.81901655394204,35.06659204245918,6500
2024-12-05,34.57143783569336,34.68037164489643,34.57143783569336,34.68037164489643,500
2024-12-06,34.232757568359375,34.232757568359375,34.14560976028247,34.14560976028247,400
2024-12-09,34.3228759765625,34.55163473168949,34.3228759765625,34.55163473168949,4000
2024-12-10,34.08916473388672,34.13570980247782,34.08916473388672,34.13570980247782,2200
2024-12-11,34.21790313720703,34.21790313720703,34.21790313720703,34.21790313720703,100
2024-12-12,33.84554672241211,34.016869286230815,33.84554672241211,34.016869286230815,200
2024-12-13,33.49993133544922,33.49993133544922,33.353367834910536,33.42268866473977,5200
2024-12-16,33.18501663208008,33.18501663208008,33.16521391748794,33.175115274784005,4500
2024-12-17,32.805728912353516,32.805728912353516,32.805728912353516,32.805728912353516,100
2024-12-18,31.841176986694336,32.9958693689923,31.841176986694336,32.9958693689923,500
2024-12-19,31.5510196685791,31.600534008870692,31.5510196685791,31.600534008870692,1000
2024-12-20,31.43812370300293,31.808495260476658,31.42227813252692,31.42227813252692,6500
2024-12-23,31.557950973510742,31.557950973510742,31.392570738840085,31.392570738840085,8900
2024-12-24,31.799585342407227,31.799585342407227,31.799585342407227,31.799585342407227,100
2024-12-26,31.843156814575195,31.843156814575195,31.843156814575195,31.843156814575195,100
2024-12-27,31.55299949645996,31.55299949645996,31.55299949645996,31.55299949645996,100
2024-12-30,31.51099967956543,31.6299991607666,31.200000762939453,31.270000457763672,10000
2024-12-31,31.695999145507812,31.809999465942383,31.695999145507812,31.809999465942383,900
2025-01-02,31.738000869750977,31.738000869750977,31.738000869750977,31.738000869750977,200
2025-01-03,32.047000885009766,32.047000885009766,31.809999465942383,31.809999465942383,500
2025-01-06,31.983999252319336,32.349998474121094,31.983999252319336,32.349998474121094,1000
2025-01-07,31.97599983215332,32.189998626708984,31.97599983215332,32.189998626708984,100
2025-01-08,31.97100067138672,31.97100067138672,31.97100067138672,31.97100067138672,100
2025-01-10,31.607999801635742,31.850000381469727,31.607999801635742,31.850000381469727,1300
2025-01-13,32.233001708984375,32.233001708984375,32.18000030517578,32.18000030517578,700
2025-01-14,32.724998474121094,32.724998474121094,32.41999816894531,32.47999954223633,3800
2025-01-15,33.262001037597656,33.279998779296875,33.183998107910156,33.183998107910156,6600
2025-01-16,33.25299835205078,33.25299835205078,33.25299835205078,33.25299835205078,200
2025-01-17,33.409000396728516,33.42100143432617,33.349998474121094,33.42100143432617,1800
2025-01-21,33.40599822998047,33.599998474121094,33.40599822998047,33.599998474121094,200
2025-01-22,33.17399978637695,33.25,33.15999984741211,33.15999984741211,1700
2025-01-23,33.27299880981445,33.27299880981445,33.27299880981445,33.27299880981445,100
2025-01-24,32.974998474121094,33.0099983215332,32.974998474121094,33.0099983215332,300
2025-01-27,33.02799987792969,33.22999954223633,33.02799987792969,33.22999954223633,200
2025-01-28,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,0
2025-01-29,32.99399948120117,33.06999969482422,32.99399948120117,33.06999969482422,400
2025-01-30,33.45600128173828,33.45600128173828,33.27000045776367,33.27000045776367,100
2025-01-31,32.92599868774414,33.16999816894531,32.92599868774414,33.16999816894531,100
2025-02-03,32.62699890136719,32.62699890136719,32.27000045776367,32.27000045776367,100
2025-02-04,32.888999938964844,32.888999938964844,32.888999938964844,32.888999938964844,100
2025-02-05,33.01300048828125,33.099998474121094,32.86000061035156,33.099998474121094,2800
2025-02-06,32.722999572753906,32.722999572753906,32.722999572753906,32.722999572753906,100
2025-02-07,32.32500076293945,32.63999938964844,32.32500076293945,32.560001373291016,1300
2025-02-10,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,100
2025-02-11,32.862998962402344,32.862998962402344,32.81999969482422,32.81999969482422,5400
2025-02-12,32.27199935913086,32.47999954223633,32.27199935913086,32.470001220703125,2100
2025-02-13,32.689998626708984,32.689998626708984,32.34000015258789,32.43000030517578,159900
2025-02-14,32.59299850463867,32.91999816894531,32.59299850463867,32.91999816894531,100
2025-02-18,32.58000183105469,32.58000183105469,32.470001220703125,32.5,1100
2025-02-19,32.426998138427734,32.426998138427734,32.426998138427734,32.426998138427734,100
2025-02-20,32.40999984741211,32.40999984741211,32.20000076293945,32.20000076293945,3000
2025-02-21,31.559999465942383,32.16999816894531,31.559999465942383,32.16999816894531,9600
2025-02-24,31.621000289916992,31.760000228881836,31.549999237060547,31.549999237060547,7600
2025-02-25,31.659000396728516,31.670000076293945,31.559999465942383,31.65999984741211,1100
2025-02-26,31.243999481201172,31.709999084472656,31.243999481201172,31.709999084472656,200
2025-02-27,31.062000274658203,31.43000030517578,31.062000274658203,31.43000030517578,200
2025-02-28,31.22800064086914,31.22800064086914,30.8799991607666,31.079999923706055,2100
2025-03-03,30.507999420166016,31.309999465942383,30.507999420166016,31.309999465942383,100
2025-03-04,30.297000885009766,30.297000885009766,30.059999465942383,30.1299991607666,2400
2025-03-05,30.54800033569336,30.549999237060547,30.280000686645508,30.280000686645508,500
2025-03-06,30.69300079345703,30.75,30.450000762939453,30.450000762939453,10800
2025-03-07,31.03499984741211,31.03499984741211,30.6200008392334,30.6200008392334,300
2025-03-10,30.665000915527344,30.920000076293945,30.665000915527344,30.920000076293945,200
2025-03-11,30.483999252319336,30.639999389648438,30.483999252319336,30.639999389648438,100
2025-03-12,30.149999618530273,30.280000686645508,30.149999618530273,30.270000457763672,25200
2025-03-13,29.687000274658203,29.687000274658203,29.687000274658203,29.687000274658203,100
2025-03-14,30.229999542236328,30.229999542236328,29.969999313354492,29.969999313354492,600
2025-03-17,30.569000244140625,30.569000244140625,30.569000244140625,30.569000244140625,100
2025-03-18,30.46500015258789,30.510000228881836,30.46500015258789,30.510000228881836,600
2025-03-19,30.826000213623047,30.826000213623047,30.826000213623047,30.826000213623047,100
2025-03-20,30.715999603271484,30.715999603271484,30.715999603271484,30.715999603271484,100
