Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2007-10-19,9.761795997619629,9.20848274230957,10.119705289330371,9.615583886559294,9.761795997619629,9.20848274230957,10.119705289330371,9.555642640089005,281100,1509600.0
2007-10-22,10.10566520690918,9.303390502929688,10.175843707080515,9.430765836202081,9.656524947482323,9.131059590005894,9.698631512167701,9.181009916482536,202300,1692300.0
2007-10-23,10.035490989685059,9.505694389343262,10.168829384898226,9.55314735056587,9.810920109834225,9.166025822809585,10.168829384898226,9.408289663943691,126700,1834500.0
2007-10-24,10.056543350219727,9.565635681152344,10.098650595447864,9.61059126868459,9.860044434122978,9.423274653335808,9.972329529035404,9.513186542956483,118700,2712000.0
2007-10-25,9.895133972167969,9.658047676086426,10.119704168314904,10.087626825766506,9.796884176717697,9.605598523057036,10.070579605225756,10.052661438303295,143900,4074000.0
2007-10-26,10.084613800048828,9.680520057678223,10.189881569882965,9.802899917133674,9.902150201087178,9.558140198222773,9.958292743956623,9.740461300826523,215400,2655000.0
2007-10-29,10.365327835083008,9.952754020690918,10.379363137046473,9.952754020690918,10.021453901806815,9.740462275275075,10.140756980220035,9.752950571430636,197400,1927200.0
2007-10-30,10.533756256103516,9.685518264770508,10.702183907797675,9.97773172933328,10.302168067706047,9.680522802480418,10.386381893553127,9.952755846995203,164000,1805400.0
2007-10-31,10.82850456237793,9.830374717712402,10.947807645031537,9.85035513524997,10.470595314417105,9.578121410383543,10.554809137006952,9.705496750824558,198100,2268300.0
2007-11-01,10.028470039367676,9.760445594787598,10.807448229039602,9.817889487609825,9.979345487640348,9.595607467887966,10.758323677312275,9.700504327813865,317200,1539300.0
2007-11-02,9.958292961120605,9.797907829284668,10.10566730668472,9.880327596893542,9.846007872933074,9.737966569872492,10.10566730668472,9.740463943708955,184000,953400.0
2007-11-05,10.372344970703125,9.860346794128418,10.470594759823287,9.957751522587888,9.89513333463703,9.668034711129927,9.979347152766342,9.740464271272517,328500,1624800.0
2007-11-06,10.632001876831055,9.917790412902832,10.71621634416281,9.940268921246384,10.330235934434073,9.747956843458793,10.351289216631125,9.825380434788205,369000,907800.0
2007-11-07,9.846007347106934,9.747961044311523,10.632003591715435,9.972741222722082,9.824954061514102,9.715493026564866,10.491647238976753,9.835375597835435,404900,1569900.0
2007-11-08,10.281108856201172,9.717985153198242,10.35128734318567,9.79291136249945,9.719683637411814,9.525673096394401,9.944253724927558,9.79291136249945,290100,1553100.0
2007-11-09,10.323219299316406,9.583121299743652,10.386379823431115,9.757949676695423,10.084613172337226,9.578125835773156,10.182862950879201,9.648058044021575,188200,1207800.0
2007-11-12,10.323219299316406,9.453248023986816,10.589896695983027,9.70799880904997,10.253040790461874,9.43077022370371,10.470593632493438,9.595609093078055,263600,1280100.0
2007-11-13,10.533756256103516,9.495702743530273,10.533756256103516,9.570628954991655,10.267078806285097,9.383312354504017,10.393399879691716,9.468230204242904,181600,971400.0
2007-11-14,10.260054588317871,9.405789375305176,10.51971389428389,9.593105946204302,10.182858795497138,9.383310872316953,10.51971389428389,9.563135323442683,214600,1245600.0
2007-11-15,10.203913688659668,9.330863952636719,10.33023470535601,9.510687717950784,10.021450146603103,9.310884248824614,10.23900293432773,9.39330329595453,246800,1424400.0
2007-11-16,9.747758865356445,9.223470687866211,10.203917208581588,9.418279429701954,9.656527062857032,9.108582913161998,10.189881907035792,9.353342706052574,271100,1979100.0
2007-11-19,9.368796348571777,9.093597412109375,9.81091872073186,9.18850404616821,9.298617833066281,9.073616278324396,9.782847448384047,9.176016462789235,359000,1011300.0
2007-11-20,9.088082313537598,9.203489303588867,9.621437119724076,9.24095276950425,8.912636706445088,9.006183193183954,9.354759716630838,9.068621826672139,597300,1489500.0
2007-11-21,9.102120399475098,9.053637504577637,9.277566047356341,9.200993301810897,9.02492388607325,9.041149918929065,9.116155703284141,9.123569699144724,266300,1088100.0
2007-11-23,9.263528823852539,9.203489303588867,9.2916000969535,9.268426025479277,9.038958639044848,9.106084578031343,9.088083199653544,9.108582666433566,122400,575700.0
2007-11-26,8.870528221130371,9.07111930847168,9.445989474032869,9.293401303650906,8.75824249463588,9.07111930847168,9.445989474032869,9.18101161912341,377900,1099800.0
2007-11-27,8.982816696166992,9.166028022766113,9.052994548996866,9.235960223575953,8.751228510211629,9.028663139256878,8.926674146194298,9.096097251068974,248000,1234200.0
2007-11-28,9.088082313537598,9.308384895324707,9.312653145720887,9.358335934455447,8.975797232081893,9.166023897885077,9.067029028082622,9.166023897885077,330100,1548600.0
2007-11-29,8.898598670959473,9.29590129852295,9.130186747602403,9.420778592595788,8.779295641262003,9.233461936930198,9.08106153761001,9.233461936930198,346700,1339200.0
2007-11-30,9.067028045654297,9.300894737243652,9.277562885207866,9.505695128447135,8.961760960513415,9.198495256198145,9.003867526861045,9.37082692670642,272600,1840800.0
2007-12-03,9.123167991638184,9.235962867736816,9.14422126883822,9.328372179531387,9.003864972051955,9.156041146280636,9.09509673228093,9.28591394364693,218100,1193100.0
2007-12-04,8.99685001373291,9.270922660827637,9.179313595516808,9.345849586689917,8.99685001373291,9.188503614024025,9.060010535832863,9.188503614024025,407200,1074300.0
2007-12-05,8.779297828674316,9.535666465759277,9.06001051597914,9.595607734397829,8.561744994059199,9.345851733847581,9.017903947519336,9.368329530947966,222200,1147500.0
2007-12-06,8.652974128723145,9.735468864440918,8.954740676902547,9.747957163226834,8.617884886262715,9.495703817360651,8.84245563644648,9.510688775525065,377700,703200.0
2007-12-07,8.702102661132812,9.77293586730957,8.77228117826773,9.857853042816346,8.603853540270256,9.678029192450015,8.737191919700273,9.77793133154242,283900,747000.0
2007-12-10,8.723153114318848,9.952754020690918,8.75824168952159,9.960246855473045,8.645956642620801,9.79291068963785,8.702099166071196,9.820383940801609,335300,849900.0
2007-12-11,8.681046485900879,9.650555610656738,8.842456753908357,10.015198763723715,8.652975222239368,9.648058235900034,8.730171029990593,9.957754856980896,371200,1119300.0
2007-12-12,8.603851318359375,9.717985153198242,8.905617257856994,9.907799121865699,8.491566255358237,9.560639184742772,8.905617257856994,9.737965570952712,309700,990600.0
2007-12-13,8.779297828674316,9.795412063598633,8.8284223816347,9.805402990425906,8.59683424729026,9.653051717377004,8.59683424729026,9.693013281017059,410200,687900.0
2007-12-14,8.470515251159668,9.505694389343262,8.814389212831252,9.782922893377647,8.414372700125941,9.505694389343262,8.772281964919955,9.735468503042682,176200,1013100.0
2007-12-17,8.400335311889648,9.228464126586914,8.561744938728852,9.495702390460146,8.400335311889648,9.218473917793112,8.456477848987792,9.480716719991394,153700,1736100.0
2007-12-18,8.723153114318848,9.393302917480469,8.772277655020025,9.403293126262058,8.40735058332079,9.193498741848664,8.449457810544422,9.29589820322094,297000,1438200.0
2007-12-19,8.659995079040527,9.54065990447998,8.779298142730793,9.568133877420793,8.603852539571209,9.35584136165193,8.737190903492873,9.35584136165193,214400,2194200.0
2007-12-20,8.884561538696289,9.615586280822754,8.891579520526665,9.72797596730037,8.589812994536278,9.460738379495671,8.723151972227113,9.59310848643847,236400,1761900.0
2007-12-21,9.284582138061523,9.530668258666992,9.284582138061523,9.797906516375683,8.961762831108052,9.390804624223982,9.024922693812897,9.71049201280733,566700,2564400.0
2007-12-24,9.403887748718262,9.590608596801758,9.403887748718262,9.603096177677823,9.21440677103564,9.510686221349298,9.228442076769996,9.603096177677823,91000,588600.0
2007-12-26,9.29861831665039,9.568133354187012,9.438974685688834,9.60559610678324,9.207386509457411,9.498201882295369,9.284582345110566,9.553147681503559,173600,752100.0
2007-12-27,9.158256530761719,9.32337474822998,9.38282658839638,9.565638665771097,9.123167291938413,9.310887875081804,9.326684073987714,9.54815489969444,126200,862800.0
2007-12-28,8.961759567260742,9.378317832946777,9.221418916942172,9.4132824913686,8.947723601145784,9.245947032489322,9.15825840796826,9.328366075167903,181600,633600.0
2007-12-31,8.737190246582031,9.305888175964355,9.017903592094882,9.458238677380304,8.737190246582031,9.285907758907966,8.905617852326655,9.378317723710826,217700,900600.0
2008-01-02,8.737190246582031,9.193503379821777,8.912635836550635,9.385814817246363,8.638941144533574,9.13855684652535,8.674029727109845,9.263434162015757,282600,990600.0
2008-01-03,8.498584747314453,9.081110000610352,8.79333341316553,9.243451458608329,8.456478177491077,9.056134831414495,8.758244158798144,9.215978200847905,289000,1338900.0
2008-01-04,8.231905937194824,8.666512489318848,8.498583287601996,9.066121470015448,8.161728109785619,8.634043781777962,8.400334195374757,9.053633175781595,307500,2016300.0
2008-01-07,8.07751750946045,8.644039154052734,8.28103442718672,8.803882542816973,8.00733898502849,8.581599794399471,8.28103442718672,8.706477799149688,291800,1480500.0
2008-01-08,7.803821086883545,8.464213371276855,8.161730311831652,8.793890283856365,7.761714512931959,8.45921790926273,8.084534480072461,8.726456191280612,534200,1718400.0
2008-01-09,7.733642101287842,8.561619758605957,7.817855906057299,8.581599466882649,7.600303075115664,8.366810278706291,7.775748669036657,8.466712392871175,317300,1368300.0
2008-01-10,7.9933013916015625,8.691489219665527,8.06347922665536,8.798883415856194,7.677498791408105,8.424250272156058,7.68451677569503,8.484191517983598,470800,1538100.0
2008-01-11,7.775746822357178,8.466714859008789,8.049442124811275,8.651534181325111,7.775746822357178,8.45922201962488,7.965228340041938,8.616568073904526,146900,2176200.0
2008-01-14,7.516089916229248,8.564118385314941,7.87399911920966,8.604078522268741,7.249412510240227,8.446732490808275,7.831891878570601,8.541639870423168,484600,919200.0
2008-01-15,7.523109436035156,8.464213371276855,7.56521601599267,8.554125256525813,7.284503252035844,8.434242742860535,7.347663791244135,8.434242742860535,294600,2227200.0
2008-01-16,7.768729209899902,8.38679027557373,7.775747192949742,8.604077559998313,7.516087843550988,8.366810566609534,7.516087843550988,8.391785738732011,1501900,2562900.0
2008-01-17,7.649428844451904,8.129371643066406,7.831892451789257,8.576399119280184,7.551179724556355,8.116814162692885,7.810839164564773,8.450830063662096,771600,1765200.0
2008-01-18,7.066951274871826,8.199692726135254,7.649430837606352,8.410649400002471,6.9967734094138505,8.134396972052818,7.649430837606352,8.167044849094037,467700,1915800.0
2008-01-22,7.102036476135254,8.13188648223877,7.123089756791883,8.249921964547587,6.3300763824322175,7.7350873133376945,6.680967516644069,7.7350873133376945,542700,1889400.0
2008-01-23,7.1441450119018555,8.501057624816895,7.151162327221592,8.538728631184638,6.76518254449033,7.910881159609421,7.017823966340732,7.946040957156564,428200,2250300.0
2008-01-24,7.08799934387207,8.518640518188477,7.396783167562085,8.621606573976607,7.059928087172978,8.327774226531869,7.2353736088601925,8.57389071957733,473500,2081100.0
2008-01-25,7.214323043823242,8.644207954406738,7.396786632475439,8.717038045275768,7.102037964428618,8.496035845144775,7.1511625193457995,8.563843517995467,223800,2006400.0
2008-01-28,7.172218322753906,8.742151260375977,7.403806526028978,8.782333473844883,7.109057781993061,8.463386256292127,7.298538735003557,8.676855522746331,360300,2874300.0
2008-01-29,7.228360176086426,8.463386535644531,7.284502724814431,8.684389435532845,7.144146352994418,8.22731638298003,7.200288901722423,8.485989570352842,431700,3069600.0
2008-01-30,7.22134256362915,8.413163185119629,7.382752901523481,8.676859624552353,7.186253301541512,8.312706885444072,7.291521087804425,8.398094488688049,581400,1819800.0
2008-01-31,7.649428844451904,8.593979835510254,7.649428844451903,8.646719533667008,7.123091978936261,8.285078865867344,7.1371279499338725,8.320237946123806,357500,2226000.0
2008-02-01,7.817856788635254,8.872742652893066,7.866981346311945,8.872742652893066,7.50907213368259,8.536216286223812,7.635393189733398,8.593978392497796,386400,1801500.0
2008-02-04,7.986283779144287,8.897855758666992,8.13365810967216,8.953105930894647,7.831891464002742,8.752194907313177,7.895051986982095,8.837581733078054,416100,1378500.0
2008-02-05,7.621356010437012,8.767266273498535,7.986283150353674,8.852653125366233,7.60030272752545,8.66429880354993,7.852944130279587,8.75470879179999,255300,2102400.0
2008-02-06,7.705569267272949,8.742151260375977,7.979264602885107,8.910414458905683,7.64942673729175,8.71452580898744,7.684515985847937,8.845118002761385,398600,1556100.0
2008-02-07,6.744129657745361,8.852655410766602,7.389769618341082,8.89032642855795,6.456398936685258,8.62663002253341,7.368716330507208,8.709506405377358,1351700,1564200.0
2008-02-08,6.652896881103516,8.835076332092285,7.0178240531160405,8.910417650071805,6.631843596340287,8.573891132489194,6.78623591290496,8.817495709260019,1314200,1809300.0
2008-02-11,6.638863563537598,8.9079008102417,6.680970814910114,8.920458288410012,6.491489187641872,8.689409887098849,6.659916854587828,8.799911671298718,636300,1701000.0
2008-02-12,6.582719326019287,8.995803833007812,6.6879864236469935,9.058588379580153,6.498505514062745,8.905393827278294,6.666933137975829,8.990781414169156,343000,1500600.0
2008-02-13,6.765182971954346,9.199224472045898,6.814307528655718,9.236895477515029,6.582719376675121,8.943062497073411,6.638861918411515,8.943062497073411,591000,1615800.0
2008-02-14,6.470433235168457,9.01589584350586,6.863430963060915,9.26452354384347,6.421308017228064,8.973201689952523,6.814306414392303,9.226852527743707,572400,1173000.0
2008-02-15,6.400254726409912,9.061097145080566,6.491486509011334,9.07616583336709,6.33709421004956,8.870230925529153,6.435343976529194,9.015892517250203,256800,1048500.0
2008-02-19,6.35113000869751,9.073654174804688,6.5055223035483545,9.209269499337928,6.32305874320388,9.028448827122066,6.470433054363377,9.138950628454113,149200,1202100.0
2008-02-20,6.400254726409912,9.196711540222168,6.554647025371685,9.211780226992472,6.3160409276867036,8.965663133174395,6.351130177805985,9.048539473382,193500,1294200.0
2008-02-21,6.344110488891602,9.028451919555664,6.631841057850359,9.30972821794856,6.316039230194932,8.938041911737727,6.456395523678277,9.249454879403268,390400,1426800.0
2008-02-22,6.316040515899658,8.995803833007812,6.421307590122624,9.03849798571067,6.252880003657183,8.817495030968105,6.351129763731225,9.035986057776487,189900,1320900.0
2008-02-25,6.3792009353637695,8.779818534851074,6.400254216047819,8.885297168281644,6.224808648713378,8.543748470958361,6.316040424039894,8.885297168281644,237700,3807300.0
2008-02-26,6.365166664123535,9.066123962402344,6.512541006709298,9.091238215564198,6.337095392643957,8.734620562864556,6.358149348207569,8.734620562864556,240600,2585100.0
2008-02-27,6.400254726409912,9.010869026184082,6.512539791374191,9.128904445218643,6.330076895443128,8.95059571244489,6.3581481616841975,9.056074370745764,352400,971400.0
2008-02-28,6.358148574829102,8.910415649414062,6.428326410355958,9.10379239794131,6.2248095495659745,8.83005121173887,6.400255142290851,8.948086659202996,211100,1013100.0
2008-02-29,6.21077299118042,8.717034339904785,6.400253844892179,8.867718312639052,6.168665762982425,8.659272246158574,6.330076023591103,8.807444292436687,387300,1578900.0
2008-03-03,6.126560688018799,8.767266273498535,6.287971005356572,8.797402936248554,6.119543371912574,8.646719622498455,6.217792490118945,8.732106474366153,349200,1591800.0
2008-03-04,5.965151786804199,8.747177124023438,6.1546334001061895,8.82251916321829,5.852866683783171,8.614073669096124,6.133579441335742,8.69192691799349,285000,1887600.0
2008-03-05,5.958133220672607,8.91543960571289,6.077436298339291,8.998315266735476,5.901990674626161,8.764756259074154,6.021293752292844,8.797404856398703,287000,2156400.0
2008-03-06,5.565133571624756,8.704480171203613,6.000238856099107,8.930505479031527,5.54408028981999,8.699457753826035,5.96514960690999,8.852652261561884,337000,1116300.0
2008-03-07,5.537062644958496,8.593979835510254,5.663383347424702,8.774799810152732,5.508991377743784,8.568865590885888,5.60022316350955,8.614070943803863,258900,1515900.0
2008-03-10,5.249332427978516,8.37548542022705,5.6563665059261705,8.624112963081156,5.186171904141893,8.367951078076462,5.572152362598697,8.624112963081156,375200,1293900.0
2008-03-11,5.586188316345215,8.719548225402832,5.586188316345215,8.747173676788165,5.263368363292405,8.556308162832991,5.368635797485442,8.558819371545843,237900,1352100.0
2008-03-12,5.354598522186279,8.78233528137207,5.586186605711164,8.920461848228472,5.333544907940451,8.737130641173133,5.544079711855353,8.752198615067844,306500,1352400.0
2008-03-13,5.607241153717041,8.9079008102417,5.635312422637493,8.963151702341634,5.305474845504222,8.588954372839437,5.305474845504222,8.676853845959565,214600,1482300.0
2008-03-14,5.459867000579834,8.674344062805176,5.642330243261758,8.99580178787334,5.235296521104632,8.59900204923498,5.6353122589175735,8.99580178787334,358900,1496700.0
2008-03-17,5.516010761260986,8.679364204406738,5.684438741914842,8.789865259273135,5.298458217836579,8.45333896019552,5.382672040845514,8.506077920389508,333800,976500.0
2008-03-18,5.768651485443115,8.882787704467773,5.824794023609854,8.938037880625336,5.6002235363069754,8.706990905586927,5.677419693604203,8.807445706008448,699700,1833600.0
2008-03-19,5.480922222137451,8.772287368774414,5.901991727217449,9.015892561494923,5.480922222137451,8.772287368774414,5.796724601924472,8.910413898515442,506000,1164300.0
2008-03-20,5.7475972175598145,8.812471389770508,5.894971539511185,8.877767136705144,5.516009427596683,8.666810485930947,5.586187596469738,8.764754824847655,739500,1239300.0
2008-03-24,6.2177910804748535,9.088726043701172,6.365165393644896,9.181648706058125,5.754614858875224,8.845121458986277,5.761632842662315,8.847632668680674,601700,1274700.0
2008-03-25,6.498506546020508,9.287131309509277,6.575702385254672,9.312244855952196,6.147615272511046,9.101288048067467,6.147615272511046,9.108822399406458,349700,1222200.0
2008-03-26,6.547630310058594,9.184154510498047,6.561666280534405,9.229359854503247,6.302006180907159,9.098767676342598,6.456398509781543,9.229359854503247,291600,951900.0
2008-03-27,6.386220455169678,9.11886215209961,6.631843906970427,9.229363266782311,6.386220455169677,9.096259112482933,6.575701365457576,9.199226599141575,187300,1311000.0
2008-03-28,6.2177910804748535,9.113842010498047,6.477450457151258,9.219320014336747,6.210773765959534,9.09626138517158,6.421307925398078,9.164069083933608,224200,796500.0
2008-03-31,6.035329341888428,9.106303215026855,6.2598995118769425,9.189178851644353,6.028311356758312,9.041006758121032,6.245863541616711,9.128905530738054,417200,1545900.0
2008-04-01,6.316040515899658,9.395115852355957,6.456396837954192,9.40013898984985,6.03532787179059,9.098771577147604,6.112523681602649,9.166579262968481,232900,1713300.0
2008-04-02,6.491488456726074,9.397627830505371,6.617809527348318,9.490549774366329,6.316042822760505,9.342376906127779,6.337096111440219,9.422742082999259,278800,1357200.0
2008-04-03,6.526577472686768,9.48803424835205,6.695005114353947,9.49305738435206,6.3932384210796185,9.329816601329028,6.505524184796359,9.362465189042432,258100,1011600.0
2008-04-04,6.519557952880859,9.505616188049316,6.6879855549161675,9.565889521906026,6.4002549007879,9.385069520335895,6.64587898904324,9.5106386066133,914900,1061400.0
2008-04-07,6.652896881103516,9.455384254455566,6.716057404665057,9.62113620897553,6.56166575737224,9.425247600771437,6.56166575737224,9.570907734320814,201000,1066200.0
2008-04-08,6.533594608306885,9.490547180175781,6.6107904333755645,9.515660707290087,6.456398113966338,9.332329516405553,6.596754463760241,9.407670816263204,114500,1269600.0
2008-04-09,6.386220455169678,9.422739028930664,6.66693316273393,9.570910412114502,6.386220455169677,9.410181547496343,6.561666064715307,9.50310274272504,135500,2493900.0
2008-04-10,6.407270908355713,9.48552417755127,6.5265739236463265,9.543286296650232,6.38621763191372,9.332329648150097,6.400252926451185,9.440318822186724,97500,1206600.0
2008-04-11,6.316040515899658,9.34740161895752,6.372183044721472,9.462925906566978,6.189719491414709,9.302196962772987,6.323058499320318,9.407674972880265,280300,1377000.0
2008-04-14,6.316040515899658,9.262012481689453,6.379201028142132,9.36246877351795,6.224808739246277,9.24192208554168,6.28095126806809,9.36246877351795,109300,1633200.0
2008-04-15,6.323059558868408,9.375022888183594,6.3862200816946215,9.395114717216753,6.29498828975363,9.239408251441985,6.372184112501309,9.272056844920428,232200,1133100.0
2008-04-16,6.421308994293213,9.716571807861328,6.533594745762502,9.716571807861328,6.309023912095806,9.465432225381782,6.40025570869917,9.465432225381782,317500,1057500.0
2008-04-17,6.6037726402282715,9.634561538696289,6.624825925990416,9.702694286479245,6.35113120326687,9.485676781932572,6.386220459051703,9.702694286479245,245500,919500.0
2008-04-18,6.786235332489014,9.851574897766113,6.849395850648536,9.866715262467471,6.638861013207395,9.707737462286106,6.702021531366917,9.732972366077366,183900,924900.0
2008-04-21,6.533594608306885,9.909615516662598,6.940628357345137,9.909615516662598,6.533594608306885,9.73045006433673,6.765182752784791,9.796059521208083,165500,1096800.0
2008-04-22,6.344110488891602,9.962606430053711,6.491484764367014,10.061021322990923,6.302003266210797,9.846527899434644,6.491484764367014,9.871762080103986,217700,2214300.0
2008-04-23,6.344110488891602,9.86671257019043,6.442360228965742,9.967651435846072,6.323057212186999,9.69764172098612,6.386217711572405,9.937369992739345,56000,2478900.0
2008-04-24,6.547630310058594,9.702692985534668,6.638862110335643,9.914663912328193,6.3160421513829705,9.369596949378549,6.3721846947423995,9.866717368301636,113700,2053500.0
2008-04-25,6.50552225112915,10.05093002319336,6.624824626561959,10.08121148075941,6.435343753324669,9.768302363943315,6.575700079661876,9.775872908826551,107500,1614300.0
2008-04-28,6.582719326019287,10.220000267028809,6.702022393609027,10.240187902624813,6.386220431454022,10.005506819312965,6.484469544100712,10.081210091814581,105100,1338600.0
2008-04-29,6.5546488761901855,10.149346351623535,6.65289800114038,10.338605668211798,6.463417067827884,9.995415046123123,6.589738136217527,10.002985592058732,92900,1296900.0
2008-04-30,6.561665058135986,10.44963550567627,6.68798542252603,10.500104598062805,6.407272758023951,10.131679862657675,6.589736324586194,10.151867499612289,129200,2543700.0
2008-05-01,6.856414318084717,10.558145523071289,6.891502902405389,10.648989900451602,6.540611705023903,10.424402592419783,6.547629689596776,10.487488785108823,152500,1799100.0
2008-05-02,6.863430976867676,10.457206726074219,7.017823276343328,10.603568196512382,6.709039346663805,10.3587925242387,7.017823276343328,10.601044200080489,168200,1190700.0
2008-05-05,6.582719326019287,10.126630783081055,6.891503303193275,10.346171460576317,6.5406120854050736,9.967653001310921,6.891503303193275,10.346171460576317,154300,1768200.0
2008-05-06,6.575699329376221,10.13420295715332,6.659913115569773,10.14177277886271,6.526574788081235,9.98027169759389,6.561664032979802,10.0610222382283,162700,1400100.0
2008-05-07,6.309025764465332,10.045883178710938,6.702024336814985,10.235142463416418,6.294990459705744,10.045883178710938,6.5686852606024635,10.141774097195805,211700,888900.0
2008-05-08,6.245864391326904,10.182148933410645,6.393238752749188,10.202337292289211,6.1827045243790595,10.015600567905514,6.393238752749188,10.086257297096541,141100,631800.0
2008-05-09,6.175686359405518,10.141773223876953,6.309024744795704,10.161960859921376,5.88093764509882,9.967655043485514,6.175686359405518,10.091304133765897,237200,708300.0
2008-05-12,6.365166664123535,10.346177101135254,6.400255920790984,10.351223650880307,6.14761447747478,10.091307567866487,6.210775005621807,10.15944104319413,192100,996900.0
2008-05-13,6.5125412940979,10.2528076171875,7.165199221388783,10.318417810641888,6.280953126853768,10.11906467764242,6.386220901501423,10.313370539468327,1495300,870000.0
2008-05-14,6.442362308502197,10.315889358520508,6.716057001822999,10.429444600312232,6.168666945909579,10.129153414226753,6.533594096033069,10.260373013309769,524800,904200.0
2008-05-15,6.491488456726074,10.267946243286133,6.554648992037197,10.343650244266186,6.316042822760505,10.131680052275641,6.4423638933827485,10.343650244266186,92300,1434600.0
2008-05-16,6.372184753417969,10.151867866516113,6.568683656985348,10.3815024256659,6.3511314667823,10.121586409989774,6.512541113108954,10.328510057236524,146200,1378200.0
2008-05-19,6.463414192199707,10.401687622070312,6.624823779532219,10.515243598867608,6.3721824244272,10.161959300342735,6.3721824244272,10.164483295936035,131800,2237400.0
2008-05-20,6.491488456726074,10.283086776733398,6.526577717373585,10.394118776063365,6.414292618719137,10.214953323925577,6.4423638933827485,10.35122022954122,152400,850500.0
2008-05-21,6.477453231811523,10.11653995513916,6.624827608110363,10.336080713145307,6.44236463638918,10.093829041405263,6.5335964568858005,10.280565066021678,132300,1034400.0
2008-05-22,6.2177910804748535,10.124109268188477,6.477450457151258,10.25785290382583,6.210773765959534,10.093827812906463,6.442361876759349,10.116538723876262,308600,1055100.0
2008-05-23,6.302005290985107,10.088780403137207,6.407273046872844,10.114014586067237,6.1335776846909065,9.9802716838178,6.231827456331764,10.11149131216759,194400,802200.0
2008-05-27,6.456396102905273,10.1644868850708,6.533592573200392,10.197291619700197,6.29498651823668,10.05850141369596,6.309021814208373,10.05850141369596,136400,1052700.0
2008-05-28,6.3932390213012695,10.192242622375488,6.477452850041175,10.252805532341213,6.287971902694394,10.063546258206618,6.4704355329335295,10.252805532341213,142100,1019400.0
2008-05-29,6.442362308502197,10.288131713867188,6.533594096033069,10.32598370372907,6.386219772986554,10.156912108050426,6.435344324244788,10.207380465244063,175900,1204800.0
2008-05-30,6.344110488891602,10.199816703796387,6.456395523678277,10.272996731557951,6.280949989506196,10.023174460822034,6.435342246973676,10.272996731557951,215900,2150700.0
2008-06-02,6.435341835021973,10.083735466003418,6.449377128836053,10.174579845106418,6.309020844337469,10.025695821084764,6.309020844337469,10.13672856195538,224900,1232100.0
2008-06-03,6.547630310058594,9.967656135559082,6.596754868180117,10.093828513676977,6.456398509781543,9.87428776714892,6.456398509781543,10.091305239386674,201300,1422900.0
2008-06-04,6.575699329376221,9.909615516662598,6.624823870671206,9.977748969541944,6.512538822413137,9.864192974087429,6.519556805247186,9.952514063229778,245300,2006700.0
2008-06-05,6.638863563537598,10.01560115814209,6.666934841361924,10.061023704853715,6.540613756516429,9.874287691432187,6.547631743290524,9.90456914858431,130100,2161200.0
2008-06-06,6.42832612991333,9.927278518676758,6.631842981824672,10.04840432846741,6.4213081458852646,9.861669066023543,6.582718432171801,9.957559971124422,203800,1638300.0
2008-06-09,6.470433235168457,9.985321044921875,6.61078956655862,10.015602506149602,6.428326001115518,9.861671925400405,6.428326001115518,9.967657400680938,152600,993300.0
2008-06-10,6.470433235168457,10.02569580078125,6.540611066227648,10.093829265462258,6.407272718724938,9.856624859268269,6.407272718724938,9.894476142342654,106000,1173300.0
2008-06-11,6.259898662567139,9.94998836517334,6.505522754621029,10.058497064143815,6.259898662567139,9.919706918155997,6.435344251385115,10.058497064143815,158100,1225800.0
2008-06-12,6.294989109039307,10.00803279876709,6.386220912854014,10.192244842887424,6.2598998507610455,9.97270406594018,6.2598998507610455,9.982798608433862,121000,1362900.0
2008-06-13,6.42832612991333,10.197288513183594,6.456397396753798,10.232617233534935,6.316041062551458,10.008029264649204,6.351130313419991,10.088779800347426,92000,1356900.0
2008-06-16,6.484470367431641,10.141773223876953,6.526577613392196,10.267945588171186,6.421309833126792,10.081210315743686,6.435345804870967,10.169531403929739,117400,2094900.0
2008-06-17,6.3932390213012695,10.159442901611328,6.491488822800501,10.235146937371782,6.3651677450546345,10.093832689154457,6.4704355329335295,10.16953672491491,177400,1966800.0
2008-06-18,6.316040515899658,10.207382202148438,6.414290275973699,10.240187650659848,6.287969251488751,10.043358569425287,6.351129763731225,10.129155657613824,541600,1573500.0
2008-06-19,6.561665058135986,10.530383110046387,6.561665058135986,10.537953652279965,6.330076942603825,10.15438793538958,6.337094257262539,10.227568640369752,572800,1668900.0
2008-06-20,6.421308994293213,10.303276062011719,6.638861843004602,10.459730628909684,6.280952641546453,10.28308842253888,6.533594745762502,10.459730628909684,513200,1777500.0
2008-06-23,6.407270908355713,10.300749778747559,6.498502665299806,10.4445872094522,6.2879678930651,10.230093061231265,6.463413425048756,10.341125045899727,571800,1016400.0
2008-06-24,6.309025764465332,9.995410919189453,6.477453437212864,10.272991231839692,6.309025764465332,9.995410919189453,6.372186309063676,10.272991231839692,367800,1414200.0
2008-06-25,6.35113000869751,9.932330131530762,8.000318027673837,10.01812725666576,6.302004792129837,9.841485734464067,6.400254555993421,10.008034156736551,268400,1401900.0
2008-06-26,6.323059558868408,9.647180557250977,6.365166127904652,9.841487199148233,6.287970305156973,9.647180557250977,6.316041574271752,9.841487199148233,139600,1050900.0
2008-06-27,6.3932390213012695,9.697643280029297,6.4985068091801645,9.78596435044784,6.238847336580786,9.52857168167761,6.323061165320691,9.616892030129485,601800,2112900.0
