Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-05-04,10.259331703186035,1807.53564453125,10.360383875211955,1822.5733790605575,10.231542175183371,1755.6555062966627,10.360383875211955,1761.6706230541477,69000,7729.0
2010-05-05,10.19365119934082,1905.2806396484375,10.24670415135872,1924.077805054317,10.188598227479984,1850.3930084463034,10.2062832676017,1909.7920052373656,46200,19274.0
2010-05-06,9.923332214355469,2097.763671875,10.729224151183917,2406.0371863799282,9.78438530377187,1893.2505339784648,10.211331252241798,1935.3561159028375,54000,25109.0
2010-05-07,9.736387252807617,2129.343017578125,9.930912517658015,2218.0655477032183,9.612597790828088,2005.281724232013,9.930912517658015,2067.6882224352034,61800,21568.0
2010-05-10,10.127968788146973,1770.6932373046875,10.155758331601243,1822.5733754361036,9.989022516440713,1729.3394674313297,10.138074733750843,1769.9413046881937,102600,31825.0
2010-05-11,10.145651817321777,1817.3101806640625,10.223966736552057,1871.4460015991065,10.069862299817267,1760.9186766215566,10.072388424325442,1845.8818989913607,60600,18176.0
2010-05-12,10.244176864624023,1769.1890869140625,10.244176864624023,1807.535232382948,10.206282109705349,1740.617374877445,10.206282109705349,1787.986250789629,5100,14179.0
2010-05-13,10.150699615478516,1836.1070556640625,10.24164656293624,1836.8589881561559,10.135541429511184,1780.4674931128568,10.226488376968907,1805.2797738776665,13500,15041.0
2010-05-14,9.973861694335938,1950.3936767578125,10.064808675778174,2001.5221001455961,9.89554678018078,1872.949453416367,10.064808675778174,1887.9871845084976,13200,40846.0
2010-05-17,9.91575813293457,1945.1307373046875,9.97891631143836,2053.4023624433676,9.86270589903997,1922.5740244446056,9.971337214372708,1945.1307373046875,5100,17520.0
2010-05-18,9.923332214355469,2026.3343505859375,10.052173908219935,2051.898448635024,9.908174027885714,1879.7164662207213,10.052173908219935,1887.9872645636078,116400,17750.0
2010-05-19,9.822282791137695,1991.748046875,9.85007232557418,2080.4708251484685,9.74649328318043,1981.2216777802187,9.834914857652116,2027.8387502169257,21000,19534.0
2010-05-20,9.514071464538574,2130.094482421875,9.642913170438003,2193.253135537241,9.514071464538574,2058.665260907768,9.642913170438003,2130.8464148556413,101100,26570.0
2010-05-21,9.564598083496094,2009.041015625,9.564598083496094,2182.726630489891,9.26144153678553,2000.77021742725,9.324598969988008,2181.9749274826545,69600,14870.0
2010-05-24,9.471125602722168,2133.85400390625,9.567124820609624,2134.6059363712984,9.471125602722168,2060.1692114829543,9.5090203541856,2084.981376626545,18000,5154.0
2010-05-25,9.407967567443848,2149.643798828125,9.407967567443848,2284.9833903109984,9.25386315830659,2139.8693645596186,9.25386315830659,2267.6900898489994,184200,12585.0
2010-05-26,9.410493850708008,2214.30615234375,9.546914660502523,2218.06558553958,9.387757290002998,2080.4704223552462,9.519125129206273,2127.08725630898,73200,15836.0
2010-05-27,9.673230171203613,1928.5889892578125,9.673230171203613,2105.282327454922,9.574704104565642,1906.032392892224,9.602493637706505,2046.6352686874177,15000,20350.0
2010-05-28,9.635334014892578,1992.499755859375,9.65807057379353,2011.2969233674823,9.57470270930192,1918.0630184187921,9.612597455991626,1935.3563207432064,58500,25775.0
2010-06-01,9.468603134155273,2042.1241455078125,9.602497888200734,2054.1543775531823,9.468603134155273,1932.3486509623992,9.48881430402595,2051.1466474486465,47400,6249.0
2010-06-02,9.605018615722656,1906.7845458984375,9.605018615722656,2036.860841537009,9.524176872800446,1904.5288630551938,9.534282090665721,2015.8081076101896,4200,6441.0
2010-06-03,9.706071853637695,1918.062744140625,9.718702472929412,1952.6495733012348,9.655545039777508,1869.1901156082095,9.683334570565945,1892.498531147934,21300,14586.0
2010-06-04,9.39786148071289,2104.530517578125,9.56207181647595,2112.801315952015,9.37259879692301,2009.041058410712,9.557018846048647,2030.0937911282706,86100,22961.0
2010-06-07,9.284177780151367,2154.155517578125,9.438282172106222,2157.914951291176,9.284177780151367,2049.643306246837,9.380177711390258,2079.7187759512435,40500,8808.0
2010-06-08,9.322071075439453,2093.252197265625,9.327124044982616,2184.2305195299896,9.236177098244436,2088.740831884547,9.289229303146186,2152.65119132002,96000,9155.0
2010-06-09,9.32459831237793,2113.5537109375,9.493860886383105,2126.335648078214,9.31701921854912,2008.2895653998137,9.433229581316969,2046.6358357372105,37800,5359.0
2010-06-10,9.564598083496094,1898.513916015625,9.569651053999047,1976.7100868629643,9.48375633770661,1890.2431164305694,9.48375633770661,1960.9204202837875,35700,8791.0
2010-06-11,9.602495193481445,1893.2506103515625,9.602495193481445,1936.860059059648,9.54944296545878,1879.7166276864602,9.557021338903162,1932.348693261681,21300,3918.0
2010-06-14,9.655546188354492,1857.159912109375,9.726282724278123,1866.9344609083405,9.640388720619152,1791.745800499054,9.683335722448637,1824.0769474208053,33000,15248.0
2010-06-15,9.794492721557617,1717.308837890625,9.794492721557617,1802.2720411636064,9.665650998739205,1715.805087733245,9.665650998739205,1788.7380602896194,12300,6793.0
2010-06-16,9.814703941345215,1740.61767578125,9.827336008175683,1778.212010031385,9.764177842370334,1724.828009504672,9.764177842370334,1766.9337097563446,4800,5724.0
2010-06-17,9.766704559326172,1716.55712890625,9.809650839404917,1759.4146421145647,9.761651588104817,1712.7976959102787,9.809650839404917,1716.55712890625,8100,9421.0
2010-06-18,9.822282791137695,1724.8280029296875,9.852598449764137,1736.1063031617355,9.817229819975463,1709.038451442102,9.852598449764137,1728.5874363403702,6600,1710.0
2010-06-21,9.789441108703613,1738.3619384765625,9.925861935312644,1754.1516042598942,9.789441108703613,1669.9403211159913,9.925861935312644,1680.4666884856792,9300,5228.0
2010-06-22,9.653021812438965,1784.9788818359375,9.812179227787457,1787.9864973079727,9.653021812438965,1712.7978314390823,9.804600853938432,1739.113864493194,183900,4929.0
2010-06-23,9.605018615722656,1746.6329345703125,9.645440209965956,1796.2573909879627,9.602492491951887,1721.0687163592693,9.632808145547715,1775.956471783978,12000,5008.0
2010-06-24,9.498917579650879,1812.0469970703125,9.574707107847406,1821.821547386163,9.498917579650879,1766.9337938237488,9.541865316260749,1778.2120946353896,4200,5671.0
2010-06-25,9.476180076599121,1802.2724609375,9.539338251467303,1853.40078129839,9.4509173848778,1788.738476911263,9.4509173848778,1833.0998626234393,30300,3430.0
2010-06-28,9.501317024230957,1821.8214111328125,9.519090897879549,1832.3477785448908,9.458152525178123,1765.4299112921071,9.519090897879549,1801.5204941359186,21600,2768.0
2010-06-29,9.2245512008667,1957.9127197265625,9.323576200517923,1981.2212509230571,9.2245512008667,1890.2429236798548,9.323576200517923,1891.7467887083722,36600,36400.0
2010-06-30,9.153461456298828,2000.0186767578125,9.26518108950731,2003.0261777486317,9.15092181238377,1917.3111374933917,9.234711900511515,1969.9432079343867,23100,14236.0
2010-07-01,9.102677345275879,1918.062744140625,9.117912300647122,1990.9956059682982,9.026504747747628,1917.310811656303,9.092521676951923,1935.3560439921407,11700,12264.0
2010-07-02,9.102677345275879,1930.8447265625,9.138225090180343,1962.4240560287549,9.044277893757204,1878.212778485923,9.120451217728112,1891.7467604387764,5700,22509.0
2010-07-06,9.092516899108887,1859.4154052734375,9.242323098365766,1885.7314337333926,9.092516899108887,1784.9785702208685,9.211853930076563,1815.05403131796,18000,12664.0
2010-07-07,9.359128952026367,1720.3165283203125,9.359128952026367,1835.3551986971484,9.214400475830509,1714.30141269842,9.219478311128627,1832.3475835218082,37500,6459.0
2010-07-08,9.417525291442871,1680.4666748046875,9.475924741153305,1722.5723733982484,9.40736962343337,1675.203491162692,9.475924741153305,1703.7752070134086,6300,11728.0
2010-07-09,9.514012336730957,1672.1959228515625,9.514012336730957,1712.7978722248718,9.46323035948085,1666.1809212218593,9.46323035948085,1712.7978722248718,7200,3566.0
2010-07-12,9.52924633026123,1688.7374267578125,9.531785247256519,1707.5345926178559,9.488620752566083,1673.699694069778,9.506393897975737,1700.767544070963,5400,3226.0
2010-07-13,9.67397403717041,1599.2626953125,9.67397403717041,1630.0900902630588,9.630809545746185,1589.4881470553387,9.630809545746185,1622.5712246389014,5700,5796.0
2010-07-14,9.656200408935547,1590.2401123046875,9.656200408935547,1624.0750083111702,9.60795663343881,1581.9693140560325,9.63842581287685,1614.300459852429,2400,2686.0
2010-07-15,9.623190879821777,1557.908935546875,9.663817175865491,1609.0372447752088,9.600339178531708,1552.6457525517785,9.661277532933548,1570.6909841717622,16500,4163.0
2010-07-16,9.435297966003418,1650.3909912109375,9.640964730114632,1655.6541741597032,9.435297966003418,1586.480633920309,9.640964730114632,1587.984384087273,21900,4776.0
2010-07-19,9.501317024230957,1624.826904296875,9.501317024230957,1657.909867091079,9.453073964231653,1605.2778078183462,9.463230359681889,1618.8117888628058,21900,2408.0
2010-07-20,9.590187072753906,1624.075439453125,9.590187072753906,1701.519800483922,9.414988680706559,1620.316005565502,9.414988680706559,1691.7452494303386,10800,2063.0
2010-07-21,9.481002807617188,1687.2333984375,9.643505110384575,1690.2410135213463,9.460690019771265,1615.052357356952,9.643505110384575,1617.3080399876405,11700,3418.0
2010-07-22,9.656200408935547,1543.6231689453125,9.656200408935547,1587.9844311950415,9.613035193233086,1536.8561209000538,9.613035193233086,1585.7287485132886,1800,4310.0
2010-07-23,9.706984519958496,1509.036376953125,9.706984519958496,1573.698670174638,9.706984519958496,1506.0288764571992,9.706984519958496,1554.9015052531272,600,5198.0
2010-07-26,9.82632064819336,1485.7279052734375,9.82632064819336,1524.8259838903625,9.737452015712387,1484.9759728134102,9.737452015712387,1513.5476853626658,6300,3571.0
2010-07-27,9.823779106140137,1466.9310302734375,9.851709364846634,1491.743200143186,9.81616235721854,1454.9007969138925,9.8440918894826,1456.4045474016334,13500,12106.0
2010-07-28,9.79585075378418,1493.2469482421875,9.803468230630633,1499.2619497213866,9.780616526533846,1470.6903485087937,9.803468230630633,1477.4572825372923,42300,1569.0
2010-07-29,9.724757194519043,1484.22412109375,9.85425140139464,1502.2694685569859,9.701904762875625,1432.3439909356298,9.85425140139464,1448.885473397002,23100,3246.0
2010-07-30,9.701903343200684,1490.239501953125,9.709520819300495,1522.5706548538078,9.701903343200684,1469.93858283417,9.709520819300495,1522.5706548538078,8700,3385.0
2010-08-02,9.92280387878418,1373.6968994140625,9.92280387878418,1421.0657817515405,9.874560837842557,1368.4337157607426,9.882178313031742,1419.5620313832774,5700,4465.0
2010-08-03,9.892339706420898,1373.6968994140625,9.910113582035356,1398.5091820411985,9.884722953822804,1366.1780328439486,9.884722953822804,1378.9600830673826,20400,2908.0
2010-08-04,9.948198318481445,1374.4488525390625,9.950736509078347,1392.4940866859663,9.899955262516878,1362.4186199552596,9.920267325275878,1381.2157866619514,47100,1789.0
2010-08-05,9.935502052307129,1374.4488525390625,9.935502052307129,1394.7497696365294,9.930424218344612,1373.6969199792745,9.930424218344612,1379.7120362711762,1800,1275.0
2010-08-06,9.910112380981445,1366.929931640625,9.910112380981445,1403.0205132317933,9.806008783886996,1363.170498448395,9.910112380981445,1391.742213655103,7500,3045.0
2010-08-09,9.95581340789795,1365.42626953125,9.95581340789795,1370.6894533946734,9.94565774143483,1357.9074026609871,9.94565774143483,1365.42626953125,3000,1236.0
2010-08-10,9.915190696716309,1387.98291015625,9.960894111406962,1430.8404296065285,9.877104033512312,1372.1932433819757,9.877104033512312,1414.2989449608358,38100,2515.0
2010-08-11,9.67397403717041,1520.314697265625,9.750147352806172,1525.5778805718348,9.661278726711975,1479.7128663562441,9.750147352806172,1484.976049662454,21900,4761.0
2010-08-12,9.585104942321777,1525.577880859375,9.635886908114628,1551.142094353885,9.585104942321777,1511.2920812071425,9.585104942321777,1550.3901618548027,21000,2895.0
2010-08-13,9.602877616882324,1533.0966796875,9.620651484308501,1539.8637276960378,9.592721224987717,1509.788264712634,9.592721224987717,1539.8637276960378,7200,2999.0
2010-08-16,9.56225299835205,1509.036376953125,9.605417486577572,1546.6307067961466,9.531783819644179,1497.006260240632,9.531783819644179,1545.87888903656,3000,1995.0
2010-08-17,9.706984519958496,1472.94580078125,9.73491479098362,1493.2468307266938,9.691750288953818,1458.6600012992171,9.691750288953818,1472.1939830199162,4800,2224.0
2010-08-18,9.724757194519043,1473.6978759765625,9.757765293858279,1486.4799264448848,9.676513414308252,1456.40445958822,9.714600073938005,1463.9233263023864,16500,1006.0
2010-08-19,9.567331314086914,1537.6082763671875,9.684129466267834,1551.8940775421584,9.541939969256495,1471.4422249029367,9.684129466267834,1478.20927392961,58200,2911.0
2010-08-20,9.536865234375,1579.7138671875,9.539403425307365,1596.2553502238977,9.511473881295752,1570.6911357778324,9.539403425307365,1578.9619346604293,1200,3364.0
2010-08-23,9.54955768585205,1578.9620361328125,9.554635519080517,1578.9620361328125,9.54955768585205,1536.1045180978253,9.552096602466284,1566.179985452736,1800,2178.0
2010-08-24,9.40483283996582,1630.0904541015625,9.455614097303851,1659.413990689317,9.376902567275666,1609.0376027091388,9.39975427836634,1634.6017056457038,210900,3375.0
2010-08-25,9.450538635253906,1627.834716796875,9.450538635253906,1681.2187187588725,9.30327048208788,1619.563917147955,9.348973915745729,1665.4290520577729,137400,4840.0
2010-08-26,9.374361991882324,1630.0904541015625,9.486081610000221,1640.6168224333692,9.351509558390205,1578.962133499622,9.486081610000221,1604.5262364361872,33900,3055.0
2010-08-27,9.496236801147461,1556.4051513671875,9.496236801147461,1642.120171782853,9.361664050448747,1556.4051513671875,9.361664050448747,1585.7286807912883,32400,2861.0
2010-08-30,9.387054443359375,1614.3004150390625,9.470845227561764,1616.5560976559673,9.387054443359375,1574.4504045696935,9.468306311009647,1578.20983735494,5100,2768.0
2010-08-31,9.371818542480469,1603.022216796875,9.402287714987306,1623.323132159302,9.338810453875322,1578.2099359188903,9.397209882790687,1612.7967655947223,8700,2663.0
2010-09-01,9.630810737609863,1469.1865234375,9.630810737609863,1511.2922233118381,9.49116012595685,1456.4044728527622,9.49116012595685,1509.036540331284,7500,3049.0
2010-09-02,9.67651653289795,1444.374267578125,9.681595094825209,1470.6902997275427,9.67651653289795,1444.374267578125,9.681595094825209,1461.6675683504202,2100,1059.0
2010-09-03,9.806005477905273,1410.53955078125,9.806005477905273,1433.8479705642098,9.765379910231013,1406.0281845116137,9.765379910231013,1425.577285374957,14100,2709.0
2010-09-07,9.762842178344727,1468.4346923828125,9.767920011698854,1470.690375343069,9.75268578519393,1446.629910072068,9.762842178344727,1446.629910072068,157200,3318.0
2010-09-08,9.775540351867676,1439.8629150390625,9.811088101530263,1452.6449649683236,9.775540351867676,1418.810066181505,9.811088101530263,1452.6449649683236,14400,1718.0
2010-09-09,9.831398010253906,1415.0506591796875,9.884719619108672,1424.073276077448,9.821241617106695,1386.4789433961132,9.884719619108672,1393.9978099323803,26100,2539.0
2010-09-10,9.884718894958496,1404.5244140625,9.889796001496345,1412.7950991343605,9.836475122990382,1397.7573647540958,9.87456177611285,1403.0206635702352,12000,1275.0
2010-09-13,9.971049308776855,1349.6363525390625,9.981205702648424,1361.6665831885837,9.955814354748206,1345.1249873632964,9.9735882256341,1360.9146507496953,6300,3376.0
2010-09-14,10.011677742004395,1323.320556640625,10.011677742004395,1363.170573621586,9.9329654854214,1313.5460068560417,9.953278278962639,1351.8922734229443,9900,2184.0
2010-09-15,10.021830558776855,1323.320556640625,10.021830558776855,1346.6290896093387,9.945657973428984,1319.5611232410777,9.945657973428984,1336.102607253325,22500,1580.0
2010-09-16,9.986284255981445,1327.831787109375,9.998980294067735,1339.1100861570917,9.976128587820643,1324.0723540934694,9.988823173021645,1336.1024709070928,3900,839.0
2010-09-17,10.042144775390625,1351.8922119140625,10.059918647532303,1357.155395488202,10.03198838080147,1328.5836800058487,10.039605858353998,1331.5912954259263,48900,2464.0
2010-09-20,10.170943260192871,1296.25244140625,10.183695730433596,1339.8618867784987,10.119936297916297,1294.7486911648875,10.119936297916297,1333.094953327973,100500,2370.0
2010-09-21,10.147985458374023,1291.7413330078125,10.19899312758855,1315.8016837069797,10.1428850562882,1267.6809823086453,10.150536389088193,1284.2224662437725,242400,2339.0
2010-09-22,10.117382049560547,1289.485595703125,10.16073839108626,1300.763895373998,10.102079382156564,1263.1695631377552,10.16073839108626,1280.4629789121861,9900,1641.0
2010-09-23,10.045968055725098,1327.831787109375,10.122479178989947,1336.8544034017903,10.040866925016184,1299.2600732427343,10.08932511290199,1327.0798546146775,15000,1699.0
2010-09-24,10.219396591186523,1234.5980224609375,10.224496993469943,1271.4405421051247,10.160737586899481,1234.5980224609375,10.160737586899481,1269.1848589058784,10200,4728.0
2010-09-27,10.196439743041992,1259.41015625,10.221943204851007,1259.41015625,10.186237482713151,1241.3649222907736,10.204091073453109,1241.3649222907736,6000,1135.0
2010-09-28,10.237252235412598,1236.853759765625,10.237252235412598,1287.982084026928,10.140337269026231,1234.5980764677051,10.160740343036888,1259.4103632871866,119100,2300.0
2010-09-29,10.196439743041992,1248.132080078125,10.229594535262123,1256.4028807171587,10.186237482713151,1237.605710836464,10.201540143535384,1245.124578788742,6300,2166.0
2010-09-30,10.188793182373047,1259.41015625,10.262754131848219,1270.6884561567165,10.14798704063897,1214.2969566231343,10.250002394974162,1227.830939456954,8400,2519.0
2010-10-01,10.191344261169434,1227.078857421875,10.237251539408037,1248.1317042955081,10.191344261169434,1220.3119241937147,10.224499071764772,1226.3270396902938,4500,1008.0
2010-10-04,10.10462760925293,1267.680908203125,10.19389046976187,1275.951592322804,10.096976277598374,1239.8610110194188,10.186239138107315,1247.3798773439244,12000,1621.0
2010-10-05,10.303558349609375,1184.9732666015625,10.326511616005421,1225.575095023718,10.211744554354015,1178.2062187120137,10.216844955921498,1221.8156622168967,7500,3769.0
2010-10-06,10.303558349609375,1171.4390869140625,10.311209681631786,1183.4692010187118,10.2908058863483,1163.92022257537,10.2908058863483,1174.4465867580336,14100,2403.0
2010-10-07,10.303558349609375,1177.4547119140625,10.303558349609375,1193.9961976863685,10.303558349609375,1148.8829920916353,10.303558349609375,1153.3942438138197,2400,1164.0
2010-10-08,10.346912384033203,1163.168701171875,10.349463314101575,1184.2215517034756,10.339261782841307,1162.416883309664,10.339261782841307,1175.1989342553054,7500,900.0
2010-10-11,10.377523422241211,1172.191162109375,10.377523422241211,1178.2062778479535,10.34436933714554,1160.161045361008,10.352019943088452,1163.1685458659024,2400,718.0
2010-10-12,10.336712837219238,1166.927734375,10.336712837219238,1201.5145565788484,10.33416263651237,1163.9202345002159,10.336712837219238,1181.965463206453,3000,856.0
2010-10-13,10.474432945251465,1132.34130859375,10.499937140808024,1142.8676755029169,10.44127814773197,1116.551643501205,10.44127814773197,1138.356309839677,4800,2303.0
2010-10-14,10.405572891235352,1114.2960205078125,10.46423188285517,1129.3337538877527,10.405572891235352,1108.2809042100762,10.456580551411037,1112.7922701155785,12300,2515.0
2010-10-15,10.469335556030273,1125.5743408203125,10.533095698430254,1135.348890639125,10.44638155452403,1104.5214907633629,10.533095698430254,1105.2734233374265,28800,2311.0
2010-10-18,10.533098220825195,1112.7921142578125,10.53564842282392,1135.348711168444,10.464237659158917,1108.2807489841723,10.484640004820244,1127.829845531567,13500,2160.0
2010-10-19,10.36476993560791,1177.4547119140625,10.469335488556354,1187.9810806613077,10.35201746940729,1150.3867426656968,10.392823610038034,1160.1612934903185,14100,2838.0
2010-10-20,10.471884727478027,1124.0704345703125,10.507589000253553,1160.1610132748492,10.405574394832286,1117.303501257056,10.405574394832286,1160.1610132748492,11700,1739.0
2010-10-21,10.51269245147705,1123.318603515625,10.550948392995748,1139.8602015148324,10.505041117239033,1095.4988205523723,10.52544491843088,1112.0403038227823,21600,1799.0
2010-10-22,10.51269245147705,1121.0631103515625,10.520343785715069,1127.830044728411,10.510142249954843,1114.296061245909,10.520343785715069,1117.3036768691345,4800,313.0
2010-10-25,10.573898315429688,1115.7996826171875,10.617255375925408,1118.8072978924913,10.550945049660355,1094.7469493340188,10.617255375925408,1099.2582001537871,19500,443.0
2010-10-26,10.553497314453125,1129.3338623046875,10.56114864776309,1142.8678465916669,10.515241377574604,1126.3263612314972,10.515241377574604,1139.1084128857733,10500,885.0
2010-10-27,10.469335556030273,1153.3941650390625,10.469335556030273,1169.183831810339,10.448932485583406,1141.3640465393914,10.466785354642255,1148.1309810249059,32400,1285.0
2010-10-28,10.533098220825195,1126.326171875,10.53564842282392,1142.867654454237,10.48208980282152,1121.8148062948478,10.505043080153103,1126.326171875,9000,1170.0
2010-10-29,10.527992248535156,1127.830078125,10.527992248535156,1137.6046284145116,10.51779071555731,1123.3187119209765,10.51779071555731,1133.0932622104883,2400,611.0
2010-11-01,10.533098220825195,1142.115966796875,10.635112867817956,1152.6424504976528,10.484640004820244,1119.559363517973,10.612159590486373,1125.5744806714436,6600,689.0
2010-11-02,10.622359275817871,1094.7469482421875,10.635111013259367,1103.0176321012432,10.609607538376375,1090.235582698127,10.609607538376375,1098.5063812859742,9300,2344.0
2010-11-03,10.630006790161133,1083.46875,10.64785965396648,1116.5517179743867,10.581549329691395,1076.701701053783,10.601952394134322,1090.2356842174147,14400,4360.0
2010-11-04,10.811084747314453,1026.3251953125,10.811084747314453,1042.1148595934385,10.749875550714311,1026.3251953125,10.752425751488188,1041.3629271119505,25500,4724.0
2010-11-05,10.826388359069824,1054.14501953125,10.844241226595452,1058.6563851480614,10.803435089206186,1039.8592196260033,10.80853622121549,1044.3704705140212,14700,4545.0
2010-11-08,10.823836326599121,1068.4310302734375,10.823836326599121,1082.716831463729,10.790681527997677,1063.919664250817,10.793231728735211,1070.6865985559439,8100,1973.0
2010-11-09,10.726922988891602,1090.9874267578125,10.849341390131645,1098.5062922358711,10.726922988891602,1048.8817341891715,10.849341390131645,1053.3930993675197,25500,1185.0
2010-11-10,10.783028602600098,1088.731689453125,10.783028602600098,1124.070332478258,10.675912161070475,1084.220324501501,10.737121347752813,1084.220324501501,7500,8891.0
2010-11-11,10.737122535705566,1112.040283203125,10.747324797619127,1125.5742655293461,10.673363141608238,1109.0327825656514,10.688665804807437,1117.3035814118964,9900,2391.0
2010-11-12,10.630006790161133,1118.8072509765625,10.660611386825524,1132.3412323259183,10.601952394134322,1103.017586947516,10.660611386825524,1115.7996358273795,13200,10441.0
2010-11-15,10.637655258178711,1125.5743408203125,10.696314239103023,1125.5743408203125,10.637655258178711,1101.5139899247142,10.696314239103023,1105.2734233374265,6300,1210.0
2010-11-16,10.443828582763672,1184.9732666015625,10.55094503903126,1197.7553151989978,10.443828582763672,1142.115640820773,10.55094503903126,1146.6270060804723,58800,4408.0
2010-11-17,10.482084274291992,1172.9432373046875,10.505037539517414,1178.9583537750877,10.464232140045079,1156.40175305769,10.4871854052705,1175.9507381754856,64200,2835.0
2010-11-18,10.642759323120117,1110.5364990234375,10.65296085610851,1124.8224134378383,10.57899992436046,1109.032748750551,10.57899992436046,1124.0704809369993,6600,2703.0
2010-11-19,10.622359275817871,1106.7769775390625,10.624910207043293,1140.6118722549706,10.573901797934502,1105.2732273863342,10.573901797934502,1126.326073710878,18000,1710.0
2010-11-22,10.622359275817871,1139.1082763671875,10.622359275817871,1162.4168084417977,10.622359275817871,1126.3262262448004,10.622359275817871,1136.1007756544368,1500,1971.0
2010-11-23,10.492287635803223,1215.0489501953125,10.507589572064195,1218.0564510966215,10.479535900640533,1181.9658666368864,10.479535900640533,1190.9884840696188,4800,3461.0
2010-11-24,10.632560729980469,1182.7174072265625,10.632560729980469,1201.514568451623,10.619808992636985,1178.2060426410412,10.619808992636985,1201.514568451623,17700,1980.0
2010-11-26,10.561149597167969,1221.81591796875,10.579002466605688,1224.8234189522266,10.561149597167969,1204.5225004917384,10.571351132607898,1223.3196684604882,24300,2738.0
2010-11-29,10.538193702697754,1261.6658935546875,10.548395965976905,1290.2376108288984,10.43362889530572,1251.8913436018252,10.479535431705697,1268.4328278988512,9000,4579.0
2010-11-30,10.479533195495605,1297.00439453125,10.522889521659682,1318.809060199969,10.464231263184613,1278.207229393116,10.464231263184613,1318.809060199969,5100,6498.0
2010-12-01,10.6912202835083,1212.793212890625,10.696320686834849,1245.1243624127205,10.675917614185787,1210.537529951167,10.6912202835083,1239.8610639777187,5700,6936.0
2010-12-02,10.793231010437012,1152.642333984375,10.798331411572642,1215.800770889489,10.706517624091195,1152.642333984375,10.706517624091195,1215.800770889489,12900,8756.0
2010-12-03,10.823836326599121,1128.5819091796875,10.826386527336654,1153.3940768826646,10.790681527997677,1126.3262262806536,10.790681527997677,1149.6346436272077,1200,7461.0
2010-12-06,10.811084747314453,1148.130859375,10.823836480855022,1159.4091588084063,10.79323188255495,1124.8224427165705,10.805983616095519,1148.8827918954116,36300,2710.0
2010-12-07,10.816184043884277,1133.093017578125,10.885044560797061,1136.1006326410723,10.816184043884277,1097.7543723721747,10.882493630784694,1100.0100549871893,22500,2766.0
2010-12-08,10.834037780761719,1118.8072509765625,10.836587981480783,1139.8600981056952,10.793231650572018,1109.032702517095,10.836587981480783,1125.574184286847,9900,1028.0
2010-12-09,10.864641189575195,1121.0631103515625,10.87484272100635,1135.3489116932672,10.83913772583285,1113.5442433867065,10.87484272100635,1114.296061245909,7500,1120.0
2010-12-10,10.930954933166504,1108.2808837890625,10.930954933166504,1130.8374834433484,10.915652996061517,1104.521450513348,10.915652996061517,1121.8148665273939,25800,1610.0
2010-12-13,10.971758842468262,1085.724365234375,10.981960375022643,1097.0026659039654,10.96665771135549,1072.9423140879342,10.979410174301838,1095.4989154271148,36300,2585.0
2010-12-14,10.959006309509277,1087.2281494140625,11.002363369841778,1092.491333055203,10.959006309509277,1072.190416308633,10.979410104158852,1082.7167835909142,10800,1763.0
2010-12-15,10.9156494140625,1121.0631103515625,10.979408802141204,1126.3262942812007,10.90544715311199,1090.2357099041305,10.979408802141204,1100.7620777634072,12900,3224.0
2010-12-16,10.959006309509277,1101.513916015625,10.969208571669645,1125.5742652968283,10.93350284312184,1100.7619834920142,10.93350284312184,1119.5591492943288,21000,2416.0
2010-12-17,10.987060546875,1121.0631103515625,10.997262079216206,1131.589478210839,10.969208412531252,1115.0479938339167,10.981960145539972,1118.8074273163447,6900,1475.0
2010-12-20,11.025317192077637,1116.5516357421875,11.025317192077637,1123.3185694612287,11.017665859906707,1105.2733363912564,11.017665859906707,1105.2733363912564,27000,1028.0
2010-12-21,11.058470726013184,1092.491455078125,11.06867298752066,1097.0027066763469,11.058470726013184,1087.9800887510917,11.06867298752066,1093.9952056108657,65700,1850.0
2010-12-22,11.0925874710083,1093.2432861328125,11.105411075594388,1100.0103357047763,11.084893014743155,1090.9877176709708,11.084893014743155,1090.9877176709708,9000,978.0
2010-12-23,11.09771728515625,1090.23583984375,11.113105464826049,1100.7622089576105,11.082328371702673,1089.4839071661233,11.113105464826049,1097.002775027115,7800,979.0
2010-12-27,11.100276947021484,1103.7701416015625,11.100276947021484,1120.3116326955928,11.051545657133921,1103.7701416015625,11.056675536937025,1113.5446955708514,4800,1140.0
2010-12-28,11.102842330932617,1109.78466796875,11.123360384076765,1112.7921684785272,11.09771245075485,1094.7469359622835,11.100277757735466,1097.7544364720607,11400,874.0
2010-12-29,11.146445274353027,1085.724365234375,11.146445274353027,1097.0026659039654,11.125927217041493,1080.4611812009944,11.133621671979222,1091.7394818705848,3600,1343.0
2010-12-30,11.11053466796875,1093.995361328125,11.143876316733207,1106.0255967600342,11.097711069795247,1079.7095571404573,11.141311743855182,1090.2359270967568,128700,1683.0
2010-12-31,11.115668296813965,1074.44580078125,11.125927325569805,1094.746828785522,11.077196755533665,1070.6863681476855,11.100280120572016,1093.2429639490729,240000,1696.0
2011-01-03,11.23108196258545,1064.6715087890625,11.256729165395399,1070.6865100167477,11.19004511727913,1056.400710007804,11.19004511727913,1065.423326578126,28200,1528.0
2011-01-04,11.223386764526367,1066.927001953125,11.251598538991185,1078.9572330211824,11.161832601321027,1041.3629043444862,11.251598538991185,1051.8892704824466,15600,1955.0
