Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-01-30,16.08646011352539,5.367086410522461,16.106493523489874,5.407198934094229,16.039716763935672,5.3349962386470375,16.066426703560904,5.3349962386470375,161400,50800.0
2020-01-31,16.066431045532227,5.19861364364624,16.11317440775439,5.334997087078539,16.066431045532227,5.15047837817809,16.079786655784588,5.334997087078539,231900,174800.0
2020-02-03,16.122167587280273,5.1905903816223145,16.155740934695597,5.302906372200327,16.102022810386412,5.1905903816223145,16.1087377360177,5.198613116325764,230500,54500.0
2020-02-04,16.20945167541504,5.310929298400879,16.20945167541504,5.35906456418923,16.14230501117046,5.219472331657521,16.169163420720185,5.24674894401641,139300,54800.0
2020-02-05,16.350467681884766,5.302906036376953,16.350467681884766,5.318951122222699,16.19602825587781,5.214657872952837,16.20945682454816,5.318951122222699,205100,125100.0
2020-02-06,16.44447135925293,5.302906036376953,16.44447135925293,5.351041293914192,16.337035143130286,5.2868609505312065,16.343750066730543,5.294883302181569,172300,61200.0
2020-02-07,16.57876968383789,5.302906036376953,16.585484608415918,5.326973473873061,16.437758829181156,5.262793130490076,16.444473753759183,5.302906036376953,213800,76300.0
2020-02-10,16.598920822143555,5.26279354095459,16.612350677485278,5.334996624164342,16.551917609189026,5.26279354095459,16.57206239220161,5.302906449970019,171100,34400.0
2020-02-11,16.632484436035156,5.27883768081665,16.6794876178347,5.32697293347074,16.565336484575532,5.254770245762097,16.619054589595102,5.2868604141981566,179800,42700.0
2020-02-12,16.558629989624023,5.26279354095459,16.62577797526167,5.326973889343235,16.551915062986126,5.26279354095459,16.59891826871009,5.302906449970019,178900,52400.0
2020-02-13,16.49147605895996,5.334996700286865,16.58548371726029,5.351041787612966,16.390754757183245,5.23070344139468,16.56533894460861,5.254771263656361,329100,46900.0
2020-02-14,16.545194625854492,5.4473114013671875,16.545194625854492,5.4794015706573775,16.49147651138383,5.334995808851522,16.49819143578527,5.334995808851522,101500,91400.0
2020-02-18,16.57205581665039,5.383131980895996,16.57205581665039,5.447312330422527,16.51833769733957,5.367086893514364,16.57205581665039,5.4152221556592615,140900,51500.0
2020-02-19,16.61235237121582,5.294883728027344,16.6257822279268,5.3911542508444645,16.558634225113536,5.286861375731776,16.578779010180003,5.367086811412711,156100,137800.0
2020-02-20,16.659353256225586,5.415223121643066,16.659353256225586,5.431268211886871,16.551916979064856,5.286862399692635,16.551916979064856,5.294884753541973,148800,116300.0
2020-02-21,16.565343856811523,5.455334186553955,16.65935026224719,5.487424356147626,16.444477746542105,5.391153464821617,16.65935026224719,5.431266368086203,264800,131800.0
2020-02-24,16.343751907348633,5.351041793823242,16.478047832996577,5.422442298616487,16.323607134279182,5.3349967064785195,16.410899870172603,5.367086881167965,145600,66600.0
2020-02-25,15.934146881103516,5.1905903816223145,16.363892977486586,5.367888916609072,15.853570368540836,5.1585002078986095,16.316888517627685,5.334996545924032,347000,117800.0
2020-02-26,16.088584899902344,5.238725185394287,16.20273601697052,5.294882789140568,15.934145529969069,5.17454446568499,15.934145529969069,5.190589549976068,249000,73800.0
2020-02-27,15.67227554321289,4.9739813804626465,15.94758105046694,5.222680793776311,15.524551042970034,4.9739813804626465,15.94758105046694,5.166522800036929,291900,147900.0
2020-02-28,15.108240127563477,4.741327285766602,15.437263869985891,4.925845965007765,14.906797438159183,4.661101856215014,15.363400952858338,4.877710707276812,593000,255100.0
2020-03-02,15.934338569641113,5.078275680541992,15.961356701673619,5.102343506405678,15.130528850053315,4.701215880675092,15.16430312554004,4.7814413293121865,443700,128000.0
2020-03-03,15.887048721313477,5.0381622314453125,16.21127388990609,5.182568012735878,15.704671580846522,5.022117144635249,16.1234633898792,5.062229670387884,328800,101800.0
2020-03-04,16.197771072387695,5.134432315826416,16.218035637173966,5.1665224867185495,15.974866013166096,5.0140939837084115,16.001885432881124,5.094319410938744,205600,66100.0
2020-03-05,15.853278160095215,5.054206848144531,16.07618317655789,5.174544796754393,15.657392558164545,4.9659586876249575,16.028900489483473,5.038161762826882,320600,89300.0
2020-03-06,15.481770515441895,5.270815849304199,15.610110160132116,5.278838200931151,15.319657890317908,4.853643235987164,15.569581037583655,4.957936102407658,304100,251500.0
2020-03-09,14.637434005737305,4.741327285766602,14.860339039800037,4.821553097863212,14.15109610097044,4.689180660921814,14.826566057324987,4.813530363635542,513400,212900.0
2020-03-10,14.860334396362305,4.8295769691467285,14.8738441004736,4.917825160692814,14.434789023706882,4.6931935047241815,14.860334396362305,4.813531878187908,279300,100700.0
2020-03-11,13.853888511657715,4.452515602111816,14.529358446180138,4.749349873573935,13.847133657709692,4.416414064290341,14.488830610848657,4.749349873573935,362900,202000.0
2020-03-12,12.921734809875488,4.420425891876221,13.137886196358203,4.749350368442636,11.651852339204172,4.412403157059941,13.097357086692325,4.412403157059941,835000,303100.0
2020-03-13,13.475627899169922,4.982003688812256,13.698532962255346,4.982003688812256,13.110873456835485,4.1235906824514075,13.428343913849007,4.604943616397349,392600,418800.0
2020-03-16,11.699141502380371,4.813529968261719,12.502951253024223,4.957935729593373,11.651858803229013,4.452515373660087,12.320574023420194,4.6290113041765535,499600,291600.0
2020-03-17,12.21249771118164,5.046184539794922,12.361100649353144,5.270816135731844,11.591065251367578,4.613769014088753,11.719404913817437,4.717260071770003,478300,329200.0
2020-03-18,7.700355052947998,4.171725749969482,11.719400664622516,4.872896661810754,7.463941022023604,4.123590496994256,11.19928863706815,4.861665141037699,1163300,258100.0
2020-03-19,10.902081489562988,4.524718761444092,11.618080361166356,4.781440537092605,7.261299903639892,4.0513885016370565,7.686845928782493,4.091501028036947,1065900,262300.0
2020-03-20,10.213105201721191,4.837597846984863,11.449215758691393,4.869688016571414,9.976691114176734,4.452515429401267,11.043933545503295,4.532740853367642,505500,371200.0
2020-03-23,8.868919372558594,4.645057201385498,10.098274316259182,4.837598632722984,8.591976831982373,4.332177805825273,10.098274316259182,4.829575897750771,449000,255000.0
2020-03-24,10.49680233001709,4.612966537475586,10.976385989800104,4.861665557068867,9.470088406251582,4.364267517882304,9.5443898641245,4.813530299974524,673500,179100.0
2020-03-25,11.699141502380371,4.444493293762207,11.942311141852409,4.68516998059065,10.631898834546424,4.292064776443533,10.631898834546424,4.572853989380017,631000,186200.0
2020-03-26,11.786945343017578,4.909801483154297,12.75286581401199,4.9739818346917275,11.753171089122358,4.478188121756483,11.82071830855675,4.508673903500284,618500,183300.0
2020-03-27,11.341144561767578,4.596921443939209,11.840992323667622,4.957936062803721,11.131747885345215,4.588898709831322,11.482992676417812,4.781440120425408,273800,171800.0
2020-03-30,12.158455848693848,4.9739813804626465,12.158455848693848,5.006071553300854,11.388420723883932,4.629011831179394,11.388420723883932,4.661102004017602,284100,169300.0
2020-03-31,12.05038833618164,4.909279823303223,12.253028878570504,4.965894004476114,11.78695537340469,4.698997477074811,12.138198894321574,4.893104287874513,369900,170100.0
2020-04-01,10.922721862792969,4.707085609436035,11.821040307923047,4.828401936752086,10.854667907143826,4.618119968503092,11.821040307923047,4.698997648598859,289600,131000.0
2020-04-02,11.228965759277344,4.779873847961426,11.47396179121411,4.844575971994292,10.875082890487235,4.52106535182996,10.875082890487235,4.690908620243774,288500,149000.0
2020-04-03,10.813837051391602,4.707085609436035,11.392298669223988,4.779875328694626,10.582452144651889,4.456364608311557,11.160913762484276,4.771787753512649,303200,147900.0
2020-04-06,11.576044082641602,4.787962913513184,11.650904276493044,4.844577092306475,10.99758189841137,4.6262071803698,11.017998668925474,4.804138448262005,367300,251200.0
2020-04-07,12.297418594360352,4.601944446563721,12.51519226695472,4.901192056661215,11.807427831023023,4.585768910495077,11.807427831023023,4.8688409845239295,419800,207200.0
2020-04-08,12.923517227172852,4.747523307800293,13.073236287223981,4.8041378653797535,12.433526514069147,4.642382151862062,12.460747571336013,4.755611267020982,200700,167200.0
2020-04-09,13.393095016479492,5.273229122161865,13.91030818315224,5.313668150178437,13.039212118540204,4.752376385010403,13.039212118540204,4.820313782389975,381400,249200.0
2020-04-13,12.94393539428711,4.917366981506348,13.420314981288856,5.2691851365101074,12.712550541330966,4.909279407304903,13.33865050261815,5.176175912090159,220500,147800.0
2020-04-14,13.216145515441895,5.054859161376953,13.597249243628731,5.281317021494906,13.100453149988217,5.022508093596553,13.100453149988217,5.087210229157354,130100,113600.0
2020-04-15,13.284211158752441,4.876927852630615,13.304626635665302,5.121987381271332,12.977966024720706,4.7717866989154265,13.06643741812271,5.0710342419616286,157800,125100.0
2020-04-16,13.168517112731934,4.828401565551758,13.338652989387299,4.925455159860542,13.032407892194152,4.6828217525713365,13.236571723000825,4.876928555533735,189700,183100.0
2020-04-17,13.256983757019043,5.006332874298096,13.372676175041661,5.079122974205611,13.059626866294217,4.91494108279276,13.209345931603856,4.91736723948393,186700,96600.0
2020-04-20,13.365874290466309,4.836489200592041,13.549621352023737,5.038683564520379,13.107268324522844,4.735392018627872,13.107268324522844,4.893103761327827,171300,100800.0
2020-04-21,13.141294479370117,4.844577789306641,13.304624761838943,4.852665750672268,12.814633914432468,4.619737708253229,13.236571451002208,4.771788065292109,164600,148600.0
2020-04-22,13.413508415222168,4.9820685386657715,13.45434194961832,4.990156497582293,13.080042339187276,4.7960497257919465,13.25698376080376,4.965893006487835,148000,147600.0
2020-04-23,13.304624557495117,5.079123020172119,13.576842988795896,5.200439340242338,13.120878803810877,4.917367283986534,13.406707118249749,4.917367283986534,184100,82900.0
2020-04-24,13.685730934143066,5.224702835083008,13.685730934143066,5.257053905185582,13.243376596998885,4.9901573840117575,13.508789458892151,5.006332919063045,196600,70900.0
2020-04-27,13.842254638671875,5.41880989074707,13.889892475108315,5.426897852048158,13.678924357446784,5.18183825519145,13.740173375160403,5.224703447383637,152700,177600.0
2020-04-28,13.7401762008667,5.337931156158447,13.944338769876254,5.515862413234978,13.67892717055704,5.337931156158447,13.883089739566596,5.491598919759034,146500,160400.0
2020-04-29,14.352659225463867,5.507774829864502,14.352659225463867,5.58056492961085,13.82183494997532,5.406677640507984,13.862668485189882,5.491599294993666,217200,158000.0
2020-04-30,13.944337844848633,5.305580139160156,14.447939939960772,5.430940816278759,13.767396357695633,5.248965577613828,14.447939939960772,5.362194700706485,368000,92400.0
2020-05-01,13.871041297912598,5.257054328918457,14.001189705544137,5.28131782627868,13.727194089357337,5.103386540717601,13.85049113675578,5.160001110787982,144300,81500.0
2020-05-04,13.78884220123291,5.208527565002441,13.871041540785285,5.216615140111932,13.706644168194716,5.103386388992695,13.871041540785285,5.1600009573799115,104400,73200.0
2020-05-05,13.905288696289062,5.224702835083008,13.966937866312673,5.354107115493305,13.754591450961357,5.2085273000317205,13.877889791008576,5.257053905185582,165500,89400.0
2020-05-06,14.014890670776367,5.297492980957031,14.014890670776367,5.394546192094963,13.884743549560469,5.160000739017371,13.953242790813992,5.208527344586337,52900,102500.0
2020-05-07,13.768296241760254,5.232790946960449,14.062842086205384,5.475424383292802,13.699796995479963,5.176176761296725,13.97379267408667,5.354107665126626,112900,138800.0
2020-05-08,13.823090553283691,5.305580139160156,13.843639405436202,5.540125573822569,13.62444293904944,5.257053537401225,13.843639405436202,5.540125573822569,135500,229200.0
2020-05-11,13.836792945861816,5.184263706207275,13.912140927063744,5.434984687570036,13.617595136734334,5.176176131662758,13.617595136734334,5.257053805383782,117000,156400.0
2020-05-12,13.679244995117188,4.909279823303223,13.88474270639875,5.281317523818732,13.651846084188215,4.901191862761276,13.809393414944083,5.176176350704526,79100,107500.0
2020-05-13,13.247701644897461,5.022509574890137,13.679244605214086,5.062948614369937,13.035355191821932,4.88663474161464,13.651845695066068,4.893105265603197,197100,101900.0
2020-05-14,13.151806831359863,5.062947750091553,13.206605972052422,5.062947750091553,12.781911651799161,4.7960508292654005,13.172355692547965,4.941631038016974,172700,114900.0
2020-05-15,13.25455379486084,5.192352294921875,13.357302010562275,5.257054441730649,13.035357252960592,5.054860040125623,13.12440535816465,5.079123538006521,113600,127200.0
2020-05-18,13.939537048339844,5.426897048950195,14.001186209904358,5.475423652609857,13.329895484703414,5.297492772524431,13.329895484703414,5.297492772524431,197600,156000.0
2020-05-19,13.77514362335205,5.35410737991333,13.905290728857791,5.5158631240699085,13.727194552216863,5.313668733115581,13.864191711672515,5.35410737991333,97900,109900.0
2020-05-20,13.871041297912598,5.532038688659668,13.932690474868897,5.540126263799156,13.80254206723736,5.386458479596921,13.816242174675239,5.434985087399437,93800,171800.0
2020-05-21,14.035439491271973,5.475423336029053,14.097088671846056,5.548213430137513,13.905291076002882,5.434984309156544,13.932691292486577,5.467335762047636,85800,160400.0
2020-05-22,14.049142837524414,5.596741199493408,14.117642088006955,5.596741199493408,13.836796336891622,5.434985443886732,14.055992893224122,5.467336903532245,80600,130100.0
2020-05-26,14.240937232971191,5.612915992736816,14.377934396208818,5.68570609239737,14.179288052234275,5.5805649230332754,14.234087178832175,5.653354637038658,102000,200600.0
2020-05-27,14.17243766784668,5.645267009735107,14.254635702571019,5.701881574015327,14.110788488546325,5.588652445454889,14.186136469291267,5.669530504613821,165500,161700.0
2020-05-28,14.220385551452637,5.580564022064209,14.364232753462716,5.732613947991712,14.11078730996474,5.548212957583672,14.1792865375232,5.7180562389340475,200600,172600.0
2020-05-29,14.4053316116333,5.580564022064209,14.446430621390812,5.6695296422132415,14.275183223134889,5.499686360862866,14.275183223134889,5.629090618785015,104900,184400.0
2020-06-01,14.662459373474121,5.540126800537109,14.683139010203215,5.653355563046132,14.366038975282729,5.507775725534532,14.366038975282729,5.604828950542265,104400,182500.0
2020-06-02,14.634886741638184,5.661442279815674,14.807224083338577,5.73423237539438,14.572845193439678,5.564389076147498,14.634886741638184,5.564389076147498,153900,143100.0
2020-06-03,15.048500061035156,5.904076099395752,15.048500061035156,5.976865814555989,14.66935834864848,5.677618222222894,14.66935834864848,5.7261448275481115,212900,208300.0
2020-06-04,14.834794044494629,5.920251369476318,15.034704614565591,5.976865546993741,14.752071567853058,5.839373311899725,15.034704614565591,5.847461271919448,154500,142000.0
2020-06-05,14.883049964904785,5.928339004516602,15.014026686616347,6.065831241017832,14.855475364616325,5.839373371664894,14.979558436255774,6.03348017191815,157900,244300.0
2020-06-08,14.903736114501953,5.7989349365234375,14.993350967044247,6.057743498622108,14.883055157070762,5.685706190605268,14.986457314567183,6.041567963490942,143600,372700.0
2020-06-09,14.74518871307373,5.718057632446289,14.896846478802518,5.839373960985997,14.669361145039462,5.612916454433686,14.876165515794922,5.823198424803689,129400,243600.0
2020-06-10,14.717608451843262,5.540126800537109,14.807223286177955,5.718058098706522,14.655566906984818,5.370283463945959,14.779649996701703,5.718058098706522,144600,308500.0
2020-06-11,14.007580757141113,5.248965263366699,14.538380154638524,5.426896511485474,13.973113810219877,5.095297893157475,14.538380154638524,5.34601884672927,178100,327300.0
2020-06-12,14.19370174407959,5.515863418579102,14.386720015324444,5.621004214391199,14.028258075082315,5.248966484318564,14.159234806099517,5.44307331053939,141900,322700.0
2020-06-15,14.207490921020508,5.540126800537109,14.303999411970263,5.621004488043554,13.855922584922652,5.2732302389382255,14.090301475654556,5.386459001447248,110700,161200.0
2020-06-16,14.34536361694336,5.669530868530273,14.490127704637136,5.774671658006372,14.269536061322722,5.588652804179931,14.379831882979929,5.701881940008334,116800,126300.0
2020-06-17,14.30400276184082,5.507774829864502,14.448765532167613,5.68570609909887,14.26953581123822,5.486746595966898,14.434979540824502,5.669530564228034,137600,97100.0
2020-06-18,14.255745887756348,5.475423336029053,14.379828990872275,5.5401254705009535,14.228171280472965,5.34601906708525,14.29021283203093,5.499686829283586,78200,89500.0
2020-06-19,14.20059585571289,5.337931156158447,14.400506469181028,5.540125521055776,14.19370220492717,5.32984358210323,14.352252228510425,5.459247852227874,94400,205200.0
2020-06-22,14.531485557556152,5.346020221710205,14.621100402623105,5.418809945884532,14.283319348402038,5.224703500546027,14.310893956010121,5.329844684598663,445000,125200.0
2020-06-23,14.627994537353516,5.410721302032471,14.724504352337663,5.4188088761640705,14.565952983017173,5.265141496767324,14.641781841612637,5.386457808327371,339500,120000.0
2020-06-24,14.497016906738281,5.459247589111328,14.676247890608355,5.4835110814178565,14.345359212401563,5.2570532339590565,14.579738090167853,5.33793089888894,222900,207600.0
2020-06-25,14.310896873474121,5.483511447906494,14.55906313322018,5.483511447906494,14.304003220166738,5.390501837779517,14.524594866683268,5.459247953978323,164300,89800.0
2020-06-26,14.297109603881836,5.580564022064209,14.414299080750947,5.580564022064209,14.262642652085598,5.321755120564802,14.352257515653774,5.443071805194371,135100,458900.0
2020-06-29,14.421188354492188,5.443072319030762,14.531484144540233,5.580564548880128,14.269531971883506,5.402633291785015,14.379827761931553,5.580564548880128,113400,152200.0
2020-06-30,14.69003963470459,5.581594944000244,14.738293896420007,5.679374617553846,14.503916241635123,5.43492543366984,14.531489541973926,5.459370157787299,254400,382500.0
2020-07-01,14.8655366897583,5.5490007400512695,14.907157046717277,5.64678039634619,14.685180045486344,5.475665803559171,14.775357706078676,5.581593958816243,149900,168600.0
2020-07-02,15.052825927734375,5.524555683135986,15.101383217325951,5.628039126973051,14.872469335617867,5.491962077818083,15.05976154931582,5.622335333464321,158400,97600.0
2020-07-06,14.712925910949707,5.5408525466918945,15.094450024006075,5.614187093544459,14.705990287644587,5.516407438713166,15.094450024006075,5.614187093544459,159900,129800.0
2020-07-07,14.803107261657715,5.410480499267578,14.886347985522429,5.606040241359701,14.699055695283095,5.410480499267578,14.719865214705548,5.483815451119861,111500,117300.0
2020-07-08,14.768420219421387,5.500109672546387,14.893281274546808,5.500109672546387,14.719861598826522,5.361588329737801,14.872471760236134,5.410478146868762,106200,109400.0
2020-07-09,14.442391395568848,5.491961479187012,14.851661964830091,5.581593009822259,14.421581879798179,5.3045506974232906,14.851661964830091,5.459368265963604,178400,135200.0
2020-07-10,14.518699645996094,5.557149410247803,14.560320009695861,5.573446020132442,14.407711127405047,5.483814471496009,14.47014233449845,5.500111081380649,133100,56400.0
2020-07-13,14.581128120422363,5.6386332511901855,14.699053564710736,5.744561424580851,14.53950644143546,5.581594914316315,14.58806506692018,5.614188138660846,111600,132700.0
2020-07-14,14.511763572692871,5.785301208496094,14.601941253324487,5.793449706666857,14.435458465405484,5.654928346098095,14.497889676261059,5.654928346098095,191700,99700.0
2020-07-15,14.539502143859863,5.744560718536377,14.629681098589197,5.956416650737333,14.463198401112198,5.740486468858592,14.629681098589197,5.956416650737333,115900,160800.0
2020-07-16,14.477081298828125,5.7690043449401855,14.546448140294098,5.785300952017461,14.414650083038595,5.687521309553808,14.539511191529963,5.728263021517877,140600,71800.0
2020-07-17,14.581128120422363,5.826044082641602,14.608874583326372,5.874933915778256,14.477076569129624,5.7119678053227405,14.477076569129624,5.744561027413844,70400,79000.0
2020-07-20,14.532571792602539,5.899377822875977,14.657432868674855,5.9588608529415845,14.511760951713478,5.7853015613206304,14.58112909825633,5.842339886369205,70600,98300.0
2020-07-21,14.657432556152344,5.850488662719727,14.671306449782568,5.956416826211736,14.595002680990977,5.801598830771533,14.601938304718768,5.956416826211736,61500,91200.0
2020-07-22,14.796170234680176,5.826044082641602,14.837790596388977,5.915675637663063,14.650498307155642,5.801598971802346,14.692118668864445,5.80974747159605,107900,71400.0
2020-07-23,15.00427532196045,5.80159854888916,15.032023115441245,5.84234026780406,14.775361318094342,5.736412109458783,14.865540323819314,5.826043657946466,183700,66400.0
2020-07-24,15.136070251464844,5.679373264312744,15.247058746630946,5.809746519861677,14.927967153800209,5.663076655936852,14.927967153800209,5.793449911485784,159000,67900.0
2020-07-27,15.219305038452148,5.760856628417969,15.26786231658323,5.760856628417969,15.142999988196676,5.638631872734868,15.177683380265565,5.663076590746416,164100,84500.0
2020-07-28,15.219305038452148,5.80159854888916,15.260925373552134,5.84234026780406,15.177683380265565,5.695670390543883,15.219305038452148,5.720115499601189,124800,71300.0
2020-07-29,15.25399112701416,5.826044082641602,15.302548413728859,5.891230526823808,15.226244673071548,5.785302360756795,15.253991127014162,5.826044082641602,238400,120700.0
2020-07-30,15.260931015014648,5.744560718536377,15.26093101501465,5.826043769382898,15.143005586066053,5.688337160900084,15.219310664528994,5.78530204968872,121300,117800.0
2020-07-31,15.191569328308105,5.630483150482178,15.260937490610226,5.793449614426793,15.163822857239845,5.589741825902353,15.23318969645432,5.793449614426793,104900,130000.0
2020-08-03,15.228553771972656,5.491961479187012,15.312304425433075,5.622334720622394,15.186679110828186,5.483813370152035,15.214595107867341,5.614186223045667,80000,158000.0
2020-08-04,15.200637817382812,5.581594944000244,15.221574482427776,5.654929893436388,15.116887163688512,5.491963382305166,15.151782492877773,5.491963382305166,83300,79600.0
2020-08-05,15.242513656616211,5.5408525466918945,15.24251365661621,5.622335592384638,15.158762996449491,5.487888469856159,15.158762996449491,5.622335592384638,87600,131600.0
2020-08-06,15.284392356872559,5.491961479187012,15.284392356872559,5.5530740453872145,15.14480966130077,5.463442514751967,15.256476350226974,5.483813370152035,93600,84700.0
2020-08-07,15.277412414550781,5.663076877593994,15.284391748727462,5.736411812426792,15.179704398421004,5.418627742387681,15.242517074839256,5.4267758526236545,96600,155800.0
2020-08-10,15.354177474975586,5.532703876495361,15.354177474975584,5.622335418252257,15.172718854167131,5.443072334738465,15.228552173556553,5.443072334738465,99900,167600.0
2020-08-11,15.277412414550781,5.459369659423828,15.354183759322394,5.630484266793224,15.277412414550781,5.451221548309111,15.354183759322394,5.614187656021941,120200,136900.0
2020-08-12,15.347195625305176,5.532703876495361,15.354174955480019,5.589742200984622,15.27740365472786,5.443072334738465,15.284382984902704,5.475665552006101,91900,137800.0
2020-08-13,15.298351287841797,5.500109672546387,15.354184633261324,5.671224226775612,15.270433949546057,5.4919611754203626,15.354184633261324,5.581592701097987,119300,152300.0
2020-08-14,15.333236694335938,5.5408525466918945,15.354174684490928,5.573445764968992,15.291362045197051,5.386034565604777,15.319279365403705,5.491962330734439,88700,169400.0
2020-08-17,15.298351287841797,5.6712260246276855,15.36116396783526,5.711967746090004,15.270433949546057,5.5897429702449015,15.354184633261324,5.6060395811214585,124300,165100.0
2020-08-18,15.430953025817871,5.6386332511901855,15.430953025817873,5.720116312051513,15.256473688415758,5.630484750833111,15.256473688415758,5.720116312051513,181200,89400.0
2020-08-19,15.444913864135742,5.565296649932861,15.472831203414348,5.6630762939378805,15.375123178283234,5.561222400963877,15.458872533775045,5.63048307926954,114100,86800.0
2020-08-20,15.493759155273438,5.5734453201293945,15.535633805850395,5.6386317514807915,15.36813387237142,5.5327036062638815,15.403029192657028,5.5327036062638815,130500,105300.0
2020-08-21,15.507720947265625,5.597890377044678,15.55657627336393,5.663076812348669,15.43793028661109,5.565297159392681,15.535638276464656,5.622335484554576,75700,149600.0
2020-08-24,15.570528030395508,5.5408525466918945,15.59844534959629,5.622335592384638,15.479799405335061,5.516407438713166,15.528653382765382,5.614187093544459,92600,112600.0
2020-08-25,15.570528030395508,5.532703876495361,15.584486689995899,5.573445592350804,15.46584074573467,5.462628420515766,15.535632712565578,5.549000485129179,149700,110000.0
2020-08-26,15.605424880981445,5.532703876495361,15.626361539481437,5.597890311030632,15.52865358335864,5.475665552006101,15.563548901639335,5.540852375083169,142100,128400.0
2020-08-27,15.654285430908203,5.491961479187012,15.703139429479123,5.5938153676455995,15.577514101055831,5.491961479187012,15.591472766696556,5.532703189987147,101500,104500.0
2020-08-28,15.472823143005371,5.532703876495361,15.70313574738686,5.581593702396814,15.437927818257482,5.451220833326273,15.70313574738686,5.500110659227726,183000,84200.0
2020-08-31,15.472823143005371,5.451220989227295,15.542615123672464,5.573445751747367,15.451885149453851,5.451220989227295,15.500739136569422,5.557149142647478,70400,137200.0
2020-09-01,15.559189796447754,5.443072319030762,15.587275619597897,5.50011064335542,15.460892093833767,5.312699450336453,15.481955121990618,5.418627600421477,84700,133700.0
2020-09-02,15.615352630615234,5.443072319030762,15.678544363256085,5.524555750506502,15.495990617760862,5.418627600421477,15.594288273333245,5.418627600421477,113500,81500.0
2020-09-03,15.517060279846191,5.451220989227295,15.685571178095424,5.4878884568374975,15.278336172525051,5.394182663106778,15.636422333506761,5.443072490406446,135100,103300.0
2020-09-04,15.41174602508545,5.3778862953186035,15.517065202502128,5.491962564136555,15.194084873990844,5.328996465825196,15.45387342821092,5.491962564136555,131200,93100.0
2020-09-08,15.26429271697998,5.328996181488037,15.271314171556623,5.443072444219266,15.109824733910408,5.3045514623165335,15.201100964995717,5.337144680239742,128300,157800.0
2020-09-09,15.39769458770752,5.361588001251221,15.439821967513726,5.467516126149303,15.292375468589373,5.320846683742369,15.292375468589373,5.361588001251221,92900,162400.0
2020-09-10,15.369614601135254,5.36973762512207,15.481955216006511,5.434924057653881,15.278338353754519,5.337144408856164,15.383657512795603,5.3615891267847005,133700,166000.0
2020-09-11,15.292375564575195,5.296403408050537,15.432800611212377,5.369738348803087,15.2502468452993,5.245068871815385,15.3836517779291,5.369738348803087,86800,477500.0
2020-09-14,15.439826011657715,5.418628215789795,15.439826011657713,5.516407878414906,15.264293654081971,5.337145163602202,15.292379474112781,5.35344177403972,120400,307100.0
2020-09-15,15.46088981628418,5.394182205200195,15.552166049664693,5.508258847757379,15.397698062710917,5.333070023398815,15.524081569857444,5.459368636066142,108800,194700.0
2020-09-16,15.643441200256348,5.3860344886779785,15.643441200256346,5.475665643388922,15.362588410433492,5.3615893810483914,15.44684451522142,5.394182598859971,119700,356200.0
2020-09-17,15.685574531555176,5.361588001251221,15.699617444212942,5.43492291672554,15.474936198512113,5.345291396539339,15.538126627060343,5.353439893166132,103400,202100.0
2020-09-18,15.545140266418457,5.418628215789795,15.727694021553551,5.467518047102351,15.488969983238826,5.361589884987559,15.727694021553551,5.394183105862597,101600,295300.0
2020-09-21,15.229186058044434,5.312699317932129,15.474931599701728,5.434924073557829,15.180037217554068,5.280106101570848,15.446845782732684,5.353441032654625,246600,210400.0
2020-09-22,15.27833366394043,5.361588001251221,15.34152540780899,5.394181210674984,15.215141920071867,5.3159576634746335,15.25024784924091,5.320846683742369,100100,139600.0
2020-09-23,15.074718475341797,5.255661487579346,15.278336654148484,5.3941828643676395,15.032591084252887,5.255661487579346,15.257272289001222,5.337144924660806,136300,223100.0
2020-09-24,14.857061386108398,5.328996181488037,15.011529407232185,5.386034507124554,14.821955443782128,5.247513136680016,15.011529407232185,5.27195785585152,145000,143400.0
2020-09-25,14.90619945526123,5.33714485168457,14.934285260164682,5.37788618112641,14.751731545906901,5.304551632714372,14.78683746283133,5.304551632714372,121600,237600.0
2020-09-28,14.948334693908691,5.418628215789795,15.081738307872726,5.434924826227314,14.885142944470793,5.35344177403972,14.962376263290636,5.35344177403972,132300,95500.0
2020-09-29,15.004501342773438,5.3778862953186035,15.053650171680147,5.426776124812012,14.885139327197795,5.31269985599406,14.955351174661581,5.426776124812012,109800,64300.0
2020-09-30,15.088754653930664,5.468201637268066,15.109819009680537,5.550307082044116,14.948329633213236,5.418938605307103,15.039605829719314,5.418938605307103,157000,96100.0
2020-10-01,15.147403717041016,5.550307273864746,15.203923824854593,5.558517583721437,15.055557699627913,5.402517781366421,15.182728279094878,5.468201826251104,79700,92300.0
2020-10-02,15.175661087036133,5.615991115570068,15.189791449004263,5.6406224357568,14.999035605070967,5.4189385965373384,14.999035605070967,5.501043649672736,104600,136400.0
2020-10-05,15.203922271728516,5.435359477996826,15.274572736164748,5.599569971873048,15.126206626094108,5.303991396102062,15.189791909332163,5.591359271000742,99500,204500.0
2020-10-06,15.218052864074707,5.402517318725586,15.274572966968625,5.492833068461793,15.161531413635243,5.320412269650742,15.189792138854974,5.435359338355524,102500,196700.0
2020-10-07,15.352289199829102,5.501043319702148,15.387615110803011,5.550306740136182,15.281638725426998,5.345043923856135,15.302834272011344,5.4107279624245095,79900,102200.0
