Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-11-24,32.82731246948242,74.63578796386719,32.82731246948242,75.2554748704227,32.82731246948242,74.63578796386719,32.82731246948242,75.09143989654929,0.0,2900
2014-11-25,33.47990417480469,74.76336669921875,33.48945279628972,75.0003076406699,33.330284817395814,74.63578471982883,33.48945279628972,74.90917169593732,12000.0,2050
2014-11-26,33.67091751098633,74.14368438720703,33.67091751098633,74.41707833285432,33.61361483889538,74.14368438720703,33.61361483889538,74.38062534325489,3900.0,750
2014-11-28,33.67091751098633,75.41951751708984,33.67091751098633,75.41951751708984,33.67091751098633,75.05499454332013,33.67091751098633,75.05499454332013,0.0,650
2014-12-01,31.9200382232666,75.47420501708984,31.9200382232666,75.89340406728415,31.9200382232666,75.27371700336681,31.9200382232666,75.27371700336681,600.0,1350
2014-12-02,33.27299499511719,75.07321166992188,33.336662211236174,75.43773461507593,33.27299499511719,75.07321166992188,33.336662211236174,75.43773461507593,3900.0,9950
2014-12-03,33.27299499511719,75.2737045288086,33.27299499511719,75.43773951715235,33.27299499511719,75.2737045288086,33.27299499511719,75.43773951715235,0.0,450
2014-12-04,24.98021125793457,75.72935485839844,24.98021125793457,76.13033081069274,24.98021125793457,75.21902688471275,24.98021125793457,75.60177286497702,0.0,1350
2014-12-05,25.505470275878906,75.40128326416016,25.505470275878906,75.6382242265648,25.505470275878906,75.07321330166049,25.505470275878906,75.41951323579738,0.0,550
2014-12-08,32.74135208129883,76.64066314697266,32.88779099235313,76.69534611347825,32.72861937172238,76.03920613699184,32.88779099235313,76.14855816460785,7500.0,800
2014-12-09,31.86910057067871,77.49728393554688,32.263843747821475,78.37213483896048,31.853183771504376,77.49728393554688,32.26065965936225,78.17164686996418,18300.0,3150
2014-12-10,31.86910057067871,79.44747924804688,31.86910057067871,79.50215526060279,31.86910057067871,78.2627813228876,31.86910057067871,78.2627813228876,0.0,8000
2014-12-11,31.732219696044922,79.73907470703125,31.732219696044922,79.73907470703125,31.732219696044922,78.53615408670157,31.732219696044922,78.79131801333278,3300.0,1650
2014-12-12,30.264663696289062,82.76461029052734,30.264663696289062,82.78283330722049,30.264663696289062,80.08537491138371,30.264663696289062,80.08537491138371,900.0,7900
2014-12-15,29.045419692993164,85.55320739746094,30.003626331696605,85.69901935836083,29.023134716265528,82.56413172598303,30.003626331696605,82.56413172598303,1006200.0,5250
2014-12-16,29.62161636352539,84.24091339111328,29.90812422643254,85.44383395614102,29.25870858971619,82.19958816651842,29.25870858971619,85.40738097505591,3300.0,6250
2014-12-17,29.634353637695312,82.23606872558594,29.959061486090437,83.2931846734738,29.516567850280857,81.12427676408234,29.723488089700375,83.14737270023511,6000.0,2800
2014-12-18,29.634353637695312,79.13761901855469,29.634353637695312,80.44989872145091,29.634353637695312,79.13761901855469,29.634353637695312,80.34054671467374,0.0,7850
2014-12-19,31.3565731048584,78.71842956542969,31.458442081638978,79.84845142440258,31.3565731048584,78.71842956542969,31.458442081638978,79.57505746920334,3600.0,1500
2014-12-22,31.3565731048584,78.33568572998047,31.3565731048584,78.5726267007785,31.3565731048584,78.33568572998047,31.3565731048584,78.5543967284955,0.0,1050
2014-12-23,31.5985164642334,78.79132843017578,31.60170055320882,78.86423440533646,31.394778487275175,78.60907044497054,31.60170055320882,78.60907044497054,15300.0,2000
2014-12-24,31.5985164642334,78.28099822998047,31.598516464233395,78.75487314933322,31.598516464233395,78.28099822998047,31.598516464233395,78.75487314933322,0.0,1700
2014-12-26,25.034324645996094,77.64308166503906,25.034324645996094,77.64308166503906,25.034324645996094,77.46082368450698,25.034324645996094,77.53372965779833,0.0,3900
2014-12-29,31.327926635742188,78.48147583007812,31.588967280261766,78.93712767243244,31.327926635742188,78.48147583007812,31.588967280261766,78.93712767243244,900.0,200
2014-12-30,31.019132614135742,80.08538818359375,31.019132614135742,80.08538818359375,31.019132614135742,79.5021542150098,31.019132614135742,79.5021542150098,300.0,800
2014-12-31,30.605287551879883,81.28829956054688,30.605287551879883,81.36120553622689,30.605287551879883,79.86666779826922,30.605287551879883,79.86666779826922,300.0,4350
2015-01-02,30.605287551879883,81.79862213134766,30.605287551879883,82.05378605514282,30.605287551879883,80.55924854203212,30.605287551879883,80.57747155686229,0.0,3150
2015-01-05,25.429065704345703,85.86305236816406,25.429065704345703,86.20934533831122,25.429065704345703,84.11335059368875,25.429065704345703,84.11335059368875,0.0,27600
2015-01-06,28.14133071899414,87.72210693359375,28.698425974169734,88.15952887006182,28.125413919881797,85.84481635210466,28.695243707283804,86.02708128621329,6000.0,3400
2015-01-07,28.14133071899414,85.66254425048828,28.14133071899414,86.95659378222116,28.14133071899414,85.24334540018165,28.14133071899414,86.31868399973176,114600.0,4250
2015-01-08,28.494688034057617,83.32963562011719,28.494688034057617,84.1315805951407,28.494688034057617,83.16560063060132,28.494688034057617,84.00399859803917,0.0,3000
2015-01-09,24.929271697998047,84.16802978515625,24.929271697998047,84.91529871414811,24.929271697998047,83.89463583074826,24.929271697998047,84.16802978515625,0.0,3150
2015-01-12,28.914899826049805,84.6054458618164,28.914899826049805,85.17045675021856,28.914899826049805,84.31382890873388,28.914899826049805,84.44141784386055,600.0,900
2015-01-13,28.978567123413086,83.74880981445312,28.978567123413086,84.78769545631434,28.978567123413086,82.25427233133013,28.978567123413086,82.58234221325424,600.0,2950
2015-01-14,29.156837463378906,84.20447540283203,29.19185514920442,84.9517442663917,29.06133484945122,84.05866345252943,29.06133484945122,84.53254533831642,3000.0,2300
2015-01-15,29.156837463378906,83.11092376708984,29.156837463378906,83.14737676218033,29.156837463378906,82.10849073654406,29.156837463378906,82.10849073654406,0.0,550
2015-01-16,30.159610748291016,80.96023559570312,30.535253032151516,82.83752636813385,30.159610748291016,80.88733656734135,30.535253032151516,82.83752636813385,1800.0,20350
2015-01-20,30.159610748291016,80.30408477783203,30.159610748291016,80.57747171700069,30.159610748291016,80.04891390083426,30.159610748291016,80.04891390083426,0.0,2850
2015-01-21,30.774011611938477,79.174072265625,31.050969056744176,80.34054697909203,30.774011611938477,79.174072265625,31.050969056744176,80.34054697909203,2400.0,2300
2015-01-22,31.448894500732422,78.22631072998047,31.448894500732422,79.70262531110784,30.875882398140096,78.13518174532477,30.875882398140096,79.70262531110784,2400.0,1550
2015-01-23,31.012765884399414,79.10118103027344,31.668549730818235,79.10118103027344,30.94909868163942,78.80956406137967,31.668549730818235,78.80956406137967,29100.0,250
2015-01-26,31.61761474609375,77.24211120605469,31.620798834806443,77.95292704999723,31.61761474609375,77.24211120605469,31.620798834806443,77.95292704999723,3000.0,1150
2015-01-27,31.61761474609375,77.0598373413086,31.61761474609375,77.84355906624356,31.61761474609375,77.02338435960286,31.61761474609375,77.57017213249355,25200.0,500
2015-01-28,31.61761474609375,79.30166625976562,31.61761474609375,79.30166625976562,31.61761474609375,76.96873038469177,31.61761474609375,77.15099534536775,0.0,1050
2015-01-29,31.53803253173828,77.07808685302734,31.53803253173828,78.24455475260818,31.276991889330887,77.07808685302734,31.276991889330887,77.97116079683893,19200.0,1700
2015-01-30,31.038232803344727,79.44747924804688,31.038232803344727,79.44747924804688,31.038232803344727,78.57262828366511,31.038232803344727,78.62730429622103,2700.0,2800
2015-02-02,31.089168548583984,77.67955017089844,31.413876373697583,78.55440116708795,30.920448280246394,77.67955017089844,31.413876373697583,78.37214315014343,61500.0,600
2015-02-03,31.089168548583984,75.12788391113281,31.089168548583984,76.5495155464179,31.089168548583984,75.12788391113281,31.089168548583984,76.5495155464179,0.0,800
2015-02-04,32.24156188964844,76.40371704101562,32.24156188964844,76.40371704101562,32.24156188964844,75.32838509386814,32.24156188964844,75.82048309052674,0.0,3750
2015-02-05,32.39118194580078,74.32594299316406,32.63311802308103,75.34660585224321,32.39118194580078,74.28949000326513,32.63311802308103,75.34660585224321,1200.0,750
2015-02-06,32.22883605957031,76.25791931152344,32.22883605957031,76.31259532688487,32.22883605957031,75.41952129672514,32.22883605957031,75.63823231086864,900.0,1550
2015-02-09,31.897750854492188,76.78645324707031,31.897750854492188,77.47903906700462,31.579407613396793,76.49483633533598,31.872281792231107,77.46081605182556,6300.0,2400
2015-02-10,32.260658264160156,75.38306427001953,32.260658264160156,76.09388024248783,31.920033676190112,75.38306427001953,31.923217764511637,76.09388024248783,1200.0,450
2015-02-11,31.82772445678711,76.27613067626953,31.974159765911566,76.80468858631772,31.82772445678711,76.14854869145745,31.974159765911566,76.42194263188148,7500.0,2050
2015-02-12,32.70952224731445,73.88851928710938,32.70952224731445,74.94562815860169,32.70952224731445,73.88851928710938,32.70952224731445,74.94562815860169,3600.0,1000
2015-02-13,32.70952224731445,72.90431213378906,32.70952224731445,72.90431213378906,32.70952224731445,72.90431213378906,32.70952224731445,72.90431213378906,0.0,850
2015-02-17,33.29208755493164,72.6126937866211,33.4608078212868,73.50577465251384,33.29208755493164,72.43043579082105,33.336653866434546,73.14125170821686,5400.0,1200
2015-02-18,33.96697235107422,71.66494750976562,34.04019182519855,72.21172853071623,33.70911579026987,71.61027149347993,33.70911579026987,72.08414652425103,4800.0,700
2015-02-19,33.96697235107422,71.537353515625,33.96697235107422,71.57380650460625,33.96697235107422,71.40977153053899,33.96697235107422,71.55557653376727,0.0,550
2015-02-20,34.79465103149414,70.07926940917969,34.79465103149414,72.06591213567035,33.69000926158504,69.73296948679986,33.69000926158504,71.90187715998958,25500.0,1950
2015-02-23,34.66413497924805,70.64427947998047,34.82967480160156,70.91767344735652,34.66413497924805,70.64427947998047,34.75963942351393,70.91767344735652,8100.0,450
2015-02-24,34.683231353759766,69.78764343261719,34.683231353759766,70.73540017493924,34.39354125624949,69.78764343261719,34.39354125624949,70.73540017493924,900.0,8800
2015-02-25,34.53680419921875,69.87879180908203,34.737358088523926,70.02459683537134,34.53680419921875,69.5871748038056,34.737358088523926,69.96992081960008,1800.0,400
2015-02-26,34.53680419921875,70.06103515625,34.53680419921875,70.11571811326607,34.53680419921875,69.89700019059454,34.53680419921875,70.06103515625,0.0,1550
2015-02-27,35.695560455322266,70.07926940917969,36.23992302659577,70.07926940917969,35.695560455322266,69.80587546547949,35.768779920711935,69.80587546547949,14400.0,250
2015-03-02,36.010719299316406,70.00635528564453,36.087119209441646,70.31620218263556,34.59091817519659,70.00635528564453,36.087119209441646,70.07926125584194,37200.0,1100
2015-03-03,35.62870788574219,70.66251373291016,35.877012141045284,70.84477175373607,34.19617408799196,70.18863175444625,35.82926174307798,70.18863175444625,14700.0,200
2015-03-04,35.62870788574219,71.20928192138672,35.62870788574219,72.06590976090213,35.62870788574219,71.20928192138672,35.62870788574219,71.46444588566027,0.0,1700
2015-03-05,35.708290100097656,70.86299133300781,35.708290100097656,71.15460829517258,34.07201843819167,70.57137437084303,34.539981058406944,70.77186233596197,9000.0,1200
2015-03-06,33.74413299560547,72.79496002197266,35.329470475972066,72.79496002197266,33.74413299560547,71.81075699947633,35.017498979447275,71.81075699947633,2700.0,750
2015-03-09,33.22523498535156,72.6126937866211,33.99880090985911,72.9043107515193,33.2061340974089,72.4486588093223,33.99880090985911,72.81318175361928,12300.0,1350
2015-03-10,33.645442962646484,75.12788391113281,33.645442962646484,75.12788391113281,32.04737301353509,75.00030194143778,32.146057896795085,75.00030194143778,21300.0,450
2015-03-11,31.872291564941406,75.32837677001953,31.872291564941406,75.38305277411827,31.872291564941406,75.20078783929522,31.872291564941406,75.36482280428778,300.0,1350
2015-03-12,32.41665267944336,73.57867431640625,32.69361013221264,73.88852125518585,32.41665267944336,73.57867431640625,32.69361013221264,73.81561527515572,2100.0,200
2015-03-13,33.55311965942383,74.78157806396484,33.55311965942383,74.78157806396484,32.10467285005935,74.67222607163941,32.10467285005935,74.67222607163941,4500.0,400
2015-03-16,32.913265228271484,72.57623291015625,33.123371386612476,73.34173170526381,32.913265228271484,72.55800989363527,33.123371386612476,73.34173170526381,23400.0,2450
2015-03-17,32.90689468383789,73.4693374633789,32.90689468383789,73.4693374633789,32.70633718608282,73.30530245080219,32.70633718608282,73.30530245080219,7800.0,250
2015-03-18,33.17111587524414,69.93345642089844,33.17111587524414,72.30284507148366,33.00876015190997,69.93345642089844,33.00876015190997,72.26639903537793,10800.0,2650
2015-03-19,33.74413299560547,71.40978240966797,33.7791506876704,71.57381740872562,33.74413299560547,71.33687642059839,33.7791506876704,71.57381740872562,1800.0,200
2015-03-20,34.963375091552734,68.3477783203125,34.963375091552734,69.0221411196515,34.9474582924041,68.31132533755154,34.9474582924041,69.0221411196515,3000.0,900
2015-03-23,35.950233459472656,67.5822982788086,35.950233459472656,67.76455627157432,35.950233459472656,67.52761531882147,35.950233459472656,67.76455627157432,1200.0,1200
2015-03-24,35.97251510620117,67.87390899658203,35.97251510620117,67.87390899658203,35.97251510620117,67.27244516091677,35.97251510620117,67.27244516091677,900.0,450
2015-03-25,35.100257873535156,68.5118179321289,36.5136906119372,68.54827091737236,35.100257873535156,68.49359491585518,36.5136906119372,68.54827091737236,4800.0,150
2015-03-26,34.53680419921875,69.75119018554688,34.69915630681177,70.20684206267794,34.380816626496134,69.58715523167186,34.380816626496134,69.73296021695194,3000.0,1450
2015-03-27,34.44447708129883,69.64183807373047,34.44447708129883,69.64183807373047,34.30440633789591,69.64183807373047,34.30440633789591,69.64183807373047,2100.0,150
2015-03-30,34.4349250793457,69.20441436767578,34.4349250793457,69.20441436767578,34.4349250793457,69.20441436767578,34.4349250793457,69.20441436767578,900.0,150
2015-03-31,33.677284240722656,71.73785400390625,33.744135540957934,71.73785400390625,33.645450635193725,71.02703797640716,33.744135540957934,71.02703797640716,19200.0,2850
2015-04-01,34.25666046142578,70.46200561523438,34.25666046142578,70.77185250538707,34.113409253872135,70.46200561523438,34.113409253872135,70.77185250538707,4200.0,1000
2015-04-02,34.383995056152344,69.14973449707031,34.383995056152344,69.36845242973848,34.380810967680006,69.14973449707031,34.380810967680006,69.33199944096044,1500.0,1800
2015-04-06,35.90248489379883,67.83746337890625,35.95023529667114,67.83746337890625,35.90248489379883,67.09019447181376,35.95023529667114,67.19954648821464,6600.0,2600
2015-04-07,35.733760833740234,67.89214324951172,36.04891637382176,67.89214324951172,35.33901765417727,67.01729230504974,35.33901765417727,67.01729230504974,9600.0,550
2015-04-08,35.39631652832031,67.41827392578125,35.95659951837103,67.41827392578125,35.39631652832031,67.18133293569907,35.95659951837103,67.18133293569907,2100.0,900
2015-04-09,36.52961730957031,67.19953155517578,36.52961730957031,67.50937842241702,35.749683096682276,67.19953155517578,35.90567066788436,67.29066053282484,6900.0,2800
2015-04-10,36.039363861083984,66.9261474609375,36.039363861083984,67.19953440548056,36.039363861083984,66.9261474609375,36.039363861083984,67.1084054239662,300.0,750
2015-04-13,35.38358688354492,66.9261474609375,35.9725194345732,66.9261474609375,35.38358688354492,66.9261474609375,35.9184008553338,66.9261474609375,12300.0,0
2015-04-14,35.966156005859375,66.83500671386719,36.25903027567223,66.83500671386719,35.52047824437755,66.83500671386719,35.52047824437755,66.83500671386719,23400.0,150
2015-04-15,36.526432037353516,66.1059799194336,36.52961612621575,66.1059799194336,36.526432037353516,66.1059799194336,36.52961612621575,66.1059799194336,2700.0,150
2015-04-16,36.52961730957031,65.88726043701172,36.52961730957031,66.41581130013385,36.52961730957031,65.50450759811541,36.52961730957031,66.10597137874142,5700.0,500
2015-04-17,36.52961730957031,67.41827392578125,36.52961730957031,67.92860194808328,36.52961730957031,67.40004395201454,36.52961730957031,67.61875496833001,0.0,1700
2015-04-20,36.00117111206055,67.41827392578125,36.8957070167501,67.41827392578125,35.81334993935916,67.41827392578125,36.8957070167501,67.41827392578125,5700.0,0
2015-04-21,36.099853515625,66.1059799194336,37.04850793725328,66.1059799194336,36.09030489260818,66.1059799194336,36.13168711651053,66.1059799194336,6600.0,100
2015-04-22,36.59965896606445,65.8690414428711,36.733361580542656,66.16065839799091,36.59965896606445,65.8690414428711,36.733361580542656,66.16065839799091,3900.0,1050
2015-04-23,36.60919952392578,65.23114776611328,36.720620773519116,65.23114776611328,36.19217496795862,65.21291779098793,36.720620773519116,65.21291779098793,1500.0,500
2015-04-24,38.04173278808594,65.23114776611328,38.04491687683854,65.23114776611328,37.78706033470997,65.23114776611328,37.78706033470997,65.23114776611328,2100.0,0
2015-04-27,37.8825569152832,63.918853759765625,37.8825569152832,63.918853759765625,37.8825569152832,63.37207282082697,37.8825569152832,63.75481878281434,900.0,900
2015-04-28,38.36007308959961,63.86417770385742,38.36007308959961,64.57499361921508,37.24587891619421,63.86417770385742,37.24587891619421,64.17401768636846,2700.0,600
2015-04-29,37.758399963378906,64.73902130126953,37.758399963378906,65.23112617630464,37.758399963378906,64.61143932841185,37.758399963378906,64.64789231389919,300.0,2000
2015-04-30,36.29085159301758,66.25179290771484,38.59245545621831,66.34292886284207,35.994793334287685,65.7232419125419,36.60919118209131,65.7232419125419,14400.0,3550
2015-05-01,38.490596771240234,64.6114501953125,38.70388701233557,65.79614113577038,37.49737232499588,64.5567672315364,38.248657015985536,65.55920711929716,9300.0,6400
2015-05-04,38.74208450317383,64.77547454833984,38.98084016550748,64.88482655254742,38.46513070363974,64.73902156270529,38.96810745310733,64.88482655254742,15900.0,400
2015-05-05,36.68241500854492,66.85325622558594,37.87300907532333,66.94438522718033,36.13168428427764,65.44984735240146,36.13168428427764,65.44984735240146,11700.0,2750
2015-05-06,37.79979705810547,66.90792846679688,37.79979705810547,66.90792846679688,36.92754253062125,65.97840157858283,36.92754253062125,65.97840157858283,3000.0,1400
2015-05-07,35.48545455932617,66.90792846679688,37.65017214742547,67.36358040179718,35.48545455932617,66.90792846679688,37.65017214742547,67.07196344150485,43500.0,1200
2015-05-08,38.280479431152344,63.718360900878906,38.280479431152344,64.61144169630865,36.52960627088666,63.718360900878906,36.52960627088666,64.61144169630865,23400.0,2800
2015-05-11,36.60919952392578,64.793701171875,37.92394768176946,64.793701171875,36.60919952392578,64.6478961739159,37.87938136780545,64.6478961739159,11700.0,300
2015-05-12,37.45280456542969,64.86660766601562,37.45280456542969,64.92128367160053,37.44643638780762,64.86660766601562,37.44643638780762,64.92128367160053,3300.0,650
2015-05-13,37.45280456542969,64.00999450683594,37.45280456542969,64.00999450683594,37.45280456542969,63.59079547828027,37.45280456542969,63.64547149640114,0.0,500
2015-05-14,38.35689163208008,62.60658264160156,38.35689163208008,62.87997662539982,37.57695747875981,62.60658264160156,37.69792370522627,62.87997662539982,3300.0,150
2015-05-15,38.13086700439453,62.60658264160156,38.28048637961127,62.87997662539982,38.13086700439453,62.60658264160156,38.28048637961127,62.87997662539982,4800.0,650
2015-05-18,38.36007308959961,62.879966735839844,38.36007308959961,62.9346427429211,37.72339018435054,62.71593176189935,38.200901452506876,62.9346427429211,3000.0,2500
2015-05-19,38.04173278808594,63.24448776245117,38.360076087147505,63.24448776245117,37.3541189855319,63.24448776245117,38.360076087147505,63.24448776245117,8100.0,350
2015-05-20,37.8825569152832,63.24448776245117,37.8825569152832,63.24448776245117,37.8825569152832,63.24448776245117,37.8825569152832,63.24448776245117,900.0,0
2015-05-21,37.8825569152832,63.24448776245117,37.8825569152832,63.24448776245117,37.8825569152832,63.24448776245117,37.8825569152832,63.24448776245117,0.0,0
2015-05-22,37.97806167602539,63.24448776245117,38.35688804990107,63.24448776245117,37.35411514026444,63.24448776245117,37.35729922868927,63.24448776245117,12300.0,0
2015-05-26,37.97806167602539,65.04886627197266,37.97806167602539,65.04886627197266,37.97806167602539,65.04886627197266,37.97806167602539,65.04886627197266,0.0,400
2015-05-27,37.97806167602539,64.2469253540039,37.97806167602539,65.15822925973445,37.97806167602539,64.13756638234531,37.97806167602539,65.15822925973445,0.0,600
2015-05-28,36.74608612060547,65.08533477783203,36.74608612060547,65.08533477783203,36.408645569968954,64.77549473243603,36.5487163323078,64.77549473243603,4200.0,200
2015-05-29,36.87342071533203,65.50452423095703,36.87342071533203,66.0513121531643,36.87342071533203,65.35871921701306,36.87342071533203,66.0513121531643,1500.0,2250
2015-06-01,35.54912567138672,66.19711303710938,36.863873897554285,66.19711303710938,35.54594522553432,65.3040391315907,36.863873897554285,65.3040391315907,22800.0,25300
2015-06-02,35.80698013305664,66.19711303710938,35.810164221844836,66.19711303710938,35.70192706177923,66.19711303710938,35.810164221844836,66.19711303710938,5400.0,0
2015-06-03,36.3067741394043,64.35627746582031,36.90525528467833,64.57498843312771,36.3067741394043,64.35627746582031,36.90525528467833,64.57498843312771,1500.0,900
2015-06-04,35.883384704589844,66.03307342529297,35.883384704589844,66.03307342529297,35.883384704589844,66.03307342529297,35.883384704589844,66.03307342529297,600.0,150
2015-06-05,35.5332145690918,67.87390899658203,35.5332145690918,67.94680801536585,35.33584111557845,67.85567902736399,35.33584111557845,67.85567902736399,4500.0,1050
2015-06-08,35.017494201660156,67.74632263183594,35.24351348165317,67.7827756189543,34.909257051295995,67.74632263183594,35.24351348165317,67.7827756189543,2700.0,350
2015-06-09,34.126129150390625,68.49359130859375,34.97609838263185,68.98568920172373,34.126129150390625,68.14729144336701,34.97291429503528,68.40245537393682,6300.0,44800
2015-06-10,35.5332145690918,65.50452423095703,35.69556668497803,65.50452423095703,35.08435271885143,65.50452423095703,35.221239407710364,65.50452423095703,12900.0,2100
2015-06-11,36.039363861083984,65.21290588378906,36.54552458091072,65.88727578632687,35.9343108113566,64.39273792305984,36.07438154432645,65.01241791020739,649800.0,5700
2015-06-12,36.039363861083984,66.03307342529297,36.039363861083984,66.68921328278267,36.039363861083984,66.03307342529297,36.039363861083984,66.68921328278267,0.0,1900
2015-06-15,34.7246208190918,66.03307342529297,34.925174682080275,66.03307342529297,34.6100191321158,66.03307342529297,34.6100191321158,66.03307342529297,2100.0,0
2015-06-16,35.103450775146484,66.99906158447266,35.103450775146484,67.60052551296447,34.39673240694726,66.99906158447266,35.01431450150582,67.4547135475008,6600.0,1300
2015-06-17,35.565040588378906,66.99906158447266,35.565040588378906,66.99906158447266,35.32628495609235,66.99906158447266,35.32628495609235,66.99906158447266,900.0,0
2015-06-18,35.18939208984375,66.1059799194336,35.18939208984375,66.1059799194336,35.18939208984375,66.03307394520597,35.18939208984375,66.06952693231979,300.0,1850
2015-06-19,35.065250396728516,66.1059799194336,35.065250396728516,66.1059799194336,35.065250396728516,66.1059799194336,35.065250396728516,66.1059799194336,900.0,0
2015-06-22,36.991207122802734,63.86417770385742,36.991207122802734,63.93708368304714,36.2717561196153,63.53610775020052,36.2717561196153,63.93708368304714,569400.0,4500
2015-06-23,36.577362060546875,63.86417770385742,36.911622130916314,63.86417770385742,36.577362060546875,63.86417770385742,36.911622130916314,63.86417770385742,2400.0,0
2015-06-24,36.66012954711914,64.28337860107422,36.85431886647491,64.28337860107422,36.66012954711914,64.00998464718528,36.85431886647491,64.00998464718528,900.0,3200
2015-06-25,36.28767776489258,64.68436431884766,36.29086185387665,64.68436431884766,36.28767776489258,64.28338831328193,36.29086185387665,64.46564634161284,4500.0,850
2015-06-26,36.27493667602539,64.99418640136719,36.29085347414805,64.99418640136719,36.27493667602539,64.26514058406353,36.29085347414805,64.44740551473754,5400.0,750
2015-06-29,33.92239761352539,68.82167053222656,34.129319628597635,68.93102950806531,33.92239761352539,67.30890960629247,34.129319628597635,67.47294459370194,2700.0,4850
2015-06-30,33.92239761352539,68.5300521850586,33.92239761352539,69.5871680723628,33.92239761352539,68.01972421336535,33.92239761352539,68.01972421336535,0.0,3300
2015-07-01,34.07520294189453,68.27488708496094,34.07520294189453,68.4936050287147,34.00516757026893,67.56407114950386,34.00516757026893,67.56407114950386,1800.0,5850
2015-07-02,33.83645248413086,68.42070007324219,33.83645248413086,68.42070007324219,33.83645248413086,67.92859512146406,33.83645248413086,68.00150110380834,900.0,1750
2015-07-06,32.480316162109375,70.99058532714844,33.42897420265428,71.17284335206824,32.20972691836451,69.75121129013942,33.42897420265428,69.75121129013942,22800.0,2500
2015-07-07,32.308414459228516,70.84477233886719,32.4803151657265,73.39642636769194,31.83408363194588,70.75364332770157,32.4803151657265,72.12059935327957,21300.0,3850
2015-07-08,31.219680786132812,74.08899688720703,31.426602790832835,74.16189590240167,31.219680786132812,73.21413917791368,31.426602790832835,73.21413917791368,4200.0,1450
2015-07-09,31.219680786132812,71.75606536865234,31.219680786132812,71.97478330519728,31.219680786132812,70.68072651507862,31.219680786132812,70.88121448056307,0.0,4400
2015-07-10,35.014312744140625,66.94437408447266,35.014312744140625,67.83745483791999,33.77914861701627,66.88969808315613,33.99243884526846,67.63696689616472,5700.0,2650
2015-07-13,34.972923278808594,66.34293365478516,35.20213028406867,66.45228568452077,34.972923278808594,66.27002766649626,35.19894619565419,66.45228568452077,5100.0,1000
2015-07-14,35.0079460144043,65.35872650146484,35.97252092829781,65.70501953178737,34.985661035410445,65.35872650146484,34.985661035410445,65.70501953178737,5700.0,2500
2015-07-15,35.463165283203125,65.850830078125,35.463165283203125,65.850830078125,35.463165283203125,65.850830078125,35.463165283203125,65.850830078125,3300.0,200
2015-07-16,35.794246673583984,64.7208023071289,35.794246673583984,64.7208023071289,35.794246673583984,64.70257928764312,35.794246673583984,64.70257928764312,1200.0,1550
2015-07-17,35.54275894165039,64.93952178955078,35.54275894165039,64.93952178955078,35.18621750406108,64.93952178955078,35.18621750406108,64.93952178955078,6000.0,1350
2015-07-20,35.9820671081543,64.53854370117188,35.9820671081543,64.72080170512343,35.9820671081543,64.31983270589055,35.9820671081543,64.72080170512343,1200.0,500
2015-07-21,35.9820671081543,65.03064727783203,35.9820671081543,65.14000624950523,35.9820671081543,64.77548329662493,35.9820671081543,64.77548329662493,0.0,950
2015-07-22,35.9820671081543,65.94193267822266,35.9820671081543,66.17887357400605,35.9820671081543,65.94193267822266,35.9820671081543,66.14242059367821,0.0,850
2015-07-23,34.415828704833984,66.36114501953125,34.801019618747105,66.41582102479552,34.415828704833984,66.21534002126106,34.46994727957724,66.21534002126106,9000.0,2600
2015-07-24,34.415828704833984,67.70987701416016,34.415828704833984,67.70987701416016,34.415828704833984,66.94437818535575,34.415828704833984,66.94437818535575,0.0,250
2015-07-27,33.42578887939453,68.96746826171875,33.42578887939453,68.96746826171875,33.42578887939453,68.2566524472577,33.42578887939453,68.42068740080224,2100.0,2000
2015-07-28,33.42578887939453,67.01728820800781,33.42578887939453,68.38424402879278,33.42578887939453,67.01728820800781,33.42578887939453,67.96504507807568,1200.0,1450
2015-07-29,34.64503479003906,66.52519226074219,34.64503479003906,67.0537502514613,34.64503479003906,66.52519226074219,34.64503479003906,67.0537502514613,600.0,300
2015-07-30,34.15797424316406,66.96260833740234,34.447664378953455,67.34535427649676,34.15797424316406,66.96260833740234,34.447664378953455,67.34535427649676,900.0,150
2015-07-31,34.96974182128906,65.83258056640625,35.13845842803381,65.83258056640625,33.76004327732343,65.83258056640625,33.76004327732343,65.83258056640625,3300.0,100
2015-08-03,34.69596862792969,66.34293365478516,35.03022504042314,66.4340626637974,34.48267842710308,65.8143756687373,35.03022504042314,65.8143756687373,6900.0,200
2015-08-04,34.69596862792969,66.17888641357422,34.69596862792969,66.19710943092609,34.69596862792969,65.74145751746835,34.69596862792969,65.92371550177288,0.0,1000
2015-08-05,34.810577392578125,65.3404769897461,34.810577392578125,65.3404769897461,34.810577392578125,65.21289501921261,34.810577392578125,65.21289501921261,300.0,1000
2015-08-06,34.447662353515625,65.75968933105469,34.85832233272071,65.75968933105469,34.41264466646146,65.65033036578829,34.41264466646146,65.65033036578829,3300.0,100
2015-08-07,34.39036178588867,66.28824615478516,34.39036178588867,66.63454609913039,34.24392649490716,66.2700231353078,34.24392649490716,66.63454609913039,3600.0,1050
2015-08-10,35.38995361328125,64.57498168945312,35.38995361328125,64.95772758044434,34.6163840212339,64.57498168945312,34.6163840212339,64.95772758044434,5700.0,500
