Price,Close,High,Low,Open,Volume
2021-01-21,18.595436096191406,18.753280075968174,18.482691215567396,18.52778888109121,48700
2021-01-22,18.715700149536133,18.715700149536133,18.57890325679334,18.655569442427446,29900
2021-01-25,18.475175857543945,18.670600998573374,18.43007818919224,18.655567964579795,31000
2021-01-26,18.4150447845459,18.541318826840676,18.369947117101905,18.4150447845459,59400
2021-01-27,18.197071075439453,18.415045774793246,18.182039474569148,18.415045774793246,35300
2021-01-28,18.279752731323242,18.384981113618586,18.189557384678427,18.189557384678427,53100
2021-01-29,18.362428665161133,18.362428665161133,18.18955309681988,18.289520036435054,61800
2021-02-01,18.362428665161133,18.40752632785258,18.279748422202772,18.279748422202772,29500
2021-02-02,18.407527923583984,18.497724690414802,18.377463290393028,18.41504444028897,30300
2021-02-03,18.369949340820312,18.52779191279594,18.324850234287986,18.415047013723466,21400
2021-02-04,18.452625274658203,18.467658307811114,18.324847360116358,18.430077158557783,27100
2021-02-05,18.580406188964844,18.580406188964844,18.384981027312897,18.48269432495346,26400
2021-02-08,18.535306930541992,18.58040459979552,18.499980876942594,18.58040459979552,16000
2021-02-09,18.460142135620117,18.602953085979102,18.437594019099052,18.58040353582906,55000
2021-02-10,18.369949340820312,18.56537450157288,18.354916305309537,18.512758877285165,41200
2021-02-11,18.43759536743164,18.43759536743164,18.33988207659804,18.40001278109984,61600
2021-02-12,18.4150447845459,18.467658968835387,18.33988104971991,18.437594335082395,76700
2021-02-16,18.43759536743164,18.49020955466708,18.399261559461927,18.41504581563256,42700
2021-02-17,18.39249610900879,18.452626813004418,18.384979591805703,18.42256217782114,65000
2021-02-18,18.426319122314453,18.46765924877685,18.37220249401294,18.37746391252164,81500
2021-02-19,18.44511604309082,18.467664166344225,18.38648776864729,18.467664166344225,25800
2021-02-22,18.4150447845459,18.467658968835387,18.354914083410907,18.467658968835387,73100
2021-02-23,18.411285400390625,18.43007597380937,18.355663468026215,18.415042941622833,56700
2021-02-24,18.309816360473633,18.392495178265538,18.294783326828195,18.38497866144282,35900
2021-02-25,18.2045841217041,18.36242808659406,18.159486460433598,18.36242808659406,60300
2021-02-26,18.400014877319336,18.400014877319336,18.076811766190378,18.204589707017426,54700
2021-03-01,18.48269271850586,18.49020923564253,18.227136870375222,18.384979429358175,67100
2021-03-02,18.55785369873047,18.55785369873047,18.40000972957251,18.490206488181176,45900
2021-03-03,18.43759536743164,18.55034025916888,18.41504581563256,18.55034025916888,37900
2021-03-04,18.430076599121094,18.52778844439112,18.33987983657046,18.441350656829083,55200
2021-03-05,18.580406188964844,18.580406188964844,18.377465943152096,18.430080134052776,27800
2021-03-08,18.580406188964844,18.602955742334785,18.4676612893735,18.4676612893735,30900
2021-03-09,18.700666427612305,18.708182944928506,18.52027431291073,18.60295456975986,20000
2021-03-10,18.685632705688477,18.700664304985622,18.65556663983633,18.700664304985622,29200
2021-03-11,18.75328254699707,18.75328254699707,18.565373909987596,18.67060228795158,37100
2021-03-12,18.625505447387695,18.730733830046024,18.475177957622208,18.6179889295365,35900
2021-03-15,18.60295295715332,18.678116690170643,18.550338774129884,18.670600173506013,56100
2021-03-16,18.587923049926758,18.640537241798807,18.56537492976971,18.640537241798807,48300
2021-03-17,18.527793884277344,18.64805531390183,18.4751796880203,18.640538795346632,46200
2021-03-18,18.565372467041016,18.576646525624014,18.475175697489966,18.49020873135331,30800
2021-03-19,18.580406188964844,18.614982457524587,18.4676612893735,18.49021084274344,32900
2021-03-22,18.527793884277344,18.633023710420762,18.527793884277344,18.587924599089586,51700
2021-03-23,18.50524139404297,18.587920211374975,18.46765881013843,18.565372094661242,103700
2021-03-24,18.527793884277344,18.58040808053439,18.490212725130693,18.557859958498128,26700
2021-03-25,18.54281997680664,18.5879176376187,18.512753913846076,18.557853008286923,80600
2021-03-26,18.730730056762695,18.745763089436696,18.4902072684943,18.565370998235398,91900
2021-03-29,18.69314956665039,18.745763749232353,18.67811653344727,18.745763749232353,79000
2021-03-30,18.730730056762695,18.775827721155792,18.678115876032596,18.753279605773695,58400
2021-03-31,18.819364547729492,18.949258722229253,18.81172499985251,18.949258722229253,125600
2021-04-01,18.949260711669922,19.02566931481635,18.893482679126418,18.91105713878315,112100
2021-04-05,18.926340103149414,18.98746669726751,18.857572502594934,18.98746669726751,64700
2021-04-06,18.972183227539062,19.05623283451222,18.92099009145663,18.987465239238336,47700
2021-04-07,18.8804931640625,18.987465791697037,18.872853615363432,18.911057188350338,53500
2021-04-08,18.926340103149414,18.98746669726751,18.84993149615855,18.98746669726751,29500
2021-04-09,18.8804931640625,18.95613810401387,18.85757160321951,18.94162121263817,27100
2021-04-12,18.987462997436523,18.987462997436523,18.849927823127192,18.857568828074672,58100
2021-04-13,19.056228637695312,19.056992300900237,18.933975485771043,18.987461057566346,278700
2021-04-14,19.07915496826172,19.09443698042041,18.979824803975994,19.06387441347592,50400
2021-04-15,19.10972023010254,19.12500224325088,19.07151519723169,19.079156203805862,61400
2021-04-16,18.987462997436523,19.121176940585777,18.987462997436523,19.10207515690341,57700
2021-04-19,19.0867977142334,19.13264375488866,19.02567111739941,19.117361741336907,35200
2021-04-20,19.071514129638672,19.1173601665173,19.01038753784007,19.1173601665173,13400
2021-04-21,19.071514129638672,19.086796141931547,19.025669550132946,19.086796141931547,30600
2021-04-22,19.056228637695312,19.056228637695312,19.025664621027982,19.04094662936165,72000
2021-04-23,19.0485897064209,19.063871716417573,19.025666691425887,19.056230711419236,64200
2021-04-26,19.063873291015625,19.07915384490172,19.040950274127265,19.063873291015625,42900
2021-04-27,19.147926330566406,19.186131368475213,19.0730464965876,19.079158719703738,144800
2021-04-28,19.22433090209961,19.22433090209961,19.16320431168645,19.178486323632956,36100
2021-04-29,19.27017593383789,19.30073995844983,19.174665542984936,19.224331354292886,27400
2021-04-30,19.125,19.28163697296541,19.125,19.270174735762115,100400
2021-05-03,19.22433090209961,19.25107369431956,19.169316533515904,19.2090488901531,61900
2021-05-04,19.293094635009766,19.323658652782285,19.193764491994244,19.2548910701667,25000
2021-05-05,19.22433090209961,19.3847891127922,19.2090488901531,19.3847891127922,29100
2021-05-06,19.247251510620117,19.27017306829765,19.201405480519664,19.237318058361083,71400
2021-05-07,19.30074119567871,19.384790811376448,19.270177169107534,19.33130376487689,36600
2021-05-10,19.27017593383789,19.368743893050365,19.27017593383789,19.293098952296845,22400
2021-05-11,19.23961067199707,19.285455245121316,19.16549452580364,19.19376609887282,23900
2021-05-12,18.987462997436523,19.238081547274174,18.964539982594076,19.197585532687924,87500
2021-05-13,19.163204193115234,19.163204193115234,19.025669001193396,19.102077603080293,38000
2021-05-14,19.377147674560547,19.377147674560547,19.15556287839783,19.216689467447402,50600
2021-05-17,19.319074630737305,19.361863091652307,19.16320133928076,19.35422208686425,66100
2021-05-18,19.400070190429688,19.43827522132604,19.316022037203535,19.346584604547704,46400
2021-05-19,19.44591522216797,19.47647778793208,19.330537929410678,19.400069187462545,32300
2021-05-20,19.338943481445312,19.484119683227895,19.308380914285923,19.47647867709482,93100
2021-05-21,19.430627822875977,19.476472387496784,19.369501250924092,19.369501250924092,31400
2021-05-24,19.4077091217041,19.48411771795495,19.392427110979384,19.430632137791182,28500
2021-05-25,19.484119415283203,19.484119415283203,19.40006980634815,19.484119415283203,14900
2021-05-26,19.331298828125,19.44667610438169,19.3160182761147,19.44667610438169,93500
2021-05-27,19.392427444458008,19.44591448291431,19.347346532205787,19.400068449951764,15100
2021-05-28,19.4077091217041,19.50780439736644,19.338941530815617,19.476476712592586,67800
2021-06-01,19.522319793701172,19.60636938888357,19.407707636780493,19.48411622718516,31800
2021-06-02,19.514680862426758,19.591087997871156,19.514680862426758,19.591087997871156,18000
2021-06-03,19.369504928588867,19.552884679262622,19.361863923472537,19.530726784586165,50600
2021-06-04,19.430627822875977,19.468831383831244,19.384783258255172,19.425279266047344,34300
2021-06-07,19.461196899414062,19.484119918089593,19.422993325661093,19.476478911864415,43900
2021-06-08,19.44591522216797,19.468836782147843,19.407710193246782,19.468836782147843,44300
2021-06-09,19.41535186767578,19.445915891865322,19.393193970299386,19.445915891865322,44100
2021-06-10,19.4077091217041,19.43827314315354,19.361864546902698,19.369505552265057,74300
2021-06-11,19.38478660583496,19.43368728889221,19.37714560084989,19.37714560084989,33900
2021-06-14,19.43827247619629,19.45890158685681,19.384786897867695,19.43827247619629,68100
2021-06-15,19.377147674560547,19.484118841054084,19.361865662954944,19.442094037825097,138200
2021-06-16,19.392427444458008,19.430632471926796,19.36950588534952,19.400068449951764,129000
2021-06-17,19.522319793701172,19.537601803256635,19.384786079819946,19.47647522240743,62100
2021-06-18,19.575809478759766,19.629295062076057,19.49940087800528,19.49940087800528,31700
2021-06-21,19.545244216918945,19.63693482348843,19.49328596363411,19.63693482348843,31100
2021-06-22,19.60637092590332,19.65603673216575,19.55364900896475,19.61401193128006,15800
2021-06-23,19.58344841003418,19.629294443465756,19.58344841003418,19.6140124323219,11700
2021-06-24,19.614011764526367,19.690420360271393,19.614011764526367,19.6369347804617,26400
2021-06-25,19.545244216918945,19.66749738742976,19.491758636992056,19.66749738742976,29000
2021-06-28,19.63693618774414,19.63693618774414,19.530728683832734,19.545245574804543,23200
2021-06-29,19.69042205810547,19.713343618644497,19.636936473683907,19.659858034222935,45300
2021-06-30,20.052181243896484,20.052181243896484,19.779695286803776,19.795997802155444,68500
2021-07-01,19.93573570251465,20.036655830232455,19.893038212852975,20.013367367290343,58400
2021-07-02,20.021129608154297,20.056062300694112,19.927971319279145,19.95902309510368,16400
2021-07-06,20.122053146362305,20.129816461811526,19.92021138678563,19.951264648582516,38800
2021-07-07,20.20744514465332,20.22297029255283,20.145340110952883,20.176391887452702,51700
2021-07-08,20.215208053588867,20.261786457754987,20.08323467453423,20.261786457754987,17600
2021-07-09,20.215208053588867,20.246259829466023,20.129813078700344,20.184154797010944,17900
2021-07-12,20.285076141357422,20.30060277058163,20.14534092044213,20.184156012801793,24600
2021-07-13,20.044418334960938,20.300601781880005,19.997839930257687,20.300601781880005,18400
2021-07-14,20.16863250732422,20.16863250732422,19.998619888879666,20.137580724767318,24900
2021-07-15,20.028892517089844,20.18415584665212,19.990077425049698,20.18415584665212,35100
2021-07-16,20.028892517089844,20.12981412551558,19.920209074816757,19.997840739597898,19400
2021-07-19,19.8115234375,20.005601837599254,19.740101839990327,20.005601837599254,39400
2021-07-20,19.920211791992188,19.99008015175538,19.83481680101472,19.99008015175538,14000
2021-07-21,19.99395751953125,20.029669061124157,19.547578056627795,19.75718309870461,28100
2021-07-22,20.018024444580078,20.05994604756921,19.966787752427177,20.003275183228894,20600
2021-07-23,19.951261520385742,20.090996734459296,19.951261520385742,20.02889170130412,33100
2021-07-26,19.959020614624023,20.028888952422054,19.881390444360065,20.028888952422054,8700
2021-07-27,19.943500518798828,20.02113218942015,19.834815587648592,20.02113218942015,17900
2021-07-28,19.881393432617188,19.943498466583357,19.85732760239398,19.943498466583357,7800
2021-07-29,19.943500518798828,19.951263833931055,19.84257890278082,19.92797388853437,17800
2021-07-30,19.990079879760742,20.01336982626526,19.912448205446708,20.01336982626526,21300
2021-08-02,20.184154510498047,20.184154510498047,20.00560272981182,20.00560272981182,19200
2021-08-03,20.028892517089844,20.18415584665212,20.028892517089844,20.106524181870984,17500
2021-08-04,20.20744514465332,20.22297029255283,20.052181820051825,20.0909969108518,41000
2021-08-05,20.24626350402832,20.29284191664811,20.149224280661485,20.207448406962,32800
2021-08-06,20.28119468688965,20.28119468688965,20.230733883598766,20.26023388606258,12000
2021-08-09,20.23849868774414,20.2804202924841,20.199683593556053,20.2804202924841,12300
2021-08-10,19.99784278869629,20.220645348886645,19.94350106199157,20.215211176216172,23000
2021-08-11,20.05994987487793,20.083239823282227,19.985423224545098,20.07547650714746,17100
2021-08-12,20.12981414794922,20.14534077706292,20.03665585396786,20.03665585396786,9100
2021-08-13,20.222970962524414,20.222970962524414,20.085563404331147,20.16862924132383,10700
2021-08-16,20.215208053588867,20.215208053588867,20.129813078700344,20.137576392844824,14400
2021-08-17,20.083236694335938,20.184156826962344,20.044420119709688,20.184156826962344,13800
2021-08-18,20.028892517089844,20.098760867322785,20.00172165652157,20.05994577528264,8900
2021-08-19,20.052181243896484,20.06770787205067,19.97377369662883,19.97377369662883,11400
2021-08-20,20.114288330078125,20.122051644948083,20.05451243435045,20.067709921559285,15400
2021-08-23,20.101865768432617,20.14534062576464,20.052182332482932,20.122050682269002,19200
2021-08-24,20.12981414794922,20.168629240032622,20.11351163159009,20.160865925475772,15200
2021-08-25,20.021129608154297,20.1686281345472,20.021129608154297,20.1686281345472,28300
2021-08-26,19.974552154541016,20.129815494663674,19.95126369001328,20.03588130715255,93200
2021-08-27,20.106523513793945,20.12205014237444,19.952037557310167,19.952037557310167,12700
2021-08-30,20.052181243896484,20.129812903966656,20.052181243896484,20.129812903966656,15500
2021-08-31,20.028892517089844,20.06770908983084,19.997840739597898,20.028892517089844,49200
2021-09-01,20.021129608154297,20.06770801224149,19.99007635162899,20.06770801224149,37200
2021-09-02,20.00560188293457,20.10652199970658,20.00560188293457,20.036653657056462,30300
2021-09-03,20.021129608154297,20.03665475571618,19.997839665760317,20.028891441584854,27900
2021-09-07,19.951261520385742,20.04441832976811,19.92020826345776,20.036655015536116,23200
2021-09-08,20.004823684692383,20.021127679287957,19.92020608600442,20.021127679287957,11800
2021-09-09,20.0987606048584,20.0987606048584,20.00560379289822,20.00560379289822,11100
2021-09-10,20.102645874023438,20.165526805113917,20.027343341903503,20.098763475895026,22600
2021-09-13,20.29283905029297,20.29283905029297,19.99784050443467,20.09099731651589,36100
2021-09-14,20.145341873168945,20.29284041567194,20.118946898379676,20.230735376538856,27200
2021-09-15,20.277315139770508,20.300603603861884,20.106525172695516,20.107301059978315,40600
2021-09-16,20.37823486328125,20.37823486328125,20.184156436011904,20.292839881458452,36800
2021-09-17,20.48691749572754,20.626654194728317,20.34718079672676,20.424812460693953,200500
2021-09-20,20.354942321777344,20.448100606488534,20.26954883155118,20.378232263130318,17300
2021-09-21,20.409286499023438,20.41704833248005,20.261786491434655,20.41704833248005,111000
2021-09-22,20.385995864868164,20.417047639743366,20.31612752052305,20.417047639743366,37500
2021-09-23,20.393760681152344,20.417049143849205,20.292839073796497,20.33631245024486,5000
2021-09-24,20.347179412841797,20.378232668596965,20.27731254879414,20.331654265664948,17300
2021-09-27,20.300600051879883,20.378231706903456,20.24625833757358,20.36270507975861,12200
2021-09-28,19.99784278869629,20.300604683594592,19.91244780061687,20.300604683594592,63600
2021-09-29,20.184154510498047,20.19968113856661,20.06693187419212,20.083234389453885,12300
2021-09-30,20.228317260742188,20.37815707126021,20.110023306833952,20.37815707126021,42500
2021-10-01,20.228317260742188,20.31506686222987,20.207023957949502,20.251976653199527,12000
2021-10-04,20.16522979736328,20.251979410662592,20.062708757800912,20.251979410662592,11500
2021-10-05,20.16522979736328,20.220433549757594,20.149456866910782,20.220433549757594,7200
2021-10-06,20.16522979736328,20.188889193042034,20.149456866910782,20.16522979736328,39400
2021-10-07,20.173114776611328,20.220432060293934,20.173114776611328,20.188887705901973,15200
2021-10-08,20.143146514892578,20.2204317614093,20.062706983402215,20.2204317614093,26300
2021-10-11,20.1179141998291,20.149458559193963,20.054823976909812,20.149458559193963,21000
2021-10-12,20.220434188842773,20.22832065431828,20.10214021508911,20.10214021508911,12600
2021-10-13,20.1179141998291,20.33084426625279,20.102141268051888,20.291411936809755,82600
2021-10-14,20.125797271728516,20.22043183805361,20.046934130331394,20.16522809033242,81400
2021-10-15,20.054819107055664,20.157340130333537,20.046932643082105,20.125795778628497,99100
2021-10-18,19.87343978881836,20.0548239918225,19.810349565852157,20.0548239918225,97800
2021-10-19,19.936525344848633,19.975956160901074,19.841889280457877,19.8734351366512,35100
2021-10-20,19.944414138793945,19.999617889391924,19.904981813945824,19.904981813945824,111400
2021-10-21,19.952301025390625,19.975960422583125,19.90577193051138,19.96018749112146,27700
2021-10-22,19.928640365600586,20.007503507770448,19.897094507056913,19.960184719954935,69300
2021-10-25,19.952301025390625,19.999619819775628,19.91287020092599,19.91287020092599,56600
2021-10-26,20.188886642456055,20.19677310668596,19.90497994693649,19.90497994693649,70100
2021-10-27,20.30718231201172,20.338728171594678,20.149456022475686,20.188888346954382,30700
2021-10-28,20.338727951049805,20.346612911670668,20.26775127194717,20.30718209180892,30800
2021-10-29,20.449134826660156,20.46490775579979,20.267750654122295,20.33872733106134,63200
2021-11-01,20.47279167175293,20.4885646000879,20.33872629347337,20.4885646000879,12700
2021-11-02,20.480684280395508,20.48857074692904,20.42232623307501,20.48857074692904,15400
2021-11-03,20.488567352294922,20.497242012787645,20.44125006512316,20.49645381752179,5900
2021-11-04,20.68967056274414,20.725158907785485,20.441252147454716,20.441252147454716,38800
2021-11-05,20.535888671875,20.709386415657445,20.535888671875,20.662069122660345,28400
2021-11-08,20.551654815673828,20.575314208183695,20.50433753484333,20.55007842535338,18300
2021-11-09,20.54376792907715,20.559540857092735,20.504337113227393,20.559540857092735,3900
2021-11-10,20.44203758239746,20.60686063886088,20.389988116977992,20.60686063886088,13500
2021-11-11,20.449134826660156,20.527997968169018,20.30718147278207,20.527997968169018,8200
2021-11-12,20.3544979095459,20.441247512016993,20.34661144530405,20.441247512016993,24400
2021-11-15,20.275632858276367,20.398658981300848,20.244876703567524,20.398658981300848,20300
2021-11-16,20.177059173583984,20.236206911948052,20.157343762192454,20.204662554559494,15800
2021-11-17,20.181001663208008,20.212546018259513,20.062707699433496,20.212546018259513,4600
2021-11-18,20.14157485961914,20.322959073854417,20.068232076029854,20.322959073854417,10600
2021-11-19,20.220434188842773,20.22832065431828,20.078480818662587,20.22832065431828,7700
2021-11-22,20.188886642456055,20.243302192709923,20.12579643280607,20.22831745941633,9200
2021-11-23,20.11002540588379,20.251978767066213,20.062708120219444,20.251978767066213,9100
2021-11-24,20.283523559570312,20.292199724162906,20.062708552255355,20.149456660476478,6900
2021-11-26,20.229896545410156,20.29140886416133,20.11002468875836,20.212545721406762,4200
2021-11-29,20.25986671447754,20.33084340026219,20.094253946250188,20.33084340026219,8600
2021-11-30,19.960186004638672,20.291410019718967,19.95229953949516,20.149456655514637,58800
2021-12-01,19.889209747314453,20.165230016474624,19.889209747314453,20.07848040223271,17000
2021-12-02,19.936525344848633,20.0075020170944,19.889206560558648,19.889206560558648,32500
2021-12-03,20.002769470214844,20.02090698342238,19.954662491660905,20.01144412925182,16700
2021-12-06,19.9759578704834,20.086365368230496,19.9759578704834,20.0705939429733,30700
2021-12-07,20.03116226196289,20.075325262478493,19.99173144127093,19.99173144127093,56700
2021-12-08,20.101354598999023,20.10214279439086,20.02880000982857,20.10214279439086,144600
2021-12-09,20.16522979736328,20.181002727815784,20.062708757800912,20.062708757800912,11900
2021-12-10,20.03116226196289,20.19677501808579,20.03116226196289,20.19677501808579,9100
2021-12-13,20.046937942504883,20.110028166782108,19.999620650344365,20.110028166782108,6600
2021-12-14,19.960186004638672,20.078479973412474,19.936528113397564,20.078479973412474,27700
2021-12-15,20.007503509521484,20.007503509521484,19.928640367344723,19.960184721701832,64200
2021-12-16,20.054819107055664,20.062705571029223,19.96018304356215,19.96018304356215,55700
2021-12-17,19.991731643676758,20.03904892982405,19.968072248508406,20.031162464767934,29100
2021-12-20,20.062711715698242,20.086369610675497,19.92075832907607,19.96807562322024,24400
2021-12-21,20.149456024169922,20.18100188375553,20.10213873898088,20.133684598566493,14700
2021-12-22,20.24409294128418,20.3071831588918,20.228320010834913,20.228320010834913,54100
2021-12-23,20.29929542541504,20.307181890146943,20.236205211749148,20.307181890146943,85800
2021-12-27,20.309547424316406,20.33872719260716,20.27563547647811,20.299294870026504,16700
2021-12-28,20.30402946472168,20.335573822349076,20.252768191363995,20.335573822349076,11500
2021-12-29,20.24409294128418,20.346613980825524,20.078480179945778,20.251979406508813,155000
2021-12-30,20.313003540039062,20.33784400906596,20.27293752788499,20.27293752788499,22500
2021-12-31,20.569421768188477,20.569421768188477,20.2729393648322,20.2729393648322,34700
2022-01-03,20.529354095458984,20.529354095458984,20.409157595117286,20.409157595117286,16900
2022-01-04,20.433197021484375,20.48127470418181,20.345053329570767,20.48127470418181,18900
2022-01-05,20.28095054626465,20.497302424846957,20.256912467552443,20.497302424846957,24900
2022-01-06,20.40915870666504,20.40915870666504,20.232872840051176,20.280950525789127,15100
2022-01-07,20.329030990600586,20.425186367992293,20.31380544669023,20.425186367992293,9800
2022-01-10,20.232873916625977,20.330632545118362,20.232873916625977,20.29697801047486,35300
2022-01-11,20.391530990600586,20.4892896158669,20.232873248933206,20.272937733130806,42500
2022-01-12,20.425186157226562,20.457238968267824,20.288964767025497,20.288964767025497,10400
2022-01-13,20.39313316345215,20.42518444344198,20.32902907511046,20.32902907511046,18400
2022-01-14,20.401147842407227,20.425187452212317,20.385122964232746,20.417174248943954,27800
2022-01-18,20.38031768798828,20.41076725347274,20.232878088895767,20.35307309860285,30500
2022-01-19,20.28095054626465,20.43319833434428,20.28095054626465,20.43319833434428,14300
2022-01-20,20.208833694458008,20.425185577762157,20.208833694458008,20.425185577762157,84100
2022-01-21,20.21284294128418,20.272939673332075,20.08864058300559,20.22486198202131,79800
2022-01-24,20.15274429321289,20.17678390258697,19.92036751604567,20.17678390258697,72100
2022-01-25,20.00851058959961,20.12069391000625,20.00851058959961,20.12069391000625,17800
2022-01-26,19.984472274780273,20.1287068790789,19.984472274780273,20.03254996675906,51800
2022-01-27,19.832225799560547,20.080629007896405,19.784148104351562,20.036557150470514,100900
2022-01-28,19.87228775024414,19.93639184511478,19.752092763406967,19.84023646698991,25200
2022-01-31,20.136720657348633,20.136720657348633,19.84023974275661,19.84825294698375,31300
2022-02-01,19.984472274780273,20.136718554106807,19.952419461219566,20.136718554106807,20300
2022-02-02,19.832225799560547,20.000498496973183,19.728057205214018,20.000498496973183,61800
2022-02-03,19.655941009521484,19.816200512066267,19.584624560378895,19.816200512066267,99900
2022-02-04,19.279325485229492,19.639911992706022,19.271312281911985,19.631898789388515,145000
2022-02-07,19.43157196044922,19.471636445930027,19.359454663894045,19.471636445930027,340900
2022-02-08,19.519718170166016,19.63991317041159,19.447600864346203,19.559782660793758,78800
2022-02-09,19.663949966430664,19.69600124867146,19.503688970140278,19.503688970140278,46500
2022-02-10,19.60786247253418,19.704019400131354,19.431576555028958,19.615875677197486,47600
2022-02-11,19.463624954223633,19.591833143000255,19.40753253431696,19.591833143000255,47900
2022-02-14,19.31938934326172,19.463623930137,19.303362938417337,19.463623930137,49400
2022-02-15,19.327404022216797,19.519716309954998,19.303364413113695,19.503689903886265,63200
2022-02-16,19.343427658081055,19.391506873200587,19.255285487086123,19.311376376363473,55000
2022-02-17,19.375484466552734,19.431575367405195,19.29535395317961,19.35144485403207,57900
2022-02-18,19.399520874023438,19.431573687947353,19.31137869245725,19.31137869245725,16900
2022-02-22,19.239259719848633,19.439585204401375,19.231246517063067,19.439585204401375,59300
2022-02-23,19.335416793823242,19.415547300350664,19.239261408680168,19.335416793823242,38200
2022-02-24,19.335416793823242,19.335416793823242,19.038935906542758,19.10304000609224,92300
2022-02-25,19.503686904907227,19.503686904907227,19.23925735888186,19.335412723784557,27200
2022-02-28,19.271310806274414,19.495675896897815,19.271310806274414,19.495675896897815,34100
2022-03-01,19.447599411010742,19.48766389864443,19.32820528155869,19.45561261420993,28100
2022-03-02,19.47163963317871,19.5036924494997,19.35945783278006,19.495679245419453,15900
2022-03-03,19.551767349243164,19.631897850222632,19.47965005119786,19.542152422739477,21000
2022-03-04,19.54375457763672,19.59183379630281,19.4716372779998,19.59183379630281,12700
2022-03-07,19.271310806274414,19.4395850063325,19.23204718287869,19.43157180362858,36200
2022-03-08,19.495677947998047,19.543755640917595,19.239261547944054,19.343430137330124,66400
2022-03-09,19.415546417236328,19.575807423001713,19.38349513310058,19.48766371699453,24400
2022-03-10,19.351444244384766,19.471639246476624,19.335417836542554,19.351444244384766,21600
2022-03-11,19.343427658081055,19.455610964997856,19.343427658081055,19.43157135743809,8000
2022-03-14,19.1511173248291,19.471637816319856,19.1511173248291,19.343429619723555,40000
2022-03-15,19.24727439880371,19.26730664312293,19.119066201126003,19.119066201126003,16400
2022-03-16,19.407533645629883,19.6399119563203,19.327404669327777,19.47965094699158,99100
2022-03-17,19.683982849121094,19.704015092218434,19.3193905226457,19.3193905226457,39200
2022-03-18,19.920366287231445,19.936391164130097,19.580614443186043,19.704014401297343,24300
2022-03-21,19.936391830444336,19.936391830444336,19.73766959500024,19.840236452390226,39000
2022-03-22,19.89632797241211,19.944405662956903,19.832223875564974,19.89632797241211,50500
2022-03-23,19.95241928100586,19.95241928100586,19.78414659641884,19.89632838614352,42300
2022-03-24,19.792158126831055,19.984470405116532,19.792158126831055,19.984470405116532,12800
2022-03-25,19.888315200805664,19.888315200805664,19.72004251606652,19.792159817629656,18600
2022-03-28,19.848249435424805,19.880300718300408,19.744079327264224,19.880300718300408,14700
2022-03-29,19.888315200805664,19.92036801410584,19.856263915867746,19.872288794155576,31400
2022-03-30,19.920366287231445,19.920366287231445,19.816196181398524,19.816196181398524,12900
2022-03-31,19.81935691833496,20.006715859269192,19.81935691833496,19.998569615697647,27900
2022-04-01,19.900815963745117,19.917108449384635,19.835647574923996,19.908962206564876,16500
2022-04-04,19.95783805847168,19.990423029667,19.786771620907086,19.786771620907086,19000
2022-04-05,19.81935691833496,20.039300833555366,19.803064431191874,20.02300834641228,59700
2022-04-06,19.81121253967285,19.876380940642676,19.69716822640997,19.69716822640997,22300
2022-04-07,19.615703582763672,19.786771573656704,19.57497392260373,19.74604035975982,48600
2022-04-08,19.591264724731445,19.63199593835869,19.55868130756658,19.56682755029203,26200
2022-04-11,19.28171730041504,19.631998005812896,19.273571056831706,19.55868336729999,52300
2022-04-12,19.420198440551758,19.550535217704166,19.346883809186412,19.477220586338817,22300
2022-04-13,19.444639205932617,19.61000344603859,19.393317715610902,19.50980760133584,18700
2022-04-14,19.1839599609375,19.477218454297837,19.167669030879416,19.444635040444894,45100
2022-04-18,19.045480728149414,19.42264418938813,19.039778513065556,19.208402490891412,24400
2022-04-19,18.972166061401367,19.197810617505844,18.92328860441379,18.988456993326942,55700
2022-04-20,19.200252532958984,19.281713398570815,18.94772524792541,18.996601145797797,44400
2022-04-21,19.420198440551758,19.460928100760533,19.217361190191838,19.217361190191838,37900
2022-04-22,19.420198440551758,19.469074343549675,19.330591323608125,19.469074343549675,25600
2022-04-25,19.38761329650879,19.504917327142078,19.339551552097287,19.485366655369862,14700
2022-04-26,19.28986167907715,19.428344699131248,19.216547047652217,19.33873758211479,26600
2022-04-27,19.212472915649414,19.41205197737522,19.17174325590305,19.387613249285245,14200
2022-04-28,19.38761329650879,19.38761329650879,19.091912299210783,19.232839346106072,35900
2022-04-29,19.5179500579834,19.550535028825166,19.232839331802573,19.30615396245962,69800
2022-05-02,19.36318016052246,19.493516963695928,19.2084046241025,19.477224474864933,33000
2022-05-03,19.094358444213867,19.388431157811844,19.09110025751345,19.387615445833916,33300
2022-05-04,19.012895584106445,19.192108263885295,18.939580952893063,19.192108263885295,50500
2022-05-05,18.898849487304688,19.24912857062692,18.858118277334576,18.9721641115141,53000
2022-05-06,18.849977493286133,18.939584627429024,18.73593317982226,18.849977493286133,48300
2022-05-09,18.711490631103516,18.939580765256196,18.695199699457337,18.939580765256196,26800
2022-05-10,18.735929489135742,19.02348579856809,18.735929489135742,19.004749284873864,17800
2022-05-11,18.849977493286133,18.89070871504983,18.703348202411302,18.73593317982226,26300
2022-05-12,18.320480346679688,18.89885114922142,18.27160444415432,18.89885114922142,80600
2022-05-13,18.190143585205078,18.42637996278263,18.076099294643186,18.361211574784843,103800
2022-05-16,18.067955017089844,18.206438050864378,18.01907910920974,18.157562142984276,45600
