Price,Close,High,Low,Open,Volume
2011-04-26,26.26743507385254,26.41277163727515,25.703187623066313,25.946839857240747,831000
2011-04-27,26.48116111755371,26.57092737295279,26.075073579936628,26.31017637625241,579200
2011-04-28,27.109527587890625,27.267689050452326,26.511084231377776,26.609399890719928,939400
2011-04-29,26.86587142944336,27.1950159608853,26.224681164963744,27.1950159608853,1018000
2011-05-02,26.810306549072266,27.220667984668744,26.446964369749875,27.049683237854513,787200
2011-05-03,26.451236724853516,27.04540612156249,25.874164496278066,26.797478431367587,1110600
2011-05-04,26.177661895751953,26.493981512838914,25.942557494446714,26.40848915151257,779800
2011-05-05,26.079345703125,26.51108141196459,25.7544766733538,25.818596354668582,1465200
2011-05-06,25.75875473022461,26.55810659606826,25.60487040527911,26.55810659606826,1696600
2011-05-09,26.036602020263672,26.117818875302437,25.562120913608386,25.76730162420474,775200
2011-05-10,26.788928985595703,26.857324180536164,26.190485705547452,26.199035104915012,999800
2011-05-11,26.173397064208984,26.81886310658747,26.006687788422912,26.716271904994287,1062800
2011-05-12,26.160568237304688,26.28453210405235,25.596320824572928,25.9468381073114,1652000
2011-05-13,25.677536010742188,26.250332786957923,25.536474982083295,26.216136816319644,1235000
2011-05-16,25.792951583862305,26.09644797040655,25.38686401970643,25.446708193883442,1753000
2011-05-17,25.703187942504883,25.85707390929209,25.386866607372113,25.574950180392747,1076800
2011-05-18,26.23323631286621,26.280257203466437,25.506553527752565,25.81432544394929,731800
2011-05-19,26.395671844482422,26.66069675703238,26.032331264867665,26.357200354706496,955600
2011-05-20,25.848522186279297,26.36574870437073,25.801501297247082,26.207588866324482,930800
2011-05-23,25.297096252441406,25.532199050125463,25.220153281471156,25.24152596660037,1111200
2011-05-24,25.472360610961914,25.61769718542616,25.250081048214735,25.356946128537512,739800
2011-05-25,25.63906478881836,25.91691459478751,25.0320720357098,25.331292896745627,886400
2011-05-26,26.2973575592041,26.421321436177006,25.433887567131574,25.630518911593104,735200
2011-05-27,26.489709854125977,26.541004622978917,26.152015895362233,26.41704077017228,544600
2011-05-31,27.310434341430664,27.310434341430664,26.69489218581659,26.818856046172293,1164800
2011-06-01,25.818603515625,27.190750726780433,25.724561725115212,27.135180429603587,1369000
2011-06-02,25.527931213378906,26.216142599756182,25.442438821976012,25.895547354969132,1121600
2011-06-03,25.664710998535156,25.912637068531055,24.912380127542818,24.98932309459047,1038000
2011-06-06,24.959407806396484,25.797229641657363,24.938035116537815,25.562126791948568,732600
2011-06-07,25.54075050354004,25.955387477031383,25.14321233177919,25.297098286090677,879200
2011-06-08,25.318466186523438,25.78867336143125,25.228699940355728,25.30564290296553,1107000
2011-06-09,24.831167221069336,25.455258825715916,24.621710970687975,25.455258825715916,1171400
2011-06-10,23.6471004486084,24.715751053229646,23.565883589684496,24.660180765212544,1490800
2011-06-13,23.758237838745117,24.147226541439956,23.488937465916017,23.745412924380076,843800
2011-06-14,24.484926223754883,24.596066818365415,24.09593740388139,24.207077998491926,970800
2011-06-15,23.67275047302246,24.313940885168876,23.343605865778184,24.07883806017483,1637800
2011-06-16,24.01471519470215,24.21134650376992,23.356426067164307,23.818083885634376,1786600
2011-06-17,24.425081253051758,24.570417820110137,24.001896469691417,24.493474835747957,881600
2011-06-20,24.959407806396484,25.066272886321546,24.26692254505896,24.26692254505896,1096000
2011-06-21,25.391138076782227,25.450982247521516,24.946579050388433,25.220153334128813,1325000
2011-06-22,25.245187759399414,25.733141283655822,25.193824660215448,25.193824660215448,1583200
2011-06-23,24.37200355529785,24.620261493996036,23.854088158390173,24.564617191735536,2354400
2011-06-24,24.30780029296875,24.718708298790137,24.025300834866137,24.491853143393527,640400
2011-06-27,24.530370712280273,24.684459957456045,24.277833247326942,24.320635543297502,937800
2011-06-28,24.894197463989258,24.949841760218295,24.384842909778616,24.63738039844507,674000
2011-06-29,25.476318359375,25.57904453437396,24.949842222296763,25.082530334404016,877200
2011-06-30,25.59616470336914,25.852983392381354,25.390710731841185,25.591885126646964,923000
2011-07-01,26.507875442504883,26.606322062679116,25.626133806052422,25.643255383335802,1133600
2011-07-05,26.837448120117188,26.935894702370923,26.22964542310356,26.512144808249936,915200
2011-07-06,27.18414878845215,27.21839192711087,26.576347772484382,26.6448324169991,846600
2011-07-07,27.81336212158203,27.90752588125257,27.458096804621455,27.458096804621455,1139400
2011-07-08,27.654987335205078,27.672108907745784,27.03006463269649,27.175594733686452,827200
2011-07-11,26.64911460876465,27.171311094949033,26.559228810166545,26.948735570227864,1462200
2011-07-12,26.76468276977539,27.46665085331066,26.40513794250088,26.430820299021516,1713200
2011-07-13,26.332368850708008,27.03861638013526,26.306686498931487,27.03861638013526,1071800
2011-07-14,25.775938034057617,26.50358690665367,25.596164787875242,26.490746543641727,1439400
2011-07-15,26.293853759765625,26.298133336567368,25.66037026090907,25.93430889470617,1084200
2011-07-18,25.88294219970703,26.208243873777175,25.46775309730449,26.156880795303536,650600
2011-07-19,26.72616195678711,26.747564738481618,26.04987618155796,26.1226404143497,978600
2011-07-20,27.08998680114746,27.12850952054134,26.627714168420912,26.88025163271347,595000
2011-07-21,27.479490280151367,27.76627250286655,27.333961829894825,27.363923761747973,1236800
2011-07-22,27.73202896118164,27.821914755441934,27.32540064973385,27.565097733897435,758800
2011-07-25,27.13279151916504,27.49233802080677,26.99582220082679,27.196996601487434,713200
2011-07-26,27.1413516998291,27.333965309693816,26.75184490334847,27.196995994412916,474600
2011-07-27,25.66464614868164,26.91021181774266,25.62184385560438,26.88453109501743,1317600
2011-07-28,25.604726791381836,26.09268020266906,25.133894953459837,25.66037108841727,1170200
2011-07-29,25.61756706237793,25.65608978590885,24.444767048753217,25.044007419141515,1312600
2011-08-01,24.966962814331055,26.199686662681426,24.598857163980842,26.186846299512062,1551800
2011-08-02,23.485979080200195,24.92415851486974,23.42177563249714,24.590296014965393,1297200
2011-08-03,23.22060203552246,23.55446454690027,22.022119676378693,23.524502610381905,1856000
2011-08-04,20.90496253967285,22.809694295613188,20.887840966412426,22.70268691194017,2076000
2011-08-05,20.061742782592773,21.636891518345703,19.41541893750862,21.414315976032462,2332800
2011-08-08,16.69314956665039,19.261326423058144,16.69314956665039,18.679206074357257,4159800
2011-08-09,19.71932029724121,19.749282233687737,16.851522122477892,17.1896658427208,3182400
2011-08-10,18.734851837158203,20.57537840246998,18.48659393776486,18.858980786854872,4634400
2011-08-11,20.605342864990234,21.28163035707514,18.777656438288595,19.000232006589833,3891400
2011-08-12,20.51546287536621,21.444286505475866,20.305727611868473,21.16178697947715,2684800
2011-08-15,21.957908630371094,21.966469414594712,20.678101595788807,20.772266956643342,2004200
2011-08-16,21.76102066040039,22.039240498942675,21.067613301612717,21.431437737119065,2107400
2011-08-17,21.846620559692383,22.360256156656177,21.48707580509798,22.103437541773005,1907400
2011-08-18,19.950462341308594,20.780839278393472,19.509592322238213,20.39561357126903,2600400
2011-08-19,19.158599853515625,20.258637179418866,19.072995259079057,19.282728801372816,1674800
2011-08-22,19.22708511352539,20.07886457050656,18.726291362546736,19.993258340574315,2541000
2011-08-23,20.190155029296875,20.224398180331914,19.047316804757042,19.389740151090887,2183200
2011-08-24,20.639589309692383,20.755157505888914,19.710764162247738,20.151635792064898,3440600
2011-08-25,19.745006561279297,21.260230154697165,19.398301985949665,20.862164115649154,2691200
2011-08-26,20.33568572998047,20.44269313078248,18.773378657953142,19.368339545163778,2058400
2011-08-29,21.589807510375977,21.65829216543875,20.82791551870224,20.904960959748234,1559800
2011-08-30,21.82094383239746,22.064920518096297,20.92208253064417,21.547005212160382,1977000
2011-08-31,22.266094207763672,22.44586580935021,21.69253462734489,22.189048769140037,2864200
2011-09-01,21.495647430419922,22.394508953854487,21.350117298427307,22.22329645757963,2574400
2011-09-02,20.4726505279541,21.255943616423313,20.404164244614023,20.622460190753365,2291000
2011-09-06,20.357086181640625,20.536857810624483,19.017353220067754,19.017353220067754,2355200
2011-09-07,21.833784103393555,21.859466461234177,20.425568287593553,21.037650603969844,1484600
2011-09-08,21.44428062438965,22.039243093264513,21.273069777504624,21.46568340895309,2376600
2011-09-09,20.202991485595703,21.27306516986663,19.90337052743927,20.87927720499744,2572800
2011-09-12,20.36136245727539,20.36136245727539,19.479621130953138,19.483902340169916,2181200
2011-09-13,20.494049072265625,20.631018355944377,19.993253802163036,20.53257178535044,2142200
2011-09-14,20.746591567993164,21.041931351989145,20.010380263605253,20.669546122984983,1555400
2011-09-15,21.405757904052734,21.41431869131985,20.866441368650268,21.208864695318756,1462800
2011-09-16,21.77814292907715,21.829506015458072,20.930644656178085,21.576968527614177,1232800
2011-09-19,20.922086715698242,21.307312365162375,20.785117378181667,20.913525928003043,1197600
2011-09-20,20.83647918701172,21.397198500454962,20.755154158125848,20.90924342873015,1201000
2011-09-21,18.80573844909668,20.877044700022545,18.749640101635478,20.864097914530532,2277200
2011-09-22,17.817543029785156,18.51229368410475,17.32129209209238,17.739868941344103,1776000
2011-09-23,18.136873245239258,18.240439273015138,17.528427153137134,17.83049295084678,2203200
2011-09-26,18.628808975219727,18.65901703780447,17.85638563790423,18.374212506819827,1852000
2011-09-27,18.93519401550293,19.582477295627843,18.73669255854181,19.323562995901973,1663600
2011-09-28,18.00309944152832,19.211360784435225,17.959946251276637,19.008544905567053,1072200
2011-09-29,18.533878326416016,18.7798458421857,18.007420729653838,18.693541075255204,1414200
2011-09-30,17.558635711669922,18.495039634263588,17.55000507112455,17.998788502725876,1365800
2011-10-03,15.914539337158203,17.83049732943653,15.914539337158203,17.304039714036758,2476600
2011-10-04,17.0494327545166,17.16594388698662,14.930659892470803,15.517530050337992,2904200
2011-10-05,16.863887786865234,17.17026814327068,15.534798666378776,17.17026814327068,2782400
2011-10-06,17.770078659057617,17.8477527619698,16.51434952347868,16.81641529634539,1604600
2011-10-07,16.751680374145508,18.08508313867759,16.72147397220833,18.020354193883378,1907600
2011-10-10,18.382841110229492,18.41736366894975,17.38170995310885,17.420547008606036,1279800
2011-10-11,17.705350875854492,18.29653732603198,17.58021072045756,18.037623083626368,1223000
2011-10-12,18.287904739379883,18.792784742203168,17.75281667895194,18.08508885134354,1390000
2011-10-13,18.05919647216797,18.33968645283822,17.39033764840729,18.098033521089604,1216000
2011-10-14,18.91792869567871,19.02149472269229,18.35263415907051,18.443255050004698,1094800
2011-10-17,18.016048431396484,18.710799304945507,17.895222765084046,18.710799304945507,1032800
2011-10-18,19.224306106567383,19.379654300741812,17.93405615874537,18.007414113702236,2386000
2011-10-19,18.749637603759766,19.457333660983384,18.62018128897214,19.138006548122643,1732000
2011-10-20,18.96540069580078,19.00423775898354,18.11961759329463,18.702171894909476,1809600
2011-10-21,20.083040237426758,20.100301517621567,19.340821650312822,19.40555062798021,1515200
2011-10-24,21.15753173828125,21.192054302462406,20.026944099371875,20.21681326398883,1194600
2011-10-25,20.505929946899414,20.898614983577968,20.34626723426118,20.842516650873563,834400
2011-10-26,20.84251594543457,21.002178652668835,20.199548973906108,20.93313518634109,1387400
2011-10-27,22.65922737121582,22.92677228941513,21.563162361319677,22.07235862998757,2173400
2011-10-28,22.83614730834961,22.857724728896056,22.150028792700947,22.150028792700947,856200
2011-10-31,22.275163650512695,22.857719298211887,21.964468951198807,22.335576462986904,714800
2011-11-01,20.764842987060547,21.783235406243374,20.691485020215328,20.963344404077972,1566400
2011-11-02,21.563156127929688,21.86953637077883,20.881350537912382,21.261090381037537,878800
2011-11-03,22.076669692993164,22.22338726700875,20.933135514978193,22.03783263969121,1184800
2011-11-04,21.727134704589844,21.813439444393158,21.058275851834658,21.701244434937045,652600
2011-11-07,21.748714447021484,22.244963873172303,21.19205054426754,21.77029022274523,545200
2011-11-08,22.309694290161133,22.37873776462072,21.131639081248416,21.925639860596792,791400
2011-11-09,20.367843627929688,21.56316005295236,20.268593741594024,21.308561945873507,1060200
2011-11-10,20.38079261779785,20.95040177080474,20.095988041294408,20.77779388433003,1412600
2011-11-11,21.38623809814453,21.489802491110577,20.592237285524018,20.85978055450037,1197400
2011-11-14,20.562030792236328,21.153215667801256,20.40668255722625,21.11437860904874,894000
2011-11-15,20.920185089111328,21.187728251911494,20.268587633067604,20.385098763510992,871200
2011-11-16,20.488676071166992,21.161851368473027,20.445524504957405,20.4671002880622,717200
2011-11-17,19.75940704345703,20.497309801230866,19.58248296154412,20.380798579562317,1230600
2011-11-18,20.00967788696289,20.05283108155653,19.591102599223976,19.979471473810374,726600
2011-11-21,19.03875732421875,19.401236006099904,18.79710596704892,19.31924738793534,566400
2011-11-22,18.857513427734375,19.189785595197453,18.63312176998817,18.961077795232047,609200
2011-11-23,17.778711318969727,18.59428784613849,17.778711318969727,18.59428784613849,1074000
2011-11-25,17.990156173706055,18.585657146435015,17.675145230933996,17.69240651040468,353600
2011-11-28,18.753948211669922,19.17252513393273,18.46482922347364,19.06895911590471,729400
2011-11-29,18.646068572998047,18.904982807163886,18.464830090595438,18.85751511526051,711800
2011-11-30,20.38941764831543,20.428254700157265,19.517742876185654,19.62562339284341,911200
2011-12-01,19.98809814453125,20.35057667652537,19.716238834004226,20.268588092263577,441600
2011-12-02,20.078723907470703,20.69580067661944,20.005365936514828,20.341952666550043,651200
2011-12-05,20.341947555541992,20.79504534277563,20.10892527200726,20.6440132957397,783400
2011-12-06,20.35921287536621,20.54476751065488,20.026940659759205,20.341951596240246,547000
2011-12-07,20.790735244750977,20.85546421924461,19.936321670516495,20.05714733370333,773000
2011-12-08,19.80255126953125,20.60086823750531,19.71193201278394,20.60086823750531,841000
2011-12-09,20.518871307373047,20.73463231301551,19.927686612827934,19.97946879326689,709800
2011-12-12,19.85433578491211,20.147771013891113,19.5695311975062,20.11325009372529,548000
2011-12-13,19.47459602355957,20.402367702838834,19.25451879468359,19.992422957597025,670200
2011-12-14,19.668779373168945,20.013996746146905,19.189789547981775,19.28472329672179,799600
2011-12-15,20.19955062866211,20.398050404849798,19.88022354190808,20.03557176540322,969200
2011-12-16,20.618127822875977,20.937454938522162,20.34627005328849,20.505932788048398,1260800
2011-12-19,20.143451690673828,20.803679974651352,20.087353356950707,20.803679974651352,640000
2011-12-20,21.38191795349121,21.468222695562904,20.68285267034998,20.68716716669685,765000
2011-12-21,21.485485076904297,21.58473495924106,21.114375819220495,21.278354672967644,589000
2011-12-22,22.042152404785156,22.24065220044968,21.558846407350163,21.56316255071865,524000
2011-12-23,22.201812744140625,22.266540072543375,21.92132271601677,22.158659545745923,250000
2011-12-27,22.400314331054688,22.6592269578698,21.981737326448126,22.193183900377328,379600
2011-12-28,21.85660171508789,22.391688361079858,21.830709788555374,22.35716743849651,393600
2011-12-29,22.206127166748047,22.32263833283529,21.89111622708678,21.998996753523905,290800
2011-12-30,22.00762367248535,22.512503660713694,22.00762367248535,22.150026733447756,238200
2012-01-03,22.279489517211914,23.17705475142756,22.007630096283606,22.73690195196672,810200
2012-01-04,21.748714447021484,22.137083348427407,21.59768072470293,22.137083348427407,508200
2012-01-05,22.10688018798828,22.17592366814525,21.42939052453352,21.73577086484717,599400
2012-01-06,21.960159301757812,22.331268569382814,21.835017498279395,22.1802364935476,374800
2012-01-09,21.886804580688477,22.175923639051977,21.791869178299788,22.09824951821149,384200
2012-01-10,22.408945083618164,22.607444874911927,22.322640325538945,22.36147738436828,714800
2012-01-11,22.76279067993164,22.82751965311177,22.223388057184444,22.301062166550135,620000
2012-01-12,22.547025680541992,22.82751565367851,22.2320148015834,22.762786691839043,615000
2012-01-13,22.65922737121582,22.663543514546397,22.102565048796144,22.309695483251943,415200
2012-01-17,22.918142318725586,23.250414581457814,22.79731663995983,22.995816439682542,671600
2012-01-18,23.202945709228516,23.375553577879245,22.87498796037737,22.948347580301835,409200
2012-01-19,23.513641357421875,23.6474121628893,23.220206180209185,23.392814042840826,501800
2012-01-20,23.738025665283203,23.75097244528663,23.293558510144447,23.461851835056173,530600
2012-01-23,23.897701263427734,24.065994667670797,23.61289666098717,23.79413520520996,649600
2012-01-24,24.126401901245117,24.178184095240347,23.54816218889853,23.621521806007518,449600
2012-01-25,24.739164352416992,24.82546746099051,23.927902292040976,24.12640207556211,606000
2012-01-26,25.06280517578125,25.351924202072812,24.924716584840215,24.985131063557144,816400
2012-01-27,25.153419494628906,25.274245136128634,24.721897465128844,24.83409246850346,710600
2012-01-30,24.704635620117188,24.82114676293494,24.488874610334506,24.730527533896424,852800
2012-01-31,24.96355438232422,25.045544639954755,24.622653153134518,24.959239885350847,770600
2012-02-01,25.343294143676758,25.442544034656482,25.123218584743675,25.244044252697034,602200
2012-02-02,25.451171875,25.49863956679623,25.244041475810533,25.39507354413845,492200
2012-02-03,26.18476676940918,26.21497319119039,25.731668796564527,25.93879925140418,730200
2012-02-06,25.938785552978516,26.163177172083902,25.76617610870494,25.97762259563379,479200
2012-02-07,25.88269805908203,26.020785013789347,25.744611104374712,25.852491640622702,432600
2012-02-08,25.8697509765625,26.038044337076574,25.507272336175944,25.891326752964726,536000
2012-02-09,25.524538040161133,25.990581146512582,25.26993988377999,25.85680867582876,449400
2012-02-10,25.118900299072266,25.39075967490443,24.98512950557041,25.12321644177459,723000
2012-02-13,25.671253204345703,25.770503100446643,25.347611594662773,25.6324161453387,589600
2012-02-14,25.187944412231445,25.589260095266862,24.877249620878278,25.533161761582832,739200
2012-02-15,24.907461166381836,25.347613994762717,24.75211291564429,25.30877693207833,634000
2012-02-16,25.3519287109375,25.442547975940272,24.898830739797113,25.0153419288549,587000
2012-02-17,25.42097282409668,25.520222732904838,25.1232230976722,25.416658326377437,424400
2012-02-21,24.80389404296875,25.50295949488592,24.609708737956637,25.50295949488592,789000
2012-02-22,24.380998611450195,24.90745609937817,24.342161556666557,24.726215961679124,886600
2012-02-23,24.97650146484375,24.998077242221743,24.303326346216714,24.303326346216714,584600
2012-02-24,25.067115783691406,25.222463984038765,24.76073552529855,25.114583472255987,542400
2012-02-27,24.99807357788086,25.114584733994814,24.40257266200711,24.739160995044998,626400
2012-02-28,24.678747177124023,25.183628867006842,24.557921521413242,25.006704879947723,1071000
2012-02-29,24.566556930541992,25.04123065253648,24.48456831197972,24.72621967032175,904200
2012-03-01,24.864303588867188,24.92903256400402,24.58381520423541,24.73916342766284,723200
2012-03-02,24.8470458984375,25.041229546780144,24.691697662862303,24.691697662862303,549800
2012-03-05,25.239727020263672,25.261302794898914,24.631280957243693,24.739161476546002,557200
2012-03-06,24.5751895904541,25.028287570698332,24.488884821329833,24.691700781852884,618400
2012-03-07,24.825471878051758,24.82978802192415,24.290385266735285,24.708960685395777,791400
2012-03-08,24.639915466308594,24.93335067619199,24.51045914338979,24.88156847624976,407400
2012-03-09,24.890195846557617,25.036913432219844,24.56223811572381,24.644228371495384,384200
2012-03-12,25.1793212890625,25.326038912099587,24.924723109266573,24.97650696172201,380800
2012-03-13,26.163188934326172,26.236546911140472,25.425284792134825,25.520220193778172,1134800
2012-03-14,25.994888305664062,26.400518428969857,25.74460473336568,26.21064932476573,620000
2012-03-15,26.012155532836914,26.150242493699405,25.800710594196527,26.09414579756093,583000
2012-03-16,26.258115768432617,26.296952818310846,25.994888703842378,26.033725753720606,405600
2012-03-19,26.599023818969727,26.797523603618448,26.076882436953024,26.232230667069864,510400
2012-03-20,26.439361572265625,26.616285582863195,26.271068201956513,26.327164894642003,454600
2012-03-21,26.35697364807129,26.630170783379988,26.348300539337927,26.573796403726305,381600
2012-03-22,25.715166091918945,26.06208200286492,25.389932115239805,26.044737447986783,536000
2012-03-23,25.962350845336914,26.144482782026476,25.467995330963248,25.602426006752545,419200
2012-03-26,26.452373504638672,26.586804195019734,26.148821346691022,26.309269706404685,765600
2012-03-27,26.45669937133789,26.764588795578163,26.369971633583454,26.45236364614039,488200
2012-03-28,26.32227897644043,26.4783916021119,25.87562304094126,26.4783916021119,401000
2012-03-29,26.35697364807129,26.41334802772497,25.758544033506414,25.97970251641494,287600
2012-03-30,26.794944763183594,26.903356093359065,26.52608347330598,26.534756578227093,324600
2012-04-02,27.15487289428711,27.21124725616838,26.690872475802863,26.79061071345383,382200
2012-04-03,26.90336036682129,27.198239364076652,26.72556582326078,27.076817530119463,296000
2012-04-04,26.37430763244629,26.57812145758027,26.14447614740624,26.478383234747312,410000
2012-04-05,26.109790802001953,26.40033409872732,25.988370611611305,26.200855944794938,436000
2012-04-09,25.637109756469727,25.845259302641843,25.32488626432432,25.485334562664704,331600
2012-04-10,24.639734268188477,25.775884880847823,24.553004847584276,25.541717595710413,446200
2012-04-11,25.238161087036133,25.251169918898402,24.856552694893313,25.05169344395645,738200
2012-04-12,25.953676223754883,25.953676223754883,25.151432904859217,25.281526192487448,247800
2012-04-13,25.60675811767578,25.945002622563635,25.54171230636233,25.749861880171753,248200
2012-04-16,26.252893447875977,26.556445564905562,25.810574932357316,25.92765939124984,395800
2012-04-17,26.72556495666504,26.90335949446043,26.166162025226186,26.66919059466382,343200
2012-04-18,26.391658782958984,26.69087350747735,26.391658782958984,26.50007013079945,178400
2012-04-19,26.36564064025879,26.67352848484791,26.14448220865665,26.42635073308189,284000
2012-04-20,26.968406677246094,27.16788481732437,26.569453705541356,26.569453705541356,355200
2012-04-23,26.404674530029297,26.565122903667095,26.062094184126536,26.469722017458135,337600
2012-04-24,27.115846633911133,27.146201679910313,26.387322221478982,26.387322221478982,495200
2012-04-25,27.72295379638672,27.753308845598504,27.38904660083098,27.41940165004276,499400
2012-04-26,27.935436248779297,28.013492554164646,27.47577317731662,27.510463949584583,394400
2012-04-27,28.252002716064453,28.325721651111003,27.783664819676353,28.091552702916953,400600
2012-04-30,28.152257919311523,28.251997814710958,27.748969228577554,28.13924908696633,327400
2012-05-01,28.63360595703125,28.97618622871219,28.061194146888237,28.134913072724764,424000
2012-05-02,28.581567764282227,28.67696696604724,28.056853958090873,28.304031685265,362800
2012-05-03,28.36473846435547,28.924137946595945,28.36473846435547,28.67262620649704,259400
2012-05-04,27.926761627197266,28.23464943337423,27.770649034142533,28.165264588260346,222000
2012-05-07,28.19562339782715,28.382091058418453,27.675250223757065,27.722951484032883,225400
2012-05-08,28.19562339782715,28.23031582501901,27.653568283875142,28.000484284663855,416800
2012-05-09,28.00048828125,28.37776103679375,27.558169696776307,27.705609224934207,505400
2012-05-10,28.03951072692871,28.447135117926155,27.7576405796172,28.434126286403583,465800
2012-05-11,28.191295623779297,28.395109543499114,27.657910189013542,27.761984185387583,324000
2012-05-14,27.51046371459961,28.00048348217185,27.48878177533909,27.653567491325724,389800
2012-05-15,27.27195930480957,27.588520252521644,27.128857181099757,27.393379489075585,368400
2012-05-16,26.604143142700195,27.488780106315154,26.599807416801713,27.4497519563255,451400
2012-05-17,25.12108039855957,26.734241960025564,25.12108039855957,26.560783122839045,1024600
2012-05-18,24.596363067626953,25.502681852149188,24.4706055278748,25.264175602886272,415600
2012-05-21,25.63277816772461,25.749862616507855,24.631056764285166,24.674422293959967,472400
2012-05-22,25.7585391998291,26.057753950962873,25.537379104195672,25.836595509555483,372400
2012-05-23,25.90163230895996,25.988361695580934,24.999650989088032,25.40727695571351,260400
2012-05-24,26.083765029907227,26.3699708570553,25.572063451941652,26.027390678646473,256800
2012-05-25,25.90163230895996,26.287576342486563,25.78454788515547,26.131463777413902,158200
2012-05-29,26.630165100097656,26.66919325395541,26.118463373618642,26.304931036025028,279400
2012-05-30,25.411619186401367,26.300593559075384,25.411619186401367,26.274574240160117,247400
2012-05-31,25.706501007080078,26.122801884315084,24.990987027700847,25.402950524194015,350200
2012-06-01,24.47060775756836,25.125411522250182,24.388215734822865,24.899915736907722,424000
2012-06-04,24.12802505493164,24.56600774932105,23.80712844829097,24.48795146030562,432200
2012-06-05,25.021339416503906,25.1514327030885,23.924215451305926,23.932888557641682,413800
2012-06-06,26.105451583862305,26.144479733299967,25.25984278219682,25.32489024933486,331800
2012-06-07,25.875621795654297,26.721230707861682,25.73685539156371,26.656184886446358,403800
2012-06-08,26.491390228271484,26.49572595321341,25.697818571636493,25.745519817124997,316000
2012-06-11,25.437639236450195,27.007435129821342,25.420293023341447,26.95106241855681,222200
2012-06-12,25.953676223754883,26.014387968592235,25.24249804077639,25.585078299770583,294800
2012-06-13,25.6934871673584,26.27890773226614,25.502683807544006,25.797562779946265,282000
2012-06-14,26.40900230407715,26.58679683024603,25.69348681956357,25.814906987417718,537600
2012-06-15,26.72122573852539,26.790608927667517,26.313599709093612,26.52608500211762,318000
2012-06-18,27.12018394470215,27.36736169247572,26.41334147348033,26.422014580061536,307000
2012-06-19,27.384706497192383,27.705603153062984,27.020444310646123,27.406388435417288,253600
2012-06-20,27.303525924682617,27.555332176618624,27.025671892298522,27.524941995335404,299400
2012-06-21,26.452592849731445,27.438107334831912,26.409178785916072,27.399034014941922,361800
2012-06-22,26.47429656982422,26.791223833223338,26.179076335617335,26.678346287739608,309000
2012-06-25,26.1790771484375,26.33971115681569,25.84044284533207,25.84044284533207,325800
2012-06-26,26.461275100708008,26.665323181122506,26.066201171215692,26.300641082643743,350000
2012-06-27,26.74781036376953,26.81727385239823,26.348394062049373,26.535077498265284,341800
2012-06-28,27.24707794189453,27.2818105133499,26.257222841378834,26.5177121588736,209600
2012-06-29,28.545183181762695,28.54952558192859,27.967766514089146,28.084988132602547,480000
2012-07-02,29.105228424072266,29.105228424072266,28.44532283112209,28.766594141078468,277800
2012-07-03,29.41347312927246,29.587132673672567,29.057472553778382,29.196399526842406,216200
2012-07-05,29.100889205932617,29.517670162277557,28.974986107826236,29.348353002271192,309400
2012-07-06,29.2050838470459,29.304939171255135,28.527815201684472,28.70147476293322,218200
2012-07-09,29.357038497924805,29.365719985598354,28.979329194652113,29.139964870998572,167800
2012-07-10,28.645036697387695,29.582793024689042,28.341131638361414,29.50898878794804,345400
2012-07-11,28.736207962036133,28.85776866386741,28.367180144258853,28.792645912949027,311000
2012-07-12,28.944599151611328,29.187723887389314,28.219573969196333,28.302063014574667,380800
2012-07-13,29.643573760986328,29.700015023461997,29.009719172156714,29.009719172156714,270600
2012-07-16,29.821577072143555,29.934452977637307,29.539380683847547,29.587137148587523,222800
2012-07-17,30.3642578125,30.511866278308474,29.61318165990149,29.956158363273488,593400
2012-07-18,29.85197639465332,30.21665862372925,29.65226898650005,30.20797713306251,446800
2012-07-19,29.361377716064453,30.0039171120242,28.9749869234016,29.930112873488756,346800
2012-07-20,29.113908767700195,29.28322590255041,28.857763521950428,28.96630031671493,217200
2012-07-23,28.796985626220703,28.896837631002853,28.406252469446127,28.47571430160583,352200
2012-07-24,28.605958938598633,28.992349684257995,28.219568192939274,28.857765111267515,216000
2012-07-25,28.60162353515625,28.844748280637994,28.267331564505376,28.69713647313682,154000
2012-07-26,29.027082443237305,29.465572048510634,28.766594782227124,29.192057189011674,255800
2012-07-27,29.682645797729492,30.0169376904225,29.19639973244115,29.19639973244115,267000
2012-07-30,29.825910568237305,30.042984162801712,29.608836973672897,29.717373770955103,165200
2012-07-31,29.821577072143555,29.964843154082672,29.587137148587523,29.85196724858892,167200
2012-08-01,29.604503631591797,30.38162764841254,29.574113454946556,29.990894439915962,342400
2012-08-02,29.63489532470703,29.6479192136099,29.09655029332775,29.196405628718086,114200
2012-08-03,30.099430084228516,30.36859926336431,30.008259557848902,30.155868035145218,343800
2012-08-06,29.930112838745117,30.403331757102613,29.91708895105171,30.229672192535563,171400
2012-08-07,29.3049373626709,30.05167111135864,29.226790730545893,30.038647224717877,393200
2012-08-08,28.914203643798828,29.196399993928562,28.740544096620503,29.087863190977153,219000
2012-08-09,28.792646408081055,29.13562314402055,28.718842168168706,28.914207112002746,143000
2012-08-10,28.879478454589844,28.940262127079166,28.662404793194824,28.68845588491345,192400
2012-08-13,28.918554306030273,28.95762597636185,28.636357875270736,28.849089142399052,108600
2012-08-14,28.862112045288086,29.16167141004965,28.78830449185448,29.08786716889686,81800
