Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-01-27,21.41006851196289,25.832534790039062,21.843532750113923,26.080395357551094,21.262015543682914,25.795815678711584,21.6814984308685,26.062034926413816,100600.0,6100
2022-01-28,21.706172943115234,25.97023582458496,21.706172943115234,25.97023582458496,21.418293913755388,25.795815233684056,21.418293913755388,25.961055609174696,71800.0,20800
2022-01-31,21.895357131958008,26.732175827026367,21.895357131958008,26.732175827026367,21.58280045146963,26.420055511152277,21.58280045146963,26.420055511152277,72300.0,10900
2022-02-01,21.92003059387207,26.879056930541992,21.936481275010777,26.915776042317532,21.80487896354772,26.695456118822978,21.89535614098731,26.915776042317532,89600.0,5700
2022-02-02,21.697948455810547,26.759714126586914,21.936478596729145,26.906594065972023,21.681499345503454,26.667913726734476,21.936478596729145,26.906594065972023,69900.0,65800
2022-02-03,21.558122634887695,26.53939437866211,21.714400962128646,26.603654133664918,21.51699750242477,26.465954408523615,21.665050489408486,26.493495053930676,233800.0,4800
2022-02-04,21.51699447631836,26.6403751373291,21.557297539734392,26.732175538232156,21.42651731503656,26.475134765893007,21.451193332337873,26.475134765893007,44900.0,5200
2022-02-07,21.665048599243164,26.805618286132812,21.75552576535582,26.980037139878686,21.54167164379516,26.622017465303564,21.582796772670125,26.622017465303564,261900.0,436900
2022-02-08,21.665048599243164,26.924955368041992,21.780200215151556,27.0167557708672,21.484095835840964,26.70463545182972,21.60747279128897,26.70463545182972,40100.0,43700
2022-02-09,21.73084831237793,27.429855346679688,21.829550811515272,27.429855346679688,21.62392204306689,27.273795184944806,21.771973438538403,27.301335831467576,76200.0,5300
2022-02-10,21.80487823486328,27.154457092285156,21.837778027217936,27.5032965423445,21.59595961161798,27.126916444538175,21.665050587503686,27.181997740032138,297000.0,42700
2022-02-11,21.720659255981445,26.79643440246582,21.929110886424105,27.338054823740563,21.628941620031288,26.695453789735865,21.89575945254034,27.246254425890328,76700.0,107600
2022-02-14,21.362125396728516,26.62201499938965,21.731500784927835,26.732175831872784,21.228714880064466,26.566935458621597,21.59559022258095,26.713815401301087,73600.0,6400
2022-02-15,21.754013061523438,27.13609504699707,21.870745469848675,27.13609504699707,21.312095016583942,26.980034887604162,21.38713773346725,26.980034887604162,74300.0,6600
2022-02-16,21.829057693481445,27.3655948638916,21.887423902764564,27.393135509684548,21.645619218180304,27.16363538091772,21.65395747527217,27.181995811446352,64700.0,6500
2022-02-17,21.83739471435547,27.025936126708984,21.9040991769543,27.20953518236659,21.71649237890764,27.016755911284044,21.870746150474968,27.19117650246377,47400.0,15400
2022-02-18,21.68730926513672,26.879056930541992,21.920775679296487,26.998396232496376,21.637281315802426,26.86069649918067,21.89576090944942,26.998396232496376,57800.0,15500
2022-02-22,21.762351989746094,26.502674102783203,21.795703425857333,26.695453359308136,21.478857626181323,26.37415284748632,21.795703425857333,26.56693385495818,95800.0,7600
2022-02-23,21.69564437866211,26.20891571044922,21.770687086971886,26.475136717598772,21.580578680539173,26.20891571044922,21.76234883156418,26.41087695751361,79000.0,9700
2022-02-24,21.68730926513672,25.67647361755371,21.703985778368097,25.67647361755371,21.50220410320401,24.969614556036085,21.595590032723983,25.08895385184129,136200.0,7900
2022-02-25,21.804040908813477,26.08957290649414,21.90409839431657,26.08957290649414,21.67063198838254,25.713192861385266,21.67063198838254,25.713192861385266,18800.0,9000
2022-02-28,22.045846939086914,25.887615203857422,22.045846939086914,25.887615203857422,21.728999540632177,25.621394214253602,21.84573354602281,25.63975464476704,162500.0,7400
2022-03-01,21.95412826538086,25.593854904174805,22.045847502597947,25.924335666875766,21.870747285216222,25.437794738560143,22.045847502597947,25.80499636420437,37500.0,43100
2022-03-02,21.970806121826172,25.667295455932617,22.029172334399416,25.759095864406696,21.9291148340167,25.336816436751956,22.029172334399416,25.42861684522603,71100.0,16100
2022-03-03,21.879085540771484,25.502056121826172,22.03750924403746,25.68565518278768,21.862409026667713,25.42861614725215,22.03750924403746,25.621395423903795,75900.0,323900
2022-03-04,21.754013061523438,25.015514373779297,21.912436751650393,25.061413699774384,21.728998292442405,24.85945421407013,21.912436751650393,25.033874804556152,22800.0,13700
2022-03-07,21.49553680419922,24.115875244140625,21.745678172302718,24.57487552628591,21.47135537990199,24.115875244140625,21.745678172302718,24.57487552628591,51600.0,12300
2022-03-08,21.44550132751465,24.290294647216797,21.65978955977929,24.52897500951468,21.400476657080453,24.042435819899175,21.495530859587657,24.262755750263263,32100.0,173800
2022-03-09,21.50387191772461,24.89617347717285,21.53722335309401,25.235832670001702,21.420490943761404,24.657493145239286,21.45384237913081,24.767652220933584,15800.0,48600
2022-03-10,21.337112426757812,24.48307228088379,21.51304599991049,24.556512247473872,21.30375939718802,24.336192347703626,21.50387439388679,24.437172958370084,32000.0,10200
2022-03-11,21.187026977539062,24.06997299194336,21.370463869120012,24.675853194762624,21.18369199265359,24.06997299194336,21.370463869120012,24.675853194762624,28500.0,14900
2022-03-14,20.786800384521484,23.592613220214844,21.185360504208177,23.99653217388041,20.586686976037956,23.56507257525934,21.14533750443947,23.923092204946037,63000.0,15400
2022-03-15,20.878515243530273,23.666053771972656,20.978571131587763,23.702772881870636,20.824317376455994,23.390652568476227,20.89519016463341,23.390652568476227,31600.0,65900
2022-03-16,21.095308303833008,25.290910720825195,21.103646561450905,25.290910720825195,20.822653800203863,24.446350269389587,20.9618993626667,24.446350269389587,29500.0,41900
2022-03-17,21.320432662963867,25.189937591552734,21.403813633821976,25.208296273297332,21.132825876123057,24.886997455926455,21.22037677022193,24.987976333837057,28700.0,20000
2022-03-18,21.362125396728516,25.57549476623535,21.438001465130558,25.603033660926386,21.136997237205232,24.98797324925266,21.362125396728516,25.033874325316084,36600.0,106800
2022-03-21,21.22954750061035,25.189937591552734,21.49553197561095,25.25419735502691,21.096138588875082,25.00633676652889,21.362123063875682,25.18075737520682,22900.0,115100
2022-03-22,21.228713989257812,25.502056121826172,21.295420039970622,25.584676312090338,21.15533955997742,25.456155043375464,21.220377323278495,25.584676312090338,15500.0,17200
2022-03-23,21.20953941345215,25.30927276611328,21.295422030448513,25.465332916596026,21.128660068798858,25.235832798294748,21.295422030448513,25.235832798294748,150500.0,11800
2022-03-24,21.245391845703125,25.46533203125,21.302924704830016,25.46533203125,21.178687381131052,25.336812529772512,21.25373010256962,25.382711851458218,27200.0,18200
2022-03-25,20.978572845458984,25.31845474243164,21.353786432227288,25.32763495791602,20.936883153755748,25.162394581091373,21.237052432810593,25.245014769503697,77300.0,99900
2022-03-28,21.170351028442383,25.336814880371094,21.212042316524798,25.36435377555866,21.020265572065743,25.189934936213923,21.053618602531674,25.281735339048918,60000.0,10700
2022-03-29,21.412155151367188,25.75909423828125,21.412155151367188,25.768274453643844,21.153675533660117,25.65811537118682,21.312097653025106,25.75909423828125,43500.0,8000
2022-03-30,21.4038143157959,25.65811538696289,21.528884980888225,25.83253422611826,21.362124624218385,25.639754956226415,21.42049082857082,25.685654282120556,18500.0,4700
2022-03-31,21.428831100463867,25.355175018310547,21.628944501505373,25.566314716729735,21.412154586120423,25.355175018310547,21.412154586120423,25.566314716729735,39700.0,44400
2022-04-01,21.295419692993164,25.74073600769043,21.50387132699493,25.869255523115363,21.162009184101056,25.621394956841215,21.328771127446373,25.869255523115363,23900.0,17600
2022-04-04,21.278743743896484,26.199735641479492,21.420490922384534,26.199735641479492,21.22871420535261,26.12629391908183,21.403814409536572,26.13547413438154,42700.0,3600
2022-04-05,20.978572845458984,25.73155403137207,21.30375689375165,26.00695347442209,20.978572845458984,25.73155403137207,21.30375689375165,26.00695347442209,44100.0,6000
2022-04-06,20.970233917236328,25.456153869628906,21.145334115571895,25.62139424253824,20.836824999628156,25.4010743289748,20.836824999628156,25.62139424253824,44600.0,14100
2022-04-07,21.170351028442383,25.31845474243164,21.227050544090456,25.373534284390836,20.945224434237446,25.144034150122618,20.945224434237446,25.23583455401932,38100.0,4500
2022-04-08,21.111984252929688,25.382715225219727,21.145337282506883,25.502056278979886,20.90686757403789,25.34599611317999,21.045279784135282,25.410255872459867,129500.0,65900
2022-04-11,20.7200927734375,25.11649513244629,21.09530476106931,25.189935105017014,20.7200927734375,25.107314917006565,20.995248867178066,25.144034027818396,43700.0,7800
2022-04-12,20.803476333618164,25.02469253540039,21.03860946291355,25.245012433799925,20.72009535142804,24.987971676860347,20.82015125776822,25.245012433799925,30200.0,5500
2022-04-13,20.778459548950195,25.281734466552734,20.911868471386487,25.309273360789906,20.778459548950195,25.21747296112303,20.84516401016834,25.21747296112303,104700.0,4700
2022-04-14,20.795135498046875,24.987972259521484,20.8868531357603,25.0981330867634,20.757614140231457,24.987972259521484,20.77845898560452,25.052233763464987,26800.0,12000
2022-04-18,20.878515243530273,24.914533615112305,20.920204931827616,25.006334017532424,20.811809197679057,24.841093643365618,20.811809197679057,24.92371383044902,73700.0,10400
2022-04-19,20.92020606994629,24.721752166748047,20.928544326131316,24.721752166748047,20.790132136107427,24.629951772419805,20.886853045206184,24.639131986947316,75200.0,5700
2022-04-20,20.995250701904297,24.675853729248047,21.068625136527213,24.74929370236393,20.87851828537695,24.666675264687253,20.920207979748174,24.74929370236393,18500.0,1200
2022-04-21,20.886852264404297,24.28111457824707,21.003586256271113,24.69421376378624,20.84516257539738,24.28111457824707,20.961894976904503,24.685033548425764,116400.0,7800
2022-04-22,20.820148468017578,24.079151153564453,20.936882463586215,24.40963187271477,20.795135289964097,24.079151153564453,20.936882463586215,24.308651263875085,48700.0,3300
2022-04-25,20.828489303588867,23.840473175048828,20.99525126627628,23.840473175048828,20.770123093756258,23.69359323007021,20.786799608096985,23.69359323007021,46700.0,2100
2022-04-26,20.820148468017578,23.436555862426758,20.91186769517299,23.693594908878296,20.795135289964097,23.436555862426758,20.803473546101838,23.693594908878296,46000.0,4300
2022-04-27,20.686738967895508,23.72113037109375,20.928543618000404,23.812930760876835,20.63671102283783,23.592610875965516,20.92020536209751,23.62014976723768,47300.0,49700
2022-04-28,20.878515243530273,23.97817611694336,21.078628610004916,24.03325566193051,20.670063621324225,23.721135322091374,20.911866676096214,23.92309482100904,40100.0,9700
2022-04-29,20.886852264404297,23.987350463867188,20.945220055517552,24.327011393360923,20.645049205516727,23.987350463867188,20.928543543770907,24.327011393360923,155900.0,500
2022-05-02,20.553335189819336,23.987350463867188,21.071962749834963,23.987350463867188,20.51164549024757,23.74867189291651,20.761786868398357,23.84965074956584,99900.0,7800
2022-05-03,20.51164436340332,24.134231567382812,20.720096030530673,24.16177045901754,20.436601636008675,24.033250962197286,20.595025348326264,24.088330496413562,86400.0,7000
2022-05-04,20.9368839263916,24.418813705444336,20.995250133073945,24.418813705444336,20.44243627635999,23.831292193470933,20.59502335265801,23.950633239271298,70000.0,3200
2022-05-05,20.536657333374023,23.51917266845703,20.928547481353515,23.886372504029403,20.453277939672848,23.409011842311855,20.820151724966,23.886372504029403,111200.0,15100
2022-05-06,20.3115291595459,23.280492782592773,20.641716494770602,23.399832074829803,20.28651438917074,23.17951216927508,20.528319065050987,23.280492782592773,154900.0,12000
2022-05-09,20.069725036621094,22.628711700439453,20.37823418497518,22.904112897668437,20.069725036621094,22.619531485437122,20.37823418497518,22.849031607654453,45300.0,13300
2022-05-10,20.21147346496582,22.68379020690918,20.46995308704541,22.8214916747288,20.16978376766137,22.64707109951834,20.46995308704541,22.775590601806627,54000.0,5000
2022-05-11,20.148937225341797,22.536911010742188,20.33487574065174,22.95919214066905,20.128090788081863,22.536911010742188,20.211471766041978,22.839851098124672,54000.0,5000
2022-05-12,20.18645477294922,22.4267520904541,20.245655912830205,22.509372274038956,20.113080347410225,22.270691938232375,20.153103339653203,22.289052368128335,54700.0,12000
2022-05-13,20.228145599365234,22.959192276000977,20.394905942828924,22.98673292081516,20.169779399634958,22.91329120131067,20.394905942828924,22.91329120131067,50900.0,14600
2022-05-16,20.504989624023438,22.885753631591797,20.53038862426373,23.00509293079752,20.20867602849332,22.793953227846668,20.3610651855711,22.793953227846668,49800.0,11600
2022-05-17,20.640445709228516,23.427371978759766,20.758972750629724,23.427371978759766,20.61504832626155,23.26213161708256,20.61504832626155,23.353932012563998,139100.0,14300
2022-05-18,20.708171844482422,22.858213424682617,20.84363153201395,23.317213701286473,20.295871355752933,22.858213424682617,20.530383729551364,23.317213701286473,150100.0,9400
2022-05-19,20.75897789001465,23.207054138183594,20.8013079486313,23.308033006315807,20.640450819269212,23.06935265727656,20.73357888597172,23.06935265727656,128000.0,4400
2022-05-20,20.784374237060547,23.271312713623047,20.869035964836815,23.271312713623047,20.674315121303103,23.050992806686423,20.869035964836815,23.216233174625632,105500.0,23200
2022-05-23,20.911367416381836,23.4732723236084,20.945231138263615,23.53753207796072,20.716644960106123,23.43655321438435,20.716644960106123,23.464092108565637,162400.0,2700
2022-05-24,20.9367618560791,23.124433517456055,20.979093520955942,23.170332842935103,20.784371092098272,22.959193144216226,20.9367618560791,23.005092469695274,48600.0,7400
2022-05-25,21.283876419067383,23.252952575683594,21.465898566595577,23.28049322100168,20.979096463150047,23.08771220566907,20.979096463150047,23.0968924207751,35700.0,8300
2022-05-26,21.148414611816406,23.57425308227539,21.512458843350085,23.57425308227539,21.11455089586259,23.32639252744634,21.41933079859835,23.39983249729047,44800.0,5900
2022-05-27,21.66485023498535,23.81293296813965,21.732579283659337,23.81293296813965,21.211911919205342,23.70277213999959,21.43626409016519,23.70277213999959,15500.0,4200
2022-05-31,21.52939224243164,24.115875244140625,21.626752649450154,24.253574978594788,21.173814331465465,24.115875244140625,21.597121291435297,24.170954787732867,78400.0,3700
2022-06-01,21.3431396484375,23.895553588867188,21.690252898169934,24.216852362350245,21.182284139904027,23.886373373775243,21.66485389508078,24.216852362350245,18400.0,4700
2022-06-02,21.38547134399414,24.28111457824707,21.40240401273904,24.2902930426605,21.266945892356176,24.079153342210674,21.30927594943026,24.079153342210674,32000.0,2000
2022-06-03,21.35160255432129,23.90473175048828,21.376155404468076,24.189311390104518,21.224610788843233,23.877191107578252,21.300806171087647,24.189311390104518,20000.0,6800
2022-06-06,21.266942977905273,23.996532440185547,21.54632551475649,24.290292319183084,21.207678645419787,23.996532440185547,21.3177393623906,24.290292319183084,29400.0,1200
2022-06-07,21.3431396484375,24.079151153564453,21.44896640579339,24.079151153564453,21.19921680863013,23.941451437567448,21.19921680863013,24.005711188302925,33900.0,3300
2022-06-08,21.207677841186523,24.088335037231445,21.41933131910171,24.161775013679367,21.182280457300948,24.051615924481062,21.377001269433826,24.088335037231445,21400.0,2200
2022-06-09,21.10608673095703,23.592613220214844,21.31604631284137,23.849652236011664,21.08068773029208,23.592613220214844,21.224612171150767,23.849652236011664,37900.0,3200
2022-06-10,20.725109100341797,23.262134552001953,21.029890638954694,23.39065407132277,20.454192894813872,23.262134552001953,21.029890638954694,23.39065407132277,58300.0,1800
2022-06-13,19.946224212646484,22.536911010742188,20.437260239123578,22.60117251492983,19.879342924907686,22.463471042617556,20.318734802839167,22.573631870277982,96600.0,3100
2022-06-14,19.836164474487305,22.775592803955078,20.73357478073715,22.775592803955078,19.733723944355347,22.683792400181545,19.954689906976554,22.729693477541847,76800.0,5700
2022-06-15,20.081682205200195,23.04181480407715,20.238306947759277,23.04181480407715,19.870028718832952,22.65625449218138,19.895427718520683,22.913293532813796,35100.0,64300
2022-06-16,19.920825958251953,22.307411193847656,20.124013103638596,22.390031377976104,19.810765245258423,22.307411193847656,19.98855500671417,22.316591408856038,67400.0,15600
2022-06-17,19.96315574645996,22.380849838256836,20.11554650720046,22.380849838256836,19.853096649696194,22.32577030241366,19.929292030066446,22.32577030241366,45600.0,2100
2022-06-21,20.04358673095703,22.711332321166992,20.17058012866001,22.75723339706115,19.90389625418714,22.69297189080933,19.963158978561523,22.69297189080933,39000.0,2200
2022-06-22,20.06475257873535,22.344133377075195,20.29333713300956,22.463472677357323,19.97162452138671,22.32577294597115,19.97162452138671,22.43593378164834,29600.0,9000
2022-06-23,20.179044723510742,22.334949493408203,20.263706449860894,22.362490135541215,20.098616971611566,22.169709142503724,20.098616971611566,22.35330992149688,30100.0,7400
2022-06-24,20.2679386138916,22.82149314880371,20.40339671803689,22.82149314880371,20.149411561673492,22.72969274797674,20.284869665818782,22.757233393508933,21700.0,8000
2022-06-27,20.17481231689453,22.84276580810547,20.479593885130505,22.879757223010753,20.17481231689453,22.824269218686897,20.30180409873015,22.879757223010753,31400.0,2600
2022-06-28,20.22560691833496,22.74103546142578,20.318734970347872,23.073967002513154,20.183276866395257,22.722538872713862,20.284869636965734,23.073967002513154,23900.0,8500
2022-06-29,20.251005172729492,22.750282287597656,20.318734222212015,22.925996341157635,20.191742456280775,22.657801113938103,20.276404171830908,22.833515167498085,14600.0,192500
2022-06-30,20.166345596313477,22.59306526184082,20.30180370964717,22.620808379727162,20.081683871782896,22.37111149909155,20.267939988707788,22.37111149909155,39400.0,2600
2022-07-01,20.301801681518555,22.47283935546875,20.33058689105367,22.491335943471654,20.149410915544806,22.334118473310394,20.22560629853168,22.491335943471654,18300.0,5300
2022-07-05,20.335668563842773,22.24163818359375,20.394931285174458,22.24163818359375,20.14941245132827,22.01968441050881,20.394931285174458,22.01968441050881,44600.0,4300
2022-07-06,20.32720184326172,22.121414184570312,20.401703317976843,22.16765389311551,20.242540122347066,21.991941589498317,20.3779982298953,22.16765389311551,23100.0,4000
2022-07-07,20.471128463745117,22.56532096862793,20.56425652814449,22.648553852321456,20.31873767283276,22.56532096862793,20.369534064874152,22.59306585116969,54800.0,8100
2022-07-08,20.572717666625977,22.556072235107422,20.572717666625977,22.630056823179313,20.43133329661704,22.463592822966344,20.47112490022799,22.556072235107422,15400.0,18600
2022-07-11,20.640445709228516,22.03818130493164,20.657378374398377,22.223143667033856,20.546471516759954,21.964196712877115,20.598115661091686,22.158405605545813,23300.0,866200
2022-07-12,20.59811782836914,22.019683837890625,20.72510960092918,22.130661603513033,20.59811782836914,21.908707836199962,20.59811782836914,21.99194071943383,32900.0,21300
2022-07-13,20.53038787841797,21.89021110534668,20.65737964542998,21.964195693969096,20.40339611140596,21.723745339963312,20.547320544629684,21.723745339963312,31600.0,3800
2022-07-14,20.572717666625977,21.677507400512695,20.59811666561943,21.779235115703155,20.467738689986444,21.437057026907464,20.513454950429168,21.631265926397145,25000.0,942000
2022-07-15,20.678544998168945,21.85321807861328,20.716642690354476,21.85321807861328,20.589650921332023,21.585024604496148,20.589650921332023,21.63126431122718,23300.0,13100
2022-07-18,20.742046356201172,21.945701599121094,20.83517442800209,22.19540027556486,20.564258162532127,21.945701599121094,20.758979026490124,22.18615198044488,39000.0,5000
2022-07-19,20.792835235595703,22.27863121032715,20.94522598352984,22.297127798942018,20.6827761480809,22.19539832549201,20.716639861628636,22.19539832549201,26700.0,7700
2022-07-20,20.869033813476562,22.24163818359375,20.928296532374194,22.26938306670379,20.792838427811613,22.139910473387186,20.82670376134625,22.20464677004549,27800.0,61900
2022-07-21,20.885961532592773,22.454343795776367,20.96215690020789,22.454343795776367,20.835165159111895,22.241636568574837,20.902894195348935,22.306374624464137,28500.0,18700
2022-07-22,21.06375503540039,22.223140716552734,21.080687702488024,22.35261329447562,20.962162262450615,22.19539583674144,21.02142498246932,22.35261329447562,26800.0,700
2022-07-25,21.05021095275879,22.371112823486328,21.110319823863364,22.380361117973187,20.970629352322334,22.306376526010126,21.08915479663449,22.35261623451261,28100.0,3800
2022-07-26,21.114551544189453,22.186147689819336,21.125556323709336,22.306373739196427,21.012957163632823,22.1768993964879,21.072219879462565,22.306373739196427,11700.0,2400
2022-07-27,21.097620010375977,22.56532096862793,21.182281729584716,22.602314145350277,21.07222101017696,22.34336720008911,21.182281729584716,22.34336720008911,23300.0,8000
2022-07-28,21.173818588256836,22.71329116821289,21.292344044144656,22.71329116821289,21.049366859574626,22.43584938605622,21.182284922932855,22.445097680652353,19900.0,500
2022-07-29,21.503997802734375,22.620807647705078,21.554794196559868,22.620807647705078,21.283877943106244,22.491335064607405,21.283877943106244,22.491335064607405,65400.0,5200
2022-08-01,21.503997802734375,22.50983238220215,21.580193200866738,22.593065263731553,21.40240501508339,22.41735120673262,21.40240501508339,22.41735120673262,50700.0,2400
2022-08-02,21.49553108215332,22.463592529296875,21.580192813535092,22.66704970285183,21.334675568795,22.352614766674005,21.51246375138732,22.482087353124275,97900.0,459900
2022-08-03,21.647918701171875,22.546823501586914,21.664851367922818,22.546823501586914,21.478596878026377,22.306374917989274,21.49552792998934,22.40810262214776,58300.0,149300
2022-08-04,21.66485023498535,22.6485538482666,21.690249233783558,22.657802142445533,21.52939213763738,22.58381755294584,21.647917569119883,22.620808965729807,86400.0,1900
2022-08-05,21.448965072631836,22.657804489135742,21.58865715875736,22.676301079409313,21.32620726896803,22.574571596836606,21.58865715875736,22.611564777383748,183400.0,3800
2022-08-08,21.537858963012695,22.759532928466797,21.545477532474823,22.889005526583215,21.427798247158602,22.722539749615333,21.45319724653753,22.87975723187035,25800.0,13000
2022-08-09,21.31774139404297,22.74103546142578,21.53786123417481,22.796523463629747,21.165350611275688,22.685547459221812,21.53786123417481,22.768780344493656,85600.0,9200
2022-08-10,21.512462615966797,22.990732192993164,21.529395284307093,23.009227016225342,21.351605496310242,22.861257846778102,21.39393716716098,22.861257846778102,36400.0,35000
2022-08-11,21.503997802734375,23.036972045898438,21.546329476579157,23.295918976070944,21.385472345545477,23.009227164973353,21.512464137503333,23.286670682429246,53700.0,5100
2022-08-12,21.503997802734375,23.286672592163086,21.546329476579157,23.305169180963375,21.419336069833058,23.101710232023777,21.503997802734375,23.120206820824066,39500.0,7800
2022-08-15,21.537858963012695,23.14794921875,21.563256347603694,23.221933802076027,21.46166357966384,23.138700925342796,21.487060964254837,23.194188921854415,59300.0,3600
2022-08-16,21.569644927978516,23.221935272216797,21.590261219738036,23.29591986022666,21.483743985384542,23.15719897819963,21.57823518608033,23.194190390238706,52000.0,185500
2022-08-17,21.363481521606445,23.175695419311523,21.52669149401725,23.221936892501457,21.294761102058725,23.073967706157347,21.48374184620894,23.073967706157347,24900.0,138000
2022-08-18,21.42361068725586,22.98148536682129,21.4665603330661,23.073966544613814,21.337709757211414,22.916749071546047,21.337709757211414,23.073966544613814,51000.0,5400
2022-08-19,21.217453002929688,22.71329116821289,21.287890499429583,22.731787757405158,21.192540762361176,22.64855486997179,21.26040265595586,22.694796342952454,20000.0,7300
2022-08-22,21.14013671875,22.519081115722656,21.22861324270286,22.574569116514837,21.071416309051017,22.50058452748135,21.071416309051017,22.537577703963965,24600.0,7900
2022-08-23,20.813716888427734,22.639305114746094,21.26040044246081,22.68554658474338,20.504475814302126,22.630056820746635,21.140140115768855,22.639305114746094,113900.0,6900
2022-08-24,20.959747314453125,22.70404052734375,21.102342633481147,22.796521699816093,20.787947087326074,22.70404052734375,20.865257762981653,22.70404052734375,23300.0,5200
2022-08-25,21.250093460083008,23.0739688873291,21.277581301139133,23.0739688873291,20.899618161739138,22.953742814812657,20.959748326056935,23.04622400199486,31800.0,15500
2022-08-26,21.12295913696289,22.74103546142578,21.354891166280225,23.175694712565125,21.04564846052378,22.74103546142578,21.208860070609017,23.13870329907308,27600.0,4200
2022-08-29,20.87384605407715,22.620807647705078,21.071418687887313,22.713288820174125,20.796535379634907,22.620807647705078,21.0456479169319,22.704040526534055,76300.0,3600
2022-08-30,20.684865951538086,22.380359649658203,20.899617467496093,22.593065117105493,20.55171942181147,22.34336647413779,20.899617467496093,22.593065117105493,73400.0,700
2022-08-31,20.616147994995117,22.50983238220215,20.89961996438933,22.713289557089745,20.478707139435755,22.482087500381777,20.710639197601267,22.602313557671675,107100.0,258700
2022-09-01,20.616147994995117,22.35261344909668,20.684868422774798,22.417349738505926,20.444346106333796,22.158402816937347,20.67627816449931,22.297125453021838,52100.0,251500
2022-09-02,20.70204734802246,22.213895797729492,20.895324048303795,22.361864984670802,20.616146410294743,22.195399208378866,20.659096059946545,22.241638917823582,18200.0,5400
2022-09-06,20.461524963378906,21.98269271850586,20.684866745155077,22.047429014344146,20.401394798751497,21.973444424252996,20.667686229997503,22.00118930701159,40300.0,2300
2022-09-07,20.530242919921875,22.250885009765625,20.650504873157452,22.287878184804725,20.42716311820442,21.90870696031231,20.487293275610252,21.90870696031231,35300.0,176000
2022-09-08,20.48729705810547,22.07517433166504,20.736407990268358,22.11216574547293,20.444345767439998,22.001189740117457,20.598967136987273,22.019684565055503,76600.0,17800
2022-09-09,20.616147994995117,22.41735076904297,20.65909764794833,22.454343944081185,20.495887655986735,22.35261447665776,20.521656792388967,22.35261447665776,37900.0,270000
2022-09-12,20.67627716064453,22.69479751586914,20.710638192078225,22.741037227307746,20.616146994059722,22.56532314876359,20.616146994059722,22.60231632906001,55600.0,57800
2022-09-13,20.564605712890625,22.028932571411133,20.59896510360708,22.43584870156735,20.186642584465307,22.028932571411133,20.513064169179867,22.43584870156735,29800.0,15900
2022-09-14,20.64191436767578,22.176902770996094,20.659093242138912,22.25088736497373,20.530242672334033,22.14915965071189,20.530242672334033,22.176902770996094,27300.0,11800
2022-09-15,20.607555389404297,21.945701599121094,20.659095294762317,22.121415678536923,20.530244712155245,21.90871018257309,20.530244712155245,22.028934491269016,19000.0,3500
2022-09-16,20.530242919921875,21.71449851989746,20.5646039461103,21.797731408239084,20.37562157892178,21.649762220949945,20.53883317646898,21.797731408239084,29700.0,1000
2022-09-19,20.45293426513672,21.816225051879883,20.538835200649736,21.816225051879883,20.306903166291807,21.603519594363952,20.538835200649736,21.622014417328927,34900.0,13600
2022-09-20,20.332672119140625,21.70524787902832,20.401392533717242,21.723744466423085,20.306901349265424,21.649759880775687,20.324081862515555,21.70524787902832,29200.0,351100
2022-09-21,20.35844612121582,21.42780876159668,20.547426881698986,21.714498845780444,20.305187504739173,21.418560466760834,20.401395772736116,21.575777951106485,22100.0,25100
2022-09-22,20.13510513305664,21.353822708129883,20.444346240888358,21.40006241521854,20.066384704824674,21.21510182293216,20.281136247852597,21.390814121014454,25100.0,82000
2022-09-23,19.937528610229492,20.83592987060547,20.135101236786042,20.919162751675756,19.88598870863488,20.697207226200522,20.135101236786042,20.919162751675756,49700.0,8300
2022-09-26,19.722782135009766,20.530744552612305,20.04061515909321,20.75269832847605,19.71419351457517,20.429015077200326,19.95471420892814,20.549239377652093,44100.0,58000
2022-09-27,19.817272186279297,20.503000259399414,19.879979597704196,20.68796262657651,19.662650812700253,20.392022486306786,19.74855175784686,20.60472973774,71600.0,19200
2022-09-28,19.894577026367188,20.62322235107422,19.92893804969737,20.632470644834203,19.673812530584456,20.36427718152138,19.85162738562823,20.36427718152138,165300.0,28900
2022-09-29,19.800090789794922,20.160818099975586,19.800090789794922,20.216307862131746,19.645471061510293,20.012848928755822,19.76573139631751,20.216307862131746,46700.0,20300
2022-09-30,19.920352935791016,20.114578247070312,19.920352935791016,20.27179571082307,19.70560139981611,20.114578247070312,19.70560139981611,20.17931453850998,185500.0,25200
2022-10-03,19.980480194091797,20.456758499145508,20.05779086685846,20.49374991051408,19.81039704168993,20.253299562857467,19.954709423694926,20.26254785668253,47200.0,11000
2022-10-04,20.032018661499023,21.00239372253418,20.190934304836173,21.04863519165766,19.90316809559258,20.96540231116708,20.04060891768263,20.974650604991776,53100.0,6300
2022-10-05,19.87740135192871,21.039386749267578,20.100743142654494,21.085626454132857,19.843041958660837,21.002393574230013,20.100743142654494,21.030138455508187,28500.0,5900
2022-10-06,19.748552322387695,20.882169723510742,19.997664906591673,20.965402605168507,19.731371805182395,20.882169723510742,19.8000922355793,20.965402605168507,29400.0,5700
2022-10-07,19.63688087463379,20.54924201965332,19.756282675603035,20.78044411972835,19.585339326594784,20.493754009536282,19.63688087463379,20.78044411972835,22600.0,22200
