Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-28,12.380000114440918,27.49494743347168,21.489999771118164,27.49494743347168,11.8100004196167,27.339499111473195,19.219999313354492,27.40750752071126,18364900,26300
2024-10-29,10.430000305175781,27.621248245239258,12.130000114440918,27.621248245239258,9.130000114440918,27.261772869871358,11.819999694824219,27.35892852697809,624700,17300
2024-10-30,10.239999771118164,27.388076782226562,10.960000038146973,27.545467136470496,9.6850004196167,27.388076782226562,10.350000381469727,27.514377843923924,186100,15600
2024-10-31,14.3100004196167,27.310354232788086,17.149999618530273,27.434713263388726,11.8100004196167,27.310354232788086,15.489999771118164,27.36961791065006,8525200,29900
2024-11-01,10.920000076293945,27.36864471435547,13.25,27.494945773444908,10.300000190734863,27.290920558048878,12.789999961853027,27.494945773444908,393700,66900
2024-11-04,11.699999809265137,27.329782485961914,12.234999656677246,27.553241063144526,10.553000450134277,27.329782485961914,10.699999809265137,27.329782485961914,169000,22300
2024-11-05,12.210000038146973,27.805845260620117,12.699999809265137,27.971009330400406,10.814000129699707,27.63096543931274,11.449999809265137,27.669826592330974,216300,21500
2024-11-06,12.899999618530273,28.50536346435547,14.079000473022461,28.660811786816414,11.300000190734863,28.311052134734204,12.130000114440918,28.466500457195146,330000,37900
2024-11-07,11.8149995803833,28.466501235961914,15.0,28.72882098219993,11.5,28.39363587517817,12.5,28.563656903430463,657100,33500
2024-11-08,11.180000305175781,28.330482482910156,12.493000030517578,28.476215047637595,10.869999885559082,28.262474076243358,11.989999771118164,28.46649929624375,115800,92300
2024-11-11,10.649999618530273,28.34991455078125,11.369999885559082,28.5150786215885,10.449999809265137,28.30716561441427,11.09000015258789,28.30716561441427,70600,28000
2024-11-12,10.600000381469727,28.25275993347168,11.09000015258789,28.461643967607237,10.0,28.116743112393717,10.5,28.40626621990841,68300,31400
2024-11-13,10.260000228881836,28.34991455078125,10.640000343322754,28.40432127719915,10.010000228881836,28.200294200041892,10.470000267028809,28.25275888799637,43100,31900
2024-11-14,9.569999694824219,28.631664276123047,10.890000343322754,28.631664276123047,9.029999732971191,28.213898071416057,10.579999923706055,28.213898071416057,83100,44700
2024-11-15,11.65999984741211,28.767683029174805,11.710000038146973,28.942562854156684,9.520000457763672,28.60251895592416,9.520000457763672,28.60251895592416,163700,46700
2024-11-18,12.390000343322754,29.078580856323242,13.774999618530273,29.136873515994218,12.010000228881836,28.843464472887632,13.0,28.915358814918175,195200,36400
2024-11-19,13.1899995803833,29.311752319335938,13.649999618530273,29.311752319335938,11.699999809265137,28.923131513351887,13.0,28.923131513351887,172800,49000
2024-11-20,13.359999656677246,29.35061264038086,14.0,29.35061264038086,12.949999809265137,29.098010513478034,13.1899995803833,29.20585294622329,70400,16500
2024-11-21,13.520000457763672,29.671226501464844,14.0600004196167,29.79752756330093,13.15999984741211,29.470114339266583,13.15999984741211,29.574070840696265,43200,37100
2024-11-22,6.28000020980835,30.05984878540039,6.659999847412109,30.117170424262785,5.849999904632568,29.72952063422422,6.199999809265137,29.99184037540945,946000,105700
2024-11-25,6.329999923706055,29.95297622680664,6.650000095367432,30.195864455001015,6.159999847412109,29.680940744116498,6.650000095367432,30.195864455001015,224800,53700
2024-11-26,6.0,30.05984878540039,6.183000087738037,30.244442511635754,5.550000190734863,29.968522941542528,6.050000190734863,30.244442511635754,190800,141600
2024-11-27,5.489999771118164,30.671924591064453,5.934000015258789,30.710787596338076,5.460000038146973,30.020984077451953,5.900000095367432,30.020984077451953,106500,33700
2024-11-29,4.920000076293945,31.17458152770996,5.510000228881836,31.342133895043446,4.820000171661377,30.84933303581392,5.489999771118164,30.84933303581392,263900,28200
2024-12-02,4.480000019073486,30.89861488342285,5.25,31.105590346199154,4.320000171661377,30.642358205781147,5.0,31.105590346199154,205400,49500
2024-12-03,3.9700000286102295,30.86904525756836,4.75,31.036597623470044,3.869999885559082,30.62264483005918,4.320000171661377,31.036597623470044,136100,29800
2024-12-04,3.869999885559082,30.228404998779297,4.099999904632568,31.026741870132184,3.819999933242798,30.16926942161252,4.099999904632568,31.026741870132184,89100,58100
2024-12-05,3.609999895095825,30.455093383789062,4.0,30.593078905683388,3.5999999046325684,30.159413613804038,3.8499999046325684,30.159413613804038,149800,25300
2024-12-06,3.950000047683716,30.228404998779297,3.9600000381469727,30.71134961872789,3.549999952316284,30.12491726876591,3.700000047683716,30.71134961872789,115000,48200
2024-12-09,3.5299999713897705,29.84402084350586,3.9800000190734863,30.53394092154259,3.5,29.78488338661915,3.940000057220459,30.139700608395017,141400,65700
2024-12-10,3.3499999046325684,29.715890884399414,3.5999999046325684,30.021426885086598,3.309999942779541,29.400498641124116,3.549999952316284,30.021426885086598,157000,27800
2024-12-11,3.3499999046325684,29.814451217651367,3.3499999046325684,29.913011762943125,3.109999895095825,29.597619521918332,3.299999952316284,29.82430746016915,149800,43200
2024-12-12,3.1500000953674316,29.87358856201172,3.2899999618530273,30.031284691863018,3.009999990463257,29.77502801088312,3.2799999713897705,30.031284691863018,135400,48000
2024-12-13,3.190000057220459,29.824308395385742,3.25,29.844020881039437,3.0999999046325684,29.706035361349674,3.1600000858306885,29.75531657548391,50600,50600
2024-12-16,3.119999885559082,29.154098510742188,3.2300000190734863,29.952435369587388,3.0,29.154098510742188,3.1500000953674316,29.952435369587388,82000,115300
2024-12-17,3.309999942779541,28.9766902923584,3.359999895095825,29.06539459785644,2.99399995803833,28.793369439578928,3.059999942779541,28.917554715321742,114100,40900
2024-12-18,3.1600000858306885,28.31633758544922,3.299999952316284,29.213235019928703,3.0199999809265137,28.15864145718158,3.299999952316284,29.213235019928703,96500,54900
2024-12-19,3.0,28.345905303955078,3.3550000190734863,28.710576882616532,2.880000114440918,28.178352938658012,3.1600000858306885,28.326192818652817,152700,98700
2024-12-20,3.5999999046325684,28.690866470336914,3.5999999046325684,28.700722713054393,3.0,28.29169709976641,3.009999990463257,28.60216216576569,298400,117000
2024-12-23,3.5,28.750001907348633,3.569999933242798,28.927410515630836,3.380000114440918,28.385328448114542,3.569999933242798,28.907698030291463,59500,83300
2024-12-24,3.390000104904175,29.25265884399414,3.5799999237060547,29.272371329225564,3.299999952316284,28.848562296180273,3.509999990463257,28.848562296180273,41200,39600
2024-12-26,3.490000009536743,28.907697677612305,3.614000082015991,29.213233677100686,3.299999952316284,28.72240482940939,3.319999933242798,29.213233677100686,74900,42700
2024-12-27,3.299999952316284,28.907697677612305,3.5439999103546143,28.907697677612305,3.2200000286102295,28.58244919302505,3.430000066757202,28.86334552608286,41300,65700
2024-12-30,3.9800000190734863,28.832792282104492,4.579999923706055,29.003301709643104,3.630000114440918,28.565694307599617,4.559999942779541,28.681010279728937,11952700,75300
2024-12-31,3.759999990463257,29.085107803344727,4.139999866485596,29.203378960345216,3.549999952316284,28.897842944893444,3.930000066757202,29.203378960345216,508900,88400
2025-01-02,3.369999885559082,29.538482666015625,3.759999990463257,29.538482666015625,3.3499999046325684,29.055538052163865,3.6600000858306885,29.276313753291397,197500,44900
2025-01-03,3.4700000286102295,29.57790756225586,3.5399999618530273,29.637043138526884,3.2899999618530273,29.40049895355671,3.369999885559082,29.40049895355671,101700,51000
2025-01-06,2.984999895095825,29.627187728881836,3.569999933242798,29.69519448945444,2.930000066757202,29.459635358164352,3.569999933242798,29.459635358164352,197900,39000
2025-01-07,2.950000047683716,29.528627395629883,3.0950000286102295,29.61733170312417,2.9100000858306885,29.380787509768115,3.0,29.420212481937195,79900,31400
2025-01-08,2.859999895095825,30.021427154541016,3.0399999618530273,30.021427154541016,2.700000047683716,29.53848254270534,2.950000047683716,29.54833878538191,173100,109800
2025-01-10,2.890000104904175,29.627187728881836,2.927000045776367,30.25797411975796,2.7200000286102295,29.57790839391804,2.9000000953674316,30.25797411975796,23800,62400
2025-01-13,2.640000104904175,30.011573791503906,2.9000000953674316,30.14364331202017,2.5999999046325684,29.55819601270884,2.859999895095825,29.55819601270884,55100,67100
2025-01-14,2.75,30.91832733154297,2.7799999713897705,30.95775042350093,2.549999952316284,30.149557299558378,2.619999885559082,30.149557299558378,67000,74100
2025-01-15,3.0399999618530273,30.997175216674805,3.299999952316284,31.09770588647996,2.609999895095825,30.809910361267047,2.680000066757202,30.819766604171257,757400,54500
2025-01-16,2.859999895095825,31.598392486572266,3.049999952316284,31.598392486572266,2.619999885559082,30.977462350435424,2.759999990463257,31.03659792724833,166800,60300
2025-01-17,3.140000104904175,31.65752601623535,3.2249999046325684,31.65752601623535,2.619999885559082,31.273141949153228,2.869999885559082,31.273141949153228,4301400,246100
2025-01-21,2.9600000381469727,32.150325775146484,3.140000104904175,32.226216773708586,2.859999895095825,31.657524934743623,2.869999885559082,31.97291717181969,230300,39900
2025-01-22,3.2100000381469727,31.76594352722168,3.325000047683716,32.25874439564232,2.9040000438690186,31.746231041312182,2.9100000858306885,32.012343961431995,204700,71400
2025-01-23,2.990000009536743,31.815221786499023,3.109999895095825,32.01234287915745,2.8499999046325684,31.63781317908365,3.0799999237060547,31.696950634812815,114700,24200
2025-01-24,3.0899999141693115,31.83493423461914,3.119999885559082,32.00248847910366,2.9200000762939453,31.775800538731055,2.940000057220459,31.923638538223386,64600,94100
2025-01-27,2.930000066757202,31.105588912963867,3.049999952316284,31.923638243175446,2.880000114440918,30.800052914420906,2.9700000286102295,31.923638243175446,58800,48400
2025-01-28,2.9800000190734863,31.608247756958008,3.049999952316284,31.608247756958008,2.9100000858306885,31.064195546955418,3.0,31.17951152295454,33300,31500
2025-01-29,3.0899999141693115,31.627960205078125,3.1600000858306885,31.825081306391805,2.950000047683716,31.3717035253248,2.9600000381469727,31.3717035253248,106500,46300
2025-01-30,3.049999952316284,31.450550079345703,3.0880000591278076,32.189751353939954,2.9200000762939453,31.450550079345703,3.0,32.081334565435924,67900,58200
2025-01-31,2.9100000858306885,31.637813568115234,3.0999999046325684,32.140472548563736,2.859999895095825,31.538269840151717,3.0999999046325684,31.923638967995977,41400,200300
2025-02-03,2.700000047683716,31.953205108642578,2.930000066757202,32.06162189652525,2.700000047683716,30.90846971945769,2.759999990463257,30.90846971945769,154400,95700
2025-02-04,2.684999942779541,32.396728515625,2.765000104904175,32.406586638611444,2.630000114440918,31.844793941097947,2.7200000286102295,31.844793941097947,153600,93500
2025-02-05,2.809999942779541,32.5839958190918,2.8399999141693115,32.692408855414556,2.630000114440918,32.396729076828436,2.7300000190734863,32.396729076828436,121200,37000
2025-02-06,2.7200000286102295,32.17989730834961,2.799999952316284,32.495289554502634,2.700000047683716,31.982776214560932,2.740000009536743,32.37701464236614,26000,91200
2025-02-07,2.700000047683716,31.83493423461914,2.740000009536743,32.154270479548856,2.6610000133514404,31.805367386675098,2.740000009536743,31.923638538223386,13000,77600
2025-02-10,2.7200000286102295,32.25874328613281,2.7899999618530273,32.535699379897494,2.6600000858306885,32.0419097083584,2.6600000858306885,32.0419097083584,51200,31000
2025-02-11,2.6600000858306885,31.864505767822266,2.740000009536743,32.17989802095951,2.640000104904175,31.66738466966843,2.7200000286102295,32.17989802095951,24500,75100
2025-02-12,2.7200000286102295,31.509685516357422,2.740000009536743,31.737360395237296,2.6389999389648438,31.347062214202694,2.640000104904175,31.71666284987422,67100,50900
2025-02-13,2.8499999046325684,31.963064193725586,2.9200000762939453,32.041910376523646,2.690000057220459,31.519542666198383,2.690000057220459,31.519542666198383,57300,38700
2025-02-14,2.8399999141693115,32.21931838989258,2.9000000953674316,32.46079351470568,2.75,32.17989717911088,2.8489999771118164,32.18482248060101,12700,40700
2025-02-18,2.8499999046325684,32.76140213012695,2.950000047683716,32.789983917678995,2.7820000648498535,32.35927570449837,2.869999885559082,32.35927570449837,22300,120600
2025-02-19,2.869999885559082,32.712120056152344,2.940000057220459,32.9190992768221,2.756999969482422,32.51500271802453,2.8399999141693115,32.9190992768221,22400,76800
2025-02-20,2.930000066757202,32.79096984863281,2.950000047683716,32.80082421158506,2.7899999618530273,32.26170295540479,2.950000047683716,32.420384141364174,11900,140700
2025-02-21,2.9649999141693115,32.396728515625,3.0899999141693115,32.78111259710557,2.809999942779541,32.13061559157561,2.8299999237060547,32.78111259710557,56900,43500
2025-02-24,2.9800000190734863,32.26860046386719,3.0399999618530273,32.26860046386719,2.869999885559082,31.815220836361014,2.9700000286102295,32.189750525249764,33000,26900
2025-02-25,2.75,32.03205490112305,2.940000057220459,32.09119235599691,2.7300000190734863,31.63781272150809,2.940000057220459,31.785654478806716,32000,48100
2025-02-26,2.8399999141693115,32.160186767578125,3.0,32.17004113096595,2.75,31.854648865742544,2.9000000953674316,31.854648865742544,21700,20700
2025-02-27,2.8399999141693115,31.94335174560547,2.950000047683716,32.39672763660042,2.7699999809265137,31.94335174560547,2.7699999809265137,32.39672763660042,14500,89000
2025-02-28,2.75,32.5150032043457,2.875,32.549499115011244,2.5999999046325684,31.992631723131765,2.8299999237060547,32.022202332111,64300,24600
2025-03-03,2.380000114440918,32.349998474121094,2.7699999809265137,32.75,2.380000114440918,32.1870002746582,2.7200000286102295,32.5099983215332,50200,39100
2025-03-04,2.4700000286102295,31.690000534057617,2.4700000286102295,32.0099983215332,2.2360000610351562,31.399999618530273,2.299999952316284,31.93000030517578,16400,57300
2025-03-05,2.431999921798706,31.3700008392334,2.509999990463257,31.530000686645508,2.3499999046325684,30.950000762939453,2.509999990463257,31.520000457763672,30900,45900
2025-03-06,2.5,30.940000534057617,2.509999990463257,31.280000686645508,2.4000000953674316,30.68000030517578,2.4000000953674316,31.1299991607666,7200,81000
2025-03-07,2.6500000953674316,31.280000686645508,2.680000066757202,31.549999237060547,2.4200000762939453,30.780000686645508,2.5,30.920000076293945,11500,37100
2025-03-10,2.369999885559082,31.399999618530273,2.609999895095825,31.670000076293945,2.309999942779541,30.969999313354492,2.510999917984009,30.969999313354492,44900,78500
2025-03-11,2.3299999237060547,31.549999237060547,2.369999885559082,31.81999969482422,2.2799999713897705,31.229999542236328,2.309999942779541,31.56999969482422,10400,67900
2025-03-12,2.059999942779541,31.709999084472656,2.3299999237060547,31.90999984741211,2.059999942779541,31.559999465942383,2.3299999237060547,31.559999465942383,40600,223200
2025-03-13,2.049999952316284,31.510000228881836,2.119999885559082,31.77899932861328,2.0299999713897705,31.3700008392334,2.119999885559082,31.510000228881836,23100,37800
2025-03-14,1.850000023841858,32.02000045776367,2.0399999618530273,32.194000244140625,1.8300000429153442,31.690000534057617,2.0399999618530273,31.690000534057617,59400,56100
2025-03-17,1.9900000095367432,32.59000015258789,2.0,32.83000183105469,1.850000023841858,32.279998779296875,1.850000023841858,32.279998779296875,19900,54900
2025-03-18,1.899999976158142,32.630001068115234,2.0199999809265137,32.869998931884766,1.8700000047683716,32.59000015258789,1.9800000190734863,32.869998931884766,29400,39000
2025-03-19,1.9800000190734863,32.7599983215332,1.9800000190734863,32.91999816894531,1.899999976158142,32.63999938964844,1.909999966621399,32.63999938964844,8500,22900
2025-03-20,2.190000057220459,32.654998779296875,2.25,32.823001861572266,2.049999952316284,32.61000061035156,2.1600000858306885,32.790000915527344,88400,11200
2025-03-21,1.9900000095367432,32.349998474121094,2.25,32.459999084472656,1.9600000381469727,32.27000045776367,2.2300000190734863,32.42100143432617,42400,43000
