Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-05-02,6.360000133514404,37.44112014770508,6.429999828338623,37.44112014770508,5.900000095367432,36.62718308245005,5.989999771118164,36.93488868852605,490200.0,30300.0
2022-05-03,6.5,37.460975646972656,6.53000020980835,37.560234794751715,6.211999893188477,37.20289580435708,6.380000114440918,37.441123060118095,344000.0,13100.0
2022-05-04,6.510000228881836,38.354312896728516,6.71999979019165,38.49327719488442,6.099999904632568,36.617251596793395,6.539999961853027,37.27237170702349,389200.0,53000.0
2022-05-05,6.460000038146973,36.34925079345703,6.510000228881836,37.81830803278178,6.035999774932861,35.99191182969008,6.420000076293945,37.81830803278178,490900.0,22200.0
2022-05-06,6.380000114440918,35.3735237121582,6.5,35.981990550015595,5.860000133514404,35.09857124993698,6.460000038146973,35.96213796291909,977700.0,11000.0
2022-05-09,5.829999923706055,33.48161315917969,6.289999961853027,34.751156369579974,5.699999809265137,33.33073652768259,6.289999961853027,34.751156369579974,537000.0,41000.0
2022-05-10,5.920000076293945,33.71884536743164,6.135000228881836,34.04640355657688,5.664999961853027,33.02402003229876,6.110000133514404,33.95706881653846,694900.0,41900.0
2022-05-11,5.079999923706055,32.763954162597656,5.960000038146973,34.03746921728781,4.869999885559082,32.748073609989156,5.880000114440918,33.53024573010978,2187300.0,23300.0
2022-05-12,4.880000114440918,32.946598052978516,5.25,33.41113643565975,4.239999771118164,32.08302762525358,4.329999923706055,32.09097168862719,1372200.0,51300.0
2022-05-13,4.800000190734863,34.61219024658203,5.409999847412109,34.7313057619832,4.760000228881836,33.45084237012258,4.920000076293945,33.45084237012258,838400.0,40800.0
2022-05-16,4.210000038146973,33.957069396972656,4.900000095367432,34.49307784636527,4.031000137329102,33.957069396972656,4.900000095367432,34.49307784636527,852200.0,25400.0
2022-05-17,4.289999961853027,34.830562591552734,4.690000057220459,34.83949492934178,4.130000114440918,34.19529503091519,4.610000133514404,34.55263398039715,964600.0,31500.0
2022-05-18,4.090000152587891,33.76847457885742,4.329999923706055,34.632041199071246,4.010000228881836,33.67913983976679,4.130000114440918,34.25484965774487,516000.0,67100.0
2022-05-19,4.170000076293945,34.47024917602539,4.260000228881836,34.81765995728203,4.070000171661377,33.56995354217813,4.070000171661377,33.56995354217813,475100.0,22500.0
2022-05-20,4.130000114440918,34.59432601928711,4.260000228881836,34.96952967414296,3.8299999237060547,33.897516527059366,4.21999979019165,34.96952967414296,378900.0,30200.0
2022-05-23,4.070000171661377,35.165069580078125,4.230000019073486,35.17797394959876,3.950000047683716,34.68167068615722,4.139999866485596,34.80078619565844,306600.0,13600.0
2022-05-24,3.890000104904175,34.373966217041016,4.019999980926514,34.805747647084466,3.6600000858306885,34.081145313000484,4.019999980926514,34.5030023435057,371900.0,23300.0
2022-05-25,4.309999942779541,34.80078887939453,4.324999809265137,34.99930717088558,3.880000114440918,34.19529824546322,3.880000114440918,34.19529824546322,628100.0,19800.0
2022-05-26,4.559999942779541,35.594871520996094,4.679999828338623,35.72688761671835,4.400000095367432,34.651894540345495,4.409999847412109,34.651894540345495,834100.0,20800.0
2022-05-27,4.940000057220459,36.56960678100586,5.550000190734863,36.56960678100586,4.739999771118164,35.743757467519416,5.159999847412109,35.743757467519416,2207500.0,9600.0
2022-05-31,5.03000020980835,36.20035934448242,5.179999828338623,36.63710483021885,4.659999847412109,36.16065417673551,5.0,36.63710483021885,970700.0,10600.0
2022-06-01,5.039999961853027,35.654422760009766,5.230000019073486,36.47828795167314,4.760000228881836,35.56509181230445,5.090000152587891,36.230136332954274,880500.0,10400.0
2022-06-02,5.53000020980835,37.00436782836914,5.739999771118164,37.09370256173885,5.0,35.515458129869394,5.059999942779541,35.515458129869394,1745900.0,50600.0
2022-06-03,5.210000038146973,36.27976608276367,5.583000183105469,36.6023639460273,5.099999904632568,36.190431348113634,5.53000020980835,36.4981407200178,1024200.0,7700.0
2022-06-06,5.110000133514404,36.34925079345703,5.340000152587891,36.86540665373224,5.010000228881836,36.29962122326573,5.309999942779541,36.76614751334964,749900.0,16100.0
2022-06-07,5.03000020980835,36.66688537597656,5.289999961853027,36.74629571918728,4.880000114440918,35.64450181934677,4.980000019073486,35.64450181934677,745300.0,14200.0
2022-06-08,5.079999923706055,36.32939529418945,5.239999771118164,36.76515250321152,4.960000038146973,36.280757789193984,5.010000228881836,36.43858261174876,524000.0,11300.0
2022-06-09,4.800000190734863,35.2077522277832,5.099999904632568,36.088191398232986,4.739999771118164,35.2077522277832,5.099999904632568,36.011761034285094,671800.0,8700.0
2022-06-10,4.650000095367432,34.246910095214844,4.798999786376953,34.60226493643928,4.46999979019165,34.07618467665368,4.630000114440918,34.44344803991004,539700.0,9300.0
2022-06-13,4.210000038146973,32.40860366821289,4.484000205993652,33.440911548204184,4.170000076293945,32.40860366821289,4.369999885559082,32.90490691711971,402000.0,11700.0
2022-06-14,4.150000095367432,32.200157165527344,4.21999979019165,32.62697831207588,4.010000228881836,31.97682219217941,4.199999809265137,32.517790978796896,294900.0,18500.0
2022-06-15,4.179999828338623,32.9049072265625,4.269999980926514,33.26224238848148,4.019999980926514,32.25971148231879,4.170000076293945,32.69645698232644,530400.0,13300.0
2022-06-16,3.799999952316284,31.574811935424805,4.059999942779541,32.066152981293286,3.75,31.445773924677173,4.0,32.031411905582516,657100.0,22100.0
2022-06-17,4.090000152587891,32.26963806152344,4.170000076293945,32.488012719527674,3.7709999084472656,31.384234693676873,3.8299999237060547,31.664149338662906,498200.0,43300.0
2022-06-21,4.119999885559082,32.63690185546875,4.389999866485596,33.113352507589575,4.059999942779541,32.54756712154027,4.28000020980835,32.656754439285436,431300.0,27100.0
2022-06-22,4.199999809265137,32.894981384277344,4.289999961853027,33.18283820061377,3.990000009536743,32.279566366225424,3.990000009536743,32.279566366225424,367200.0,23200.0
2022-06-23,4.699999809265137,33.569950103759766,4.699999809265137,33.61957966935688,4.190000057220459,32.90490559447355,4.210000038146973,33.07364687480236,800600.0,19700.0
2022-06-24,4.739999771118164,34.721378326416016,4.929999828338623,34.77100789899263,4.619999885559082,34.00670036453299,4.800000190734863,34.00670036453299,1550800.0,9600.0
2022-06-27,4.639999866485596,34.47322463989258,4.809999942779541,34.75115325909277,4.550000190734863,34.254849989667605,4.730000019073486,34.75115325909277,343700.0,17100.0
2022-06-28,4.309999942779541,33.55010223388672,4.739999771118164,34.74123090803227,4.28000020980835,33.530249647560034,4.650000095367432,34.54270883125907,387800.0,38200.0
2022-06-29,4.269999980926514,33.301944732666016,4.300000190734863,33.38135506401864,4.130000114440918,33.07364570976673,4.300000190734863,33.07364570976673,256000.0,5400.0
2022-06-30,4.059999942779541,32.974388122558594,4.260000228881836,33.16298198859225,3.9800000190734863,32.5971966039981,4.150000095367432,32.85527261996485,369500.0,5100.0
2022-07-01,4.170000076293945,33.341651916503906,4.25,33.341651916503906,3.9700000286102295,32.84534867498792,4.039999961853027,32.84534867498792,193700.0,11000.0
2022-07-05,4.539999961853027,33.66920852661133,4.539999961853027,33.66920852661133,4.019999980926514,32.64682510814607,4.150000095367432,32.64682510814607,482600.0,11300.0
2022-07-06,4.510000228881836,33.77839660644531,4.577000141143799,33.87765952429513,4.329999923706055,33.63943230794871,4.489999771118164,33.837954357155205,259100.0,5600.0
2022-07-07,4.610000133514404,34.507965087890625,4.739999771118164,34.522853579862876,4.510000228881836,33.917362996368965,4.550000190734863,33.917362996368965,336400.0,9200.0
2022-07-08,4.78000020980835,34.383888244628906,4.78000020980835,34.659832727977,4.519999980926514,33.21261228225355,4.670000076293945,34.05633007155418,289100.0,11400.0
2022-07-11,4.389999866485596,33.57987976074219,4.828999996185303,33.937214920601,4.380000114440918,33.57094363653807,4.789999961853027,33.937214920601,209200.0,5000.0
2022-07-12,4.480000019073486,33.19772720336914,4.59499979019165,33.738699765586304,4.389999866485596,33.04486645445435,4.409999847412109,33.61958424813866,142000.0,6600.0
2022-07-13,4.539999961853027,33.14312744140625,4.635000228881836,33.282091733040104,4.289999961853027,32.57734209032959,4.380000114440918,32.60711907096743,177300.0,13900.0
2022-07-14,4.300000190734863,32.75601577758789,4.480000019073486,32.85527491686199,4.239999771118164,32.269636907560525,4.440000057220459,32.61705146800677,257300.0,13100.0
2022-07-15,4.210000038146973,33.496498107910156,4.459000110626221,33.510394538643375,4.019999980926514,32.994242478979,4.340000152587891,32.994242478979,471100.0,14000.0
2022-07-18,4.389999866485596,33.45977020263672,4.53000020980835,34.10000181235008,4.039999961853027,33.42105709737061,4.239999771118164,33.857806355372766,348600.0,7800.0
2022-07-19,4.420000076293945,34.47124099731445,4.510000228881836,34.488113612360785,4.28000020980835,33.74862279083853,4.440000057220459,33.81810494660607,240000.0,14400.0
2022-07-20,4.679999828338623,35.232566833496094,4.75,35.277236095196024,4.429999828338623,34.532781216472664,4.480000019073486,34.532781216472664,395400.0,7300.0
2022-07-21,4.75,35.79935073852539,4.78000020980835,35.79935073852539,4.571000099182129,35.18790396536313,4.670000076293945,35.18790396536313,186500.0,21300.0
2022-07-22,4.599999904632568,35.29410934448242,4.889999866485596,36.04154420689756,4.525000095367432,35.108491652086705,4.760000228881836,35.922428697883376,260400.0,10900.0
2022-07-25,4.110000133514404,35.09856414794922,4.650000095367432,35.18789887856024,3.930000066757202,34.90996650194092,4.5,35.18789887856024,1547100.0,10000.0
2022-07-26,4.170000076293945,34.27470016479492,4.340000152587891,34.82063675196977,4.0,34.215146200007254,4.010000228881836,34.82063675196977,589800.0,7800.0
2022-07-27,4.349999904632568,35.47575759887695,4.400000095367432,35.56012824172153,4.070000171661377,34.69258962469021,4.179999828338623,34.711450147623914,379800.0,4600.0
2022-07-28,4.889999866485596,36.18050765991211,4.96999979019165,36.18050765991211,4.215000152587891,35.36657063333519,4.300000190734863,35.455905369739654,713600.0,9300.0
2022-07-29,4.989999771118164,36.531890869140625,5.380000114440918,36.58747659140602,4.760000228881836,36.06139635239614,4.860000133514404,36.06139635239614,905600.0,7600.0
2022-08-01,5.010000228881836,36.62718200683594,5.269999980926514,36.808827666675356,4.8520002365112305,36.299620038575526,5.03000020980835,36.32939702241979,697100.0,5700.0
2022-08-02,5.079999923706055,36.5686149597168,5.119999885559082,36.847539410338946,4.890999794006348,36.16065439288568,4.980000019073486,36.16065439288568,254900.0,17300.0
2022-08-03,5.380000114440918,37.55030822753906,5.489999771118164,37.55030822753906,5.070000171661377,36.84555468760159,5.190000057220459,36.84555468760159,487600.0,13600.0
2022-08-04,4.900000095367432,37.619789123535156,5.449999809265137,37.64956610785378,4.880000114440918,37.252521979969465,5.409999847412109,37.44111964463656,451000.0,16600.0
2022-08-05,4.760000228881836,37.49074935913086,4.849999904632568,37.59000849823947,4.619999885559082,37.07385264458912,4.760000228881836,37.07385264458912,445400.0,14700.0
2022-08-08,5.5,37.64658737182617,5.53000020980835,38.057527944064944,4.78000020980835,37.560232599873515,4.800000190734863,37.83320092005534,1236300.0,11800.0
2022-08-09,5.380000114440918,36.929927825927734,6.639999866485596,37.2028923502234,5.110000133514404,36.86838594834062,5.989999771118164,37.2028923502234,1832400.0,22000.0
2022-08-10,6.03000020980835,38.231231689453125,6.098999977111816,38.2600166121978,5.409999847412109,36.75621833566503,5.53000020980835,36.75621833566503,1425800.0,9300.0
2022-08-11,6.0,37.96025085449219,7.409999847412109,38.72157835256206,5.389999866485596,37.89771691688713,6.400000095367432,38.55283706310206,3205000.0,11300.0
2022-08-12,5.909999847412109,38.49526596069336,6.019999980926514,38.49526596069336,5.449999809265137,38.05653256404073,6.010000228881836,38.126014714665374,1422600.0,6200.0
2022-08-15,5.239999771118164,38.60643768310547,5.829999923706055,38.68683629427533,5.164999961853027,38.305676524285616,5.769999980926514,38.364242215377985,1458400.0,11700.0
2022-08-16,5.670000076293945,38.344390869140625,5.840000152587891,38.37416785301718,5.099999904632568,38.02675708614616,5.260000228881836,38.344390869140625,1065800.0,3700.0
2022-08-17,5.510000228881836,37.71308898925781,5.71999979019165,37.9771211541644,5.379000186920166,37.53045128035054,5.53000020980835,37.818304273443374,554400.0,8700.0
2022-08-18,5.260000228881836,37.77165603637695,5.559999942779541,37.877863385577406,5.139999866485596,37.560229612714586,5.400000095367432,37.560229612714586,748500.0,6400.0
2022-08-19,5.070000171661377,36.81974792480469,5.25,37.282302168261445,4.960000038146973,36.7115526632805,5.170000076293945,37.282302168261445,496700.0,5100.0
2022-08-22,4.869999885559082,35.81820297241211,5.130000114440918,36.13087642867802,4.769999980926514,35.78346189799291,4.949999809265137,36.13087642867802,290100.0,17700.0
2022-08-23,4.800000190734863,35.729862213134766,5.090000152587891,36.011762854859974,4.760000228881836,35.66435209207891,4.860000133514404,35.83309338071733,319900.0,6300.0
2022-08-24,4.78000020980835,36.04750061035156,4.889999866485596,36.27976790289979,4.639999866485596,35.63457593049683,4.849999904632568,35.63457593049683,292200.0,5500.0
2022-08-25,4.710000038146973,36.70262145996094,4.860000133514404,36.70262145996094,4.610000133514404,36.240063415712385,4.789999961853027,36.240063415712385,251700.0,6400.0
2022-08-26,4.559999942779541,35.50553512573242,4.960000038146973,36.7065880876013,4.545000076293945,35.46682201803761,4.699999809265137,36.7065880876013,418000.0,4000.0
2022-08-29,4.329999923706055,35.068790435791016,4.559000015258789,35.356643451044974,4.329999923706055,35.068790435791016,4.489999771118164,35.0787148350094,408300.0,7200.0
2022-08-30,4.300000190734863,34.85934829711914,4.400000095367432,35.034045744271445,4.159999847412109,34.70152346466893,4.349999904632568,35.034045744271445,266000.0,2900.0
2022-08-31,4.150000095367432,34.77001190185547,4.320000171661377,35.28219569709832,4.139999866485596,34.6618166438803,4.260000228881836,34.6618166438803,447100.0,8000.0
2022-09-01,4.070000171661377,34.17544174194336,4.179999828338623,34.17544174194336,4.0,33.520321610226915,4.099999904632568,34.10595959058656,412400.0,23300.0
2022-09-02,4.03000020980835,33.848876953125,4.119999885559082,34.607228280272665,3.9200000762939453,33.8478811053582,4.099999904632568,34.14566609308626,257700.0,1000.0
2022-09-06,4.199999809265137,33.84788131713867,4.389999866485596,34.06625596644068,4.119999885559082,33.569952699113166,4.349999904632568,34.006698211223735,626000.0,7700.0
2022-09-07,4.309999942779541,34.74718475341797,4.340000152587891,34.74718475341797,4.059999942779541,33.897514562167316,4.130000114440918,33.897514562167316,602000.0,9200.0
2022-09-08,4.46999979019165,35.08864212036133,4.489999771118164,35.08864212036133,4.159999847412109,34.383892336593064,4.230000019073486,34.383892336593064,388900.0,9800.0
2022-09-09,4.78000020980835,35.9025764465332,4.880000114440918,36.00084731035672,4.508999824523926,35.42612576553105,4.519999980926514,35.42612576553105,525000.0,5500.0
2022-09-12,5.230000019073486,36.39193344116211,5.269999980926514,36.43461858380693,4.78000020980835,36.140805610904884,4.78000020980835,36.20036336914673,442600.0,3600.0
2022-09-13,5.079999923706055,34.866294860839844,5.210000038146973,35.36657013495364,4.909999847412109,34.80078474119616,4.960000038146973,35.078713345429804,340300.0,14500.0
2022-09-14,4.900000095367432,34.949676513671875,5.119999885559082,35.039011256668644,4.829999923706055,34.69160047084431,5.090000152587891,34.91989952817081,336200.0,24100.0
2022-09-15,5.079999923706055,34.36403274536133,5.300000190734863,34.80078198773631,4.860000133514404,34.29753056974897,4.860000133514404,34.562554784032415,326600.0,4200.0
2022-09-16,4.739999771118164,33.85979461669922,5.03000020980835,33.85979461669922,4.710000038146973,33.58980626750026,4.989999771118164,33.828033508848485,506500.0,14100.0
2022-09-19,4.739999771118164,33.91240310668945,4.829999923706055,33.92232750596176,4.610000133514404,33.48061790172246,4.699999809265137,33.48061790172246,350000.0,4100.0
2022-09-20,4.480000019073486,33.44587326049805,4.699999809265137,33.659283793798835,4.380000114440918,33.31187305888733,4.659999847412109,33.50046691691171,319600.0,9600.0
2022-09-21,4.239999771118164,33.04387283325195,4.53000020980835,33.73869817292209,4.21999979019165,33.01409206204904,4.46999979019165,33.430988780448516,224700.0,14200.0
2022-09-22,4.210000038146973,32.2398567199707,4.289999961853027,32.85527165261277,4.122000217437744,32.11081682254004,4.210000038146973,32.85527165261277,214800.0,18400.0
2022-09-23,4.110000133514404,31.626426696777344,4.179999828338623,31.777303303514135,3.9600000381469727,31.305814854084954,4.119999885559082,31.777303303514135,275900.0,12200.0
2022-09-26,3.9600000381469727,31.38026237487793,4.2789998054504395,31.932149456211864,3.950000047683716,31.21747534725099,4.119999885559082,31.535109126009893,151300.0,12100.0
2022-09-27,3.859999895095825,31.43584632873535,4.25,31.74355379794528,3.7799999713897705,31.11920462903608,4.03000020980835,31.74355379794528,293200.0,8900.0
2022-09-28,4.070000171661377,32.126705169677734,4.130000114440918,32.1703785862298,3.859999895095825,31.306811935809613,3.859999895095825,31.306811935809613,255500.0,7400.0
2022-09-29,3.990000009536743,31.425922393798828,4.03000020980835,31.594665578584095,3.8299999237060547,31.207549640119474,3.990000009536743,31.465627563511454,246200.0,8600.0
2022-09-30,3.799999952316284,31.257179260253906,4.0,31.996671954766907,3.759999990463257,31.257179260253906,3.9600000381469727,31.32666141411821,391200.0,9700.0
2022-10-03,3.859999895095825,31.971853256225586,4.010000228881836,32.12074574023445,3.75,31.42592045901502,3.869999885559082,31.42592045901502,295700.0,8500.0
2022-10-04,3.9800000190734863,33.22551727294922,4.190000057220459,33.32080816429708,3.9200000762939453,32.855273954345016,3.9700000286102295,32.855273954345016,403700.0,5700.0
2022-10-05,3.940000057220459,33.200706481933594,3.9800000190734863,33.33173051920038,3.819999933242798,32.70638731836095,3.880000114440918,32.70638731836095,242800.0,4600.0
2022-10-06,3.9100000858306885,32.884063720703125,4.067999839782715,33.09350224695809,3.890000104904175,32.805645441148236,4.0,32.97439052218946,223700.0,3800.0
2022-10-07,3.8399999141693115,31.693925857543945,3.940000057220459,32.31926901295197,3.763000011444092,31.66414698096611,3.890000104904175,32.31926901295197,270400.0,15100.0
2022-10-10,3.8299999237060547,31.242292404174805,3.859999895095825,31.27703348292613,3.684999942779541,31.00902925263294,3.8499999046325684,31.27703348292613,206100.0,2800.0
2022-10-11,3.9600000381469727,30.734073638916016,3.9800000190734863,31.048731224385435,3.759999990463257,30.512722819043915,3.8299999237060547,30.899838738515054,188700.0,19200.0
2022-10-12,4.039999961853027,30.532575607299805,4.050000190734863,30.691392492927775,3.869999885559082,30.413461996455517,3.950000047683716,30.651687324897473,200800.0,9400.0
2022-10-13,4.119999885559082,31.06858253479004,4.139999866485596,31.18769614721315,3.799999952316284,29.77819484864731,3.9200000762939453,29.80797372506475,279200.0,31300.0
2022-10-14,3.9000000953674316,30.227846145629883,4.230000019073486,31.396144091023846,3.9000000953674316,30.227846145629883,4.230000019073486,31.396144091023846,218700.0,7400.0
2022-10-17,4.010000228881836,31.279014587402344,4.110000133514404,31.42592105855182,3.940000057220459,30.92961781771146,4.059999942779541,30.92961781771146,166100.0,3700.0
2022-10-18,4.130000114440918,31.75248908996582,4.2789998054504395,32.19022853364657,4.050000190734863,29.718638619161464,4.190000057220459,29.718638619161464,150900.0,11400.0
2022-10-19,4.019999980926514,31.409048080444336,4.139999866485596,31.634370944140365,3.9800000190734863,31.36835084921095,4.119999885559082,31.554962497470203,141200.0,3900.0
2022-10-20,3.75,31.34750747680664,4.059999942779541,31.911306903101554,3.680000066757202,31.157919637018377,4.0,31.430887958458296,496700.0,6400.0
2022-10-21,3.759999990463257,31.93214988708496,3.8299999237060547,31.93214988708496,3.502000093460083,31.108288445591526,3.759999990463257,31.13806732271949,281200.0,5900.0
2022-10-24,3.6600000858306885,32.02743911743164,3.8399999141693115,32.1108176971675,3.6500000953674316,31.508307116506757,3.7699999809265137,32.06118813110947,169300.0,17700.0
2022-10-25,3.9100000858306885,33.082576751708984,4.21999979019165,33.082576751708984,3.7100000381469727,32.22993050317226,3.7100000381469727,32.22993050317226,433600.0,10200.0
2022-10-26,4.03000020980835,33.20368194580078,4.090000152587891,33.83795747123437,3.884999990463257,33.20368194580078,3.930000066757202,33.331729796338585,153000.0,3900.0
2022-10-27,4.119999885559082,32.974388122558594,4.309999942779541,33.45083877345403,4.039999961853027,32.974388122558594,4.090000152587891,33.08357544002294,144300.0,18800.0
2022-10-28,4.210000038146973,33.45083999633789,4.380000114440918,33.45083999633789,4.019999980926514,32.825496837585796,4.159999847412109,32.845349422077184,129000.0,16000.0
2022-10-31,4.130000114440918,33.252315521240234,4.25,33.430984982184256,4.050000190734863,33.08357424506702,4.199999809265137,33.08357424506702,224800.0,10200.0
2022-11-01,4.179999828338623,33.329742431640625,4.309999942779541,33.92729276642123,4.0,33.17985787066607,4.179999828338623,33.90744018069999,223000.0,8700.0
2022-11-02,3.990000009536743,32.140602111816406,4.269999980926514,33.35157956426912,3.990000009536743,32.08104435389502,4.269999980926514,33.18283826323226,149200.0,16200.0
2022-11-03,4.119999885559082,31.554960250854492,4.144999980926514,31.862665829891135,3.9200000762939453,31.39614147557487,3.930000066757202,31.614516108305242,86900.0,23200.0
2022-11-04,4.070000171661377,31.822967529296875,4.21999979019165,32.1207487386185,4.039999961853027,31.356441236580434,4.119999885559082,31.991708826198174,262400.0,9400.0
2022-11-07,4.239999771118164,32.1346435546875,4.329999923706055,32.22000626014806,4.0,31.80708159035188,4.119999885559082,32.110818938702856,341400.0,7000.0
2022-11-08,4.349999904632568,32.547569274902344,4.440000057220459,32.9545378038366,4.099999904632568,32.249788070937136,4.28000020980835,32.39867677967302,280100.0,5700.0
2022-11-09,4.03000020980835,31.88252067565918,4.46999979019165,32.329194371349665,4.019999980926514,31.872596276418683,4.349999904632568,32.27956480216037,233200.0,6200.0
2022-11-10,4.489999771118164,34.26477813720703,4.659999847412109,34.26477813720703,4.179999828338623,33.38135892445627,4.300000190734863,33.40121150959031,320100.0,8500.0
2022-11-11,5.0,35.07970428466797,5.0,35.18789953920978,4.409999847412109,34.28462781784753,4.460000038146973,34.28462781784753,404000.0,7900.0
2022-11-14,4.880000114440918,34.55461883544922,4.980000019073486,34.9050095770804,4.679999828338623,34.552634712896996,4.900000095367432,34.70152342067529,185400.0,7800.0
2022-11-15,5.070000171661377,35.0489387512207,5.150000095367432,35.38642513071636,4.900000095367432,34.87026926875279,5.0,35.35664435930937,277500.0,8900.0
2022-11-16,4.670000076293945,34.44443893432617,4.96999979019165,34.82063840947877,4.630000114440918,34.433518687465586,4.96999979019165,34.82063840947877,137400.0,5400.0
2022-11-17,4.510000228881836,34.056331634521484,4.739999771118164,34.20522034311821,4.400000095367432,33.76847483014367,4.739999771118164,33.76847483014367,182300.0,6500.0
2022-11-18,4.309999942779541,34.03449249267578,4.639999866485596,34.284632045826015,4.239999771118164,33.857810915201284,4.590000152587891,34.284632045826015,145400.0,8200.0
2022-11-21,4.199999809265137,33.822078704833984,4.309999942779541,33.9471465916,4.138999938964844,33.70991140208891,4.260000228881836,33.81810667294729,82500.0,3600.0
2022-11-22,4.21999979019165,34.04640197753906,4.300000190734863,34.056330162912566,4.110000133514404,33.669210449704664,4.25,33.857808106868504,95400.0,7200.0
2022-11-23,4.210000038146973,34.39381790161133,4.314000129699707,34.45337187026768,4.110000133514404,33.99677377359966,4.21999979019165,33.99677377359966,73900.0,5000.0
2022-11-25,4.230000019073486,34.481163024902344,4.389999866485596,34.50299973142811,4.21999979019165,34.35411103066517,4.269999980926514,34.35411103066517,54400.0,900.0
2022-11-28,4.179999828338623,33.83696365356445,4.318999767303467,34.24492422808866,4.119999885559082,33.74862097840621,4.190000057220459,34.15558949168608,118400.0,6500.0
2022-11-29,4.159999847412109,33.589805603027344,4.239999771118164,33.82902490095198,4.119999885559082,33.560028618382944,4.199999809265137,33.76847508388069,76200.0,5600.0
2022-11-30,4.349999904632568,34.66579055786133,4.449999809265137,34.66579055786133,4.179999828338623,33.54513616979669,4.25,33.689064572338665,192400.0,5100.0
2022-12-01,4.340000152587891,35.327857971191406,4.400000095367432,35.411236554687534,4.190000057220459,34.90004480689864,4.400000095367432,34.90004480689864,72200.0,8000.0
2022-12-02,4.440000057220459,35.219661712646484,4.53000020980835,35.27723534235343,4.239999771118164,34.74122693235304,4.239999771118164,34.74122693235304,153600.0,8600.0
2022-12-05,4.389999866485596,34.42955017089844,4.539999961853027,34.86431154898363,4.309999942779541,34.285621772790144,4.409999847412109,34.86033951747655,111400.0,8400.0
2022-12-06,4.28000020980835,33.822078704833984,4.394999980926514,34.36900364072167,4.25,33.619584594980125,4.380000114440918,34.314409974618364,103600.0,17600.0
2022-12-07,4.269999980926514,33.748619079589844,4.380000114440918,33.91736035747111,4.210000038146973,33.589802200086794,4.28000020980835,33.66920874659178,130000.0,20000.0
2022-12-08,4.300000190734863,34.19529724121094,4.323999881744385,34.23996271953657,4.190000057220459,33.75854792517227,4.320000171661377,33.818105682766706,124400.0,9500.0
2022-12-09,4.239999771118164,34.00669860839844,4.289999961853027,34.33426058617714,4.164999961853027,34.00669860839844,4.239999771118164,34.066256364310966,124900.0,5300.0
2022-12-12,4.199999809265137,34.45436477661133,4.380000114440918,34.45436477661133,4.150000095367432,34.056332364052025,4.380000114440918,34.056332364052025,149000.0,16800.0
2022-12-13,4.260000228881836,35.072757720947266,4.380000114440918,35.723909614757396,4.103000164031982,34.88019181753784,4.380000114440918,35.61472229387659,331600.0,12500.0
2022-12-14,3.990000009536743,34.92982482910156,4.270999908447266,35.326868982997006,3.9240000247955322,34.78093611126103,4.269999980926514,35.01915957440335,459300.0,7200.0
2022-12-15,3.9700000286102295,33.69700622558594,4.019999980926514,34.294552714252106,3.869999885559082,33.63943259679075,3.880000114440918,34.294552714252106,359800.0,19500.0
2022-12-16,3.809999942779541,33.29103088378906,3.9800000190734863,33.60965672236605,3.799999952316284,33.08357648862869,3.9100000858306885,33.430987249305566,305400.0,14200.0
2022-12-19,3.549999952316284,32.85626983642578,3.869999885559082,33.41113499779126,3.490000009536743,32.791747989876306,3.869999885559082,33.41113499779126,307300.0,8100.0
2022-12-20,3.5999999046325684,32.78579330444336,3.7799999713897705,33.01508820553885,3.5299999713897705,32.61705200758723,3.5899999141693115,32.61705200758723,208700.0,117100.0
2022-12-21,3.75,33.21261215209961,3.7699999809265137,33.31683537887374,3.559999942779541,32.71035275462624,3.640000104904175,32.974388715613955,171600.0,10800.0
2022-12-22,3.5999999046325684,32.66456604003906,3.7699999809265137,33.14113066068913,3.5339999198913574,32.13835619414298,3.690000057220459,32.82342091358908,144200.0,28800.0
2022-12-23,3.5799999237060547,32.654632568359375,3.6600000858306885,32.70427400178015,3.509999990463257,32.49577770897375,3.5999999046325684,32.52556181154649,133800.0,10100.0
2022-12-27,3.5399999618530273,32.43620681762695,3.6050000190734863,32.64470690491045,3.509999990463257,32.29720928437044,3.5799999237060547,32.595065469804375,102000.0,11900.0
2022-12-28,3.4100000858306885,32.19792556762695,3.569999933242798,32.58016877403263,3.4000000953674316,32.18799500842759,3.5299999713897705,32.51563528883128,103200.0,21600.0
2022-12-29,3.5899999141693115,33.136165618896484,3.609999895095825,33.190772337140515,3.390000104904175,32.45606617456562,3.430000066757202,32.55535283837248,221900.0,39400.0
2022-12-30,3.7200000286102295,32.99220275878906,3.7260000705718994,33.02198686419721,3.5399999618530273,32.734065007987546,3.5399999618530273,32.77377588606542,238100.0,23100.0
2023-01-03,3.700000047683716,33.091487884521484,3.869999885559082,33.736834125231645,3.640000104904175,32.89291835376498,3.799999952316284,33.47869638642734,143300.0,12800.0
2023-01-04,4.010000228881836,33.57897186279297,4.079999923706055,33.69711976888379,3.6500000953674316,33.39430208388346,3.7799999713897705,33.55812223230635,285900.0,3300.0
2023-01-05,3.9100000858306885,32.965396881103516,4.050000190734863,33.56805540250128,3.809999942779541,32.94256265186113,3.950000047683716,33.56805540250128,116000.0,21100.0
2023-01-06,3.9100000858306885,33.78349685668945,4.045000076293945,33.875829846658846,3.8399999141693115,33.03191412037968,3.950000047683716,33.11133965599017,189300.0,23600.0
