Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-04-22,5.76866340637207,42.615882873535156,5.77692776217942,42.63281461539446,5.743869550780093,42.59047880071496,5.743869550780093,42.59894790166023,76900,5300.0
2014-04-23,5.764525413513184,42.64975357055664,5.793451615860814,42.64975357055664,5.747996323922215,42.624352725379744,5.75626106575999,42.63281859710007,278100,5600.0
2014-04-24,5.760397911071777,42.598941802978516,5.768662659894615,42.62434264214658,5.756265930745272,42.598941802978516,5.768662659894615,42.61587677242894,66300,7500.0
2014-04-25,5.75626277923584,42.615882873535156,5.760394757300118,42.67515366008958,5.735601312575653,42.615882873535156,5.735601312575653,42.62434874446481,52700,1300.0
2014-04-28,5.764525413513184,42.64127731323242,5.776922132185264,42.68361312155468,5.760393042594297,42.60740737456856,5.764525413513184,42.675147251896284,37900,5900.0
2014-04-29,5.76866340637207,42.6328125,5.785192512071734,42.6328125,5.764531031425913,42.58201081691157,5.764531031425913,42.58201081691157,76200,5500.0
2014-04-30,5.793454170227051,42.63705825805664,5.809983267105791,42.696358495642265,5.760395582384818,42.620114871372095,5.764527955125691,42.620114871372095,90900,5200.0
2014-05-01,5.777256011962891,42.611637115478516,5.814635877406433,42.611637115478516,5.773102605560133,42.611637115478516,5.777256011962891,42.611637115478516,109200,400.0
2014-05-02,5.731572151184082,42.67940139770508,5.785565268958136,42.67940139770508,5.731572151184082,42.63704456041163,5.764798624261838,42.645514635222504,196500,2800.0
2014-05-05,5.752335548400879,42.62010955810547,5.764795369748148,42.67093648020216,5.71910909408111,42.62010955810547,5.71910909408111,42.62010955810547,89400,7000.0
2014-05-06,5.760643005371094,42.63705825805664,5.764796411934582,42.6878851864897,5.735723358171468,42.63705825805664,5.735723358171468,42.6878851864897,89900,1100.0
2014-05-07,5.760643005371094,42.696346282958984,5.777256235534395,42.72175973990636,5.748183181771281,42.64551613744459,5.748183181771281,42.696346282958984,103000,10600.0
2014-05-08,5.739880084991455,42.66246032714844,5.756493325911178,42.71328724200565,5.7315736625770475,42.66246032714844,5.756493325911178,42.66246032714844,118000,2800.0
2014-05-09,5.7481818199157715,42.66246032714844,5.7606416405636125,42.721760548895,5.731568593688466,42.56080326581429,5.731568593688466,42.66246032714844,101300,24100.0
2014-05-12,5.760643005371094,42.71330642700195,5.764796411934582,42.71330642700195,5.731569951607979,42.662479489315444,5.756489598807606,42.70483634792792,118700,6800.0
2014-05-13,5.7440361976623535,42.74717330932617,5.760649446401065,42.74717330932617,5.7315763601310925,42.696346395297695,5.7564960351936145,42.738703234194645,101800,1700.0
2014-05-14,5.760643005371094,42.755638122558594,5.76894981849807,42.78105157452438,5.735723358171468,42.730221438973786,5.744029775207793,42.730221438973786,146600,6900.0
2014-05-15,5.7481818199157715,42.738704681396484,5.777254866790918,42.78106152172771,5.731568593688466,42.730231374358375,5.777254866790918,42.77259144630937,119700,3200.0
2014-05-16,5.7897186279296875,42.755638122558594,5.7897186279296875,42.755638122558594,5.74818573213935,42.69633791355907,5.773105390395387,42.69633791355907,141700,5100.0
2014-05-19,5.764797210693359,42.74717330932617,5.793870268484778,42.781060073091595,5.7564903964154075,42.70481647042922,5.789716861345802,42.781060073091595,78400,5800.0
2014-05-20,5.760643005371094,42.755638122558594,5.781409642097883,42.797994953041254,5.735723358171468,42.747164817490656,5.781409642097883,42.76410819600752,100300,6700.0
2014-05-21,5.76894998550415,42.70482635498047,5.781409809464664,42.798013361094824,5.756489765452974,42.70482635498047,5.764796578820425,42.75565651239386,85600,7100.0
2014-05-22,5.773102760314941,42.71330642700195,5.7855629798572235,42.764136596309626,5.7440297068975745,42.70483634792792,5.756489530349211,42.764136596309626,127200,2100.0
2014-05-23,5.7938666343688965,42.76414108276367,5.7980200389027114,42.76414108276367,5.773100007790278,42.76414108276367,5.785560221391723,42.76414108276367,99900,500.0
2014-05-27,5.79802131652832,42.738704681396484,5.79802131652832,42.76411813927126,5.773101279924621,42.713287991901936,5.789714505630239,42.713287991901936,94400,4400.0
2014-05-28,5.802173614501953,42.82341766357422,5.818786837036564,42.82341766357422,5.789713400533143,42.78106082393387,5.802173614501953,42.78106082393387,85200,1400.0
2014-05-29,5.810482025146484,42.738704681396484,5.822942243398643,42.79800490418415,5.7980222029849315,42.738704681396484,5.806328619062431,42.79800490418415,82600,24000.0
2014-05-30,5.814634799957275,42.75142288208008,5.822941611223541,42.768374667388755,5.793868167882173,42.717522544685174,5.798021573515306,42.768374667388755,130700,3200.0
2014-06-02,5.806705474853516,42.71751022338867,5.844275883516532,42.7853141118438,5.806705474853516,42.71751022338867,5.844275883516532,42.77683983824498,87500,7800.0
2014-06-03,5.790006160736084,42.77683639526367,5.819227405698303,42.77683639526367,5.769133672287525,42.77683639526367,5.8025294945613775,42.77683639526367,135300,2700.0
2014-06-04,5.781657695770264,42.75142288208008,5.794181030227063,42.768374667388755,5.773308540725981,42.709045035419614,5.7900064527049215,42.759900391345646,101300,6500.0
2014-06-05,5.760785102844238,42.75142288208008,5.773308437076203,42.776852176654316,5.75243594794985,42.72599682072829,5.756610525397044,42.768374667388755,90500,4400.0
2014-06-06,5.764959812164307,42.71751022338867,5.777483146682741,42.76836233142464,5.7524360795362455,42.70903271656833,5.7524360795362455,42.70903271656833,83000,7800.0
2014-06-09,5.794181823730469,42.71751022338867,5.794181823730469,42.76836233142464,5.764960573292928,42.71751022338867,5.7733093313709345,42.76836233142464,148300,500.0
2014-06-10,5.8025312423706055,42.73447036743164,5.8025312423706055,42.74294787655252,5.773309988606507,42.675140736475065,5.773309988606507,42.72599609153316,72700,7200.0
2014-06-11,5.810882568359375,42.75142288208008,5.82340591063109,42.75142288208008,5.794184645960463,42.692093250110936,5.802533408104982,42.72599682072829,75700,2800.0
2014-06-12,5.823403835296631,42.73447036743164,5.827578413936098,42.77685144659125,5.790008002400357,42.73447036743164,5.790008002400357,42.77685144659125,87700,5800.0
2014-06-13,5.844275951385498,42.69209671020508,5.844275951385498,42.72600028357024,5.806705542286181,42.6751449235225,5.815054699023676,42.6751449235225,94300,6500.0
2014-06-16,5.815055847167969,42.75990676879883,5.852626263685315,42.76838104610584,5.810881267974978,42.70905140528794,5.852626263685315,42.76838104610584,107400,3200.0
2014-06-17,5.881845474243164,42.75142288208008,5.881845474243164,42.836181808623465,5.802530089626556,42.72599682072829,5.815053822845797,42.74294860603697,153900,9400.0
2014-06-18,5.869322776794434,42.75990676879883,5.881846113264602,42.76838104610584,5.844275705744408,42.75990676879883,5.8651481986011476,42.76838104610584,101200,1700.0
2014-06-19,5.902721405029297,42.76836395263672,5.902721405029297,42.77684145977841,5.860976399521486,42.71751184267311,5.886023482448148,42.76836395263672,102600,3300.0
2014-06-20,5.890193939208984,42.700565338134766,5.902717671806515,42.76836923753867,5.881845182253589,42.700565338134766,5.898543094274005,42.751417454382185,101700,7100.0
2014-06-23,5.906893253326416,42.75990676879883,5.915242410373244,42.77685855663579,5.873497421358541,42.71752891581789,5.877671999881955,42.74295498096186,90900,7100.0
2014-06-24,5.906893253326416,42.78532409667969,5.931940326357181,42.78532409667969,5.894369915865893,42.717520192401125,5.894369915865893,42.77684982110322,125300,2900.0
2014-06-25,5.923593521118164,42.80229187011719,5.948640604093218,42.81076614885928,5.911070178685575,42.73448470728656,5.915244758866398,42.7938175913751,124800,4300.0
2014-06-26,5.944461345672607,42.76836395263672,5.948635922568074,42.80226751476022,5.911065526728008,42.74293789765491,5.923588859304841,42.75141217157497,91100,5700.0
2014-06-27,5.948638916015625,42.793792724609375,5.961162254894398,42.81074127224503,5.940289758023267,42.751411655855435,5.944464337019446,42.793792724609375,75900,18300.0
2014-06-30,5.965334892272949,42.7573356628418,5.969509469910372,42.90150131420891,5.948636979832892,42.7573356628418,5.956986135107738,42.765817707896986,49100,20800.0
2014-07-01,5.930943965911865,42.7403678894043,5.989665925961806,42.80820805896825,5.926749425904483,42.7403678894043,5.968693625938248,42.782768399750715,71100,2300.0
2014-07-02,5.888998985290527,42.69795608520508,5.935137722349976,42.75731743547639,5.888998985290527,42.68947727871674,5.909971283958759,42.72339897457204,75300,20000.0
2014-07-03,5.868023872375488,42.706451416015625,5.901579374146439,42.7827736379645,5.868023872375488,42.69796937193688,5.888996160985616,42.69796937193688,38000,10200.0
2014-07-07,5.868023872375488,42.7403678894043,5.909968449595743,42.79124720783936,5.859635196939318,42.7403678894043,5.868023872375488,42.77428635671048,65700,5900.0
2014-07-08,5.888998985290527,42.78278732299805,5.897388064763151,42.799748181628885,5.855443467426688,42.75734441757529,5.863832146885985,42.75734441757529,69200,3100.0
2014-07-09,5.859635829925537,42.74884796142578,5.888996797143549,42.78276966468649,5.851246753570004,42.74036915308644,5.888996797143549,42.76580881305613,80600,6400.0
2014-07-10,5.859635829925537,42.774295806884766,5.87221904444566,42.791256661760826,5.847052215392238,42.74885614204682,5.863829968090126,42.74885614204682,61500,4800.0
2014-07-11,5.863828659057617,42.79972457885742,5.880606808023154,42.82516423529796,5.851245447346553,42.74884203102512,5.872217733540386,42.75732083818822,45700,22400.0
2014-07-14,5.8806047439575195,42.79972457885742,5.893187951251935,42.79972457885742,5.868021136650156,42.74884203102512,5.876410208188398,42.78276372957999,31500,5800.0
2014-07-15,5.884801864624023,42.816688537597656,5.897385478314093,42.816688537597656,5.851246361476806,42.76580598607013,5.888996402520713,42.808206494867335,98800,3200.0
2014-07-16,5.851245880126953,42.79972457885742,5.888995918065373,42.81668542813485,5.851245880126953,42.79972457885742,5.888995918065373,42.80820338602052,71800,11000.0
2014-07-17,5.813494682312012,42.85909652709961,5.872216996279501,42.85909652709961,5.79671693546602,42.791253113221394,5.859633786148266,42.791253113221394,111300,5800.0
2014-07-18,5.834470748901367,42.8251953125,5.863831724916037,42.83367412581597,5.809304312321164,42.79975563759851,5.809304312321164,42.8251953125,105700,5000.0
2014-07-21,5.847051620483398,42.7912483215332,5.880607522478206,42.84213087624413,5.8386629449945495,42.78276951322388,5.847051620483398,42.84213087624413,93700,4500.0
2014-07-22,5.847051620483398,42.8082160949707,5.8638293714742336,42.8082160949707,5.8386629449945495,42.76581557666482,5.8386629449945495,42.76581557666482,69400,7800.0
2014-07-23,5.876413345336914,42.8421516418457,5.876413345336914,42.85063045426471,5.838663303287697,42.748868530470496,5.851246517299715,42.8421516418457,53400,13000.0
2014-07-24,5.872218132019043,42.7573356628418,5.90577363220096,42.8082182283159,5.8554403819280845,42.74037804263611,5.884801344583983,42.8082182283159,88500,7100.0
2014-07-25,5.859635829925537,42.78278732299805,5.905774549841438,42.82518785209863,5.855441291747771,42.77430527620613,5.855441291747771,42.78278732299805,48900,7400.0
2014-07-28,5.834470748901367,42.816688537597656,5.880609882653903,42.825167345376514,5.834470748901367,42.75732394333981,5.880609882653903,42.816688537597656,74300,8300.0
2014-07-29,5.868023872375488,42.79972457885742,5.876412947824793,42.82516423529796,5.834468370604538,42.79972457885742,5.838662908329191,42.80820338602052,69200,3100.0
2014-07-30,5.817691326141357,42.73188018798828,5.863830046675597,42.816684432403264,5.817691326141357,42.73188018798828,5.859635908454798,42.7742806927202,85600,12400.0
2014-07-31,5.800915718078613,42.739505767822266,5.8260825567746295,42.756476379259155,5.792527038522162,42.722535156385376,5.8260825567746295,42.722535156385376,80900,7800.0
2014-08-01,5.816930770874023,42.77346420288086,5.838006687107016,42.81588913013843,5.800070118285563,42.74800989388921,5.838006687107016,42.75649358461494,40000,45400.0
2014-08-04,5.770566463470459,42.79890823364258,5.838009508406761,42.79890823364258,5.732630278305482,42.77345393076383,5.838009508406761,42.79042454495423,92700,1300.0
2014-08-05,5.7199859619140625,42.74800491333008,5.774783223990117,42.781942909093345,5.703125296812966,42.7310342970414,5.774783223990117,42.7310342970414,109700,12200.0
2014-08-06,5.724197864532471,42.8243522644043,5.724197864532471,42.8243522644043,5.6820460255577006,42.773440437893214,5.6820460255577006,42.773440437893214,106200,1100.0
2014-08-07,5.724197864532471,42.80742645263672,5.7579191749163945,42.80742645263672,5.6989070827393915,42.76500150455367,5.741058519724433,42.78196889433404,140100,700.0
2014-08-08,5.728409767150879,42.76496887207031,5.749485674270016,42.841335015073824,5.715764383675194,42.76496887207031,5.74527041244829,42.79890686255019,72500,81600.0
2014-08-11,5.783209800720215,42.80742645263672,5.787424662619248,42.80742645263672,5.762133883266289,42.74803087795724,5.783209800720215,42.76500150455367,118100,3000.0
2014-08-12,5.800072193145752,42.80742645263672,5.8042874582982105,42.80742645263672,5.766350875905704,42.74803087795724,5.8042874582982105,42.75651457284743,84200,1500.0
2014-08-13,5.749488830566406,42.8243522644043,5.800070794226615,42.8243522644043,5.745273566430627,42.76495675188104,5.778994875537434,42.76495675188104,111100,3800.0
2014-08-14,5.804286479949951,42.83287048339844,5.812716606844108,42.83287048339844,5.753704110626037,42.76499123013697,5.753704110626037,42.76499123013697,86500,4400.0
2014-08-15,5.808500289916992,42.80742645263672,5.812715553595147,42.866822027316196,5.787424373515886,42.80742645263672,5.808500289916992,42.83288077412333,79500,10800.0
2014-08-18,5.846436500549316,42.80742645263672,5.846436500549316,42.80742645263672,5.783209157212643,42.77348519944386,5.808499933751454,42.78196889433404,153800,5900.0
2014-08-19,5.863299369812012,42.79043960571289,5.871729899839912,42.79043960571289,5.829578053680008,42.78195267722374,5.871729899839912,42.78195267722374,85500,600.0
2014-08-20,5.8590826988220215,42.8243522644043,5.871728490829321,42.832835950416474,5.833791918786824,42.78192412390539,5.867513226826888,42.78192412390539,83800,1300.0
2014-08-21,5.846436500549316,42.80742645263672,5.884373067347179,42.82439707923315,5.83379111227991,42.79045582604029,5.875942540507811,42.82439707923315,96300,4300.0
2014-08-22,5.838008403778076,42.78194808959961,5.859083924218675,42.79891870794328,5.804287088685377,42.78194808959961,5.846438531556359,42.79891870794328,76100,3500.0
2014-08-25,5.816930770874023,42.79043960571289,5.8506520760509435,42.81589391755069,5.791639590996501,42.78195267722374,5.838006687107016,42.79043960571289,65000,5100.0
2014-08-26,5.833792209625244,42.80742645263672,5.842222336060686,42.85833509560995,5.808501026339477,42.79045582604029,5.81693155476464,42.79045582604029,78300,5200.0
2014-08-27,5.871729373931885,42.858306884765625,5.892804893134387,42.858306884765625,5.821147404264309,42.807398275302226,5.838008060820167,42.807398275302226,101800,1200.0
2014-08-28,5.871729373931885,42.849815368652344,5.871729373931885,42.85829905640867,5.846438188103216,42.81587414400039,5.846438188103216,42.85829905640867,79700,500.0
2014-08-29,5.854869842529297,42.81587219238281,5.867515236878865,42.875303046417365,5.842224046189889,42.81587219238281,5.859084705985927,42.832852899069636,63900,15600.0
2014-09-02,5.858259201049805,42.82433319091797,5.875202812464109,42.849805853819994,5.8413155896355,42.78188307106331,5.845551593480967,42.832825158130824,58900,36700.0
2014-09-03,5.858259201049805,42.81587219238281,5.870966808618643,42.81587219238281,5.824371978221196,42.773422045035076,5.854023197204338,42.781910779009166,45500,5500.0
2014-09-04,5.870963096618652,42.798885345458984,5.887906697320124,42.84133548671652,5.841311896382903,42.79039661270275,5.845547897550097,42.79039661270275,66300,6100.0
2014-09-05,5.832842826843262,42.849822998046875,5.862494039934287,42.849822998046875,5.820134817832124,42.81586159308056,5.854022033926862,42.81586159308056,80600,4900.0
2014-09-08,5.832842826843262,42.85831069946289,5.832842826843262,42.883780133206336,5.815898814828412,42.85831069946289,5.824370820835837,42.883780133206336,66700,7500.0
2014-09-09,5.8158979415893555,42.84135055541992,5.837077549460384,42.84135055541992,5.794718737685748,42.79890039923128,5.820133943957045,42.79890039923128,46400,6100.0
2014-09-10,5.803193092346191,42.82433319091797,5.820136705890085,42.82433319091797,5.782013474424422,42.78188307106331,5.798957087968315,42.78188307106331,57600,2400.0
2014-09-11,5.807426452636719,42.798885345458984,5.832842063364786,42.798885345458984,5.798954447738221,42.79039661270275,5.811662455085968,42.79039661270275,110600,6700.0
2014-09-12,5.79472017288208,42.790409088134766,5.815899382031209,42.79889782336587,5.782012162631578,42.790409088134766,5.815899382031209,42.79889782336587,49900,14700.0
2014-09-15,5.807426452636719,42.82433319091797,5.811662455085968,42.866786549509165,5.765067236079084,42.79886376675248,5.777775243426831,42.866786549509165,93900,2000.0
2014-09-16,5.807426452636719,42.790409088134766,5.807426452636719,42.84983995096986,5.769303238528333,42.73097822529967,5.803190450187469,42.82436726779831,84400,7500.0
2014-09-17,5.798954486846924,42.790409088134766,5.8158980927907615,42.841347976999636,5.786246883380903,42.790409088134766,5.798954486846924,42.790409088134766,36300,3500.0
2014-09-18,5.811659812927246,42.83286666870117,5.811659812927246,42.83286666870117,5.794716214800757,42.78192453226416,5.798951811356946,42.78192453226416,38600,3800.0
2014-09-19,5.7862443923950195,42.8073844909668,5.807423991698829,42.84134590772909,5.782008391740806,42.798895756145704,5.807423991698829,42.84134590772909,44600,1700.0
2014-09-22,5.79472017288208,42.89228057861328,5.798955772331394,42.89228057861328,5.777776563182265,42.81586902354719,5.798955772331394,42.81586902354719,61700,7500.0
2014-09-23,5.79472017288208,42.83286666870117,5.807427779165062,42.86682809299251,5.773540559765431,42.80739398111283,5.777776563182265,42.80739398111283,112600,4600.0
2014-09-24,5.798954486846924,42.81587219238281,5.807426491802558,42.85832233973055,5.7777752823926996,42.80738021967008,5.798954486846924,42.81587219238281,65700,4500.0
2014-09-25,5.803193092346191,42.86683654785156,5.820136705890085,42.88381402460611,5.769305865258405,42.83287511686182,5.803193092346191,42.88381402460611,149900,2600.0
2014-09-26,5.748122215270996,42.8073844909668,5.790481421401336,42.832857172908,5.748122215270996,42.79040702132461,5.790481421401336,42.832857172908,85800,5900.0
2014-09-29,5.722707748413086,42.83286666870117,5.752358954125187,42.85833611754984,5.705764144582259,42.79890524440983,5.752358954125187,42.79890524440983,57100,6100.0
2014-09-30,5.743889331817627,42.80228042602539,5.743889331817627,42.80228042602539,5.688822499416056,42.785288262791966,5.731181321593597,42.785288262791966,109700,1100.0
2014-10-01,5.7387800216674805,42.887229919433594,5.764323732430164,42.929708699050416,5.734523074876624,42.84475113981677,5.751552080050576,42.84475113981677,99800,2700.0
2014-10-02,5.696205139160156,42.8277473449707,5.755806833352861,42.83624180221716,5.696205139160156,42.8277473449707,5.7387774298663805,42.83624180221716,113400,500.0
2014-10-03,5.751552104949951,42.81075668334961,5.751552104949951,42.844740995365775,5.687693030768544,42.80226222580676,5.717494094454604,42.80226222580676,87400,1300.0
2014-10-06,5.76006555557251,42.9551887512207,5.781351910495497,42.9636832088352,5.730264902282398,42.81075704439511,5.781351910495497,42.8277492005465,86900,11300.0
2014-10-07,5.751552104949951,42.89574432373047,5.760066404572033,42.912733249454256,5.730265746889482,42.83627011999959,5.738780046511564,42.84476782378589,76900,12500.0
2014-10-08,5.76006555557251,42.86173629760742,5.76006555557251,42.86173629760742,5.717493251729986,42.83624644126304,5.730264902282398,42.84474414035204,74600,1800.0
2014-10-09,5.708980083465576,42.87873458862305,5.7472954514357175,42.938205527062834,5.687693722815102,42.853244728632376,5.7472954514357175,42.853244728632376,64900,13500.0
2014-10-10,5.674920082092285,42.853233337402344,5.717492788488945,42.895715345786556,5.6706627302519355,42.844738880278825,5.6919490834502655,42.861731035448074,44900,8900.0
2014-10-13,5.564229488372803,42.98067092895508,5.666403867967471,42.98916538569286,5.564229488372803,42.87022354583152,5.645117521968445,42.87022354583152,138400,10900.0
2014-10-14,5.568488597869873,42.921226501464844,5.602546599825993,43.03167395276032,5.530173244168386,42.90423433657907,5.577003301360608,42.90423433657907,142100,7700.0
2014-10-15,5.462057590484619,42.938209533691406,5.496115594624547,43.13361452693038,5.423742234326342,42.938209533691406,5.474829240536233,42.98918277658299,229100,3500.0
2014-10-16,5.530172348022461,42.90421676635742,5.551458697296506,42.90421676635742,5.4194836566001,42.8702324505032,5.4194836566001,42.887224608430316,102700,1800.0
2014-10-17,5.564229488372803,42.887229919433594,5.58977318477229,42.89572761991084,5.534428847576135,42.84475113981677,5.542943548377058,42.84475113981677,85600,2600.0
2014-10-20,5.615318298339844,42.87022018432617,5.623833001905305,42.9126989465284,5.555716997395266,42.87022018432617,5.564231294957315,42.90420449045668,125800,4900.0
2014-10-21,5.632344722747803,42.912715911865234,5.645116772252959,42.912715911865234,5.59828673607384,42.88722929265225,5.615315729410821,42.88722929265225,72400,700.0
2014-10-22,5.6025471687316895,42.89574432373047,5.649377230679228,43.03167841599161,5.6025471687316895,42.86175999043408,5.615318819261268,43.02318071220531,111000,1400.0
2014-10-23,5.619573593139648,42.89574432373047,5.640859938258257,42.93822311988875,5.619573593139648,42.8277756571377,5.619573593139648,42.8277756571377,41600,5000.0
2014-10-24,5.640861511230469,42.929710388183594,5.657890510873294,42.972192410395074,5.619575160176094,42.87023944619544,5.636604159818918,42.972192410395074,72400,24900.0
2014-10-27,5.636606216430664,42.929710388183594,5.653635222286812,42.95520024969514,5.611062910648205,42.853247285495506,5.628091916504353,42.853247285495506,57500,3100.0
2014-10-28,5.6578898429870605,42.87022018432617,5.6578898429870605,42.87022018432617,5.628089198630781,42.844733575189196,5.636603494445435,42.844733575189196,84800,2700.0
2014-10-29,5.619573593139648,42.83626937866211,5.662146283376865,42.8957435813637,5.606801948469789,42.83626937866211,5.662146283376865,42.87025371137035,51700,2400.0
2014-10-30,5.619573593139648,42.929710388183594,5.662146283376865,42.929710388183594,5.138503979873458,42.853247285495506,5.59828724802104,42.86174498630711,85600,11800.0
2014-10-31,5.640861511230469,42.84723663330078,5.657890510873294,42.89824317125033,5.619575160176094,42.83023337297083,5.657890510873294,42.83023337297083,69300,52400.0
2014-11-03,5.631448268890381,42.85572814941406,5.65284443080701,42.90673792029553,5.627168954887487,42.8047183785326,5.65284443080701,42.90673792029553,76400,13600.0
2014-11-04,5.610051155090332,42.85572814941406,5.627168000099771,42.90673792029553,5.605772249911304,42.85572814941406,5.61860978164394,42.90673792029553,50100,2500.0
2014-11-05,5.5800957679748535,42.84723663330078,5.614329451795128,42.855736641945605,5.575816455472894,42.84723663330078,5.60577123488891,42.855736641945605,110700,2800.0
2014-11-06,5.575822353363037,42.84723663330078,5.59293921337873,42.84723663330078,5.5501472673885655,42.821730121285704,5.59293921337873,42.838733381615654,97900,1400.0
2014-11-07,5.571538925170898,42.9067497253418,5.5758178306304576,42.9067497253418,5.5544216709414505,42.84723993112683,5.558700984498812,42.85573994042587,58600,40900.0
2014-11-10,5.545859336853027,42.838722229003906,5.571534791048006,42.8472254784753,5.545859336853027,42.838722229003906,5.562976170283847,42.8472254784753,81100,10800.0
2014-11-11,5.567256450653076,42.9067497253418,5.567256450653076,42.9067497253418,5.528743466699212,42.84723993112683,5.528743466699212,42.84723993112683,245700,3400.0
2014-11-12,5.597214221954346,42.932247161865234,5.597214221954346,42.932247161865234,5.545863681434321,42.87273737573754,5.562980528274329,42.88123738388145,118700,5500.0
2014-11-13,5.601493835449219,42.91524887084961,5.6143313692417625,42.91524887084961,5.584376987693213,42.84723906870449,5.584376987693213,42.84723906870449,138400,700.0
2014-11-14,5.614331245422363,42.86424255371094,5.614331245422363,42.91525234172568,5.580097550665347,42.86424255371094,5.59293508417477,42.91525234172568,149400,28400.0
2014-11-17,5.5800957679748535,42.86424255371094,5.610050139293168,42.86424255371094,5.5800957679748535,42.86424255371094,5.59721260988499,42.86424255371094,96500,0.0
2014-11-18,5.5800957679748535,42.91524887084961,5.59721260988499,42.91524887084961,5.571537551068635,42.8642390869604,5.5800957679748535,42.8642390869604,133800,4800.0
2014-11-19,5.575822353363037,42.85572814941406,5.59293921337873,42.85572814941406,5.545867950360109,42.85572814941406,5.584380987419951,42.85572814941406,191300,600.0
2014-11-20,5.59293270111084,42.9067497253418,5.597212013156574,42.9067497253418,5.5544197088945415,42.881243211363554,5.571536957077481,42.881243211363554,124400,500.0
2014-11-21,5.584373950958252,42.91524887084961,5.610049004581465,42.91524887084961,5.5629778008738295,42.90674886172165,5.597211477769858,42.90674886172165,311100,5000.0
2014-11-24,5.59293270111084,42.88974380493164,5.59293270111084,42.92375032610083,5.580095173071293,42.872740544347046,5.584374485117028,42.872740544347046,118600,1900.0
2014-11-25,5.597214221954346,42.94076919555664,5.614331068794353,42.94076919555664,5.588656002583251,42.94076919555664,5.60577284942326,42.94076919555664,93800,200.0
2014-11-26,5.605770111083984,42.94926452636719,5.618607637918586,42.94926452636719,5.597211487795837,42.872751455783536,5.605770111083984,42.872751455783536,78600,6600.0
2014-11-28,5.610051155090332,42.87693405151367,5.61860978164394,42.96200603267106,5.592934310080893,42.87693405151367,5.614330468367136,42.87693405151367,50000,2400.0
2014-12-01,5.609189510345459,42.9535026550293,5.6177927586750815,42.97051445602931,5.609189510345459,42.88544246987624,5.609189510345459,42.97051445602931,54900,3900.0
2014-12-02,5.600586414337158,42.85140609741211,5.61349087601189,42.85140609741211,5.587681542436987,42.85140609741211,5.609189252045166,42.85140609741211,124900,300.0
2014-12-03,5.622096061706543,42.94499588012695,5.630699313233014,42.94499588012695,5.596287127578354,42.94499588012695,5.596287127578354,42.94499588012695,153200,500.0
2014-12-04,5.630697250366211,42.94499588012695,5.639300088515327,42.94499588012695,5.604887915467939,42.89395073844408,5.609189539655228,42.89395073844408,142200,3800.0
2014-12-05,5.617793083190918,42.9535026550293,5.634999170618626,42.9535026550293,5.61349145877762,42.94499350924104,5.622094297378733,42.94499350924104,142100,4500.0
2014-12-08,5.613491058349609,42.96201705932617,5.613491058349609,42.96201705932617,5.591983348042816,42.85993000667797,5.596284972149265,42.85993000667797,176900,5600.0
2014-12-09,5.716732501983643,42.89394760131836,5.716732501983643,42.962007785251146,5.583384911348717,42.89394760131836,5.583384911348717,42.953501884903645,441300,1800.0
2014-12-10,5.699522495269775,42.92799758911133,5.699522495269775,42.92799758911133,5.622094888590169,42.92799758911133,5.68661803089835,42.92799758911133,257400,300.0
2014-12-11,5.686620712280273,42.91950225830078,5.716731280086651,42.91950225830078,5.6823190853862995,42.83442696799617,5.690921928948527,42.90248720023986,186600,7700.0
2014-12-12,5.55757474899292,42.94499588012695,5.635002391790805,42.94499588012695,5.523162554466241,42.88544483747449,5.617796294527466,42.919474931929734,154400,23200.0
2014-12-15,5.505956172943115,42.93649673461914,5.591986654818257,42.93649673461914,5.484448449917906,42.851421485095614,5.591986654818257,42.86843653500032,134100,7000.0
2014-12-16,5.4414286613464355,42.885467529296875,5.505951778929521,42.9109884909979,5.4414286613464355,42.868452473066135,5.475840826633934,42.885467529296875,108200,6200.0
2014-12-17,5.540366172790527,42.79189682006836,5.557572262355305,42.885478029605245,5.43282801045428,42.79189682006836,5.43282801045428,42.885478029605245,153600,1200.0
2014-12-18,5.536068916320801,42.86841583251953,5.57908437928875,42.86841583251953,5.518862813178793,42.79184976756894,5.570481122604817,42.817373952744056,192000,1800.0
2014-12-19,5.5790791511535645,42.783382415771484,5.600586862482739,42.88546951258689,5.527460890098829,42.783382415771484,5.527460890098829,42.88546951258689,169500,26000.0
2014-12-22,5.505956172943115,42.79189682006836,5.604891124543104,42.86846296920846,5.505956172943115,42.79189682006836,5.591986654818257,42.86846296920846,203300,1800.0
2014-12-23,5.527459621429443,42.83441925048828,5.622092873196714,42.851434305483586,5.505951915036744,42.77486818064966,5.505951915036744,42.78337733079227,283300,10400.0
2014-12-24,5.58768367767334,42.76634979248047,5.60919139550032,42.851421797334936,5.527462560028511,42.76634979248047,5.531763775413429,42.842915894965074,169200,4900.0
2014-12-26,5.570472240447998,42.698307037353516,5.596281559120801,42.75785811413986,5.553266164741197,42.66428016868295,5.574773861930999,42.74935220829479,80000,39900.0
2014-12-29,5.553273677825928,42.7545051574707,5.5919875030988875,42.7545051574707,5.531765951538088,42.737477884395766,5.548972050523208,42.745989897123096,211800,21100.0
2014-12-30,5.510256767272949,42.7545051574707,5.553271795039011,42.80558372907525,5.462939703436976,42.737477884395766,5.548970169194719,42.745989897123096,332300,8000.0
