Price,Close,High,Low,Open,Volume
2022-03-03,122.4000015258789,132.60000610351562,120.5999984741211,132.3000030517578,18760
2022-03-04,114.0,124.80000305175781,113.0999984741211,123.5999984741211,14707
2022-03-07,112.5,116.4000015258789,109.5,114.0,16950
2022-03-08,113.0999984741211,118.80000305175781,108.0,111.9000015258789,13837
2022-03-09,125.4000015258789,128.10000610351562,117.5999984741211,117.5999984741211,21313
2022-03-10,122.4000015258789,126.30000305175781,118.19999694824219,123.30000305175781,11430
2022-03-11,117.30000305175781,126.1500015258789,117.30000305175781,124.19999694824219,16823
2022-03-14,106.19999694824219,117.9000015258789,105.30000305175781,117.0,30573
2022-03-15,88.80000305175781,114.0,86.0999984741211,112.19999694824219,56643
2022-03-16,90.9000015258789,91.19999694824219,77.0999984741211,91.19999694824219,62987
2022-03-17,101.4000015258789,101.4000015258789,86.69999694824219,87.30000305175781,40410
2022-03-18,100.5,107.0999984741211,97.80000305175781,99.9000015258789,126533
2022-03-21,91.5,101.4000015258789,90.62999725341797,100.5,18850
2022-03-22,100.19999694824219,109.19999694824219,93.0,93.0,63053
2022-03-23,96.30000305175781,102.9000015258789,95.0999984741211,96.30000305175781,22857
2022-03-24,99.30000305175781,99.75,95.69999694824219,97.80000305175781,20633
2022-03-25,93.9000015258789,99.0,93.30000305175781,99.0,16557
2022-03-28,92.4000015258789,96.30000305175781,90.30000305175781,93.5999984741211,17073
2022-03-29,99.30000305175781,100.5,93.44999694824219,93.9000015258789,27660
2022-03-30,94.5,99.87000274658203,93.5999984741211,98.4000015258789,12923
2022-03-31,92.4000015258789,96.44999694824219,91.5,94.5,16190
2022-04-01,99.0,103.19999694824219,92.4000015258789,94.5,25657
2022-04-04,100.19999694824219,100.80000305175781,96.9000015258789,99.9000015258789,16770
2022-04-05,95.4000015258789,101.69999694824219,93.30000305175781,99.0,17713
2022-04-06,90.0,96.5999984741211,88.80000305175781,96.5999984741211,23407
2022-04-07,90.30000305175781,92.69999694824219,88.16999816894531,89.0999984741211,18060
2022-04-08,86.0999984741211,91.19999694824219,84.30000305175781,90.0,14320
2022-04-11,85.5,86.69999694824219,82.5,84.9000015258789,17540
2022-04-12,82.80000305175781,88.5,82.5,87.30000305175781,19400
2022-04-13,84.30000305175781,85.19999694824219,81.9000015258789,82.80000305175781,15000
2022-04-14,80.0999984741211,84.9000015258789,78.9000015258789,84.5999984741211,21673
2022-04-18,71.4000015258789,79.5,71.0999984741211,79.5,19933
2022-04-19,77.0999984741211,77.8499984741211,70.5,71.69999694824219,21070
2022-04-20,73.80000305175781,77.4000015258789,71.69999694824219,77.4000015258789,19823
2022-04-21,69.0,76.80000305175781,68.4000015258789,75.0,17893
2022-04-22,68.69999694824219,71.0999984741211,67.80000305175781,68.4000015258789,14143
2022-04-25,70.80000305175781,71.25,66.30000305175781,67.80000305175781,17713
2022-04-26,63.29999923706055,70.19999694824219,63.29999923706055,69.0,15180
2022-04-27,62.70000076293945,65.04000091552734,61.5,63.599998474121094,20623
2022-04-28,62.70000076293945,63.900001525878906,59.099998474121094,63.29999923706055,17287
2022-04-29,59.70000076293945,65.69999694824219,59.400001525878906,61.5,13393
2022-05-02,63.599998474121094,64.5,59.400001525878906,59.400001525878906,23317
2022-05-03,63.900001525878906,64.80000305175781,61.650001525878906,63.0,16193
2022-05-04,66.30000305175781,66.75,60.0,63.779998779296875,17237
2022-05-05,57.900001525878906,66.5999984741211,57.29999923706055,64.80000305175781,55797
2022-05-06,58.20000076293945,60.29999923706055,55.5,58.79999923706055,16583
2022-05-09,52.5,57.900001525878906,51.900001525878906,57.29999923706055,34240
2022-05-10,55.79999923706055,60.56999969482422,54.0,54.0,25787
2022-05-11,49.5,55.650001525878906,49.20000076293945,55.5,28080
2022-05-12,45.599998474121094,51.0,44.70000076293945,48.900001525878906,29253
2022-05-13,47.70000076293945,50.400001525878906,47.400001525878906,47.400001525878906,29597
2022-05-16,53.099998474121094,54.900001525878906,46.5,48.0,28153
2022-05-17,56.70000076293945,58.79999923706055,54.599998474121094,54.599998474121094,19023
2022-05-18,53.400001525878906,58.5,52.79999923706055,54.599998474121094,20220
2022-05-19,51.900001525878906,54.33000183105469,50.400001525878906,52.5,18480
2022-05-20,51.29999923706055,54.0,47.099998474121094,52.5,23350
2022-05-23,50.400001525878906,54.29999923706055,49.20000076293945,51.900001525878906,14507
2022-05-24,47.099998474121094,50.099998474121094,46.650001525878906,50.099998474121094,23197
2022-05-25,46.79999923706055,48.900001525878906,45.900001525878906,46.5,17587
2022-05-26,46.5,47.70000076293945,46.20000076293945,46.5,18080
2022-05-27,48.900001525878906,49.349998474121094,45.0,47.400001525878906,22180
2022-05-31,50.400001525878906,54.45000076293945,48.900001525878906,49.20000076293945,65977
2022-06-01,45.29999923706055,51.29999923706055,45.0,50.400001525878906,23983
2022-06-02,45.900001525878906,47.099998474121094,44.54999923706055,45.900001525878906,14827
2022-06-03,53.70000076293945,54.45000076293945,45.900001525878906,45.900001525878906,35167
2022-06-06,53.099998474121094,56.400001525878906,52.20000076293945,54.900001525878906,39933
2022-06-07,62.70000076293945,63.29999923706055,52.20000076293945,52.20000076293945,37360
2022-06-08,54.599998474121094,66.30000305175781,54.29999923706055,64.80000305175781,60280
2022-06-09,43.5,53.099998474121094,43.20000076293945,52.79999923706055,65340
2022-06-10,40.5,46.5,38.099998474121094,46.5,39000
2022-06-13,36.29999923706055,39.0,34.79999923706055,39.0,25283
2022-06-14,36.29999923706055,38.400001525878906,35.54999923706055,36.0,19987
2022-06-15,36.29999923706055,38.099998474121094,35.099998474121094,36.900001525878906,29900
2022-06-16,34.5,36.0,33.29999923706055,34.79999923706055,23693
2022-06-17,37.79999923706055,39.900001525878906,34.79999923706055,34.79999923706055,50007
2022-06-21,41.70000076293945,42.65999984741211,38.70000076293945,39.0,315017
2022-06-22,44.70000076293945,50.099998474121094,41.099998474121094,45.599998474121094,1304353
2022-06-23,43.79999923706055,46.20000076293945,41.400001525878906,44.70000076293945,270823
2022-06-24,43.5,47.70000076293945,43.04999923706055,44.70000076293945,504780
2022-06-27,53.099998474121094,54.0,43.5,44.400001525878906,546877
2022-06-28,47.099998474121094,55.5,45.900001525878906,53.400001525878906,322453
2022-06-29,46.79999923706055,48.599998474121094,44.70000076293945,48.0,206760
2022-06-30,48.0,49.349998474121094,44.70000076293945,45.29999923706055,201260
2022-07-01,45.900001525878906,48.599998474121094,45.0,47.400001525878906,183690
2022-07-05,48.29999923706055,48.900001525878906,45.29999923706055,46.79999923706055,141013
2022-07-06,45.900001525878906,49.79999923706055,45.29999923706055,48.29999923706055,119290
2022-07-07,47.099998474121094,48.599998474121094,45.45000076293945,46.5,152893
2022-07-08,52.20000076293945,52.79999923706055,46.20000076293945,46.5,107343
2022-07-11,47.400001525878906,52.20000076293945,46.79999923706055,52.20000076293945,78997
2022-07-12,45.29999923706055,48.599998474121094,44.70000076293945,48.599998474121094,68580
2022-07-13,45.900001525878906,48.75,43.5,44.099998474121094,106860
2022-07-14,45.0,46.20000076293945,43.95000076293945,45.0,65627
2022-07-15,42.599998474121094,45.599998474121094,42.29999923706055,45.29999923706055,80087
2022-07-18,44.400001525878906,46.5,42.900001525878906,43.5,108260
2022-07-19,46.20000076293945,46.20000076293945,42.599998474121094,44.70000076293945,83260
2022-07-20,50.400001525878906,51.599998474121094,45.630001068115234,46.20000076293945,93033
2022-07-21,52.5,52.95000076293945,49.5,50.099998474121094,49687
2022-07-22,47.70000076293945,52.79999923706055,47.099998474121094,52.79999923706055,55317
2022-07-25,48.0,49.79999923706055,47.099998474121094,48.29999923706055,43773
2022-07-26,45.0,47.25,44.849998474121094,46.79999923706055,50680
2022-07-27,46.5,46.79999923706055,44.849998474121094,45.0,37880
2022-07-28,45.599998474121094,46.650001525878906,44.70000076293945,46.20000076293945,33803
2022-07-29,44.099998474121094,45.900001525878906,43.349998474121094,45.0,63540
2022-08-01,42.900001525878906,44.099998474121094,42.599998474121094,44.099998474121094,34480
2022-08-02,45.599998474121094,46.5,42.29999923706055,42.29999923706055,42417
2022-08-03,50.099998474121094,51.0,45.29999923706055,45.29999923706055,76973
2022-08-04,50.400001525878906,51.0,47.70000076293945,50.400001525878906,38907
2022-08-05,52.20000076293945,52.79999923706055,48.27000045776367,49.5,65260
2022-08-08,48.29999923706055,53.099998474121094,46.5,53.099998474121094,64700
2022-08-09,45.900001525878906,48.0,44.400001525878906,48.0,53380
2022-08-10,49.5,49.79999923706055,45.599998474121094,46.5,51933
2022-08-11,48.900001525878906,51.900001525878906,48.599998474121094,49.5,49600
2022-08-12,60.29999923706055,60.900001525878906,48.900001525878906,49.20000076293945,209520
2022-08-15,61.79999923706055,63.75,57.599998474121094,59.400001525878906,73233
2022-08-16,59.70000076293945,60.900001525878906,56.099998474121094,60.900001525878906,70097
2022-08-17,58.5,61.5,57.29999923706055,58.5,44680
2022-08-18,57.900001525878906,59.400001525878906,56.70000076293945,58.79999923706055,29400
2022-08-19,52.20000076293945,56.7599983215332,51.599998474121094,56.70000076293945,38280
2022-08-22,49.20000076293945,52.5,47.400001525878906,51.599998474121094,36573
2022-08-23,49.20000076293945,50.70000076293945,48.0,48.599998474121094,32050
2022-08-24,51.0,51.900001525878906,48.599998474121094,49.20000076293945,16673
2022-08-25,51.0,51.900001525878906,50.099998474121094,51.29999923706055,22427
2022-08-26,48.0,51.0,47.43000030517578,51.0,34713
2022-08-29,48.29999923706055,48.900001525878906,46.20000076293945,47.400001525878906,37300
2022-08-30,47.70000076293945,49.79999923706055,46.5,49.20000076293945,43460
2022-08-31,48.29999923706055,49.349998474121094,46.79999923706055,48.29999923706055,29400
2022-09-01,47.400001525878906,47.70000076293945,45.599998474121094,47.70000076293945,37323
2022-09-02,47.099998474121094,51.45000076293945,46.20000076293945,47.70000076293945,39473
2022-09-06,45.900001525878906,48.45000076293945,45.150001525878906,47.400001525878906,29967
2022-09-07,47.400001525878906,47.849998474121094,44.400001525878906,45.0,37323
2022-09-08,49.79999923706055,50.25,45.900001525878906,45.900001525878906,24237
2022-09-09,49.5,51.75,48.599998474121094,49.5,30283
2022-09-12,51.29999923706055,52.20000076293945,48.599998474121094,49.5,32307
2022-09-13,49.20000076293945,50.099998474121094,48.29999923706055,48.900001525878906,23723
2022-09-14,49.20000076293945,50.70000076293945,47.400001525878906,48.900001525878906,30963
2022-09-15,49.5,52.20000076293945,48.29999923706055,48.599998474121094,39387
2022-09-16,45.599998474121094,49.20000076293945,44.70000076293945,49.20000076293945,78337
2022-09-19,45.0,46.5,43.5,45.0,39067
2022-09-20,42.0,45.45000076293945,42.0,45.0,26377
2022-09-21,40.79999923706055,42.900001525878906,40.20000076293945,42.29999923706055,28463
2022-09-22,38.099998474121094,40.79999923706055,36.900001525878906,40.5,53180
2022-09-23,36.599998474121094,38.099998474121094,35.400001525878906,38.099998474121094,32863
2022-09-26,36.599998474121094,38.099998474121094,35.099998474121094,36.900001525878906,32343
2022-09-27,37.79999923706055,40.20000076293945,36.599998474121094,38.099998474121094,46613
2022-09-28,40.79999923706055,41.400001525878906,38.099998474121094,38.099998474121094,34920
2022-09-29,39.29999923706055,40.5,38.70000076293945,39.599998474121094,24233
2022-09-30,39.0,42.29999923706055,39.0,39.599998474121094,13450
2022-10-03,42.0,43.290000915527344,39.599998474121094,40.79999923706055,32833
2022-10-04,45.0,45.599998474121094,42.0,42.599998474121094,23537
2022-10-05,43.5,44.70000076293945,42.65999984741211,43.5,8570
2022-10-06,44.400001525878906,45.29999923706055,42.0,43.79999923706055,21313
2022-10-07,42.0,43.5,41.099998474121094,43.5,24330
2022-10-10,39.900001525878906,42.0,39.630001068115234,41.400001525878906,13710
2022-10-11,41.70000076293945,42.150001525878906,38.54999923706055,40.20000076293945,22767
2022-10-12,40.20000076293945,42.29999923706055,38.70000076293945,41.400001525878906,18577
2022-10-13,41.099998474121094,42.0,37.79999923706055,39.0,19933
2022-10-14,39.900001525878906,42.0,39.29999923706055,41.099998474121094,14660
2022-10-17,41.70000076293945,42.0,38.70000076293945,40.5,18573
2022-10-18,42.29999923706055,43.79999923706055,41.400001525878906,41.70000076293945,21603
2022-10-19,39.599998474121094,43.20000076293945,38.400001525878906,42.0,31563
2022-10-20,40.5,41.400001525878906,39.599998474121094,39.900001525878906,19877
2022-10-21,42.0,42.75,38.70000076293945,40.20000076293945,23170
2022-10-24,41.400001525878906,43.470001220703125,39.29999923706055,42.29999923706055,14743
2022-10-25,42.900001525878906,43.20000076293945,41.70000076293945,42.0,10193
2022-10-26,42.0,44.70000076293945,41.099998474121094,42.900001525878906,15597
2022-10-27,41.70000076293945,42.29999923706055,40.650001525878906,42.0,13990
2022-10-28,42.599998474121094,43.5,40.650001525878906,41.400001525878906,13133
2022-10-31,42.0,42.75,41.099998474121094,42.0,14080
2022-11-01,42.29999923706055,44.369998931884766,42.150001525878906,42.29999923706055,11890
2022-11-02,41.70000076293945,43.5,40.79999923706055,42.599998474121094,20807
2022-11-03,42.0,42.0,39.900001525878906,40.5,10837
2022-11-04,39.0,42.599998474121094,38.400001525878906,42.29999923706055,20837
2022-11-07,37.20000076293945,38.939998626708984,37.20000076293945,38.70000076293945,21603
2022-11-08,38.099998474121094,39.29999923706055,36.900001525878906,36.900001525878906,14550
2022-11-09,39.599998474121094,42.0,37.95000076293945,38.400001525878906,16737
2022-11-10,41.400001525878906,43.20000076293945,40.79999923706055,41.400001525878906,21333
2022-11-11,44.099998474121094,45.0,41.099998474121094,41.099998474121094,23757
2022-11-14,43.79999923706055,46.5,43.20000076293945,44.400001525878906,26850
2022-11-15,44.70000076293945,46.79999923706055,43.79999923706055,43.79999923706055,25053
2022-11-16,47.400001525878906,51.0,43.5,44.70000076293945,54517
2022-11-17,47.099998474121094,48.0,45.599998474121094,45.900001525878906,18053
2022-11-18,46.20000076293945,47.099998474121094,45.599998474121094,47.099998474121094,7343
2022-11-21,44.400001525878906,46.20000076293945,43.5,46.20000076293945,6187
2022-11-22,44.400001525878906,45.0,42.599998474121094,43.79999923706055,10887
2022-11-23,42.29999923706055,44.70000076293945,42.0,44.099998474121094,9983
2022-11-25,42.0,43.79999923706055,41.70000076293945,42.0,10003
2022-11-28,40.5,42.900001525878906,40.5,41.70000076293945,10443
2022-11-29,39.0,42.0,39.0,42.0,11623
2022-11-30,41.099998474121094,41.400001525878906,39.0,39.599998474121094,13237
2022-12-01,39.900001525878906,41.54999923706055,39.900001525878906,40.79999923706055,5617
2022-12-02,40.20000076293945,40.5,38.400001525878906,39.29999923706055,11460
2022-12-05,37.20000076293945,40.20000076293945,36.900001525878906,40.20000076293945,37523
2022-12-06,36.0,37.5,34.79999923706055,37.20000076293945,32127
2022-12-07,35.400001525878906,36.0,34.5,35.70000076293945,22060
2022-12-08,34.79999923706055,36.0,33.0,36.0,25363
2022-12-09,35.70000076293945,37.5,34.5,34.79999923706055,14923
2022-12-12,35.400001525878906,36.900001525878906,34.79999923706055,35.70000076293945,19397
2022-12-13,36.0,37.20000076293945,35.099998474121094,37.20000076293945,13213
2022-12-14,36.900001525878906,37.20000076293945,35.099998474121094,36.0,16003
2022-12-15,36.0,36.599998474121094,35.400001525878906,36.0,9670
2022-12-16,35.400001525878906,36.45000076293945,34.79999923706055,35.70000076293945,47980
2022-12-19,34.79999923706055,35.70000076293945,33.900001525878906,35.70000076293945,22200
2022-12-20,32.400001525878906,35.099998474121094,32.400001525878906,34.20000076293945,16710
2022-12-21,31.799999237060547,33.599998474121094,30.899999618530273,32.400001525878906,12420
2022-12-22,30.0,32.099998474121094,30.0,31.5,25667
2022-12-23,30.299999237060547,30.899999618530273,29.399999618530273,30.299999237060547,13653
2022-12-27,29.790000915527344,30.899999618530273,28.799999237060547,30.600000381469727,14863
2022-12-28,29.100000381469727,31.200000762939453,28.5,29.790000915527344,21197
2022-12-29,30.299999237060547,31.200000762939453,28.649999618530273,29.100000381469727,41890
2022-12-30,35.70000076293945,35.70000076293945,30.0,30.0,30527
2023-01-03,35.099998474121094,38.70000076293945,34.20000076293945,36.599998474121094,30207
2023-01-04,40.79999923706055,41.400001525878906,34.560001373291016,36.0,46570
2023-01-05,40.5,42.0,39.0,40.79999923706055,24457
2023-01-06,40.79999923706055,43.20000076293945,38.400001525878906,41.400001525878906,26363
2023-01-09,37.5,41.70000076293945,37.20000076293945,41.099998474121094,19963
2023-01-10,38.400001525878906,39.150001525878906,36.900001525878906,37.5,14507
2023-01-11,39.0,40.79999923706055,38.25,39.0,13613
2023-01-12,41.70000076293945,42.29999923706055,38.099998474121094,39.0,18557
2023-01-13,41.099998474121094,43.5,40.349998474121094,41.099998474121094,23210
2023-01-17,42.29999923706055,42.599998474121094,40.79999923706055,41.099998474121094,9137
2023-01-18,39.0,43.13999938964844,39.0,42.29999923706055,13603
2023-01-19,36.599998474121094,39.0,36.29999923706055,38.70000076293945,9640
2023-01-20,36.29999923706055,37.5,36.29999923706055,37.5,9970
2023-01-23,36.29999923706055,37.79999923706055,36.150001525878906,36.29999923706055,16237
2023-01-24,36.900001525878906,37.5,35.70000076293945,36.29999923706055,20567
2023-01-25,35.70000076293945,36.900001525878906,35.25,36.599998474121094,13720
2023-01-26,34.79999923706055,36.0,34.5,36.0,12643
2023-01-27,35.099998474121094,36.0,34.5,34.5,26010
2023-01-30,34.20000076293945,35.400001525878906,33.900001525878906,35.099998474121094,11340
2023-01-31,34.79999923706055,35.70000076293945,33.900001525878906,33.900001525878906,10757
2023-02-01,35.099998474121094,36.29999923706055,34.5,35.400001525878906,12297
2023-02-02,36.29999923706055,37.20000076293945,35.400001525878906,36.29999923706055,18123
2023-02-03,36.599998474121094,39.0,36.599998474121094,38.400001525878906,15347
2023-02-06,36.29999923706055,37.79999923706055,35.70000076293945,37.20000076293945,12097
2023-02-07,35.400001525878906,37.04999923706055,35.099998474121094,36.0,9923
2023-02-08,33.900001525878906,36.18000030517578,33.900001525878906,34.79999923706055,9790
2023-02-09,33.900001525878906,35.400001525878906,33.599998474121094,33.900001525878906,15287
2023-02-10,33.29999923706055,34.20000076293945,32.400001525878906,33.900001525878906,14233
2023-02-13,34.5,34.5,32.400001525878906,33.599998474121094,15567
2023-02-14,34.5,35.849998474121094,33.900001525878906,34.20000076293945,11503
2023-02-15,37.5,38.66999816894531,33.900001525878906,34.20000076293945,46880
2023-02-16,36.29999923706055,37.79999923706055,35.25,36.900001525878906,46277
2023-02-17,36.599998474121094,37.20000076293945,35.70000076293945,35.70000076293945,34317
2023-02-21,34.79999923706055,36.29999923706055,34.5,36.0,16613
2023-02-22,33.599998474121094,35.70000076293945,33.0,35.70000076293945,73620
2023-02-23,34.20000076293945,35.400001525878906,31.799999237060547,33.29999923706055,40767
2023-02-24,33.0,33.900001525878906,33.0,33.900001525878906,13767
2023-02-27,33.0,33.56999969482422,31.799999237060547,33.0,23100
2023-02-28,33.599998474121094,34.470001220703125,32.70000076293945,32.70000076293945,11697
2023-03-01,33.599998474121094,34.5,33.29999923706055,33.29999923706055,11513
2023-03-02,34.20000076293945,35.400001525878906,33.0,33.599998474121094,9743
2023-03-03,35.099998474121094,36.150001525878906,33.65999984741211,33.900001525878906,8293
2023-03-06,32.099998474121094,34.79999923706055,31.799999237060547,34.5,23533
2023-03-07,33.0,34.04999923706055,31.799999237060547,32.400001525878906,11453
2023-03-08,34.5,34.5,32.400001525878906,33.0,13080
2023-03-09,30.600000381469727,35.70000076293945,30.299999237060547,34.79999923706055,24303
2023-03-10,27.299999237060547,31.5,27.030000686645508,30.600000381469727,34570
2023-03-13,27.899999618530273,29.81999969482422,27.299999237060547,28.31999969482422,16483
2023-03-14,26.670000076293945,28.649999618530273,25.920000076293945,27.899999618530273,24507
2023-03-15,26.969999313354492,26.969999313354492,25.799999237060547,26.34000015258789,10550
2023-03-16,26.639999389648438,28.170000076293945,25.799999237060547,26.15999984741211,19277
2023-03-17,26.100000381469727,26.81999969482422,25.260000228881836,26.34000015258789,15697
2023-03-20,24.899999618530273,26.280000686645508,24.030000686645508,26.100000381469727,17480
2023-03-21,25.5,25.799999237060547,24.030000686645508,25.5,24547
2023-03-22,23.729999542236328,25.950000762939453,23.43000030517578,25.200000762939453,17753
2023-03-23,22.200000762939453,24.75,21.450000762939453,23.700000762939453,23027
2023-03-24,21.0,22.649999618530273,20.760000228881836,22.110000610351562,19647
2023-03-27,22.200000762939453,22.200000762939453,20.459999084472656,21.780000686645508,97580
2023-03-28,23.010000228881836,24.75,22.5,22.5,45210
2023-03-29,22.739999771118164,24.299999237060547,22.200000762939453,24.299999237060547,23387
2023-03-30,21.059999465942383,23.399999618530273,21.0,22.799999237060547,21263
2023-03-31,22.6200008392334,23.040000915527344,21.030000686645508,21.540000915527344,23873
2023-04-03,23.25,24.0,22.5,22.799999237060547,11723
2023-04-04,23.06999969482422,23.700000762939453,22.260000228881836,23.399999618530273,10280
2023-04-05,22.559999465942383,23.06999969482422,22.200000762939453,22.5,11633
2023-04-06,23.700000762939453,23.760000228881836,22.5,23.010000228881836,11430
2023-04-10,22.950000762939453,23.700000762939453,22.799999237060547,23.700000762939453,5717
2023-04-11,24.1200008392334,24.600000381469727,22.799999237060547,23.399999618530273,23120
2023-04-12,23.549999237060547,24.899999618530273,23.399999618530273,24.0,43253
2023-04-13,26.1299991607666,27.299999237060547,24.299999237060547,24.600000381469727,29993
2023-04-14,25.350000381469727,27.299999237060547,25.200000762939453,26.700000762939453,12260
2023-04-17,24.75,25.799999237060547,24.75,25.5,18540
2023-04-18,27.239999771118164,28.440000534057617,24.959999084472656,25.200000762939453,45207
2023-04-19,27.149999618530273,28.440000534057617,25.889999389648438,26.969999313354492,17140
2023-04-20,27.299999237060547,27.600000381469727,26.549999237060547,27.030000686645508,9623
2023-04-21,27.299999237060547,27.899999618530273,26.700000762939453,27.0,15577
2023-04-24,26.459999084472656,27.899999618530273,26.399999618530273,27.299999237060547,11793
2023-04-25,26.43000030517578,27.149999618530273,25.5,26.399999618530273,10717
2023-04-26,24.329999923706055,27.0,23.850000381469727,26.06999969482422,19390
2023-04-27,24.600000381469727,24.600000381469727,22.799999237060547,24.540000915527344,8730
2023-04-28,25.200000762939453,25.5,24.030000686645508,24.030000686645508,6717
2023-05-01,25.59000015258789,26.1299991607666,24.899999618530273,24.989999771118164,5617
2023-05-02,24.600000381469727,26.399999618530273,24.360000610351562,25.6200008392334,5470
2023-05-03,24.600000381469727,25.5,24.360000610351562,24.600000381469727,4210
2023-05-04,24.75,26.100000381469727,23.790000915527344,25.290000915527344,10077
2023-05-05,25.5,25.799999237060547,24.65999984741211,24.65999984741211,16290
2023-05-08,25.5,26.190000534057617,24.959999084472656,25.5,9547
2023-05-09,25.5,26.100000381469727,24.75,24.75,6077
2023-05-10,24.899999618530273,26.399999618530273,24.239999771118164,25.5,16233
2023-05-11,22.5,24.899999618530273,22.5,23.219999313354492,33313
2023-05-12,22.3799991607666,23.700000762939453,21.899999618530273,22.889999389648438,17820
2023-05-15,22.739999771118164,23.399999618530273,22.440000534057617,23.100000381469727,7140
2023-05-16,22.469999313354492,23.610000610351562,22.200000762939453,23.100000381469727,8857
2023-05-17,22.31999969482422,23.489999771118164,21.299999237060547,22.200000762939453,17527
2023-05-18,21.899999618530273,22.59000015258789,21.600000381469727,22.5,9750
2023-05-19,23.309999465942383,25.350000381469727,22.829999923706055,23.399999618530273,32787
2023-05-22,23.520000457763672,23.8799991607666,22.5,23.399999618530273,13877
2023-05-23,25.889999389648438,26.729999542236328,23.81999969482422,23.81999969482422,33183
2023-05-24,24.450000762939453,27.030000686645508,24.329999923706055,27.0,11290
2023-05-25,21.959999084472656,25.5,21.899999618530273,24.600000381469727,25433
2023-05-26,22.170000076293945,23.040000915527344,21.899999618530273,22.799999237060547,18560
2023-05-30,25.200000762939453,25.59000015258789,22.229999542236328,22.799999237060547,29063
2023-05-31,22.200000762939453,27.0,22.200000762939453,25.5,47613
2023-06-01,23.010000228881836,24.0,22.049999237060547,23.700000762939453,26203
2023-06-02,22.5,23.700000762939453,22.469999313354492,23.399999618530273,19743
2023-06-05,24.299999237060547,24.989999771118164,22.200000762939453,23.700000762939453,31043
2023-06-06,24.450000762939453,24.899999618530273,23.459999084472656,24.389999389648438,13637
2023-06-07,23.3700008392334,25.200000762939453,22.5,24.600000381469727,26983
2023-06-08,22.709999084472656,23.969999313354492,21.780000686645508,23.1299991607666,25540
2023-06-09,21.959999084472656,22.799999237060547,21.780000686645508,22.290000915527344,16860
2023-06-12,22.139999389648438,22.59000015258789,21.56999969482422,21.899999618530273,25410
2023-06-13,21.299999237060547,22.5,21.030000686645508,22.5,43680
2023-06-14,19.799999237060547,22.200000762939453,19.649999618530273,21.149999618530273,58140
2023-06-15,20.3700008392334,20.610000610351562,19.3799991607666,19.950000762939453,21013
2023-06-16,19.799999237060547,21.18000030517578,18.299999237060547,20.549999237060547,50707
2023-06-20,19.5,20.100000381469727,19.260000228881836,20.06999969482422,13793
2023-06-21,17.700000762939453,18.899999618530273,17.700000762939453,18.600000381469727,36507
2023-06-22,17.43000030517578,18.299999237060547,17.100000381469727,18.0,28203
2023-06-23,17.25,18.149999618530273,17.25,17.81999969482422,27537
2023-06-26,17.100000381469727,18.030000686645508,16.979999542236328,17.760000228881836,21190
2023-06-27,16.350000381469727,17.399999618530273,15.899999618530273,17.100000381469727,30093
2023-06-28,15.779999732971191,16.200000762939453,15.390000343322754,16.049999237060547,19763
2023-06-29,15.600000381469727,16.200000762939453,15.359999656677246,15.449999809265137,16363
2023-06-30,15.779999732971191,16.170000076293945,15.329999923706055,15.600000381469727,15920
2023-07-03,16.200000762939453,16.799999237060547,15.899999618530273,16.049999237060547,10670
2023-07-05,15.600000381469727,16.950000762939453,15.600000381469727,16.950000762939453,25930
2023-07-06,16.139999389648438,16.6200008392334,15.630000114440918,16.200000762939453,15570
2023-07-07,17.579999923706055,17.579999923706055,15.869999885559082,16.139999389648438,36090
2023-07-10,19.200000762939453,19.860000610351562,17.34000015258789,17.639999389648438,54267
2023-07-11,18.030000686645508,19.799999237060547,18.030000686645508,19.799999237060547,26980
2023-07-12,20.1299991607666,21.899999618530273,18.299999237060547,18.299999237060547,73127
2023-07-13,20.81999969482422,21.600000381469727,20.1299991607666,20.1299991607666,29537
2023-07-14,20.399999618530273,21.690000534057617,19.799999237060547,21.600000381469727,30867
2023-07-17,19.950000762939453,21.299999237060547,19.950000762939453,20.700000762939453,32490
2023-07-18,19.649999618530273,20.520000457763672,19.079999923706055,20.100000381469727,24027
2023-07-19,19.829999923706055,20.700000762939453,19.290000915527344,19.440000534057617,16397
2023-07-20,19.020000457763672,20.639999389648438,18.75,20.280000686645508,27297
2023-07-21,19.229999542236328,19.889999389648438,18.059999465942383,19.200000762939453,21860
2023-07-24,17.8799991607666,20.25,17.459999084472656,20.100000381469727,23443
2023-07-25,17.399999618530273,18.450000762939453,16.559999465942383,18.0,27097
2023-07-26,17.549999237060547,17.90999984741211,16.950000762939453,17.1299991607666,17467
2023-07-27,16.979999542236328,18.299999237060547,16.920000076293945,17.700000762939453,19143
2023-07-28,16.860000610351562,18.030000686645508,16.049999237060547,18.0,43150
2023-07-31,17.34000015258789,17.639999389648438,17.100000381469727,17.399999618530273,14063
2023-08-01,17.399999618530273,18.149999618530273,17.100000381469727,17.700000762939453,26170
2023-08-02,16.469999313354492,17.850000381469727,16.139999389648438,17.100000381469727,39090
2023-08-03,16.170000076293945,16.799999237060547,16.020000457763672,16.110000610351562,13990
2023-08-04,16.799999237060547,17.399999618530273,16.200000762939453,17.219999313354492,22190
2023-08-07,15.930000305175781,17.34000015258789,15.930000305175781,17.100000381469727,15810
2023-08-08,15.8100004196167,16.559999465942383,15.600000381469727,15.989999771118164,27503
2023-08-09,16.200000762939453,16.3799991607666,15.600000381469727,15.720000267028809,16697
