Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-06-17,26.52701187133789,39.60893630981445,26.841674415900023,39.60893630981445,26.33630834600684,39.588201135321825,26.841674415900023,39.588201135321825,130100,100.0
2022-06-21,26.937028884887695,39.44664764404297,27.032381563264682,39.470990577783084,26.896028087975097,39.44664764404297,27.003775214141264,39.470990577783084,55000,200.0
2022-06-22,26.831186294555664,39.74597930908203,26.994238292656775,39.74597930908203,26.631900317020865,39.74597930908203,26.631900317020865,39.74597930908203,102400,100.0
2022-06-23,26.937028884887695,39.89022445678711,26.937028884887695,39.89022445678711,26.689112648587965,39.89022445678711,26.795906775393675,39.89022445678711,8400,100.0
2022-06-24,27.7695369720459,39.82712173461914,27.7695369720459,39.86769444569524,27.33594016461943,39.81449972481586,27.33594016461943,39.86769444569524,11600,200.0
2022-06-27,27.75026512145996,39.64680099487305,27.79844376904637,39.68737370099609,27.56237299044169,39.61524597421704,27.567191774114075,39.68737370099609,3600,500.0
2022-06-28,27.413022994995117,39.58267593383789,27.88516270089988,39.60525382964086,27.413022994995117,39.56912850727033,27.74063043792127,39.60525382964086,25300,600.0
2022-06-29,27.432292938232422,39.7515869140625,27.55755558202699,39.7515869140625,27.403387587993258,39.74977806329854,27.538284123315908,39.74977806329854,28000,800.0
2022-06-30,27.374479293823242,40.041507720947266,27.374479293823242,40.041507720947266,26.94088067948137,40.041507720947266,26.998695053278542,40.041507720947266,10800,200.0
2022-07-01,27.413022994995117,40.27362823486328,27.446747128429212,40.27362823486328,26.873433184394727,40.27362823486328,27.220312085805343,40.27362823486328,67900,200.0
2022-07-05,27.249221801757812,40.407310485839844,27.249221801757812,40.407310485839844,26.844530325173327,40.39015224298645,26.844530325173327,40.39015224298645,8900,600.0
2022-07-06,27.384117126464844,40.150794982910156,27.41302431558411,40.40911263074244,27.239584856523567,40.13815025583751,27.239584856523567,40.40911263074244,1000,1000.0
2022-07-07,27.6346378326416,40.065914154052734,27.6346378326416,40.1291378178275,27.557553840496148,40.06139719365989,27.57682529798935,40.1291378178275,2200,700.0
2022-07-08,27.576826095581055,39.91416549682617,27.644274360930684,39.9575193455896,27.40338664878064,39.91416549682617,27.40338664878064,39.9575193455896,4900,300.0
2022-07-11,27.229949951171875,40.07401657104492,27.387971879920567,40.07401657104492,27.229949951171875,40.07401657104492,27.268491033336826,40.07401657104492,1300,100.0
2022-07-12,27.210676193237305,40.16435623168945,27.39375137208598,40.228482586201956,27.181769005684117,40.16435623168945,27.39375137208598,40.228482586201956,1300,100.0
2022-07-13,27.220314025878906,40.219444274902344,27.287762297554337,40.219444274902344,27.220314025878906,39.930420914318915,27.287762297554337,39.984614086464646,300,500.0
2022-07-14,26.908124923706055,40.07491683959961,26.908124923706055,40.07491683959961,26.719267919371323,39.984598366961336,26.719267919371323,39.984598366961336,1400,500.0
2022-07-15,27.271381378173828,40.24201965332031,27.316669124455746,40.24201965332031,27.152865393493922,40.15621467151268,27.297397664853758,40.15621467151268,82500,300.0
2022-07-18,27.278125762939453,40.13724899291992,27.639457354393855,40.18331438992952,27.278125762939453,40.12912122391875,27.596097489906228,40.18331438992952,4300,1000.0
2022-07-19,27.872636795043945,40.1209831237793,27.872636795043945,40.12911089068757,27.692452512958923,40.1209831237793,27.692452512958923,40.12911089068757,1200,100.0
2022-07-20,27.80807876586914,40.11556625366211,27.923703841375023,40.11556625366211,27.69148883095771,40.11104929598609,27.914068112111625,40.11104929598609,1800,100.0
2022-07-21,28.174230575561523,40.40639877319336,28.174230575561523,40.40639877319336,27.84662309369693,40.382012023025496,27.84662309369693,40.382012023025496,3500,800.0
2022-07-22,28.193498611450195,40.72522735595703,28.4151148699584,40.72522735595703,28.029694890416426,40.72522735595703,28.357302332483965,40.72522735595703,5800,100.0
2022-07-25,28.31683349609375,40.58975601196289,28.31683349609375,40.59878993011152,28.138575261542567,40.58975601196289,28.280218460040352,40.58975601196289,2200,500.0
2022-07-26,28.02391242980957,40.598785400390625,28.097142499883727,40.752327537483545,28.020058505778415,40.598785400390625,28.097142499883727,40.752327537483545,2100,1100.0
2022-07-27,28.49220085144043,40.712799072265625,28.506653527359365,40.712799072265625,28.012353265090695,40.712799072265625,28.17712001918025,40.712799072265625,9300,100.0
2022-07-28,28.703218460083008,40.943565368652344,28.73308867147874,40.943565368652344,28.386209745761875,40.943565368652344,28.386209745761875,40.943565368652344,1800,100.0
2022-07-29,29.16090202331543,40.99333190917969,29.16090202331543,41.144455066752045,28.800533486529908,40.99333190917969,28.800533486529908,41.144455066752045,1700,800.0
2022-08-01,29.10887336730957,41.15167999267578,29.15705201758882,41.173400185105464,29.09923947508131,40.993317973014,29.10887336730957,40.993317973014,2100,600.0
2022-08-02,28.713817596435547,40.92998123168945,28.983612524256117,41.192411745725224,28.713817596435547,40.92998123168945,28.983612524256117,41.14716593862377,16400,600.0
2022-08-03,28.792823791503906,40.95894241333008,28.792823791503906,40.96618132858811,28.684906576827988,40.72184981545132,28.684906576827988,40.76709562483947,1400,5500.0
2022-08-04,28.993247985839844,41.08652877807617,29.02215517571182,41.08652877807617,28.78126744026139,41.08652877807617,28.78126744026139,41.08652877807617,1200,100.0
2022-08-05,28.684907913208008,40.67207717895508,28.74272044693103,40.68565057616413,28.5018327456199,40.64040476812267,28.607823922301538,40.667551562540766,3500,600.0
2022-08-08,28.752357482910156,40.851261138916016,29.002880924204465,40.851261138916016,28.752357482910156,40.851261138916016,28.92579692979294,40.851261138916016,11100,100.0
2022-08-09,28.559648513793945,40.7625732421875,28.74272370211577,40.81234467207327,28.54037889225548,40.73995206171576,28.656003972796356,40.73995206171576,6800,1600.0
2022-08-10,29.10887336730957,40.90283966064453,29.195593099984634,41.02590813359353,29.07996801496961,40.88926626198432,29.195593099984634,40.99785690330031,2800,2500.0
2022-08-11,29.09731101989746,40.604217529296875,29.291947984834046,41.02953583236694,29.09731101989746,40.604217529296875,29.282312254968293,40.95713975863808,400,4600.0
2022-08-12,29.178247451782227,40.8304443359375,29.178247451782227,40.8394955698973,29.089601682079035,40.72185369266001,29.089601682079035,40.79424975620121,3300,2600.0
2022-08-15,29.070327758789062,40.880218505859375,29.108868835184197,40.94808895696844,28.906524048998314,40.83949830641466,28.906524048998314,40.94808895696844,2500,700.0
2022-08-16,29.152233123779297,40.79876708984375,29.152233123779297,40.82139172002979,29.0635873481237,40.72184887046545,29.079967905374154,40.82139172002979,3000,1300.0
2022-08-17,28.963375091552734,40.613258361816406,28.99324530030541,40.65850417029024,28.963375091552734,40.59063373156253,28.99324530030541,40.65850417029024,1500,1700.0
2022-08-18,28.964338302612305,40.70376205444336,29.137777751258728,40.70376205444336,28.877618578289095,40.69471427087793,29.137777751258728,40.69471427087793,3300,400.0
2022-08-19,28.591445922851562,40.35173034667969,28.665639018028823,40.50466234571321,28.559647831874177,40.35082591383813,28.665639018028823,40.50466234571321,2600,5900.0
2022-08-22,28.16459083557129,40.22867202758789,28.232039100854024,40.359883863349076,28.16459083557129,40.196996157949776,28.232039100854024,40.359883863349076,700,2700.0
2022-08-23,28.010419845581055,40.22414779663086,28.048962757514005,40.23319557967174,28.010419845581055,40.22414779663086,28.048962757514005,40.23319557967174,1600,500.0
2022-08-24,28.075946807861328,40.10649490356445,28.16459257977197,40.17889095617195,28.04896750007744,40.10649490356445,28.04896750007744,40.13454958216168,8600,1700.0
2022-08-25,28.400665283203125,40.33273696899414,28.400665283203125,40.33273696899414,28.174230216551216,40.097456646207945,28.174230216551216,40.106504428915855,2200,1000.0
2022-08-26,27.625003814697266,40.28749084472656,28.395843783889525,40.31463764467824,27.625003814697266,40.26939182741391,28.395843783889525,40.26939182741391,3500,2100.0
2022-08-29,27.605730056762695,40.131507873535156,27.644272970925844,40.17231330405687,27.605730056762695,40.131507873535156,27.644272970925844,40.17231330405687,300,100.0
2022-08-30,27.307031631469727,40.099761962890625,27.605731884703648,40.19951316526746,27.307031631469727,40.0362845539707,27.605731884703648,40.19951316526746,12500,3800.0
2022-08-31,27.106613159179688,39.96376037597656,27.3359391052513,40.0997854514875,27.085415657460757,39.96376037597656,27.3359391052513,40.0997854514875,32500,2600.0
2022-09-01,26.793458938598633,39.741580963134766,26.793458938598633,39.741580963134766,26.61327649464348,39.59195410336831,26.738537302189826,39.71890896889356,2100,800.0
2022-09-02,26.7481746673584,39.88666915893555,27.19140722344095,39.90027097055749,26.69036212478841,39.88666915893555,26.93413892793726,39.90027097055749,5500,1100.0
2022-09-06,26.68072509765625,39.496742248535156,26.911977094521625,39.691709658721365,26.661453638460593,39.45593334631613,26.911977094521625,39.691709658721365,1800,1100.0
2022-09-07,27.085416793823242,39.72343826293945,27.085416793823242,39.72343826293945,26.622910958129296,39.69623464122821,26.69036106591723,39.69623464122821,12600,100.0
2022-09-08,27.11431884765625,39.697147369384766,27.11431884765625,39.697147369384766,26.76744181035415,39.697147369384766,26.76744181035415,39.697147369384766,900,100.0
2022-09-09,27.702089309692383,39.68717575073242,27.730996499285634,39.68717575073242,27.57682849711007,39.682640659403766,27.57682849711007,39.682640659403766,3600,300.0
2022-09-12,28.13568687438965,39.56022262573242,28.18386368401766,39.66450897535945,28.13568687438965,39.5058119051538,28.18386368401766,39.66450897535945,4000,3500.0
2022-09-13,27.229949951171875,39.37884521484375,27.750266506277953,39.37884521484375,27.229949951171875,39.33803978108483,27.750266506277953,39.37431012467268,4700,900.0
2022-09-14,27.162500381469727,39.44685745239258,27.210677191331417,39.464088027513036,27.075780653456686,39.4015169287821,27.210677191331417,39.42962687727213,6800,2400.0
2022-09-15,26.94088363647461,39.3607063293457,27.172137481390624,39.39244504042285,26.94088363647461,39.3607063293457,27.066146288956414,39.39244504042285,23500,300.0
2022-09-16,26.72890281677246,39.283626556396484,26.79635108842343,39.283626556396484,26.642183085270478,39.23828603537552,26.661454545121487,39.283626556396484,2500,2900.0
2022-09-19,26.831037521362305,39.25188446044922,26.863796794587444,39.25188446044922,26.48801255251788,39.211079032827655,26.48801255251788,39.211079032827655,4800,300.0
2022-09-20,26.25676155090332,39.03425216674805,26.449472462554695,39.075061060980396,26.13150074480915,39.029720535702495,26.449472462554695,39.05692415901717,10600,700.0
2022-09-21,26.045745849609375,39.15757751464844,26.59400657514525,39.16120627835584,26.045745849609375,39.02971634767701,26.314575917618512,39.07505686808972,6600,800.0
2022-09-22,25.75571632385254,38.83474349975586,25.832800325954643,38.939026336018514,25.74608059386133,38.83474349975586,25.832800325954643,38.939026336018514,2200,100.0
2022-09-23,25.15773582458496,38.71505355834961,25.37060830946813,38.757675106299494,25.109356301608035,38.71505355834961,25.37060830946813,38.757675106299494,6300,300.0
2022-09-26,24.874223709106445,38.2271842956543,25.14805500787462,38.56724347074579,24.790042173175294,38.2271842956543,25.128702463955694,38.56724347074579,12400,1700.0
2022-09-27,24.761014938354492,37.96873474121094,24.864549024815503,38.240781355614914,24.642967365807642,37.905257313158685,24.864549024815503,38.240781355614914,19400,1200.0
2022-09-28,25.436405181884766,38.539485931396484,25.486720695749263,38.539485931396484,24.89648094289416,38.334997645166204,24.915833489509836,38.334997645166204,7200,700.0
2022-09-29,25.288362503051758,38.21684646606445,25.341581085140255,38.262287921494476,25.060974687059264,38.144140830768585,25.109356055121754,38.262287921494476,12500,500.0
2022-09-30,25.120967864990234,38.1305046081543,25.544778706622377,38.30772869199595,25.119031871936507,38.1305046081543,25.293201115469845,38.30772869199595,19700,600.0
2022-10-03,25.54477882385254,38.50495529174805,25.641539720210737,38.60674527292223,25.235145431954784,38.380442846792675,25.235145431954784,38.380442846792675,51400,6200.0
2022-10-04,26.59946632385254,38.614013671875,26.59946632385254,38.63491598003557,26.299509233150413,38.58038761666693,26.299509233150413,38.58038761666693,22900,700.0
2022-10-05,26.357563018798828,38.289554595947266,26.405944381715518,38.425878958775336,26.08760184229676,38.2350227706396,26.338210473632152,38.35317332532584,9700,1100.0
2022-10-06,25.786678314208984,38.289554595947266,26.086635410653912,38.3713506004284,25.77700204070296,38.289554595947266,26.086635410653912,38.3713506004284,45400,200.0
2022-10-07,25.360929489135742,38.07142639160156,25.64153586179414,38.135045113677585,25.33190251648854,38.0623394885737,25.64153586179414,38.12595821064973,2800,2200.0
2022-10-10,25.19643783569336,37.83514404296875,25.389957749477198,37.9078496974097,25.097740963292548,37.78061220191674,25.389957749477198,37.9078496974097,1600,900.0
2022-10-11,24.97582244873047,37.91239929199219,25.409309477812606,37.962385952027624,24.944859484987507,37.88058991442074,25.09774015659601,37.88058991442074,40200,600.0
2022-10-12,24.983566284179688,37.89876174926758,25.07065090092415,37.90784865571234,24.954539308971853,37.78970153712223,24.954539308971853,37.864223877461875,3000,8400.0
2022-10-13,25.341581344604492,37.83514404296875,25.375447379814737,37.83514404296875,24.461060738017135,37.80787638896188,24.461060738017135,37.80787638896188,2100,100.0
2022-10-14,25.099681854248047,37.661537170410156,25.509946292383198,37.90783349339349,25.099681854248047,37.661537170410156,25.509946292383198,37.90783349339349,1100,1100.0
2022-10-17,25.631858825683594,37.67607879638672,25.689914614809283,37.95327265238317,25.631858825683594,37.67607879638672,25.680240187921886,37.95327265238317,900,900.0
2022-10-18,25.960845947265625,37.730621337890625,26.125338895615993,37.81696254318234,25.89795109613039,37.644280132598915,26.125338895615993,37.81241735686137,19200,1300.0
2022-10-19,25.525423049926758,37.45342254638672,25.718944818188607,37.588842051520395,25.37060637354142,37.45342254638672,25.718944818188607,37.588842051520395,4100,1000.0
2022-10-20,25.293197631835938,37.27620315551758,25.399634787237954,37.45342730150564,25.27384693176675,37.26257106228183,25.380282241608437,37.45342730150564,2200,4600.0
2022-10-21,25.79635238647461,37.217124938964844,25.81570493183528,37.2507509958696,25.031945300331223,37.14441582818986,25.031945300331223,37.2507509958696,6200,1300.0
2022-10-24,25.815706253051758,37.208030700683594,25.815706253051758,37.2262079764887,25.747974186383278,37.16258924465126,25.747974186383278,37.2262079764887,2800,900.0
2022-10-25,26.37691879272461,37.58065414428711,26.493030386817136,37.60792178999285,26.260805353071568,37.57156724035898,26.270481626839363,37.57156724035898,34100,1200.0
2022-10-26,26.744604110717773,37.716983795166016,26.889746350740303,37.78060252662027,26.53656886861641,37.662451968079154,26.53656886861641,37.662451968079154,41500,1100.0
2022-10-27,26.338211059570312,37.833621978759766,26.676873225280108,37.85184668372341,26.338211059570312,37.769837249390555,26.59946488845161,37.769837249390555,20600,700.0
2022-10-28,26.570438385009766,37.815399169921875,26.570438385009766,37.8609591966119,26.35756590157493,37.815399169921875,26.415621697864342,37.8609591966119,5300,900.0
2022-10-31,26.28983497619629,37.6513786315918,26.396272145327792,37.72427745188482,26.260806154007543,37.6513786315918,26.396272145327792,37.72427745188482,12800,400.0
2022-11-01,26.345956802368164,37.71971130371094,26.822017308722984,37.88828717795081,26.25113005414655,37.71515425954061,26.822017308722984,37.88828717795081,56700,2000.0
2022-11-02,25.96955680847168,37.731571197509766,26.48335530584628,37.92474683781337,25.96955680847168,37.731571197509766,26.304347013895033,37.806291454535824,138300,1700.0
2022-11-03,25.65121078491211,37.62404251098633,25.767322360512434,37.62404251098633,25.506070392631596,37.51469428287477,25.506070392631596,37.51469428287477,4800,400.0
2022-11-04,26.555923461914062,37.5921516418457,26.555923461914062,37.62404400731153,26.338211930646008,37.57848398178994,26.42529654315323,37.62404400731153,1000,600.0
2022-11-07,26.657520294189453,37.49647903442383,26.7542811752159,37.559353059013155,26.560761258723307,37.49647903442383,26.7542811752159,37.54203906539974,3300,2000.0
2022-11-08,26.938127517700195,37.64956283569336,27.10262046698631,37.66049835557452,26.802663387309405,37.62860250991988,26.889747998435016,37.62860250991988,8900,1100.0
2022-11-09,26.62849235534668,37.61949157714844,26.94780195925305,37.655940992440215,26.62849235534668,37.587599207770026,26.725253232861387,37.587599207770026,2700,600.0
2022-11-10,28.08957862854004,38.334781646728516,28.08957862854004,38.334781646728516,27.69286065819325,38.23454752717959,27.750916451386335,38.23454752717959,8300,400.0
2022-11-11,28.466943740844727,38.44413757324219,28.476620013864324,38.44413757324219,28.283098244593116,38.40769163588989,28.283098244593116,38.40769163588989,2300,300.0
2022-11-14,28.208595275878906,38.29834747314453,28.447593517741616,38.36213221531094,28.208595275878906,38.29834747314453,28.32180564933617,38.36213221531094,1600,2400.0
2022-11-15,28.399211883544922,38.53799057006836,28.689492694020252,38.54436904316263,28.399211883544922,38.51247667769127,28.689492694020252,38.54436904316263,3400,1200.0
2022-11-16,28.399211883544922,38.80860900878906,28.486296495799596,38.80860900878906,28.35083051809211,38.80860900878906,28.35083051809211,38.80860900878906,8600,100.0
2022-11-17,28.317934036254883,38.621822357177734,28.360507424131047,38.68834270732613,28.12828240145592,38.57170876110263,28.186338195734596,38.662828814339285,3700,3600.0
2022-11-18,28.36050796508789,38.59905242919922,28.447592580947195,38.97265028987433,28.312128443192925,38.580827719409214,28.435013240852737,38.97265028987433,3100,4000.0
2022-11-21,28.215368270874023,38.58172607421875,28.215368270874023,38.72660951603049,28.176665021486585,38.58081536042218,28.215368270874023,38.717498902057976,1100,2600.0
2022-11-22,28.408889770507812,38.790401458740234,28.44759301950836,38.927085025805745,28.321805153305974,38.772176751397666,28.321805153305974,38.927085025805745,16200,3500.0
2022-11-23,28.76689910888672,38.95441436767578,28.77657538133001,38.97263907222009,28.515321562041972,38.90885434431849,28.534674106928552,38.90885434431849,6300,1400.0
2022-11-25,28.74754524230957,39.009090423583984,28.873334932728795,39.009090423583984,28.74754524230957,39.009090423583984,28.873334932728795,39.009090423583984,200,400.0
2022-11-28,28.447589874267578,38.8784294128418,28.737872514699458,39.024623135173506,28.408886629546164,38.8784294128418,28.708843696988186,39.00634848419038,9000,4100.0
2022-11-29,28.426305770874023,38.84645462036133,28.573382174443,38.922292863164486,28.40888921688516,38.84645462036133,28.56370590099131,38.860159738970665,12200,2800.0
2022-11-30,28.941070556640625,39.020973205566406,29.037831442985354,39.020973205566406,28.53467631044108,38.852848495306844,28.53467631044108,38.86929672807796,5100,2200.0
2022-12-01,29.243928909301758,39.43943786621094,29.260378388156813,39.43943786621094,29.076532899977032,39.13425861134297,29.076532899977032,39.13425861134297,14400,1200.0
2022-12-02,29.267152786254883,39.541770935058594,29.366816737035194,39.541770935058594,29.047507110646254,39.31699594859285,29.047507110646254,39.381872155376854,24600,900.0
2022-12-05,28.68949317932129,39.285030364990234,28.94107074725035,39.44492920235653,28.68949317932129,39.285030364990234,28.931394473996107,39.44492920235653,2000,4500.0
2022-12-06,28.486295700073242,39.486045837402344,28.737873256719226,39.486045837402344,28.457266881612433,39.486045837402344,28.737873256719226,39.486045837402344,12600,100.0
2022-12-07,28.495973587036133,39.79671096801758,28.59273262959903,39.79671096801758,28.43791594682587,39.70990724639111,28.43791594682587,39.70990724639111,22700,800.0
2022-12-08,28.668209075927734,39.741878509521484,28.670143223417103,39.773858270824206,28.60241115007762,39.741878509521484,28.62176369833478,39.74644804271689,4400,1100.0
2022-12-09,28.67013931274414,39.55000305175781,28.902366169032632,39.55000305175781,28.67013931274414,39.55000305175781,28.81528155931453,39.55000305175781,4200,100.0
2022-12-12,28.795930862426758,39.435794830322266,28.795930862426758,39.46777459877723,28.631437905238645,39.435794830322266,28.70884624711773,39.454069481658436,2600,27000.0
2022-12-13,28.97977638244629,39.69163513183594,29.24102838295691,39.84422481896326,28.96042383557574,39.65508931271377,29.24102838295691,39.84422481896326,4600,3000.0
2022-12-14,29.107500076293945,39.792137145996094,29.318436561099066,39.792137145996094,29.01847946852298,39.69162831821343,29.01847946852298,39.746452265785685,15200,2900.0
2022-12-15,28.27342414855957,39.85152816772461,28.573383098582102,39.883507930451486,28.27342414855957,39.79213469013704,28.573383098582102,39.79213469013704,2200,3100.0
2022-12-16,28.108930587768555,39.78117752075195,28.196015204237465,39.81955672958039,27.973466449066013,39.67335951451363,27.973466449066013,39.67335951451363,3200,14300.0
2022-12-19,28.081838607788086,39.51345443725586,28.21536860314627,39.55457326889343,28.031523091099533,39.43578979314732,28.1960160554444,39.43578979314732,26700,8800.0
2022-12-20,28.012170791625977,39.2621955871582,28.118606106795983,39.33529071574983,28.012170791625977,39.2621955871582,28.0895791324589,39.289605824688344,16000,4400.0
2022-12-21,28.205692291259766,39.32158279418945,28.30245318407812,39.362701633087525,28.04119932713672,39.32158279418945,28.04119932713672,39.362701633087525,11600,1400.0
2022-12-22,28.099254608154297,39.32158279418945,28.19601364727861,39.371837216435146,27.847677046198275,39.32158279418945,28.19601364727861,39.326152328630016,27900,1400.0
2022-12-23,28.144851684570312,39.157108306884766,28.16425568019047,39.157108306884766,27.98283220712241,39.06116901178644,27.99932541835286,39.06116901178644,8700,200.0
2022-12-27,28.212766647338867,38.914974212646484,28.222468646121655,39.006343971458044,28.15455650510921,38.914974212646484,28.15455650510921,39.006343971458044,6300,3300.0
2022-12-28,27.892608642578125,38.8251838684082,28.29038134822622,38.90763484491463,27.882906643602915,38.78945383052401,28.29038134822622,38.898471683790575,19300,5400.0
2022-12-29,28.330156326293945,38.95804214477539,28.41650281373112,38.980943070132085,28.270974693247446,38.935137724694854,28.270974693247446,38.935137724694854,16800,5100.0
2022-12-30,28.029401779174805,38.856353759765625,28.183658552072103,38.907656307249525,27.950816150026853,38.856353759765625,28.183658552072103,38.88933346961614,49100,800.0
2023-01-03,28.115747451782227,39.03132247924805,28.241871580744437,39.21912890250125,28.06723931016106,39.03132247924805,28.222467583909175,39.21912890250125,2300,2400.0
2023-01-04,28.57269859313965,39.23286819458008,28.688149215680077,39.39318861207999,28.484412822961673,39.23286819458008,28.581429095417988,39.39318861207999,5200,1300.0
2023-01-05,28.173959732055664,39.26494216918945,28.290380013330633,39.26494216918945,28.16425773353825,39.1321042198773,28.222467874175734,39.1824911487448,9200,11100.0
2023-01-06,28.848230361938477,39.61305618286133,28.848230361938477,39.61305618286133,28.16425525560735,39.315316289659506,28.31948351729478,39.315316289659506,4800,900.0
2023-01-09,29.0277156829834,39.755069732666016,29.28869260029864,39.78713382668199,29.0277156829834,39.755069732666016,29.11503182048623,39.78713382668199,8200,1200.0
2023-01-10,29.105327606201172,39.54893493652344,29.105327606201172,39.75964580482022,28.998607479495696,39.47564708667019,29.076221612426888,39.75964580482022,4800,19300.0
2023-01-11,29.32167625427246,39.78711700439453,29.338169465394515,39.79627667250168,29.202345197879787,39.65886068255835,29.299363324876104,39.65886068255835,8600,1500.0
2023-01-12,29.60011863708496,40.1444091796875,29.677732770644205,40.1444091796875,29.39638037995013,39.84666925038547,29.39638037995013,40.098603843192535,11800,2900.0
2023-01-13,29.7883358001709,39.997825622558594,29.803857517891124,40.09859944863724,29.512804955499245,39.98866595415271,29.522506954307914,40.061953785568136,84000,2300.0
2023-01-17,29.938711166381836,39.950191497802734,30.000803586612424,39.99691244950127,29.910576666093178,39.9245402310313,30.000803586612424,39.9245402310313,7000,1500.0
2023-01-18,29.75049591064453,40.364280700683594,30.240434766627356,40.364280700683594,29.75049591064453,40.16273302137878,30.240434766627356,40.16273302137878,5200,2400.0
2023-01-19,29.832962036132812,40.29557418823242,29.879530887920183,40.31847511153532,29.716539906664387,40.25434693472955,29.765049898304135,40.309315441158866,4300,2000.0
2023-01-20,29.997892379760742,40.08943557739258,29.997892379760742,40.1444040710253,29.86206810377292,40.025307415515755,29.871770102124476,40.05279340969348,2200,3700.0
2023-01-23,30.05221939086914,40.011566162109375,30.085205812208198,40.06195307425406,29.842661426605552,40.011566162109375,29.842661426605552,40.05279340601081,15400,2700.0
2023-01-24,30.124013900756836,40.17646789550781,30.172523891296162,40.21769513914987,29.94938348621605,40.05279315402702,29.968785631964852,40.05279315402702,11600,3100.0
2023-01-25,30.206483840942383,40.190216064453125,30.230737914095204,40.190216064453125,29.968789482923526,40.15357389067946,30.007597480341776,40.171893230204645,5700,900.0
2023-01-26,30.28021240234375,40.190216064453125,30.31804889806022,40.208538898701605,30.1628206357395,40.190216064453125,30.230732769196457,40.208538898701605,4200,400.0
2023-01-27,30.14341926574707,40.13324737548828,30.240437400764264,40.136002265683615,30.114315120568822,40.078118027037426,30.17834683061479,40.078118027037426,11400,900.0
2023-01-30,30.094911575317383,40.03218078613281,30.269543850876858,40.15162596165797,30.06580557923512,40.03218078613281,30.201629860018254,40.05974370935033,9800,5100.0
2023-01-31,30.16282081604004,40.16633987426758,30.172522813801436,40.16633987426758,29.92027642340573,40.1148871968237,29.92027642340573,40.13234535665667,12300,1300.0
2023-02-01,30.395662307739258,40.47320556640625,30.4344702976317,40.47320556640625,29.92997753183074,40.20216080499359,30.128863853862512,40.22512873963303,3400,1400.0
2023-02-02,30.3646183013916,40.541194915771484,30.434471575851695,40.5871342864105,30.271480602111478,40.50536031400041,30.434471575851695,40.50536031400041,6800,1600.0
2023-02-03,30.250133514404297,40.2021484375,30.376255770063718,40.28024570015808,30.11915933518106,40.2021484375,30.21132552776038,40.26186925512997,14600,1300.0
2023-02-06,29.83005142211914,39.995426177978516,29.891172346514363,40.20675009184127,29.76505006846395,39.95408179491705,29.76505006846395,40.20675009184127,10300,3300.0
2023-02-07,29.93968391418457,39.86679458618164,30.007596055975764,39.95867683468475,29.561313359185373,39.86679458618164,29.609823353655568,39.949486857359744,19300,7900.0
2023-02-08,29.6971378326416,39.93387985229492,29.842664106980543,39.9494979111397,29.658329839235495,39.75655039331988,29.842664106980543,39.86680561708115,10500,7900.0
2023-02-09,29.784456253051758,39.86127853393555,29.943564967199734,40.12405508701081,29.75535025576353,39.86127853393555,29.943564967199734,40.12405508701081,3800,5900.0
2023-02-10,29.629222869873047,39.641685485839844,29.629222869873047,39.857604368345285,29.522502748647657,39.641685485839844,29.522502748647657,39.857604368345285,48100,2800.0
2023-02-13,29.997892379760742,39.69221496582031,29.997892379760742,39.69221496582031,29.871770102124476,39.69221496582031,29.871770102124476,39.69221496582031,3600,200.0
2023-02-14,29.997892379760742,39.627906799316406,30.11431450951243,39.627906799316406,29.852366105421368,39.55899599082956,29.881470250009055,39.600340372952076,9100,2100.0
2023-02-15,29.907665252685547,39.480899810791016,29.907665252685547,39.62790790401806,29.735943769036947,39.47170983343028,29.76504976388936,39.62790790401806,7500,4200.0
2023-02-16,29.84266471862793,39.39360809326172,30.00759499305029,39.47170536724427,29.77475257924231,39.37063665740849,29.77475257924231,39.47170536724427,2900,3400.0
2023-02-17,29.9008731842041,39.425777435302734,29.939681176231307,39.46620352898238,29.716538923008702,39.21904847246132,29.716538923008702,39.24201641002701,3400,1900.0
2023-02-21,29.503101348876953,39.11797332763672,29.73594375619479,39.15931771145473,29.503101348876953,39.11797332763672,29.60011948120946,39.15931771145473,8400,1100.0
2023-02-22,29.532203674316406,39.20524978637695,29.648623938276533,39.260379126155364,29.46429154526188,39.20524978637695,29.648623938276533,39.2070898845004,12600,1400.0
2023-02-23,29.569072723388672,39.35134506225586,29.604968079721935,39.398206234354774,29.43518774445145,39.229145005021095,29.5613100148714,39.26038461810394,84900,14800.0
2023-02-24,29.047121047973633,39.1412353515625,29.09271840832441,39.348577737852295,28.95010290723945,39.09976898347891,29.0762251948669,39.348577737852295,32300,5200.0
2023-02-27,29.32167625427246,39.21220397949219,29.35757346088715,39.228792641182544,29.250853336144512,39.14585636331421,29.250853336144512,39.210361966623836,7400,2600.0
2023-02-28,28.891889572143555,39.265647888183594,29.144135970007294,39.265647888183594,28.891889572143555,39.10898893642614,29.144135970007294,39.10898893642614,13000,3800.0
2023-03-01,29.124731063842773,39.05369567871094,29.124731063842773,39.081339925239156,29.018010939109423,39.04447858634103,29.113087926361462,39.081339925239156,1500,900.0
2023-03-02,29.250852584838867,38.91179275512695,29.250852584838867,39.00763015015146,29.06651833332716,38.86940185366341,29.06651833332716,39.00763015015146,2900,3100.0
