Price,Close,High,Low,Open,Volume
2001-08-17,11.574737548828125,11.759932920454894,11.30466006446174,11.451273167082265,2312
2001-08-20,11.574737548828125,11.729067425514438,11.420407672141812,11.651902086840607,680
2001-08-21,11.582450866699219,11.690481675545048,11.536151834242268,11.574734895063836,592
2001-08-22,11.574737548828125,11.729067425514438,11.574737548828125,11.613319817834366,639
2001-08-23,11.574737548828125,11.729067425514438,11.55158802729211,11.574737548828125,197
2001-08-24,11.489856719970703,11.53615576821621,11.489856719970703,11.497573494898766,592
2001-08-27,11.536154747009277,11.536154747009277,11.482139729278677,11.536154747009277,517
2001-08-28,11.651904106140137,11.651904106140137,11.497574202708126,11.536156478400757,660
2001-08-29,11.574737548828125,11.574737548828125,11.536154479160537,11.574737548828125,204
2001-08-30,11.574737548828125,11.69048435584685,11.574737548828125,11.574737548828125,204
2001-08-31,11.651904106140137,11.651904106140137,11.497574202708126,11.574739554754874,279
2001-09-04,11.574737548828125,11.729067425514438,11.482139462684067,11.69048435584685,2013
2001-09-05,11.690485000610352,11.690485000610352,11.574738187207862,11.65190272947619,687
2001-09-06,11.505293846130371,11.729072381989123,11.497577068803626,11.729072381989123,449
2001-09-07,11.590177536010742,11.744507509098048,11.559311221128542,11.574744778900566,564
2001-09-10,11.343246459960938,11.49757639279003,11.2737978700886,11.49757639279003,551
2001-09-17,10.880256652832031,11.266081884929141,10.880256652832031,11.266081884929141,1231
2001-09-18,10.764507293701172,10.880254115744671,10.656476446063703,10.803089567715672,1442
2001-09-19,10.764507293701172,10.803089567715672,10.687341945010722,10.803089567715672,796
2001-09-20,9.877111434936523,10.687343294885343,9.259791770087602,10.687343294885343,3801
2001-09-21,9.915691375732422,10.18576886558571,9.645614686540496,9.877109105942342,1149
2001-09-24,10.070023536682129,10.070023536682129,9.68419915005912,9.992858979622145,571
2001-09-25,10.147188186645508,10.147188186645508,10.03144055846729,10.070022834306199,986
2001-09-26,10.296348571777344,10.328152304596236,10.145282697088453,10.145282697088453,224
2001-09-27,9.652329444885254,10.256593721299385,9.421754668694387,10.256593721299385,1156
2001-09-28,9.779541969299316,9.859050051580404,9.541016072500001,9.541016072500001,462
2001-10-01,9.819299697875977,9.819299697875977,9.700036704689554,9.779545641806616,95
2001-10-02,9.700035095214844,9.819298068612602,9.700035095214844,9.819298068612602,469
2001-10-03,10.296348571777344,10.336102619067344,9.723887155884361,9.723887155884361,1081
2001-10-04,10.455364227294922,10.534872311543257,10.336101275944372,10.344052414360425,231
2001-10-05,10.415608406066895,10.574625372379712,10.37585354575526,10.534870512068078,517
2001-10-08,10.455364227294922,10.534872311543257,10.455364227294922,10.455364227294922,231
2001-10-09,10.534870147705078,10.654133074559295,10.415608045828737,10.534870147705078,816
2001-10-10,10.590527534484863,10.733643061294483,10.574626084276447,10.717740786108106,660
2001-10-11,10.018062591552734,10.590523664631888,10.018062591552734,10.590523664631888,558
2001-10-12,10.065773010253906,10.336101831184793,10.065773010253906,10.137330784908215,156
2001-10-15,10.25658893585205,10.264539245991173,10.09757200835943,10.264539245991173,646
2001-10-16,10.057825088500977,10.336104289481739,10.057825088500977,10.336104289481739,422
2001-10-17,10.25658893585205,10.25658893585205,10.018063132124267,10.0578179827307,768
2001-10-18,10.057825088500977,10.336104289481739,10.01807020980805,10.137333195930255,279
2001-10-19,10.216833114624023,10.216833114624023,9.97830815853434,9.97830815853434,75
2001-10-22,10.25658893585205,10.296342961480779,10.177080059616888,10.296342961480779,360
2001-10-23,10.177085876464844,10.177085876464844,10.097577779763483,10.177085876464844,292
2001-10-24,10.177085876464844,10.256594798144382,10.177085876464844,10.256594798144382,68
2001-10-25,10.192985534667969,10.27249361092388,10.177083259434415,10.27249361092388,292
2001-10-26,10.018062591552734,10.185030645152638,10.018062591552734,10.185030645152638,238
2001-10-29,9.930609703063965,10.137331911150238,9.739789774430763,9.97831489146681,558
2001-10-30,9.739787101745605,9.898804077793343,9.739787101745605,9.819295177280496,666
2001-10-31,9.811346054077148,9.811346054077148,9.811346054077148,9.811346054077148,102
2001-11-01,9.827244758605957,9.8590476537925,9.779539590848318,9.819293622320409,231
2001-11-02,9.668231964111328,9.827248983338913,9.660280824407586,9.827248983338913,272
2001-11-05,9.636428833007812,9.636428833007812,9.58077332653505,9.588723641757884,932
2001-11-06,9.580772399902344,9.636427900992219,9.580772399902344,9.588722714356239,748
2001-11-07,9.382002830505371,9.580773923104873,9.382002830505371,9.580773923104873,510
2001-11-08,9.700035095214844,9.700035095214844,9.461509973397526,9.541018072343899,456
2001-11-09,9.58871841430664,9.700030191546906,9.58871841430664,9.700030191546906,306
2001-11-12,9.620521545410156,9.739784451235154,9.564865247699247,9.588717828864247,326
2001-11-13,9.620521545410156,9.739784451235154,9.548963801915159,9.620521545410156,653
2001-11-14,9.938557624816895,9.938557624816895,9.556917066142477,9.556917066142477,687
2001-11-15,9.922657012939453,9.922657012939453,9.859049560310469,9.859049560310469,184
2001-11-16,9.866992950439453,9.922649221543274,9.779533802971168,9.922649221543274,510
2001-11-19,10.336098670959473,10.336098670959473,9.898802667848317,9.898802667848317,1210
2001-11-20,10.336098670959473,10.336098670959473,10.17708171756146,10.256590606749386,218
2001-11-21,10.693887710571289,10.693887710571289,10.375853771040362,10.49511670460894,136
2001-11-23,10.654132843017578,10.813149800374728,10.654132843017578,10.765444630669796,442
2001-11-26,10.813150405883789,10.813150405883789,10.4156084027185,10.574625368980197,626
2001-11-27,10.61438274383545,10.733645712299131,10.61438274383545,10.733645712299131,116
2001-11-28,10.773392677307129,10.773392677307129,10.542818031524897,10.542818031524897,231
2001-11-29,10.733642578125,10.972167620425987,10.733642578125,10.892658723007042,972
2001-11-30,10.375853538513184,10.813150401812688,10.375853538513184,10.813150401812688,904
2001-12-03,10.455364227294922,10.49511826941909,10.37585531806854,10.37585531806854,136
2001-12-04,10.344053268432617,10.479217682797275,10.344053268432617,10.352003582527052,537
2001-12-05,10.177085876464844,10.495119913226644,10.177085876464844,10.375856943196425,775
2001-12-06,10.375853538513184,10.41560839879707,10.216836572311356,10.216836572311356,415
2001-12-07,10.654132843017578,10.654132843017578,10.33609892830328,10.33609892830328,666
2001-12-10,10.495119094848633,10.574628010328302,10.415611004347074,10.534873140099412,177
2001-12-11,10.495119094848633,10.495119094848633,10.495119094848633,10.495119094848633,0
2001-12-12,10.439461708068848,10.455363158297079,10.415609120237521,10.455363158297079,184
2001-12-13,10.574627876281738,10.574627876281738,10.455364917063095,10.479217508906824,530
2001-12-14,11.115280151367188,11.115280151367188,10.3360969611193,10.693884840833608,884
2001-12-17,10.892661094665527,11.1232358749122,10.852907049789371,11.115285560923832,2013
2001-12-18,10.781346321105957,10.8926581112587,10.781346321105957,10.8926581112587,1952
2001-12-19,10.773392677307129,10.813146698999894,10.733638655614364,10.749540099295945,1285
2001-12-20,10.733642578125,10.741592890382348,10.391756051677175,10.741592890382348,687
2001-12-21,10.693887710571289,10.733642571746099,10.654133674374405,10.733642571746099,1102
2001-12-24,10.558723449707031,10.725691558635228,10.558723449707031,10.654133797666,1088
2001-12-26,10.693887710571289,10.733642571746099,10.693887710571289,10.693887710571289,1673
2001-12-27,10.734861373901367,10.734861373901367,10.693887971508895,10.734861373901367,231
2001-12-28,10.964311599731445,10.98070045488474,10.570973124198357,10.652918250229689,789
2001-12-31,11.062643051147461,11.103615601644547,10.81680604763575,10.81680604763575,347
2002-01-02,11.021672248840332,11.062645659261852,10.93972712852689,11.062645659261852,564
2002-01-03,10.65291976928711,11.062648008663716,10.65291976928711,10.89875688296607,1822
2002-01-04,10.620137214660645,10.68569346501242,10.529996413879289,10.652914914704237,1217
2002-01-07,10.65291976928711,10.65291976928711,10.611947200428943,10.65291976928711,1550
2002-01-08,10.61194133758545,10.652913883807265,10.61194133758545,10.652913883807265,721
2002-01-09,10.636528015136719,10.636528015136719,10.611944310463738,10.628333163490808,245
2002-01-10,10.65291976928711,10.734865757268423,10.611947200428943,10.734865757268423,408
2002-01-11,10.65291976928711,10.775838326126589,10.611947200428943,10.65291976928711,694
2002-01-14,10.570971488952637,10.661111453749106,10.538192933451771,10.661111453749106,456
2002-01-15,10.636528015136719,10.652916868163791,10.53819319644479,10.53819319644479,469
2002-01-16,10.65291976928711,10.65291976928711,10.63653091179684,10.63653091179684,462
2002-01-17,10.726668357849121,10.857780887186982,10.6119446821123,10.652917241247284,1727
2002-01-18,10.857782363891602,10.93972834357135,10.669307545919565,10.816809799184174,972
2002-01-22,10.734861373901367,10.980697536933041,10.702082822040316,10.816806478157048,333
2002-01-23,10.816805839538574,10.980696888638526,10.743054739903908,10.743054739903908,326
2002-01-24,11.054447174072266,11.062642023516286,10.82499989228489,10.82499989228489,755
2002-01-25,11.144588470458984,11.349452079060429,11.062643367124256,11.144588470458984,456
2002-01-28,11.144588470458984,11.2675069757257,11.02986481563159,11.2675069757257,428
2002-01-29,11.136396408081055,11.169174967780021,11.103618698646923,11.169174967780021,211
2002-01-30,11.013477325439453,11.070838734806314,10.988893621349447,11.070838734806314,367
2002-01-31,11.144588470458984,11.185561022126349,11.02986481563159,11.10361591879162,252
2002-02-01,11.062643051147461,11.152783002346888,10.997085950034606,11.144588152141633,374
2002-02-04,11.185562133789062,11.218340688539383,11.021671060566879,11.144589578049693,279
2002-02-05,11.169173240661621,11.26750805428792,11.144589537255047,11.144589537255047,360
2002-02-06,11.185562133789062,11.185562133789062,11.062644466570955,11.062644466570955,340
2002-02-07,11.103617668151855,11.185562784396929,11.103617668151855,11.144590226274392,150
2002-02-08,11.308477401733398,11.308477401733398,11.14458637560599,11.14458637560599,442
2002-02-11,11.349451065063477,11.43139701134151,11.308478517056733,11.308478517056733,490
2002-02-12,11.431401252746582,11.431401252746582,11.160980464985556,11.390427839272881,680
2002-02-13,11.374040603637695,11.431402880510003,11.210149477200366,11.431402880510003,571
2002-02-14,11.349451065063477,11.374034763920431,11.251116269635654,11.374034763920431,578
2002-02-15,11.267507553100586,11.349452660634384,11.267507553100586,11.341258660039804,197
2002-02-19,11.021672248840332,11.062645659261852,11.005283394830604,11.062645659261852,700
2002-02-20,11.021672248840332,11.062645659261852,11.021672248840332,11.021672248840332,442
2002-02-21,10.857782363891602,11.095424599618509,10.693891254797,11.021673472986205,986
2002-02-22,10.939726829528809,11.021671947602576,10.751252037641413,10.857780861190266,211
2002-02-25,11.185562133789062,11.185562133789062,10.93972594908814,10.93972594908814,605
2002-02-26,11.144588470458984,11.382230630553094,11.144588470458984,11.2675069757257,388
2002-02-27,11.292092323303223,11.292092323303223,11.144590095475547,11.185562653117207,490
2002-02-28,11.259313583374023,11.267508434874584,11.185562470663182,11.185562470663182,530
2002-03-01,11.292092323303223,11.308481176306937,11.24292491402733,11.292092323303223,490
2002-03-04,11.242925643920898,11.316676762622677,11.234730791754655,11.316676762622677,313
2002-03-05,11.431401252746582,11.47237381595542,11.308482712855207,11.308482712855207,156
2002-03-06,11.595288276672363,11.636260825467227,11.472369780023206,11.472369780023206,483
2002-03-07,11.677236557006836,11.677236557006836,11.6362639970445,11.6362639970445,204
2002-03-08,11.710016250610352,11.800156231373931,11.63626512536791,11.800156231373931,952
2002-03-11,11.718204498291016,11.882095523808234,11.718204498291016,11.800150436181854,1265
2002-03-12,11.800150871276855,11.857512264677457,11.718204930364507,11.718204930364507,340
2002-03-13,12.005016326904297,12.005016326904297,11.80015271795972,11.898487522337797,680
2002-03-14,11.955850601196289,12.045990567760983,11.890294339173307,12.045990567760983,299
2002-03-15,11.808343887329102,11.923067514845908,11.767371345415475,11.923067514845908,422
2002-03-18,11.964046478271484,11.964046478271484,11.841127945027225,11.873906503980633,279
2002-03-19,11.964046478271484,12.005019039264631,11.800155384034076,11.996824186960076,551
2002-03-20,12.005016326904297,12.005016326904297,11.882097821431701,11.964043775168307,483
2002-03-21,12.078770637512207,12.078770637512207,11.96404695202962,12.045992077260816,462
2002-03-22,12.086967468261719,12.086967468261719,12.04599489605842,12.04599489605842,660
2002-03-25,11.972238540649414,12.08696220300236,11.898488282916198,12.08696220300236,1156
2002-03-26,12.056488990783691,12.21656790197377,12.014363099554533,12.090190228286293,972
2002-03-27,12.090190887451172,12.166017146118238,12.048064119726446,12.132316780977062,469
2002-03-28,12.064908981323242,12.13231055119461,12.031207759288364,12.031207759288364,517
2002-04-01,12.17444896697998,12.17444896697998,12.022794622864218,12.022794622864218,82
2002-04-02,12.132315635681152,12.166015997641,12.098614399522551,12.132315635681152,544
2002-04-03,12.048062324523926,12.115463918962048,12.005936437274938,12.115463918962048,374
2002-04-04,12.048062324523926,12.048062324523926,11.921684662776961,12.014361964404218,218
2002-04-05,12.342947959899902,12.368223672569393,12.174443500169591,12.174443500169591,809
2002-04-08,12.342947959899902,12.42719975266561,12.342947959899902,12.368223672569393,986
2002-04-09,12.427206039428711,12.427206039428711,12.342954204041087,12.410355847191054,585
2002-04-10,12.427206039428711,12.427206039428711,12.334528670822591,12.334528670822591,326
2002-04-11,12.553580284118652,12.553580284118652,12.393501328247863,12.393501328247863,340
2002-04-12,12.713656425476074,12.840034980659388,12.486175900344952,12.486175900344952,626
2002-04-15,12.738935470581055,12.80633796711881,12.679959378859355,12.688384035277274,449
2002-04-16,12.772635459899902,12.865312790755628,12.764209930113388,12.848462605381583,877
2002-04-17,12.76421070098877,12.806337478266542,12.722084797910032,12.73893498430172,265
2002-04-18,12.797913551330566,12.806339082681504,12.764212300125967,12.797913551330566,279
2002-04-19,12.76421070098877,12.806337478266542,12.76421070098877,12.79791194797118,231
2002-04-22,12.738935470581055,12.974841585865994,12.738935470581055,12.80633796711881,877
2002-04-23,12.705232620239258,12.8063354711417,12.553578343885595,12.722082803990032,1074
2002-04-24,12.76421070098877,12.76421070098877,12.629407461457198,12.637832991752559,245
2002-04-25,12.76421070098877,12.76421070098877,12.679958894831296,12.679958894831296,238
2002-04-26,12.637831687927246,12.806336157056887,12.553579016262955,12.806336157056887,503
2002-04-29,12.216575622558594,12.427206086016614,12.157599512406032,12.427206086016614,1530
2002-04-30,12.03121280670166,12.342945963060664,12.03121280670166,12.216567420158702,734
2002-05-01,12.132315635681152,12.132315635681152,12.022787273814762,12.03963832899344,537
2002-05-02,12.090190887451172,12.090190887451172,12.005938226200556,12.090190887451172,483
2002-05-03,12.115470886230469,12.132321950179605,12.090196038705184,12.115470886230469,292
2002-05-06,12.562005043029785,12.595705413670572,12.090192860466914,12.090192860466914,496
2002-05-07,12.679959297180176,12.679959297180176,12.562006240297512,12.562006240297512,245
2002-05-08,12.747355461120605,12.747355461120605,12.620976927786021,12.679953868075057,728
2002-05-09,12.300825119018555,12.71366040483625,12.300825119018555,12.637834122191569,503
2002-05-10,12.427206039428711,12.427206039428711,12.216575576760315,12.216575576760315,252
2002-05-13,12.595705032348633,12.595705032348633,12.427200561649052,12.427200561649052,544
2002-05-14,12.444048881530762,12.553576369987267,12.317670337774208,12.553576369987267,660
2002-05-15,12.469324111938477,12.49459981972017,12.444048404156783,12.469324111938477,116
2002-05-16,12.385074615478516,12.460901758135137,12.342948716513376,12.385074615478516,422
2002-05-17,12.427206039428711,12.511458749015672,12.300828286347276,12.342954204041087,585
2002-05-20,12.553580284118652,12.587281531027834,12.342949894983606,12.359800081338681,626
2002-05-21,12.342947959899902,12.637830982977668,12.342947959899902,12.637830982977668,292
2002-05-22,12.385074615478516,12.427200514443655,12.300822817548235,12.385074615478516,320
2002-05-23,12.132315635681152,12.460898972882818,12.056488509973363,12.460898972882818,374
2002-05-24,12.199719429016113,12.258695510157377,12.090191921640105,12.216569613028058,394
2002-05-28,12.216575622558594,12.216575622558594,12.0227953514014,12.090197869003386,544
2002-05-29,12.469324111938477,12.469324111938477,12.216567034121544,12.216567034121544,340
2002-05-30,12.511455535888672,12.629408599658854,12.258698346238916,12.469329629013417,564
2002-05-31,12.43562126159668,12.595700140622654,12.43562126159668,12.452471439862936,231
2002-06-03,12.553580284118652,12.553580284118652,12.342949894983606,12.342949894983606,313
2002-06-04,12.553580284118652,12.63783296429209,12.435627231235065,12.553580284118652,442
2002-06-05,12.620979309082031,12.620979309082031,12.469325914665621,12.469325914665621,75
2002-06-06,12.76421070098877,12.76421070098877,12.637832991752559,12.637832991752559,129
2002-06-07,12.637831687927246,12.966415096760414,12.637831687927246,12.848462055789561,306
2002-06-10,12.46090030670166,12.46090030670166,12.427199066935668,12.444050123918087,286
2002-06-11,12.620979309082031,12.620979309082031,12.444050203229745,12.562003231864221,211
2002-06-12,12.595705032348633,12.637831805672743,12.469327334973162,12.494603049288047,211
2002-06-13,12.469324111938477,12.637828539083523,12.444048404156783,12.553575888411636,265
2002-06-14,12.511455535888672,12.679960037588806,12.511455535888672,12.679960037588806,320
2002-06-17,12.562005043029785,12.620981128750653,12.469327712469148,12.620981128750653,313
2002-06-18,12.848461151123047,12.848461151123047,12.51145223659273,12.629405269258452,394
2002-06-19,12.806334495544434,12.97483806861323,12.764207728078404,12.764207728078404,680
2002-06-20,12.97484016418457,12.97484016418457,12.764209789630751,12.890588364042632,571
2002-06-21,13.059094429016113,13.059094429016113,12.949566900652243,12.949566900652243,802
2002-06-24,12.553580284118652,13.059093742562181,12.444052761512118,13.059093742562181,1272
2002-06-25,12.637831687927246,12.932713853254908,12.637831687927246,12.637831687927246,456
2002-06-26,12.55126953125,12.810951502523164,12.378148516451065,12.76767057521129,775
2002-06-27,12.55126953125,12.637830487724228,12.507989502087646,12.507989502087646,88
2002-06-28,12.291590690612793,12.46471173685521,12.161749681393559,12.46471173685521,694
2002-07-01,12.637831687927246,12.932137351220419,12.291589625447092,12.291589625447092,680
2002-07-02,12.637831687927246,12.724391754472482,12.464710656687169,12.724391754472482,354
2002-07-03,12.239652633666992,12.637831076055987,12.239652633666992,12.637831076055987,496
2002-07-05,12.291590690612793,12.291590690612793,12.24831065358961,12.274278855433456,95
2002-07-08,12.854236602783203,12.854236602783203,12.291593307256825,12.291593307256825,850
2002-07-09,12.98406982421875,13.070629864589522,12.897508885698642,12.940788905884027,476
2002-07-10,13.001385688781738,13.027353888584342,12.86288922193426,12.984073854963206,224
2002-07-11,12.681110382080078,12.897511423740916,12.55126939782377,12.897511423740916,490
2002-07-12,12.724394798278809,12.724394798278809,12.551273725626386,12.637834711027509,292
2002-07-15,12.55126953125,12.637830487724228,12.291588458126357,12.637830487724228,524
2002-07-16,12.343526840209961,12.507991516402374,12.161749431044907,12.464711480270108,1258
2002-07-17,12.533953666687012,12.533953666687012,12.161743559712358,12.205023574950305,326
2002-07-18,12.507993698120117,12.767674858358498,12.404120874764837,12.551273741801545,503
2002-07-19,12.33486557006836,12.456050161952264,12.135776405227093,12.421426506070754,517
2002-07-22,12.118468284606934,12.50799037040828,11.858786295306315,12.291589311424152,1272
2002-07-23,11.555829048156738,12.049224095177689,11.382707963269565,11.945351264615407,1074
2002-07-24,11.270174026489258,11.469263235326256,11.045117519077397,11.469263235326256,1333
2002-07-25,11.884754180908203,11.902066911838203,11.252862853851774,11.252862853851774,1462
2002-07-26,11.81550407409668,11.945345044691525,11.81550407409668,11.936688680602062,333
2002-07-29,12.118468284606934,12.118468284606934,11.772226230972498,11.858786295306315,728
2002-07-30,12.118468284606934,12.291589311424152,12.118468284606934,12.161748316773842,313
2002-07-31,12.205024719238281,12.37814569457034,12.205024719238281,12.248305636683284,354
2002-08-01,12.161747932434082,12.334868953780271,12.161747932434082,12.334868953780271,238
2002-08-02,12.118468284606934,12.248309279257244,12.118468284606934,12.118468284606934,150
2002-08-05,12.118468284606934,12.118468284606934,12.118468284606934,12.118468284606934,0
2002-08-06,12.205024719238281,12.205024719238281,12.031903743906222,12.031903743906222,156
2002-08-07,12.205024719238281,12.29158565597897,12.075184661351225,12.075184661351225,483
2002-08-08,12.03190803527832,12.11846900289236,12.03190803527832,12.11846900289236,184
2002-08-09,12.248310089111328,12.248310089111328,12.101157251494476,12.101157251494476,204
2002-08-12,11.902073860168457,12.205035152365417,11.858792905725961,12.205035152365417,299
2002-08-13,11.832822799682617,11.945351099132944,11.81551006272882,11.902071053048193,252
2002-08-14,11.685664176940918,12.023249807402019,11.685664176940918,11.832816979772621,360
2002-08-15,12.161747932434082,12.20502796323324,11.988626911087895,12.031906941887053,401
2002-08-16,12.118468284606934,12.239652913564028,12.118468284606934,12.187716515703904,340
2002-08-19,11.945344924926758,12.118465917934358,11.815503955633705,12.118465917934358,279
2002-08-20,12.187714576721191,12.205026407203842,11.902065332084952,11.902065332084952,571
2002-08-21,12.118468284606934,12.20502834894075,12.040563687816748,12.20502834894075,136
2002-08-22,12.118468284606934,12.248309279257244,12.049220053509963,12.118468284606934,653
2002-08-23,12.03190803527832,12.03190803527832,11.954004332020213,12.03190803527832,530
2002-08-26,12.03190803527832,12.03190803527832,11.945347965813918,11.98862800054612,660
2002-08-27,12.222341537475586,12.222341537475586,11.945347704577806,11.962659538462162,558
2002-08-28,12.161747932434082,12.27427709029136,12.161747932434082,12.222340694072548,197
2002-08-29,12.291590690612793,12.326214360971465,12.075189607347193,12.161749681393559,578
2002-08-30,12.291590690612793,12.291590690612793,12.135781479549713,12.24831065358961,88
2002-09-03,12.161747932434082,12.326212588360617,12.161747932434082,12.20502796323324,360
2002-09-04,12.179062843322754,12.205031047995497,12.118470964519542,12.118470964519542,197
2002-09-05,12.075185775756836,12.118465799046787,12.075185775756836,12.118465799046787,95
2002-09-06,12.118468284606934,12.161748316773842,11.902067225622808,11.988627289956625,449
2002-09-09,11.702978134155273,11.988627427513904,11.486577072688165,11.988627427513904,836
2002-09-10,11.763570785522461,11.763570785522461,11.555826075980052,11.694322549008325,898
2002-09-11,11.772228240966797,11.815508280523353,11.772228240966797,11.815508280523353,184
2002-09-12,11.928034782409668,11.928034782409668,11.780881962444452,11.876098387345529,204
2002-09-13,11.902073860168457,11.92804207357392,11.902073860168457,11.92804207357392,245
2002-09-16,11.945344924926758,12.023249506502589,11.90206490121221,11.945344924926758,252
2002-09-17,11.945344924926758,11.945344924926758,11.945344924926758,11.945344924926758,61
2002-09-18,12.0232515335083,12.0232515335083,11.945346938798497,11.945346938798497,224
2002-09-19,11.945344924926758,12.282930546939285,11.945344924926758,12.023249506502589,551
2002-09-20,12.118468284606934,12.118468284606934,11.99728365564984,12.118468284606934,143
2002-09-23,11.945344924926758,12.109809553931685,11.815503955633705,12.031904972355854,272
2002-09-24,11.902073860168457,11.979978500384847,11.858792905725961,11.858792905725961,265
2002-09-25,11.902073860168457,11.945353916460867,11.832825590470582,11.832825590470582,211
2002-09-26,12.292797088623047,12.301717242062733,11.864601029447705,12.025173973128974,789
2002-09-27,12.132223129272461,12.26603468602625,12.132223129272461,12.22143021669821,517
2002-09-30,12.167905807495117,12.167905807495117,12.043015337039082,12.132222419244059,483
2002-10-01,12.176825523376465,12.176825523376465,12.043014904870846,12.043014904870846,122
2002-10-02,11.819992065429688,12.194664284658398,11.819992065429688,12.194664284658398,626
2002-10-03,11.641587257385254,11.864606939935136,11.60590477462053,11.775398881792055,524
2002-10-04,11.59697437286377,11.677261282996703,11.418559325551103,11.677261282996703,966
2002-10-07,11.507773399353027,11.59698050739035,11.284754703644337,11.59698050739035,972
2002-10-08,11.59697437286377,11.811072799884927,11.507767312014883,11.507767312014883,741
2002-10-09,10.794111251831055,11.50777171407796,10.70490323124257,11.50777171407796,1455
2002-10-10,10.794111251831055,10.919001740162738,10.794111251831055,10.838714799317675,34
2002-10-11,10.615693092346191,10.972523221152867,10.348070958548675,10.927919686455779,768
2002-10-14,10.446198463439941,10.526485376331832,10.437277386802535,10.526485376331832,469
2002-10-15,10.883317947387695,11.106337527866494,10.446201717076546,10.446201717076546,1455
2002-10-16,10.794111251831055,10.794111251831055,10.52648904129609,10.794111251831055,354
2002-10-17,10.927919387817383,11.061729988251873,10.704899869196657,10.704899869196657,367
2002-10-18,10.972526550292969,11.10633812059857,10.972526550292969,11.017130098523081,238
2002-10-21,10.704902648925781,10.972525770518043,10.704902648925781,10.972525770518043,551
2002-10-22,10.258867263793945,10.615697542174736,10.19642247416576,10.615697542174736,802
2002-10-23,10.258867263793945,10.258867263793945,10.169660157006431,10.258867263793945,605
2002-10-24,10.526491165161133,10.526491165161133,10.267789056557618,10.303471531500248,721
2002-10-25,10.526491165161133,10.588935959118452,10.437283126573693,10.526491165161133,449
2002-10-28,10.481884956359863,10.660300078528666,10.455122641753778,10.606775449316498,796
2002-10-29,10.374835014343262,10.446200867018396,10.374835014343262,10.446200867018396,95
2002-10-30,10.26778507232666,10.392675537395212,10.258863994244951,10.392675537395212,272
2002-10-31,10.419434547424316,10.419434547424316,10.356988871851653,10.392672247266717,143
2002-11-01,10.455119132995605,10.455119132995605,10.428356827371003,10.428356827371003,75
2002-11-04,10.348072052001953,10.446200208950483,10.348072052001953,10.365913282643028,292
2002-11-05,10.669220924377441,10.669220924377441,10.365915315910575,10.365915315910575,286
2002-11-06,10.571090698242188,10.615694237751882,10.481882693607718,10.615694237751882,326
2002-11-07,10.43728256225586,10.687063575810964,10.356995609552708,10.48188611633026,673
2002-11-08,10.348072052001953,10.42835805269433,10.348072052001953,10.42835805269433,177
2002-11-11,10.303466796875,10.348071258479898,10.276704490158064,10.276704490158064,184
2002-11-12,10.303466796875,10.428357253015696,10.303466796875,10.348071258479898,177
2002-11-13,10.348072052001953,10.419437900181332,10.258864047566421,10.419437900181332,741
2002-11-14,10.472962379455566,10.472962379455566,10.392675454208058,10.419437762623895,347
2002-11-15,10.43728256225586,10.48188611633026,10.169660312194072,10.169660312194072,1210
2002-11-18,10.383753776550293,10.437278390290992,10.383753776550293,10.392674854045413,252
2002-11-19,10.035848617553711,10.526490483996845,9.991245063953983,10.348075343982558,646
2002-11-20,10.035848617553711,10.125055724753167,10.035848617553711,10.08045217115344,605
2002-11-21,10.704902648925781,10.829794056078969,10.125053786296142,10.125053786296142,1367
2002-11-22,10.704902648925781,10.74950711960129,10.615695558805157,10.704902648925781,619
2002-11-25,11.061737060546875,11.061737060546875,10.704906713353035,10.704906713353035,680
2002-11-26,10.794111251831055,11.026050994622823,10.794111251831055,10.999288681007803,360
2002-11-27,10.927919387817383,10.927919387817383,10.749504328289776,10.749504328289776,1000
2002-11-29,11.150940895080566,11.150940895080566,11.008208254786856,11.008208254786856,258
2002-12-02,11.017128944396973,11.150940500684818,11.017128944396973,11.061732487954533,163
2002-12-03,11.329351425170898,11.329351425170898,11.017124884106723,11.017124884106723,258
2002-12-04,11.373963356018066,11.418566916092919,11.365042273756892,11.365042273756892,245
2002-12-05,11.775395393371582,11.775395393371582,11.418565117740277,11.418565117740277,1176
2002-12-06,11.588057518005371,11.686185683094566,11.472087195179846,11.686185683094566,564
2002-12-09,11.481006622314453,11.588055850871003,11.481006622314453,11.579134773286283,170
2002-12-10,11.712950706481934,11.712950706481934,11.579139120548142,11.579139120548142,571
2002-12-11,11.507773399353027,11.721871014011832,11.507773399353027,11.71295085857733,326
2002-12-12,11.811073303222656,11.90028036787317,11.61481609488465,11.64157839940279,823
2002-12-13,11.935958862304688,11.935958862304688,11.864593054679744,11.909196568743514,1068
2002-12-16,12.043013572692871,12.043013572692871,11.88243973751044,11.953805577942084,490
2002-12-17,11.68618392944336,12.150062374289504,11.659421622470022,12.150062374289504,592
2002-12-18,11.68618392944336,11.68618392944336,11.68618392944336,11.68618392944336,61
2002-12-19,11.641587257385254,11.641587257385254,11.596983691121531,11.641587257385254,211
2002-12-20,11.650500297546387,11.757549523166583,11.650500297546387,11.730787216761534,666
2002-12-23,11.677265167236328,11.811076728634644,11.605899309695625,11.730789791795655,483
2002-12-24,11.730791091918945,11.730791091918945,11.641583065894745,11.686187541714496,476
2002-12-26,11.632660865783691,11.811075960845013,11.56129501288219,11.686185486863602,1013
2002-12-27,11.71419906616211,11.797213242588988,11.71419906616211,11.732646341904603,156
