Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-11-15,,46.84138488769531,,46.88249229218367,,46.81709252867046,,46.81709252867046,,155600
2023-11-16,,46.9105224609375,,46.91986732142052,,46.89183630399148,,46.91986732142052,,282400
2023-11-17,,46.88250732421875,,46.91053478499097,,46.88250732421875,,46.91053478499097,,279500
2023-11-20,,46.901187896728516,,46.91987405635676,,46.85447427966815,,46.85447427966815,,67400
2023-11-21,,46.8918571472168,,46.9759431088397,,46.8918571472168,,46.9759431088397,,108900
2023-11-22,,46.92921829223633,,46.97593191222126,,46.85447721306458,,46.97593191222126,,44800
2023-11-24,,46.91987228393555,,46.9572410377599,,46.91987228393555,,46.9572410377599,,7100
2023-11-27,,46.943233489990234,,46.96659208272363,,46.919878461277705,,46.919878461277705,,37200
2023-11-28,,47.003971099853516,,47.003971099853516,,46.947912607721975,,46.99462623582091,,53100
2023-11-29,,47.02264404296875,,47.06001279652845,,47.02264404296875,,47.05067149914361,,102400
2023-11-30,,47.04133605957031,,47.06936708537983,,47.03199476031453,,47.06936708537983,,153200
2023-12-01,,47.13141632080078,,47.15018299231296,,47.075116306264235,,47.15018299231296,,125300
2023-12-04,,47.12202835083008,,47.12202835083008,,47.103261681876255,,47.112643226665114,,111100
2023-12-05,,47.11264419555664,,47.14079598925438,,47.09387752621687,,47.09387752621687,,113500
2023-12-06,,47.225242614746094,,47.225242614746094,,47.10326105785034,,47.150175939925305,,204900
2023-12-07,,47.15018081665039,,47.20648082858907,,47.13141414600416,,47.20648082858907,,64000
2023-12-08,,47.12860107421875,,47.14642636898301,,47.10326624764417,,47.14079958918995,,79500
2023-12-11,,47.1689453125,,47.1689453125,,47.10326375795477,,47.10326375795477,,190300
2023-12-12,,47.12202835083008,,47.15017656457275,,47.112643226665114,,47.112643226665114,,109800
2023-12-13,,47.21773147583008,,47.22524100655728,,47.12202612188157,,47.12202612188157,,70900
2023-12-14,,47.253395080566406,,47.295617404420746,,47.253395080566406,,47.29092842135452,,179000
2023-12-15,,47.239315032958984,,47.27215580717524,,47.20647425874273,,47.20647425874273,,98100
2023-12-18,,47.26747131347656,,47.290930547367864,,47.2533972048924,,47.27216387613013,,59900
2023-12-19,,47.28717041015625,,47.31907338969897,,47.27215850662184,,47.31907338969897,,66000
2023-12-20,,47.29467010498047,,47.52549688300904,,47.29091891928121,,47.52549688300904,,65600
2023-12-21,,47.32844924926758,,47.347215916119325,,47.309682582415824,,47.347215916119325,,365800
2023-12-22,,47.34721755981445,,47.365984227317696,,47.319069348247496,,47.3284508923112,,79200
2023-12-26,,47.38475799560547,,47.38475799560547,,47.32845798465896,,47.32845798465896,,61000
2023-12-27,,47.37537384033203,,47.45043693808261,,47.3491012192129,,47.45043693808261,,119800
2023-12-28,,47.4196891784668,,47.4196891784668,,47.38197132309537,,47.41025791613761,,142200
2023-12-29,,47.4196891784668,,47.4196891784668,,47.3913989884519,,47.400830250781084,,90200
2024-01-02,,47.40082931518555,,47.41025698035599,,47.38197038787207,,47.41025698035599,,87900
2024-01-03,,47.42911911010742,,47.42911911010742,,47.39517447744024,,47.41969144430042,,79700
2024-01-04,,47.42440414428711,,47.60827780134614,,47.410260846891696,,47.60827780134614,,67300
2024-01-05,,47.42628860473633,,47.457406014598085,,47.41025689791009,,47.457406014598085,,1122100
2024-01-08,,47.45552062988281,,47.504554563333635,,47.419691183645746,,47.419691183645746,,321600
2024-01-09,,47.44797897338867,,47.457410236354306,,47.4196923784376,,47.4196923784376,,102300
2024-01-10,,47.47627639770508,,47.60828893052566,,47.44798979630182,,47.60828893052566,,258900
2024-01-11,,47.513980865478516,,47.513980865478516,,47.47155097533868,,47.495121937536574,,97600
2024-01-12,,47.570556640625,,47.570556640625,,47.485693265172046,,47.485693265172046,,108300
2024-01-16,,47.504554748535156,,47.551700271440495,,47.49512348577039,,47.551700271440495,,316900
2024-01-17,,47.54227066040039,,47.54227066040039,,47.485697469737644,,47.485697469737644,,304200
2024-01-18,,47.56112289428711,,47.56112289428711,,47.532836302937724,,47.5516952294948,,239500
2024-01-19,,47.54227066040039,,47.55170192349282,,47.52341532816145,,47.52341532816145,,200700
2024-01-22,,47.54227066040039,,47.57056085270472,,47.53284299428092,,47.57056085270472,,89800
2024-01-23,,47.589412689208984,,47.589412689208984,,47.53283591000546,,47.53283591000546,,251900
2024-01-24,,47.57998275756836,,47.60827294644716,,47.569612685789906,,47.60827294644716,,306300
2024-01-25,,47.61770248413086,,47.6365614118009,,47.57998462879078,,47.6365614118009,,219700
2024-01-26,,47.6082763671875,,47.66484955506493,,47.59884510455941,,47.66484955506493,,67000
2024-01-29,,47.636566162109375,,47.636566162109375,,47.608279566269914,,47.61770723255873,,255100
2024-01-30,,47.636566162109375,,47.64599382839819,,47.61016438013307,,47.64599382839819,,128900
2024-01-31,,47.87229537963867,,47.87229537963867,,47.635621758702854,,47.84400878498474,,202500
2024-02-01,,47.69246292114258,,47.72085577064894,,47.65460338147782,,47.72085577064894,,137500
2024-02-02,,47.67354202270508,,47.758724197559815,,47.6451491679152,,47.758724197559815,,221600
2024-02-05,,47.6640739440918,,47.6735370245346,,47.64514417272147,,47.6735370245346,,51000
2024-02-06,,47.7492561340332,,47.87229784275984,,47.67353704851382,,47.87229784275984,,231800
2024-02-07,,47.683006286621094,,47.88176348099979,,47.67353959518311,,47.88176348099979,,825800
2024-02-08,,47.709495544433594,,47.843892201816985,,47.69245767031496,,47.843892201816985,,160500
2024-02-09,,47.71139907836914,,47.71139907836914,,47.683006225061675,,47.71139907836914,,217600
2024-02-12,,47.76818084716797,,47.81550346536416,,47.69246176966659,,47.81550346536416,,222700
2024-02-13,,47.69246292114258,,47.71139269097496,,47.664070071636225,,47.71139269097496,,234700
2024-02-14,,47.730323791503906,,47.730323791503906,,47.69719759599481,,47.711394021143775,,142100
2024-02-15,,47.73978042602539,,47.73978042602539,,47.70192450090063,,47.70192450090063,,79400
2024-02-16,,47.71139907836914,,47.720862159309995,,47.69246930600253,,47.69246930600253,,103500
2024-02-20,,47.73978042602539,,47.74545971741511,,47.70192450090063,,47.70192450090063,,190600
2024-02-21,,47.73978042602539,,47.768176882974004,,47.72085065822099,,47.768176882974004,,228700
2024-02-22,,47.7492561340332,,47.753989479499346,,47.72085967172107,,47.73978944310092,,117800
2024-02-23,,47.8060417175293,,47.8628310315261,,47.730326242684946,,47.8628310315261,,84700
2024-02-26,,47.75871658325195,,47.77291300838351,,47.73978681291503,,47.75871658325195,,70100
2024-02-27,,47.777645111083984,,47.796574880928624,,47.739785571394705,,47.758715341239345,,183000
2024-02-28,,47.79658126831055,,47.82497412162962,,47.76345506927666,,47.82497412162962,,39500
2024-02-29,,47.815513610839844,,47.815513610839844,,47.77765406405613,,47.79658383744798,,160400
2024-03-01,,47.82786178588867,,47.8326156446013,,47.78603798238645,,47.81360383588254,,58600
2024-03-04,,47.832618713378906,,47.84212643141414,,47.813606903440416,,47.832618713378906,,69800
2024-03-05,,47.85162353515625,,47.889647149480325,,47.82785786967084,,47.889647149480325,,301900
2024-03-06,,47.870643615722656,,47.870643615722656,,47.851631805274835,,47.851631805274835,,100300
2024-03-07,,47.88965606689453,,47.88965606689453,,47.8611365377752,,47.88965606689453,,233700
2024-03-08,,47.89915466308594,,47.918166471606646,,47.89060061839771,,47.918166471606646,,107400
2024-03-11,,47.91341018676758,,47.91816404518996,,47.89344833275139,,47.91816404518996,,80100
2024-03-12,,47.89915466308594,,47.92767056280115,,47.88965057189144,,47.92767056280115,,87500
2024-03-13,,47.90866470336914,,47.94668469612234,,47.882048895375966,,47.94668469612234,,141200
2024-03-14,,47.88965606689453,,47.91817196988175,,47.880148348477384,,47.91817196988175,,84700
2024-03-15,,47.880149841308594,,47.90866937131712,,47.880149841308594,,47.88965756002218,,109200
2024-03-18,,47.89915466308594,,47.90770870777416,,47.87063876337073,,47.88014285456523,,134700
2024-03-19,,47.90866470336914,,47.93718060446701,,47.89915698558193,,47.91816879502447,,97400
2024-03-20,,47.95144271850586,,47.95619657781223,,47.918172955625664,,47.92767704810621,,36800
2024-03-21,,47.97045135498047,,47.97520521397224,,47.937181594302025,,47.9466856861536,,237300
2024-03-22,,47.98470687866211,,48.05029635012939,,47.975202787291266,,47.99421459616472,,67700
2024-03-25,,47.99421310424805,,47.99421310424805,,47.965693578758525,,47.97520129596558,,61300
2024-03-26,,48.01322555541992,,48.08927279531139,,47.96569784355374,,48.08927279531139,,289100
2024-03-27,,48.0322380065918,,48.04174572477115,,47.98471029409116,,47.98471029409116,,50500
2024-03-28,,48.02273941040039,,48.06076303520524,,48.01323169113295,,48.06076303520524,,76200
2024-04-01,,48.000770568847656,,48.029415178142706,,47.98167294848474,,48.029415178142706,,207700
2024-04-02,,48.02463912963867,,48.0294144452812,,48.00076983642322,,48.0294144452812,,101100
2024-04-03,,48.03896713256836,,48.04851412176342,,48.01031887998569,,48.019869511679495,,166400
2024-04-04,,48.12490463256836,,48.12490463256836,,48.02941652806997,,48.077158759069796,,121200
2024-04-05,,48.03896713256836,,48.07238705849919,,48.01031887998569,,48.01031887998569,,181200
2024-04-08,,48.04851531982422,,48.04851531982422,,48.01987070902606,,48.04851531982422,,84900
2024-04-09,,48.06760787963867,,48.07715486806648,,48.053285575747736,,48.06760787963867,,146000
2024-04-10,,48.01031494140625,,48.019865572316554,,47.98167033367221,,48.01031494140625,,198800
2024-04-11,,48.029415130615234,,48.0341904463259,,48.00077052134853,,48.01031751027122,,142300
2024-04-12,,48.04851531982422,,48.05806595175616,,48.03896833039111,,48.05806595175616,,106300
2024-04-15,,48.04373550415039,,48.04851081966911,,48.00076859197737,,48.01986621155376,,84600
2024-04-16,,48.01987075805664,,48.0294177474995,,48.00077313667209,,48.0294177474995,,110500
2024-04-17,,48.062843322753906,,48.06761863928596,,48.03419870856012,,48.04852101565701,,34500
2024-04-18,,48.05806350708008,,48.10580573681468,,48.038965886686505,,48.10580573681468,,677600
2024-04-19,,48.09625244140625,,48.09625244140625,,48.058060845233115,,48.067607833651785,,102500
2024-04-22,,48.0771598815918,,48.086710513514,,48.05806590274505,,48.05806590274505,,82300
2024-04-23,,48.10580825805664,,48.11535524750446,,48.06761301526767,,48.06761301526767,,89600
2024-04-24,,48.110572814941406,,48.201285592522126,,48.09625051163883,,48.201285592522126,,149700
2024-04-25,,48.10580825805664,,48.18219510113574,,48.072388331241,,48.18219510113574,,131500
2024-04-26,,48.10103225708008,,48.12490519410792,,48.09625694117475,,48.12490519410792,,77200
2024-04-29,,48.139225006103516,,48.14399667926292,,48.11821871670634,,48.1249027016281,,57000
2024-04-30,,48.10580825805664,,48.16309747974125,,48.10580825805664,,48.16309747974125,,149700
2024-05-01,,48.16814041137695,,48.18252919137696,,48.1249850468003,,48.1249850468003,,221500
2024-05-02,,48.211299896240234,,48.219930237543345,,48.153755751112364,,48.153755751112364,,135400
2024-05-03,,48.27843475341797,,48.29761613586245,,48.22089060608453,,48.29761613586245,,95300
2024-05-06,,48.4510612487793,,48.4510612487793,,48.24102823063476,,48.25925109186761,,85600
2024-05-07,,48.249664306640625,,48.30720479525813,,48.249664306640625,,48.30720479525813,,144200
2024-05-08,,48.2640495300293,,48.26884579024902,,48.24007188740531,,48.24966440784475,,93200
2024-05-09,,48.292823791503906,,48.30720891488504,,48.260215804551706,,48.30720891488504,,301700
2024-05-10,,48.26884841918945,,48.27843728167653,,48.25925589822756,,48.25925589822756,,133600
2024-05-13,,48.292823791503906,,48.29762005212259,,48.27843866812277,,48.29762005212259,,84900
2024-05-14,,48.30720138549805,,48.32254868539075,,48.288020004487926,,48.288020004487926,,64600
2024-05-15,,48.35515213012695,,48.56614365893001,,48.3369329282016,,48.56614365893001,,69200
2024-05-16,,48.35515213012695,,48.362827609171006,,48.33213666841763,,48.345563269033306,,132800
2024-05-17,,48.364749908447266,,48.4127015360779,,48.32638714295289,,48.4127015360779,,91000
2024-05-20,,48.37433624267578,,48.37433624267578,,48.33597713766062,,48.37433624267578,,109700
2024-05-21,,48.359947204589844,,48.36474346425625,,48.35035834373122,,48.35515094492344,,64300
2024-05-22,,48.35515213012695,,48.364744649694885,,48.33597440793966,,48.35515213012695,,62800
2024-05-23,,48.3455696105957,,48.37433985612476,,48.31679936506664,,48.37433985612476,,127900
2024-05-24,,48.364749908447266,,48.37433877058352,,48.33597966356382,,48.33597966356382,,132800
2024-05-28,,48.35515213012695,,48.460647894528485,,48.345563269033306,,48.460647894528485,,117800
2024-05-29,,48.364749908447266,,48.364749908447266,,48.33597966356382,,48.33597966356382,,139400
2024-05-30,,48.39352035522461,,48.41270173805182,,48.36475011022114,,48.41270173805182,,62900
2024-05-31,,48.42229080200195,,48.431879663493696,,48.3887242990692,,48.403109420544034,,159400
2024-06-03,,48.468528747558594,,48.468528747558594,,48.42999962323578,,48.45889830364765,,125800
2024-06-04,,48.468528747558594,,48.483938927551904,,48.468528747558594,,48.47816286580906,,105900
2024-06-05,,48.4974250793457,,48.61301245547381,,48.468530072483496,,48.61301245547381,,72800
2024-06-06,,48.52632141113281,,48.534989177903896,,48.49742273133011,,48.52632141113281,,71700
2024-06-07,,48.4781608581543,,48.487791301666405,,48.44926217893922,,48.458896296790705,,156000
2024-06-10,,48.4781608581543,,48.4781608581543,,48.44926217893922,,48.44926217893922,,84000
2024-06-11,,48.507057189941406,,48.516687633716955,,48.48779262805083,,48.48779262805083,,120300
2024-06-12,,48.535953521728516,,48.6226422154349,,48.535953521728516,,48.6226422154349,,163900
2024-06-13,,48.59374237060547,,48.6024101368112,,48.555213249607874,,48.56484369268767,,123500
2024-06-14,,48.58314895629883,,48.59374575132912,,48.564847071400806,,48.59374575132912,,140100
2024-06-17,,48.564842224121094,,48.59374090116502,,48.55521178133252,,48.59374090116502,,61000
2024-06-18,,48.670799255371094,,48.670799255371094,,48.58411056616905,,48.58411056616905,,119500
2024-06-20,,48.58411407470703,,48.62264320032133,,48.57448363047329,,48.57448363047329,,135600
2024-06-21,,48.68042755126953,,48.68042755126953,,48.60336931482161,,48.61300343154708,,129500
2024-06-24,,48.61301040649414,,48.631308617087825,,48.603376288386386,,48.61301040649414,,79200
2024-06-25,,48.641902923583984,,48.641902923583984,,48.61300791941795,,48.61300791941795,,90400
2024-06-26,,48.61301040649414,,48.62264085026242,,48.593745844618105,,48.62264085026242,,98700
2024-06-27,,48.65153503417969,,48.65153503417969,,48.62264002902341,,48.63227414696844,,97200
2024-06-28,,48.65634536743164,,48.71895610240151,,48.64189786685056,,48.71895610240151,,832700
2024-07-01,,48.68343734741211,,48.68343734741211,,48.61572402839956,,48.67376243473973,,227700
2024-07-02,,48.673763275146484,,48.683438187985914,,48.644745916424405,,48.65441713936573,,230500
2024-07-03,,48.673763275146484,,48.70278063386856,,48.66409205220516,,48.66409205220516,,206600
2024-07-05,,48.72212600708008,,48.74920985876961,,48.673762513334204,,48.673762513334204,,270700
2024-07-08,,48.7318000793457,,48.75114621449002,,48.7318000793457,,48.7318000793457,,65100
2024-07-09,,48.74147415161133,,48.76082028788671,,48.72212801533595,,48.72212801533595,,210500
2024-07-10,,48.7801628112793,,48.7801628112793,,48.74147054159427,,48.76081667643678,,74700
2024-07-11,,48.83820724487305,,48.844978208408904,,48.79951497041146,,48.79951497041146,,119000
2024-07-12,,48.83820724487305,,48.88657074300083,,48.82853233130846,,48.88657074300083,,54500
2024-07-15,,48.83820724487305,,48.86722460577004,,48.80918619407767,,48.80918619407767,,353100
2024-07-16,,48.86721420288086,,48.875918671317265,,48.8381968481611,,48.85076832928142,,174700
2024-07-17,,48.84787368774414,,48.88172850211002,,48.84787368774414,,48.84787368774414,,204400
2024-07-18,,48.8575439453125,,48.87689008026769,,48.847872722783876,,48.8575439453125,,44300
2024-07-19,,48.87689208984375,,48.88656700266811,,48.86722086691749,,48.87689208984375,,219600
2024-07-22,,48.8720588684082,,48.89140131447644,,48.86722141194207,,48.88656754790845,,140000
2024-07-23,,48.89623260498047,,48.91557873850725,,48.84786911611237,,48.84786911611237,,152300
2024-07-24,,48.915584564208984,,48.93009324360759,,48.88656720541178,,48.88656720541178,,115500
2024-07-25,,48.93492126464844,,48.94459248575004,,48.8962290004472,,48.91557513254782,,155400
2024-07-26,,48.959110260009766,,48.98329016038326,,48.93492666973845,,48.98329016038326,,95600
2024-07-29,,48.96394348144531,,48.97361839340534,,48.95910971536308,,48.97361839340534,,80300
2024-07-30,17.31974220275879,48.9832878112793,17.45528359736433,49.0219800778987,17.255447499479484,48.954270456263565,17.45528359736433,49.0219800778987,124300.0,169900
2024-07-31,17.49959373474121,49.03165054321289,17.507412441761403,49.04132545466731,17.49959373474121,48.9736158340767,17.507412441761403,48.99296196708796,200.0,203000
2024-08-01,17.107742309570312,49.0365104675293,17.333644635395345,49.06565142371677,17.02085654468251,49.01708192819932,17.333644635395345,49.04622659000177,104900.0,100400
2024-08-02,16.92267608642578,49.172515869140625,16.92267608642578,49.172515869140625,16.92267608642578,49.12394636440569,16.92267608642578,49.13366248872209,0.0,70500
2024-08-05,16.384851455688477,49.138511657714844,16.412654430645862,49.19193921896764,16.30144087360854,49.09480021975272,16.334457424247866,49.19193921896764,1000.0,276100
2024-08-06,16.529951095581055,49.09479904174805,16.690688661208004,49.1433685401901,16.39093455386998,49.09479904174805,16.49954133065725,49.1433685401901,13400.0,127100
2024-08-07,16.470001220703125,49.1336555480957,16.81233068270629,49.1336555480957,16.470001220703125,49.104510884879176,16.77844575019151,49.1336555480957,116800.0,269400
2024-08-08,16.799297332763672,49.114227294921875,16.838395843105268,49.131710387338835,16.74282299565432,49.05594167376327,16.74282299565432,49.05594167376327,12800.0,173100
2024-08-09,16.86446189880371,49.15308380126953,16.890528124504304,49.162799924889164,16.81667464695666,49.12394284164145,16.86446189880371,49.14337138326531,7600.0,81100
2024-08-12,16.851428985595703,49.16279602050781,16.968724511058337,49.1822245605887,16.851428985595703,49.138509419002915,16.899216235659146,49.15307989765981,90300.0,70400
2024-08-13,17.088626861572266,49.19193649291992,17.088626861572266,49.2113650328093,16.96872619323782,49.18222407578277,16.96872619323782,49.2113650328093,7500.0,114200
2024-08-14,17.12598419189453,49.2016487121582,17.14249163821163,49.22107354489139,17.012163849765127,49.19193259017682,17.05560589351138,49.22107354489139,51200.0,141600
2024-08-15,17.38229751586914,49.18708038330078,17.394461421596436,49.19193844486966,17.324953152125044,49.14336894602651,17.324953152125044,49.15308136354905,305800.0,122200
2024-08-16,17.40401840209961,49.21622848510742,17.446592071809402,49.221082841400175,17.316264274729324,49.18708381927344,17.385772543652557,49.221082841400175,17400.0,168300
2024-08-19,17.52131462097168,49.22107696533203,17.568231834346758,49.2307930879886,17.39446198365725,49.19193600859242,17.39446198365725,49.20165213124899,11500.0,129000
2024-08-20,17.494382858276367,49.240501403808594,17.568234683926445,49.240501403808594,17.46397308804302,49.2210728657287,17.55954594140146,49.23078898757602,4200.0,79500
2024-08-21,17.56475830078125,49.269649505615234,17.594299691876767,49.2793619225263,17.481349361297998,49.23079242674096,17.481349361297998,49.2502209661781,8400.0,117200
2024-08-22,17.390987396240234,49.25508499145508,17.56736404084304,49.25508499145508,17.390987396240234,49.21136984602456,17.56736404084304,49.24051080590127,56200.0,121700
2024-08-23,17.589956283569336,49.308502197265625,17.616889229364418,49.308502197265625,17.255447174433034,49.25022028537487,17.4726607525313,49.25022028537487,22800.0,111000
2024-08-26,17.486230850219727,49.298789978027344,17.695454030145005,49.30850239484307,17.23445148171455,49.279361438780924,17.695454030145005,49.30850239484307,5000.0,65800
2024-08-27,17.533214569091797,49.308502197265625,17.54474009599749,49.32695986531801,17.500411796726254,49.26964882454344,17.54474009599749,49.26964882454344,6200.0,93300
2024-08-28,17.445446014404297,49.31822204589844,17.53587473187159,49.34736300404556,17.41175718277071,49.29879350526195,17.53587473187159,49.33765058653493,5800.0,162100
2024-08-29,17.476476669311523,49.308502197265625,17.597934363063803,49.34735927560276,17.476476669311523,49.289077363712,17.509279445403024,49.32793073643419,3800.0,75700
2024-08-30,17.625415802001953,49.31822204589844,17.730914282041223,49.33765058653493,17.544740493736633,49.30850592277258,17.57133578295057,49.30850592277258,3000.0,95500
2024-09-03,17.253067016601562,49.36309814453125,17.571336274005585,49.36309814453125,17.252179266905,49.33383267553316,17.571336274005585,49.33383267553316,16700.0,81600
2024-09-04,17.284093856811523,49.382606506347656,17.340832046631593,49.40211805823487,17.2610428046679,49.36309495446044,17.340832046631593,49.40211805823487,11200.0,107200
2024-09-05,17.26902198791504,49.40211486816406,17.347037419770185,49.42162641879135,17.26104238753087,49.38260331753678,17.314236341522225,49.41187250420159,7900.0,171700
2024-09-06,17.01015281677246,49.45089340209961,17.261044400986467,49.45089340209961,16.989761629602043,49.39723756658934,17.261044400986467,49.42162793598415,3000.0,120400
2024-09-09,17.202531814575195,49.48992156982422,17.238880512192022,49.48992156982422,17.101467013720963,49.42748683237872,17.18125456940807,49.441144547490175,21400.0,198000
2024-09-10,17.217605590820312,49.46065139770508,17.234450853870687,49.499674500441074,17.083737999984223,49.411874380009046,17.161753448825337,49.411874380009046,17300.0,114200
2024-09-11,17.416189193725586,49.480159759521484,17.420621177828014,49.48796363527605,17.083734584641267,49.44113665930097,17.083734584641267,49.460648209411225,8900.0,303900
2024-09-12,17.527006149291992,49.48992156982422,17.562467092442276,49.49967920715998,17.421505996505317,49.45089846337768,17.4339192712021,49.47041001660095,14500.0,160300
2024-09-13,17.630735397338867,49.5289421081543,17.630735397338867,49.53869602353605,17.597934312293905,49.49967664056096,17.624529603849073,49.53869602353605,2800.0,149700
2024-09-16,17.65467071533203,49.51918029785156,17.704317058196597,49.53869184841871,17.651124789549094,49.50942638329187,17.704317058196597,49.50942638329187,400.0,228900
2024-09-17,17.634279251098633,49.51918029785156,17.730026000358095,49.53869184841871,17.63161938432038,49.50942638329187,17.668854137312863,49.53869184841871,2400.0,86500
2024-09-18,17.601478576660156,49.51918029785156,17.72204850892897,49.55332458098213,17.601478576660156,49.50942638329187,17.624527939895312,49.52893793385901,1200.0,89100
2024-09-19,17.91797637939453,49.645999908447266,17.934819950359078,49.645999908447266,17.87276201898684,49.50942278584893,17.87276201898684,49.50942278584893,41100.0,284900
2024-09-20,17.808931350708008,49.58747482299805,17.8638974335026,49.67527122234004,17.741553680892178,49.53869408365527,17.8638974335026,49.67527122234004,13000.0,227400
2024-09-23,17.877193450927734,49.59722900390625,17.8904910942809,49.62649447051049,17.82843317069733,49.55137704383113,17.863894116622973,49.62649447051049,34400.0,152100
2024-09-24,17.939252853393555,49.59722900390625,17.96141615779314,49.62649447051049,17.870101382162844,49.55820590080198,17.870101382162844,49.616740555458385,8900.0,241100
2024-09-25,17.91392707824707,49.58259201049805,17.96367569935377,49.59722474254293,17.900359899845657,49.5582016427915,17.954630338677447,49.59722474254293,18400.0,117100
2024-09-26,18.07493019104004,49.577720642089844,18.461158289703533,49.626497663384434,18.0089006114154,49.5679667264102,18.461158289703533,49.58747827921767,34200.0,97000
2024-09-27,18.017948150634766,49.626495361328125,18.09935468058793,49.6460069132305,18.008902788948152,49.587475978971376,18.09935468058793,49.6460069132305,36200.0,189800
2024-09-30,17.90940284729004,49.60210418701172,18.117442684401126,49.665513933823156,17.90940284729004,49.56795990465977,18.026990806338837,49.665513933823156,43100.0,141600
2024-10-01,17.8279972076416,49.64226531982422,17.873224011513347,49.64226531982422,17.73121547033101,49.60308347196141,17.8279972076416,49.61288080222045,28200.0,96200
2024-10-02,17.817142486572266,49.60798263549805,17.83704124366226,49.62267489444754,17.52950590107963,49.598185305140575,17.52950590107963,49.60308397031931,24500.0,132000
2024-10-03,17.746591567993164,49.60308074951172,17.800862004834737,49.60308074951172,17.638048969083943,49.573696233520714,17.683274045580905,49.58348982665556,31300.0,134100
2024-10-04,17.889501571655273,49.52961730957031,17.90035669261239,49.562921505834,17.800859468226054,49.52472238113932,17.86417525638978,49.54431330462305,33800.0,144500
2024-10-07,17.783674240112305,49.51492691040039,17.89131281412394,49.544315165022816,17.70679126961569,49.51492691040039,17.89131281412394,49.51492691040039,23300.0,87100
2024-10-08,17.864177703857422,49.524723052978516,17.918448140400777,49.553128584609965,17.755635105544638,49.51786641649552,17.755635105544638,49.524723052978516,22600.0,77600
2024-10-09,17.999855041503906,49.51982498168945,17.999855041503906,49.56390175821437,17.81895300742802,49.51492631654668,17.839755783846257,49.56390175821437,240800.0,71400
2024-10-10,17.98176383972168,49.563907623291016,17.99080919996753,49.5932958810386,17.904880865471046,49.52472950727279,17.99080919996753,49.563907623291016,23500.0,60300
2024-10-11,18.016136169433594,49.59328842163086,18.03603665278383,49.603082015015566,17.98176448934804,49.57173952691525,17.98176448934804,49.57369749827488,67600.0,99000
2024-10-14,18.090307235717773,49.563907623291016,18.11744331765276,49.5932958810386,18.05412579313779,49.55411402843324,18.05412579313779,49.55411402843324,75900.0,80700
2024-10-15,17.90940284729004,49.60308074951172,18.144577040161558,49.62267167236788,17.90940284729004,49.58348982665556,18.144577040161558,49.62267167236788,35400.0,110100
2024-10-16,17.98176383972168,49.622676849365234,17.999854560213382,49.622676849365234,17.93653876371849,49.59329233030862,17.93653876371849,49.603085924465205,22400.0,188700
2024-10-17,17.999855041503906,49.60308074951172,18.08126156066719,49.632465265502724,17.96367532477917,49.593287156376874,18.06317083969177,49.593287156376874,27800.0,106100
2024-10-18,18.022470474243164,49.61288070678711,18.05412837842087,49.61288070678711,17.97272357141133,49.5834924526532,18.01794865588623,49.5834924526532,13700.0,101300
2024-10-21,18.09935188293457,49.59328842163086,18.09935188293457,49.642263861727514,17.963674929059938,49.58349109165959,18.008900005276125,49.642263861727514,26600.0,58400
2024-10-22,18.071311950683594,49.58349609375,18.081261329525056,49.642268869747056,17.99985481140243,49.563905168417655,18.00890017177451,49.612884350042,14400.0,138300
2024-10-23,17.936540603637695,49.59328842163086,18.026992490148636,49.5962253786703,17.846088717126754,49.57369749827488,18.026992490148636,49.57369749827488,34900.0,169800
2024-10-24,18.022470474243164,49.60308074951172,18.03603937976674,49.60308074951172,17.964582228097182,49.5638989037994,17.999857932005714,49.5638989037994,17400.0,487800
2024-10-25,18.04277229309082,49.60798263549805,18.152591764061917,49.62267489444754,18.032621164879725,49.60308397031931,18.08799207525539,49.60308397031931,27400.0,65000
2024-10-28,18.060304641723633,49.60308074951172,18.124904326601882,49.612878079233035,18.03262006832404,49.58348982665556,18.03262006832404,49.612878079233035,56900.0,186800
2024-10-29,18.078763961791992,49.617774963378906,18.106450298102928,49.63246722195356,18.004935491839067,49.583491781175844,18.004935491839067,49.593289111283354,31200.0,56500
2024-10-30,18.004934310913086,49.59328842163086,18.097220332353682,49.629529574716805,18.004934310913086,49.58349109165959,18.07968512577734,49.61287934498684,60300.0,182400
2024-10-31,17.774219512939453,49.622676849365234,18.364847213073134,49.63247044352182,17.734535592203237,49.584473985322155,18.327933861919472,49.61288325520865,90300.0,130900
2024-11-01,17.857276916503906,49.614810943603516,17.977247509111514,49.64431309902165,17.848048138578797,49.604974390767005,17.866505694429016,49.64431309902165,24900.0,138100
2024-11-04,17.88496208190918,49.683650970458984,18.161820148195872,49.683650970458984,17.83881995096613,49.630544090364246,17.95879054754374,49.663981616662944,52500.0,81700
2024-11-05,18.03354263305664,49.63447952270508,18.05107607907147,49.68365103148274,17.912647929794872,49.615793073844046,17.95879005948393,49.68365103148274,24600.0,42800
2024-11-06,18.410991668701172,49.6049690246582,18.410991668701172,49.63447492843019,18.16181993996285,49.59513622443107,18.226419626626242,49.63447492843019,51300.0,398100
2024-11-07,18.4755916595459,49.683650970458984,18.567877682102758,49.683650970458984,18.32331945829566,49.63447946174171,18.41099197181894,49.654148815537745,35900.0,185900
