Price,Close,High,Low,Open,Volume
2016-02-02,0.5074999928474426,0.5550000071525574,0.5,0.5274999737739563,106400
2016-02-03,0.5224999785423279,0.5375000238418579,0.49000000953674316,0.5375000238418579,154800
2016-02-04,0.5024999976158142,0.5099999904632568,0.5024999976158142,0.5099999904632568,22400
2016-02-05,0.48750001192092896,0.5325000286102295,0.48750001192092896,0.48750001192092896,68400
2016-02-08,0.4699999988079071,0.48249998688697815,0.4375,0.48249998688697815,70400
2016-02-09,0.4375,0.4415000081062317,0.37724998593330383,0.4375,44400
2016-02-10,0.4375,0.4402500092983246,0.42750000953674316,0.42750000953674316,16000
2016-02-11,0.39250001311302185,0.429500013589859,0.3799999952316284,0.429500013589859,76800
2016-02-12,0.42500001192092896,0.42750000953674316,0.39500001072883606,0.39500001072883606,16000
2016-02-16,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,22800
2016-02-17,0.46000000834465027,0.4650000035762787,0.42750000953674316,0.42750000953674316,18400
2016-02-18,0.4350000023841858,0.4625000059604645,0.42750000953674316,0.44999998807907104,70400
2016-02-19,0.4449999928474426,0.4699999988079071,0.42750000953674316,0.42750000953674316,7200
2016-02-22,0.45750001072883606,0.4675000011920929,0.44999998807907104,0.44999998807907104,10800
2016-02-23,0.4124999940395355,0.4749999940395355,0.38749998807907104,0.4749999940395355,89200
2016-02-24,0.39500001072883606,0.4449999928474426,0.39250001311302185,0.4025000035762787,9200
2016-02-25,0.4000000059604645,0.4724999964237213,0.4000000059604645,0.4675000011920929,33600
2016-02-26,0.44749999046325684,0.48249998688697815,0.4050000011920929,0.48249998688697815,21200
2016-02-29,0.45249998569488525,0.47749999165534973,0.44999998807907104,0.44999998807907104,2800
2016-03-01,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4634999930858612,38000
2016-03-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5200
2016-03-03,0.4000000059604645,0.4749999940395355,0.4000000059604645,0.4625000059604645,19600
2016-03-04,0.42750000953674316,0.4449999928474426,0.42250001430511475,0.4375,16000
2016-03-07,0.41999998688697815,0.4424999952316284,0.4099999964237213,0.4099999964237213,18800
2016-03-08,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.42500001192092896,100000
2016-03-09,0.4050000011920929,0.44749999046325684,0.4050000011920929,0.44749999046325684,152800
2016-03-10,0.4074999988079071,0.4647499918937683,0.39750000834465027,0.4375,246800
2016-03-11,0.4399999976158142,0.4517500102519989,0.42500001192092896,0.42500001192092896,120400
2016-03-14,0.4424999952316284,0.4652499854564667,0.42500001192092896,0.4399999976158142,28800
2016-03-15,0.42500001192092896,0.4724999964237213,0.42500001192092896,0.44999998807907104,80000
2016-03-16,0.44749999046325684,0.4724999964237213,0.4375,0.4675000011920929,34400
2016-03-17,0.4925000071525574,0.5199999809265137,0.44999998807907104,0.44999998807907104,68400
2016-03-18,0.5299999713897705,0.5975000262260437,0.5024999976158142,0.5024999976158142,186800
2016-03-21,0.5174999833106995,0.5525000095367432,0.48249998688697815,0.5325000286102295,125200
2016-03-22,0.5249999761581421,0.5400000214576721,0.5049999952316284,0.5325000286102295,14800
2016-03-23,0.5387499928474426,0.5475000143051147,0.5299999713897705,0.531000018119812,65600
2016-03-24,0.5325000286102295,0.5490000247955322,0.4375,0.5490000247955322,153600
2016-03-28,0.5074999928474426,0.5325000286102295,0.5027499794960022,0.5074999928474426,25600
2016-03-29,0.4925000071525574,0.5099999904632568,0.49000000953674316,0.5,16800
2016-03-30,0.4675000011920929,0.5,0.42250001430511475,0.49300000071525574,134000
2016-03-31,0.5099999904632568,0.5550000071525574,0.4717499911785126,0.4925000071525574,187600
2016-04-01,0.512499988079071,0.5249999761581421,0.4950000047683716,0.5049999952316284,26800
2016-04-04,0.512499988079071,0.5249999761581421,0.5024999976158142,0.5115000009536743,40800
2016-04-05,0.4675000011920929,0.4907500147819519,0.4657500088214874,0.48399999737739563,12000
2016-04-06,0.4375,0.48249998688697815,0.4375,0.4675000011920929,48000
2016-04-07,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.46000000834465027,34800
2016-04-08,0.47999998927116394,0.48249998688697815,0.453000009059906,0.45500001311302185,23600
2016-04-11,0.48750001192092896,0.5,0.4675000011920929,0.4675000011920929,38800
2016-04-12,0.5325000286102295,0.550000011920929,0.5,0.5,88000
2016-04-13,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5325000286102295,140400
2016-04-14,0.6025000214576721,0.612500011920929,0.5712500214576721,0.6042500138282776,17600
2016-04-15,0.5824999809265137,0.612500011920929,0.5475000143051147,0.5475000143051147,26400
2016-04-18,0.5774999856948853,0.6324999928474426,0.574999988079071,0.5774999856948853,24400
2016-04-19,0.6175000071525574,0.625,0.5550000071525574,0.5950000286102295,31600
2016-04-20,0.6449999809265137,0.6499999761581421,0.625,0.625,40400
2016-04-21,0.7099999785423279,0.7124999761581421,0.6542500257492065,0.6822500228881836,101600
2016-04-22,0.7124999761581421,0.7225000262260437,0.6869999766349792,0.7124999761581421,43600
2016-04-25,0.7074999809265137,0.7124999761581421,0.6577500104904175,0.7074999809265137,13600
2016-04-26,0.6775000095367432,0.6775000095367432,0.6449999809265137,0.6675000190734863,20800
2016-04-27,0.6875,0.7149999737739563,0.675000011920929,0.675000011920929,55600
2016-04-28,0.7097499966621399,0.7149999737739563,0.6499999761581421,0.6875,82800
2016-04-29,0.6924999952316284,0.6924999952316284,0.675000011920929,0.6800000071525574,41600
2016-05-02,0.6875,0.6974999904632568,0.6604999899864197,0.6974999904632568,6000
2016-05-03,0.6974999904632568,0.6974999904632568,0.6575000286102295,0.6575000286102295,25200
2016-05-04,0.7024999856948853,0.7024999856948853,0.5774999856948853,0.656499981880188,113600
2016-05-05,0.6850000023841858,0.7099999785423279,0.6549999713897705,0.6647499799728394,86400
2016-05-06,0.7225000262260437,0.7350000143051147,0.699999988079071,0.699999988079071,66800
2016-05-09,0.5950000286102295,0.7200000286102295,0.5950000286102295,0.6924999952316284,49200
2016-05-10,0.5649999976158142,0.6650000214576721,0.5575000047683716,0.612500011920929,55200
2016-05-11,0.6075000166893005,0.6449999809265137,0.5525000095367432,0.5525000095367432,80800
2016-05-12,0.6625000238418579,0.6899999976158142,0.6274999976158142,0.6274999976158142,43600
2016-05-13,0.6449999809265137,0.6949999928474426,0.6449999809265137,0.6949999928474426,15200
2016-05-16,0.6424999833106995,0.687250018119812,0.6274999976158142,0.6449999809265137,124800
2016-05-17,0.6299999952316284,0.7049999833106995,0.6274999976158142,0.6274999976158142,21600
2016-05-18,0.6399999856948853,0.6700000166893005,0.6274999976158142,0.6650000214576721,37200
2016-05-19,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,7600
2016-05-20,0.6399999856948853,0.6575000286102295,0.637499988079071,0.6474999785423279,23200
2016-05-23,0.6200000047683716,0.6499999761581421,0.6150000095367432,0.6499999761581421,22000
2016-05-24,0.6349999904632568,0.6725000143051147,0.6100000143051147,0.6175000071525574,30800
2016-05-25,0.6524999737739563,0.6597499847412109,0.6100000143051147,0.6299999952316284,24400
2016-05-26,0.6150000095367432,0.675000011920929,0.6150000095367432,0.6622499823570251,20000
2016-05-27,0.5950000286102295,0.5950000286102295,0.5924999713897705,0.5924999713897705,2800
2016-05-31,0.6549999713897705,0.6549999713897705,0.5924999713897705,0.6337500214576721,33200
2016-06-01,0.6449999809265137,0.6775000095367432,0.6399999856948853,0.6427500247955322,18800
2016-06-02,0.6675000190734863,0.6850000023841858,0.625,0.6397500038146973,62000
2016-06-03,0.6524999737739563,0.6524999737739563,0.6025000214576721,0.6200000047683716,6000
2016-06-06,0.6474999785423279,0.6474999785423279,0.6025000214576721,0.6349999904632568,16800
2016-06-07,0.6274999976158142,0.6449999809265137,0.6050000190734863,0.6075000166893005,9200
2016-06-08,0.6100000143051147,0.6175000071525574,0.6050000190734863,0.6050000190734863,4800
2016-06-09,0.6225000023841858,0.6225000023841858,0.6050000190734863,0.6075000166893005,11200
2016-06-10,0.6225000023841858,0.625,0.6100000143051147,0.6225000023841858,14000
2016-06-13,0.6225000023841858,0.6225000023841858,0.6050000190734863,0.6075000166893005,12800
2016-06-14,0.5899999737739563,0.625,0.5874999761581421,0.6150000095367432,10800
2016-06-15,2.359999895095825,2.4000000953674316,2.319999933242798,2.4000000953674316,3400
2016-06-16,2.490000009536743,2.5,2.2699999809265137,2.3299999237060547,3700
2016-06-17,2.369999885559082,2.5,2.369999885559082,2.5,17700
2016-06-20,2.4000000953674316,2.5,2.369999885559082,2.369999885559082,2300
2016-06-21,2.490000009536743,2.494999885559082,2.359999895095825,2.4149999618530273,1600
2016-06-22,2.490000009536743,2.490000009536743,2.359999895095825,2.359999895095825,2200
2016-06-23,2.5,2.5999999046325684,2.359999895095825,2.369999885559082,13300
2016-06-24,2.369999885559082,2.549999952316284,2.369999885559082,2.5,18600
2016-06-27,2.3399999141693115,2.4110000133514404,2.3399999141693115,2.369999885559082,11600
2016-06-28,2.450000047683716,2.450000047683716,2.2690000534057617,2.2690000534057617,8500
2016-06-29,2.4000000953674316,2.450000047683716,2.259999990463257,2.380000114440918,1400
2016-06-30,2.2799999713897705,2.430000066757202,2.2799999713897705,2.430000066757202,20000
2016-07-01,2.2200000286102295,2.302000045776367,2.049999952316284,2.302000045776367,5800
2016-07-05,2.309999942779541,2.309999942779541,2.253000020980835,2.253000020980835,400
2016-07-06,2.174999952316284,2.240000009536743,2.11299991607666,2.240000009536743,4800
2016-07-07,1.9800000190734863,2.138000011444092,1.9620000123977661,2.130000114440918,13100
2016-07-08,2.0,2.049999952316284,2.0,2.0,31500
2016-07-11,1.8960000276565552,2.0,1.8960000276565552,2.0,6800
2016-07-12,1.7000000476837158,2.0,1.6699999570846558,1.9800000190734863,29600
2016-07-13,1.9900000095367432,2.0,1.7100000381469727,1.7100000381469727,40100
2016-07-14,1.909999966621399,2.0,1.8899999856948853,1.9550000429153442,13600
2016-07-15,2.0,2.0,1.8799999952316284,1.909999966621399,40300
2016-07-18,1.9609999656677246,2.0,1.9600000381469727,1.9900000095367432,37600
2016-07-19,1.9900000095367432,2.0,1.9700000286102295,1.9800000190734863,10500
2016-07-20,2.0,2.0299999713897705,1.850000023841858,2.0,8700
2016-07-21,2.0,2.009999990463257,1.9500000476837158,1.975000023841858,19900
2016-07-22,2.0,2.13700008392334,1.7899999618530273,2.13700008392334,65100
2016-07-25,1.9800000190734863,1.9900000095367432,1.8300000429153442,1.8300000429153442,10100
2016-07-26,1.9500000476837158,1.9700000286102295,1.8200000524520874,1.8200000524520874,4200
2016-07-27,1.8899999856948853,2.0,1.8600000143051147,1.9500000476837158,4900
2016-07-28,1.8700000047683716,1.899999976158142,1.7300000190734863,1.8200000524520874,9100
2016-07-29,1.909999966621399,1.9800000190734863,1.850000023841858,1.850000023841858,3100
2016-08-01,1.9199999570846558,1.9769999980926514,1.8799999952316284,1.8799999952316284,5700
2016-08-02,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,116400
2016-08-03,1.9830000400543213,2.0,1.9830000400543213,2.0,13100
2016-08-04,1.9900000095367432,1.9900000095367432,1.9520000219345093,1.9520000219345093,400
2016-08-05,2.0,2.0,1.7899999618530273,1.8559999465942383,111300
2016-08-08,1.9900000095367432,2.0,1.899999976158142,1.996999979019165,66400
2016-08-09,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.9800000190734863,18200
2016-08-10,1.940000057220459,1.9600000381469727,1.909999966621399,1.940000057220459,14200
2016-08-11,1.9800000190734863,2.0,1.8700000047683716,1.909999966621399,61200
2016-08-12,1.940000057220459,2.0,1.7799999713897705,1.8899999856948853,69100
2016-08-15,1.9500000476837158,2.0,1.850000023841858,1.9299999475479126,51700
2016-08-16,1.7000000476837158,1.899999976158142,1.6399999856948853,1.899999976158142,158400
2016-08-17,1.6100000143051147,1.8300000429153442,1.6100000143051147,1.8200000524520874,128000
2016-08-18,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.5800000429153442,27200
2016-08-19,1.5700000524520874,1.659999966621399,1.5499999523162842,1.6399999856948853,12900
2016-08-22,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.61899995803833,33100
2016-08-23,1.6069999933242798,1.6699999570846558,1.5579999685287476,1.6100000143051147,16200
2016-08-24,1.590000033378601,1.6690000295639038,1.590000033378601,1.6690000295639038,6100
2016-08-25,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6399999856948853,18700
2016-08-26,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,7800
2016-08-29,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.6200000047683716,9000
2016-08-30,1.5499999523162842,1.6399999856948853,1.5,1.600000023841858,31200
2016-08-31,1.5499999523162842,1.5800000429153442,1.4739999771118164,1.4739999771118164,12300
2016-09-01,1.4500000476837158,1.5,1.3899999856948853,1.5,38500
2016-09-02,1.4299999475479126,1.5,1.4299999475479126,1.5,42500
2016-09-06,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5,64300
2016-09-07,1.399999976158142,1.5,1.399999976158142,1.5,50400
2016-09-08,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4700000286102295,49900
2016-09-09,1.347000002861023,1.465000033378601,1.309999942779541,1.4199999570846558,47900
2016-09-12,1.1460000276565552,1.4800000190734863,1.1299999952316284,1.4199999570846558,98900
2016-09-13,1.25,1.440000057220459,1.0099999904632568,1.1799999475479126,192400
2016-09-14,1.1799999475479126,1.2899999618530273,1.1649999618530273,1.2300000190734863,47500
2016-09-15,1.2999999523162842,1.3799999952316284,1.1299999952316284,1.2000000476837158,105500
2016-09-16,1.2899999618530273,1.5499999523162842,1.25,1.2999999523162842,287900
2016-09-19,1.2000000476837158,1.350000023841858,1.1699999570846558,1.25,25200
2016-09-20,1.2100000381469727,1.2480000257492065,1.1799999475479126,1.2000000476837158,10200
2016-09-21,1.2799999713897705,1.3200000524520874,1.190000057220459,1.2699999809265137,42300
2016-09-22,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,9900
2016-09-23,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2999999523162842,16100
2016-09-26,1.2999999523162842,1.315000057220459,1.2300000190734863,1.2450000047683716,3900
2016-09-27,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,14300
2016-09-28,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2999999523162842,15900
2016-09-29,1.2300000190734863,1.2799999713897705,1.149999976158142,1.25,7000
2016-09-30,1.0800000429153442,1.2380000352859497,1.059999942779541,1.2200000286102295,182800
2016-10-03,1.1699999570846558,1.2300000190734863,1.090000033378601,1.1299999952316284,74800
2016-10-04,1.2999999523162842,1.340000033378601,1.159999966621399,1.159999966621399,95000
2016-10-05,1.649999976158142,1.6649999618530273,1.309999942779541,1.3869999647140503,338900
2016-10-06,1.7599999904632568,1.8200000524520874,1.659999966621399,1.690000057220459,332200
2016-10-07,1.6200000047683716,1.812000036239624,1.4299999475479126,1.7699999809265137,117900
2016-10-10,1.4299999475479126,1.6200000047683716,1.3600000143051147,1.6200000047683716,44600
2016-10-11,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4570000171661377,23100
2016-10-12,1.2999999523162842,1.4429999589920044,1.2599999904632568,1.440000057220459,63100
2016-10-13,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.3200000524520874,15600
2016-10-14,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,9100
2016-10-17,1.3300000429153442,1.3600000143051147,1.2100000381469727,1.309999942779541,168300
2016-10-18,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2699999809265137,29300
2016-10-19,1.4199999570846558,1.4600000381469727,1.350000023841858,1.350000023841858,58000
2016-10-20,1.5700000524520874,1.6699999570846558,1.4700000286102295,1.4900000095367432,90100
2016-10-21,1.7000000476837158,1.8700000047683716,1.600000023841858,1.6200000047683716,142900
2016-10-24,1.6100000143051147,1.899999976158142,1.5770000219345093,1.7000000476837158,99300
2016-10-25,1.6799999475479126,1.75,1.6799999475479126,1.6799999475479126,43500
2016-10-26,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7000000476837158,43300
2016-10-27,1.6100000143051147,1.7000000476837158,1.559999942779541,1.7000000476837158,45200
2016-10-28,1.649999976158142,1.7000000476837158,1.590000033378601,1.649999976158142,53000
2016-10-31,1.7899999618530273,1.8799999952316284,1.6799999475479126,1.6799999475479126,103700
2016-11-01,1.75,1.8600000143051147,1.659999966621399,1.7100000381469727,29400
2016-11-02,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7699999809265137,18500
2016-11-03,1.7200000286102295,1.8200000524520874,1.7130000591278076,1.7130000591278076,34100
2016-11-04,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.7000000476837158,12100
2016-11-07,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6200000047683716,4600
2016-11-08,1.590000033378601,1.690000057220459,1.4800000190734863,1.6100000143051147,73000
2016-11-09,1.649999976158142,1.649999976158142,1.5299999713897705,1.590000033378601,11100
2016-11-10,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.649999976158142,16900
2016-11-11,1.7000000476837158,1.7719999551773071,1.6019999980926514,1.649999976158142,13300
2016-11-14,1.8600000143051147,1.9500000476837158,1.7400000095367432,1.7649999856948853,34800
2016-11-15,1.899999976158142,1.9780000448226929,1.8200000524520874,1.8200000524520874,35600
2016-11-16,1.909999966621399,1.9500000476837158,1.840000033378601,1.899999976158142,30900
2016-11-17,1.850000023841858,1.899999976158142,1.7599999904632568,1.8700000047683716,31300
2016-11-18,1.7100000381469727,1.7949999570846558,1.6200000047683716,1.7899999618530273,21000
2016-11-21,1.7699999809265137,1.8899999856948853,1.75,1.75,45100
2016-11-22,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.7920000553131104,16000
2016-11-23,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7999999523162842,14200
2016-11-25,1.809999942779541,1.8200000524520874,1.7000000476837158,1.8200000524520874,12300
2016-11-28,1.7999999523162842,1.850000023841858,1.7940000295639038,1.7999999523162842,20800
2016-11-29,1.75,1.7999999523162842,1.7100000381469727,1.75,27100
2016-11-30,1.7050000429153442,1.7999999523162842,1.7000000476837158,1.7799999713897705,10400
2016-12-01,1.659999966621399,1.75,1.659999966621399,1.7100000381469727,16300
2016-12-02,1.6100000143051147,1.7400000095367432,1.600000023841858,1.7350000143051147,8200
2016-12-05,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6699999570846558,18000
2016-12-06,1.7100000381469727,1.7899999618530273,1.649999976158142,1.649999976158142,35100
2016-12-07,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7350000143051147,31200
2016-12-08,1.659999966621399,1.7999999523162842,1.559999942779541,1.7100000381469727,138900
2016-12-09,1.7400000095367432,1.909999966621399,1.649999976158142,1.718999981880188,90100
2016-12-12,1.7000000476837158,1.75,1.600000023841858,1.75,23800
2016-12-13,1.75,1.75,1.6339999437332153,1.6339999437332153,49300
2016-12-14,1.7029999494552612,1.75,1.690000057220459,1.7400000095367432,15200
2016-12-15,1.75,1.75,1.659999966621399,1.7000000476837158,42800
2016-12-16,1.7599999904632568,1.809999942779541,1.7380000352859497,1.7400000095367432,24000
2016-12-19,1.6799999475479126,1.7660000324249268,1.659999966621399,1.7599999904632568,12000
2016-12-20,1.5429999828338623,1.7200000286102295,1.440999984741211,1.659999966621399,140800
2016-12-21,1.6100000143051147,1.690000057220459,1.5199999809265137,1.5499999523162842,117800
2016-12-22,1.690000057220459,1.899999976158142,1.600000023841858,1.6200000047683716,224200
2016-12-23,1.6299999952316284,1.7309999465942383,1.5499999523162842,1.6299999952316284,19900
2016-12-27,1.5,1.6799999475479126,1.5,1.6799999475479126,25400
2016-12-28,1.3600000143051147,1.590000033378601,1.340000033378601,1.590000033378601,101300
2016-12-29,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4500000476837158,60600
2016-12-30,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.399999976158142,90900
2017-01-03,1.5399999618530273,1.590000033378601,1.409999966621399,1.409999966621399,124100
2017-01-04,1.6799999475479126,1.75,1.5499999523162842,1.590000033378601,206000
2017-01-05,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.7400000095367432,78500
2017-01-06,1.7100000381469727,1.8029999732971191,1.5499999523162842,1.7799999713897705,31900
2017-01-09,1.600000023841858,1.7799999713897705,1.590000033378601,1.649999976158142,71700
2017-01-10,1.7000000476837158,1.7999999523162842,1.590000033378601,1.590000033378601,54200
2017-01-11,1.6920000314712524,1.7300000190734863,1.6100000143051147,1.7300000190734863,45500
2017-01-12,1.6449999809265137,1.7000000476837158,1.600000023841858,1.7000000476837158,27300
2017-01-13,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6679999828338623,13800
2017-01-17,1.6100000143051147,1.690000057220459,1.600000023841858,1.690000057220459,13900
2017-01-18,1.8200000524520874,1.8200000524520874,1.4299999475479126,1.656999945640564,355000
2017-01-19,1.7200000286102295,2.5,1.559999942779541,1.7699999809265137,892400
2017-01-20,1.6200000047683716,1.7100000381469727,1.6009999513626099,1.649999976158142,83000
2017-01-23,1.7300000190734863,1.7300000190734863,1.5,1.6299999952316284,213100
2017-01-24,1.7400000095367432,1.7999999523162842,1.6299999952316284,1.690000057220459,93100
2017-01-25,1.809999942779541,1.809999942779541,1.600000023841858,1.7300000190734863,106300
2017-01-26,1.7799999713897705,1.8300000429153442,1.6699999570846558,1.7999999523162842,87200
2017-01-27,1.7100000381469727,1.7799999713897705,1.6299999952316284,1.7799999713897705,26300
2017-01-30,1.659999966621399,1.7000000476837158,1.600000023841858,1.7000000476837158,14900
2017-01-31,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6399999856948853,37400
2017-02-01,1.6399999856948853,1.7400000095367432,1.5800000429153442,1.6100000143051147,207700
2017-02-02,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.600000023841858,39300
2017-02-03,1.559999942779541,1.6799999475479126,1.5199999809265137,1.6399999856948853,130900
2017-02-06,1.5,1.6200000047683716,1.4700000286102295,1.5800000429153442,57600
2017-02-07,1.340000033378601,1.5700000524520874,1.2699999809265137,1.4700000286102295,364700
2017-02-08,1.2400000095367432,1.3700000047683716,1.159999966621399,1.3600000143051147,111500
2017-02-09,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2200000286102295,82700
2017-02-10,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2999999523162842,30400
2017-02-13,1.2400000095367432,1.2869999408721924,1.2100000381469727,1.2599999904632568,33000
2017-02-14,1.2200000286102295,1.2580000162124634,1.100000023841858,1.25,71800
2017-02-15,1.2009999752044678,1.246999979019165,1.2000000476837158,1.246999979019165,11400
2017-02-16,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2200000286102295,13900
2017-02-17,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,32900
2017-02-21,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,17500
2017-02-22,1.190000057220459,1.2200000286102295,1.190000057220459,1.190000057220459,14000
2017-02-23,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1800
2017-02-24,1.1799999475479126,1.2100000381469727,1.1519999504089355,1.159999966621399,8700
2017-02-27,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,12000
2017-02-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,18800
2017-03-01,1.190000057220459,1.2209999561309814,1.1799999475479126,1.1799999475479126,59500
2017-03-02,1.1820000410079956,1.25,1.1699999570846558,1.2000000476837158,50300
2017-03-03,1.2200000286102295,1.2359999418258667,1.190000057220459,1.2170000076293945,29700
2017-03-06,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,32400
2017-03-07,1.2699999809265137,1.399999976158142,1.2300000190734863,1.2300000190734863,139700
2017-03-08,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.25,28000
2017-03-09,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,29400
2017-03-10,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,21000
2017-03-13,1.2100000381469727,1.24399995803833,1.1699999570846558,1.24399995803833,33700
2017-03-14,1.2200000286102295,1.2300000190734863,1.1890000104904175,1.2000000476837158,14100
2017-03-15,1.1799999475479126,1.2200000286102295,1.100000023841858,1.2200000286102295,39500
2017-03-16,1.1699999570846558,1.2070000171661377,1.1699999570846558,1.2070000171661377,2300
2017-03-17,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.194000005722046,25800
2017-03-20,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,6700
2017-03-21,1.149999976158142,1.190000057220459,1.1100000143051147,1.190000057220459,39500
2017-03-22,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1800
2017-03-23,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,2500
2017-03-24,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,9900
2017-03-27,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,5700
2017-03-28,1.1799999475479126,1.309999942779541,1.149999976158142,1.149999976158142,80100
2017-03-29,1.2450000047683716,1.25,1.2089999914169312,1.2100000381469727,19000
2017-03-30,1.2699999809265137,1.2769999504089355,1.2100000381469727,1.25,27300
2017-03-31,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2799999713897705,30800
2017-04-03,1.2799999713897705,1.340000033378601,1.2799999713897705,1.309999942779541,16000
2017-04-04,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2699999809265137,53300
2017-04-05,1.2000000476837158,1.340000033378601,1.2000000476837158,1.3300000429153442,11800
2017-04-06,1.2389999628067017,1.2730000019073486,1.1690000295639038,1.2730000019073486,16700
2017-04-07,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2100000381469727,25000
2017-04-10,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2200000286102295,6200
2017-04-11,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1929999589920044,7800
2017-04-12,1.1799999475479126,1.2070000171661377,1.1749999523162842,1.1749999523162842,400
2017-04-13,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,15500
2017-04-17,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,1400
2017-04-18,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,7400
2017-04-19,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.1699999570846558,12300
2017-04-20,1.1399999856948853,1.187999963760376,1.1200000047683716,1.1299999952316284,12200
2017-04-21,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,8100
2017-04-24,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.2000000476837158,39700
2017-04-25,1.149999976158142,1.1799999475479126,1.1119999885559082,1.1119999885559082,19900
2017-04-26,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,10900
2017-04-27,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,21400
2017-04-28,1.159999966621399,1.159999966621399,1.1239999532699585,1.149999976158142,2700
2017-05-01,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,9600
2017-05-02,1.149999976158142,1.1679999828338623,1.1299999952316284,1.1299999952316284,10700
2017-05-03,1.156000018119812,1.2000000476837158,1.149999976158142,1.2000000476837158,13400
2017-05-04,1.159999966621399,1.2000000476837158,1.156000018119812,1.159999966621399,7900
2017-05-05,1.1799999475479126,1.190000057220459,1.100000023841858,1.190000057220459,18000
2017-05-08,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,4400
