Price,Close,High,Low,Open,Volume
1984-06-01,1.216984510421753,1.2550150614448219,1.216984510421753,0.0,13671
1984-06-04,1.216984510421753,1.2930462522524067,1.216984510421753,0.0,20286
1984-06-05,1.216984510421753,1.216984510421753,1.216984510421753,0.0,5733
1984-06-06,1.216984510421753,1.216984510421753,1.216984510421753,1.216984510421753,0
1984-06-07,1.2550151348114014,1.2930463278422408,1.2169845815651148,0.0,12348
1984-06-08,1.293046236038208,1.293046236038208,1.2550150457075167,0.0,14553
1984-06-11,1.3691076040267944,1.3691076040267944,1.293046488106941,0.0,24255
1984-06-12,1.3691076040267944,1.4071388017713538,1.293046488106941,0.0,105399
1984-06-13,1.3310770988464355,1.445169417034811,1.3310770988464355,0.0,89523
1984-06-14,1.3691076040267944,1.3691076040267944,1.3310770460668677,0.0,33075
1984-06-15,1.3310770988464355,1.3691076583143413,1.3310770988464355,0.0,4410
1984-06-18,1.3310770988464355,1.3310770988464355,1.3310770988464355,0.0,2646
1984-06-19,1.3310770988464355,1.3310770988464355,1.3310770988464355,0.0,882
1984-06-20,1.3310770988464355,1.3310770988464355,1.3310770988464355,0.0,9702
1984-06-21,1.3310770988464355,1.3310770988464355,1.2930465393785295,0.0,7497
1984-06-22,1.293046236038208,1.3691073371305753,1.293046236038208,0.0,38367
1984-06-25,1.293046236038208,1.293046236038208,1.293046236038208,1.293046236038208,0
1984-06-26,1.293046236038208,1.293046236038208,1.293046236038208,0.0,441
1984-06-27,1.293046236038208,1.3691073371305753,1.293046236038208,0.0,8379
1984-06-28,1.293046236038208,1.3691073371305753,1.293046236038208,0.0,3087
1984-06-29,1.293046236038208,1.293046236038208,1.293046236038208,0.0,11907
1984-07-02,1.293046236038208,1.293046236038208,1.293046236038208,0.0,3087
1984-07-03,1.293046236038208,1.293046236038208,1.2169844951613331,0.0,35280
1984-07-05,1.216984510421753,1.216984510421753,1.216984510421753,0.0,8379
1984-07-06,1.1789541244506836,1.2169846807979796,1.1789541244506836,0.0,4851
1984-07-09,1.216984510421753,1.2550150614448219,1.1789539593986837,0.0,8820
1984-07-10,1.1789541244506836,1.2169846807979796,1.1789541244506836,0.0,11466
1984-07-11,1.140923023223877,1.2169847820300992,1.140923023223877,0.0,8820
1984-07-12,1.140923023223877,1.2169847820300992,1.102892463713095,0.0,10143
1984-07-13,1.1789541244506836,1.1789541244506836,1.1028923719714863,0.0,9702
1984-07-16,1.1028926372528076,1.1028926372528076,1.1028926372528076,0.0,7056
1984-07-17,1.1028926372528076,1.1789544080273189,1.1028926372528076,0.0,8820
1984-07-18,1.1789541244506836,1.1789541244506836,1.1028923719714863,0.0,4851
1984-07-19,1.140923023223877,1.1789542225193173,1.102892463713095,0.0,11466
1984-07-20,1.1028926372528076,1.1028926372528076,1.1028926372528076,0.0,6174
1984-07-23,1.026831030845642,1.1028928137955483,0.9507698876805974,0.0,59535
1984-07-24,0.9697849154472351,1.026831096352733,0.9507699483353376,0.0,37926
1984-07-25,1.026831030845642,1.045846636529334,0.9888004592631198,0.0,39690
1984-07-26,1.0458465814590454,1.0648621861414482,1.0078160118790678,0.0,77175
1984-07-27,1.026831030845642,1.064862242213026,1.026831030845642,0.0,24696
1984-07-30,1.026831030845642,1.064862242213026,0.9507698876805974,0.0,63945
1984-07-31,1.026831030845642,1.026831030845642,1.026831030845642,0.0,882
1984-08-01,0.9887999892234802,1.0268305427276572,0.9507694357193032,0.0,11025
1984-08-02,1.0458465814590454,1.0458465814590454,0.9888004071966648,0.0,27783
1984-08-03,0.9887999892234802,1.0648617360163917,0.9887999892234802,0.0,57330
1984-08-06,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.0,4851
1984-08-07,1.0078155994415283,1.0078155994415283,0.988800002541051,0.0,35280
1984-08-08,0.9887999892234802,1.0268305427276572,0.9887999892234802,0.0,27783
1984-08-09,1.0078155994415283,1.0268305565574394,1.0078155994415283,0.0,1764
1984-08-10,1.026831030845642,1.026831030845642,1.0078160649468118,0.0,8820
1984-08-13,1.026831030845642,1.045846636529334,0.9888004592631198,0.0,82026
1984-08-14,1.0078155994415283,1.0268305565574394,1.0078155994415283,0.0,7056
1984-08-15,1.026831030845642,1.026831030845642,1.0078160649468118,0.0,3087
1984-08-16,1.0458465814590454,1.0458465814590454,1.0268309767766426,0.0,26460
1984-08-17,1.0648616552352905,1.0648616552352905,1.0268304648316269,0.0,43218
1984-08-20,1.1028926372528076,1.1789544080273189,1.0648620717579316,0.0,54243
1984-08-21,1.293046236038208,1.3310767865843915,1.1409227542844582,0.0,87759
1984-08-22,1.2550151348114014,1.2930463278422408,1.2550151348114014,0.0,37926
1984-08-23,1.216984510421753,1.216984510421753,1.216984510421753,0.0,6174
1984-08-24,1.1979691982269287,1.2550153581399333,1.1979691982269287,0.0,3969
1984-08-27,1.1979691982269287,1.1979691982269287,1.1979691982269287,0.0,882
1984-08-28,1.1789541244506836,1.1979690827320288,1.1789541244506836,0.0,15435
1984-08-29,1.1789541244506836,1.2169846807979796,1.1789541244506836,0.0,11025
1984-08-30,1.216984510421753,1.216984510421753,1.216984510421753,0.0,22050
1984-08-31,1.140923023223877,1.140923023223877,1.140923023223877,0.0,2205
1984-09-04,1.140923023223877,1.140923023223877,1.140923023223877,0.0,4410
1984-09-05,1.140923023223877,1.1789542225193173,1.140923023223877,0.0,15876
1984-09-06,1.1789541244506836,1.1789541244506836,1.1028923719714863,0.0,3969
1984-09-07,1.0648616552352905,1.1409227564735995,1.0648616552352905,0.0,25137
1984-09-10,1.1028926372528076,1.1409232027476837,1.1028926372528076,0.0,7497
1984-09-11,1.140923023223877,1.140923023223877,1.102892463713095,0.0,3528
1984-09-12,1.1028926372528076,1.1028926372528076,1.1028926372528076,0.0,2646
1984-09-13,1.140923023223877,1.140923023223877,1.102892463713095,0.0,25137
1984-09-14,1.140923023223877,1.140923023223877,1.140923023223877,0.0,3087
1984-09-17,1.140923023223877,1.140923023223877,1.140923023223877,0.0,441
1984-09-18,1.140923023223877,1.159938622871597,1.140923023223877,0.0,34398
1984-09-19,1.121908187866211,1.1409231498394858,1.121908187866211,0.0,76734
1984-09-20,1.121908187866211,1.1409231498394858,1.121908187866211,0.0,29547
1984-09-21,1.1599384546279907,1.1599384546279907,1.102892303743764,0.0,21168
1984-09-24,1.0838772058486938,1.1409233829957943,1.0838772058486938,0.0,11025
1984-09-25,1.121908187866211,1.121908187866211,1.0838769843502023,0.0,2646
1984-09-26,1.0838772058486938,1.0838772058486938,1.0838772058486938,0.0,2646
1984-09-27,1.0648616552352905,1.1219078010562769,1.0648616552352905,0.0,14112
1984-09-28,1.0648616552352905,1.0648616552352905,1.0648616552352905,0.0,3969
1984-10-01,1.026831030845642,1.064862242213026,1.026831030845642,0.0,30429
1984-10-02,1.0078155994415283,1.0458461534579166,0.988800002541051,0.0,35721
1984-10-03,0.9697849154472351,1.0078161292408352,0.9697849154472352,0.0,17640
1984-10-04,1.026831030845642,1.026831030845642,0.9697848535794278,0.0,19845
1984-10-05,0.9887999892234802,1.0268305427276572,0.969784392579113,0.0,17199
1984-10-08,0.9887999892234802,1.0458461393720244,0.9887999892234802,0.0,2646
1984-10-09,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.0,3087
1984-10-10,1.0078155994415283,1.0078155994415283,0.988800002541051,0.0,14553
1984-10-11,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.0,441
1984-10-12,0.9887999892234802,1.0078155858678475,0.9507694357193032,0.0,35721
1984-10-15,0.9887999892234802,0.9887999892234802,0.9507694357193032,0.0,6615
1984-10-16,0.95076984167099,0.95076984167099,0.95076984167099,0.0,3969
1984-10-17,0.9697849154472351,0.9888005223440353,0.9697849154472352,0.0,4851
1984-10-18,0.95076984167099,0.9888004114131389,0.9127386321440105,0.0,22932
1984-10-19,0.95076984167099,1.0268309811552878,0.95076984167099,0.0,4410
1984-10-22,0.95076984167099,0.95076984167099,0.95076984167099,0.0,8820
1984-10-23,0.9697849154472351,0.9697849154472352,0.9507699483353376,0.0,32193
1984-10-24,0.95076984167099,0.9888004114131389,0.95076984167099,0.0,52038
1984-10-25,0.9887999892234802,0.9887999892234802,0.9507694357193032,0.0,11466
1984-10-26,0.912738561630249,0.9507697682191216,0.9127385616302489,0.0,33516
1984-10-29,0.912738561630249,0.9507697682191216,0.9127385616302489,0.0,7497
1984-10-30,0.912738561630249,0.9507697682191216,0.8747079948261575,0.0,28224
1984-10-31,0.7606157660484314,0.8747080309893199,0.7606157660484314,0.0,136269
1984-11-01,0.7606157660484314,0.836677542586027,0.7606157660484314,0.0,5733
1984-11-02,0.7986458539962769,0.8366771230610146,0.7986458539962769,0.0,7056
1984-11-05,0.7606157660484314,0.836677542586027,0.7606157660484314,0.0,135387
1984-11-06,0.8366773724555969,0.8366773724555969,0.7606156113844411,0.0,5733
1984-11-07,0.7796311974525452,0.8366773572746806,0.7796311974525452,0.0,47628
1984-11-08,0.8366773724555969,0.8366773724555969,0.7796312115983994,0.0,33075
1984-11-09,0.7986458539962769,0.8366771230610146,0.7986458539962769,0.0,22050
1984-11-12,0.7986458539962769,0.8366771230610146,0.7986458539962769,0.0,18081
1984-11-13,0.7986458539962769,0.8176615285151762,0.7986458539962769,0.0,7056
1984-11-14,0.8366773724555969,0.8366773724555969,0.7986460920545956,0.0,30429
1984-11-15,0.7606157660484314,0.7986462544517244,0.7606157660484314,0.0,29988
1984-11-16,0.7606157660484314,0.7986462544517244,0.7606157660484314,0.0,30870
1984-11-19,0.7986458539962769,0.7986458539962769,0.7606153846621477,0.0,17199
1984-11-20,0.7606157660484314,0.7986462544517244,0.7416001619678306,0.0,46746
1984-11-21,0.7606157660484314,0.7796313701290323,0.7416001619678306,0.0,22050
1984-11-23,0.7606157660484314,0.7606157660484314,0.7606157660484314,0.0,14112
1984-11-26,0.7606157660484314,0.7606157660484314,0.7606157660484314,0.0,441
1984-11-27,0.7606157660484314,0.7606157660484314,0.7606157660484314,0.0,20727
1984-11-28,0.7606157660484314,0.7986462544517244,0.7606157660484314,0.0,24255
1984-11-29,0.7225850820541382,0.7986461266636067,0.7225850820541382,0.0,95256
1984-11-30,0.7606157660484314,0.7606157660484314,0.7225851976720374,0.0,10584
1984-12-03,0.7225850820541382,0.7606156443454165,0.7225850820541382,0.0,78498
1984-12-04,0.7225850820541382,0.7416000433074247,0.7225850820541382,0.0,101430
1984-12-05,0.7225850820541382,0.7606156443454165,0.6845538799781544,0.0,24696
1984-12-06,0.7225850820541382,0.7606156443454165,0.7035694810161462,0.0,69237
1984-12-07,0.7225850820541382,0.7606156443454165,0.7225850820541382,0.0,31311
1984-12-10,0.6845538020133972,0.7225849997579564,0.6845538020133972,0.0,135828
1984-12-11,0.7225850820541382,0.7606156443454165,0.7225850820541382,0.0,19404
1984-12-12,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,11466
1984-12-13,0.6845538020133972,0.7606155577178831,0.6845538020133972,0.0,63063
1984-12-14,0.7225850820541382,0.7225850820541382,0.6845538799781544,0.0,40131
1984-12-17,0.6845538020133972,0.7225849997579564,0.6845538020133972,0.0,16758
1984-12-18,0.6655381917953491,0.7035694311630842,0.6655381917953491,0.0,56007
1984-12-19,0.6655381917953491,0.6845538314724873,0.6655381917953491,0.0,12348
1984-12-20,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,30429
1984-12-21,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,68355
1984-12-24,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,29547
1984-12-26,0.646523118019104,0.646523118019104,0.646523118019104,0.0,31311
1984-12-27,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,24696
1984-12-28,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,41454
1984-12-31,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,60417
1985-01-02,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,6174
1985-01-03,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,8820
1985-01-04,0.6655381917953491,0.6655381917953491,0.6465232718759534,0.0,7938
1985-01-07,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,3087
1985-01-08,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,32634
1985-01-09,0.6845538020133972,0.6845538020133972,0.6845538020133972,0.0,441
1985-01-10,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,7056
1985-01-11,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,63945
1985-01-14,0.646523118019104,0.646523118019104,0.646523118019104,0.0,441
1985-01-15,0.6655381917953491,0.6655381917953491,0.6465232718759534,0.0,2646
1985-01-16,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,3969
1985-01-17,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,7497
1985-01-18,0.6845538020133972,0.6845538020133972,0.6655381631545781,0.0,3969
1985-01-21,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,5733
1985-01-22,0.6655381917953491,0.6845538314724873,0.6465232718759534,0.0,31311
1985-01-23,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,21168
1985-01-24,0.6655381917953491,0.6845538314724873,0.6465232718759534,0.0,22932
1985-01-25,0.646523118019104,0.6655380334134102,0.646523118019104,0.0,12348
1985-01-28,0.6655381917953491,0.6845538314724873,0.6465232718759534,0.0,17640
1985-01-29,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,8379
1985-01-30,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,26460
1985-01-31,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,3969
1985-02-01,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,30429
1985-02-04,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,15435
1985-02-05,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,3528
1985-02-06,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,19404
1985-02-07,0.6845538020133972,0.7606155577178831,0.6845538020133972,0.0,114219
1985-02-08,0.7606157660484314,0.7606157660484314,0.7606157660484314,0.0,1764
1985-02-11,0.7415998578071594,0.7606154540886804,0.7415998578071595,0.0,9702
1985-02-12,0.7606157660484314,0.7606157660484314,0.7416001619678306,0.0,8379
1985-02-13,0.7606157660484314,0.7606157660484314,0.7225851976720374,0.0,13671
1985-02-14,0.7606157660484314,0.7606157660484314,0.7416001619678306,0.0,26901
1985-02-15,0.7415998578071594,0.7415998578071595,0.7415998578071595,0.0,2205
1985-02-19,0.7606157660484314,0.7606157660484314,0.7606157660484314,0.0,34398
1985-02-20,0.7415998578071594,0.7415998578071595,0.7415998578071595,0.0,1764
1985-02-21,0.7415998578071594,0.7415998578071595,0.7415998578071595,0.0,882
1985-02-22,0.7986458539962769,0.7986458539962769,0.7606153846621477,0.0,53802
1985-02-25,0.7225850820541382,0.7986461266636067,0.7225850820541382,0.0,11025
1985-02-26,0.7606157660484314,0.7606157660484314,0.7416001619678306,0.0,5292
1985-02-27,0.7225850820541382,0.7606156443454165,0.7225850820541382,0.0,6615
1985-02-28,0.7606157660484314,0.7606157660484314,0.7225851976720374,0.0,882
1985-03-01,0.7606157660484314,0.7606157660484314,0.7225851976720374,0.0,1764
1985-03-04,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,4410
1985-03-05,0.7606157660484314,0.7606157660484314,0.7606157660484314,0.0,8820
1985-03-06,0.7225850820541382,0.7606156443454165,0.7225850820541382,0.0,28665
1985-03-07,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,4851
1985-03-08,0.7606157660484314,0.7606157660484314,0.7035695935914367,0.0,29988
1985-03-11,0.7035694122314453,0.7035694122314453,0.7035694122314453,0.0,4410
1985-03-12,0.7606157660484314,0.7606157660484314,0.7035695935914367,0.0,3969
1985-03-13,0.7035694122314453,0.7606155699835787,0.7035694122314453,0.0,26901
1985-03-14,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,8379
1985-03-15,0.7035694122314453,0.7225850114103707,0.7035694122314453,0.0,7056
1985-03-18,0.7035694122314453,0.7035694122314453,0.7035694122314453,0.0,4410
1985-03-19,0.7035694122314453,0.7035694122314453,0.7035694122314453,0.0,441
1985-03-20,0.7035694122314453,0.7415999708046533,0.7035694122314453,0.0,3087
1985-03-21,0.7035694122314453,0.7035694122314453,0.7035694122314453,0.0,7938
1985-03-22,0.7225850820541382,0.7225850820541382,0.6655382389536185,0.0,10143
1985-03-25,0.6655381917953491,0.7225850308536812,0.6655381917953491,0.0,4410
1985-03-26,0.6845538020133972,0.6845538020133972,0.6084920063223718,0.0,35280
1985-03-27,0.6845538020133972,0.6845538020133972,0.6084920063223718,0.0,16758
1985-03-28,0.6275075674057007,0.684553717167407,0.6275075674057007,0.0,14994
1985-03-29,0.646523118019104,0.6845536685652877,0.608491887701881,0.0,105840
1985-04-01,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,16317
1985-04-02,0.6845538020133972,0.7035694008856769,0.6655381631545781,0.0,27342
1985-04-03,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,10143
1985-04-04,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,9261
1985-04-08,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,85554
1985-04-09,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,12789
1985-04-10,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,19845
1985-04-11,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,9702
1985-04-12,0.646523118019104,0.646523118019104,0.646523118019104,0.646523118019104,0
1985-04-15,0.7225850820541382,0.7225850820541382,0.6655382389536185,0.0,34839
1985-04-16,0.6655381917953491,0.6845538314724873,0.6655381917953491,0.0,18522
1985-04-17,0.6845538020133972,0.7225849997579564,0.6655381631545781,0.0,7938
1985-04-18,0.7225850820541382,0.7225850820541382,0.6845538799781544,0.0,1764
1985-04-19,0.7225850820541382,0.7225850820541382,0.6845538799781544,0.0,11466
1985-04-22,0.6845538020133972,0.7225849997579564,0.6845538020133972,0.0,33516
1985-04-23,0.7035694122314453,0.7035694122314453,0.6845538130525199,0.0,3969
1985-04-24,0.7225850820541382,0.7225850820541382,0.6655382389536185,0.0,26019
1985-04-25,0.6655381917953491,0.6655381917953491,0.6655381917953491,0.0,3969
1985-04-26,0.7225850820541382,0.7225850820541382,0.7035694810161462,0.0,14994
1985-04-29,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.7225850820541382,0
1985-04-30,0.7606157660484314,0.7606157660484314,0.7225851976720374,0.0,29988
1985-05-01,0.7225850820541382,0.7606156443454165,0.7225850820541382,0.0,26460
1985-05-02,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,1323
1985-05-03,0.7415998578071594,0.7606154540886804,0.7415998578071595,0.0,1764
1985-05-06,0.7415998578071594,0.7415998578071595,0.7415998578071595,0.7415998578071595,0
1985-05-07,0.7606157660484314,0.7606157660484314,0.7225851976720374,0.0,48069
1985-05-08,0.7606157660484314,0.7606157660484314,0.7416001619678306,0.0,7938
1985-05-09,0.7415998578071594,0.7606154540886804,0.7415998578071595,0.0,23373
1985-05-10,0.7415998578071594,0.7606154540886804,0.7415998578071595,0.0,14553
1985-05-13,0.7415998578071594,0.7415998578071595,0.7415998578071595,0.0,1323
1985-05-14,0.7415998578071594,0.7415998578071595,0.7415998578071595,0.0,11466
1985-05-15,0.7415998578071594,0.7606154540886804,0.7415998578071595,0.0,9261
1985-05-16,0.7606157660484314,0.7796313701290323,0.7416001619678306,0.0,43659
1985-05-17,0.7606157660484314,0.7606157660484314,0.7606157660484314,0.0,21168
1985-05-20,0.7796311974525452,0.7796311974525452,0.7796311974525452,0.0,8379
1985-05-21,0.7606157660484314,0.7606157660484314,0.7606157660484314,0.0,55566
1985-05-22,0.7415998578071594,0.7796310503702013,0.7415998578071595,0.0,21609
1985-05-23,0.7415998578071594,0.7606154540886804,0.7415998578071595,0.0,7056
1985-05-24,0.7415998578071594,0.7415998578071595,0.7415998578071595,0.7415998578071595,0
1985-05-28,0.7796311974525452,0.7796311974525452,0.7415999977146776,0.0,1764
1985-05-29,0.7796311974525452,0.7796311974525452,0.7796311974525452,0.0,1323
1985-05-30,0.7606157660484314,0.7606157660484314,0.7606157660484314,0.0,4851
1985-05-31,0.7606157660484314,0.7606157660484314,0.7606157660484314,0.7606157660484314,0
1985-06-03,0.7415998578071594,0.7796310503702013,0.7415998578071595,0.0,7056
1985-06-04,0.7415998578071594,0.7415998578071595,0.7415998578071595,0.0,1764
1985-06-05,0.7415998578071594,0.7415998578071595,0.7415998578071595,0.0,7497
1985-06-06,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,441
1985-06-07,0.7225850820541382,0.7606156443454165,0.7225850820541382,0.0,6615
1985-06-10,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,4410
1985-06-11,0.7606157660484314,0.7606157660484314,0.7225851976720374,0.0,14994
1985-06-12,0.7606157660484314,0.7606157660484314,0.7225851976720374,0.0,4410
1985-06-13,0.7225850820541382,0.7416000433074247,0.7225850820541382,0.0,39690
1985-06-14,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,10584
1985-06-17,0.7035694122314453,0.7225850114103707,0.7035694122314453,0.0,11025
1985-06-18,0.7035694122314453,0.7225850114103707,0.7035694122314453,0.0,13671
1985-06-19,0.6845538020133972,0.6845538020133972,0.6845538020133972,0.0,7938
1985-06-20,0.6845538020133972,0.7225849997579564,0.6845538020133972,0.0,7056
1985-06-21,0.6655381917953491,0.7035694311630842,0.6655381917953491,0.0,5733
1985-06-24,0.6655381917953491,0.7035694311630842,0.6655381917953491,0.0,173754
1985-06-25,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,882
1985-06-26,0.6655381917953491,0.7035694311630842,0.6655381917953491,0.0,15435
1985-06-27,0.6655381917953491,0.7035694311630842,0.6655381917953491,0.0,5733
1985-06-28,0.6655381917953491,0.6845538314724873,0.6655381917953491,0.0,14112
1985-07-01,0.6655381917953491,0.6655381917953491,0.6655381917953491,0.0,48510
1985-07-02,0.6655381917953491,0.6845538314724873,0.6465232718759534,0.0,31311
1985-07-03,0.6655381917953491,0.7035694311630842,0.6655381917953491,0.0,1764
1985-07-05,0.7035694122314453,0.7035694122314453,0.7035694122314453,0.0,441
1985-07-08,0.7035694122314453,0.7035694122314453,0.6655381738870545,0.0,10143
1985-07-09,0.7035694122314453,0.7035694122314453,0.6845538130525199,0.0,57330
1985-07-10,0.7035694122314453,0.7035694122314453,0.6845538130525199,0.0,12348
1985-07-11,0.7035694122314453,0.7225850114103707,0.6845538130525199,0.0,24696
1985-07-12,0.7225850820541382,0.7416000433074247,0.7035694810161462,0.0,8820
1985-07-15,0.7035694122314453,0.7225850114103707,0.7035694122314453,0.0,4851
1985-07-16,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,2646
1985-07-17,0.7035694122314453,0.7035694122314453,0.7035694122314453,0.0,3087
1985-07-18,0.7225850820541382,0.7225850820541382,0.7035694810161462,0.0,4851
1985-07-19,0.6845538020133972,0.6845538020133972,0.6655381631545781,0.0,44100
1985-07-22,0.6845538020133972,0.6845538020133972,0.6465232440534705,0.0,27783
1985-07-23,0.646523118019104,0.6845536685652877,0.646523118019104,0.0,6615
1985-07-24,0.6655381917953491,0.6845538314724873,0.6465232718759534,0.0,110691
1985-07-25,0.6655381917953491,0.6845538314724873,0.6655381917953491,0.0,1323
1985-07-26,0.6845538020133972,0.6845538020133972,0.6655381631545781,0.0,38808
1985-07-29,0.7035694122314453,0.7225850114103707,0.7035694122314453,0.0,30429
1985-07-30,0.7415998578071594,0.7415998578071595,0.7225849013101838,0.0,42336
1985-07-31,0.7415998578071594,0.7606154540886804,0.7415998578071595,0.0,11907
1985-08-01,0.7415998578071594,0.7415998578071595,0.7415998578071595,0.0,8379
1985-08-02,0.7606157660484314,0.7606157660484314,0.7416001619678306,0.0,11466
1985-08-05,0.7415998578071594,0.7415998578071595,0.7415998578071595,0.0,3087
1985-08-06,0.7415998578071594,0.7415998578071595,0.7415998578071595,0.0,4851
1985-08-07,0.7606157660484314,0.7606157660484314,0.7416001619678306,0.0,7056
1985-08-08,0.7415998578071594,0.7415998578071595,0.7415998578071595,0.0,5733
1985-08-09,0.7415998578071594,0.7606154540886804,0.7415998578071595,0.0,6615
1985-08-12,0.7225850820541382,0.7606156443454165,0.7225850820541382,0.0,30429
1985-08-13,0.7225850820541382,0.7416000433074247,0.7225850820541382,0.0,15876
1985-08-14,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,1764
1985-08-15,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,6615
1985-08-16,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,7056
1985-08-19,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,1323
1985-08-20,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,12348
1985-08-21,0.7415998578071594,0.7415998578071595,0.7035693050286629,0.0,37485
1985-08-22,0.7225850820541382,0.7416000433074247,0.7035694810161462,0.0,41895
1985-08-23,0.7035694122314453,0.7035694122314453,0.7035694122314453,0.0,8820
1985-08-26,0.6845538020133972,0.6845538020133972,0.6845538020133972,0.0,441
1985-08-27,0.7225850820541382,0.7225850820541382,0.7035694810161462,0.0,4410
1985-08-28,0.7035694122314453,0.7035694122314453,0.7035694122314453,0.0,441
1985-08-29,0.7035694122314453,0.7035694122314453,0.7035694122314453,0.0,7938
1985-08-30,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,8820
1985-09-03,0.7035694122314453,0.7035694122314453,0.7035694122314453,0.0,441
1985-09-04,0.7225850820541382,0.7225850820541382,0.7225850820541382,0.0,441
1985-09-05,0.7035694122314453,0.7035694122314453,0.7035694122314453,0.0,15435
1985-09-06,0.7035694122314453,0.7225850114103707,0.7035694122314453,0.0,35721
1985-09-09,0.6845538020133972,0.7225849997579564,0.6845538020133972,0.0,44541
1985-09-10,0.6845538020133972,0.6845538020133972,0.6845538020133972,0.0,2205
1985-09-11,0.6845538020133972,0.7035694008856769,0.6845538020133972,0.0,71442
1985-09-12,0.6845538020133972,0.7035694008856769,0.6845538020133972,0.0,12789
1985-09-13,0.6845538020133972,0.7035694008856769,0.6465232440534705,0.0,8379
1985-09-16,0.6655381917953491,0.7035694311630842,0.6465232718759534,0.0,160083
1985-09-17,0.646523118019104,0.6655380334134102,0.6275075228537583,0.0,38367
1985-09-18,0.6655381917953491,0.6655381917953491,0.6275076721853565,0.0,16317
1985-09-19,0.6275075674057007,0.6465231639211204,0.6275075674057007,0.0,23373
1985-09-20,0.6275075674057007,0.6655380806654526,0.6275075674057007,0.0,38808
1985-09-23,0.6275075674057007,0.6275075674057007,0.6275075674057007,0.0,2205
1985-09-24,0.6275075674057007,0.6275075674057007,0.6275075674057007,0.6275075674057007,0
1985-09-25,0.6275075674057007,0.6465231639211204,0.6275075674057007,0.0,1764
1985-09-26,0.6275075674057007,0.6275075674057007,0.6275075674057007,0.6275075674057007,0
1985-09-30,0.646523118019104,0.646523118019104,0.6275075228537583,0.0,19845
1985-10-01,0.6275075674057007,0.6275075674057007,0.6275075674057007,0.0,2205
1985-10-02,0.646523118019104,0.6655380334134102,0.6275075228537583,0.0,62181
1985-10-03,0.6655381917953491,0.6655381917953491,0.6275076721853565,0.0,2646
1985-10-04,0.646523118019104,0.646523118019104,0.646523118019104,0.0,882
1985-10-07,0.6275075674057007,0.6465231639211204,0.6275075674057007,0.0,5733
1985-10-08,0.6275075674057007,0.6655380806654526,0.6275075674057007,0.0,14553
1985-10-09,0.646523118019104,0.646523118019104,0.6275075228537583,0.0,4410
1985-10-10,0.646523118019104,0.6655380334134102,0.6275075228537583,0.0,22050
1985-10-11,0.6275075674057007,0.6275075674057007,0.6275075674057007,0.0,2646
