Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-12-30,3.700000047683716,,3.7200000286102295,,3.509999990463257,,3.569999933242798,,195000,
2023-01-03,3.7100000381469727,,3.809999942779541,,3.5999999046325684,,3.75,,201700,
2023-01-04,3.819999933242798,,3.875,,3.7100000381469727,,3.75,,144200,
2023-01-05,3.75,,3.9059998989105225,,3.7100000381469727,,3.7899999618530273,,244200,
2023-01-06,4.119999885559082,,4.21999979019165,,3.75,,3.75,,616700,
2023-01-09,4.519999980926514,,4.769999980926514,,4.059999942779541,,4.170000076293945,,664200,
2023-01-10,4.71999979019165,,4.764999866485596,,4.480000019073486,,4.480000019073486,,301800,
2023-01-11,4.829999923706055,,4.849999904632568,,4.619999885559082,,4.730000019073486,,262700,
2023-01-12,5.090000152587891,,5.130000114440918,,4.664999961853027,,4.789999961853027,,205700,
2023-01-13,4.980000019073486,,5.199999809265137,,4.934000015258789,,4.960000038146973,,130800,
2023-01-17,4.679999828338623,,5.050000190734863,,4.579999923706055,,4.96999979019165,,489300,
2023-01-18,4.590000152587891,,4.894999980926514,,4.409999847412109,,4.670000076293945,,421900,
2023-01-19,4.920000076293945,,5.090000152587891,,4.5,,4.539999961853027,,385600,
2023-01-20,5.019999980926514,,5.275000095367432,,4.929999828338623,,5.010000228881836,,296800,
2023-01-23,5.309999942779541,,5.349999904632568,,4.960000038146973,,4.960000038146973,,243100,
2023-01-24,5.550000190734863,,5.739999771118164,,5.239999771118164,,5.239999771118164,,337100,
2023-01-25,5.579999923706055,,5.659999847412109,,5.264999866485596,,5.449999809265137,,190500,
2023-01-26,5.510000228881836,,5.75,,5.320000171661377,,5.639999866485596,,121900,
2023-01-27,5.619999885559082,,5.690000057220459,,5.440000057220459,,5.449999809265137,,192100,
2023-01-30,5.449999809265137,,5.800000190734863,,5.440000057220459,,5.550000190734863,,161600,
2023-01-31,5.820000171661377,,5.909999847412109,,5.46999979019165,,5.46999979019165,,162400,
2023-02-01,6.25,,6.255000114440918,,5.75,,5.75,,245700,
2023-02-02,6.699999809265137,,6.730000019073486,,6.289999961853027,,6.289999961853027,,555000,
2023-02-03,7.03000020980835,,7.15500020980835,,6.570000171661377,,6.610000133514404,,353000,
2023-02-06,7.659999847412109,,7.900000095367432,,6.918000221252441,,6.989999771118164,,827100,
2023-02-07,7.800000190734863,,7.940000057220459,,7.53000020980835,,7.679999828338623,,556500,
2023-02-08,7.03000020980835,,7.75,,6.885000228881836,,7.71999979019165,,466600,
2023-02-09,7.039999961853027,,7.360000133514404,,6.960000038146973,,7.090000152587891,,270700,
2023-02-10,6.690000057220459,,7.239999771118164,,6.610000133514404,,6.96999979019165,,280500,
2023-02-13,6.75,,7.039999961853027,,6.559999942779541,,6.690000057220459,,505400,
2023-02-14,7.019999980926514,,7.170000076293945,,6.650000095367432,,6.690000057220459,,248700,
2023-02-15,7.050000190734863,,7.119999885559082,,6.880000114440918,,7.0,,233100,
2023-02-16,7.070000171661377,,7.260000228881836,,6.889999866485596,,6.980000019073486,,285900,
2023-02-17,7.110000133514404,,7.429999828338623,,7.0,,7.070000171661377,,387200,
2023-02-21,6.050000190734863,,7.139999866485596,,5.800000190734863,,7.010000228881836,,520200,
2023-02-22,6.0,,6.150000095367432,,5.644999980926514,,6.099999904632568,,385500,
2023-02-23,6.429999828338623,,6.489999771118164,,5.960000038146973,,6.079999923706055,,285700,
2023-02-24,6.340000152587891,,6.449999809265137,,6.119999885559082,,6.260000228881836,,242000,
2023-02-27,6.510000228881836,,6.619999885559082,,5.7779998779296875,,6.380000114440918,,200600,
2023-02-28,6.550000190734863,,6.639999866485596,,5.429999828338623,,5.5,,508200,
2023-03-01,5.739999771118164,,6.590000152587891,,5.5,,6.510000228881836,,449100,
2023-03-02,5.380000114440918,,5.710000038146973,,5.369999885559082,,5.710000038146973,,270100,
2023-03-03,5.389999866485596,,5.5,,5.21999979019165,,5.409999847412109,,346900,
2023-03-06,5.739999771118164,,5.900000095367432,,5.230000019073486,,5.409999847412109,,346500,
2023-03-07,6.019999980926514,,6.070000171661377,,5.611000061035156,,5.739999771118164,,263000,
2023-03-08,5.889999866485596,,6.130000114440918,,5.809999942779541,,6.130000114440918,,242100,
2023-03-09,5.639999866485596,,6.110000133514404,,5.599999904632568,,5.820000171661377,,342600,
2023-03-10,4.400000095367432,,5.110000133514404,,4.340000152587891,,4.75,,1847300,
2023-03-13,4.590000152587891,,5.059999942779541,,4.289999961853027,,4.320000171661377,,438600,
2023-03-14,4.820000171661377,,4.889999866485596,,4.400000095367432,,4.829999923706055,,311700,
2023-03-15,4.960000038146973,,5.0,,4.5920000076293945,,4.800000190734863,,236300,
2023-03-16,4.820000171661377,,4.989999771118164,,4.586999893188477,,4.889999866485596,,220800,
2023-03-17,4.730000019073486,,4.949999809265137,,4.639999866485596,,4.789999961853027,,177400,
2023-03-20,4.579999923706055,,4.840000152587891,,4.559999942779541,,4.840000152587891,,128400,
2023-03-21,4.920000076293945,,5.090000152587891,,4.639999866485596,,4.639999866485596,,153800,
2023-03-22,4.800000190734863,,5.025000095367432,,4.639999866485596,,4.909999847412109,,103400,
2023-03-23,4.710000038146973,,5.039999961853027,,4.704999923706055,,4.929999828338623,,109300,
2023-03-24,4.559999942779541,,4.78000020980835,,4.519999980926514,,4.659999847412109,,156100,
2023-03-27,4.730000019073486,,4.739999771118164,,4.5,,4.630000114440918,,130800,
2023-03-28,4.769999980926514,,4.875,,4.699999809265137,,4.710000038146973,,92400,
2023-03-29,4.960000038146973,,4.96999979019165,,4.760000228881836,,4.849999904632568,,96600,
2023-03-30,4.96999979019165,,5.099999904632568,,4.909999847412109,,5.099999904632568,,83500,
2023-03-31,5.039999961853027,,5.059999942779541,,4.730000019073486,,5.0,,189400,
2023-04-03,5.170000076293945,,5.289999961853027,,4.960000038146973,,5.070000171661377,,307700,
2023-04-04,4.820000171661377,,5.239999771118164,,4.809999942779541,,5.190000057220459,,220700,
2023-04-05,4.760000228881836,,4.859000205993652,,4.599999904632568,,4.800000190734863,,179600,
2023-04-06,4.639999866485596,,4.840000152587891,,4.5,,4.760000228881836,,190200,
2023-04-10,4.840000152587891,,4.840000152587891,,4.429999828338623,,4.539999961853027,,137800,
2023-04-11,5.210000038146973,,5.230000019073486,,4.869999885559082,,4.869999885559082,,162700,
2023-04-12,5.110000133514404,,5.309999942779541,,4.96999979019165,,5.28000020980835,,157300,
2023-04-13,5.320000171661377,,5.460000038146973,,5.050000190734863,,5.150000095367432,,183300,
2023-04-14,5.25,,5.400000095367432,,4.980000019073486,,5.329999923706055,,210700,
2023-04-17,5.039999961853027,,5.239999771118164,,5.010000228881836,,5.199999809265137,,88900,
2023-04-18,4.690000057220459,,5.090000152587891,,4.559999942779541,,5.039999961853027,,368900,
2023-04-19,4.940000057220459,,4.960000038146973,,4.619999885559082,,4.619999885559082,,294200,
2023-04-20,4.880000114440918,,5.0,,4.820000171661377,,4.860000133514404,,52000,
2023-04-21,5.0,,5.025000095367432,,4.800000190734863,,4.880000114440918,,139300,
2023-04-24,4.900000095367432,,5.0,,4.775000095367432,,4.989999771118164,,77300,
2023-04-25,4.769999980926514,,5.0,,4.71999979019165,,4.820000171661377,,134100,
2023-04-26,4.710000038146973,,4.78000020980835,,4.489999771118164,,4.760000228881836,,214700,
2023-04-27,4.78000020980835,,4.849999904632568,,4.690000057220459,,4.739999771118164,,40600,
2023-04-28,4.900000095367432,,4.909999847412109,,4.75,,4.75,,94700,
2023-05-01,4.940000057220459,,4.974999904632568,,4.730000019073486,,4.889999866485596,,103300,
2023-05-02,4.690000057220459,,5.0,,4.59499979019165,,5.0,,176000,
2023-05-03,4.829999923706055,,4.909999847412109,,4.699999809265137,,4.710000038146973,,66700,
2023-05-04,4.880000114440918,,4.889999866485596,,4.510000228881836,,4.760000228881836,,85100,
2023-05-05,5.070000171661377,,5.184999942779541,,4.96999979019165,,5.010000228881836,,130500,
2023-05-08,5.239999771118164,,5.28000020980835,,5.072000026702881,,5.150000095367432,,154900,
2023-05-09,5.25,,5.309999942779541,,4.960000038146973,,5.239999771118164,,101500,
2023-05-10,5.039999961853027,,5.46999979019165,,4.949999809265137,,5.420000076293945,,161900,
2023-05-11,4.889999866485596,,5.25,,4.840000152587891,,5.039999961853027,,181600,
2023-05-12,6.71999979019165,,7.0,,5.489999771118164,,6.070000171661377,,1623000,
2023-05-15,6.869999885559082,,7.0,,6.579999923706055,,6.699999809265137,,519800,
2023-05-16,6.840000152587891,,6.989999771118164,,6.46999979019165,,6.980000019073486,,454000,
2023-05-17,7.289999961853027,,7.480000019073486,,6.7729997634887695,,6.929999828338623,,546200,
2023-05-18,8.020000457763672,,8.270000457763672,,7.03000020980835,,7.360000133514404,,699600,
2023-05-19,7.809999942779541,,8.345999717712402,,7.690000057220459,,8.1899995803833,,280600,
2023-05-22,8.0,,8.220000267028809,,7.78000020980835,,7.949999809265137,,136700,
2023-05-23,7.789999961853027,,8.0600004196167,,7.269999980926514,,7.5,,159200,
2023-05-24,7.710000038146973,,7.949999809265137,,7.5920000076293945,,7.920000076293945,,121500,
2023-05-25,7.460000038146973,,7.800000190734863,,7.179999828338623,,7.699999809265137,,194000,
2023-05-26,7.53000020980835,,7.670000076293945,,7.389999866485596,,7.53000020980835,,83800,
2023-05-30,8.199999809265137,,8.335000038146973,,7.429999828338623,,7.579999923706055,,334500,
2023-05-31,8.4399995803833,,8.539999961853027,,8.005000114440918,,8.420000076293945,,260500,
2023-06-01,8.239999771118164,,8.699999809265137,,8.14799976348877,,8.649999618530273,,277600,
2023-06-02,8.199999809265137,,8.319999694824219,,7.940000057220459,,8.319999694824219,,143100,
2023-06-05,7.889999866485596,,8.164999961853027,,7.619999885559082,,8.09000015258789,,101600,
2023-06-06,7.889999866485596,,8.149999618530273,,7.558000087738037,,7.869999885559082,,134100,
2023-06-07,7.909999847412109,,8.180000305175781,,7.800000190734863,,7.940000057220459,,268500,
2023-06-08,7.96999979019165,,8.050000190734863,,7.559999942779541,,7.809999942779541,,81500,
2023-06-09,8.010000228881836,,8.055000305175781,,7.869999885559082,,7.949999809265137,,131300,
2023-06-12,7.989999771118164,,8.050000190734863,,7.75,,8.050000190734863,,123200,
2023-06-13,7.920000076293945,,8.550000190734863,,7.869999885559082,,8.0,,434400,
2023-06-14,7.71999979019165,,8.109999656677246,,7.610000133514404,,7.920000076293945,,145300,
2023-06-15,7.889999866485596,,8.045000076293945,,7.642000198364258,,7.730000019073486,,82800,
2023-06-16,7.860000133514404,,8.369000434875488,,7.820000171661377,,8.020000457763672,,146500,
2023-06-20,7.690000057220459,,7.960000038146973,,7.510000228881836,,7.840000152587891,,176900,
2023-06-21,7.429999828338623,,7.699999809265137,,7.389999866485596,,7.630000114440918,,91700,
2023-06-22,7.679999828338623,,8.039999961853027,,7.21999979019165,,7.400000095367432,,100300,
2023-06-23,7.800000190734863,,8.079999923706055,,7.449999809265137,,7.489999771118164,,207900,
2023-06-26,8.1899995803833,,8.350000381469727,,7.71999979019165,,7.889999866485596,,233900,
2023-06-27,8.15999984741211,,8.366000175476074,,7.914999961853027,,8.199999809265137,,140300,
2023-06-28,8.5600004196167,,9.09000015258789,,8.295000076293945,,8.4399995803833,,164500,
2023-06-29,8.430000305175781,,8.765000343322754,,8.199999809265137,,8.239999771118164,,151000,
2023-06-30,8.619999885559082,,8.829999923706055,,8.4399995803833,,8.520000457763672,,481600,
2023-07-03,8.680000305175781,,8.880000114440918,,8.574999809265137,,8.710000038146973,,89500,
2023-07-05,8.15999984741211,,8.59000015258789,,8.140000343322754,,8.59000015258789,,82800,
2023-07-06,7.769999980926514,,8.100000381469727,,7.630000114440918,,8.09000015258789,,135500,
2023-07-07,8.010000228881836,,8.109999656677246,,7.71999979019165,,7.75,,65800,
2023-07-10,8.399999618530273,,8.425000190734863,,7.989999771118164,,7.989999771118164,,53200,
2023-07-11,9.25,,9.9350004196167,,8.430000305175781,,8.75,,302500,
2023-07-12,9.529999732971191,,9.720000267028809,,9.229999542236328,,9.479999542236328,,175900,
2023-07-13,9.380000114440918,,9.6899995803833,,9.140000343322754,,9.550000190734863,,104200,
2023-07-14,9.460000038146973,,9.609999656677246,,9.086999893188477,,9.350000381469727,,70200,
2023-07-17,9.229999542236328,,9.800000190734863,,8.949999809265137,,9.520000457763672,,174500,
2023-07-18,8.899999618530273,,9.619999885559082,,8.859999656677246,,9.109999656677246,,131700,
2023-07-19,8.970000267028809,,9.140000343322754,,8.789999961853027,,8.989999771118164,,82800,
2023-07-20,8.9399995803833,,9.15999984741211,,8.899999618530273,,9.0,,122800,
2023-07-21,8.930000305175781,,9.039999961853027,,8.645000457763672,,8.960000038146973,,130700,
2023-07-24,8.5,,9.024999618530273,,8.460000038146973,,8.899999618530273,,77500,
2023-07-25,8.539999961853027,,8.710000038146973,,8.359999656677246,,8.470000267028809,,48100,
2023-07-26,8.489999771118164,,8.585000038146973,,8.220000267028809,,8.4399995803833,,76500,
2023-07-27,8.449999809265137,,8.649999618530273,,8.15999984741211,,8.5600004196167,,87500,
2023-07-28,8.75,,8.829999923706055,,8.5600004196167,,8.579999923706055,,52400,
2023-07-31,9.069999694824219,,9.100000381469727,,8.760000228881836,,8.789999961853027,,68400,
2023-08-01,9.119999885559082,,9.180000305175781,,8.859999656677246,,9.039999961853027,,65300,
2023-08-02,8.739999771118164,,9.140000343322754,,8.501999855041504,,8.970000267028809,,55200,
2023-08-03,8.949999809265137,,9.050000190734863,,8.600000381469727,,8.729999542236328,,63600,
2023-08-04,8.75,,9.039999961853027,,8.680000305175781,,9.029999732971191,,47800,
2023-08-07,8.6899995803833,,8.71500015258789,,8.3100004196167,,8.680000305175781,,60900,
2023-08-08,8.5,,8.75,,8.430000305175781,,8.609999656677246,,64000,
2023-08-09,8.0,,8.460000038146973,,7.710000038146973,,8.449999809265137,,219000,
2023-08-10,7.860000133514404,,8.079999923706055,,7.809999942779541,,8.039999961853027,,87900,
2023-08-11,7.71999979019165,,8.869999885559082,,7.679999828338623,,7.78000020980835,,246100,
2023-08-14,7.71999979019165,,7.71999979019165,,7.34499979019165,,7.579999923706055,,85200,
2023-08-15,7.849999904632568,,8.029999732971191,,7.699999809265137,,7.699999809265137,,75500,
2023-08-16,7.900000095367432,,7.968999862670898,,7.749000072479248,,7.789999961853027,,35700,
2023-08-17,7.579999923706055,,8.045999526977539,,7.510000228881836,,7.940000057220459,,24400,
2023-08-18,7.820000171661377,,7.900000095367432,,7.449999809265137,,7.449999809265137,,47900,
2023-08-21,7.670000076293945,,8.119999885559082,,7.590000152587891,,7.880000114440918,,101500,
2023-08-22,7.510000228881836,,7.880000114440918,,7.179999828338623,,7.789999961853027,,84000,
2023-08-23,8.020000457763672,,8.050000190734863,,7.510000228881836,,7.510000228881836,,58600,
2023-08-24,7.769999980926514,,8.069999694824219,,7.739999771118164,,8.069999694824219,,55900,
2023-08-25,7.929999828338623,,8.0,,7.795000076293945,,7.800000190734863,,53900,
2023-08-28,7.96999979019165,,8.479999542236328,,7.889999866485596,,7.96999979019165,,38200,
2023-08-29,8.0,,8.380000114440918,,7.820000171661377,,7.929999828338623,,78700,
2023-08-30,7.989999771118164,,8.140000343322754,,7.900000095367432,,8.133000373840332,,92500,
2023-08-31,7.679999828338623,,8.09000015258789,,7.679999828338623,,7.960000038146973,,33300,
2023-09-01,7.630000114440918,,8.17300033569336,,7.619999885559082,,7.760000228881836,,50700,
2023-09-05,7.800000190734863,,8.026000022888184,,7.630000114440918,,7.849999904632568,,84100,
2023-09-06,7.630000114440918,,7.849999904632568,,7.570000171661377,,7.849999904632568,,66600,
2023-09-07,7.559999942779541,,7.659999847412109,,7.460000038146973,,7.659999847412109,,32300,
2023-09-08,7.369999885559082,,7.599999904632568,,7.300000190734863,,7.461999893188477,,24000,
2023-09-11,7.829999923706055,,8.010000228881836,,7.5,,7.5,,38700,
2023-09-12,7.820000171661377,,7.840000152587891,,7.11299991607666,,7.11299991607666,,41700,
2023-09-13,7.590000152587891,,7.960000038146973,,7.539999961853027,,7.960000038146973,,24300,
2023-09-14,7.400000095367432,,7.650000095367432,,7.360000133514404,,7.610000133514404,,28000,
2023-09-15,7.349999904632568,,7.53000020980835,,7.309999942779541,,7.369999885559082,,95000,
2023-09-18,7.28000020980835,,7.610000133514404,,7.21999979019165,,7.400000095367432,,48000,
2023-09-19,6.909999847412109,,7.309999942779541,,6.869999885559082,,7.309999942779541,,60000,
2023-09-20,6.820000171661377,,7.449999809265137,,6.630000114440918,,7.0,,84100,
2023-09-21,6.755000114440918,,6.840000152587891,,6.050000190734863,,6.710000038146973,,182600,
2023-09-22,6.619999885559082,,6.75,,6.531000137329102,,6.75,,39000,
2023-09-25,6.5,,6.514999866485596,,6.03000020980835,,6.489999771118164,,154500,
2023-09-26,6.5,,6.75,,6.320000171661377,,6.320000171661377,,79200,
2023-09-27,6.550000190734863,,6.849999904632568,,6.465000152587891,,6.550000190734863,,99200,
2023-09-28,6.559999942779541,,6.670000076293945,,6.4029998779296875,,6.5,,49900,
2023-09-29,6.840000152587891,,7.03000020980835,,6.460000038146973,,6.679999828338623,,493400,
2023-10-02,6.900000095367432,,6.980000019073486,,6.570000171661377,,6.849999904632568,,96100,
2023-10-03,6.739999771118164,,6.994999885559082,,6.599999904632568,,6.820000171661377,,62300,
2023-10-04,7.019999980926514,,7.079999923706055,,6.75,,6.75,,79400,
2023-10-05,6.860000133514404,,7.5,,6.71999979019165,,7.5,,123100,
2023-10-06,7.300000190734863,,7.320000171661377,,6.650000095367432,,6.730000019073486,,50900,
2023-10-09,7.300000190734863,,7.429999828338623,,7.139999866485596,,7.260000228881836,,54500,
2023-10-10,7.480000019073486,,8.09000015258789,,7.309999942779541,,7.309999942779541,,105100,
2023-10-11,7.005000114440918,,7.559999942779541,,6.670000076293945,,7.389999866485596,,119400,
2023-10-12,6.190000057220459,,6.949999809265137,,6.139999866485596,,6.949999809265137,,171500,
2023-10-13,6.255000114440918,,6.300000190734863,,6.034999847412109,,6.150000095367432,,58600,
2023-10-16,6.599999904632568,,6.840000152587891,,6.210000038146973,,6.320000171661377,,155700,
2023-10-17,6.789999961853027,,6.929999828338623,,6.5,,6.5,,71200,
2023-10-18,6.760000228881836,,6.920000076293945,,6.699999809265137,,6.710000038146973,,35800,
2023-10-19,7.050000190734863,,7.230000019073486,,6.739999771118164,,6.739999771118164,,58600,
2023-10-20,6.804999828338623,,7.139999866485596,,6.800000190734863,,7.110000133514404,,101100,
2023-10-23,6.980000019073486,,7.125,,6.673999786376953,,6.730000019073486,,30700,
2023-10-24,7.0,,7.329999923706055,,7.0,,7.039999961853027,,35400,
2023-10-25,6.96999979019165,,7.03000020980835,,6.820000171661377,,7.010000228881836,,24200,
2023-10-26,6.409999847412109,,6.929999828338623,,6.260000228881836,,6.929999828338623,,142600,
2023-10-27,6.150000095367432,,7.070000171661377,,6.079999923706055,,6.429999828338623,,64000,
2023-10-30,5.980000019073486,,6.409999847412109,,5.860000133514404,,6.309999942779541,,111100,
2023-10-31,6.0,,6.130000114440918,,5.809999942779541,,5.96999979019165,,118100,
2023-11-01,6.039999961853027,,6.039999961853027,,5.849999904632568,,6.010000228881836,,38000,
2023-11-02,5.980000019073486,,6.190000057220459,,5.909999847412109,,6.019999980926514,,34700,
2023-11-03,6.539999961853027,,6.690000057220459,,5.909999847412109,,6.059999942779541,,46100,
2023-11-06,6.380000114440918,,6.559999942779541,,6.289999961853027,,6.5,,86100,
2023-11-07,6.320000171661377,,6.480000019073486,,6.289999961853027,,6.480000019073486,,26400,
2023-11-08,6.179999828338623,,7.0,,6.090000152587891,,6.510000228881836,,103100,
2023-11-09,5.619999885559082,10.15999984741211,6.289999961853027,10.170000076293945,5.579999923706055,10.100000381469727,6.289999961853027,10.100000381469727,76400,5460100.0
2023-11-10,5.579999923706055,10.170000076293945,6.269999980926514,10.170000076293945,5.53000020980835,10.15999984741211,6.269999980926514,10.15999984741211,153200,424600.0
2023-11-13,5.019999980926514,10.149999618530273,5.539999961853027,10.180000305175781,5.010000228881836,10.149999618530273,5.510000228881836,10.15999984741211,137200,14300.0
2023-11-14,5.599999904632568,10.15999984741211,5.639999866485596,10.170000076293945,5.269999980926514,10.15999984741211,5.269999980926514,10.170000076293945,169300,71500.0
2023-11-15,5.150000095367432,10.15999984741211,5.480000019073486,10.170000076293945,5.039999961853027,10.15999984741211,5.400000095367432,10.170000076293945,136000,10900.0
2023-11-16,4.989999771118164,10.175000190734863,5.190000057220459,10.1899995803833,4.869999885559082,10.15999984741211,5.170000076293945,10.15999984741211,73800,103600.0
2023-11-17,4.940000057220459,10.170000076293945,5.349999904632568,10.170000076293945,4.909999847412109,10.170000076293945,5.039999961853027,10.170000076293945,82900,400.0
2023-11-20,5.5,10.1899995803833,5.659999847412109,10.1899995803833,4.914999961853027,10.180000305175781,4.980000019073486,10.180000305175781,209800,31000.0
2023-11-21,5.5,10.1899995803833,5.570000171661377,10.1899995803833,5.309999942779541,10.15999984741211,5.570000171661377,10.170000076293945,59500,26100.0
2023-11-22,5.429999828338623,10.199999809265137,5.739999771118164,10.199999809265137,4.949999809265137,10.1899995803833,5.480000019073486,10.1899995803833,53100,600.0
2023-11-24,5.5,10.199999809265137,5.534999847412109,10.199999809265137,5.349999904632568,10.199999809265137,5.349999904632568,10.199999809265137,15500,0.0
2023-11-27,5.519999980926514,10.199999809265137,5.880000114440918,10.199999809265137,5.320000171661377,10.199999809265137,5.440000057220459,10.199999809265137,23600,0.0
2023-11-28,5.5,10.170000076293945,5.579999923706055,10.170000076293945,5.460000038146973,10.170000076293945,5.550000190734863,10.170000076293945,34800,1000.0
2023-11-29,5.440000057220459,10.170000076293945,5.619999885559082,10.170000076293945,5.400000095367432,10.170000076293945,5.5,10.170000076293945,53700,0.0
2023-11-30,5.03000020980835,10.170000076293945,5.409999847412109,10.170000076293945,5.010000228881836,10.170000076293945,5.409999847412109,10.170000076293945,50500,0.0
2023-12-01,5.610000133514404,10.170000076293945,5.619999885559082,10.170000076293945,4.980000019073486,10.170000076293945,5.070000171661377,10.170000076293945,58500,41700.0
2023-12-04,5.789999961853027,10.170000076293945,6.0,10.1899995803833,5.559999942779541,10.170000076293945,5.559999942779541,10.1899995803833,90800,11800.0
2023-12-05,5.769999980926514,10.170000076293945,5.78000020980835,10.170000076293945,5.480000019073486,10.170000076293945,5.690000057220459,10.170000076293945,59800,0.0
2023-12-06,5.829999923706055,10.170000076293945,5.96999979019165,10.170000076293945,5.739999771118164,10.130000114440918,5.78000020980835,10.170000076293945,46200,14500.0
2023-12-07,5.880000114440918,10.210000038146973,5.90500020980835,10.210000038146973,5.695000171661377,10.180000305175781,5.889999866485596,10.180000305175781,35300,1200.0
2023-12-08,5.880000114440918,10.210000038146973,6.099999904632568,10.210000038146973,5.650000095367432,10.210000038146973,5.909999847412109,10.210000038146973,38000,0.0
2023-12-11,5.949999809265137,10.210000038146973,6.059999942779541,10.210000038146973,5.739999771118164,10.170000076293945,5.940000057220459,10.170000076293945,38300,9300.0
2023-12-12,5.980000019073486,10.210000038146973,6.070000171661377,10.210000038146973,5.913000106811523,10.199999809265137,5.980000019073486,10.199999809265137,21900,209200.0
2023-12-13,6.570000171661377,10.210000038146973,6.630000114440918,10.210000038146973,5.835000038146973,10.210000038146973,6.230000019073486,10.210000038146973,88900,200.0
2023-12-14,6.510000228881836,10.210000038146973,6.96999979019165,10.210000038146973,6.400000095367432,10.199999809265137,6.590000152587891,10.204999923706055,161800,900.0
2023-12-15,6.820000171661377,10.199999809265137,7.0,10.199999809265137,6.5,10.1899995803833,6.630000114440918,10.199999809265137,223800,1000.0
2023-12-18,7.199999809265137,10.1899995803833,7.440000057220459,10.210000038146973,6.550000190734863,10.1899995803833,6.889999866485596,10.1899995803833,123000,5400.0
2023-12-19,7.380000114440918,10.1899995803833,7.699999809265137,10.194999694824219,7.26200008392334,9.989999771118164,7.349999904632568,10.1899995803833,218700,17800.0
2023-12-20,7.260000228881836,10.1899995803833,7.559999942779541,10.1899995803833,7.179999828338623,10.1899995803833,7.349999904632568,10.1899995803833,96800,10200.0
2023-12-21,7.260000228881836,10.1899995803833,7.5,10.1899995803833,7.150000095367432,10.1899995803833,7.230000019073486,10.1899995803833,98700,13700.0
2023-12-22,7.28000020980835,10.180000305175781,7.349999904632568,10.1899995803833,7.179999828338623,10.180000305175781,7.329999923706055,10.1899995803833,28600,15600.0
2023-12-26,7.400000095367432,10.199999809265137,7.5,10.199999809265137,7.329999923706055,10.180000305175781,7.360000133514404,10.1899995803833,72700,182600.0
2023-12-27,7.630000114440918,10.210000038146973,7.78000020980835,10.220000267028809,7.400000095367432,10.210000038146973,7.449999809265137,10.220000267028809,49400,215100.0
2023-12-28,7.510000228881836,10.210000038146973,7.840000152587891,10.210000038146973,7.5,10.210000038146973,7.599999904632568,10.210000038146973,62700,25500.0
2023-12-29,7.489999771118164,10.210000038146973,7.574999809265137,10.210000038146973,7.400000095367432,10.210000038146973,7.440000057220459,10.210000038146973,50100,0.0
2024-01-02,7.190000057220459,10.270000457763672,7.539999961853027,10.279999732971191,6.974999904632568,10.229999542236328,7.480000019073486,10.25,136000,354600.0
2024-01-03,6.940000057220459,10.289999961853027,7.389999866485596,10.289999961853027,6.880000114440918,10.274999618530273,7.21999979019165,10.279999732971191,64100,25800.0
2024-01-04,7.139999866485596,10.319999694824219,7.5,10.319999694824219,6.9029998779296875,10.319999694824219,6.96999979019165,10.319999694824219,154000,400.0
2024-01-05,7.360000133514404,10.319999694824219,7.5,10.319999694824219,7.070000171661377,10.319999694824219,7.070000171661377,10.319999694824219,102400,0.0
2024-01-08,8.0,10.319999694824219,8.180000305175781,10.319999694824219,7.353000164031982,10.319999694824219,7.369999885559082,10.319999694824219,95100,0.0
2024-01-09,7.96999979019165,10.300000190734863,8.097999572753906,10.300000190734863,7.789999961853027,10.295000076293945,7.809999942779541,10.300000190734863,44200,22100.0
2024-01-10,7.980000019073486,10.300000190734863,8.050000190734863,10.300000190734863,7.7210001945495605,10.300000190734863,8.029999732971191,10.300000190734863,52400,0.0
2024-01-11,8.0,10.300000190734863,8.272000312805176,10.300000190734863,7.880000114440918,10.300000190734863,7.96999979019165,10.300000190734863,98100,0.0
2024-01-12,7.980000019073486,10.529999732971191,8.130000114440918,10.529999732971191,7.574999809265137,10.529999732971191,8.119999885559082,10.529999732971191,34300,700.0
2024-01-16,7.949999809265137,10.529999732971191,8.029999732971191,10.529999732971191,7.28000020980835,10.529999732971191,7.570000171661377,10.529999732971191,91300,0.0
2024-01-17,7.949999809265137,10.529999732971191,8.0600004196167,10.529999732971191,7.690000057220459,10.529999732971191,7.820000171661377,10.529999732971191,57400,200.0
2024-01-18,7.960000038146973,10.319999694824219,8.079999923706055,10.34000015258789,7.639999866485596,10.319999694824219,8.0,10.34000015258789,51400,1700.0
2024-01-19,7.764999866485596,10.319999694824219,8.0,10.319999694824219,7.585999965667725,10.319999694824219,8.0,10.319999694824219,291800,0.0
2024-01-22,8.119999885559082,10.319999694824219,8.170000076293945,10.319999694824219,7.660999774932861,10.319999694824219,7.800000190734863,10.319999694824219,45400,0.0
2024-01-23,8.1899995803833,10.319999694824219,8.220000267028809,10.319999694824219,7.909999847412109,10.319999694824219,8.149999618530273,10.319999694824219,90800,5200.0
2024-01-24,7.639999866485596,10.319999694824219,8.300000190734863,10.319999694824219,7.619999885559082,10.319999694824219,8.300000190734863,10.319999694824219,117000,0.0
2024-01-25,7.639999866485596,10.319999694824219,7.945000171661377,10.319999694824219,7.409999847412109,10.319999694824219,7.789999961853027,10.319999694824219,54300,0.0
2024-01-26,7.679999828338623,10.710000038146973,7.960000038146973,10.9399995803833,7.429999828338623,10.34000015258789,7.840000152587891,10.34000015258789,129300,2300.0
