Price,Close,High,Low,Open,Volume
1990-06-11,6.581440448760986,6.610497580985097,6.523326184312766,6.523326184312766,1503200
1990-06-12,6.625026702880859,6.697669539535254,6.595969568219101,6.595969568219101,2144800
1990-06-13,6.697668552398682,6.726725682777851,6.625025726450756,6.654082856829926,2354800
1990-06-14,6.654088020324707,6.69767374971548,6.625030867397524,6.683145173251889,1851600
1990-06-15,6.842957496643066,6.857486068822776,6.610500341767718,6.625028913947427,3819200
1990-06-18,6.7412519454956055,6.857480427314496,6.7412519454956055,6.828423306859773,2824000
1990-06-19,6.7993693351745605,6.7993693351745605,6.683140799530551,6.712197933441553,2478800
1990-06-20,6.901066780090332,6.901066780090332,6.755781163667378,6.81389541023656,3132000
1990-06-21,6.7993693351745605,6.872012169952066,6.7993693351745605,6.828426469085563,2852800
1990-06-22,6.71219539642334,6.842952449600418,6.6831382734951,6.828423888136298,1986000
1990-06-25,6.668613910675049,6.741256763732511,6.654085340063556,6.741256763732511,1087200
1990-06-26,6.668613910675049,6.770313904955496,6.639556769452064,6.741256763732511,1637200
1990-06-27,6.71219539642334,6.74125251935158,6.654081150566861,6.654081150566861,1411200
1990-06-28,6.71219539642334,6.770309642279819,6.69766683495922,6.71219539642334,2056000
1990-06-29,6.683135509490967,6.741249731312627,6.683135509490967,6.712192620401797,1503600
1990-07-02,6.639552593231201,6.712195400596969,6.6250240317580475,6.712195400596969,2014400
1990-07-03,6.5523858070373535,6.668614380111187,6.5523858070373535,6.6395572368427285,1558400
1990-07-05,6.5523858070373535,6.5523858070373535,6.479742948866208,6.523328663768895,1867200
1990-07-06,6.5523858070373535,6.581442950305812,6.537857235403124,6.5523858070373535,926400
1990-07-09,6.595971584320068,6.625028727863328,6.537857297233548,6.537857297233548,1525200
1990-07-10,6.537852764129639,6.595967010921902,6.537852764129639,6.595967010921902,861200
1990-07-11,6.697668552398682,6.755782813157022,6.566911465692416,6.566911465692416,2490000
1990-07-12,7.0027666091918945,7.0027666091918945,6.755781064884297,6.755781064884297,3767200
1990-07-13,7.089940071105957,7.133525768264396,7.046354373947519,7.060882939666999,3034400
1990-07-16,7.104463577270508,7.118992132643249,7.060877911152284,7.089935021897766,1510800
1990-07-17,7.148050308227539,7.191635980838682,7.075407520542299,7.104464635616395,1902800
1990-07-18,7.336926460266113,7.336926460266113,7.104469384297286,7.133526518793389,2182800
1990-07-19,7.467684268951416,7.511269974801326,7.20617003385195,7.235227171085223,3306400
1990-07-20,7.496739864349365,7.569382692492285,7.380511339320693,7.438625601835029,4746800
1990-07-23,7.3805084228515625,7.438622662401575,7.177108584426519,7.438622662401575,3787600
1990-07-24,7.540326118469238,7.70014035219402,7.438626151553469,7.467683284957975,4303600
1990-07-25,7.554853439331055,7.554853439331055,7.438624924879807,7.496739182105431,2276400
1990-07-26,7.45315408706665,7.525796914425974,7.409568390651056,7.511268348954109,1823600
1990-07-27,7.293339729309082,7.525796772474311,7.264282598913428,7.409568250891697,2236400
1990-07-30,7.336926460266113,7.424097863754424,7.177112220537545,7.264283624025855,1732800
1990-07-31,7.598440647125244,7.642026348733993,7.3805121390815,7.438626407893165,2224400
1990-08-01,7.729198932647705,7.801841779759055,7.5693846690027335,7.612970377269543,3528800
1990-08-02,7.990708827972412,8.01976595098322,7.830894651412964,8.005237389477816,7340000
1990-08-03,7.845425128936768,8.121467864954912,7.729196608508074,7.96165364936546,6868800
1990-08-06,7.787313938140869,8.005242499842572,7.772785367360756,7.961656787502232,4319200
1990-08-07,7.714667320251465,7.787310138709576,7.569381683335242,7.772781575017954,5122800
1990-08-08,7.671084403991699,7.7437272487264694,7.583912990309975,7.700141541885607,3835600
1990-08-09,7.671084403991699,7.700141541885607,7.6420272660977915,7.671084403991699,2791600
1990-08-10,7.685616493225098,7.816373673639135,7.642030766420419,7.656559342021978,1830000
1990-08-13,7.685616493225098,7.685616493225098,7.56938788841262,7.642030766420419,1564400
1990-08-14,7.7582550048828125,7.772783572307686,7.61296933063407,7.61296933063407,1191200
1990-08-15,7.642026424407959,7.714669261141875,7.612969289714393,7.671083559101525,1676800
1990-08-16,7.482210159301758,7.729195737375796,7.4676815958856375,7.627495793462956,1646400
1990-08-17,7.540326118469238,7.540326118469238,7.467683284957975,7.49674041836248,2490800
1990-08-20,7.656556129455566,7.656556129455566,7.554856142916309,7.583913281927526,1926400
1990-08-21,7.5112738609313965,7.627502469998033,7.453159556398078,7.612973893864703,1813600
1990-08-22,7.351454734802246,7.467683268158804,7.2352262014456885,7.3223976014631065,3815200
1990-08-23,7.104463577270508,7.2352205756251795,7.060877911152284,7.206163464879697,3677200
1990-08-24,7.2061686515808105,7.23522578324041,7.06088299328281,7.1480543882616105,2991600
1990-08-27,7.2061686515808105,7.30786861238941,7.17711151992121,7.23522578324041,1496400
1990-08-28,7.351454734802246,7.351454734802246,7.1480548014282705,7.1480548014282705,2783600
1990-08-29,7.482210159301758,7.496738722717877,7.293338834892198,7.351453088556679,1852400
1990-08-30,7.438628673553467,7.453157245181501,7.2788143856450915,7.438628673553467,1793200
1990-08-31,7.473659515380859,7.488256506621838,7.400674559175968,7.473659515380859,841600
1990-09-04,7.473659515380859,7.546644471585751,7.429868541657925,7.459062524139881,1252000
1990-09-05,7.605030536651611,7.619627524245953,7.429866685519521,7.459060660708203,3507600
1990-09-06,7.532047271728516,7.69261417093203,7.473659308381783,7.663420189258664,2002400
1990-09-07,7.6342267990112305,7.663420782946264,7.561241839173647,7.575838831141164,2020800
1990-09-10,7.6342267990112305,7.678017774913781,7.50285387130358,7.678017774913781,2398800
1990-09-11,7.663419246673584,7.707210213797433,7.54664333434332,7.54664333434332,1822400
1990-09-12,7.809389114379883,7.823986103378724,7.663419224391474,7.76559814738336,2160400
1990-09-13,7.721810817718506,7.809392792966731,7.678019830094393,7.765601805342619,1970400
1990-09-14,7.736404895782471,7.765598876521272,7.678016934304867,7.707210915043668,1072400
1990-09-17,7.765599727630615,7.838584687476767,7.648823791876771,7.678017775815232,2181600
1990-09-18,7.794788360595703,7.823982324493065,7.736400432800979,7.823982324493065,1958000
1990-09-19,7.794788360595703,7.823982324493065,7.707206468903617,7.823982324493065,1457600
1990-09-20,7.736404895782471,7.8093898476294745,7.678016934304867,7.794792857260074,1295600
1990-09-21,7.678016185760498,7.7655981194383745,7.546643285243684,7.707210163653124,2928000
1990-09-24,7.473659515380859,7.678017392754555,7.473659515380859,7.678017392754555,1252800
1990-09-25,7.459059238433838,7.546641147299988,7.444462253622812,7.517447177677938,1761200
1990-09-26,7.240106105804443,7.400672975086397,7.21091212957136,7.386075986969855,3225200
1990-09-27,7.0503458976745605,7.254703749781069,6.9919579399298435,7.225509770908711,3268400
1990-09-28,7.108735084533691,7.12333207649372,6.88978020513327,7.021153132773523,2822400
1990-10-01,6.889776229858398,6.977358131085412,6.714612427404371,6.94816416400974,5390000
1990-10-02,7.0503458976745605,7.1525248237278145,6.933569982185126,6.948166971621306,2245200
1990-10-03,7.181716442108154,7.225507396023448,7.035746595723842,7.035746595723842,1881200
1990-10-04,7.094134330749512,7.181716236067406,7.064940362310213,7.12332829918881,1651200
1990-10-05,7.152522563934326,7.240104472880461,6.948164776393345,7.03574668533948,1061600
1990-10-08,7.269301891326904,7.313092866575862,7.12333197383038,7.18171994082899,934800
1990-10-09,7.079537391662598,7.371477077916725,7.079537391662598,7.3130891406659,1416800
1990-10-10,6.90437650680542,7.035749421311231,6.889779516304774,7.00655544030994,2045600
1990-10-11,6.597837924957275,6.9043746427097155,6.495659019039795,6.875180669590435,3938400
1990-10-12,6.495657444000244,6.714612189303623,6.495657444000244,6.656224257222722,2846000
1990-10-15,6.554046154022217,6.656225047292051,6.247509474212714,6.583240123527884,3366400
1990-10-16,6.335094451904297,6.495661361975603,6.305900468254968,6.481064370150939,2797600
1990-10-17,6.45186710357666,6.510255041165589,6.335091228398802,6.335091228398802,2203200
1990-10-18,6.481064319610596,6.554049278164769,6.393482369345588,6.539452286453934,2117600
1990-10-19,6.6708221435546875,6.6854191285515245,6.5540462635799885,6.6854191285515245,2353600
1990-10-22,6.83139181137085,6.83139181137085,6.568645972471971,6.597839954571846,1307200
1990-10-23,6.743805885314941,6.845984762365168,6.743805885314941,6.772999850186435,1326800
1990-10-24,6.860586643218994,6.860586643218994,6.714616714639867,6.72921370749778,1219200
1990-10-25,6.889776229858398,6.933567180471905,6.845985279244892,6.889776229858398,1361200
1990-10-26,6.83139181137085,6.9481677397703505,6.83139181137085,6.875182784520662,894000
1990-10-29,6.6562275886535645,6.86058545321749,6.568645646697597,6.8313914725655005,1394800
1990-10-30,6.510255813598633,6.627031702631792,6.378882938436329,6.568643758115212,1845600
1990-10-31,6.510255813598633,6.568643758115212,6.422673896823763,6.481061841340343,1684400
1990-11-01,6.700018405914307,6.714615395905406,6.495660546038925,6.539451516012221,1564800
1990-11-02,6.91897439956665,6.91897439956665,6.743810490716862,6.802198460333457,1592800
1990-11-05,6.91897439956665,6.977362369183246,6.845989437545905,6.904377407162501,1186000
1990-11-06,6.802194595336914,6.904373484108069,6.802194595336914,6.889776499997904,915600
1990-11-07,6.6562275886535645,6.773003511261522,6.627033608001575,6.773003511261522,2799600
1990-11-08,6.743805885314941,6.802193815057928,6.656223990700461,6.656223990700461,690000
1990-11-09,6.860586643218994,6.875183636076907,6.758407693213606,6.802198671787344,1198000
1990-11-12,6.627035140991211,6.889781027638439,6.627035140991211,6.831393052827944,2005200
1990-11-13,6.481064319610596,6.627034236718942,6.481064319610596,6.627034236718942,3728000
1990-11-14,6.510255813598633,6.627031702631792,6.481061841340343,6.510255813598633,3687600
1990-11-15,6.4226765632629395,6.6416314461014485,6.4226765632629395,6.510258516398343,1822400
1990-11-16,6.335094451904297,6.524855345624932,6.247512500956311,6.510258353800268,3350000
1990-11-19,6.218313217163086,6.364283010993206,6.1599252996310385,6.335089052227182,3502000
1990-11-20,6.057748317718506,6.247509108394025,6.028554349922272,6.247509108394025,3337200
1990-11-21,6.291301727294922,6.291301727294922,6.086943898566084,6.130734861865121,2586000
1990-11-23,6.364287853240967,6.393481834219136,6.2767059103064575,6.2767059103064575,580000
1990-11-26,6.437272071838379,6.4810630383134695,6.305899172413106,6.335093150063167,2046800
1990-11-27,6.743805885314941,6.743805885314941,6.539448131214488,6.656223990700461,2623200
1990-11-28,6.641629695892334,6.700017649262816,6.583241742521851,6.685420660920196,1568800
1990-11-29,6.510255813598633,6.7292106055358065,6.510255813598633,6.656225674890082,1248000
1990-11-30,6.627035140991211,6.685423115801706,6.466468210262349,6.481065203964973,1683600
1990-12-03,6.466467380523682,6.627034290649552,6.437273396864432,6.627034290649552,1652400
1990-12-04,6.554046154022217,6.627031077786384,6.437270275999549,6.510255199763717,2037200
1990-12-05,6.4226765632629395,6.539452500776811,6.364288594506004,6.539452500776811,2750800
1990-12-06,6.393481254577637,6.495660178737553,6.2767053412520175,6.364287276246231,4416400
1990-12-07,6.364287853240967,6.422675815197306,6.320496881773712,6.335093872262797,2788000
1990-12-10,6.4226765632629395,6.451870547641407,6.320497617938302,6.320497617938302,3067200
1990-12-11,6.267101287841797,6.413871809805305,6.237747183449095,6.384517705412603,1717600
1990-12-12,6.325806617736816,6.325806617736816,6.164359117052118,6.223067299119281,2361600
1990-12-13,6.545960903167725,6.545960903167725,6.296451182643394,6.311128225027178,1754800
1990-12-14,6.604669094085693,6.678054306242201,6.516606839497884,6.531283881929186,3107600
1990-12-17,6.560637950897217,6.6193461204801896,6.545960908501473,6.589992035688703,1249200
1990-12-18,6.531282424926758,6.619344659869591,6.516605385769619,6.5459594640838965,1580400
1990-12-19,6.472577095031738,6.545962322866565,6.472577095031738,6.545962322866565,1323200
1990-12-20,6.4432244300842285,6.560640820609682,6.384516234821502,6.399193283637183,3327600
1990-12-21,6.4872517585754395,6.4872517585754395,6.3404813567977145,6.472574718397667,4398400
1990-12-24,6.472577095031738,6.501931186165669,6.443223003897807,6.457900049464773,418800
1990-12-26,6.516609191894531,6.545963287353516,6.428546905517578,6.4579010009765625,796400
1990-12-27,6.472577095031738,6.5312852772996,6.413868912763877,6.5312852772996,786400
1990-12-28,6.560637950897217,6.560637950897217,6.413867526939784,6.443221611731271,1066400
1990-12-31,6.795469760894775,6.795469760894775,6.575314153090409,6.575314153090409,1184800
1991-01-02,6.692733287811279,6.766118521230262,6.663379194443686,6.678056241127482,1045200
1991-01-03,6.516609191894531,6.6927337646484375,6.501932144165039,6.6927337646484375,1532800
1991-01-04,6.296450614929199,6.531283271896256,6.296450614929199,6.516606230835815,1424800
1991-01-07,6.281774997711182,6.428545441582938,6.281774997711182,6.311129086485533,1653200
1991-01-08,6.223068714141846,6.296453958412386,6.135006421017197,6.281776909558278,2391200
1991-01-09,6.090971946716309,6.311127559248223,6.090971946716309,6.223065314235457,2606400
1991-01-10,6.105650901794434,6.164359083542457,6.017588629172399,6.135004992668446,1908400
1991-01-11,6.046940803527832,6.090971925883617,5.929524477245738,6.061617844313093,2355200
1991-01-14,6.105650901794434,6.193713174416469,6.061619765483416,6.090973856357428,2472800
1991-01-15,6.105650901794434,6.135004992668446,6.076296810920422,6.076296810920422,1440800
1991-01-16,6.120326519012451,6.1350035610244715,6.002910182916289,6.0175872249283096,1374000
1991-01-17,6.267101287841797,6.3404865488235505,5.988237296111131,5.988237296111131,5986400
1991-01-18,6.281774997711182,6.340483175259885,6.237743864549655,6.237743864549655,2453200
1991-01-21,6.164362907409668,6.325810507365635,6.1203317437853135,6.267102289199829,1342400
1991-01-22,6.281774997711182,6.281774997711182,6.149681598226601,6.149681598226601,3130000
1991-01-23,6.545960903167725,6.619346115086645,6.296451182643394,6.311128225027178,3430400
1991-01-24,6.678055763244629,6.751440991412152,6.575316443810096,6.575316443810096,2569600
1991-01-25,6.751437187194824,6.810145336648692,6.6633749630140215,6.692729037740956,2233600
1991-01-28,6.736764907836914,6.839504241943359,6.736764907836914,6.795473098754883,982400
1991-01-29,6.64870023727417,6.751439534538892,6.604669109875003,6.751439534538892,1642000
1991-01-30,6.795469760894775,6.795469760894775,6.634022315171574,6.634022315171574,2437600
1991-01-31,6.780792713165283,6.780792713165283,6.678053429632476,6.780792713165283,3921200
1991-02-01,6.8541789054870605,6.8541789054870605,6.663377351372859,6.780793692366214,2430000
1991-02-04,6.912889003753662,6.94224309718786,6.824826723451068,6.854180816885266,2206800
1991-02-05,6.604669094085693,6.604669094085693,6.5753150092230905,6.604669094085693,9128800
1991-02-06,6.956921100616455,6.956921100616455,6.604671930964989,6.619348979700467,9539600
1991-02-07,7.015627384185791,7.147720786816905,6.824825802607516,6.927565115765049,4590800
1991-02-08,7.089012145996094,7.118366233557154,6.986272839532382,7.074335102215564,1615200
1991-02-11,7.279813289642334,7.3238444184103315,7.089011731647676,7.103688774570342,3982800
1991-02-12,7.147722244262695,7.265138626098633,7.147722244262695,7.221107482910156,2312000
1991-02-13,7.235786437988281,7.250463489586634,7.133047076799806,7.14772412839816,1828400
1991-02-14,7.1770734786987305,7.235781646213648,7.1330423530625415,7.162396436820001,1508400
1991-02-15,7.030304908752441,7.147721274660624,6.986273771536872,7.103690137445056,2478000
1991-02-19,6.986274242401123,7.059659476039791,6.9715971956733895,7.030305382584324,1623600
1991-02-20,6.83950138092041,6.9128865888702,6.780793214560578,6.883532505690284,2541200
1991-02-21,6.868858814239502,6.912889960484627,6.780796521749252,6.883535862987877,1646400
1991-02-22,6.956921100616455,7.118368636706711,6.868858808203589,6.868858808203589,3227600
1991-02-25,7.367878437042236,7.367878437042236,7.089014512134264,7.147722706851732,4914800
1991-02-26,7.241049766540527,7.344282655269211,7.19680709994252,7.3000399886712035,3192800
1991-02-27,7.550747871398926,7.60973808914423,7.226301673799753,7.285291891545057,6542800
1991-02-28,7.491754531860352,7.594987369897797,7.447511886987161,7.5802398216067335,6172400
1991-03-01,7.447510719299316,7.462258265278127,7.373772989405264,7.403268081362885,2079200
1991-03-04,7.314785957336426,7.447513928336482,7.314785957336426,7.447513928336482,2454800
1991-03-05,7.4622626304626465,7.521252848885276,7.373777302828702,7.388524857434359,2865200
1991-03-06,7.4622626304626465,7.5949906219135634,7.432767521251332,7.521252848885276,3430800
1991-03-07,7.580240726470947,7.609735826573948,7.447512776007448,7.521250526264948,3303200
1991-03-08,7.580240726470947,7.639230926676947,7.491755426161948,7.609735826573948,1949200
1991-03-11,7.314785957336426,7.565494347003199,7.314785957336426,7.550746794669859,1542400
1991-03-12,7.226301193237305,7.344281620881995,7.211553639781719,7.314786513970823,1613200
1991-03-13,7.3590288162231445,7.3737763689610665,7.182058183368079,7.211553288843923,1984400
1991-03-14,7.344278812408447,7.418016551488853,7.25579352551196,7.388521455856691,2075200
1991-03-15,7.255788803100586,7.388516647059744,7.19679865022985,7.373769108842059,2575200
1991-03-18,7.182058334350586,7.2557960995903255,7.167310781302638,7.22630099349443,1060800
1991-03-19,7.167309284210205,7.285289683950291,7.078823984405141,7.152561734242695,2849600
1991-03-20,7.241049766540527,7.255797322073197,7.1083217667465055,7.1083217667465055,1849200
1991-03-21,6.754377841949463,7.3295322870062956,6.724882742202959,7.300037187259791,4395200
1991-03-22,6.9313507080078125,6.990340926799369,6.872360489216256,6.872360489216256,6675600
1991-03-25,7.108320713043213,7.108320713043213,6.901854966191336,6.901854966191336,2499600
1991-03-26,7.019832611083984,7.078822801093094,6.9165997785680435,7.078822801093094,4904400
1991-03-27,6.9313507080078125,7.034583590893035,6.901855598612035,7.034583590893035,3602000
1991-03-28,6.8723602294921875,6.975593108475976,6.8723602294921875,6.960845554335434,2378800
1991-04-01,6.783873081207275,6.916601032796113,6.783873081207275,6.901853482619576,2106800
1991-04-02,6.798620700836182,6.872358452472149,6.769125600181795,6.798620700836182,2487600
1991-04-03,6.754377841949463,6.87235824093548,6.66589254270995,6.8428631411889755,3635600
1991-04-04,6.724884986877441,6.828117870447928,6.60690454851117,6.739632541673225,4852800
1991-04-05,6.887106895446777,6.901854447685421,6.783874029776269,6.783874029776269,2880400
1991-04-08,6.946097373962402,6.975592479584323,6.813369398663758,6.872359609907599,1673600
1991-04-09,6.769128799438477,6.960847044302747,6.71013857024947,6.931351929708244,2570000
1991-04-10,6.754377841949463,6.79862049156922,6.651144992836699,6.79862049156922,2537600
1991-04-11,6.6806416511535645,6.828117184291612,6.6806416511535645,6.783874524350198,1944800
1991-04-12,6.960844039916992,6.960844039916992,6.710135674072524,6.754378326868607,1231200
1991-04-15,6.946097373962402,6.990340032395284,6.901854715529521,6.931349821151442,1108400
1991-04-16,7.123071670532227,7.137819230926703,6.946100945798507,6.946100945798507,2088400
1991-04-17,7.049330711364746,7.137816034101542,7.049330711364746,7.123068480312076,2436800
1991-04-18,7.137815952301025,7.152563505921481,6.931350201614632,6.990340416096458,2530800
1991-04-19,7.403270244598389,7.491755546326656,7.167309439989675,7.167309439989675,5034400
1991-04-22,7.314785957336426,7.359028614336444,7.241048195669728,7.359028614336444,2586800
1991-04-23,7.3590288162231445,7.3737763689610665,7.300038605271456,7.3590288162231445,2226800
1991-04-24,7.432766437530518,7.462261542441353,7.314786017887176,7.329533570342594,2311200
1991-04-25,7.373775005340576,7.477007855415344,7.314784805297851,7.403270105361939,2152800
1991-04-26,7.255788803100586,7.359021570624375,7.255788803100586,7.359021570624375,1562800
1991-04-29,7.167309284210205,7.300037233917802,7.167309284210205,7.25579458401527,1139600
1991-04-30,7.226301193237305,7.314786513970823,7.167310979414959,7.167310979414959,1527600
1991-05-01,7.418017387390137,7.4327649368680495,7.196804145221445,7.255794343133096,1036800
1991-05-02,7.63923454284668,7.653982099879202,7.418021187358841,7.462263858456408,2727200
1991-05-03,7.565492630004883,7.62448282595034,7.506502434059425,7.609735276963975,1955600
1991-05-06,7.491754531860352,7.56549227331567,7.447511886987161,7.5507447250246065,1418800
1991-05-07,7.373775005340576,7.477007855415344,7.373775005340576,7.447512755393982,1081200
1991-05-08,7.447510719299316,7.491753357235749,7.25579262157478,7.373772989405264,1415600
1991-05-09,7.535999298095703,7.594989507865532,7.506504193210788,7.506504193210788,1947600
1991-05-10,7.550747871398926,7.668728306889534,7.477010099217296,7.5360003169626,2499200
1991-05-13,7.491754531860352,7.5507447250246065,7.447511886987161,7.5507447250246065,1348000
1991-05-14,7.373775005340576,7.477007855415344,7.314784805297851,7.447512755393982,1472400
1991-05-15,7.3590288162231445,7.3737763689610665,7.226300841581845,7.3737763689610665,1436800
1991-05-16,7.344278812408447,7.3590263602245285,7.226298429879797,7.3590263602245285,1332400
1991-05-17,7.344278812408447,7.3590263602245285,7.25579352551196,7.344278812408447,1877200
1991-05-20,7.388525009155273,7.403272564063767,7.344282344429793,7.344282344429793,840000
1991-05-21,7.373775005340576,7.4327652053833,7.329532355308532,7.3885225553512575,1611200
1991-05-22,7.300042152404785,7.388527511827873,7.270547032597089,7.373779951924026,843200
1991-05-23,7.078820705413818,7.285286309321721,7.0640731622775395,7.255791223049164,3563200
1991-05-24,7.167309284210205,7.167309284210205,7.064076434437631,7.093571534372652,1906800
1991-05-28,7.306621074676514,7.321441807079508,7.158413750646564,7.202875947855549,1499200
1991-05-29,7.232517719268799,7.276979918362665,7.21769698623751,7.276979918362665,2122000
1991-05-30,7.395545482635498,7.42518694749576,7.232517425904054,7.232517425904054,1508000
1991-05-31,7.603041648864746,7.603041648864746,7.395551233496117,7.469654953270627,2493200
1991-06-03,7.603041648864746,7.63268313677455,7.528937929090236,7.573400160954941,2097200
1991-06-04,7.543760299682617,7.55858104683327,7.499298058230656,7.528939552531964,1401200
1991-06-05,7.3214430809021,7.5437541056258475,7.3214430809021,7.528933370644264,1339200
1991-06-06,7.291806221008301,7.351089198414872,7.276985476656657,7.306626965359944,1579200
1991-06-07,7.202873706817627,7.351080984735685,7.1732322512340145,7.26215661798485,1281200
1991-06-10,7.276978015899658,7.291798745056277,7.188053640959947,7.217695099273184,972000
1991-06-11,7.336265563964844,7.410369256530145,7.2769826099126025,7.291803348425663,1563600
1991-06-12,7.276978015899658,7.410364578309224,7.247336557586421,7.276978015899658,1328800
1991-06-13,7.232517719268799,7.291800651393953,7.188055520174934,7.21769698623751,1312000
1991-06-14,7.3214430809021,7.336263815883682,7.247339405994183,7.3214430809021,1109600
1991-06-17,7.247340202331543,7.321443885381968,7.202877992501288,7.306623148771883,1464000
1991-06-18,7.202873706817627,7.276977345776656,7.128770067858597,7.217694434609433,1152000
1991-06-19,7.025032997131348,7.173240444328211,7.025032997131348,7.143598954888839,2298800
1991-06-20,6.906466960906982,6.980570683663495,6.728618026291351,6.965749939112192,4261600
1991-06-21,6.936105728149414,7.05467163803231,6.847181295737242,6.965747205620138,3779200
1991-06-24,6.891644477844238,6.980568922719648,6.862002996219102,6.906465218656806,2009200
1991-06-25,6.995388507843018,7.010209246207092,6.906464077658572,6.921284816022647,1898000
1991-06-26,7.0991339683532715,7.0991339683532715,6.921285100670099,6.995388795538088,1598000
1991-06-27,7.0991339683532715,7.143596185274064,7.084313229379673,7.143596185274064,1589600
1991-06-28,6.980571746826172,7.099137721294557,6.9064680127834315,7.069496227677461,1312800
1991-07-01,6.950924873352051,7.069490756053152,6.8916419320015,7.010207814702601,2854400
1991-07-02,6.876823902130127,6.950927607972046,6.847182419793359,6.876823902130127,1476800
1991-07-03,6.743432998657227,6.787895194252768,6.698970803061684,6.758253730522407,2198400
1991-07-05,6.669331073760986,6.728614016638862,6.654510338041518,6.669331073760986,1552000
1991-07-08,6.847180366516113,6.876821839964235,6.610048578931139,6.610048578931139,2532800
1991-07-09,6.9657487869262695,6.980569529026113,6.847182850127524,6.92128656062674,2510400
1991-07-10,6.980571746826172,7.15842070852875,6.980571746826172,6.99539249363472,3148800
1991-07-11,7.069495677947998,7.069495677947998,6.980571204011546,6.980571204011546,1995600
1991-07-12,7.276978015899658,7.321440203369513,7.010204891080527,7.0843085368636185,2381200
1991-07-15,7.4251885414123535,7.4251885414123535,7.20287750723833,7.262160449684737,2054800
1991-07-16,7.4696526527404785,7.499294131521195,7.395548955788688,7.440011173959762,1690800
1991-07-17,7.617861270904541,7.662323496221104,7.469653853182662,7.499295336727038,2688400
1991-07-18,7.94391393661499,7.94391393661499,7.70678217731305,7.736423647225792,4889600
1991-07-19,8.136587142944336,8.181049367769168,7.914276018820174,8.003200468469839,4348800
1991-07-22,8.032841682434082,8.106945387991592,7.9439172357650705,7.9439172357650705,2418000
1991-07-23,7.89945125579834,8.00319639424222,7.884630521734929,8.00319639424222,2569600
1991-07-24,7.89945125579834,7.89945125579834,7.840168319544694,7.854989053608105,1730000
1991-07-25,7.929099082946777,7.958740574845644,7.884636845098477,7.9439198288962105,1003200
1991-07-26,7.89945125579834,7.958734192051986,7.884630521734929,7.943913457988574,1338400
1991-07-29,7.9735565185546875,8.00319799260136,7.869811359391337,7.8994528334380085,1502400
1991-07-30,8.225513458251953,8.225513458251953,7.958740048795133,7.973560793764956,2496800
1991-07-31,8.299614906311035,8.358897869927542,8.166228238173893,8.181048979078021,3679200
1991-08-01,8.240335464477539,8.329259947907152,8.195873222762732,8.329259947907152,1536000
1991-08-02,8.062480926513672,8.225509033483618,8.032839452519136,8.181046822491814,1540400
1991-08-05,8.240335464477539,8.240335464477539,8.07730724485658,8.106948739333118,1957200
1991-08-06,8.299614906311035,8.344077129023416,8.195869719982147,8.210690460886275,3065200
1991-08-07,8.225513458251953,8.29961718310107,8.195871968312305,8.29961718310107,2106000
1991-08-08,8.181049346923828,8.225511571635371,8.151407863782799,8.225511571635371,1164800
1991-08-09,8.166228294372559,8.18104903537868,8.077303848335834,8.151407553366438,1517600
1991-08-12,8.077301979064941,8.210688617251334,8.077301979064941,8.151405666946271,1360800
1991-08-13,8.077301979064941,8.121764191793739,8.032839766336144,8.077301979064941,2370000
1991-08-14,7.98837947845459,8.106945407633878,7.98837947845459,8.092124666486468,2249600
1991-08-15,8.032841682434082,8.062483164657086,8.003200200211078,8.003200200211078,892000
1991-08-16,8.003198623657227,8.062481576425057,7.97355714727331,8.018019361849184,1480400
1991-08-19,7.840167999267578,7.899450933099469,7.810526532351632,7.840167999267578,2631600
1991-08-20,7.840167999267578,7.899450933099469,7.7957057988936596,7.869809466183523,1804800
1991-08-21,8.28479290008545,8.28479290008545,7.973557388633223,8.062481820476716,4692000
1991-08-22,8.329253196716309,8.507102019421994,8.151404374010623,8.210687314912517,4072000
1991-08-23,8.373716354370117,8.447820038922066,8.255150459087,8.26997119599739,2662000
1991-08-26,8.610846519470215,8.6256672535829,8.329252571329192,8.373714773667249,2547600
1991-08-27,8.699773788452148,8.714594527444401,8.58120787651413,8.58120787651413,3822400
1991-08-28,8.67013168334961,8.729414635030633,8.640490207509098,8.67013168334961,2301600
1991-08-29,8.699773788452148,8.773877483413411,8.65531157147539,8.699773788452148,2500000
1991-08-30,8.66108512878418,8.705729897489253,8.631321949647464,8.690848307920895,951200
1991-09-03,8.586675643920898,8.72060992606178,8.556912470111815,8.616438817729984,1751200
1991-09-04,8.66108512878418,8.66108512878418,8.542032412237317,8.586677180942392,2683200
1991-09-05,8.542027473449707,8.67596170212749,8.542027473449707,8.616435378270697,2372000
1991-09-06,8.646199226379395,8.690843972815088,8.48250182278185,8.556909733508007,2072400
1991-09-09,8.556913375854492,8.646202906732974,8.512268610415251,8.61643972977348,1486800
1991-09-10,8.303927421569824,8.527151276988368,8.289045831208588,8.527151276988368,1952400
1991-09-11,8.422974586486816,8.422974586486816,8.274158781071854,8.348566683779335,1753200
1991-09-12,8.631319999694824,8.631319999694824,8.48250413763112,8.51226731004386,1854400
1991-09-13,8.363448143005371,8.586671847889857,8.318803402028475,8.571790267564225,2036000
1991-09-16,8.274165153503418,8.437862665533162,8.110467641473674,8.348573113516938,4268000
1991-09-17,8.199756622314453,8.28904616811098,8.155111849416189,8.21463821328054,2794800
