Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,EDOG,EELV,EDOG,EELV,EDOG,EELV,EDOG,EELV,EDOG,EELV
Date,,,,,,,,,,
2022-01-21,20.270532608032227,22.262510299682617,20.443856388365997,22.42209845382507,20.270532608032227,22.262510299682617,20.41084173526421,22.39549986444997,8700.0,53500
2022-01-24,19.87436866760254,22.111787796020508,20.03943880502174,22.16498328240315,19.527722638402622,21.845806981999257,20.03943880502174,22.16498328240315,25400.0,54700
2022-01-25,19.841352462768555,22.16498374938965,19.8826192035176,22.235911629745534,19.602000958593397,22.040860381530365,19.73405641806064,22.040860381530365,17700.0,241900
2022-01-26,19.72580337524414,22.014259338378906,20.022928955499673,22.315703219053756,19.709296048735432,21.996526947503003,19.981660639227904,22.25364154204197,4700.0,156700
2022-01-27,19.77532958984375,21.98766326904297,19.915638757935078,22.15611761953965,19.725809169995564,21.96993256719126,19.84135891527568,22.04972664421316,4900.0,127000
2022-01-28,19.85786247253418,22.067459106445312,19.89087713159275,22.07632530360548,19.71755331998644,21.952201925471567,19.84960880776954,21.969934319791896,50900.0,31500
2022-01-31,20.187999725341797,22.49302864074707,20.20450705367183,22.49302864074707,20.047692157212932,22.1561199050007,20.13847931457717,22.1561199050007,13000.0,212200
2022-02-01,20.278791427612305,22.599422454833984,20.278791427612305,22.608288653310836,20.22101734421922,22.386638764552888,20.22101734421922,22.448700462836403,1300.0,368000
2022-02-02,20.31180191040039,22.617149353027344,20.32005557407649,22.634881745669887,20.254027838893055,22.439828808709994,20.32005557407649,22.57281837142099,7100.0,93700
2022-02-03,20.097211837768555,22.51075553894043,20.204506319564402,22.555086518283467,20.097211837768555,22.404364570625035,20.204506319564402,22.430961467176907,4500.0,49900
2022-02-04,20.121971130371094,22.537355422973633,20.138478457998996,22.59055091019132,20.08070438552674,22.42209825215964,20.08070438552674,22.448695150241456,4300.0,12100
2022-02-07,20.35306739807129,22.696943283081055,20.410841466011977,22.750138769612967,20.320054319630305,22.60828301149185,20.35306739807129,22.63488160028482,2600.0,18800
2022-02-08,20.559406280517578,22.883129119873047,20.559406280517578,22.883129119873047,20.353069403696466,22.69694406506962,20.410843477330307,22.69694406506962,16300.0,154100
2022-02-09,20.815261840820312,23.095914840698242,20.815261840820312,23.095914840698242,20.749234108682135,22.99839005177124,20.807008177524878,23.02498695281759,600.0,173900
2022-02-10,20.881290435791016,23.01612091064453,21.02985323279698,23.1579783784166,20.840023691833967,22.99839020684549,20.988586488839932,22.99839020684549,10600.0,25800
2022-02-11,20.63368797302246,22.98952293395996,20.980333993938256,23.184574195058826,20.63368797302246,22.936327442942847,20.9473193375532,23.131378704041712,4800.0,39800
2022-02-14,20.559406280517578,22.954059600830078,20.57591360847737,23.016121292792786,20.51813953484353,22.874265513719664,20.54289895255778,22.97179199597779,1600.0,344300
2022-02-15,20.930810928344727,23.184574127197266,20.930810928344727,23.184574127197266,20.75748715276161,23.078183145474444,20.807007556831675,23.104780045378067,8800.0,40200
2022-02-16,21.128896713256836,23.353025436401367,21.170163459344803,23.423953311966855,21.0216006546674,23.184571097788105,21.038107982792766,23.184571097788105,700.0,41100
2022-02-17,20.947322845458984,23.220035552978516,21.087632010141178,23.353025106402804,20.947322845458984,23.211169357276376,21.00509850380813,23.255498644733162,8500.0,300000
2022-02-18,20.848278045654297,23.220035552978516,20.91430578270665,23.273231036137446,20.848278045654297,23.166838378765664,20.90605211879693,23.264364840435306,4300.0,74300
2022-02-22,20.526395797729492,23.122509002685547,20.64194395962706,23.22003546398139,20.518142132704575,23.069313519730503,20.518142132704575,23.140241394021867,5900.0,72000
2022-02-23,20.410842895507812,23.122509002685547,20.57591302194946,23.37075740823228,20.410842895507812,23.069313519730503,20.57591302194946,23.264364751268275,5600.0,164700
2022-02-24,19.85786247253418,22.767871856689453,19.907384461122035,22.767871856689453,19.255359112745595,22.32457217627433,19.255359112745595,22.439829349118465,8200.0,207500
2022-02-25,20.02292823791504,23.033849716186523,20.02292823791504,23.033849716186523,19.824845049585385,22.78560299114117,19.8908727790286,22.8653970644926,21700.0,74200
2022-02-28,19.271867752075195,22.971790313720703,19.46169733188685,23.024985804213973,19.197586338370517,22.7501404637689,19.395669583507765,22.7501404637689,19800.0,18500
2022-03-01,18.974735260009766,22.962923049926758,19.0820312963544,23.11364500853353,18.90045387307121,22.750139406785564,19.065523971651363,22.891995168879692,5600.0,15252500
2022-03-02,18.718881607055664,23.166839599609375,18.908711154801143,23.220036776625605,18.57857246867304,22.936325263421747,18.6280928780359,22.936325263421747,7200.0,3265000
2022-03-03,18.702373504638672,23.05158233642578,18.88394938093285,23.193438092442545,18.702373504638672,22.94518967388621,18.82617531003131,23.193438092442545,16900.0,191600
2022-03-04,18.380489349365234,22.670345306396484,18.454770750895527,22.80333487184405,18.256687538223222,22.634882211435702,18.454770750895527,22.794468675340337,3300.0,134800
2022-03-07,17.83576202392578,22.058591842651367,18.108126667188007,22.475294633758644,17.769734279323593,22.058591842651367,18.07511200777411,22.457562240295758,4900.0,195300
2022-03-08,17.819255828857422,22.244781494140625,17.992578079139832,22.306843188303695,17.753228080050928,22.049730213763215,17.835763159615475,22.129522612648348,21600.0,175900
2022-03-09,18.20716667175293,22.44869613647461,18.27319441336246,22.537356413101875,18.108125846451397,22.31570656706077,18.108125846451397,22.31570656706077,12500.0,242700
2022-03-10,18.149394989013672,22.413230895996094,18.157648654581934,22.457560184541315,18.033846819509478,22.289105844172347,18.124633992308883,22.39549850415642,7300.0,125800
2022-03-11,18.058603286743164,22.22704315185547,18.215419758426048,22.510754644157835,18.017336539880795,22.218176956339285,18.207166094208475,22.493023944179352,800.0,56200
2022-03-14,17.91829490661621,22.19158363342285,18.07511138497774,22.377768696074632,17.86052082885816,22.138386451761637,18.066857720408652,22.28910841769343,16700.0,79500
2022-03-15,18.009078979492188,22.262510299682617,18.009078979492188,22.297973394462016,17.8687698665996,22.076323556165068,17.901784516327336,22.129519043861198,13900.0,122000
2022-03-16,18.396995544433594,22.891998291015625,18.396995544433594,22.998390972623675,18.14939036317153,22.537358837412633,18.32271414747751,22.581688134967642,1700.0,84500
2022-03-17,18.6776123046875,22.9451904296875,18.6776123046875,22.96292282253719,18.49603643042691,22.75013918150308,18.49603643042691,22.812200865422938,1800.0,159300
2022-03-18,18.908708572387695,23.033849716186523,19.007750951812355,23.087046892456797,18.578569931347523,22.76787059905108,18.58682359415168,22.812199888222324,6300.0,75500
2022-03-21,18.84268569946289,22.853660583496094,18.94172810440827,22.880420220401337,18.79316528410301,22.74661693167173,18.79316528410301,22.86257932819709,1400.0,103100
2022-03-22,19.057273864746094,22.969623565673828,19.057273864746094,22.969623565673828,19.016007119514633,22.862579911120193,19.032512873071965,22.93394178035556,600.0,73800
2022-03-23,18.949979782104492,22.871501922607422,19.09854259917187,22.933943349786254,18.949979782104492,22.791219601548555,19.057275849642306,22.862581475667405,5700.0,111100
2022-03-24,19.279752731323242,23.005308151245117,19.321286972534697,23.014226897259125,19.180073721154347,22.86258269400038,19.180073721154347,22.951785466752824,2500.0,40500
2022-03-25,19.312978744506836,22.996387481689453,19.3378992874533,22.996387481689453,19.263139242983094,22.89826426246948,19.263139242983094,22.969626139701816,600.0,54500
2022-03-28,19.470809936523438,22.978546142578125,19.504035750011177,23.005307484048142,19.354515628392512,22.86258203094271,19.437582538666163,22.987466589734797,7800.0,63200
2022-03-29,19.645246505737305,23.21047019958496,19.711699708570094,23.23722983681188,19.52895379687225,23.09450610026449,19.52895379687225,23.130187885101908,7200.0,102800
2022-03-30,19.537260055541992,23.13911247253418,19.595406408219375,23.272915786819087,19.47911370286461,23.130192024728323,19.578792711920325,23.19263345796785,5200.0,114500
2022-03-31,19.387739181518555,23.040987014770508,19.48741818658423,23.165869869145006,19.387739181518555,23.040987014770508,19.445885531868402,23.148030676663854,7700.0,87900
2022-04-01,19.59540557861328,23.13911247253418,19.661858776626776,23.25507489120738,19.545566076195467,23.067750591488796,19.661858776626776,23.13911247253418,2500.0,182400
2022-04-04,19.76984405517578,23.290752410888672,19.83629725125958,23.326432494166884,19.703390859091982,23.210470096761274,19.703390859091982,23.210470096761274,4500.0,86700
2022-04-05,19.412660598754883,23.040987014770508,19.645246010623197,23.255072637155912,19.412660598754883,23.03206656782929,19.645246010623197,23.255072637155912,800.0,82600
2022-04-06,19.30467414855957,23.12126922607422,19.337901543030508,23.17479020606616,19.19668828526777,23.058827799183405,19.337901543030508,23.16586975916729,1500.0,120500
2022-04-07,19.196687698364258,23.12126922607422,19.196687698364258,23.192631099863902,19.180074001636722,22.98746592539372,19.180074001636722,23.058827799183405,400.0,196900
2022-04-08,19.37112808227539,23.174789428710938,19.40435547799703,23.308592724903253,19.37112808227539,23.05882702571792,19.40435547799703,23.165868982111288,400.0,408600
2022-04-11,19.30467414855957,23.219392776489258,19.30467414855957,23.272913757255523,19.30467414855957,23.201551882433403,19.30467414855957,23.272913757255523,100.0,165100
2022-04-12,19.196687698364258,23.21047019958496,19.321287255082122,23.31751215129493,19.188380850000488,23.17478841474754,19.321287255082122,23.31751215129493,2200.0,2549300
2022-04-13,19.30467414855957,23.353193283081055,19.37112735313207,23.37103417500086,19.2465277926048,23.237229187003415,19.263141489840272,23.237229187003415,5800.0,71300
2022-04-14,19.1634578704834,23.10342788696289,19.213297369965332,23.17478975937709,19.14684417586638,23.04990690800255,19.14684417586638,23.17478975937709,300.0,155200
2022-04-18,19.1634578704834,23.049909591674805,19.204992107025944,23.094510129100996,19.1634578704834,22.969627263186503,19.204992107025944,23.014227800612694,9800.0,125500
2022-04-19,19.113622665405273,22.996387481689453,19.113622665405273,22.996387481689453,19.055476305550645,22.889343815140265,19.09700896705553,22.951785245043393,1500.0,87400
2022-04-20,19.180072784423828,23.014225006103516,19.180072784423828,23.040986346150593,19.121926433936885,22.960704027410596,19.138540129610075,22.978544920775313,1900.0,779900
2022-04-21,18.905954360961914,22.76445960998535,19.121927665515837,23.058827548847177,18.88103381584708,22.755539163183325,19.121927665515837,23.058827548847177,2600.0,181400
2022-04-22,18.59860610961914,22.7020206451416,18.831193095921176,22.87150404855183,18.59029926178308,22.693100197372413,18.831193095921176,22.8536648544149,1800.0,93500
2022-04-25,18.449085235595703,22.675256729125977,18.482312625532057,22.71093681475306,18.324485692072688,22.52361253705805,18.37432677697722,22.612815303227638,5700.0,102800
2022-04-26,18.091899871826172,22.327369689941406,18.33279210568708,22.621737652071296,18.091899871826172,22.327369689941406,18.33279210568708,22.621737652071296,3400.0,180800
2022-04-27,18.258033752441406,22.407651901245117,18.291261144663295,22.51469386797927,18.125127352292385,22.389811006322297,18.125127352292385,22.416570647305143,900.0,264900
2022-04-28,18.36602020263672,22.61281967163086,18.36602020263672,22.639579315670357,18.36602020263672,22.389813563826614,18.36602020263672,22.541457785189564,200.0,126300
2022-04-29,18.349407196044922,22.53253746032715,18.42416724295003,22.693102131051347,18.332793500206176,22.505776114739252,18.42416724295003,22.68418168252205,19400.0,88200
2022-05-02,18.07529067993164,22.389808654785156,18.10021122800201,22.479011418629163,18.05037013186127,22.247084913195227,18.05037013186127,22.479011418629163,5600.0,249900
2022-05-03,18.191577911376953,22.50577163696289,18.233112145624517,22.541453423980794,18.14173841464891,22.407650125466162,18.233112145624517,22.50577163696289,900.0,779500
2022-05-04,18.415861129760742,22.791221618652344,18.415861129760742,22.826903409570377,18.050367728572617,22.371970783774078,18.050367728572617,22.47901445512674,800.0,190900
2022-05-05,17.983911514282227,22.247085571289062,17.992218361141457,22.514692169335977,17.909151476918197,22.122201017652745,17.92576517063666,22.514692169335977,3600.0,773400
2022-05-06,17.842702865600586,22.17572593688965,17.884237110556164,22.238167369310265,17.734716997454964,22.068682266024712,17.734716997454964,22.229246921621403,1900.0,421900
2022-05-09,17.452287673950195,21.783233642578125,17.576887220121282,21.97055793035469,17.452287673950195,21.747551853629442,17.576887220121282,21.917036948333006,2200.0,268400
2022-05-10,17.601808547973633,21.84567642211914,17.884235043551822,22.033002422875676,17.527048500063568,21.72971400367096,17.80116814761072,21.988400183932953,12900.0,250000
2022-05-11,17.61842155456543,21.658349990844727,17.61842155456543,21.899195251822253,17.610116290481802,21.63158865011332,17.610116290481802,21.80999418552013,300.0,179800
2022-05-12,17.56858253479004,21.408580780029297,17.593503080839138,21.50670398638613,17.236316509315664,21.29261838275397,17.402450314237544,21.41750122618911,41000.0,160300
2022-05-13,17.751327514648438,21.72970962524414,17.82608597343393,21.73863007123526,17.527047385184492,21.551304108223963,17.55196634332327,21.551304108223963,15200.0,447900
2022-05-16,17.826087951660156,21.676189422607422,17.8593153453581,21.70295076363432,17.676569433127398,21.542386120275534,17.676569433127398,21.649429782981823,14900.0,247700
2022-05-17,18.10020637512207,21.84567642211914,18.10020637512207,21.89919740744896,17.992218946806027,21.756473645635147,18.042058445214693,21.88135821327332,4100.0,189900
2022-05-18,17.842702865600586,21.685110092163086,18.0752898842435,21.943797953874018,17.826089167618353,21.67618964506257,18.0752898842435,21.881356525571743,5900.0,5144000
2022-05-19,18.07529067993164,21.943796157836914,18.091904378645218,21.979476241917336,17.93407740960524,21.711869656410045,17.93407740960524,21.711869656410045,1900.0,2403900
2022-05-20,18.1085147857666,21.961637496948242,18.274648588500717,22.00623802830557,17.94238256740185,21.77431152216479,18.183274838560017,21.99731758175386,15000.0,1125300
2022-05-23,18.48231315612793,22.113285064697266,18.48231315612793,22.13112425912551,18.291260411616562,21.988400495290715,18.316179370415053,22.006241391120433,13600.0,710600
2022-05-24,18.274648666381836,21.979476928710938,18.274648666381836,21.988397375360076,18.25803496916375,21.774311759984464,18.25803496916375,21.952717290164756,200.0,853200
2022-05-25,18.23311424255371,22.05083656311035,18.23311424255371,22.077597900342422,18.183273155724578,21.89919238826408,18.183273155724578,21.89919238826408,1600.0,892400
2022-05-26,18.440780639648438,22.23816680908203,18.59029914666398,22.24708725654617,18.332793202817573,22.03300162161101,18.349406898386817,22.059761262602038,9600.0,622600
2022-05-27,18.55707359313965,22.37196922302246,18.590299400362348,22.38981011723683,18.54045989734368,22.300607347566302,18.55707359313965,22.336289135995038,5400.0,511800
2022-05-31,18.756431579589844,22.4700927734375,18.78965896832964,22.603896079229354,18.706592080849244,22.461172326197865,18.731511038034995,22.603896079229354,1800.0,528300
2022-06-01,18.490619659423828,22.354127883911133,18.64013974690645,22.559294760490467,18.399245920546853,22.282766009875235,18.63183289933862,22.559294760490467,8800.0,198400
2022-06-02,18.847808837890625,22.443328857421875,19.155154319347105,22.46116974985476,18.69828872934665,22.26492333589533,18.69828872934665,22.327366459410424,16000.0,555800
2022-06-03,18.498926162719727,22.247085571289062,18.764738942466767,22.345207083158925,18.482312467893248,22.184644145171532,18.648446247419724,22.336288337771787,20900.0,241800
2022-06-06,18.440780639648438,22.2292423248291,18.581993883248572,22.434407475042512,18.440780639648438,22.184641797009167,18.465699598633087,22.434407475042512,41900.0,375600
2022-06-07,18.440780639648438,22.19356346130371,18.440780639648438,22.211404355339315,18.249726309340573,22.068680605857075,18.258033157125197,22.131122033580393,12200.0,1171400
2022-06-08,18.357715606689453,22.10436248779297,18.37432930394246,22.202484002602862,18.249728158914277,22.068680699570237,18.32448821218344,22.202484002602862,10600.0,238400
2022-06-09,18.07529067993164,21.863515853881836,18.21650395025804,22.050840140695115,18.07529067993164,21.863515853881836,18.21650395025804,22.03300094771385,1900.0,550900
2022-06-10,17.74302101135254,21.658349990844727,17.88423425289867,21.80107373860966,17.74302101135254,21.604827309381914,17.842700014579695,21.80107373860966,11400.0,403500
2022-06-13,17.203088760375977,21.17665672302246,17.30276935815058,21.301539580840533,17.203088760375977,21.132056188487816,17.28615566112659,21.265859493493085,2300.0,357900
2022-06-14,17.19478416442871,21.274778366088867,17.493822800634568,21.363981129957402,17.19478416442871,21.230176133453995,17.394143783355755,21.310458450795558,5200.0,515500
2022-06-15,17.402450561523438,21.5245418548584,17.402450561523438,21.604824163963137,17.21139620783761,21.26585573772172,17.236316754240825,21.355058492438207,2200.0,554100
2022-06-16,16.87082290649414,21.14989471435547,17.003729315245273,21.176656055072954,16.87082290649414,20.998252221160215,17.003729315245273,21.140975968850917,1400.0,334800
2022-06-17,17.020341873168945,21.114213943481445,17.153248273023937,21.16773492177966,16.862514929202668,21.007170285483788,16.862514929202668,21.12313439009802,15500.0,486000
2022-06-21,17.161556243896484,21.184473037719727,17.568582318129206,21.211492949233772,17.028649835345774,21.103409867278355,17.036956683926366,21.202487457362167,15200.0,585700
2022-06-22,17.012035369873047,20.96830177307129,17.14494177242133,21.058370420853613,16.887435815530193,20.914258522862692,16.89574266373562,20.95929456470319,14000.0,441100
2022-06-23,16.760501861572266,20.950286865234375,16.980699039463442,20.977308489705255,16.70968563710449,20.815182178778574,16.980699039463442,20.9232652407635,3300.0,513000
2022-06-24,16.853660583496094,21.23851203918457,16.938352669919126,21.24751924792879,16.743562001903182,21.02234418317155,16.853660583496094,21.02234418317155,167200.0,316400
2022-06-27,16.9383544921875,21.157447814941406,17.048453085625077,21.21148934674087,16.92988512109732,21.139433398358477,16.92988512109732,21.20248385639873,69000.0,267900
2022-06-28,16.955291748046875,21.08539390563965,17.158551790291025,21.292554562529013,16.938353007351388,21.076386696477133,17.133143679247798,21.256527443828443,33000.0,274900
2022-06-29,16.9383544921875,21.06737518310547,16.963762605458033,21.148438331056852,16.92988512109732,21.022340864443205,16.92988512109732,21.148438331056852,4700.0,212800
2022-06-30,16.78590965270996,20.950286865234375,16.879071122716766,20.977308489705255,16.752033782486755,20.743126231472193,16.752033782486755,20.806174970621615,13000.0,330700
2022-07-01,16.65040397644043,20.797168731689453,16.76050419608882,20.82419035741964,16.55724250064064,20.680076738141356,16.599589360262147,20.770147105959268,7000.0,424400
2022-07-05,16.46407699584961,20.427879333496094,16.49795285656567,20.463906445556923,16.210000771327778,20.1666754697711,16.235408878390054,20.463906445556923,11500.0,16177000
2022-07-06,16.277755737304688,20.229726791381836,16.311633216778386,20.292777251962434,16.24387987319812,20.139658140736906,16.311633216778386,20.292777251962434,8100.0,463900
2022-07-07,16.582645416259766,20.44589614868164,16.667337493576657,20.463908847852014,16.54030018528483,20.355825781032287,16.54030018528483,20.355825781032287,5200.0,334400
2022-07-08,16.574182510375977,20.472917556762695,16.61652937323181,20.481924765982658,16.548776008030124,20.337812854362248,16.548776008030124,20.418876019392417,2400.0,165600
2022-07-11,16.29469108581543,20.26575469970703,16.34550567908339,20.283769116192385,16.286221717709637,20.148664428450868,16.34550567908339,20.220720376442962,1100.0,338900
2022-07-12,16.19306755065918,20.202707290649414,16.27775803054049,20.283770452223575,16.19306755065918,20.148665755583117,16.25235153272304,20.238734408043804,14800.0,3546300
2022-07-13,16.218473434448242,20.112634658813477,16.226942805189196,20.157668979980247,16.057558621104715,19.959515561717524,16.057558621104715,20.0315715063539,2300.0,157500
2022-07-14,16.023679733276367,19.959516525268555,16.023679733276367,19.977530941784607,15.89664242684135,19.77037030569795,15.89664242684135,19.905474993669714,1300.0,209400
2022-07-15,16.260820388793945,20.06760025024414,16.260820388793945,20.06760025024414,16.023682852681446,19.905473946031112,16.023682852681446,20.004549795756343,12500.0,295700
2022-07-18,16.362449645996094,20.130647659301758,16.68427927543061,20.25674512406362,16.35398027518284,20.067598926920827,16.523364460713353,20.2117108060627,7900.0,345100
2022-07-19,16.582645416259766,20.38284683227539,16.624990647234704,20.38284683227539,16.582645416259766,20.292778177522404,16.624990647234704,20.31979808676851,800.0,107600
2022-07-20,16.540298461914062,20.310791015625,16.608051793634797,20.355827061256786,16.51489035675622,20.238735060563627,16.55723558331911,20.31979822475136,4300.0,280000
2022-07-21,16.667341232299805,20.599016189575195,16.73509458627796,20.599016189575195,16.574179764817075,20.400861028198214,16.574179764817075,20.400861028198214,5200.0,1065300
2022-07-22,16.514894485473633,20.653057098388672,16.67580929430159,20.662064307082293,16.514894485473633,20.57199393809548,16.667339923798306,20.608021054920567,3200.0,380100
2022-07-25,16.6927433013916,20.806175231933594,16.760498252759877,20.806175231933594,16.616522211836195,20.725112075452156,16.616522211836195,20.725112075452156,6600.0,422300
2022-07-26,16.608055114746094,20.644052505493164,16.73509243520526,20.77015000728282,16.608055114746094,20.626038085823325,16.726623065125693,20.734122885892752,22400.0,260600
2022-07-27,17.023046493530273,20.995323181152344,17.03151586457359,21.040359226212406,16.811317063549467,20.788162527724435,16.819786434592782,20.797169736736446,3200.0,234600
2022-07-28,17.141613006591797,21.112411499023438,17.158551747244786,21.1394314033986,16.946822335184066,20.94127799353438,17.090798400000047,21.04035555744107,6300.0,265400
2022-07-29,17.090801239013672,21.157447814941406,17.124677110579675,21.16645502323287,16.97223326548143,20.950287178085688,16.97223326548143,21.06737744997608,6800.0,330500
2022-08-01,17.090801239013672,21.07638931274414,17.133146482313048,21.157452487319862,17.05692375208018,21.013340558729624,17.0823318672803,21.07638931274414,1400.0,518800
2022-08-02,16.879070281982422,20.995323181152344,17.048452855396473,21.112415180359044,16.879070281982422,20.941281645029726,17.048452855396473,21.02234480818838,6900.0,499700
2022-08-03,16.9383544921875,21.040361404418945,16.9383544921875,21.05837410635828,16.85366239665309,20.93227660303476,16.879070509923622,20.97731265275719,5700.0,206000
2022-08-04,17.141613006591797,21.103404998779297,17.141613006591797,21.130424904059925,17.124674265938808,21.05836896006289,17.124674265938808,21.08539058329273,500.0,182200
2022-08-05,17.158552169799805,21.166460037231445,17.158552169799805,21.184474458081702,17.116205317124475,21.094404071780133,17.124674687659542,21.094404071780133,500.0,224500
2022-08-08,17.27712059020996,21.247516632080078,17.361812682466184,21.319572575213382,17.2347753517655,21.211487801538826,17.361812682466184,21.265531047350702,13900.0,275800
2022-08-09,17.285587310791016,21.328582763671875,17.294056680254865,21.382624299087247,17.268648571863313,21.292553928095334,17.294056680254865,21.382624299087247,10000.0,394200
2022-08-10,17.53119659423828,21.598791122436523,17.556603090762778,21.63481995628448,17.5142578529771,21.526735172689964,17.5142578529771,21.562764006537922,2300.0,261200
2022-08-11,17.615886688232422,21.652835845947266,17.75986275509925,21.76992612801843,17.615886688232422,21.616807009648774,17.75986275509925,21.688862964296288,1600.0,252900
2022-08-12,17.802209854125977,21.796947479248047,17.802209854125977,21.80595297025917,17.641295044134125,21.643828362817192,17.641295044134125,21.670848271749467,2000.0,166400
2022-08-15,17.641294479370117,21.62581443786621,17.641294479370117,21.670848765746207,17.607418613563688,21.589785601202625,17.607418613563688,21.63482164703211,800.0,174300
2022-08-16,17.759864807128906,21.652835845947266,17.759864807128906,21.679855755221666,17.632827466478066,21.598792591499524,17.632827466478066,21.60779980057415,1400.0,212200
2022-08-17,17.68364143371582,21.661842346191406,17.68364143371582,21.68886397467408,17.61588808015244,21.58077917869293,17.624357451268786,21.625815226164057,500.0,187100
2022-08-18,17.57354164123535,21.544748306274414,17.632825619638588,21.607797043803412,17.548133529619424,21.48169956874542,17.632825619638588,21.607797043803412,1200.0,220500
2022-08-19,17.353342056274414,21.391630172729492,17.361811426424048,21.418651797725225,17.32793394582551,21.337588640687358,17.361811426424048,21.409644589393316,2900.0,268500
2022-08-22,17.260183334350586,21.283546447753906,17.260183334350586,21.31056807409168,17.192429977787217,21.247519330586286,17.192429977787217,21.301560865312425,700.0,210300
2022-08-23,17.522729873657227,21.283546447753906,17.522729873657227,21.346596909208714,17.497321757922858,21.211490495469253,17.497321757922858,21.23851212180703,600.0,305500
2022-08-24,17.446502685546875,21.283546447753906,17.480378549172432,21.31056807409168,17.33640249418782,21.19347779586015,17.33640249418782,21.22950491302777,2800.0,239600
2022-08-25,17.641294479370117,21.49971580505371,17.641294479370117,21.49971580505371,17.641294479370117,21.35560218399293,17.641294479370117,21.382623810057336,100.0,207700
2022-08-26,17.4295654296875,21.184473037719727,17.700578823229552,21.49071129984277,17.4295654296875,21.166458618077286,17.700578823229552,21.472696880200328,2100.0,132000
2022-08-29,17.412630081176758,21.103404998779297,17.446507569653342,21.14843931954649,17.38722358018688,21.05836896006289,17.395692952306025,21.14843931954649,8700.0,209800
2022-08-30,17.260183334350586,20.96830177307129,17.336406062405306,21.130426369849076,17.192429977787217,20.896245824075827,17.319468934790045,21.130426369849076,1400.0,289400
2022-08-31,17.014575958251953,20.9412784576416,17.167021395865717,21.10340475928231,17.014575958251953,20.923264042359477,17.158552025401924,21.067375928718064,1800.0,171100
2022-09-01,16.92141342163086,20.83319854736328,16.938352161480456,20.83319854736328,16.870598817449217,20.689086627362077,16.870598817449217,20.79717142633778,3500.0,179400
2022-09-02,17.099267959594727,20.743127822875977,17.1839600484299,20.87823251969695,17.056921107493523,20.698091778636034,17.065390477913766,20.842203684304998,8100.0,376500
2022-09-06,17.06538963317871,20.635042190551758,17.07385900317972,20.707098140438717,17.06538963317871,20.58100065762388,17.07385900317972,20.707098140438717,700.0,592500
2022-09-07,17.370281219482422,20.635042190551758,17.370281219482422,20.662063815990376,17.277119760935452,20.49093029077784,17.277119760935452,20.49993749925738,600.0,245800
2022-09-08,17.353342056274414,20.680076599121094,17.353342056274414,20.68908380763727,17.32793394582551,20.553979115793325,17.336403315975144,20.58100074134186,2800.0,225900
2022-09-09,17.607419967651367,20.851211547851562,17.624357094173515,20.869225966113166,17.590481225761884,20.76114117449302,17.598950596706626,20.76114117449302,1000.0,150500
2022-09-12,17.912307739257812,20.995323181152344,17.96312234528785,21.03135201720039,17.776801046266243,20.923267227005702,17.776801046266243,20.959296063053753,10000.0,201500
2022-09-13,17.200895309448242,20.499937057495117,17.480378041553294,20.716104902497694,17.200895309448242,20.499937057495117,17.387218207762984,20.716104902497694,1600.0,329100
2022-09-14,17.370281219482422,20.599016189575195,17.370281219482422,20.60802168059283,17.327934367703243,20.517953026820877,17.344873108414916,20.553980144739768,900.0,166500
2022-09-15,16.997634887695312,20.427879333496094,17.014573626301342,20.535962387627755,16.997634887695312,20.409864918491092,17.014573626301342,20.472913653059425,200.0,217200
2022-09-16,16.912944793701172,20.3918514251709,16.912944793701172,20.445894672628583,16.853660816993862,20.337809895662463,16.853660816993862,20.35582431148169,3600.0,208500
2022-09-19,16.904478073120117,20.432044982910156,16.904478073120117,20.432044982910156,16.726626115120535,20.176301290010823,16.743564858368345,20.19456906995607,36600.0,354600
2022-09-20,16.78590965270996,20.331573486328125,16.81978713830059,20.377241193071356,16.752033782486755,20.27677188981398,16.794379024107617,20.35897515564087,1400.0,159600
2022-09-21,16.582645416259766,20.176298141479492,16.836720032843417,20.39550624028069,16.582645416259766,20.16716425293222,16.836720032843417,20.30416909691908,100.0,163400
2022-09-22,16.675575256347656,20.11236572265625,16.70138943227972,20.167167320163564,16.589531285607862,20.05756238303756,16.70138943227972,20.167167320163564,116500.0,137500
2022-09-23,16.20232582092285,19.783552169799805,16.365812309049453,19.91142314156165,16.142094388766587,19.719616683918883,16.365812309049453,19.91142314156165,13600.0,485300
2022-09-26,15.90117073059082,19.500410079956055,16.073261983649573,19.646548842556477,15.8925660038195,19.454740627823753,16.073261983649573,19.591747242109186,2600.0,315800
2022-09-27,15.866752624511719,19.509540557861328,16.030237500958467,19.637411517242217,15.849543171880356,19.445605078170885,15.987215510563793,19.582609926380574,5200.0,300800
2022-09-28,15.90117073059082,19.65567970275879,15.90117073059082,19.692213516720912,15.737685845487205,19.39993603657912,15.737685845487205,19.445605481670775,3700.0,913700
2022-09-29,15.556990623474121,19.317731857299805,15.651640981385457,19.454736701825965,15.445132452365735,19.235528602161885,15.651640981385457,19.454736701825965,1200.0,921100
2022-09-30,15.522571563720703,19.171594619750977,15.600010817126352,19.336001142852034,15.522571563720703,19.162460730455223,15.548384101128015,19.217264066229745,5200.0,343300
2022-10-03,15.944189071655273,19.390804290771484,15.970001602216751,19.399938180799357,15.694657001672487,19.171596156436685,15.694657001672487,19.244665534548282,11400.0,306800
