Price,Close,High,Low,Open,Volume
2025-01-16,27.260000228881836,27.280000686645508,27.094999313354492,27.094999313354492,209300
2025-01-17,27.3700008392334,27.409000396728516,27.280000686645508,27.409000396728516,7500
2025-01-21,27.558000564575195,27.607999801635742,27.459999084472656,27.469999313354492,18200
2025-01-22,27.389999389648438,27.489999771118164,27.320999145507812,27.423999786376953,11400
2025-01-23,27.518999099731445,27.518999099731445,27.327999114990234,27.347999572753906,9800
2025-01-24,27.406999588012695,27.510000228881836,27.360000610351562,27.38599967956543,4700
2025-01-27,27.850000381469727,27.850000381469727,27.610000610351562,27.610000610351562,12900
2025-01-28,27.43400001525879,27.667999267578125,27.399999618530273,27.667999267578125,11700
2025-01-29,27.32200050354004,27.469999313354492,27.2810001373291,27.450000762939453,3400
2025-01-30,27.290000915527344,27.389999389648438,27.260000228881836,27.350000381469727,19500
2025-01-31,27.059999465942383,27.309999465942383,27.030000686645508,27.280000686645508,5100
2025-02-03,26.75,26.829999923706055,26.43000030517578,26.59000015258789,29500
2025-02-04,26.68000030517578,26.770000457763672,26.68000030517578,26.690000534057617,20000
2025-02-05,26.719999313354492,26.770000457763672,26.66900062561035,26.66900062561035,11600
2025-02-06,26.65999984741211,26.8700008392334,26.600000381469727,26.8700008392334,6500
2025-02-07,26.424999237060547,26.6200008392334,26.389999389648438,26.6200008392334,10100
2025-02-10,26.510000228881836,26.56599998474121,26.489999771118164,26.520000457763672,9600
2025-02-11,26.709999084472656,26.799999237060547,26.53499984741211,26.53499984741211,23500
2025-02-12,26.459999084472656,26.555999755859375,26.450000762939453,26.459999084472656,24600
2025-02-13,26.690000534057617,26.760000228881836,26.541000366210938,26.541000366210938,6200
2025-02-14,26.690000534057617,26.84000015258789,26.690000534057617,26.81999969482422,4900
2025-02-18,26.950000762939453,26.979999542236328,26.729999542236328,26.729999542236328,5300
2025-02-19,27.170000076293945,27.209999084472656,27.059999465942383,27.06999969482422,18300
2025-02-20,27.229999542236328,27.299999237060547,27.187000274658203,27.263999938964844,2000
2025-02-21,27.079999923706055,27.260000228881836,27.079999923706055,27.260000228881836,4200
2025-02-24,27.190000534057617,27.34000015258789,27.190000534057617,27.299999237060547,6400
2025-02-25,27.290000915527344,27.43000030517578,27.270000457763672,27.420000076293945,39400
2025-02-26,27.030000686645508,27.190000534057617,26.959999084472656,27.190000534057617,4900
2025-02-27,26.989999771118164,27.104000091552734,26.959999084472656,27.010000228881836,1700
2025-02-28,27.232999801635742,27.232999801635742,27.040000915527344,27.15399932861328,2200
2025-03-03,26.933000564575195,27.34000015258789,26.933000564575195,27.31999969482422,4900
2025-03-04,26.559999465942383,26.81999969482422,26.479999542236328,26.739999771118164,3000
2025-03-05,26.849000930786133,26.860000610351562,26.579999923706055,26.639999389648438,3300
2025-03-06,26.968000411987305,27.0049991607666,26.68000030517578,26.799999237060547,8900
2025-03-07,27.5,27.540000915527344,26.899999618530273,26.899999618530273,13500
2025-03-10,27.430999755859375,27.815000534057617,27.34000015258789,27.350000381469727,9300
2025-03-11,26.909000396728516,27.520000457763672,26.809999465942383,27.40999984741211,4100
2025-03-12,26.45400047302246,26.850000381469727,26.420000076293945,26.850000381469727,15100
2025-03-13,26.326000213623047,26.566999435424805,26.290000915527344,26.510000228881836,8400
2025-03-14,26.743000030517578,26.760000228881836,26.469999313354492,26.469999313354492,3600
2025-03-17,27.065000534057617,27.09000015258789,26.90999984741211,26.90999984741211,6400
2025-03-18,26.989999771118164,27.059999465942383,26.93000030517578,27.0049991607666,14900
2025-03-19,27.100000381469727,27.114999771118164,26.889999389648438,27.014999389648438,4700
2025-03-20,26.920000076293945,26.920000076293945,26.920000076293945,26.895000457763672,1938
