Price,Close,High,Low,Open,Volume
2020-11-13,9.523938179016113,9.5429295178361,9.514443415162996,9.53533280119673,158300
2020-11-16,9.515390396118164,9.533431801901484,9.514441372715016,9.523936134529908,115800
2020-11-17,9.523938179016113,9.523938179016113,9.514443415162996,9.523938179016113,31400
2020-11-18,9.533432960510254,9.533432960510254,9.50494686049026,9.514442529015856,123200
2020-11-19,9.590407371520996,9.590407371520996,9.542929927987345,9.57141603188477,887300
2020-11-20,9.580912590026855,9.599903025866924,9.54293081278972,9.59040826072539,556300
2020-11-23,9.571414947509766,9.609396716922232,9.552424515581938,9.599901048179913,429500
2020-11-24,9.580912590026855,9.580912590026855,9.533435142091186,9.561921248629789,1000400
2020-11-25,9.561920166015625,9.580911505262467,9.54292973232568,9.580911505262467,218200
2020-11-27,9.557172775268555,9.590407620494751,9.542930175728552,9.55242584579318,185300
2020-11-30,9.580912590026855,9.618894367263993,9.561921248629789,9.580912590026855,741600
2020-12-01,9.590407371520996,9.609397805600308,9.552425597805458,9.609397805600308,1700300
2020-12-02,9.590407371520996,9.609397805600308,9.554324550657697,9.609397805600308,1647400
2020-12-03,9.571414947509766,9.599901048179913,9.514442746169472,9.590406284994405,492500
2020-12-04,9.713846206665039,9.72334187526097,9.523937362530411,9.685360106434045,335000
2020-12-07,9.732837677001953,10.160132808539457,9.694855907655437,10.160132808539457,2278700
2020-12-08,9.61889362335205,9.827793834778745,9.552425744716846,9.780316390514916,530700
2020-12-09,9.191596984863281,9.723341741103512,8.583887786460517,9.723341741103512,1018200
2020-12-10,9.125130653381348,9.125130653381348,8.754808539705907,9.068158438457601,180300
2020-12-11,9.134623527526855,9.258064496142229,9.096641760688028,9.134623527526855,224000
2020-12-14,8.764300346374512,9.201091104078818,8.716823818484887,9.201091104078818,151100
2020-12-15,8.802284240722656,8.82127467340603,8.412969956809736,8.76240261152956,175000
2020-12-16,8.821273803710938,9.049164406784632,8.78329203653199,8.802283372899844,165900
2020-12-17,8.773796081542969,8.901984881165365,8.65985078373086,8.821273515353864,74300
2020-12-18,8.840264320373535,8.963704373091685,8.773795554806059,8.773795554806059,55000
2020-12-21,8.745311737060547,8.887743161496386,8.593384642847141,8.754807406838113,13010600
2020-12-22,9.03966999053955,9.11563352780822,8.766200894149625,8.81177847317675,245100
2020-12-23,8.878247261047363,9.400496354179847,8.735814949282943,8.802283723662391,351100
2020-12-24,8.963705062866211,9.296046199607861,8.80323225753858,8.868751099194844,296500
2020-12-28,8.118612289428711,8.87824869120137,7.995171294904422,8.868753021109438,819500
2020-12-29,7.415947437286377,7.83374735030259,7.238382689324228,7.42544310595371,1188200
2020-12-30,8.37498664855957,8.393977983313711,7.615351369527573,7.738791423202761,754200
2020-12-31,8.545906066894531,8.73581490949194,8.118610944661164,8.23255625021961,667800
2021-01-04,8.564899444580078,8.659853435723841,8.441458441091878,8.441458441091878,576800
2021-01-05,8.355998039245605,8.526915561474217,8.280034494798025,8.280034494798025,339700
2021-01-06,8.232556343078613,8.318015549600581,8.099619698982574,8.185078905504541,335800
2021-01-07,8.365493774414062,8.498429525463292,8.128107469761138,8.175584006246215,335500
2021-01-08,8.042648315429688,8.460447816302771,7.97617953385039,8.374988601098599,344000
2021-01-11,7.8242506980896,8.042646522200844,7.7767732662778775,7.938195991103717,457400
2021-01-12,7.862233638763428,8.012261766179172,7.719802227574577,7.824251868742612,369900
2021-01-13,8.128108024597168,8.223062009605897,7.830899706127347,7.909712138518888,541100
2021-01-14,7.995172023773193,8.090126922235061,7.94769457454226,8.042649473004127,135300
2021-01-15,7.843244552612305,7.966685552754472,7.767280999533584,7.8052627760729445,183000
2021-01-19,7.472919464111328,7.719801395412201,7.368469834202527,7.681819629485661,422800
2021-01-20,7.3874616622924805,7.472920420171314,7.3589751078139205,7.453929534778415,396000
2021-01-21,7.8242506980896,7.976177755441756,7.194702705158511,7.283010329883369,558400
2021-01-22,7.719803333282471,8.061639312430998,7.7103076630279945,7.976180091254626,367900
2021-01-25,7.8242506980896,7.923003466479839,7.444433054709208,7.596360112061364,646200
2021-01-26,7.833747863769531,8.129056296448018,7.729298218253075,7.862233966081861,529600
2021-01-27,8.299023628234863,8.318014964150539,7.677071865904325,7.757783232432467,1050900
2021-01-28,8.645608901977539,8.678843745762586,8.275286841084588,8.308520779312735,711100
2021-01-29,8.783293724060059,8.916230387505788,8.536411737185247,8.631366626154616,720700
2021-02-01,8.868751525878906,8.9637054941186,8.754806220657201,8.773796652082424,1073500
2021-02-02,9.248571395874023,9.409994176146643,8.802285737997487,8.830771844646478,862700
2021-02-03,8.992194175720215,9.305544049876948,8.992194175720215,9.267562274389979,408500
2021-02-04,9.172605514526367,9.447973557106423,8.987444509937452,9.001687106870893,463500
2021-02-05,9.419488906860352,9.666370887999264,9.391002803054143,9.61889344461764,536700
2021-02-08,9.277056694030762,9.542929086597855,9.068156504235343,9.41948810651678,313800
2021-02-09,9.447972297668457,9.647376778166477,9.182099958856647,9.220081721544048,407800
2021-02-10,9.400496482849121,9.590406234467736,9.210587636787315,9.523937459178498,355700
2021-02-11,9.447972297668457,9.599899348418061,9.305540913979865,9.305540913979865,521100
2021-02-12,9.447972297668457,9.580908919852687,9.409990534981056,9.495449727416872,425700
2021-02-16,9.3055419921875,9.533432594716968,9.29604632402625,9.38150552636399,322400
2021-02-17,9.182101249694824,9.40999185785655,9.068155945613961,9.17260558129889,458200
2021-02-18,9.049165725708008,9.201092816567304,9.030175292129043,9.077652734411794,215100
2021-02-19,9.210585594177246,9.362512637334186,9.039668123403994,9.134622072598777,264200
2021-02-22,8.992194175720215,9.305544049876948,8.944716729972264,9.19159872341604,344600
2021-02-23,9.106138229370117,9.163110431858799,8.735815290966363,8.906733709546069,624400
2021-02-24,9.03966999053955,9.21058749661566,8.906733347540984,9.21058749661566,272100
2021-02-25,8.71682357788086,9.239072614705272,8.707327910342347,9.039669029736698,226000
2021-02-26,8.802284240722656,8.944715655296928,8.63136581878805,8.688338022395019,386200
2021-03-01,8.992194175720215,9.210589158381046,8.830771403511358,8.830771403511358,366000
2021-03-02,9.02068042755127,9.134625755864027,8.963707310616403,8.97320298103171,168800
2021-03-03,9.125130653381348,9.23907598878587,8.982699210514951,8.982699210514951,227700
2021-03-04,8.840264320373535,9.163108858680763,8.545904972863307,9.115632333276864,714900
2021-03-05,9.11563491821289,9.134625352648266,8.612375275099945,8.830771157226813,382600
2021-03-08,8.878247261047363,9.1156335417646,8.709227801753883,8.90673336117753,818600
2021-03-09,9.106138229370117,9.357767117215984,9.001687682212815,9.001687682212815,619600
2021-03-10,9.144121170043945,9.338777880318217,9.115635065153233,9.191598615233097,616500
2021-03-11,9.296046257019043,9.324532355740706,9.172605288482838,9.277055826390185,911200
2021-03-12,9.125130653381348,9.286553438260345,8.954213103053078,9.220085552330298,416100
2021-03-15,9.334029197692871,9.47646061477029,9.115634237433248,9.115634237433248,1466800
2021-03-16,9.353019714355469,9.438478013758019,9.324532708997834,9.324532708997834,778300
2021-03-17,9.267560958862305,9.305542728957771,9.172606080845222,9.286551391131624,1295100
2021-03-18,9.428984642028809,9.590407407311488,9.172606989324462,9.210588763181745,1877700
2021-03-19,9.6378812789917,9.656872613444545,9.419486366123994,9.552422990623903,4507400
2021-03-22,9.419488906860352,9.637883878636142,9.353021029460226,9.571416001236017,1331700
2021-03-23,9.267560958862305,9.419488039244174,9.12512864183668,9.362514931322558,1086800
2021-03-24,9.296046257019043,9.372009790647976,9.10613742294671,9.286550588926238,1079700
2021-03-25,9.742334365844727,9.799306573051638,8.973202324096182,9.172606860434183,1957700
2021-03-26,9.353019714355469,9.732837396889416,9.27705617784868,9.732837396889416,1195200
2021-03-29,9.315038681030273,9.419488325578671,9.24856990217506,9.343524783078589,1283200
2021-03-30,9.447972297668457,9.495449727416872,9.248567817170436,9.343522676667266,724400
2021-03-31,9.4384765625,9.580908850717462,9.353018276237497,9.504945325890807,456400
2021-04-01,9.315038681030273,9.457470096828711,9.172606359674978,9.418538396435755,303200
2021-04-05,9.45747184753418,9.523939733136638,9.281805557011507,9.34352651269124,391400
2021-04-06,9.5049467086792,9.561918907809234,9.409991836053436,9.457469272366318,181200
2021-04-07,9.476459503173828,9.542928274829064,9.40999163707535,9.476459503173828,287700
2021-04-08,9.751829147338867,9.751829147338867,9.447974082869388,9.504947190443923,665000
2021-04-09,9.694856643676758,9.789811527030308,9.675865304783295,9.770820188136845,199500
2021-04-12,9.599902153015137,9.704352710088054,9.574264931128507,9.694857040252895,670700
2021-04-13,9.894261360168457,9.913251793861834,9.523938394800188,9.580911506994115,720500
2021-04-14,9.675863265991211,9.884763422017736,9.647377169210177,9.884763422017736,478400
2021-04-15,9.485955238342285,9.713845842766641,9.424235205894476,9.694855411842994,158000
2021-04-16,9.447972297668457,9.504945394477884,9.409990534981056,9.485954060355859,196800
2021-04-19,9.400496482849121,9.457469589446067,9.353019950501276,9.457469589446067,450200
2021-04-20,9.476459503173828,9.514442175866396,9.343523770976871,9.44797340421116,274400
2021-04-21,9.675863265991211,9.680611099714165,9.34352305539464,9.43847701318365,487600
2021-04-22,9.590407371520996,9.723343126746922,9.44797504092004,9.666370918952072,585900
2021-04-23,9.580912590026855,9.68536225103973,9.523939471392652,9.647380473802594,258900
2021-04-26,9.590407371520996,9.685361353031384,9.542929927987345,9.609397805600308,454500
2021-04-27,9.542927742004395,9.680611300600429,9.495450309346321,9.590405174662468,352900
2021-04-28,9.818296432495117,9.936989569434262,9.504946623420318,9.571414490328072,485400
2021-04-29,9.827792167663574,9.884764366670277,9.685359859033264,9.78031473145347,208400
2021-04-30,9.989213943481445,10.02719570767292,9.799304216967382,9.799304216967382,261100
2021-05-03,9.951233863830566,10.122152299957028,9.903757325401592,10.017702647633593,379700
2021-05-04,10.122153282165527,10.160135059928441,9.761325940639326,9.865776508655102,379200
2021-05-05,9.87526798248291,10.141141243764277,9.846781885044447,10.065177713557231,481300
2021-05-06,9.818296432495117,9.932241735289884,9.675864124834082,9.875268631114116,322200
2021-05-07,9.846783638000488,9.960728953595966,9.799306196779822,9.884765409865649,177400
2021-05-10,9.884763717651367,9.941736818474077,9.751827991659571,9.85627762001837,206100
2021-05-11,9.713846206665039,9.875268950568673,9.590406137145129,9.808801081510753,288600
2021-05-12,9.334029197692871,9.704352149873769,9.296047426101769,9.647379039708683,1132700
2021-05-13,9.428984642028809,9.571416067604389,9.324534084753592,9.391002868171526,337600
2021-05-14,9.685361862182617,9.82779420027112,9.481209478145638,9.533434759333787,330300
2021-05-17,9.998709678649902,10.017701015372628,9.628387668124544,9.628387668124544,289800
2021-05-18,10.02719783782959,10.19811536022224,9.998710829466749,10.02719783782959,232000
2021-05-19,10.112654685974121,10.264582658633481,9.865773654710756,9.96072761887151,302500
2021-05-20,10.112654685974121,10.293068757326031,10.065178156672118,10.122150354057222,217400
2021-05-21,10.055683135986328,10.226601550259078,9.894260390408022,10.112655337039373,223400
2021-05-24,10.179125785827637,10.188620550526245,10.036693448665034,10.06518045943173,164500
2021-05-25,9.970223426818848,10.264582802627046,9.951232090386233,10.169627931577496,274300
2021-05-26,9.941739082336426,10.065180074264141,9.884765968540203,9.979720856348267,187700
2021-05-27,9.87526798248291,9.970222848020072,9.694854824630356,9.970222848020072,394600
2021-05-28,9.960728645324707,10.065179193888945,9.80880156256601,10.01770175413764,160000
2021-06-01,9.846783638000488,10.074674269191444,9.799306196779822,10.027197733527649,280400
2021-06-02,9.827792167663574,9.90375570337703,9.723341626889992,9.808800830956823,164500
2021-06-03,9.970223426818848,9.979719095035156,9.675864051010649,9.79930502115236,248700
2021-06-04,10.065178871154785,10.141142410098407,9.93224222522504,9.970223994696852,259800
2021-06-07,10.255086898803711,10.331050431675411,10.055682398626312,10.06517806662446,561000
2021-06-08,10.644403457641602,10.824816676508707,10.122153331679117,10.236098665525239,795500
2021-06-09,10.758346557617188,10.824814428836737,10.53045593724431,10.691878686397638,589900
2021-06-10,10.274079322814941,10.701375410076272,10.217107114884708,10.66339273071356,303800
2021-06-11,9.742334365844727,10.264584428211574,9.637883810037213,10.264584428211574,393700
2021-06-14,9.742334365844727,9.827793582212,9.523938490066486,9.742334365844727,371100
2021-06-15,9.542927742004395,9.70435046970782,9.372009346658015,9.70435046970782,281100
2021-06-16,9.334029197692871,9.713846913603895,9.172606442041468,9.685360811299786,435800
2021-06-17,9.3055419921875,9.428982961613485,9.09189398634315,9.334028091114494,370700
2021-06-18,9.03966999053955,9.29604670243211,8.944715116175317,9.29604670243211,984700
2021-06-21,8.878247261047363,9.220083179279737,8.802283723662391,9.220083179279737,379000
2021-06-22,8.9257230758667,9.001686607150582,8.650355048573445,8.840264782339874,437800
2021-06-23,9.03966999053955,9.087146522164874,8.840265478820097,8.97320121626187,474900
2021-06-24,8.963705062866211,9.125127797219957,8.925723296286314,9.039669501582749,396800
2021-06-25,8.821273803710938,9.02067830778961,8.707328502174091,8.925723437063859,4180200
2021-06-28,8.830768585205078,8.91622777916602,8.764299820148418,8.830768585205078,378300
2021-06-29,8.5933837890625,8.81177873890669,8.507924580668922,8.783292637961106,271800
2021-06-30,8.726319313049316,8.754806318841815,8.555401806078324,8.593383574911522,290900
2021-07-01,8.498428344726562,8.887741685378659,8.422464810236239,8.868751254534459,359300
2021-07-02,8.498428344726562,8.593383215617846,8.327510844901717,8.517419681127524,495000
2021-07-06,8.175583839416504,8.403475375456226,8.023656752427936,8.403475375456226,553900
2021-07-07,8.033153533935547,8.213566748323274,7.97902929795213,8.16609020623392,204700
2021-07-08,7.738792419433594,7.928702169195753,7.719801987791458,7.928702169195753,313500
2021-07-09,8.080631256103516,8.128108705362804,7.738794345882256,7.738794345882256,249200
2021-07-12,8.147095680236816,8.223059204553882,7.9951686316026835,8.156591347165609,259100
2021-07-13,8.023655891418457,8.213564729775264,7.947692356075734,8.147096862739573,188700
2021-07-14,7.871729850769043,8.033152610884104,7.805261975035862,8.033152610884104,177600
2021-07-15,7.805261611938477,7.928702593669743,7.776774604614983,7.86223381547177,161900
2021-07-16,7.890721321105957,8.04264841419829,7.767280331579211,7.814756869002886,183900
2021-07-19,7.710306167602539,7.795765372203969,7.56787431085962,7.76727927252242,207300
2021-07-20,7.938198566436768,8.03315346086575,7.653335694263793,7.719803577029889,207800
2021-07-21,8.004667282104492,8.137603046430076,7.9666855057890436,7.985675941168279,169900
2021-07-22,7.767279624938965,8.185079092932929,7.734045689543139,8.07113378348003,197500
2021-07-23,7.843244552612305,7.9761803177215755,7.7103078819460515,7.9761803177215755,131200
2021-07-26,7.852738380432129,7.87172881146707,7.710306072664604,7.795765276213765,138800
2021-07-27,7.786268711090088,7.795764378292226,7.624845990880403,7.795764378292226,160600
2021-07-28,7.843244552612305,8.014162094260936,7.738793987961326,7.8052627760729445,123900
2021-07-29,7.947693347930908,8.004666459326458,7.814756691712547,7.871729803108098,118600
2021-07-30,7.881225109100342,8.042647860792856,7.786270229672919,7.938197312311322,164800
2021-08-02,7.710306167602539,7.9287020133125035,7.68182006792099,7.9287020133125035,145300
2021-08-03,7.605856895446777,7.72929787404552,7.434938478070546,7.72929787404552,160200
2021-08-04,7.339983940124512,7.539388455470045,7.292506502079039,7.539388455470045,178800
2021-08-05,7.178560733795166,7.358974352909581,6.950670132458039,7.3114969179084905,332400
2021-08-06,7.216543197631836,7.387461617919729,7.159570541795345,7.235534082910666,184200
2021-08-09,7.226038455963135,7.396956413758357,7.102597482277387,7.197551903274733,258400
2021-08-10,7.558379173278809,7.586865273254528,7.235533688364694,7.235533688364694,254600
2021-08-11,7.596360683441162,7.716003748161427,7.510901480863367,7.520397149051291,182000
2021-08-12,7.957188606262207,8.137601789504922,7.700810976565002,7.700810976565002,290100
2021-08-13,7.881225109100342,8.052142624290125,7.871729440046231,8.004666090133256,173000
2021-08-16,7.881225109100342,7.919206879759943,7.710306688353717,7.76727979712154,170500
2021-08-17,7.843244552612305,7.862234988103494,7.719803552470138,7.786271435024773,353000
2021-08-18,7.852738380432129,7.938196678424519,7.805260944509621,7.881224479762926,239700
2021-08-19,7.748288154602051,7.890720468147369,7.610604580954064,7.805261261131539,134400
2021-08-20,7.814755916595459,7.833747253695923,7.653334079025491,7.729297616313756,175900
2021-08-23,8.621871948242188,8.821276513577269,7.881226807950618,7.909712915696476,743500
2021-08-24,8.773796081542969,9.27705561215903,8.403474090042797,8.62186901779349,794600
2021-08-25,8.992194175720215,9.153616947929072,8.75480785253742,8.792789628024389,477500
2021-08-26,8.935220718383789,9.182102702396616,8.764302282443074,9.039671276150637,450000
2021-08-27,9.267560958862305,9.438478471513493,8.859256251168409,8.906733690176951,550200
2021-08-30,9.65687370300293,9.723341569973936,9.19349577564055,9.29604645769775,976200
2021-08-31,9.818296432495117,9.832539029371482,9.438477850955794,9.590405826905585,1217700
2021-09-01,9.884763717651367,9.955979414512218,9.65687312547396,9.732836656199762,887100
2021-09-02,10.160131454467773,10.2835724147818,9.837286005270581,9.856277340191212,833600
2021-09-03,10.207612991333008,10.42600799741042,10.084171981375622,10.207612991333008,1034300
2021-09-07,10.065178871154785,10.350041689414958,9.842035183145684,10.15063717329875,1003300
2021-09-08,9.770820617675781,10.150638356673541,9.723343173911832,10.10316181846651,695500
2021-09-09,9.353019714355469,9.87526880145045,9.343524045902925,9.637882523477536,2045300
2021-09-10,9.495451927185059,9.599901572383624,9.324533502717532,9.343524841239196,1287200
2021-09-13,9.6378812789917,9.751827474595432,9.409990698897571,9.54292732339748,901200
2021-09-14,9.609397888183594,9.647379662225548,9.447975122116059,9.637883992325829,816800
2021-09-15,9.609397888183594,9.90375731617643,9.51444390585717,9.609397888183594,908000
2021-09-16,9.647378921508789,9.965476594270758,9.305542981377048,9.618892819553691,716100
2021-09-17,9.523938179016113,10.160133540575645,9.514443415162996,9.647379164675398,12632800
2021-09-20,9.182101249694824,9.732837338864053,9.163109912902957,9.334028321802641,769900
2021-09-21,9.087148666381836,9.305544566729873,8.98269900438052,9.210589669959942,343700
2021-09-22,9.182101249694824,9.258064785748733,8.992192409560053,9.087146376849049,644800
2021-09-23,9.220085144042969,9.31504003878709,9.001689248354287,9.20109380287135,342700
2021-09-24,9.258066177368164,9.315039290750857,9.096643412600269,9.21058873380874,206500
2021-09-27,9.799304962158203,9.87526849631782,9.239073218563458,9.239073218563458,401100
2021-09-28,9.552424430847168,9.818296814376014,9.343524248153242,9.789810713958554,425200
2021-09-29,9.780314445495605,9.875268409582763,9.53343250886685,9.590405611764544,299700
2021-09-30,9.590407371520996,9.742334466383149,9.36251582367085,9.732838796565035,356400
2021-10-01,9.837287902832031,9.903756682319028,9.362515304915405,9.609397273165698,546300
2021-10-04,9.552424430847168,9.780315045300465,9.50494699311353,9.780315045300465,337700
2021-10-05,9.789811134338379,9.80880156691321,9.457469961488805,9.542929171967657,426200
2021-10-06,9.6378812789917,9.723340472916165,9.504945560048458,9.713844805689742,335700
2021-10-07,9.685361862182617,9.751830648846703,9.54293042965108,9.69485753249991,283500
2021-10-08,9.599902153015137,9.694857040252895,9.571416049066576,9.675865700582577,157400
2021-10-11,9.6378812789917,9.685358709567144,9.504945560048458,9.504945560048458,241300
2021-10-12,9.419488906860352,9.709100496487034,9.400497567284937,9.709100496487034,248000
2021-10-13,9.144121170043945,9.481209310328726,9.02068017477493,9.481209310328726,233700
2021-10-14,9.239072799682617,9.2675598028685,9.049163972893655,9.17260493669566,279300
2021-10-15,9.324532508850098,9.533432682538194,9.281802907287606,9.419487380223805,356000
2021-10-18,9.267560958862305,9.305542728957771,9.134624310749754,9.305542728957771,187900
2021-10-19,9.182101249694824,9.267560454144666,9.049164608822094,9.267560454144666,169600
2021-10-20,9.248571395874023,9.315040185464339,9.125130392985724,9.220085289225032,117500
2021-10-21,9.220085144042969,9.2390755796576,9.094745190092643,9.182103367256719,216300
2021-10-22,9.315038681030273,9.315038681030273,9.163110690473253,9.191597698078427,228300
2021-10-25,9.372011184692383,9.50494784109512,9.144120549907878,9.17260665286672,421900
2021-10-26,9.191596984863281,9.419487594680522,9.172605647933452,9.372010157912735,300100
2021-10-27,9.068155288696289,9.201091014382074,9.011182188004728,9.153614486955274,229400
2021-10-28,9.11563491821289,9.153616692640572,9.04916613379675,9.07765314378521,204800
2021-10-29,9.106138229370117,9.125128661680733,8.973201580968475,9.115633898303841,310900
2021-11-01,9.428984642028809,9.457470746032541,9.039671233602434,9.096643441609897,410100
2021-11-02,9.447972297668457,9.557169752200155,9.296045246918851,9.428981869103081,204400
2021-11-03,9.485955238342285,9.67586407536258,9.381505604370313,9.40049603529396,409500
2021-11-04,9.391002655029297,9.647379396357888,9.334029542758,9.49545230437696,248900
2021-11-05,9.72334098815918,9.77081842125047,9.381505099903992,9.466964298356968,360100
2021-11-08,9.903756141662598,9.922746573652985,9.637882849342645,9.723342057191429,234700
2021-11-09,9.87526798248291,10.036690710562057,9.837286217379388,9.846781885044447,325000
2021-11-10,9.666370391845703,10.340547517701369,9.44797452572278,10.065179446890287,552400
2021-11-11,9.856280326843262,10.103162322281545,9.704353223667999,9.799307210374057,352100
2021-11-12,10.017701148986816,10.312059627660929,9.894260175313006,9.95123237512751,346100
2021-11-15,9.742334365844727,9.846784016095334,9.571415933110181,9.789811808888423,762000
2021-11-16,9.789811134338379,9.818297235979047,9.514443070326989,9.599901375248997,431200
2021-11-17,9.523938179016113,9.865775033320862,9.504947745753002,9.799306253007785,274500
2021-11-18,9.533432960510254,9.542928629035849,9.27705624921674,9.443225920630688,364200
2021-11-19,9.286550521850586,9.590405559728362,9.229578324818766,9.523936789115577,450900
2021-11-22,9.599902153015137,9.637883926798857,9.220084415177938,9.23907484929134,376400
2021-11-23,9.704351425170898,9.73283752534772,9.542928681574246,9.552424350152119,383700
2021-11-24,9.742334365844727,9.846784016095334,9.580911602830303,9.647379479757333,282600
2021-11-26,9.296046257019043,9.457468992369714,8.830769387152639,9.300794091065445,349500
2021-11-29,9.248571395874023,9.391003740232984,9.220085289225032,9.381508069497652,403400
2021-11-30,8.954212188720703,9.248570715402263,8.916230414130924,9.210588940812482,620300
2021-12-01,8.669346809387207,9.22008289098624,8.640860710147745,9.22008289098624,481300
2021-12-02,8.802284240722656,8.83077034252614,8.63136581878805,8.716825029755354,328000
2021-12-03,8.773796081542969,8.992191914850393,8.574391583982596,8.849759613417708,303200
2021-12-06,8.849761009216309,9.058661207598284,8.71682526024704,8.935220222443338,386400
2021-12-07,9.153615951538086,9.267561265595798,8.992193196900446,9.011183629798303,208200
2021-12-08,9.315038681030273,9.447974427626987,9.115634155578345,9.153615926828387,157400
2021-12-09,9.049165725708008,9.315039040268665,9.030175292129043,9.258065928417984,270800
2021-12-10,8.773796081542969,9.229578178348136,8.764300413669444,9.068155446725132,281100
2021-12-13,8.308520317077637,8.726319797434241,8.280034215260716,8.7168250338665,581000
2021-12-14,8.033153533935547,8.261044195969621,8.004667427570537,8.185080641958262,467300
2021-12-15,7.9761786460876465,8.109115288893264,7.843242908838821,8.052142183246058,657100
2021-12-16,7.653334617614746,8.052142763665127,7.596361507860773,8.052142763665127,1033400
2021-12-17,7.900215148925781,7.995170023632923,7.596360998753805,7.634342767525302,1191200
2021-12-20,7.748288154602051,7.767279491964149,7.425443116679234,7.748288154602051,703200
2021-12-21,8.01416015625,8.099619359186779,7.857485252718163,7.8622330868320685,372700
2021-12-22,8.071134567260742,8.185079887778771,7.938197907211254,7.957189246742714,325200
2021-12-23,8.090126037597656,8.213566124320348,8.023657253719755,8.099620801959992,263000
2021-12-27,8.109115600585938,8.156593039524049,7.881224980351195,8.056890327198332,282600
2021-12-28,8.2135648727417,8.341753680447605,8.1186109046889,8.128106573161217,327400
2021-12-29,8.2135648727417,8.393978951488556,8.156592673021377,8.2135648727417,484700
2021-12-30,8.337005615234375,8.52691445163533,8.242051649812279,8.242051649812279,265200
2021-12-31,8.327510833740234,8.751007130455625,8.242051631163973,8.337005596371228,289900
2022-01-03,8.194574356079102,8.50792416795044,8.161340422328623,8.318015328264293,318700
2022-01-04,8.166086196899414,8.34649932270902,8.166086196899414,8.27053580599376,244900
2022-01-05,8.033153533935547,8.204071983239599,7.976180415648531,8.16609020623392,421500
2022-01-06,8.071134567260742,8.227809496167644,8.033152793754732,8.090125906792203,346500
2022-01-07,7.757784366607666,8.166089092920766,7.729298264126271,8.109115982401105,240000
2022-01-10,7.672324180603027,7.710305947613666,7.292506057718264,7.672324180603027,549700
2022-01-11,8.023655891418457,8.061637659089818,7.624846878090777,7.624846878090777,407300
2022-01-12,8.355998039245605,8.460447686471806,8.093923539234394,8.099620397567366,524000
2022-01-13,8.346502304077148,8.640861715661288,8.22306131893263,8.422465847926563,523600
2022-01-14,8.251546859741211,8.37498783648216,8.090125019218075,8.270538197189117,446500
2022-01-18,7.947693347930908,8.166089218464153,7.852739369680837,8.166089218464153,422800
2022-01-19,7.957188606262207,7.995170376711034,7.824251956912897,7.976179038708201,323300
2022-01-20,7.729297637939453,8.033151787942664,7.710306300785854,7.957188250441861,457900
2022-01-21,7.615352630615234,7.90971112359616,7.586865623766629,7.643838731907007,410100
2022-01-24,7.947693347930908,7.995170789834386,7.368471092267753,7.491911626215599,754800
2022-01-25,7.605856895446777,7.857485781520869,7.396956708159919,7.776774407266185,683700
2022-01-26,7.216543197631836,7.643838795573149,7.159570541795345,7.624847457515899,395400
2022-01-27,7.339983940124512,7.529892786749588,7.216542963429009,7.283011286136989,387900
2022-01-28,7.4064531326293945,7.415948349686542,7.0836076026741175,7.3304891322799195,465100
2022-01-31,7.805261611938477,7.947693026328558,7.415947781307439,7.415947781307439,543400
2022-02-01,8.128108024597168,8.156594129544091,7.691317157997557,7.748289367891404,421200
2022-02-02,7.957188606262207,8.261042769852816,7.928702504814797,8.175583559953749,339300
2022-02-03,7.805261611938477,7.881225153687433,7.662829291991548,7.786270273722813,324700
2022-02-04,7.7767744064331055,7.852738851803046,7.368470606326815,7.805261413030642,395900
2022-02-07,7.672324180603027,7.814755580503733,7.548883211429263,7.748287714624305,175200
2022-02-08,7.748288154602051,7.83374736161788,7.59636107793249,7.624847178418831,196500
2022-02-09,7.738792419433594,7.852738631513609,7.6533341187087816,7.795765525473602,331300
2022-02-10,7.586865425109863,7.843243046693245,7.49191100199291,7.567874540486472,314600
2022-02-11,7.672324180603027,7.776773813493095,7.567874094934583,7.634342413592389,216800
2022-02-14,7.757784366607666,7.824252240916544,7.577370724037902,7.681820822952699,166100
2022-02-15,8.090126037597656,8.123359976758145,7.795766608999041,7.795766608999041,280100
2022-02-16,8.033153533935547,8.118612758587574,7.719803647249447,8.01416219265421,186900
2022-02-17,7.7767744064331055,8.004665931429278,7.7530361398253165,7.957188492656874,196900
2022-02-18,7.814755916595459,7.9476925596283206,7.700810610663061,7.729297616313756,253900
2022-02-22,7.197552680969238,7.719802732051273,7.074111693945711,7.719802732051273,1066000
2022-02-23,7.805261611938477,7.8717294845796015,7.339984239558483,7.339984239558483,1127900
2022-02-24,7.738792419433594,7.776774188274666,7.3399838466023395,7.510901806387163,644000
2022-02-25,7.995172023773193,8.13760346590897,7.653336019313116,7.795767461448892,477800
2022-02-28,7.9287028312683105,8.18507956596464,7.862234051078475,7.9287028312683105,707200
2022-03-01,7.653334617614746,7.966684457369455,7.529893181666757,7.919207016833953,711400
2022-03-02,8.061637878417969,8.223060621802178,7.681820191370883,7.681820191370883,575000
2022-03-03,7.966684818267822,8.318016445255216,7.900216036284278,8.156593683456022,407900
2022-03-04,7.8242506980896,8.023655187253478,7.795764601225243,7.833746365563282,596800
2022-03-07,7.558379173278809,8.242051911593594,7.539388289035531,7.89072032670376,808300
2022-03-08,7.767279624938965,7.9666841428707444,7.567874654228774,7.624847308955224,570200
2022-03-09,7.995172023773193,8.13760346590897,7.938198903584668,7.938198903584668,467000
