Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-01-23,67.19000244140625,27.004985809326172,68.4000015258789,27.184223290788758,65.0999984741211,26.501416085701305,67.50499725341797,26.646512474337907,3588900,1300.0
2020-01-24,65.58000183105469,26.800146102905273,68.0999984741211,27.141548916534333,64.30000305175781,26.393876510496135,68.0999984741211,26.393876510496135,1864100,4900.0
2020-01-27,65.41000366210938,26.970848083496094,66.05000305175781,27.19019957244222,63.04999923706055,26.48434887491513,64.37999725341797,27.12191901032449,1309200,6800.0
2020-01-28,65.11000061035156,27.278106689453125,66.41000366210938,27.295177235020834,64.79000091552734,26.97084500891855,65.68000030517578,26.97084500891855,751800,5000.0
2020-01-29,66.12000274658203,26.95377540588379,67.37999725341797,27.15008180296647,65.16999816894531,26.928169586636834,65.7300033569336,27.15008180296647,581100,16800.0
2020-01-30,64.2300033569336,25.972244262695312,65.81999969482422,26.458743479099144,62.86000061035156,25.818612588475776,65.26000213623047,26.250488005481884,643500,7300.0
2020-01-31,63.45000076293945,26.0319881439209,64.22000122070312,26.51422051126178,62.40999984741211,25.818611191921548,64.1500015258789,25.818611191921548,851400,11200.0
2020-02-03,62.66999816894531,26.0319881439209,64.06999969482422,26.96231178487303,62.400001525878906,26.0319881439209,63.75,26.228294549055434,699700,5500.0
2020-02-04,63.939998626708984,25.74179458618164,64.62999725341797,26.083197373544085,62.790000915527344,25.73325931300547,63.47999954223633,26.083197373544085,900000,6300.0
2020-02-05,65.33000183105469,26.007259368896484,66.25,26.007259368896484,63.95000076293945,25.54483120026046,63.95000076293945,25.54483120026046,924200,1500.0
2020-02-06,61.810001373291016,26.16140365600586,66.31999969482422,26.812227658067197,61.45000076293945,26.075770251364297,66.31999969482422,26.812227658067197,1767800,4100.0
2020-02-07,61.5,25.861682891845703,62.369998931884766,26.41488303616247,60.599998474121094,25.26223927271156,61.2400016784668,25.26223927271156,964600,2300.0
2020-02-10,61.7400016784668,26.041519165039062,62.189998626708984,26.427731949170358,60.599998474121094,25.870249065491418,61.189998626708984,25.870249065491418,759100,1500.0
2020-02-11,63.060001373291016,26.24703598022461,63.66999816894531,26.40974237225527,61.779998779296875,25.861680799123352,62.06999969482422,26.40974237225527,802600,4200.0
2020-02-12,64.73999786376953,26.623828887939453,65.1500015258789,27.086255427754388,62.9900016784668,26.332670771505036,63.65999984741211,26.332670771505036,583600,16300.0
2020-02-13,63.810001373291016,27.052003860473633,66.21800231933594,27.069131193744308,63.45500183105469,26.58957566227977,64.5199966430664,26.65808336201008,740300,5100.0
2020-02-14,66.9800033569336,27.317474365234375,67.23999786376953,27.343165368312068,63.20500183105469,27.060570867867845,63.470001220703125,27.060570867867845,568800,13300.0
2020-02-18,66.11000061035156,27.060569763183594,67.65499877929688,27.403108290139834,65.70999908447266,27.05200609584062,66.6500015258789,27.31747325006264,540900,2800.0
2020-02-19,65.91999816894531,26.906429290771484,67.01499938964844,26.906429290771484,65.55000305175781,26.837921579592702,66.70999908447266,26.89786562270505,405200,3100.0
2020-02-20,67.97000122070312,25.94731330871582,68.04000091552734,27.01774705302509,65.93000030517578,25.51913981099211,66.13999938964844,27.01774705302509,859100,11500.0
2020-02-21,67.62999725341797,25.810302734375,68.1500015258789,26.409746396340232,64.86000061035156,25.34873199667216,67.9800033569336,26.152842903128033,729500,7700.0
2020-02-24,61.970001220703125,25.519142150878906,65.94000244140625,25.93875365447292,61.790000915527344,25.519142150878906,65.22000122070312,25.924195584346826,575800,2400.0
2020-02-25,59.2599983215332,25.22798728942871,63.36000061035156,25.887375013970587,58.560001373291016,24.958239102131916,62.5,25.399257379792424,825700,4100.0
2020-02-26,57.560001373291016,24.953954696655273,60.0099983215332,25.758065574672294,57.16999816894531,24.953954696655273,59.75,25.245112849786466,565700,1100.0
2020-02-27,54.380001068115234,23.57523536682129,57.82500076293945,24.885445335336485,54.31999969482422,23.57523536682129,56.4900016784668,24.885445335336485,653600,6400.0
2020-02-28,54.130001068115234,23.34402084350586,55.56999969482422,24.577161056251907,51.68000030517578,22.96722768312605,52.650001525878906,24.577161056251907,1226300,9700.0
2020-03-02,57.09000015258789,24.063352584838867,57.40999984741211,24.14042395049763,53.29999923706055,22.992918765525324,54.77000045776367,23.147061496842856,777700,10800.0
2020-03-03,57.459999084472656,23.609487533569336,58.43000030517578,23.9494567582333,55.58000183105469,22.967227256232402,56.66999816894531,23.71224989661828,829800,11400.0
2020-03-04,60.459999084472656,24.38020133972168,60.900001525878906,24.4058923407188,57.02000045776367,21.83685104169577,58.900001525878906,22.69319814137011,830600,51000.0
2020-03-05,58.400001525878906,24.063352584838867,60.81999969482422,24.063352584838867,57.06999969482422,22.95010043274135,58.4900016784668,23.643742723670243,571800,8600.0
2020-03-06,57.349998474121094,22.94154167175293,58.119998931884766,24.097609054822758,56.040000915527344,22.744580579558317,56.06999969482422,23.24126187722874,476000,7000.0
2020-03-09,54.75,21.066137313842773,56.790000915527344,21.85397664861583,51.880001068115234,20.50351766662362,51.880001068115234,21.85397664861583,852800,20000.0
2020-03-10,57.810001373291016,21.99955940246582,57.84000015258789,22.376350983783816,52.52000045776367,21.203156267677933,56.68000030517578,21.203156267677933,863500,5600.0
2020-03-11,52.41999816894531,20.646530151367188,56.90999984741211,21.408678586369113,51.880001068115234,20.646530151367188,56.2400016784668,21.203155467942274,592600,6700.0
2020-03-12,48.63999938964844,17.996135711669922,51.75,19.91863587579355,46.81999969482422,17.98329102646672,48.40999984741211,19.91863587579355,1306400,16900.0
2020-03-13,50.040000915527344,20.7921085357666,51.459999084472656,20.7921085357666,45.56999969482422,18.180248855562883,51.459999084472656,18.394335634267165,783300,16100.0
2020-03-16,48.11000061035156,17.066993713378906,59.709999084472656,19.14791690940984,43.290000915527344,16.34766219787804,46.0,18.753996492182193,3117900,8000.0
2020-03-17,57.77000045776367,21.502880096435547,60.599998474121094,21.528569468740628,50.48500061035156,18.33439459948943,52.86000061035156,18.935550085049265,1472900,13600.0
2020-03-18,54.0,19.755929946899414,57.435001373291016,21.297355910648545,50.52000045776367,19.755929946899414,55.0,20.993351408618935,1320200,10000.0
2020-03-19,58.34000015258789,22.273591995239258,59.290000915527344,22.273591995239258,53.380001068115234,19.276376643554165,54.0,19.276376643554165,884200,24700.0
2020-03-20,53.470001220703125,20.55233383178711,60.47999954223633,22.20508427209643,53.27000045776367,20.55233383178711,60.2599983215332,22.20508427209643,1228400,19000.0
2020-03-23,51.31999969482422,18.968090057373047,56.13999938964844,20.9805062938631,49.70000076293945,18.968090057373047,53.58000183105469,20.85205454118345,1139200,9400.0
2020-03-24,58.95000076293945,19.053722381591797,59.0,19.888661104759,52.86000061035156,18.64267617839799,54.04999923706055,18.64267617839799,703100,17000.0
2020-03-25,57.68000030517578,19.67885971069336,61.367000579833984,19.67885971069336,56.25,18.488537537859276,57.91999816894531,18.83963978500246,748500,8200.0
2020-03-26,61.22999954223633,20.55233383178711,61.22999954223633,20.980507453282673,56.939998626708984,19.353448018270075,56.939998626708984,19.353448018270075,522800,11300.0
2020-03-27,58.11000061035156,19.01946449279785,60.810001373291016,20.43243823111988,56.94499969482422,18.942394771937806,59.29999923706055,20.43243823111988,843400,4800.0
2020-03-30,57.970001220703125,20.321117401123047,59.54999923706055,20.321117401123047,56.560001373291016,18.83963722919547,59.54999923706055,19.053724015890875,825200,7000.0
2020-03-31,58.47999954223633,19.910070419311523,59.880001068115234,20.552330755418346,55.5,19.69598364060925,58.040000915527344,20.295427274316616,643200,12000.0
2020-04-01,57.09000015258789,18.522790908813477,59.61000061035156,19.892946880605717,55.28099822998047,18.428593818891272,56.84000015258789,18.99378289183574,682300,7700.0
2020-04-02,60.38999938964844,18.582735061645508,60.5,19.246403820985844,56.090999603271484,17.60906739788312,56.54999923706055,18.557044057405864,544100,11400.0
2020-04-03,59.689998626708984,16.561758041381836,60.97999954223633,18.26588908851909,58.02000045776367,16.561758041381836,59.61000061035156,18.197381365184278,362100,6100.0
2020-04-06,65.62999725341797,18.07748794555664,65.86499786376953,18.839636347865685,61.869998931884766,17.435227615515767,62.25,17.880526869662887,746000,23200.0
2020-04-07,65.26000213623047,19.09654426574707,69.0,19.77562868538288,64.11000061035156,18.625553900904425,67.2300033569336,19.04516388473855,1078900,8300.0
2020-04-08,67.02999877929688,19.053722381591797,67.41000366210938,19.22499244959876,64.43499755859375,18.36864537626879,65.94000244140625,18.497097110597803,555700,13800.0
2020-04-09,66.19999694824219,19.267810821533203,69.37999725341797,19.473333940960583,63.7599983215332,19.05372403462728,67.75,19.05372403462728,578500,21400.0
2020-04-13,63.90999984741211,17.983287811279297,66.76000213623047,19.03659427679252,63.63999938964844,17.854836082154915,66.12000274658203,19.03659427679252,821200,8900.0
2020-04-14,66.6500015258789,18.197378158569336,66.95999908447266,19.533279344871442,64.66500091552734,18.197378158569336,64.8499984741211,19.267812167896942,485900,13900.0
2020-04-15,64.33000183105469,16.60457420349121,66.05999755859375,18.8396412571228,64.0,16.073639773649923,65.0,17.769207094786278,433400,12900.0
2020-04-16,67.87000274658203,16.09933090209961,67.88999938964844,16.613139682667274,63.810001373291016,14.994643575564561,65.0,16.613139682667274,436600,14500.0
2020-04-17,70.0999984741211,17.2982120513916,71.45899963378906,18.184531168098772,68.3949966430664,16.381919283538195,69.66000366210938,16.52749835568757,626700,12700.0
2020-04-20,70.61000061035156,16.184961318969727,71.16999816894531,18.497099350259383,68.76000213623047,16.184961318969727,68.88999938964844,16.724460955168535,937600,7500.0
2020-04-21,70.11000061035156,15.833857536315918,70.73999786376953,16.056507976255624,68.22000122070312,15.499882693082586,70.45999908447266,16.056507976255624,372600,8000.0
2020-04-22,70.1500015258789,16.184961318969727,71.58000183105469,17.126943540360053,69.51000213623047,15.654026983896031,71.30000305175781,16.099326274597402,370100,5800.0
2020-04-23,69.36000061035156,16.09933090209961,71.98999786376953,16.176402300852413,68.76000213623047,15.508452356132228,70.68000030517578,15.919498727245125,412600,7100.0
2020-04-24,70.69000244140625,16.81009292602539,71.3499984741211,16.818656593064212,68.78399658203125,15.853554348058763,70.0999984741211,16.14214323052195,376500,8200.0
2020-04-27,70.9000015258789,17.212581634521484,72.36000061035156,17.77348808950609,70.36000061035156,16.904296073498987,71.93000030517578,17.058438854010234,422400,12500.0
2020-04-28,58.630001068115234,17.846277236938477,61.33000183105469,17.983292669466188,56.119998931884766,17.10639292127717,61.0,17.383848927142864,3810500,21500.0
2020-04-29,60.130001068115234,20.081342697143555,61.5,20.36393721067746,58.18000030517578,17.948180833349646,59.099998474121094,18.574171413845185,1601400,18800.0
2020-04-30,58.83000183105469,17.983287811279297,60.040000915527344,19.319188734207103,58.37300109863281,17.572241624740336,60.0,19.319188734207103,674100,11200.0
2020-05-01,57.150001525878906,16.698772430419922,58.529998779296875,17.358160246600164,56.5099983215332,16.279162447401458,58.0,17.358160246600164,655500,11700.0
2020-05-04,58.130001068115234,16.912858963012695,58.19499969482422,16.912858963012695,56.0,16.125019391553433,56.97999954223633,16.125019391553433,645800,9000.0
2020-05-05,59.7400016784668,16.73302459716797,60.999000549316406,18.172543990448876,58.61000061035156,16.73302459716797,59.75,18.172543990448876,610300,8000.0
2020-05-06,58.970001220703125,16.655954360961914,60.189998626708984,16.912857877918317,57.47999954223633,16.647390692616337,58.290000915527344,16.912857877918317,523500,6000.0
2020-05-07,60.18000030517578,16.518936157226562,61.060001373291016,17.0755614392959,58.31999969482422,16.41617378770721,60.040000915527344,17.0755614392959,406900,3300.0
2020-05-08,59.369998931884766,17.1868839263916,62.25,17.58080439339073,59.040000915527344,16.595148165979595,61.220001220703125,16.818654457246417,550400,7200.0
2020-05-11,65.08000183105469,16.356229782104492,66.08999633789062,17.015617434877885,60.0,16.056507973266363,60.25,16.955671766428296,1014700,9500.0
2020-05-12,63.32500076293945,16.09933090209961,66.33000183105469,16.68164741118609,63.2400016784668,16.056514184282758,65.79000091552734,16.68164741118609,885200,20400.0
2020-05-13,63.779998779296875,15.816729545593262,64.04000091552734,15.885237244779361,61.90999984741211,15.054581187978851,63.459999084472656,15.885237244779361,682300,11400.0
2020-05-14,64.27999877929688,15.480939865112305,64.5999984741211,15.896806999392224,62.09000015258789,15.11070576967927,62.689998626708984,15.592871943484425,556300,8400.0
2020-05-15,63.58000183105469,15.498157501220703,65.29000091552734,15.498157501220703,62.2599983215332,15.196804110248195,63.63999938964844,15.41205629776515,695500,6700.0
2020-05-18,63.310001373291016,16.76384162902832,65.83999633789062,16.789672485598636,63.130001068115234,15.628170751718283,64.1500015258789,16.221406779004052,668000,14100.0
2020-05-19,61.56999969482422,16.273069381713867,63.369998931884766,17.086722604462917,61.52000045776367,16.112922644345122,62.790000915527344,16.69496358453766,316000,11300.0
2020-05-20,63.4900016784668,16.901599884033203,63.59000015258789,17.17712404467529,60.814998626708984,16.298894785597774,61.86000061035156,16.44526632877736,519400,12100.0
2020-05-21,64.5999984741211,16.996315002441406,65.33999633789062,17.211567221280195,62.959999084472656,16.772452497779774,63.689998626708984,16.772452497779774,350800,4600.0
2020-05-22,65.18000030517578,17.349327087402344,65.26000213623047,17.53013979036815,62.45000076293945,16.94465354037444,64.19999694824219,17.211565810020762,529600,4700.0
2020-05-26,65.31999969482422,17.366546630859375,68.38999938964844,18.25338623853344,65.22000122070312,17.34932606164383,67.11000061035156,17.642069169332594,473200,7200.0
2020-05-27,64.30999755859375,18.580570220947266,65.4800033569336,18.959414560577265,61.5,17.44489938015272,65.4800033569336,17.952034178142124,694600,22400.0
2020-05-28,66.98999786376953,17.607629776000977,68.0,18.92497212605185,64.75499725341797,17.607629776000977,64.88999938964844,18.92497212605185,632300,12000.0
2020-05-29,65.13999938964844,17.77983283996582,67.27999877929688,17.77983283996582,62.47999954223633,17.54736005088913,66.83999633789062,17.650681837893465,828500,5900.0
2020-06-01,66.23500061035156,17.693727493286133,67.25,18.596064867546936,64.08999633789062,17.693727493286133,65.31999969482422,17.917589944323637,521900,9300.0
2020-06-02,70.72000122070312,18.081186294555664,70.80000305175781,18.35154237065338,64.91000366210938,17.65929214475199,66.02999877929688,18.35154237065338,628300,17300.0
2020-06-03,74.52999877929688,18.81304359436035,74.91999816894531,19.20049658931874,70.58000183105469,18.081185747558006,71.08000183105469,18.279217387797452,995800,23700.0
2020-06-04,69.51000213623047,18.90774917602539,74.88999938964844,18.90774917602539,68.66899871826172,18.503075701512614,74.0999984741211,18.899140534695132,689500,4600.0
2020-06-05,71.16999816894531,20.49201202392578,72.6500015258789,20.922516492010306,68.08000183105469,19.3727010638037,70.0,19.3727010638037,450900,12700.0
2020-06-08,74.30000305175781,20.448957443237305,74.5199966430664,21.26691639786433,71.19000244140625,20.448957443237305,72.72000122070312,21.26691639786433,374600,7800.0
2020-06-09,73.44999694824219,20.586721420288086,75.25,21.120547628531423,73.30000305175781,20.08733635423518,73.54000091552734,20.276757709550402,421400,18700.0
2020-06-10,74.16999816894531,18.77859878540039,75.86000061035156,20.250924477026043,72.7300033569336,18.675278663817654,73.8499984741211,20.23370390934768,384000,9600.0
2020-06-11,69.06999969482422,16.815502166748047,73.0999984741211,18.193114909320766,68.94999694824219,16.798281596904907,72.6500015258789,18.175895981721556,524100,16600.0
2020-06-12,69.88999938964844,16.445266723632812,71.41999816894531,17.2976651512354,67.19000244140625,16.384996376566537,71.1500015258789,17.271834298673944,370800,5200.0
2020-06-15,73.02999877929688,17.547361373901367,73.08000183105469,17.547361373901367,68.36000061035156,16.057816310389065,68.62999725341797,16.057816310389065,409300,5300.0
2020-06-16,74.41999816894531,18.15867805480957,76.16999816894531,18.36531999627148,72.55999755859375,18.15867805480957,74.83000183105469,18.36531999627148,283000,3500.0
2020-06-17,74.68000030517578,16.583030700683594,76.33000183105469,17.95203490790667,74.30000305175781,16.583030700683594,74.83999633789062,17.78844276605929,331200,8700.0
2020-06-18,76.31999969482422,16.608858108520508,76.80999755859375,16.608858108520508,73.51499938964844,16.083642291900986,74.05999755859375,16.591637540903278,260400,2500.0
2020-06-19,78.80000305175781,16.987703323364258,79.1500015258789,17.642070212035264,76.18000030517578,16.69496019837344,76.56999969482422,16.806892262646148,1070300,16900.0
2020-06-22,79.2699966430664,16.281679153442383,80.9800033569336,16.86716550365143,77.36000061035156,16.18696764318967,78.80000305175781,16.86716550365143,419000,10500.0
2020-06-23,78.94000244140625,15.799509048461914,80.25,16.514146161933525,78.22000122070312,15.71340785505398,79.55999755859375,16.514146161933525,553900,6100.0
2020-06-24,76.23999786376953,15.627309799194336,78.94000244140625,16.017347676011354,75.45999908447266,15.627309799194336,78.01000213623047,15.808122505877748,292500,6400.0
2020-06-25,79.16999816894531,16.135303497314453,79.19000244140625,16.135303497314453,75.22000122070312,15.592868716835477,76.08000183105469,15.696188845382029,407000,5800.0
2020-06-26,75.58999633789062,15.515378952026367,78.55000305175781,16.273065972554527,75.0999984741211,15.49815838190792,78.55000305175781,15.911442211286916,714000,55400.0
2020-06-29,76.55000305175781,17.357934951782227,78.25,17.366545235698283,74.83499908447266,15.575647237252298,76.20999908447266,15.954491518340026,329800,31900.0
2020-06-30,78.0,17.289058685302734,78.66000366210938,17.60763270160865,75.80000305175781,16.88007912843152,76.51000213623047,17.469871408677484,469700,7500.0
2020-07-01,79.0199966430664,17.220172882080078,80.63999938964844,17.220172882080078,77.25,16.720787934189502,77.83999633789062,16.720787934189502,598700,7600.0
2020-07-02,79.1500015258789,16.953264236450195,80.91999816894531,17.607631140997007,78.51000213623047,16.781061814426927,80.11000061035156,17.607631140997007,269900,7200.0
2020-07-06,79.31999969482422,16.979093551635742,81.06999969482422,17.022144978520803,78.81999969482422,16.97048326625873,80.0199966430664,17.022144978520803,376700,3200.0
2020-07-07,77.19000244140625,16.152524948120117,79.86499786376953,16.961873663065035,77.19000244140625,16.152524948120117,78.61000061035156,16.613164515131444,437600,6500.0
2020-07-08,78.66000366210938,15.377618789672852,78.80999755859375,16.393609508854222,76.83000183105469,15.308738146452626,77.13999938964844,16.28167743721881,458100,11900.0
2020-07-09,78.37000274658203,15.196805000305176,79.33000183105469,15.403446915354936,76.68000030517578,15.067654008679572,78.44000244140625,15.386227987450424,265400,8700.0
2020-07-10,78.97000122070312,15.610088348388672,79.83999633789062,15.860642216907115,78.05000305175781,15.067653543413119,78.69999694824219,15.239855955092546,219300,9000.0
2020-07-13,76.6500015258789,15.179588317871094,80.06500244140625,15.584263608783592,76.47000122070312,15.179588317871094,79.5,15.49213534136224,435900,12900.0
2020-07-14,79.97000122070312,15.360400199890137,81.0,15.498161504102617,74.58000183105469,15.157202029840086,80.0,15.157202029840086,2474300,4700.0
2020-07-15,80.0999984741211,16.092256546020508,82.33000183105469,16.376389412831728,79.55000305175781,15.661752102837198,81.5199966430664,15.765072249544485,1004700,9800.0
2020-07-16,77.52999877929688,16.264455795288086,80.0,16.445268498242207,76.70999908447266,15.92349638745411,79.30999755859375,15.935550458168121,948700,6800.0
2020-07-17,77.66999816894531,15.971711158752441,78.87999725341797,16.324724603891347,76.47000122070312,15.971711158752441,77.5,16.25584397172385,939500,4700.0
2020-07-20,78.43000030517578,15.971711158752441,79.26499938964844,15.971711158752441,76.56999969482422,15.971711158752441,78.36000061035156,15.971711158752441,576000,5700.0
2020-07-21,77.44000244140625,16.359167098999023,79.19000244140625,16.359167098999023,76.79000091552734,15.963103841721406,79.16999816894531,16.204185253196844,465600,4500.0
2020-07-22,78.44999694824219,16.35055923461914,79.0199966430664,16.40652527438747,76.87000274658203,16.05781606970753,77.0199966430664,16.221408224745005,301600,3000.0
2020-07-23,76.01000213623047,15.773682594299316,79.2300033569336,16.359168901971024,75.1500015258789,15.713412234787956,77.69000244140625,16.230017896983234,382600,3700.0
2020-07-24,74.66999816894531,16.040590286254883,75.97000122070312,16.290283580842317,73.52999877929688,15.939853418089825,75.37000274658203,16.00529025884731,377200,5000.0
2020-07-27,75.76000213623047,16.20418357849121,77.11000061035156,16.20418357849121,74.44999694824219,16.02767685951272,74.91999816894531,16.10086345346388,500300,1800.0
2020-07-28,74.16000366210938,15.808121681213379,76.38999938964844,16.26789906776433,74.13999938964844,15.808121681213379,75.48999786376953,16.07503394242351,322600,3400.0
2020-07-29,73.75,15.790902137756348,75.41000366210938,16.27306662468762,73.38999938964844,15.630753785276065,74.87000274658203,15.630753785276065,340600,6200.0
2020-07-30,73.88999938964844,15.549816131591797,74.9000015258789,15.808119718124402,71.83000183105469,15.549816131591797,72.30000305175781,15.65313789465358,565900,3800.0
2020-07-31,73.18000030517578,15.489547729492188,75.5199966430664,15.790901130442167,72.6500015258789,15.23985603767232,74.0,15.584259220653474,420300,7300.0
2020-08-03,75.16000366210938,16.20418357849121,75.91500091552734,16.20418357849121,72.72000122070312,15.558427049217158,73.54000091552734,15.558427049217158,380200,4800.0
2020-08-04,73.55999755859375,16.006153106689453,75.04000091552734,16.05781317287077,73.16500091552734,15.842560981164073,74.79000091552734,16.01476339142699,504200,2300.0
2020-08-05,75.72000122070312,15.92866039276123,75.75,16.204182904363513,73.8499984741211,15.84255919732459,74.12000274658203,16.204182904363513,477800,2700.0
2020-08-06,74.62999725341797,15.963105201721191,76.05999755859375,15.963105201721191,73.3479995727539,15.687580984463661,75.69000244140625,15.730632413212067,328200,1300.0
2020-08-07,74.44999694824219,16.01476287841797,76.16000366210938,16.35916604566746,74.0,15.902830822659482,74.27999877929688,15.902830822659482,205700,4200.0
2020-08-10,75.31999969482422,16.522762298583984,76.18000030517578,16.66052359994029,74.2300033569336,16.143917898732017,75.05000305175781,16.152528185347315,215500,4700.0
2020-08-11,74.04000091552734,16.59164047241211,76.68000030517578,16.83272189267416,74.0,16.514149546686735,75.63999938964844,16.514149546686735,317400,5500.0
2020-08-12,74.18000030517578,16.76384162902832,75.66999816894531,17.220176908306293,73.94000244140625,16.617470059617954,74.01000213623047,16.789672485598636,327700,15300.0
2020-08-13,75.26000213623047,16.44362449645996,75.76000213623047,16.815769946548052,73.5199966430664,16.07147904637187,74.22000122070312,16.530170218691065,302600,24200.0
2020-08-14,73.95999908447266,16.68595314025879,75.41999816894531,16.68595314025879,73.72000122070312,16.68595314025879,74.63999938964844,16.68595314025879,226800,700.0
2020-08-17,75.58000183105469,16.659984588623047,75.86000061035156,17.127330403195923,73.70999908447266,16.450544280546577,73.94999694824219,16.547476328108473,225800,6500.0
2020-08-18,75.0,16.68595314025879,76.33000183105469,17.25715262855157,74.88999938964844,16.68595314025879,75.7699966430664,16.974149470814115,208300,8200.0
2020-08-19,74.51000213623047,16.729225158691406,76.02999877929688,17.03213437805742,74.0,16.703260945355197,74.76000213623047,16.945588650992498,281500,3600.0
2020-08-20,74.30000305175781,16.824424743652344,74.9749984741211,16.859042042234435,73.40499877929688,16.65998803590093,74.0999984741211,16.65998803590093,347300,4400.0
2020-08-21,74.37000274658203,16.711912155151367,74.91999816894531,16.764705549239935,72.30999755859375,16.659985390163435,74.30000305175781,16.69460433397012,272000,6100.0
2020-08-24,74.94000244140625,16.91962242126465,76.16000366210938,17.274458374293157,74.0,16.87635038825034,74.5,16.87635038825034,412300,4900.0
2020-08-25,75.37000274658203,16.91962242126465,75.73999786376953,17.196569045011856,72.0510025024414,16.737877901737864,75.04000091552734,17.07540438127175,237600,2100.0
2020-08-26,73.68000030517578,16.850391387939453,75.88999938964844,17.02348287495891,73.19999694824219,16.850391387939453,75.0999984741211,16.962901349718926,399900,1800.0
2020-08-27,73.91000366210938,17.023479461669922,74.76499938964844,17.023479461669922,73.51000213623047,16.87635222241993,74.08999633789062,16.87635222241993,248300,1500.0
2020-08-28,73.98999786376953,17.161951065063477,74.81999969482422,17.257151523925998,73.11000061035156,17.161951065063477,74.04000091552734,17.257151523925998,343700,1500.0
2020-08-31,77.43000030517578,16.859041213989258,77.80999755859375,17.2484961209195,73.83000183105469,16.859041213989258,73.83000183105469,17.2484961209195,358800,7800.0
2020-09-01,76.98999786376953,17.196565628051758,77.80500030517578,17.257147122523136,76.62999725341797,16.859037564862497,77.05999755859375,16.859037564862497,518200,7000.0
2020-09-02,77.05999755859375,17.30042266845703,77.94000244140625,17.30042266845703,76.2699966430664,17.01915115105513,77.94000244140625,17.26580537202211,385900,6300.0
2020-09-03,74.9000015258789,17.222532272338867,76.7300033569336,17.283113781196857,73.62000274658203,17.153296026397978,76.7300033569336,17.24849648358757,520600,8400.0
2020-09-04,73.04000091552734,17.4735164642334,75.44999694824219,17.63708655470642,70.41000366210938,16.962898479714067,75.44999694824219,17.265807705386592,583500,7500.0
2020-09-08,70.19000244140625,16.807117462158203,72.44999694824219,17.386971732893937,69.69999694824219,16.807117462158203,71.30000305175781,17.248499219051602,372100,2400.0
2020-09-09,71.22000122070312,16.885005950927734,72.36000061035156,17.066750479344552,70.55000305175781,16.841732265074448,71.20999908447266,17.066750479344552,305300,3600.0
2020-09-10,68.5,16.91962242126465,72.5199966430664,17.50813131430381,68.30000305175781,16.91962242126465,71.41000366210938,17.38956488738237,446700,2800.0
2020-09-11,66.44999694824219,16.417659759521484,69.06999969482422,16.833078882800802,66.19999694824219,16.417659759521484,68.8499984741211,16.833078882800802,353300,4800.0
2020-09-14,72.12999725341797,17.03213119506836,72.19999694824219,17.03213119506836,67.5199966430664,16.616713763657458,67.5199966430664,16.616713763657458,470900,2700.0
2020-09-15,73.0,16.599409103393555,74.07499694824219,17.46486316175007,71.41000366210938,16.599409103393555,73.12999725341797,17.46486316175007,359400,9400.0
2020-09-16,75.9800033569336,16.530168533325195,76.93000030517578,17.19829833747079,72.9000015258789,16.486029872835882,73.41999816894531,16.80711349565037,402900,8200.0
2020-09-17,78.33999633789062,16.703258514404297,80.02999877929688,16.919621975216387,74.12999725341797,16.26187850698318,74.83000183105469,16.659986482530762,652500,2800.0
2020-09-18,79.44999694824219,16.357080459594727,79.88999938964844,16.88500793394979,77.41500091552734,16.357080459594727,78.87000274658203,16.88500793394979,826300,17500.0
2020-09-21,77.20999908447266,15.318535804748535,79.68000030517578,16.295633078024874,76.6500015258789,15.292571591599545,78.33999633789062,16.295633078024874,483400,12000.0
2020-09-22,87.2699966430664,15.231988906860352,87.75,15.682025329163947,82.19999694824219,15.14544318707546,82.33000183105469,15.682025329163947,1441400,6800.0
2020-09-23,89.63999938964844,15.093514442443848,91.81999969482422,15.578168098873276,87.31999969482422,15.058895498766415,87.73999786376953,15.5522038911152,1018200,7900.0
2020-09-24,88.23999786376953,15.257953643798828,89.3499984741211,15.576440749518556,86.57599639892578,15.093518568545822,89.19000244140625,15.093518568545822,656900,2600.0
2020-09-25,88.0,15.604133605957031,88.81999969482422,15.773761822079209,86.13999938964844,15.552205186116904,87.33000183105469,15.56518811643805,543400,5200.0
2020-09-28,88.87999725341797,15.976277351379395,89.54000091552734,16.27918653040272,87.38999938964844,15.800590984964757,88.30000305175781,15.800590984964757,411200,5800.0
2020-09-29,91.56999969482422,15.907038688659668,92.61000061035156,15.907038688659668,88.62999725341797,15.373054890933163,89.0,15.373054890933163,542100,3300.0
2020-09-30,92.69999694824219,15.725296020507812,93.56999969482422,16.24456864414082,91.38999938964844,15.725296020507814,91.55000305175781,16.24456864414082,412000,2800.0
2020-10-01,93.93000030517578,15.682025909423828,94.69000244140625,15.682025909423828,91.79000091552734,15.682025909423828,93.0199966430664,15.682025909423828,438500,2100.0
2020-10-02,92.08000183105469,15.733951568603516,94.0199966430664,15.733951568603516,91.54000091552734,15.733951568603516,91.54000091552734,15.733951568603516,354900,1800.0
2020-10-05,95.23999786376953,16.659984588623047,95.69000244140625,16.659984588623047,92.7300033569336,15.976275337834286,92.94000244140625,16.244567187261833,346000,4900.0
2020-10-06,96.55000305175781,17.0494441986084,99.02999877929688,17.399952006766284,94.98999786376953,16.65998924429688,95.30999755859375,16.772497536252164,393500,7800.0
