Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CACC,GHI,CACC,GHI,CACC,GHI,CACC,GHI,CACC,GHI
Date,,,,,,,,,,
2012-03-12,97.94999694824219,5.368585109710693,99.08999633789062,5.38810726683678,96.8499984741211,5.349062952584608,98.25,5.349062952584608,29300.0,20917.0
2012-03-13,99.87000274658203,5.31978178024292,100.0,5.368587191987958,97.51000213623047,5.261215286148874,98.94999694824219,5.368587191987958,84500.0,10542.0
2012-03-14,97.72000122070312,5.3295416831970215,99.87000274658203,5.3393027633859615,97.5199966430664,5.3002584426302,99.33999633789062,5.3002584426302,17900.0,12249.0
2012-03-15,99.70999908447266,5.310018539428711,99.70999908447266,5.368585009716119,96.29000091552734,5.202646988772165,97.98999786376953,5.34906285295365,19900.0,26740.0
2012-03-16,99.5,5.358824729919434,100.94999694824219,5.368585809755287,98.75,5.270975011396752,99.95999908447266,5.358824729919434,27800.0,5689.0
2012-03-19,101.5,5.378348350524902,102.83999633789062,5.388109433012183,99.19999694824219,5.310020773113943,99.83000183105469,5.339304020575783,31500.0,20013.0
2012-03-20,101.5199966430664,5.368585109710693,103.41999816894531,5.368585109710693,99.56999969482422,5.270974324080262,101.30999755859375,5.319779716895478,35700.0,25368.0
2012-03-21,102.7300033569336,5.280735492706299,102.94000244140625,5.368585201271965,100.9800033569336,5.280735492706299,102.36000061035156,5.368585201271965,40200.0,24063.0
2012-03-22,102.22000122070312,5.349064826965332,104.48999786376953,5.368586990932235,101.52999877929688,5.280737253081174,101.97000122070312,5.310020499031527,67700.0,17202.0
2012-03-23,104.68000030517578,5.349064826965332,104.9000015258789,5.446675646799844,101.22000122070312,5.3295426629984295,102.73999786376953,5.358825908948783,24800.0,12650.0
2012-03-26,106.5,5.31978178024292,107.08999633789062,5.446675850780018,102.97000122070312,5.28073745084689,105.25,5.388109356685972,66100.0,27777.0
2012-03-27,102.51000213623047,5.368585109710693,106.69999694824219,5.436912659651996,102.27999877929688,5.319779716895478,106.20999908447266,5.319779716895478,64800.0,34705.0
2012-03-28,101.77999877929688,5.403542518615723,103.05999755859375,5.443494835118118,100.79000091552734,5.373578281238926,102.47000122070312,5.373578281238926,43600.0,21251.0
2012-03-29,100.62999725341797,5.443497657775879,101.66000366210938,5.453485742080674,100.0999984741211,5.323640964900549,100.45999908447266,5.413533404861493,31900.0,33467.0
2012-03-30,101.01000213623047,5.43350887298584,101.97000122070312,5.513413537122933,99.56999969482422,5.413532706951567,101.9000015258789,5.453485039020113,35200.0,6727.0
2012-04-02,100.54000091552734,5.483448505401611,101.80999755859375,5.483448505401611,99.91999816894531,5.453484260627093,100.4000015258789,5.483448505401611,35400.0,11412.0
2012-04-03,98.77999877929688,5.463473796844482,100.77999877929688,5.513414218098431,98.52999877929688,5.393557207088954,100.12000274658203,5.443497628342903,16300.0,7497.0
2012-04-04,97.76000213623047,5.483448505401611,98.66000366210938,5.493436586993118,97.0999984741211,5.433508097444081,98.0,5.483448505401611,34000.0,16666.0
2012-04-05,99.06999969482422,5.453485488891602,99.69999694824219,5.493437824255915,97.05999755859375,5.443497405050524,97.18000030517578,5.443497405050524,11600.0,2845.0
2012-04-09,95.63999938964844,5.503425121307373,98.75,5.5333893685468105,95.0,5.403544297175915,97.05000305175781,5.453484709241644,28700.0,18507.0
2012-04-10,93.91000366210938,5.473461627960205,96.33999633789062,5.5333901306933875,91.91000366210938,5.453485460382478,95.63999938964844,5.5333901306933875,62100.0,6493.0
2012-04-11,95.47000122070312,5.533389568328857,95.91000366210938,5.533389568328857,93.55999755859375,5.433508740591219,94.75,5.51341340278133,23300.0,7999.0
2012-04-12,94.22000122070312,5.503425121307373,96.1500015258789,5.5333893685468105,93.9000015258789,5.453484709241644,95.30000305175781,5.503425121307373,25600.0,9337.0
2012-04-13,92.01000213623047,5.54337739944458,94.04000091552734,5.56335356408523,91.7300033569336,5.503425070163279,94.01000213623047,5.5333893171242545,18700.0,8601.0
2012-04-16,95.11000061035156,5.52340030670166,96.87000274658203,5.593316871195789,92.54000091552734,5.493436064775605,92.54000091552734,5.52340030670166,22400.0,16800.0
2012-04-17,94.29000091552734,5.52340030670166,96.22000122070312,5.573340709911752,93.5,5.503424145417624,95.43000030517578,5.553364548627715,40500.0,8768.0
2012-04-18,93.72000122070312,5.573342323303223,94.86000061035156,5.573342323303223,93.13999938964844,5.463473404435765,94.30999755859375,5.573342323303223,10800.0,23326.0
2012-04-19,91.98999786376953,5.6132941246032715,94.31999969482422,5.67322262011508,91.91999816894531,5.503425216164956,92.54000091552734,5.543377546506162,14400.0,18139.0
2012-04-20,93.9800033569336,5.593318939208984,94.12999725341797,5.69319978255803,92.25,5.573342770539175,93.70999908447266,5.60330638597946,24400.0,15227.0
2012-04-23,92.2300033569336,5.593318939208984,93.0199966430664,5.643258723319079,90.94999694824219,5.573342770539175,92.41999816894531,5.593318939208984,21000.0,21218.0
2012-04-24,93.83000183105469,5.673224449157715,94.2699966430664,5.683211897398643,91.9800033569336,5.613295934325005,92.06999969482422,5.623283382565934,12900.0,12182.0
2012-04-25,94.70999908447266,5.703184604644775,95.38999938964844,5.743136923597789,93.88999938964844,5.593316365088124,94.94000244140625,5.693197162470657,9900.0,20214.0
2012-04-26,95.62000274658203,5.723161697387695,96.16000366210938,5.763114022855667,94.08000183105469,5.663233209185736,95.19000244140625,5.663233209185736,14400.0,32998.0
2012-04-27,95.94999694824219,5.793079376220703,95.94999694824219,5.833031709338784,94.4000015258789,5.723162793264061,95.5999984741211,5.783091292941183,8800.0,32463.0
2012-04-30,94.02999877929688,5.8530073165893555,95.87999725341797,5.922923892864828,93.86000061035156,5.733150328688546,95.33000183105469,5.882971563564558,10000.0,59905.0
2012-05-01,94.75,5.743138313293457,95.94999694824219,5.9129357099304825,93.55000305175781,5.69319854008215,94.20999908447266,5.9129357099304825,12000.0,38152.0
2012-05-02,93.5199966430664,5.823042869567871,93.66000366210938,5.892959443441413,90.91000366210938,5.7031858857846585,93.66000366210938,5.723162049748527,14100.0,12115.0
2012-05-03,87.86000061035156,5.793079376220703,92.76000213623047,5.872984042456865,86.4000015258789,5.683210460145981,92.76000213623047,5.853007875897825,29000.0,17403.0
2012-05-04,84.7699966430664,5.793079376220703,89.08000183105469,5.872984042456865,84.22000122070312,5.743138959823102,88.54000091552734,5.743138959823102,105200.0,11546.0
2012-05-07,86.79000091552734,5.872983932495117,87.19999694824219,5.872983932495117,84.41000366210938,5.683210353737423,85.06999969482422,5.763115018477505,57000.0,22757.0
2012-05-08,88.36000061035156,5.783090114593506,88.58999633789062,5.892959008281623,85.79000091552734,5.72316162712726,85.79000091552734,5.843018602059751,34600.0,50735.0
2012-05-09,87.69999694824219,5.793079376220703,88.27999877929688,5.892960209015906,87.69999694824219,5.703186626705021,87.88999938964844,5.783091292941183,15000.0,39156.0
2012-05-10,85.61000061035156,5.753127098083496,88.48999786376953,5.872984098583176,84.95999908447266,5.70318668120863,88.48999786376953,5.833031765083283,29000.0,9705.0
2012-05-11,87.98999786376953,5.843021392822266,89.93000030517578,5.872985650867013,84.7300033569336,5.733152446658191,84.7300033569336,5.743140532673107,32000.0,22824.0
2012-05-14,84.86000061035156,5.823042869567871,87.52999877929688,5.872983279477544,84.76000213623047,5.793078623622068,86.83000183105469,5.872983279477544,21500.0,26840.0
2012-05-15,86.13999938964844,5.803066253662109,88.44000244140625,5.892958984498687,84.02999877929688,5.743137766437724,84.02999877929688,5.872982822090559,41000.0,34471.0
2012-05-16,86.76000213623047,5.723161697387695,88.1500015258789,5.823042511057626,86.7300033569336,5.723161697387695,87.08999633789062,5.8030663483236395,14400.0,20816.0
2012-05-17,84.68000030517578,5.623282432556152,87.4800033569336,5.773103694326791,84.68000030517578,5.553366481294269,85.93000030517578,5.703187105500493,19800.0,15696.0
2012-05-18,86.08999633789062,5.673224449157715,87.05999755859375,5.7631165838422564,84.80999755859375,5.563355505297747,84.80999755859375,5.72316424062045,32400.0,29183.0
2012-05-21,86.72000122070312,5.54337739944458,87.66999816894531,5.6832099143648325,86.12999725341797,5.503425070163279,86.12999725341797,5.6332701403275065,27200.0,21151.0
2012-05-22,86.30000305175781,5.503425121307373,87.4000015258789,5.613294027851977,86.05000305175781,5.4934370388942275,86.91000366210938,5.5533655333731025,15000.0,14391.0
2012-05-23,88.05000305175781,5.513415813446045,88.1500015258789,5.583332423432461,85.41000366210938,5.503427726305128,86.0199966430664,5.503427726305128,17000.0,14725.0
2012-05-24,89.05999755859375,5.6132941246032715,90.20999908447266,5.763114725818476,87.18000030517578,5.543377546506162,88.36000061035156,5.713174312891969,25600.0,36177.0
2012-05-25,87.77999877929688,5.553366184234619,89.2300033569336,5.673223187239761,87.5999984741211,5.493437682732048,89.19999694824219,5.6132946857371895,9200.0,12416.0
2012-05-29,86.33999633789062,5.553366184234619,88.18000030517578,5.673223187239761,86.0,5.493437682732048,88.1500015258789,5.573342351402142,23800.0,33199.0
2012-05-30,84.44999694824219,5.053964138031006,88.0,5.243737463492419,84.27999877929688,4.994035618796154,85.55000305175781,5.243737463492419,33800.0,326200.0
2012-05-31,84.73999786376953,5.0339860916137695,86.19000244140625,5.043973855653797,83.19000244140625,4.974057594680605,84.76000213623047,5.0339860916137695,31800.0,2176572.0
2012-06-01,81.05000305175781,5.043973922729492,84.47000122070312,5.063950088639526,80.54000091552734,4.994033826736575,83.18000030517578,5.01400999264661,41300.0,234467.0
2012-06-04,80.12000274658203,5.083927154541016,81.79000091552734,5.12387949343372,80.0,5.033987049707361,81.20999908447266,5.073939388600066,33800.0,157260.0
2012-06-05,81.91999816894531,5.09391450881958,82.0,5.1338668394830425,80.01000213623047,5.053962178156118,80.12000274658203,5.063949942039822,38900.0,206991.0
2012-06-06,84.62000274658203,5.083927154541016,85.47000122070312,5.113891727492771,82.5,5.043974815648311,83.0,5.113891727492771,34000.0,123525.0
2012-06-07,85.0199966430664,5.133865833282471,85.87000274658203,5.133865833282471,83.83999633789062,5.083925110959002,85.5999984741211,5.10390127237555,117700.0,134369.0
2012-06-08,84.8499984741211,5.183806419372559,85.11000061035156,5.183806419372559,84.02999877929688,5.113890166435072,84.20999908447266,5.123877929327174,114600.0,113184.0
2012-06-11,83.69000244140625,5.183806419372559,85.30000305175781,5.2437349094179435,83.43000030517578,5.163830256024097,85.25,5.183806419372559,92000.0,126772.0
2012-06-12,85.81999969482422,5.233747482299805,86.0,5.263711731069961,83.87999725341797,5.193795469388431,84.44000244140625,5.213771635235203,41800.0,117468.0
2012-06-13,85.69999694824219,5.3136515617370605,87.37000274658203,5.353603891436858,84.88999938964844,5.233747221119619,85.44000244140625,5.253723067187365,51300.0,132026.0
2012-06-14,86.04000091552734,5.363592624664307,86.68000030517578,5.383568791938055,85.18000030517578,5.323640608899003,86.0,5.353604541027433,51800.0,93405.0
2012-06-15,86.16000366210938,5.323641300201416,86.47000122070312,5.40354566089021,85.01000213623047,5.27370055674979,85.68000030517578,5.343617470069173,52900.0,50669.0
2012-06-18,84.69999694824219,5.323641300201416,86.27999877929688,5.373581406088575,84.44000244140625,5.293676726617547,85.5,5.373581406088575,32500.0,45147.0
2012-06-19,86.0,5.283689022064209,86.5,5.383569553785188,85.02999877929688,5.273700618231651,85.44000244140625,5.313652958432937,27200.0,136276.0
2012-06-20,84.88999938964844,5.3735809326171875,86.18000030517578,5.393557100724824,84.38999938964844,5.283688494915023,86.18000030517578,5.333628596401912,6100.0,64725.0
2012-06-21,83.61000061035156,5.333629131317139,84.97000122070312,5.393557641650344,82.6500015258789,5.303665194932773,84.97000122070312,5.393557641650344,21800.0,64089.0
2012-06-22,84.0199966430664,5.293673992156982,84.9000015258789,5.363590550578558,83.61000061035156,5.28368623116454,83.79000091552734,5.333626311255026,173400.0,77141.0
2012-06-25,83.44000244140625,5.283689022064209,84.37000274658203,5.353605298634223,83.11000061035156,5.273700618231651,83.11000061035156,5.353605298634223,16800.0,56191.0
2012-06-26,83.31999969482422,5.263711929321289,84.27999877929688,5.33362819363613,83.19999694824219,5.263711929321289,83.54000091552734,5.33362819363613,18600.0,77174.0
2012-06-27,82.91000366210938,5.39159631729126,83.70999908447266,5.412057814370842,82.12999725341797,5.258596912801122,83.19999694824219,5.258596912801122,31600.0,76706.0
2012-06-28,82.98999786376953,5.401827335357666,83.45999908447266,5.422288834695031,81.68000030517578,5.350673913541435,82.30000305175781,5.3711354128788,22200.0,64691.0
2012-06-29,84.43000030517578,5.401827335357666,84.87000274658203,5.463211833369761,83.05999755859375,5.350673913541435,84.68000030517578,5.350673913541435,25600.0,80822.0
2012-07-02,92.69000244140625,5.422287464141846,92.69000244140625,5.473441526082591,83.81999969482422,5.3711340552552995,83.81999969482422,5.401825969976388,61000.0,101605.0
2012-07-03,93.41000366210938,5.452980995178223,95.95999908447266,5.473442492958174,91.97000122070312,5.371135004058416,92.2300033569336,5.463211417541041,24800.0,44410.0
2012-07-05,94.0,5.442747592926025,95.30000305175781,5.473440153001699,92.41000366210938,5.391594196871948,92.7300033569336,5.463209081958463,13900.0,50669.0
2012-07-06,91.94999694824219,5.432518482208252,93.12000274658203,5.432518482208252,90.1500015258789,5.412056988251997,92.52999877929688,5.432518482208252,16400.0,43507.0
2012-07-09,93.0999984741211,5.504134178161621,93.76000213623047,5.52459567506819,91.61000061035156,5.412057768609198,91.61000061035156,5.432519265515769,11500.0,100668.0
2012-07-10,92.33000183105469,5.473443031311035,93.66999816894531,5.50413495447258,91.16999816894531,5.432520031726058,93.4000015258789,5.4836734546800905,41600.0,35809.0
2012-07-11,92.05000305175781,5.504134178161621,92.5,5.504134178161621,90.81999969482422,5.473442259328909,92.22000122070312,5.504134178161621,32900.0,67971.0
2012-07-12,92.16000366210938,5.504134178161621,92.9800033569336,5.575749417334616,90.66999816894531,5.463211184348481,91.12000274658203,5.473442259328909,30700.0,58667.0
2012-07-13,94.98999786376953,5.545058727264404,95.0,5.596212483878542,90.22000122070312,5.4632127166817845,92.29000091552734,5.575750981232887,80700.0,55722.0
2012-07-16,94.19999694824219,5.534826278686523,95.0,5.585980019614361,94.01000213623047,5.483672537758686,94.98999786376953,5.50413403412982,11800.0,79048.0
2012-07-17,97.4800033569336,5.524594783782959,97.95999908447266,5.596210011402239,94.62000274658203,5.524594783782959,94.9000015258789,5.585979264599485,42400.0,34772.0
2012-07-18,98.45999908447266,5.565516948699951,99.2699966430664,5.575747693991133,97.06999969482422,5.5348247128264045,97.06999969482422,5.555286203408769,22200.0,44678.0
2012-07-19,98.2699966430664,5.524594783782959,98.55999755859375,5.575748517796731,97.62000274658203,5.473441376296278,98.43000030517578,5.575748517796731,21600.0,55320.0
2012-07-20,97.37000274658203,5.616673469543457,98.45999908447266,5.616673469543458,97.27999877929688,5.483673714588521,97.44000244140625,5.524596716113117,16200.0,24297.0
2012-07-23,94.95999908447266,5.565516948699951,96.08999633789062,5.606439929864679,94.27999877929688,5.51436322224404,96.05000305175781,5.596209184573497,12300.0,36679.0
2012-07-24,94.69000244140625,5.524594783782959,96.16000366210938,5.575748517796731,93.83999633789062,5.524594783782959,95.43000030517578,5.575748517796731,21600.0,26171.0
2012-07-25,94.38999938964844,5.473443031311035,96.5999984741211,5.534827204161313,94.0999984741211,5.473443031311035,95.45999908447266,5.524596454265068,15000.0,30789.0
2012-07-26,94.55999755859375,5.524594783782959,97.44000244140625,5.565517770993976,94.0,5.483671796571942,95.56999969482422,5.534825530585713,14800.0,45649.0
2012-07-27,96.86000061035156,5.545058727264404,97.30999755859375,5.626904737847025,94.55999755859375,5.524597224618749,95.0,5.524597224618749,34500.0,38487.0
2012-07-30,97.1500015258789,5.524594783782959,98.23999786376953,5.5450562773884675,96.01000213623047,5.452979882690769,96.5199966430664,5.524594783782959,24900.0,104918.0
2012-07-31,95.86000061035156,5.575750350952148,97.72000122070312,5.616673351617538,95.33000183105469,5.483673599455023,97.22000122070312,5.596211851284843,12300.0,80454.0
2012-08-01,96.93000030517578,5.616673469543457,99.43000030517578,5.69851947259265,95.9800033569336,5.545058216875415,96.04000091552734,5.606442719162309,32500.0,72355.0
2012-08-02,97.5999984741211,5.616673469543457,98.5999984741211,5.657596471068054,94.37999725341797,5.565519717637713,95.33000183105469,5.647365720686905,28400.0,49765.0
2012-08-03,100.9800033569336,5.821285247802734,101.6500015258789,5.933823452189667,97.97000122070312,5.749670679883352,100.02999877929688,5.88266972292288,33600.0,564516.0
2012-08-06,101.4000015258789,5.831518650054932,104.33999633789062,5.923594741312609,99.61000061035156,5.831518650054932,100.2699966430664,5.913363991944607,47400.0,217667.0
2012-08-07,101.25,5.862207889556885,101.83999633789062,5.913361615842347,100.30000305175781,5.841746399042699,101.48999786376953,5.913361615842347,32000.0,113117.0
2012-08-08,102.23999786376953,5.892900466918945,104.97000122070312,5.903131212769079,100.0199966430664,5.841746737668281,100.0199966430664,5.882669721068813,52100.0,58834.0
2012-08-09,100.69000244140625,5.8519792556762695,102.77999877929688,5.913363749366165,100.0199966430664,5.8519792556762695,102.5,5.882671502521218,22200.0,99630.0
2012-08-10,102.33000183105469,5.872439384460449,102.58999633789062,5.903131624149746,98.13999938964844,5.872439384460449,100.88999938964844,5.8826701310235485,13900.0,54785.0
2012-08-13,100.69999694824219,5.872439384460449,102.4800033569336,5.964516103528339,97.9800033569336,5.872439384460449,101.86000061035156,5.933823863839043,11800.0,108532.0
2012-08-14,99.72000122070312,5.8826704025268555,102.33000183105469,5.933824137703252,99.0199966430664,5.8724396554915765,101.05000305175781,5.933824137703252,5900.0,77007.0
2012-08-15,99.55999755859375,5.8826704025268555,100.95999908447266,5.933824137703252,98.98999786376953,5.8826704025268555,99.68000030517578,5.913362643632693,5900.0,51673.0
2012-08-16,100.77999877929688,5.903133392333984,101.73999786376953,5.933825641216627,98.20999908447266,5.882671893078888,100.33999633789062,5.913364141961532,22300.0,83265.0
2012-08-17,100.29000091552734,5.913364887237549,101.20999908447266,5.9338263890714575,99.75,5.8724418835697305,100.33000183105469,5.9338263890714575,10600.0,69042.0
2012-08-20,99.4800033569336,5.892900466918945,100.62999725341797,5.923592704469344,98.30000305175781,5.862208229368546,100.31999969482422,5.913361958619212,10200.0,36713.0
2012-08-21,97.3499984741211,5.954285621643066,99.5,6.015670103750302,96.83999633789062,5.8826703925179595,98.5999984741211,5.913362633571577,12800.0,88452.0
2012-08-22,97.23999786376953,5.923593521118164,97.69999694824219,5.984978004681658,95.95999908447266,5.913362773857582,97.06999969482422,5.974747257421075,11100.0,91699.0
2012-08-23,96.29000091552734,5.903133392333984,97.2699966430664,5.984979389354366,94.77999877929688,5.892902642706437,97.2699966430664,5.933825641216627,11200.0,34136.0
2012-08-24,96.69999694824219,5.984978675842285,96.8499984741211,6.005440172658019,95.20999908447266,5.923594185395082,95.66000366210938,5.944055682210816,8200.0,64524.0
2012-08-27,97.56999969482422,5.995209217071533,97.69000244140625,6.015670713180172,96.4000015258789,5.933824728745617,97.41000366210938,6.015670713180172,8500.0,58567.0
2012-08-28,98.05999755859375,6.0054402351379395,98.58999633789062,6.03613248068086,96.58999633789062,5.9645172410807135,97.16999816894531,5.9645172410807135,11100.0,43507.0
2012-08-29,99.0,5.944056034088135,99.33999633789062,6.0361327752097145,96.8499984741211,5.933825285074626,97.05999755859375,6.0156712771826975,13000.0,58901.0
2012-08-30,98.05000305175781,5.944056034088135,99.0,5.9952097791556795,97.52999877929688,5.933825285074626,98.12000274658203,5.944056034088135,8800.0,36847.0
2012-08-31,98.45999908447266,5.964517593383789,99.58000183105469,5.995209840739592,97.6500015258789,5.944056095146586,98.75,5.954286844265188,16100.0,25569.0
2012-09-04,101.33000183105469,5.9338250160217285,102.66999816894531,5.995209507319472,98.25,5.9338250160217285,98.44999694824219,5.984978758769848,41000.0,48962.0
2012-09-05,99.4800033569336,5.995209217071533,101.75,6.025901461234492,98.97000122070312,5.964516972908575,101.01000213623047,5.9747477209628945,30900.0,24263.0
2012-09-06,91.08999633789062,6.015669822692871,92.5,6.036131315772637,89.94000244140625,5.974746836533339,92.5,6.005439076152988,208200.0,29986.0
2012-09-07,90.0,6.0054402351379395,92.16999816894531,6.03613248068086,88.94999694824219,5.9849787381093265,91.25,6.03613248068086,86400.0,27677.0
2012-09-10,91.0999984741211,6.0258989334106445,91.88999938964844,6.036129677173236,90.0,6.005437445885461,90.0,6.005437445885461,34800.0,33534.0
2012-09-11,90.61000061035156,5.995209217071533,91.4800033569336,6.06682445345177,90.06999969482422,5.964516972908575,90.6500015258789,6.025901461234492,21400.0,63921.0
2012-09-12,90.55999755859375,6.0054402351379395,91.37000274658203,6.03613248068086,90.05999755859375,5.933824995537793,91.16999816894531,6.025901732166553,13100.0,33366.0
2012-09-13,90.61000061035156,6.066823959350586,91.38999938964844,6.107746948234967,90.12000274658203,6.005439476024014,91.12999725341797,6.01567022324511,37600.0,40695.0
2012-09-14,90.44999694824219,6.158901691436768,91.12000274658203,6.179363189224798,89.05000305175781,6.0054404580265395,91.12000274658203,6.036132704708585,42400.0,84972.0
2012-09-17,90.26000213623047,6.117977142333984,90.77999877929688,6.158900127518547,90.08000183105469,6.0668234108532815,90.44000244140625,6.128207235575976,45200.0,34638.0
2012-09-18,90.05000305175781,6.138439178466797,90.66999816894531,6.230515250230975,89.79000091552734,6.097516189658625,90.66999816894531,6.169130767018719,32600.0,70012.0
2012-09-19,89.47000122070312,6.107748031616211,90.0999984741211,6.23051636699157,88.0199966430664,6.097517282580404,90.0999984741211,6.138440278723632,64700.0,28112.0
2012-09-20,89.29000091552734,6.117977142333984,89.41999816894531,6.158900127518547,88.69000244140625,6.097515649741703,88.7699966430664,6.097515649741703,20200.0,22222.0
2012-09-21,89.98999786376953,6.199824810028076,89.98999786376953,6.24074780641612,89.0999984741211,6.148670411488694,89.9800033569336,6.158901813640032,103800.0,38587.0
2012-09-24,89.08000183105469,6.24074649810791,89.97000122070312,6.332822567623882,88.94999694824219,6.2100536041969985,89.9000015258789,6.230515098101479,27100.0,65795.0
2012-09-25,87.56999969482422,6.199824810028076,90.22000122070312,6.322593146137881,87.41999816894531,6.199824810028076,89.43000030517578,6.281670802804165,41100.0,47355.0
2012-09-26,86.72000122070312,6.299063205718994,88.11000061035156,6.3721874421046545,86.37999725341797,6.267725199851775,88.11000061035156,6.267725199851775,24600.0,36311.0
2012-09-27,87.0,6.27816915512085,87.95999908447266,6.372185815964651,86.3499984741211,6.267723600369843,87.4800033569336,6.27816915512085,22000.0,52777.0
2012-09-28,85.51000213623047,6.267724990844727,87.25,6.361740338928586,84.9000015258789,6.267724990844727,86.41999816894531,6.267724990844727,13700.0,47054.0
2012-10-01,85.93000030517578,6.27816915512085,87.12999725341797,6.3512933728456895,85.37999725341797,6.257276712001888,85.37999725341797,6.330400929726728,24800.0,53814.0
2012-10-02,85.33000183105469,6.27816915512085,86.7300033569336,6.299061598239811,82.4000015258789,6.236384935691401,86.7300033569336,6.267723600369843,23100.0,34136.0
2012-10-03,85.58000183105469,6.236384868621826,86.66999816894531,6.340846416284722,84.44999694824219,6.22593864717469,85.3499984741211,6.236384868621826,25800.0,30990.0
2012-10-04,86.31999969482422,6.372187614440918,86.33000183105469,6.445310519186904,85.5,6.246832920347236,85.94000244140625,6.267725369362849,18700.0,58600.0
2012-10-05,85.51000213623047,6.372187614440918,87.0199966430664,6.455756743694711,85.06999969482422,6.330402716409691,86.41000366210938,6.372187614440918,38700.0,31961.0
2012-10-08,85.23999786376953,6.413971900939941,85.94999694824219,6.476648575202291,84.5999984741211,6.330402112845345,85.61000061035156,6.403525010619518,11700.0,24565.0
2012-10-09,84.7699966430664,6.4244184494018555,85.79000091552734,6.4244184494018555,84.01000213623047,6.372187990588343,85.5,6.4139728910861145,15300.0,17570.0
2012-10-10,84.19999694824219,6.413971900939941,85.0199966430664,6.434864347963591,84.0,6.372187006892643,84.6500015258789,6.424417457643168,37900.0,35609.0
2012-10-11,84.0999984741211,6.4244184494018555,84.83999633789062,6.466203349899627,83.0999984741211,6.372187990588343,84.83999633789062,6.393080440837228,33800.0,22188.0
2012-10-12,86.69000244140625,6.455758094787598,87.38999938964844,6.466204321481642,84.4000015258789,6.393081401432131,84.4000015258789,6.424419414705463,24000.0,28882.0
2012-10-15,87.77999877929688,6.319954872131348,87.94000244140625,6.4766482161212595,86.61000061035156,6.278169980400705,87.1500015258789,6.4766482161212595,54000.0,48225.0
2012-10-16,87.12000274658203,6.27816915512085,88.0,6.3199540413587725,86.61000061035156,6.215492492572439,88.0,6.299061598239811,30200.0,65227.0
2012-10-17,87.05000305175781,6.299063205718994,87.7699966430664,6.351294993654079,86.33999633789062,6.278170757268418,87.31999969482422,6.31995565416957,25500.0,16599.0
2012-10-18,85.62000274658203,6.27816915512085,87.72000122070312,6.3199540413587725,85.62000274658203,6.246831157250881,87.55999755859375,6.3199540413587725,21600.0,35207.0
2012-10-19,84.41999816894531,6.2572784423828125,86.38999938964844,6.319955789072422,83.54000091552734,6.236386660294935,85.05000305175781,6.267725333639739,19900.0,26606.0
2012-10-22,84.5,6.236384868621826,85.12000274658203,6.340846416284722,83.81999969482422,6.236384868621826,84.44999694824219,6.2677235329632355,14900.0,28581.0
2012-10-23,83.94999694824219,6.33040189743042,84.3499984741211,6.33040189743042,83.11000061035156,6.236385889023234,84.19000244140625,6.267724558492296,15900.0,15964.0
2012-10-24,82.47000122070312,6.27816915512085,84.58000183105469,6.340846484477734,81.69000244140625,6.27816915512085,84.58000183105469,6.330400929726728,36300.0,18005.0
2012-10-25,83.02999877929688,6.205048084259033,83.4800033569336,6.309510330379915,82.0999984741211,6.1423707365865035,83.12000274658203,6.278170989734981,15500.0,53547.0
2012-10-26,82.69000244140625,6.267724990844727,83.31999969482422,6.351294781860266,81.80999755859375,6.257278100159162,82.68000030517578,6.288617438598611,31900.0,25669.0
2012-10-31,81.6500015258789,6.36174201965332,82.87999725341797,6.424419379473865,80.4000015258789,6.267726646731301,82.5,6.424419379473865,38500.0,47790.0
2012-11-01,83.27999877929688,6.36174201965332,83.77999877929688,6.413973819645906,81.22000122070312,6.309511553278331,82.12000274658203,6.382634472926835,56300.0,33065.0
2012-11-02,81.58000183105469,6.393080711364746,83.79000091552734,6.393080711364746,80.47000122070312,6.340848916723606,83.79000091552734,6.340848916723606,56000.0,17235.0
2012-11-05,82.30000305175781,6.382631778717041,82.80000305175781,6.424416667626009,80.62000274658203,6.309508889934865,81.58000183105469,6.4139711122072836,30600.0,31425.0
2012-11-06,86.30000305175781,6.382631778717041,86.3499984741211,6.403524223171525,82.3499984741211,6.31995444535359,82.75,6.372186223298316,45500.0,20381.0
2012-11-07,82.72000122070312,6.27816915512085,86.5,6.424416256953581,82.0199966430664,6.236384935691401,85.94999694824219,6.340846484477734,40400.0,60876.0
2012-11-08,85.05000305175781,6.4244184494018555,85.83999633789062,6.528880700646284,82.37000274658203,6.267725739343914,82.37000274658203,6.319956198157427,29200.0,61779.0
2012-11-09,85.04000091552734,6.382631778717041,86.0999984741211,6.518432667671185,84.52999877929688,6.31995444535359,84.94000244140625,6.445309112080492,24800.0,31894.0
2012-11-12,85.11000061035156,6.33040189743042,86.5199966430664,6.413971682681251,85.11000061035156,6.267724558492296,85.11000061035156,6.31995500746549,31500.0,24063.0
2012-11-13,85.4800033569336,6.319954872131348,86.61000061035156,6.393079099468535,84.88999938964844,6.278169980400705,84.9800033569336,6.319954872131348,28500.0,29752.0
2012-11-14,84.13999938964844,6.27816915512085,86.19000244140625,6.393078259083612,83.97000122070312,6.27816915512085,85.44000244140625,6.330400929726728,51900.0,34571.0
2012-11-15,84.4000015258789,6.1528167724609375,85.69999694824219,6.424417937235197,83.01000213623047,6.069246978127736,84.4000015258789,6.267725239669091,32900.0,97087.0
