Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-10-05,12.529999732971191,25.941070556640625,12.800000190734863,26.07434520048491,12.430000305175781,25.70307908364392,12.5,25.81731578960391,120600,256300.0
2021-10-06,12.899999618530273,25.779239654541016,13.34000015258789,25.779239654541016,12.5,25.387029031126197,12.5,25.588845724945998,115800,183300.0
2021-10-07,13.140000343322754,26.369455337524414,13.399999618530273,26.550327545582142,12.607000350952148,26.16763867467172,12.930000305175781,26.20762106692011,61400,179000.0
2021-10-08,12.770000457763672,26.38849639892578,13.1899995803833,26.550330688688504,12.529999732971191,26.312339192903973,13.119999885559082,26.474173482666693,56100,167500.0
2021-10-11,12.550000190734863,26.40753173828125,12.888999938964844,26.763567479366245,12.479999542236328,26.388491986027027,12.6899995803833,26.436091366662588,54300,246000.0
2021-10-12,13.430000305175781,26.445613861083984,13.529999732971191,26.578888508597217,12.649999618530273,26.398014475735764,12.649999618530273,26.46465179949238,105700,264800.0
2021-10-13,13.479999542236328,26.759761810302734,13.760000228881836,26.816879255429086,13.1899995803833,26.493210706828343,13.270000457763672,26.62648535070012,104400,208100.0
2021-10-14,16.200000762939453,27.216705322265625,16.540000915527344,27.27382276806247,14.670000076293945,26.969193969504826,15.04699993133545,27.064390922986803,773900,215700.0
2021-10-15,16.170000076293945,27.44517707824707,16.81999969482422,27.597491478397558,15.555000305175781,27.378539755147592,16.149999618530273,27.38805963212336,320000,280100.0
2021-10-18,15.369999885559082,27.568931579589844,16.399999618530273,27.59749121023963,15.260000228881836,27.273822659132136,16.190000534057617,27.273822659132136,218800,182100.0
2021-10-19,16.649999618530273,27.71173095703125,17.09000015258789,27.78788816472079,15.475000381469727,27.578454481776262,15.65999984741211,27.6926912011761,186200,362600.0
2021-10-20,16.510000228881836,27.778362274169922,17.100000381469727,27.864039341242247,16.010000228881836,27.568928636557278,16.5,27.673645455363598,108700,661700.0
2021-10-21,16.1299991607666,27.87356185913086,17.260000228881836,27.91163955047742,15.859999656677246,27.664128201666852,16.520000457763672,27.664128201666852,112600,200700.0
2021-10-22,15.960000038146973,27.55941390991211,16.40999984741211,27.873562588598748,15.430000305175781,27.46421695545809,15.5,27.873562588598748,145200,458600.0
2021-10-25,15.869999885559082,28.121074676513672,16.03700065612793,28.17533597962874,15.220000267028809,27.7498067260436,15.989999771118164,27.768846480576617,116800,389900.0
2021-10-26,16.049999237060547,28.05443572998047,16.40999984741211,28.44474162195626,15.460000038146973,27.94972071078539,16.010000228881836,28.311466970763828,102100,414900.0
2021-10-27,15.520000457763672,27.89259910583496,16.059999465942383,28.16867007811328,15.300000190734863,27.89259910583496,16.020000457763672,28.044913498908933,83500,334000.0
2021-10-28,16.06999969482422,28.492340087890625,16.469999313354492,28.501859964915443,15.270000457763672,28.0353968850847,15.619999885559082,28.0353968850847,97100,447600.0
2021-10-29,16.350000381469727,28.644655227661133,16.360000610351562,28.644655227661133,15.579999923706055,28.330506540662824,15.979999542236328,28.349546295203552,92600,440900.0
2021-11-01,18.100000381469727,29.311033248901367,18.40999984741211,29.311033248901367,16.489999771118164,28.758891240165852,16.489999771118164,28.844568323195087,287300,609600.0
2021-11-02,18.65999984741211,29.377670288085938,19.174999237060547,29.396708227447984,17.440000534057617,29.177756491071058,18.010000228881836,29.32055102280684,297500,399000.0
2021-11-03,19.020000457763672,29.74893569946289,19.389999389648438,29.75845557677443,18.399999618530273,29.24439309633686,18.639999389648438,29.358629808344414,215100,460300.0
2021-11-04,18.690000534057617,30.148759841918945,19.375,30.224917040573047,18.020000457763672,29.90124849236041,19.375,30.034523136072377,131000,782600.0
2021-11-05,18.709999084472656,30.25347900390625,19.09000015258789,30.38199462699481,18.25,30.034525452127042,18.770000457763672,30.32011633090084,110400,536600.0
2021-11-08,18.920000076293945,30.567625045776367,19.274999618530273,30.672341873808726,18.489999771118164,30.24395650070437,18.770000457763672,30.377231143123137,79200,1010200.0
2021-11-09,18.559999465942383,30.17732048034668,18.920000076293945,30.76753833569869,18.010000228881836,30.015486200834502,18.899999618530273,30.76277748927518,71500,705300.0
2021-11-10,17.610000610351562,29.57758140563965,18.780000686645508,30.1202016998285,16.809999465942383,29.39670736899972,18.270000457763672,29.815572890159736,234800,957400.0
2021-11-11,17.479999542236328,30.072603225708008,18.09000015258789,30.12020079488962,17.1299991607666,29.744175640600783,17.59000015258789,30.05356347174301,331700,669600.0
2021-11-12,17.020000457763672,30.34867286682129,17.889999389648438,30.358192743951705,16.940000534057617,30.09164344722375,17.889999389648438,30.113537530465884,227200,785400.0
2021-11-15,16.700000762939453,30.101163864135742,17.290000915527344,30.453390245622725,16.600000381469727,29.95836752034979,17.059999465942383,30.44863121483763,202700,905400.0
2021-11-16,16.270000457763672,30.396272659301758,16.75,30.410551567323036,15.510000228881836,30.086883003480573,16.75,30.167801052306654,266400,688100.0
2021-11-17,16.530000686645508,30.20587730407715,16.950000762939453,30.520027791400356,15.739999771118164,30.11068035177292,16.1299991607666,30.511457541827106,219400,1122100.0
2021-11-18,15.970000267028809,30.186838150024414,16.937999725341797,30.515267551210545,15.720000267028809,29.958366549394995,16.773000717163086,30.51050670484881,232800,1172000.0
2021-11-19,16.610000610351562,30.224918365478516,17.045000076293945,30.35724157203029,15.729999542236328,30.101163593139894,15.75,30.139241286270654,133400,631200.0
2021-11-22,16.06999969482422,30.23443603515625,16.6200008392334,30.81513397705043,15.640000343322754,30.177318591765022,16.6200008392334,30.56762445044485,170800,815700.0
2021-11-23,16.15999984741211,30.110679626464844,16.770000457763672,30.434348167064165,15.329999923706055,29.720373765576976,15.84000015258789,30.240148495289212,257400,596700.0
2021-11-24,16.010000228881836,30.091644287109375,16.606000900268555,30.091644287109375,15.79800033569336,29.52998423085487,16.149999618530273,29.767975718565047,126200,612800.0
2021-11-26,15.630000114440918,29.130157470703125,15.9399995803833,29.32054956497411,15.390000343322754,28.76840940484573,15.649999618530273,29.291991749485454,105600,648600.0
2021-11-29,15.550000190734863,29.425264358520508,15.970000267028809,29.539501059753707,15.260000228881836,29.001639844631683,15.65999984741211,29.46334386417516,114100,897500.0
2021-11-30,15.630000114440918,29.025440216064453,16.149999618530273,29.482383414539523,15.152999877929688,28.64465421733523,15.40999984741211,29.263431692236576,123800,784100.0
2021-12-01,14.869999885559082,28.673213958740234,16.360000610351562,29.882209282402624,14.75,28.654174204797616,16.040000915527344,29.682297313197733,194400,945600.0
2021-12-02,15.239999771118164,28.958803176879883,15.380000114440918,29.06827903910358,14.59000015258789,28.520897912254217,14.930000305175781,28.67321412896858,123500,780400.0
2021-12-03,15.010000228881836,28.29242515563965,15.279999732971191,29.073038698472246,13.760000228881836,28.02587587266683,15.210000038146973,29.0635188218331,331700,753600.0
2021-12-06,14.5,28.53993797302246,15.451000213623047,28.701772252772965,13.819999694824219,27.78788583705075,14.8100004196167,28.149632089341402,500700,876300.0
2021-12-07,14.420000076293945,29.425264358520508,15.0,29.568058873263933,14.15999984741211,29.130155452619995,14.649999618530273,29.196792771784875,201400,630900.0
2021-12-08,14.449999809265137,29.482379913330078,14.760000228881836,29.567105536974637,14.15999984741211,29.168231274719144,14.390000343322754,29.52997929235031,107100,1418000.0
2021-12-09,13.789999961853027,28.911205291748047,14.444999694824219,29.45382556629239,13.5600004196167,28.892165537900315,14.220000267028809,29.35862861278459,173400,639000.0
2021-12-10,13.9399995803833,29.120637893676758,14.289999961853027,29.263432419784014,13.430000305175781,28.83980787218242,13.859999656677246,29.158715586630933,223100,335600.0
2021-12-13,14.399999618530273,28.492340087890625,14.859999656677246,29.111117568656674,13.880999565124512,28.41999047508672,14.140000343322754,29.101597691631856,186100,421900.0
2021-12-14,13.720000267028809,28.21626853942871,14.399999618530273,28.444740136281595,13.40999984741211,27.95923912780099,14.15999984741211,28.121073402538144,109300,354700.0
2021-12-15,14.069999694824219,28.72081184387207,14.210000038146973,28.749371475100233,13.180000305175781,27.749806170885265,13.649999618530273,28.187711437729288,135800,310500.0
2021-12-16,13.319999694824219,28.13059425354004,14.399999618530273,29.130159631602144,13.09000015258789,27.997319596090836,13.5600004196167,29.101599998264017,122900,1012300.0
2021-12-17,13.489999771118164,27.930683135986328,14.1899995803833,28.273391483777672,12.779999732971191,27.626054300496726,13.555000305175781,27.85452592711393,323600,480500.0
2021-12-20,13.15999984741211,27.254783630371094,13.460000038146973,27.473737173048807,12.949999809265137,26.95015482492668,13.1899995803833,27.397579971687705,81400,794100.0
2021-12-21,13.569999694824219,28.0068359375,13.854999542236328,28.044913628078476,13.25,27.473735559285736,13.25,27.6070101999066,68900,384700.0
2021-12-22,13.600000381469727,28.39714241027832,13.859999656677246,28.444739978459516,13.3100004196167,28.003028953287053,13.630000114440918,28.06395398581745,73900,271300.0
2021-12-23,13.649999618530273,28.854084014892578,13.817000389099121,28.93024120923345,13.449999809265137,28.4257004776242,13.5,28.463778166929266,85500,266200.0
2021-12-27,13.3100004196167,29.301509857177734,13.84000015258789,29.320547794443595,13.142999649047852,28.88264436990546,13.640000343322754,28.949281689662932,70800,300400.0
2021-12-28,12.880000114440918,29.120637893676758,13.510000228881836,29.358629375765823,12.65999984741211,29.063520446380036,13.149999618530273,29.263432419784014,101300,713800.0
2021-12-29,12.569999694824219,29.139678955078125,12.979999542236328,29.225356037731704,12.260000228881836,28.92072540177954,12.739999771118164,29.168236772141988,178300,199100.0
2021-12-30,12.850000381469727,29.141582489013672,13.15999984741211,29.427565746582328,12.350000381469727,29.11298543601476,12.960000038146973,29.189247274387938,96800,284200.0
2021-12-31,12.970000267028809,29.103452682495117,13.3100004196167,29.305546646508805,12.6899995803833,29.079619380528467,12.859999656677246,29.079619380528467,130900,160400.0
2022-01-03,13.609999656677246,29.751678466796875,13.710000038146973,29.78027733924299,12.5,29.3608363011619,12.989999771118164,29.446631100274526,103000,1129000.0
2022-01-04,12.880000114440918,30.075790405273438,13.609999656677246,30.190184071724023,12.649999618530273,29.627752332978726,13.609999656677246,30.056726309386377,89700,831900.0
2022-01-05,12.119999885559082,29.379901885986328,13.010000228881836,30.22831509187127,12.09000015258789,29.22737820443905,12.859999656677246,30.047194356424946,126100,827900.0
2022-01-06,11.40999984741211,29.31317138671875,12.109999656677246,29.503826887255943,11.380000114440918,28.88419741962287,11.84000015258789,29.31317138671875,173200,453500.0
2022-01-07,11.34000015258789,29.141582489013672,11.753999710083008,29.618219433402448,11.050000190734863,28.939488526413466,11.550000190734863,29.389433918282915,136600,605800.0
2022-01-10,10.989999771118164,28.998594284057617,11.220000267028809,28.998594284057617,10.619999885559082,28.32176881885491,11.220000267028809,28.67448098830857,127500,467200.0
2022-01-11,11.109999656677246,29.456165313720703,11.329999923706055,29.513361242825955,10.729000091552734,28.847023304983644,10.890000343322754,29.017660160204095,73500,1471600.0
2022-01-12,10.850000381469727,29.74214744567871,11.229999542236328,29.961400013959324,10.699999809265137,29.465697132278674,11.229999542236328,29.82794224513212,81700,631600.0
2022-01-13,10.359999656677246,29.522890090942383,10.890000343322754,30.209248417563227,10.100000381469727,29.418031205217403,10.425000190734863,29.99952700966217,148900,402600.0
2022-01-14,10.289999961853027,29.637283325195312,10.670000076293945,29.646816281619664,9.920000076293945,29.207356627052235,10.140000343322754,29.31317007966938,77800,322300.0
2022-01-18,9.979999542236328,28.903263092041016,10.279999732971191,29.350348400660664,9.670000076293945,28.836534212877723,10.15999984741211,29.246442262852906,156700,567400.0
2022-01-19,9.649999618530273,28.2264404296875,10.300000190734863,29.093919523052424,9.5600004196167,28.178775644311287,10.0,29.07485360890194,177200,613100.0
2022-01-20,8.90999984741211,27.721202850341797,9.9350004196167,28.684009634976643,8.800000190734863,27.62587510388008,9.59000015258789,28.32176456206722,190600,1175700.0
2022-01-21,8.15999984741211,27.006250381469727,8.914999961853027,27.76791604838633,8.0600004196167,26.98718446648334,8.729999542236328,27.44475733502799,348800,620700.0
2022-01-24,8.979999542236328,26.88232421875,8.989999771118164,26.88232421875,7.690000057220459,25.38568269563934,7.96999979019165,26.105405495265984,327900,1018600.0
2022-01-25,8.609999656677246,26.272226333618164,9.020000457763672,26.67260141628706,8.489999771118164,25.929048990063066,8.699999809265137,26.367554080582288,96800,1748200.0
2022-01-26,8.239999771118164,26.310359954833984,8.949999809265137,27.168306099597185,7.960000038146973,26.033909651598535,8.819999694824219,26.882324657418007,104100,519100.0
2022-01-27,7.920000076293945,25.557273864746094,8.449999809265137,26.596342606529994,7.809999942779541,25.500077937354302,8.369999885559082,26.55821259434405,109000,466400.0
2022-01-28,8.369999885559082,25.833724975585938,8.390000343322754,25.84325793348224,7.559999942779541,25.060618999696008,7.900000095367432,25.52867759580756,119900,468300.0
2022-01-31,8.770000457763672,26.920455932617188,8.8100004196167,26.94810023694922,8.130000114440918,25.919519019739482,8.369999885559082,25.9767149472173,256600,469400.0
2022-02-01,8.770000457763672,27.311296463012695,9.0,27.311296463012695,8.449999809265137,26.653536972743932,8.789999961853027,27.120642776798636,173100,358200.0
2022-02-02,8.4399995803833,27.3017635345459,8.850000381469727,27.61634384444274,8.25,27.011014708172556,8.829999923706055,27.534363686579958,91900,321200.0
2022-02-03,8.119999885559082,26.443815231323242,8.399999618530273,27.073928549675752,8.050000190734863,26.40091783720893,8.390000343322754,26.62493776405316,63000,472400.0
2022-02-04,8.380000114440918,26.691667556762695,8.5,26.739330521538122,7.960000038146973,26.07203992355439,8.270000457763672,26.30082542728243,95900,315600.0
2022-02-07,8.529999732971191,26.48194694519043,8.710000038146973,26.806060184198287,8.15999984741211,26.39138477009308,8.430000305175781,26.672600615166793,104400,292500.0
2022-02-08,8.800000190734863,26.97764778137207,8.880000114440918,27.044378474603956,8.520000457763672,26.369460450438307,8.520000457763672,26.48194678779925,114400,601900.0
2022-02-09,9.0600004196167,27.82606315612793,9.149999618530273,27.84512725056776,8.800000190734863,27.406622168618114,8.890000343322754,27.501949913719276,120700,715300.0
2022-02-10,8.949999809265137,27.3017635345459,9.199999809265137,28.045317820768265,8.739999771118164,27.168305772233797,8.800000190734863,27.29223057749137,92100,355200.0
2022-02-11,8.8100004196167,26.415218353271484,9.3100004196167,27.37802519066751,8.600000381469727,26.329425376802625,8.930000305175781,27.292230395973018,103800,257800.0
2022-02-14,8.609999656677246,26.37708854675293,9.015000343322754,26.67260294285204,8.539999961853027,26.092059857957153,8.84000015258789,26.396154460882073,72000,221200.0
2022-02-15,8.739999771118164,27.54961585998535,9.010000228881836,27.59728064680941,8.526000022888184,26.854679086654233,8.800000190734863,26.92998817707825,130900,347900.0
2022-02-16,8.819999694824219,27.683074951171875,8.90999984741211,27.78316827437879,8.40999984741211,27.29223097908767,8.75,27.454287614947965,143300,208700.0
2022-02-17,8.079999923706055,26.949052810668945,8.680000305175781,27.425689746896303,8.029999732971191,26.872790973601592,8.640000343322754,27.292230168359225,135300,839700.0
2022-02-18,7.849999904632568,26.501012802124023,8.100000381469727,26.958585640598464,7.599999904632568,26.329425033199918,8.010000228881836,26.93951972686503,133400,417800.0
2022-02-22,7.579999923706055,25.833724975585938,7.940000057220459,26.43428677724639,7.534999847412109,25.538210553703863,7.659999847412109,26.033911636730817,136500,497500.0
2022-02-23,7.21999979019165,25.338016510009766,7.860000133514404,26.272224359981944,7.130000114440918,25.290353549221038,7.679999828338623,26.16736548260166,188300,356500.0
2022-02-24,7.300000190734863,25.64306640625,7.329999923706055,25.64306640625,6.670000076293945,23.936707146593022,6.789999961853027,23.98437011218363,264500,639100.0
2022-02-25,7.489999771118164,26.176898956298828,7.519999980926514,26.215030782913157,7.150000095367432,25.481009484617452,7.369999885559082,25.833721607897715,160300,420100.0
2022-02-28,7.300000190734863,26.14830207824707,7.559999942779541,26.424750550134917,7.159999847412109,25.74792698726508,7.269999980926514,25.79558995262401,130500,288000.0
2022-03-01,7.659999847412109,25.433347702026367,8.029999732971191,26.062508324609272,7.2820000648498535,25.198842048477164,7.929999828338623,25.93858170057666,593800,602500.0
2022-03-02,7.949999809265137,25.766990661621094,8.621999740600586,25.83562503485773,7.559999942779541,25.290353776547843,7.789999961853027,25.576335180301623,349700,429100.0
2022-03-03,7.739999771118164,25.328487396240234,8.100000381469727,25.833723221075957,7.639999866485596,25.090168919695667,8.010000228881836,25.833723221075957,173100,459400.0
2022-03-04,7.260000228881836,24.346614837646484,7.789000034332275,24.975775428947752,7.03000020980835,24.147379135213114,7.610000133514404,24.7946528895654,185500,370000.0
2022-03-07,6.829999923706055,23.164554595947266,7.75,24.27797960970024,6.760000228881836,23.13595754316323,7.75,24.17502621958132,255300,1491600.0
2022-03-08,6.670000076293945,23.49820327758789,6.986000061035156,24.19409284762749,6.369999885559082,22.916707385334306,6.820000171661377,23.278950698242674,463800,436400.0
2022-03-09,6.900000095367432,24.4991397857666,7.099999904632568,24.57540162450365,6.510000228881836,24.07016580647967,6.929999828338623,24.33708315117217,194100,348800.0
2022-03-10,6.699999809265137,24.241756439208984,6.869999885559082,24.308485323691237,6.46999979019165,23.841381314089748,6.869999885559082,24.098765712714773,161600,265700.0
2022-03-11,6.460000038146973,23.65072250366211,6.769999980926514,24.46100559849828,6.440000057220459,23.588761015693375,6.699999809265137,24.451472642297208,112900,258700.0
2022-03-14,5.880000114440918,22.8499755859375,6.449999809265137,23.579231383197985,5.820000171661377,22.79277965889428,6.449999809265137,23.54586694090396,263700,398400.0
2022-03-15,5.840000152587891,23.431474685668945,5.96999979019165,23.431474685668945,5.59499979019165,22.716519190599847,5.849999904632568,22.945304730834856,218500,1450700.0
2022-03-16,6.460000038146973,24.842315673828125,6.46999979019165,24.842315673828125,6.0,23.965303671387023,6.0,23.974836627940526,327700,365300.0
2022-03-17,7.059999942779541,25.023439407348633,7.235000133514404,25.052038278375406,6.400000095367432,24.44194175738376,6.429999828338623,24.508670638220586,190800,524800.0
2022-03-18,7.050000190734863,25.585872650146484,7.239999771118164,25.604938565287195,6.900000095367432,24.851851281260753,6.940000057220459,24.851851281260753,234500,232900.0
2022-03-21,6.489999771118164,25.404747009277344,7.119999885559082,25.633532508519977,6.480000019073486,25.14926995936768,7.119999885559082,25.52867362442472,189800,218600.0
2022-03-22,6.599999904632568,25.852787017822266,6.980000019073486,26.014843641326603,6.440000057220459,25.538206727281562,6.5,25.538206727281562,287800,271300.0
2022-03-23,6.960000038146973,25.671667098999023,7.300000190734863,26.138771104204462,6.53000020980835,25.600170827311924,6.670000076293945,25.690733013879015,288500,271300.0
2022-03-24,6.559999942779541,26.243629455566406,7.133999824523926,26.243629455566406,6.510000228881836,25.68119774481257,6.940000057220459,25.881384378356028,194300,269000.0
2022-03-25,6.139999866485596,26.081575393676758,6.625,26.157837235602248,6.050000190734863,25.738396195899202,6.53000020980835,26.148304278083344,146700,236400.0
2022-03-28,6.179999828338623,26.138771057128906,6.300000190734863,26.147351264277162,5.920000076293945,25.709797064230308,6.170000076293945,26.09110808824049,127100,264000.0
2022-03-29,6.28000020980835,27.034847259521484,6.484000205993652,27.101576138825358,6.210000038146973,26.529611459009097,6.230000019073486,26.529611459009097,140400,485300.0
2022-03-30,5.940000057220459,26.806062698364258,6.289999961853027,27.130174149545347,5.860000133514404,26.548678310619078,6.210000038146973,26.949053418814138,130700,405700.0
2022-03-31,5.840000152587891,26.272226333618164,6.070000171661377,26.691667329324993,5.78000020980835,26.257927807952484,6.070000171661377,26.691667329324993,126600,187200.0
2022-04-01,6.03000020980835,26.272226333618164,6.360000133514404,26.668788597324582,5.909999847412109,25.986244910951328,5.96999979019165,26.48194774058435,144500,147800.0
2022-04-04,6.099999904632568,26.97764778137207,6.241000175476074,26.97764778137207,5.889999866485596,25.643064826567443,6.0,26.405684956616856,149700,219200.0
2022-04-05,5.840000152587891,25.919517517089844,6.050000190734863,26.78699660948644,5.71999979019165,25.85278863586328,6.050000190734863,26.78699660948644,148600,230300.0
2022-04-06,5.710000038146973,25.080636978149414,5.840000152587891,25.452415053008476,5.369999885559082,24.928113292442124,5.659999847412109,25.44288209537355,167500,899600.0
2022-04-07,5.869999885559082,24.956708908081055,5.909999847412109,25.195027363172393,5.59499979019165,24.413343121388884,5.659999847412109,25.004371871809113,181900,448100.0
2022-04-08,5.760000228881836,24.527738571166992,5.869999885559082,24.832785947659072,5.619999885559082,24.45719686536529,5.75,24.785122976916856,83900,217200.0
2022-04-11,5.5,24.194091796875,5.824999809265137,24.480075069806833,5.389999866485596,24.012971057399824,5.699999809265137,24.117829954404993,143100,222100.0
2022-04-12,5.300000190734863,24.012969970703125,5.630000114440918,24.642130597164723,5.275000095367432,23.89857630306208,5.610000133514404,24.34661619824504,116700,216500.0
2022-04-13,5.650000095367432,24.565868377685547,5.679999828338623,24.600185568333547,5.28000020980835,24.0129695988057,5.28000020980835,24.11782848944154,167400,226200.0
2022-04-14,6.019999980926514,24.184558868408203,6.059999942779541,24.680259898679807,5.650000095367432,24.175025911526458,5.690000057220459,24.56586805255006,331300,221400.0
2022-04-18,5.929999828338623,24.127361297607422,5.989999771118164,24.30848384318926,5.420000076293945,23.936707613302097,5.920000076293945,24.15596016845475,366900,173300.0
2022-04-19,5.869999885559082,24.766056060791016,6.179999828338623,24.766056060791016,5.639999866485596,24.127362460229012,5.869999885559082,24.165494289862902,260000,384500.0
2022-04-20,6.070000171661377,24.6135311126709,6.099999904632568,25.021531850348538,5.710000038146973,24.510577723470956,5.860000133514404,24.880448451701696,156000,237800.0
2022-04-21,5.900000095367432,23.96530532836914,6.209000110626221,25.109234738723913,5.809999942779541,23.83184756384383,6.119999885559082,25.013906984823404,222200,261500.0
2022-04-22,5.599999904632568,23.317075729370117,5.849999904632568,23.984368101038168,5.5,23.279898473868794,5.789999961853027,23.85091035399473,233500,223200.0
2022-04-25,5.78000020980835,23.421939849853516,5.840000152587891,23.421939849853516,5.46999979019165,22.87857400807778,5.519999980926514,23.01203177462601,121600,604000.0
2022-04-26,5.300000190734863,22.53539276123047,5.730000019073486,23.3552088369304,5.300000190734863,22.47819684052889,5.659999847412109,23.202685169575837,195000,310200.0
2022-04-27,5.039999961853027,22.649789810180664,5.4120001792907715,23.012033119797568,4.960000038146973,22.48773316208804,5.309999942779541,22.583060923005903,240900,274600.0
2022-04-28,5.03000020980835,23.355209350585938,5.110000133514404,23.46960301273051,4.650000095367432,22.525860300158122,5.110000133514404,23.03109609577282,320600,503200.0
2022-04-29,4.960000038146973,23.002498626708984,5.28000020980835,23.860446599484955,4.880000114440918,22.879526568804614,5.0,23.250350061263635,191400,289800.0
2022-05-02,5.090000152587891,23.2694149017334,5.361000061035156,23.27894785857151,4.769999980926514,22.64025429622273,4.889999866485596,22.84997389198442,291300,242700.0
2022-05-03,4.869999885559082,23.555397033691406,5.440000057220459,23.67932365804254,4.809999942779541,23.174087839968028,5.099999904632568,23.355210388821252,241600,203900.0
2022-05-04,5.110000133514404,24.441940307617188,5.139999866485596,24.480072133391104,4.610000133514404,23.326609858887554,4.900000095367432,23.71649923176586,249900,216700.0
2022-05-05,4.769999980926514,23.29801368713379,5.170000076293945,24.203622764738903,4.639999866485596,22.983433385527704,5.170000076293945,24.203622764738903,175600,194200.0
2022-05-06,4.429999828338623,22.888105392456055,4.829999923706055,23.285620413977625,4.420000076293945,22.59259100759739,4.71999979019165,23.145489768732425,148500,219100.0
2022-05-09,4.329999923706055,21.639318466186523,4.440000057220459,22.48773166354451,4.110000133514404,21.573542333718663,4.289999961853027,22.306609111692847,320600,559300.0
2022-05-10,4.670000076293945,21.696514129638672,4.789999961853027,22.219861295829865,4.329999923706055,21.35333494463763,4.5,22.16361812132028,268300,391500.0
2022-05-11,4.570000171661377,21.11501693725586,5.010000228881836,22.11595564290668,4.409999847412109,21.057821011232463,4.650000095367432,21.715580524291493,350500,292900.0
2022-05-12,5.179999828338623,21.16267967224121,5.677000045776367,21.524922926234655,4.579999923706055,20.5525831869844,4.949999809265137,20.87669643340115,429400,371400.0
2022-05-13,5.860000133514404,22.115955352783203,5.889999866485596,22.34474087210122,4.400000095367432,21.62025248514799,4.650000095367432,21.62025248514799,595600,166800.0
2022-05-16,6.53000020980835,21.906234741210938,6.739999771118164,22.239880984410256,5.739999771118164,21.849038813819146,5.800000190734863,22.011095456617344,455700,160100.0
2022-05-17,7.190000057220459,22.79277801513672,7.691999912261963,22.869039851769784,6.449999809265137,22.316141081623652,6.710000038146973,22.478197711747118,1040600,195900.0
2022-05-18,6.449999809265137,22.068288803100586,7.25,22.869038965840115,6.369999885559082,21.982494012933813,7.050000190734863,22.56399163112516,439900,286100.0
2022-05-19,6.369999885559082,22.297075271606445,6.618000030517578,22.573525567078008,6.0,21.896700172864414,6.369999885559082,21.896700172864414,315000,200300.0
2022-05-20,6.190000057220459,22.115955352783203,6.480000019073486,22.79277895348746,5.760000228881836,21.56400931013218,6.449999809265137,22.640255273942117,354300,472000.0
2022-05-23,6.53000020980835,22.497264862060547,6.53000020980835,22.511563389019685,5.835000038146973,22.010142194696606,6.300000190734863,22.35427413779203,268300,190900.0
2022-05-24,6.380000114440918,22.001562118530273,6.650000095367432,22.182684673402072,6.269999980926514,21.706047710853127,6.400000095367432,22.115955789561333,222600,198200.0
2022-05-25,6.300000190734863,22.068288803100586,6.525000095367432,22.33520613008894,6.010000228881836,21.753708511897596,6.349999904632568,21.89669922276704,130200,160100.0
2022-05-26,6.269999980926514,23.145492553710938,6.579999923706055,23.22175439827729,6.119999885559082,22.182685629669592,6.300000190734863,22.258947474235946,191100,353900.0
2022-05-27,6.829999923706055,23.869977951049805,6.875,23.917640916008583,6.21999979019165,23.25988145386916,6.25,23.31707737546481,210600,157400.0
2022-05-31,6.650000095367432,23.850914001464844,6.900000095367432,24.03203473780065,6.389999866485596,23.49724909948907,6.78000020980835,23.850914001464844,106000,144200.0
2022-06-01,6.28000020980835,23.2694149017334,6.989999771118164,23.869978454955326,6.210000038146973,23.06732094415196,6.670000076293945,23.860445498117215,178400,120200.0
2022-06-02,6.440000057220459,24.146427154541016,6.610000133514404,24.155960111467635,6.139999866485596,23.269415117773757,6.21999979019165,23.278948074700377,149100,117800.0
2022-06-03,7.019999980926514,23.45054054260254,7.394999980926514,23.75082235887535,6.25,23.326613905564177,6.25,23.68885904035617,300700,106100.0
2022-06-06,6.800000190734863,23.679325103759766,7.300000190734863,23.98437247736283,6.789999961853027,23.526801416958236,7.130000114440918,23.85091470596793,243700,178300.0
2022-06-07,7.230000019073486,23.79371452331543,7.28000020980835,23.869978177132705,6.78000020980835,23.336143509765268,6.78000020980835,23.42193830208412,252200,221100.0
2022-06-08,7.199999809265137,23.555397033691406,7.650000095367432,23.91764213139786,7.179999828338623,23.469604056051097,7.260000228881836,23.81278142128931,230000,119300.0
2022-06-09,7.449999809265137,22.964366912841797,7.690000057220459,23.555395674451923,7.0,22.878572121926528,7.170000076293945,23.35520904113333,218100,115300.0
2022-06-10,7.099999904632568,22.211278915405273,7.369999885559082,22.683150248606214,6.900000095367432,22.16361595247509,7.28000020980835,22.544925110593006,181500,222600.0
2022-06-13,6.519999980926514,20.952960968017578,6.929999828338623,21.52969127093625,6.440000057220459,20.829036154635144,6.690000057220459,21.38193497246786,228400,312000.0
2022-06-14,6.199999809265137,21.048288345336914,6.5,21.229410901515866,6.119999885559082,20.819502819849372,6.489999771118164,21.08642017536437,241300,256600.0
2022-06-15,6.03000020980835,21.543989181518555,6.260000228881836,21.76324172868915,5.869999885559082,21.06735226076914,6.21999979019165,21.353333685928565,380200,288000.0
2022-06-16,5.989999771118164,20.476320266723633,6.079999923706055,20.962490110542895,5.590000152587891,20.19987181723352,5.849999904632568,20.848098275659204,201900,195300.0
2022-06-17,5.460000038146973,20.657445907592773,6.28000020980835,20.85763255793264,5.389999866485596,20.330472560478622,6.170000076293945,20.514455183317768,642100,152900.0
