Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-02-20,16.14041519165039,25.30891990661621,16.14041519165039,25.30891990661621,15.988147421618724,25.17782697297469,16.060971686734625,25.193247248491897,257000,1700.0
2015-02-23,16.08083152770996,25.31664276123047,16.100691770514715,25.31664276123047,16.01462777198703,25.254949868629406,16.074211025864507,25.254949868629406,3832200,1000.0
2015-02-24,16.17351531982422,25.51714324951172,16.180135821379753,25.51714324951172,16.041107814176645,25.40918361022402,16.094070563889364,25.40918361022402,138000,2300.0
2015-02-25,16.107309341430664,25.748483657836914,16.173513085106986,25.748483657836914,16.09406834014912,25.748483657836914,16.173513085106986,25.748483657836914,171400,200.0
2015-02-26,16.041105270385742,25.748483657836914,16.120550013722287,25.748483657836914,16.008004030588808,25.748483657836914,16.120550013722287,25.748483657836914,108200,0.0
2015-02-27,16.02124786376953,25.501718521118164,16.054349109417966,25.501718521118164,15.988145355389516,25.501718521118164,16.02124786376953,25.501718521118164,99500,0.0
2015-03-02,15.974908828735352,25.524850845336914,16.001390842860502,25.524850845336914,15.90208581535506,25.524850845336914,15.988149835797927,25.524850845336914,170600,0.0
2015-03-03,15.968286514282227,25.555696487426758,15.994767260578296,25.555696487426758,15.92194299848364,25.555696487426758,15.994767260578296,25.555696487426758,217200,0.0
2015-03-04,15.87559986114502,25.571115493774414,15.961665122959717,25.571115493774414,15.822637108771213,25.571115493774414,15.961665122959717,25.571115493774414,184200,0.0
2015-03-05,15.842500686645508,25.663654327392578,15.908704451455167,25.663654327392578,15.822639178383072,25.663654327392578,15.88222244043859,25.663654327392578,287400,300.0
2015-03-06,15.531339645385742,25.48629379272461,15.749812395672501,25.48629379272461,15.491617901120643,25.48629379272461,15.749812395672501,25.48629379272461,230900,100.0
2015-03-09,15.531339645385742,25.455448150634766,15.590922893149134,25.455448150634766,15.504858903452838,25.231818749260363,15.504858903452838,25.432314784691034,284700,2200.0
2015-03-10,15.365832328796387,24.992759704589844,15.484998835369563,25.02360614934286,15.365832328796387,24.992759704589844,15.484998835369563,25.02360614934286,152200,800.0
2015-03-11,15.306248664855957,24.79998016357422,15.405553655233026,24.877093353448515,15.299628163799957,24.79998016357422,15.372451149953028,24.877093353448515,162500,800.0
2015-03-12,15.458515167236328,24.79998016357422,15.465135667763958,24.79998016357422,15.37244992310849,24.79998016357422,15.37244992310849,24.79998016357422,188800,0.0
2015-03-13,15.345974922180176,25.07758331298828,15.4320389357593,25.208676276849655,15.213567387578012,25.07758331298828,15.4320389357593,25.208676276849655,141800,1100.0
2015-03-16,15.498237609863281,25.432308197021484,15.511478611518465,25.432308197021484,15.359210880678114,25.432308197021484,15.359210880678114,25.432308197021484,135400,500.0
2015-03-17,15.432035446166992,25.31664276123047,15.471758455204316,25.31664276123047,15.385693198354996,25.146990248256582,15.432035446166992,25.146990248256582,120100,700.0
2015-03-18,15.696846008300781,25.31664276123047,15.76967024736363,25.31664276123047,15.365828576533344,25.31664276123047,15.39231057718576,25.31664276123047,125200,0.0
2015-03-19,15.590925216674805,25.532562255859375,15.663749477623437,25.532562255859375,15.564444470795456,25.532562255859375,15.663749477623437,25.532562255859375,128500,300.0
2015-03-20,15.749814987182617,25.532562255859375,15.789536737983624,25.532562255859375,15.617407467537008,25.532562255859375,15.637268974303357,25.532562255859375,93000,0.0
2015-03-23,15.802775382995605,26.180316925048828,15.875598371469032,26.180316925048828,15.736571633057627,26.1417603464674,15.736571633057627,26.1417603464674,124800,1600.0
2015-03-24,15.637272834777832,26.280567169189453,15.80940088498712,26.326833888200415,15.630652330887935,26.280567169189453,15.776299628269642,26.326833888200415,132200,600.0
2015-03-25,15.495675086975098,26.238840103149414,15.69604967968876,26.238840103149414,15.48231644107403,26.146096871470014,15.642616370035077,26.146096871470014,122700,300.0
2015-03-26,15.448914527893066,26.238840103149414,15.535744422519855,26.238840103149414,15.408839877884631,26.238840103149414,15.462273169212596,26.238840103149414,115100,0.0
2015-03-27,15.52238655090332,25.90650749206543,15.529065871894291,25.90650749206543,15.388803952934577,25.90650749206543,15.422199283939207,25.90650749206543,63100,0.0
2015-03-30,15.66932487487793,26.11518096923828,15.689362834121884,26.11518096923828,15.575816946306102,26.11518096923828,15.595854905550057,26.11518096923828,149000,900.0
2015-03-31,15.549102783203125,26.014698028564453,15.629252081773426,26.076528791667677,15.515706180507054,26.014698028564453,15.602536073566704,26.076528791667677,566200,600.0
2015-04-01,15.52906322479248,26.122907638549805,15.555780504202101,26.122907638549805,15.468950620070832,26.0456221071171,15.509025265235262,26.0456221071171,534100,500.0
2015-04-02,15.635930061340332,26.277481079101562,15.655968021239474,26.339311861508417,15.52238416981191,26.138364766940118,15.52238416981191,26.138364766940118,144400,2000.0
2015-04-06,15.78954792022705,27.027164459228516,15.85633983461046,27.042622155607393,15.629248090076752,26.973063996029506,15.629248090076752,26.973063996029506,298500,1200.0
2015-04-07,15.749476432800293,27.027164459228516,15.829627000889253,27.027164459228516,15.742797112630376,27.027164459228516,15.822947680719334,27.027164459228516,308500,0.0
2015-04-08,15.702723503112793,27.027164459228516,15.782872802547528,27.027164459228516,15.669326900056532,27.027164459228516,15.756156794052664,27.027164459228516,202800,0.0
2015-04-09,15.769511222839355,26.82621192932129,15.796227224197699,26.82621192932129,15.6492860318523,26.82621192932129,15.709398627345829,26.82621192932129,464700,800.0
2015-04-10,15.842987060546875,27.08126449584961,15.889742309684578,27.081264495849613,15.776196395393569,26.942148178885166,15.776196395393569,26.973063571155947,157900,600.0
2015-04-13,15.762831687927246,27.003978729248047,15.869698239795245,27.003978729248047,15.762831687927246,26.90350811665117,15.836301646117878,26.91896581434016,184800,500.0
2015-04-14,15.863017082214355,27.003978729248047,15.883055036097971,27.003978729248047,15.769509178656767,27.003978729248047,15.776188496617971,27.003978729248047,209000,0.0
2015-04-15,15.989921569824219,27.52179718017578,16.03667552158619,27.52179718017578,15.929808982144644,27.382680869967757,15.929808982144644,27.382680869967757,136000,800.0
2015-04-16,16.043359756469727,27.575897216796875,16.11015168257831,27.575897216796875,15.969888510355284,27.575897216796875,16.016642476446282,27.575897216796875,129600,200.0
2015-04-17,15.929810523986816,27.1121768951416,15.989923117484672,27.119904268229213,15.87637724909425,27.1121768951416,15.97656448027409,27.119904268229213,170500,3700.0
2015-04-20,16.07008171081543,27.320850372314453,16.136873661646767,27.320850372314453,16.003289759984092,27.320850372314453,16.003289759984092,27.320850372314453,68700,200.0
2015-04-21,15.963212966918945,27.320850372314453,16.090117529153268,27.320850372314453,15.929817632939018,27.320850372314453,16.090117529153268,27.320850372314453,389300,400.0
2015-04-22,16.00328826904297,27.34404182434082,16.009967590898878,27.351769198957083,15.909780310961036,27.320853803983358,16.00328826904297,27.320853803983358,149900,600.0
2015-04-23,16.136871337890625,27.174009323120117,16.190304636071044,27.17400932312012,15.996609407898392,27.17400932312012,15.996609407898392,27.17400932312012,158100,100.0
2015-04-24,16.12350845336914,27.351760864257812,16.176941737493273,27.351760864257812,16.110151087800595,27.351760864257812,16.143546412646934,27.351760864257812,121800,100.0
2015-04-27,16.036684036254883,27.722740173339844,16.170266644507606,27.722740173339844,16.023325393244516,27.722740173339844,16.15022995394237,27.722740173339844,125200,900.0
2015-04-28,16.18362045288086,27.575897216796875,16.18362045288086,27.575897216796875,16.029999926004635,27.575897216796875,16.07675388862349,27.575897216796875,164900,300.0
2015-04-29,16.136871337890625,27.722740173339844,16.17026667152202,27.73047049483838,16.06340007516118,27.591354190402853,16.1168333733416,27.73047049483838,115500,800.0
2015-04-30,16.050045013427734,27.722740173339844,16.116835690292323,27.722740173339844,15.983253062612642,27.722740173339844,16.116835690292323,27.722740173339844,88700,0.0
2015-05-01,16.09012222290039,27.490877151489258,16.096801546434907,27.52951990930462,16.003292290902362,27.328575799712663,16.076763575831354,27.42904932863536,105200,2000.0
2015-05-04,16.103473663330078,27.629993438720703,16.156906953743007,27.6299934387207,16.096794342784694,27.6299934387207,16.103473663330078,27.6299934387207,100800,400.0
2015-05-05,15.923139572143555,27.33631134033203,16.13019346190432,27.54498583279311,15.909780927913717,27.33631134033203,16.11683481767448,27.54498583279311,113000,1700.0
2015-05-06,15.863017082214355,27.22037696838379,16.009958255511947,27.266747101986866,15.776188496617971,27.212646647280835,16.009958255511947,27.266747101986866,153300,2800.0
2015-05-07,15.87637996673584,26.90351104736328,15.943171890272104,27.07353984395538,15.816267362948201,26.90351104736328,15.842983367992717,27.058082144582517,134300,400.0
2015-05-08,16.036684036254883,27.606813430786133,16.070079369830484,27.606813430786133,15.98325073816373,27.537255274673974,15.98325073816373,27.552712970282673,76100,1600.0
2015-05-11,15.916462898254395,27.544971466064453,16.036688168425492,27.622259912731568,15.909783575028152,27.436770588983272,16.003291552294275,27.622259912731568,180700,1300.0
2015-05-12,15.889740943908691,27.67636489868164,15.92981559434618,27.67636489868164,15.782873086158435,27.67636489868164,15.829628331277371,27.67636489868164,246100,900.0
2015-05-13,15.883060455322266,27.92368507385254,15.96988907054416,28.031885980343088,15.856343174361639,27.908227380317665,15.916455782572978,28.000970593273337,186700,4100.0
2015-05-14,16.036684036254883,28.062795639038086,16.043363357760065,28.093708071544192,15.949854130637812,28.062795639038086,15.949854130637812,28.093708071544192,86900,800.0
2015-05-15,16.09012222290039,28.062795639038086,16.096801546434907,28.062795639038086,16.023330261505915,28.062795639038086,16.03668890857495,28.062795639038086,93900,0.0
2015-05-18,16.09012222290039,28.10917854309082,16.096801546434907,28.11690886592204,16.030009585040432,27.8541339064927,16.063404928762317,27.8541339064927,106500,1300.0
2015-05-19,16.036684036254883,27.76911735534668,16.05004267926525,28.039619682636133,15.98325073816373,27.76911735534668,16.05004267926525,27.908233680311042,128400,2100.0
2015-05-20,16.07008171081543,27.92368507385254,16.123515016690398,27.95459751266871,16.023327727418643,27.92368507385254,16.023327727418643,27.95459751266871,100000,400.0
2015-05-21,16.12350845336914,28.05507469177246,16.13686709288767,28.05507469177246,16.056717803676463,28.02415930068581,16.07007516924501,28.02415930068581,97200,1100.0
2015-05-22,16.043359756469727,28.031875610351562,16.076755082549003,28.031875610351562,16.030001116458003,27.76910081397562,16.06339644253728,28.008690552753023,91800,9700.0
2015-05-26,15.916462898254395,27.606813430786133,15.989934179792431,27.97005895870165,15.869708909621334,27.568167717637394,15.976575533339943,27.97005895870165,124700,6400.0
2015-05-27,16.02332305908203,27.730472564697266,16.036681700146406,27.730472564697266,15.91645647846728,27.583625927802274,15.929815119531655,27.583625927802274,87800,1800.0
2015-05-28,16.030000686645508,27.74592399597168,16.036680006472274,27.74592399597168,15.963208762327818,27.39813328744909,15.996605361461661,27.62226540496958,127300,7800.0
2015-05-29,16.00328826904297,27.70728874206543,16.063400891795748,27.88505079767064,15.96321361185791,27.544987332952303,16.016646912754783,27.74593446178668,157500,6100.0
2015-06-01,15.949850082397461,27.715009689331055,16.02332132635639,27.715009689331055,15.923134077107846,27.668636610306244,16.02332132635639,27.699551996322786,91900,2000.0
2015-06-02,15.896417617797852,27.93914794921875,15.92981421856994,27.93914794921875,15.849663650666985,27.591357150813767,15.923134898415523,27.83867439673417,165000,17900.0
2015-06-03,15.822941780090332,27.761381149291992,15.923128997377564,27.761381149291992,15.80290382705305,27.738196082796247,15.923128997377564,27.738196082796247,112000,500.0
2015-06-04,15.716081619262695,27.614538192749023,15.829627517960134,27.684096342282544,15.709402298874599,27.614538192749023,15.782872275243458,27.684096342282544,101000,3100.0
2015-06-05,15.555781364440918,27.483152389526367,15.669325986360857,27.48315238952637,15.549102044219145,27.320848074080974,15.669325986360857,27.320848074080974,129500,400.0
2015-06-08,15.52906322479248,27.560440063476562,15.575817189809317,27.560440063476562,15.502345945382858,27.197191591003858,15.535742544644885,27.459966517169526,120800,13300.0
2015-06-09,15.542430877685547,27.46769905090332,15.602543517267028,27.521799515212724,15.51571358278234,27.197193781102108,15.542430877685547,27.444511031732013,120500,7700.0
2015-06-10,15.689367294311523,27.908239364624023,15.722763902545472,27.93142444075564,15.635933995087552,27.769123011324627,15.635933995087552,27.769123011324627,184000,5000.0
2015-06-11,15.729440689086914,27.908239364624023,15.749478652420677,27.908239364624023,15.69604535748088,27.908239364624023,15.70940399970339,27.908239364624023,218900,0.0
2015-06-12,15.595854759216309,27.846397399902344,15.676004047540136,27.86185509387782,15.569137480475053,27.79229694511501,15.676004047540136,27.81548496020506,107700,1900.0
2015-06-15,15.515705108642578,27.892776489257812,15.569138395314848,27.892776489257812,15.488989102281463,27.552715993317523,15.522384428720367,27.66864430072125,212500,7800.0
2015-06-16,15.609214782714844,27.70728874206543,15.615892829042355,27.88505079767064,15.48898956561831,27.70728874206543,15.50902625250101,27.88505079767064,297800,300.0
2015-06-17,15.649288177490234,28.10917854309082,15.676004182511548,28.10917854309082,15.542421609505025,27.4135998492515,15.629250218261765,27.699559880665852,226600,4000.0
2015-06-18,15.782873153686523,28.039613723754883,15.82294907824565,28.039613723754886,15.68936521094891,27.82321190791228,15.68936521094891,27.869584989130107,110200,5200.0
2015-06-19,15.696043014526367,28.248292922973633,15.776193581947078,28.248292922973633,15.689363694412139,28.248292922973633,15.749476301490159,28.248292922973633,69600,500.0
2015-06-22,15.716081619262695,28.209646224975586,15.776194228805464,28.23283129213027,15.709402298874599,28.14781544822482,15.749476947253076,28.186461157820904,178700,6200.0
2015-06-23,15.709404945373535,28.4956111907959,15.75615892201656,28.4956111907959,15.689366980833531,28.333309795761657,15.749479600503227,28.48788381647465,146200,1500.0
2015-06-24,15.62108325958252,28.0977725982666,15.69524505014137,28.0977725982666,15.614341161720471,28.0977725982666,15.675018756555225,28.0977725982666,96700,200.0
2015-06-25,15.567145347595215,28.315771102905273,15.65479003435769,28.33912954692455,15.560403250779103,28.261273016731888,15.648047937541579,28.26906015471263,103800,3500.0
2015-06-26,15.607596397399902,28.027700424194336,15.607596397399902,28.38583143905554,15.553660909641733,28.027700424194336,15.560403006351937,28.16783916390907,130900,5700.0
2015-06-29,15.385114669799805,27.397075653076172,15.580631646110152,27.700711564169715,15.385114669799803,27.397075653076172,15.492985661583562,27.700711564169715,219500,5400.0
2015-06-30,15.37163257598877,27.840843200683594,15.506471977115833,28.08998100690355,15.331181270020185,27.786345140863403,15.506471977115833,28.08998100690355,166100,3000.0
2015-07-01,15.432306289672852,28.222335815429688,15.445790483572928,28.38583001357921,15.39185499389613,28.105552548224686,15.445790483572928,28.1289109836188,209800,1500.0
2015-07-02,15.499731063842773,28.15227508544922,15.540182372904962,28.230128640854687,15.459279754780587,28.10556117025228,15.472763953109293,28.230128640854687,159100,700.0
2015-07-06,15.43904972076416,27.66956901550293,15.486243117569062,27.739638384362976,15.391856323959257,27.63064224834112,15.398598421491902,27.731851248977435,173800,4300.0
2015-07-07,15.661539077758789,26.898801803588867,15.69524957679144,27.093438579258716,15.432312828032975,26.898801803588867,15.466023327065626,26.906588937771705,93100,500.0
2015-07-08,15.499731063842773,27.1790828704834,15.600859979460209,27.202438336312294,15.486246865514069,27.124584803601365,15.546924472069316,27.202438336312294,99000,4700.0
2015-07-09,15.466019630432129,27.2491512298584,15.661535334393818,27.288077994773836,15.452535434042016,26.844306340909885,15.627826129342276,26.852093475846047,278000,1400.0
2015-07-10,15.594114303588867,27.55278205871582,15.641308986914641,27.560569193059777,15.546920906186728,27.55278205871582,15.580631394276566,27.55278205871582,111700,400.0
2015-07-13,15.681757926940918,27.31922149658203,15.69524212014778,27.31922149658203,15.641306633243772,27.31922149658203,15.661531637130624,27.31922149658203,169500,300.0
2015-07-14,15.755925178527832,27.87977409362793,15.762665991550122,27.87977409362793,15.668279178151415,27.44378662697791,15.668279178151415,27.44378662697791,140200,3000.0
2015-07-15,15.722212791442871,27.576143264770508,15.749181183981618,28.082200185340074,15.681761488558488,27.560574932683544,15.722212791442873,28.082200185340074,69900,2500.0
2015-07-16,15.870532035827637,27.7785701751709,15.870532035827638,27.7785701751709,15.776143973693628,27.7785701751709,15.776143973693628,27.7785701751709,117200,600.0
2015-07-17,15.796375274658203,27.848628997802734,15.843568677737702,27.871984459483876,15.789633176229163,27.848628997802734,15.843568677737702,27.871984459483876,67300,800.0
2015-07-20,15.789632797241211,27.7785701751709,15.816599904386312,29.265595521081742,15.735697297027249,27.7785701751709,15.816599904386312,29.156599365348356,129500,2400.0
2015-07-21,15.668274879455566,28.035493850708008,15.742436661592848,28.494836989302474,15.641307776993349,27.85642828412684,15.742436661592848,27.895358034624344,149000,3200.0
2015-07-22,15.627824783325195,28.32353973388672,15.681760278316473,28.339111029750747,15.607598490482104,28.30796843802269,15.634566880939559,28.331323896858226,109500,1700.0
2015-07-23,15.519954681396484,29.359020233154297,15.654792783628313,29.359020233154297,15.492986289395894,27.903137501515946,15.654792783628313,28.533761932295253,129500,2300.0
2015-07-24,15.425564765930176,27.622854232788086,15.553662040893927,27.6306413679255,15.405339760252017,27.583927466866626,15.553662040893927,27.6306413679255,212400,2300.0
2015-07-27,15.445794105529785,28.52597427368164,15.4795033122611,28.549329743679447,15.344665199412036,27.12458964528718,15.344665199412036,28.541545576987655,123500,800.0
2015-07-28,15.62108325958252,27.949844360351562,15.634567455306616,27.957628525221757,15.479501776326869,27.249150725164355,15.499728069913013,27.537212344109435,91600,2100.0
2015-07-29,15.722212791442871,27.30364418029785,15.755923282116303,27.95762380611007,15.61434179313536,26.844301312525925,15.634568087539419,27.44378288368056,106600,1800.0
2015-07-30,15.70872688293457,26.57960319519043,15.722211077734176,27.303652390413124,15.641308480783728,26.57960319519043,15.67501768185915,27.303652390413124,71700,4300.0
2015-07-31,15.695243835449219,27.560575485229492,15.782888529025454,27.560575485229492,15.675017543428435,27.560575485229492,15.74917932824773,27.560575485229492,75600,300.0
2015-08-03,15.661539077758789,27.560575485229492,15.68850747698491,27.560575485229492,15.587378551735064,27.560575485229492,15.68850747698491,27.560575485229492,138200,0.0
2015-08-04,15.60085391998291,27.233583450317383,15.66827359951625,27.233583450317383,15.567144723177956,27.233583450317383,15.661531502970572,27.233583450317383,211200,300.0
2015-08-05,15.634568214416504,26.929954528808594,15.70872872265241,27.350370835154816,15.621084018037706,26.92995452880859,15.654793223060958,27.350370835154816,119200,400.0
2015-08-06,15.62108325958252,26.929954528808594,15.65479246296908,26.92995452880859,15.553663566885719,26.92995452880859,15.65479246296908,26.92995452880859,201700,0.0
2015-08-07,15.587372779846191,27.295862197875977,15.594113591232597,27.303646362054256,15.553662293296286,27.288075063776226,15.594113591232597,27.288075063776226,105400,500.0
2015-08-10,15.755925178527832,27.342580795288086,15.755925178527834,27.988776490506233,15.641312068290594,27.342580795288086,15.641312068290594,27.591715697802425,79200,700.0
2015-08-11,15.701988220214844,27.342580795288086,15.728955327580806,27.342580795288086,15.641310621236714,27.342580795288086,15.641310621236714,27.342580795288086,156500,0.0
2015-08-12,15.762659072875977,26.984451293945312,15.76940116886286,26.984451293945312,15.567143432949697,26.984451293945312,15.587369720910342,26.984451293945312,121200,400.0
2015-08-13,15.722212791442871,27.55278205871582,15.769406192461942,27.568353357482167,15.675019390423802,27.311434352641378,15.728954889577558,27.311434352641378,265200,300.0
2015-08-14,15.762659072875977,27.739641189575195,15.776143264849741,27.747425355825957,15.675014396893161,27.700714418476856,15.695240684853806,27.71628275097838,123600,1100.0
2015-08-17,15.830085754394531,28.56488800048828,15.836827853365968,28.56488800048828,15.68850553376605,27.638418151347107,15.715472643727901,27.638418151347107,98800,300.0
2015-08-18,15.77614688873291,27.16351318359375,15.816598188022803,28.300191460259878,15.755921882049773,27.16351318359375,15.789631083804082,28.300191460259878,107100,300.0
2015-08-19,15.681757926940918,26.104686737060547,15.782886804145503,26.548458404681178,15.600854053623184,26.02683320481625,15.715467124034632,26.470604872436883,170600,55000.0
2015-08-20,15.5064697265625,25.520776748657227,15.654792017536238,25.90226619064331,15.492985531222075,25.512992583275523,15.580631515011191,25.90226619064331,147100,2600.0
2015-08-21,15.182862281799316,25.520776748657227,15.439055656925543,25.520776748657227,15.182862281799316,25.520776748657227,15.391862241975247,25.520776748657227,394700,0.0
2015-08-24,14.63675594329834,24.75780487060547,14.980595150850801,24.75780487060547,8.299331156245712,22.897077199240538,14.508659966975143,22.897077199240538,1170200,13400.0
2015-08-25,14.387309074401855,25.038084030151367,15.000825895805852,25.053655334395902,14.387309074401855,25.038084030151367,14.933406196392749,25.053655334395902,1397200,400.0
2015-08-26,14.805310249328613,24.734447479248047,14.818794447628472,24.734447479248047,14.441245896699906,24.641021152124438,14.616536616826293,24.648806803131496,505500,1800.0
2015-08-27,15.115436553955078,25.98790740966797,15.122178651398166,26.945520147676685,14.85924328073573,25.91005090459287,14.940145878205588,25.91005090459287,1029200,5900.0
2015-08-28,15.108695030212402,25.45849609375,15.12892132330969,25.754344885264306,15.00756613657326,25.45849609375,15.068243729941475,25.754344885264306,182800,1500.0
2015-08-31,15.021053314208984,26.02683448791504,15.048020424435693,26.02683448791504,14.913182301454341,26.02683448791504,15.027795413246638,26.02683448791504,199200,200.0
2015-09-01,14.603053092956543,25.170427322387695,14.758117522794665,25.793264362720183,14.515408371807512,25.13928472789075,14.73115041087342,25.793264362720183,241600,6700.0
2015-09-02,14.77159595489502,25.318359375,14.812047249946719,25.318359375,14.596305295106342,25.318359375,14.758111761236625,25.318359375,237200,200.0
2015-09-03,14.845759391784668,25.170427322387695,14.96711457641389,25.583056304747732,14.79856599463411,25.170427322387695,14.825533099038589,25.575269171162855,233800,2300.0
2015-09-04,14.609786987304688,24.563161849975586,14.690690849479365,24.563161849975586,14.542367316479666,24.563161849975586,14.690690849479365,24.563161849975586,154300,300.0
2015-09-08,14.940145492553711,24.570953369140625,14.946887589822765,24.859016535211254,14.791823210405235,24.563167717629398,14.805306119019775,24.67995100533661,95500,3900.0
2015-09-09,14.731144905090332,24.469743728637695,15.081726230504234,24.469743728637695,14.710918614266008,24.469743728637695,15.081726230504234,24.469743728637695,140300,200.0
2015-09-10,14.77159595489502,25.20936393737793,14.865982738656815,25.481854320966395,14.717660466184926,24.750020883669922,14.73114465984332,25.1937926340411,212500,5600.0
2015-09-11,14.845759391784668,24.96800994873047,14.845759391784668,25.0147238526757,14.710920011991393,24.96800994873047,14.744630499901525,25.0147238526757,146900,500.0
2015-09-14,14.825531005859375,24.788942337036133,14.852499392379883,24.796727987033652,14.778337615371932,24.788942337036133,14.845757295749756,24.796727987033652,119300,1100.0
2015-09-15,15.000824928283691,24.788942337036133,15.02779332067905,24.788942337036133,14.825534235485035,24.788942337036133,14.845760529781554,24.788942337036133,132700,0.0
2015-09-16,15.16263198852539,25.240507125854492,15.182858283573783,25.505213379983978,15.041276790082588,25.240507125854492,15.041276790082588,25.505213379983978,117800,900.0
2015-09-17,15.142402648925781,25.637563705444336,15.344661700971908,25.637563705444336,15.095209255892073,25.637563705444336,15.135661837855409,25.637563705444336,224600,200.0
2015-09-18,14.953630447387695,25.637563705444336,15.088468541853711,25.637563705444336,14.913179147640252,25.637563705444336,14.96037254499954,25.637563705444336,172200,0.0
2015-09-21,15.03453540802002,25.326139450073242,15.088470911461593,25.326139450073242,14.994084101919798,25.1081471845821,15.014310397931826,25.1081471845821,106200,4300.0
2015-09-22,14.926667213439941,25.326139450073242,14.946893513262767,25.326139450073242,14.85250668593774,25.326139450073242,14.899700099600253,25.326139450073242,100800,0.0
2015-09-23,14.900813102722168,24.858915328979492,14.941618252630748,24.858915328979492,14.84640580378662,24.858915328979492,14.928017400776106,24.858915328979492,58400,600.0
2015-09-24,14.9484224319458,24.702911376953125,14.968825659724024,24.702911376953125,14.785200501237808,24.702911376953125,14.792001577163882,24.702911376953125,151600,400.0
2015-09-25,14.996031761169434,24.702911376953125,15.118448558758224,24.702911376953125,14.955226594364126,24.702911376953125,15.023236070488217,24.702911376953125,151300,0.0
2015-09-28,14.805599212646484,24.640512466430664,14.955218945861624,24.640512466430664,14.785195991092158,24.640512466430664,14.934815724307295,24.640512466430664,140200,200.0
2015-09-29,14.860015869140625,24.51571273803711,14.887218884514008,25.116320750999257,14.778404228674441,24.476711348250085,14.832811556594224,24.48451162620749,124900,2900.0
2015-09-30,15.057244300842285,24.968114852905273,15.070846459242391,24.968114852905273,14.948429627987865,24.968114852905273,14.989236103188189,24.968114852905273,90200,700.0
2015-10-01,14.996031761169434,25.053918838500977,15.104846404098833,25.053918838500977,14.87361626075351,25.053918838500977,15.104846404098833,25.053918838500977,248700,200.0
2015-10-02,15.193260192871094,25.311325073242188,15.193260192871094,25.631129053945934,14.894019254944546,25.311325073242188,14.921223566198304,25.631129053945934,91800,600.0
2015-10-05,15.512899398803711,26.114730834960938,15.526501551214155,26.255132853603328,15.308872301337672,25.958728261413658,15.308872301337672,26.255132853603328,210100,7000.0
2015-10-06,15.52649974822998,26.114730834960938,15.580907054381159,26.114730834960938,15.506096521983599,26.114730834960938,15.519698672814519,26.114730834960938,81600,0.0
2015-10-07,15.669322967529297,26.231735229492188,15.669322967529297,26.231735229492188,15.546906179162228,26.231735229492188,15.621715429807729,26.231735229492188,89600,200.0
2015-10-08,15.83254623413086,26.013328552246094,15.85294816910407,26.013328552246094,15.60811586921541,26.013328552246094,15.628517804188622,26.013328552246094,104500,100.0
2015-10-09,15.798542022705078,26.231735229492188,15.85294934863659,26.231735229492188,15.764537930437749,26.208332907849137,15.82574633425732,26.208332907849137,88800,500.0
2015-10-12,15.825748443603516,26.231735229492188,15.846150382814013,26.231735229492188,15.798544128425329,26.231735229492188,15.805345207219876,26.231735229492188,37500,0.0
2015-10-13,15.771337509155273,26.231735229492188,15.83254590715658,26.231735229492188,15.750934277430556,26.231735229492188,15.771337509155275,26.231735229492188,49700,0.0
2015-10-14,15.764540672302246,25.888534545898438,15.825749086767557,25.888534545898438,15.737336356018465,25.888534545898438,15.784942612341885,25.888534545898438,58200,300.0
2015-10-15,15.954962730407715,25.888534545898438,15.954962730407713,25.888534545898438,15.791740754579457,25.888534545898438,15.805342910191719,25.888534545898438,99000,0.0
2015-10-16,16.090980529785156,26.301929473876953,16.090980529785156,26.411130361765952,15.995768041723318,26.24732902993245,15.995768041723318,26.24732902993245,95200,1700.0
2015-10-19,16.07737922668457,26.301929473876953,16.07737922668457,26.301929473876953,16.009371044280023,26.301929473876953,16.029772980132215,26.301929473876953,125700,0.0
2015-10-20,16.097782135009766,26.364334106445312,16.13858730306402,26.364334106445312,16.02977265680407,26.223932085970915,16.04337481187979,26.223932085970915,107800,700.0
2015-10-21,16.036569595336914,26.364334106445312,16.172588516642108,26.364334106445312,16.016166367989367,26.364334106445312,16.111380131772027,26.364334106445312,181500,0.0
2015-10-22,16.349414825439453,26.613943099975586,16.363015681686996,26.613943099975586,16.111382329275337,26.613943099975586,16.111382329275337,26.613943099975586,267500,300.0
2015-10-23,16.349414825439453,26.504737854003906,16.451428381746144,26.504737854003906,16.30180728846843,26.411137492755728,16.451428381746144,26.411137492755728,103300,1400.0
2015-10-26,16.322206497192383,26.4111385345459,16.369812725261607,26.4111385345459,16.2950021970543,26.39553797780553,16.342609722295947,26.39553797780553,98700,7500.0
2015-10-27,16.254199981689453,26.16153335571289,16.301806218362692,26.16153335571289,16.213394821279913,26.16153335571289,16.28140428674425,26.16153335571289,68300,100.0
2015-10-28,16.349414825439453,26.262937545776367,16.37661783510729,26.574942762992627,16.165789645783754,26.11473670412489,16.281405355510742,26.43454071279554,87200,2000.0
2015-10-29,16.295011520385742,26.20833396911621,16.30861367823738,26.20833396911621,16.22020224654809,26.20833396911621,16.288211738633095,26.20833396911621,98300,300.0
2015-10-30,16.254199981689453,26.20833396911621,16.342612675944892,26.20833396911621,16.240597829162052,26.20833396911621,16.315408370890093,26.20833396911621,45400,0.0
2015-11-02,16.397024154663086,26.35654067993164,16.410625013473222,26.36433947132202,16.27460734516094,26.35654067993164,16.29500928196264,26.36433947132202,72400,300.0
