Price,Close,High,Low,Open,Volume
2002-12-20,0.8725821375846863,0.8924135304599776,0.8606833018595114,0.8924135304599776,6400
2002-12-23,0.8769669532775879,0.8769669532775879,0.8769669532775879,0.8769669532775879,1100
2002-12-24,0.8769669532775879,0.8769669532775879,0.8769669532775879,0.8769669532775879,0
2002-12-26,0.8849396109580994,0.8849396109580994,0.8769671897363941,0.8769671897363941,2200
2002-12-27,0.8570360541343689,0.8729808950420085,0.8331186977341609,0.8729808950420085,4300
2002-12-30,0.9168294668197632,0.920815678173984,0.8968984100486591,0.8968984100486591,9700
2002-12-31,0.932774007320404,0.932774007320404,0.9168291671157595,0.9168291671157595,600
2003-01-02,0.9845951199531555,0.9845951199531555,0.9248018567221505,0.9248018567221505,1500
2003-01-03,0.9965531826019287,0.9965531826019287,0.9766221379576336,0.9766221379576336,2500
2003-01-06,1.0005396604537964,1.0005396604537964,1.0005396604537964,1.0005396604537964,4800
2003-01-07,0.9965531826019287,0.9965531826019287,0.9965531826019287,0.9965531826019287,5000
2003-01-08,0.9965531826019287,0.9965531826019287,0.9925669736730697,0.9965531826019287,50700
2003-01-09,0.9965531826019287,0.9965531826019287,0.936759953630326,0.9566910933133386,155400
2003-01-10,1.072291374206543,1.1400569340179516,0.9925670911543921,0.9925670911543921,40300
2003-01-13,1.1360714435577393,1.1360714435577393,1.076278264708736,1.076278264708736,10100
2003-01-14,1.1360714435577393,1.1360714435577393,1.116140383941405,1.1360714435577393,4400
2003-01-15,1.1360714435577393,1.1360714435577393,1.1360714435577393,1.1360714435577393,5000
2003-01-16,1.1360714435577393,1.1360714435577393,1.1360714435577393,1.1360714435577393,1200
2003-01-17,1.096208930015564,1.1161399824626415,1.096208930015564,1.1161399824626415,6400
2003-01-21,0.9965531826019287,1.0762774562178266,0.9766221379576336,1.0563464115735315,29700
2003-01-22,0.9965531826019287,0.9965531826019287,0.9925669736730697,0.9925669736730697,4200
2003-01-23,0.9965531826019287,1.0005393915307879,0.9766221379576336,0.9766221379576336,85400
2003-01-24,1.0085123777389526,1.0085123777389526,0.9925675330377473,0.9925675330377473,18500
2003-01-27,1.0164844989776611,1.0164844989776611,1.0124982889831897,1.0124982889831897,500
2003-01-28,1.0005396604537964,1.0324293404559117,0.996553450453532,1.016484500454854,57900
2003-01-29,1.0124988555908203,1.0164850678160284,0.996554006689988,1.0124988555908203,1100
2003-01-30,1.0085123777389526,1.0085123777389526,0.9566916324600351,0.9566916324600351,16100
2003-01-31,1.004525899887085,1.004525899887085,1.004525899887085,1.004525899887085,200
2003-02-03,1.004525899887085,1.004525899887085,1.004525899887085,1.004525899887085,200
2003-02-04,1.036415696144104,1.0404019067047061,1.0124984327804916,1.0124984327804916,12300
2003-02-05,0.9965531826019287,1.0284428540328008,0.9965531826019287,1.0284428540328008,15600
2003-02-06,0.9965531826019287,1.0005393915307879,0.9766221379576336,0.9885807647442107,23500
2003-02-07,1.0124988555908203,1.0124988555908203,0.996554006689988,0.996554006689988,31500
2003-02-10,1.032429575920105,1.032429575920105,1.016484732282538,1.016484732282538,10300
2003-02-11,1.0204709768295288,1.0204709768295288,1.0164847657887404,1.0164847657887404,7600
2003-02-12,1.0204709768295288,1.0204709768295288,1.0164847657887404,1.0164847657887404,19700
2003-02-13,0.9965531826019287,1.0164842272462238,0.9566910933133386,1.0164842272462238,55800
2003-02-14,0.9965531826019287,0.9965531826019287,0.9606773022421976,0.9885807647442107,65800
2003-02-18,1.0085123777389526,1.012498588914254,0.9965537442130485,1.012498588914254,1700
2003-02-19,0.9965531826019287,1.0085118093885057,0.9965531826019287,1.0085118093885057,200
2003-02-20,1.004525899887085,1.004525899887085,0.9965534796529609,0.9965534796529609,64100
2003-02-21,1.0244568586349487,1.028443068394667,1.0164844391155123,1.0164844391155123,12300
2003-02-24,1.004525899887085,1.004525899887085,1.004525899887085,1.004525899887085,500
2003-02-25,1.0005396604537964,1.036415550456176,0.996553450453532,1.016484500454854,58300
2003-02-26,0.9965531826019287,0.9965531826019287,0.9965531826019287,0.9965531826019287,200
2003-02-27,1.0005396604537964,1.0085120804543253,0.9925672404532676,1.0085120804543253,126200
2003-02-28,1.0124988555908203,1.0124988555908203,1.000540218915196,1.000540218915196,600
2003-03-03,1.040401577949524,1.040401577949524,1.0005394849394758,1.0244567407455045,12400
2003-03-04,1.0443880558013916,1.0443880558013916,1.03242942482337,1.0404018454753845,9600
2003-03-05,1.0443880558013916,1.052360571492157,1.0364156351493772,1.0364156351493772,104900
2003-03-06,1.072291374206543,1.072291374206543,1.0443878133631164,1.0443878133631164,33600
2003-03-07,1.0762778520584106,1.0842502728482784,1.0603330104786752,1.0643192208736092,3300
2003-03-10,1.0842502117156982,1.096208842226244,1.0842502117156982,1.0842502117156982,7000
2003-03-11,1.0762778520584106,1.088236483243212,1.0762778520584106,1.088236483243212,5400
2003-03-12,1.0842502117156982,1.0842502117156982,1.0643191608647886,1.0802640015455163,5100
2003-03-13,1.1480298042297363,1.1480298042297363,1.0962089708960465,1.10418139217219,52900
2003-03-14,1.1719467639923096,1.1759329735961446,1.1360707825190604,1.1480295063692991,2600
2003-03-17,1.1560022830963135,1.1759333372796092,1.1400573447109137,1.1759333372796092,8200
2003-03-18,1.1360714435577393,1.1400576554810062,1.1360714435577393,1.1400576554810062,1300
2003-03-19,1.144043207168579,1.16796055994409,1.1360707879229868,1.1360707879229868,5400
2003-03-20,1.1360714435577393,1.1360714435577393,1.076278264708736,1.1360714435577393,11300
2003-03-21,1.1839057207107544,1.1839057207107544,1.1360710971772212,1.1360710971772212,8200
2003-03-24,1.191878080368042,1.191878080368042,1.1280986173077228,1.1839056593653465,4100
2003-03-25,1.1560022830963135,1.191878180626246,1.1560022830963135,1.1799195481162683,5600
2003-03-26,1.1560022830963135,1.1759333372796092,1.1560022830963135,1.1759333372796092,600
2003-03-27,1.1201261281967163,1.136070969232595,1.1161399179377467,1.1161399179377467,5100
2003-03-28,1.1201261281967163,1.1241123384556861,1.1161399179377467,1.1241123384556861,5200
2003-03-31,1.096208930015564,1.096208930015564,1.056346825121409,1.080264088057902,15300
2003-04-01,1.1241121292114258,1.1241121292114258,1.0762776150077926,1.0762776150077926,20300
2003-04-02,1.1520159244537354,1.1520159244537354,1.148029714128515,1.148029714128515,4900
2003-04-03,1.2078227996826172,1.2955195168427778,1.1360709229081685,1.1400571330045965,42700
2003-04-04,1.175933837890625,1.207823538159777,1.175933837890625,1.207823538159777,1300
2003-04-07,1.1839057207107544,1.1918781421265499,1.1599884564633678,1.1599884564633678,2800
2003-04-08,1.191878080368042,1.1958642908693897,1.1759332383626508,1.1958642908693897,3900
2003-04-09,1.2096796035766602,1.2137253508879577,1.2096796035766602,1.2096796035766602,8800
2003-04-10,1.2137246131896973,1.2137246131896973,1.2137246131896973,1.2137246131896973,1000
2003-04-11,1.2744117975234985,1.2744117975234985,1.2137254847049566,1.2137254847049566,28600
2003-04-14,1.3067775964736938,1.314869090854603,1.2744116189500576,1.2744116189500576,6200
2003-04-15,1.314868450164795,1.3512801571367232,1.3067769597265886,1.3067769597265886,20200
2003-04-16,1.3350980281829834,1.3350980281829834,1.3310522803822988,1.3310522803822988,5200
2003-04-17,1.3755545616149902,1.3796003063538158,1.314868294074443,1.335097017768571,20900
2003-04-21,1.4847904443740845,1.496927684135673,1.3755551900615821,1.3755551900615821,103600
2003-04-22,1.5009737014770508,1.5414311746469613,1.4726534702581133,1.5050194487940418,91900
2003-04-23,1.5454758405685425,1.5778418929156248,1.5090641401935014,1.5090641401935014,24100
2003-04-24,1.5333387851715088,1.6021165458805549,1.5090643154359047,1.5454760200393107,35700
2003-04-25,1.4200586080551147,1.5535683612145343,1.3957841250185334,1.5495226140417708,9300
2003-04-28,1.3755545616149902,1.399829030047944,1.3108225493356174,1.399829030047944,16700
2003-04-29,1.3431891202926636,1.3634178532194101,1.335097627121965,1.3634178532194101,12000
2003-04-30,1.4564704895019531,1.4564704895019531,1.343189460003644,1.343189460003644,14500
2003-05-01,1.4969276189804077,1.4969276189804077,1.4241040871223871,1.4281498335334881,4900
2003-05-02,1.5454758405685425,1.5454758405685425,1.5212013736518484,1.537384351596311,4300
2003-05-05,1.5940254926681519,1.5940254926681519,1.553567935566885,1.5576136816311923,9100
2003-05-06,1.5737965106964111,1.6182997102877246,1.5737965106964111,1.6102082194529403,8200
2003-05-07,1.5980716943740845,1.5980716943740845,1.5818887055027677,1.5940259471562555,22600
2003-05-08,1.5778424739837646,1.5859339659358296,1.5778424739837646,1.5778424739837646,800
2003-05-09,1.6547119617462158,1.6547119617462158,1.5373851200847073,1.5373851200847073,131600
2003-05-12,1.6506673097610474,1.6547131556468435,1.6183013143408778,1.6547131556468435,8800
2003-05-13,1.630437970161438,1.654712456469698,1.6223464747253515,1.654712456469698,7200
2003-05-14,1.6911232471466064,1.6911232471466064,1.6304371580611696,1.6304371580611696,28400
2003-05-15,1.727535367012024,1.7599013384822357,1.699215045517385,1.7194438741444709,42600
2003-05-16,1.8489089012145996,1.8570003982321392,1.727536253035,1.727536253035,73300
2003-05-19,1.8124967813491821,1.9298235659947551,1.8003594412853579,1.9217320702576974,77200
2003-05-20,1.72348952293396,1.7841756161478266,1.6992148541487506,1.7720384746716074,81500
2003-05-21,1.7760844230651855,1.7801302661823368,1.7356269564757634,1.7356269564757634,12200
2003-05-22,1.8084501028060913,1.8246332797315767,1.7882214692529108,1.7882214692529108,9300
2003-05-23,1.8448625802993774,1.8610455701594764,1.8165422515859764,1.8165422515859764,13600
2003-05-27,1.9621891975402832,1.9824180297184428,1.8408167832206486,1.8408167832206486,27700
2003-05-28,1.9460057020187378,1.9621886863789293,1.9015023985700157,1.9621886863789293,33900
2003-05-29,1.9905089139938354,2.039057864843348,1.9055481535489973,1.9419599631443227,155700
2003-05-30,2.039058208465576,2.0835615173688544,1.9621889268749737,2.0633326879810694,31200
2003-06-02,1.9702813625335693,2.039059183852305,1.9702813625335691,2.039059183852305,113500
2003-06-03,1.9379138946533203,1.9419597365435415,1.9015020893067665,1.9419597365435415,9000
2003-06-04,1.958142876625061,1.9824173511803664,1.9338684020697554,1.962188525926091,10200
2003-06-05,1.9621891975402832,2.022875501158321,1.8812742546605268,1.9136402318124293,48100
2003-06-06,1.9864634275436401,1.9864634275436401,1.9540974545116616,1.9662347908568618,17600
2003-06-09,2.0026466846466064,2.0633329887393854,1.946006224187686,1.946006224187686,45200
2003-06-10,2.006693124771118,2.0431049566335115,1.9824186345016892,1.9824186345016892,7000
2003-06-11,2.0026466846466064,2.0228755169830137,1.982418045226642,2.0026466846466064,18800
2003-06-12,2.0228750705718994,2.026920913312915,2.0026462426996203,2.0228750705718994,42200
2003-06-13,2.0026466846466064,2.0026466846466064,1.982418045226642,1.982418045226642,11900
2003-06-16,2.0026466846466064,2.0188296733491553,1.982418045226642,1.9864636959440578,4000
2003-06-17,1.9986013174057007,1.9986013174057007,1.9824183264077977,1.9824183264077977,6100
2003-06-18,1.9824179410934448,2.0026465794508317,1.933868977535997,1.9824179410934448,21900
2003-06-19,2.0026466846466064,2.0228755169830137,1.9864636959440578,2.0026466846466064,2400
2003-06-20,2.0026466846466064,2.0188296733491553,1.982418045226642,2.0188296733491553,10000
2003-06-23,2.026921510696411,2.0431045005971984,1.978372348077592,1.9945553379783796,13100
2003-06-24,1.9864634275436401,2.022875243662824,1.982417777372851,2.022875243662824,17100
2003-06-25,1.9905089139938354,1.9986004058020874,1.9824174221855833,1.9905089139938354,17300
2003-06-26,2.0015387535095215,2.0178778294747297,2.0015387535095215,2.005623425112249,23800
2003-06-27,2.0383007526397705,2.0423856173674997,1.9606902705836278,2.021961683282996,22200
2003-06-30,2.0178771018981934,2.0219617720281304,2.0056227019542243,2.0219617720281304,4200
2003-07-01,2.03421688079834,2.042386418681982,2.009708267147414,2.009708267147414,5700
2003-07-02,2.042386054992676,2.07914906631122,2.0301316529607902,2.042386054992676,28100
2003-07-03,2.0628085136413574,2.0628085136413574,2.005621604886634,2.042384589832246,14900
2003-07-07,2.042386054992676,2.083233737137107,2.042386054992676,2.083233737137107,9900
2003-07-08,2.1077420711517334,2.1853527544787195,2.046470653325717,2.046470653325717,38100
2003-07-09,2.1159112453460693,2.1240807793135423,2.0668940415412305,2.1036570417833866,16600
2003-07-10,2.124082326889038,2.144506274076839,2.083234627290633,2.083234627290633,11500
2003-07-11,2.1077420711517334,2.173098548824351,2.1077420711517334,2.1404202125994987,4300
2003-07-14,2.1077420711517334,2.132250677237557,2.1077420711517334,2.1118269362212474,3700
2003-07-15,2.1322505474090576,2.164928881644191,2.128165877365338,2.128165877365338,12200
2003-07-16,2.1036574840545654,2.1077421545085326,2.054640269944389,2.1077421545085326,22600
2003-07-17,2.0995726585388184,2.1036575238471493,2.066894515180564,2.0995726585388184,18000
2003-07-18,2.1404201984405518,2.1404201984405518,2.1036573869435466,2.1199964575593455,11900
2003-07-21,2.1404201984405518,2.1445050634830443,2.136335528175145,2.136335528175145,700
2003-07-22,2.1322505474090576,2.1812679513732203,2.0628095984492214,2.148589811915162,10000
2003-07-23,2.1159112453460693,2.1240807793135423,2.107741711378596,2.1240807793135423,4100
2003-07-24,2.124082326889038,2.1567606813449585,2.107743247049676,2.1118281143981146,4600
2003-07-25,2.1322505474090576,2.1445049470943673,2.087318203042765,2.103657272771794,9900
2003-07-28,2.095487356185913,2.1445045564438545,2.0873178228095894,2.115911092238202,5000
2003-07-29,2.079148292541504,2.0914024952357892,2.054639692375894,2.0914024952357892,27900
2003-07-30,2.0505547523498535,2.1159110170376474,2.0505547523498535,2.0791482155392798,2600
2003-07-31,2.0260472297668457,2.062810245578719,2.017877692339445,2.062810245578719,103500
2003-08-01,1.8912489414215088,2.013791949480225,1.838146873874206,2.013791949480225,75100
2003-08-04,1.9770293235778809,1.9770293235778809,1.8708251788607562,1.8708251788607562,12400
2003-08-05,1.9525216817855835,1.989284508259188,1.9525216817855835,1.9606912204216251,1500
2003-08-06,1.9525216817855835,1.9729454309871048,1.9525216817855835,1.9525216817855835,9300
2003-08-07,1.9402658939361572,1.9729440251960209,1.9402658939361572,1.9729440251960209,5100
2003-08-08,1.9075876474380493,1.981113438331016,1.8994181151166087,1.981113438331016,48500
2003-08-11,1.8381472826004028,1.9239275047039226,1.8381472826004028,1.9075884333296422,19600
2003-08-12,1.878995418548584,1.903504031577553,1.7768761002059745,1.8544868055196149,43600
2003-08-13,1.9402658939361572,1.985198421806983,1.9198419645102291,1.9198419645102291,233600
2003-08-14,1.9566062688827515,1.960691135412248,1.9443520588485756,1.9443520588485756,10200
2003-08-15,1.9606897830963135,1.9729439846785903,1.9606897830963135,1.9606897830963135,18600
2003-08-18,1.9525216817855835,1.9688607590576666,1.932097737806897,1.9688607590576666,19100
2003-08-19,1.9647756814956665,1.968860547763891,1.9443519344859768,1.9443519344859768,108600
2003-08-20,1.9851988554000854,1.9892835253112,1.9606902516021918,1.9729444561126042,124300
2003-08-21,1.99336838722229,2.0015379218102063,1.981113987951881,1.997453057127714,12900
2003-08-22,1.9606897830963135,1.9974525826201663,1.9443507178019293,1.9933679136850815,8400
2003-08-25,1.9606897830963135,1.9974525826201663,1.9606897830963135,1.9811135173257823,8100
2003-08-26,1.9770293235778809,2.0015379274102014,1.9688597889671073,1.99745306271628,63800
2003-08-27,1.8994194269180298,1.9974538824811325,1.8994194269180298,1.993369210887911,14400
2003-08-28,1.9361815452575684,1.9361815452575684,1.8912492002096042,1.8912492002096042,10400
2003-08-29,1.972945213317871,1.9974538265220327,1.940267062378989,1.95660613784843,529500
2003-09-02,1.9402658939361572,1.993367954621949,1.9198419645102291,1.993367954621949,27000
2003-09-03,1.9280118942260742,1.9566053623532247,1.9198423597293264,1.940266293359729,2100
2003-09-04,1.9566062688827515,2.0015388268214287,1.936182325789583,1.936182325789583,67100
2003-09-05,1.9606897830963135,2.0178765116266577,1.9443507178019293,1.9606897830963135,24100
2003-09-08,1.9647756814956665,2.01787777431972,1.9606910100045862,1.9606910100045862,22100
2003-09-09,2.03421688079834,2.066895032332908,1.9851996534964875,1.9851996534964875,51000
2003-09-10,2.042386054992676,2.0750642007082205,2.013792580103018,2.0750642007082205,9200
2003-09-11,2.03421688079834,2.042386418681982,2.021962476584303,2.021962476584303,3100
2003-09-12,2.016075611114502,2.0408127122615074,1.995461458455166,1.995461458455166,236400
2003-09-15,2.139761209487915,2.139761209487915,2.0490583130957827,2.0573040130775224,593200
2003-09-16,2.09853196144104,2.1603745909603536,2.082040567356833,2.1397604466515574,169300
2003-09-17,2.077918767929077,2.0985331202136766,2.0737960154279773,2.0944101711195433,13300
2003-09-18,2.077918767929077,2.0820417170232104,2.0655503138327442,2.0655503138327442,4600
2003-09-19,2.061427116394043,2.0696728169958987,2.061427116394043,2.0696728169958987,2900
2003-09-22,2.011953115463257,2.0408129721805346,1.9583559578554133,2.0243215693155103,14000
2003-09-23,1.9995839595794678,2.028444005594768,1.9583554628383097,2.0201983062465367,24200
2003-09-24,1.9913393259048462,2.040813548470574,1.9913393259048462,2.040813548470574,18400
2003-09-25,2.003706455230713,2.0366892451780605,1.9995835081908269,2.020197850204387,7600
2003-09-26,2.0201990604400635,2.044936167719772,2.0037076555869247,2.044936167719772,10700
2003-09-29,2.032567262649536,2.0366902116458796,2.028444510246221,2.028444510246221,15300
2003-09-30,1.9913393259048462,2.0325678447096194,1.9789708685599567,2.0325678447096194,8600
2003-10-01,1.9872161149978638,2.0037075187245645,1.9583560601796173,1.9954618168612142,131700
2003-10-02,2.007829189300537,2.007829189300537,1.9583550047830587,1.9789693466284748,6200
2003-10-03,2.1232707500457764,2.1232707500457764,1.9995849989390002,2.0408135171102315,27400
2003-10-06,2.1109001636505127,2.143882947989911,2.061425987141415,2.1356372519050613,85000
2003-10-07,2.09853196144104,2.12326905256735,2.082040567356833,2.1026547116656293,3100
2003-10-08,2.106779098510742,2.12327050386717,2.1026561488751057,2.1109018515533196,295900
2003-10-09,2.1026549339294434,2.119146329756894,2.061426444360816,2.0861635381019923,34700
2003-10-10,2.09853196144104,2.115023355525247,2.082040567356833,2.082040567356833,6700
2003-10-13,2.127392530441284,2.1644982781187925,2.1026554308539427,2.1356382303037313,10500
2003-10-14,2.139761209487915,2.1686212577205013,2.1026554612735886,2.1686212577205013,14200
2003-10-15,2.1109001636505127,2.1480058943287865,2.0902860217348396,2.1480058943287865,27000
2003-10-16,2.1026549339294434,2.106777881182779,2.0820407874416023,2.106777881182779,5100
2003-10-17,2.049058437347412,2.0944098882935176,2.0160756354204286,2.0944098882935176,26700
2003-10-20,2.0655500888824463,2.0944099430262413,2.028444337448411,2.069672840934555,65400
2003-10-21,2.0861642360687256,2.098532885373958,2.0861642360687256,2.098532885373958,25200
2003-10-22,2.044936418533325,2.0861649357228926,2.036690715095412,2.0861649357228926,9300
2003-10-23,2.044936418533325,2.044936418533325,2.044936418533325,2.044936418533325,0
2003-10-24,2.0573039054870605,2.086163952210358,2.028444055356747,2.086163952210358,19500
2003-10-27,2.016075611114502,2.0408127122615074,1.983092809585161,2.0408127122615074,5500
2003-10-28,1.9748470783233643,1.9954614272533708,1.9501099775631574,1.9954614272533708,60500
2003-10-29,2.011953115463257,2.020198816895769,1.9583559578554133,1.9583559578554133,79500
2003-10-30,1.9830926656723022,2.0119527132126067,1.9789699140768247,2.0119527132126067,11800
2003-10-31,2.003706455230713,2.007829205677664,1.983092113217153,1.983092113217153,24500
2003-11-03,2.032567262649536,2.0449359130455376,2.0160758598502193,2.0449359130455376,9600
2003-11-04,2.0201990604400635,2.0779189774260503,2.0201990604400635,2.0408132182099608,95200
2003-11-05,2.032567262649536,2.040812964049194,2.0078301584505613,2.0243215612498777,5500
2003-11-06,2.003706455230713,2.0119521527175497,1.9872150602570393,2.007829205677664,17200
2003-11-07,2.016075611114502,2.020198559602172,1.9913385099674963,1.9913385099674963,152100
2003-11-10,2.003706455230713,2.0243206006513375,1.9995835081908269,2.020197850204387,5500
2003-11-11,1.9830926656723022,2.0201984129965522,1.9830926656723025,2.003707013428661,43000
2003-11-12,1.9789693355560303,1.9995834806931756,1.9748463885728418,1.9830920859462864,16400
2003-11-13,1.9872161149978638,2.0201989224512658,1.9789704131345134,1.9789704131345134,36500
2003-11-14,1.9789693355560303,1.9954607303029195,1.9789693355560303,1.9872150329294749,9100
2003-11-17,1.962479591369629,1.9789709999867604,1.962479591369629,1.9789709999867604,1100
2003-11-18,1.9459872245788574,1.9624788233349435,1.937741523497325,1.9624788233349435,15600
2003-11-19,1.9995839595794678,2.0201983062465367,1.98721550885361,1.9995839595794678,88300
2003-11-20,1.9830926656723022,2.0201984129965522,1.9830926656723025,2.0201984129965522,10300
2003-11-21,1.9789693355560303,1.9872150329294749,1.9583549938259526,1.9624779408091413,31900
2003-11-24,1.9872161149978638,1.9872161149978638,1.9583560601796173,1.9666017620429677,9700
2003-11-25,1.9789693355560303,1.9995834806931756,1.9624779408091413,1.9995834806931756,267800
2003-11-26,2.0201990604400635,2.0366904652932027,1.978970548307216,1.978970548307216,13900
2003-11-28,2.032567262649536,2.032567262649536,2.0201988088465628,2.0201988088465628,400
2003-12-01,2.016075611114502,2.032567011879172,2.0119528592198366,2.032567011879172,20600
2003-12-02,2.0201990604400635,2.0201990604400635,1.9830933012239742,1.995461953160355,28400
2003-12-03,2.011953115463257,2.020198816895769,2.0037074140307447,2.020198816895769,4600
2003-12-04,2.053182363510132,2.0655510184186046,1.9830937777460211,1.9995851865619176,682100
2003-12-05,2.1026549339294434,2.1273920276706195,2.0573034971074806,2.0573034971074806,318700
2003-12-08,2.1191458702087402,2.135637262459944,2.0861630857063322,2.135637262459944,277200
2003-12-09,2.1026549339294434,2.115023579096504,2.1026549339294434,2.110900631843169,201300
2003-12-10,2.1232707500457764,2.201605032867657,2.10265639266362,2.11502504641153,58500
2003-12-11,2.094409942626953,2.1273927454095802,2.094409942626953,2.1273927454095802,4900
2003-12-12,2.1264522075653076,2.1306134588872108,2.0765158027005537,2.080677252451302,9500
2003-12-15,2.1139683723449707,2.143097929662545,2.101484418086635,2.143097929662545,4400
2003-12-16,2.118129014968872,2.118129014968872,2.101483616686228,2.118129014968872,5100
2003-12-17,2.1014840602874756,2.1763883683708887,2.1014840602874756,2.1430975647782606,9400
2003-12-18,2.176388740539551,2.176388740539551,2.0848390150045604,2.101484419647286,29900
2003-12-19,2.1847105026245117,2.2263239963220776,2.1181289127084058,2.1847105026245117,40200
2003-12-22,2.147258758544922,2.222163263052475,2.1430975074216336,2.1847110107986984,21400
2003-12-23,2.147258758544922,2.1805495612465737,2.122290656518683,2.1514202080970466,30800
2003-12-24,2.1639046669006348,2.1805500721514948,2.1639046669006348,2.1805500721514948,2400
2003-12-26,2.1847105026245117,2.20551734868769,2.1222901628637674,2.20551734868769,17800
2003-12-29,2.2055184841156006,2.222163890163886,2.172227473590138,2.209679736413226,61400
2003-12-30,2.2138404846191406,2.2263244359793615,2.18471093406391,2.2055177842360503,43900
2003-12-31,2.2221639156341553,2.2221639156341553,2.193034355501329,2.2180024648599397,6700
2004-01-02,2.2055184841156006,2.222163890163886,2.184711627340798,2.2055184841156006,55200
2004-01-05,2.309553623199463,2.309553623199463,2.2055196797837935,2.2263263494095273,389300
2004-01-06,2.679913282394409,2.767301774092079,2.330359315603729,2.330359315603729,136300
2004-01-07,2.6632678508758545,2.7714630025224154,2.571717908746004,2.7714630025224154,394700
2004-01-08,2.7381718158721924,2.746494518718079,2.6008471197006213,2.6840741481594863,424000
2004-01-09,2.700718641281128,2.738170890646983,2.6299757902094756,2.738170890646983,51200
2004-01-12,2.6632678508758545,2.7007199195390528,2.6216543310117926,2.7007199195390528,60400
2004-01-13,2.575878858566284,2.6632673324855882,2.513458491705513,2.6632673324855882,416900
2004-01-14,2.5800399780273438,2.5800399780273438,2.5342652166519533,2.5342652166519533,27000
2004-01-15,2.550909996032715,2.580039346426312,2.5384258469863035,2.5467485468743054,83600
2004-01-16,2.5800399780273438,2.5800399780273438,2.5384264684002313,2.5384264684002313,7100
2004-01-20,2.5717170238494873,2.5800397249585596,2.5592330714003024,2.5800397249585596,73500
2004-01-21,2.575878858566284,2.580040110528268,2.5467493011168907,2.580040110528268,968500
2004-01-22,2.5800399780273438,2.5842014282044876,2.550910620502798,2.5800399780273438,69500
2004-01-23,2.600846767425537,2.600846767425537,2.5758786622697154,2.600846767425537,216000
2004-01-26,2.6632678508758545,2.696558666767104,2.538427092854754,2.6008474718653045,202100
2004-01-27,2.675750732421875,2.742332535878677,2.6632667806935486,2.6632667806935486,69800
2004-01-28,2.6216533184051514,2.7007188763935495,2.600846467295254,2.6632668221961078,69400
2004-01-29,2.5217807292938232,2.6341372895643307,2.496812626836915,2.600846486288453,143700
2004-01-30,2.575878858566284,2.6050084160156777,2.5384265987640466,2.580040110528268,31600
2004-02-02,2.496812343597412,2.5592326918731105,2.413585344849025,2.5592326918731105,99100
2004-02-03,2.6258151531219482,2.6424605583375484,2.496813163486606,2.496813163486606,70300
2004-02-04,2.5592329502105713,2.684073460934967,2.555071500638673,2.684073460934967,532300
2004-02-05,2.5800399780273438,2.613330984157899,2.5550718722510766,2.588362679952766,156400
2004-02-06,2.575878858566284,2.6091696679776617,2.575878858566284,2.580040110528268,147400
2004-02-09,2.6258151531219482,2.66326741407149,2.575878937475148,2.575878937475148,90300
2004-02-10,2.788109064102173,2.817238634050504,2.6050095337751134,2.6050095337751134,136600
2004-02-11,2.829721212387085,2.9046255238854632,2.81307580983189,2.81307580983189,50900
2004-02-12,2.854689359664917,2.912948269494733,2.7464940429806917,2.8921414167696575,2287300
2004-02-13,2.854689359664917,2.900464118173917,2.7881075500019885,2.8796574638776953,743800
2004-02-17,2.912947177886963,2.996174160740793,2.8921403329591158,2.98785146245541,132000
2004-02-18,2.954561948776245,2.9712073525552434,2.9004642872800694,2.954561948776245,283100
2004-02-19,2.9670462608337402,3.0086597725253954,2.946239405773474,2.975368963172071,79600
2004-02-20,2.962885618209839,3.0086605927645467,2.9545629136025218,2.9545629136025218,42900
2004-02-23,3.0377893447875977,3.0377893447875977,3.004498336842508,3.0169824896255264,105100
2004-02-24,3.016981840133667,3.041949941895727,2.933754834260134,3.0377886908164675,95000
2004-02-25,2.9337551593780518,2.992014069945761,2.892141453400832,2.992014069945761,59300
2004-02-26,2.992013692855835,3.0169817942380694,2.9420774900913655,2.9545614415680674,545300
2004-02-27,2.9712064266204834,3.0169813719620415,2.9545610280287904,3.0169813719620415,51300
2004-03-01,3.0377893447875977,3.0377893447875977,2.9878529320844014,3.0169824896255264,53000
2004-03-02,3.058594226837158,3.058594226837158,2.9961738959978774,3.0377875821765725,132400
2004-03-03,3.03362774848938,3.0669185564045605,2.9545619804763934,3.0669185564045605,85300
2004-03-04,2.9961748123168945,3.0377885112222915,2.9961748123168945,3.0377885112222915,27600
2004-03-05,3.016981840133667,3.029465990229114,2.992013738371607,3.029465990229114,56700
2004-03-08,3.03362774848938,3.058595854425765,2.996175490370369,2.996175490370369,62400
2004-03-09,3.016981840133667,3.058595343070434,3.0003364389589606,3.058595343070434,10800
2004-03-10,3.029465913772583,3.029465913772583,3.0086590636148984,3.0169817639922063,10200
2004-03-11,3.004497766494751,3.033627318506175,3.004497766494751,3.0169819169078864,6300
2004-03-12,3.0377893447875977,3.0585960015207925,3.0294666424085444,3.0377893447875977,23000
2004-03-15,3.0377893447875977,3.0585960015207925,3.0169824896255264,3.0169824896255264,99000
2004-03-16,3.062756061553955,3.0835627088417503,3.0253038186356225,3.0253038186356225,141000
2004-03-17,3.0461113452911377,3.0669179972301284,3.029465944368413,3.0669179972301284,48800
2004-03-18,3.131359100341797,3.1566800390090295,3.0849372788354033,3.1144784745636414,91200
2004-03-19,3.14823842048645,3.1651190392638964,3.127137546398218,3.1440181651756642,89400
