Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-07-26,20.7266788482666,5.0,21.148303911434418,5.099999904632568,20.659602507518063,4.900000095367432,21.148303911434418,5.0,159000,20600.0
2017-07-27,21.081228256225586,5.0,21.26329392110165,5.098999977111816,20.688350966756843,4.934999942779541,20.793757692899817,5.0,117000,63600.0
2017-07-28,21.522016525268555,5.0,21.63700584629719,5.050000190734863,20.985403958419177,4.900000095367432,20.985403958419177,4.949999809265137,362700,52200.0
2017-07-31,21.224964141845703,4.974999904632568,21.68491778733224,5.050000190734863,21.071646260016855,4.949999809265137,21.68491778733224,4.955999851226807,137400,25400.0
2017-08-01,21.004568099975586,4.949999809265137,21.320786432381837,5.050000190734863,20.745843511363244,4.949999809265137,21.31120383713399,5.0,311500,24000.0
2017-08-02,20.362546920776367,4.900000095367432,21.00456612032739,5.031000137329102,20.314635776745856,4.650000095367432,20.99498352598269,4.900000095367432,144400,89900.0
2017-08-03,19.921764373779297,4.849999904632568,20.372135473546454,4.900000095367432,19.912181776631886,4.849999904632568,20.33380508495681,4.900000095367432,86300,23800.0
2017-08-04,19.87384796142578,4.599999904632568,20.12298996122123,4.75,19.73011268438427,4.5,19.940924302198937,4.75,281200,438700.0
2017-08-07,19.950504302978516,4.75,20.20922886462005,5.0,19.787603856133064,4.6570000648498535,19.988834679974136,4.75,166400,163000.0
2017-08-08,20.170902252197266,4.949999809265137,20.602109935411104,5.25,19.835520529356852,4.849999904632568,19.854683893738223,5.25,196800,233000.0
2017-08-09,19.96967124938965,4.650000095367432,20.582942713761604,4.949999809265137,19.586376584157176,4.599999904632568,20.094241330205275,4.900000095367432,80100,98400.0
2017-08-10,19.739694595336914,4.5,19.873847272231018,4.75,19.385145885082736,4.5,19.79718833862108,4.5,83800,64200.0
2017-08-11,19.720529556274414,4.599999904632568,19.883430019906676,4.599999904632568,19.595959473587698,4.5,19.749277341983575,4.5,131700,33000.0
2017-08-14,19.653451919555664,4.75,19.988835419910526,4.75,19.480968872076417,4.550000190734863,19.739693443295288,4.550000190734863,85200,28600.0
2017-08-15,18.34067153930664,4.75,19.576799221206553,4.800000190734863,18.22568402285163,4.75,19.576799221206553,4.75,208800,24000.0
2017-08-16,18.97310447692871,4.800000190734863,19.90259615431733,4.800000190734863,18.810204005570423,4.699999809265137,19.155170139668737,4.800000190734863,394300,37200.0
2017-08-17,16.75957679748535,4.75,18.867700423758727,5.0,16.70208304846141,4.699999809265137,18.819787443161,4.800000190734863,396000,58400.0
2017-08-18,17.027881622314453,4.75,17.24827581913484,4.800000190734863,16.711663305404706,4.699999809265137,16.711663305404706,4.800000190734863,210200,37300.0
2017-08-21,16.99913787841797,4.75,17.27702770995803,4.800000190734863,16.70208468045965,4.650000095367432,16.884150369134396,4.699999809265137,149500,30500.0
2017-08-22,17.104543685913086,4.75,17.34410311617043,4.775000095367432,17.075795896312577,4.650000095367432,17.123708878980093,4.75,79400,45100.0
2017-08-23,16.86498260498047,4.849999904632568,17.142870566479885,4.949999809265137,16.845817413789273,4.699999809265137,17.07579422500393,4.811999797821045,98100,33100.0
2017-08-24,17.35368537902832,4.900000095367432,17.53574922658394,4.900000095367432,16.8745665277261,4.800000190734863,16.979971432181095,4.849999904632568,121800,25400.0
2017-08-25,17.401805877685547,4.849999904632568,17.719427262432028,4.949999809265137,17.295931470835857,4.810999870300293,17.392180764717157,4.849999904632568,52900,49300.0
2017-08-28,17.344058990478516,5.099999904632568,17.555805992240725,5.199999809265137,17.199685951285975,4.849999904632568,17.372932496835347,4.900000095367432,82000,177900.0
2017-08-29,17.41143226623535,5.349999904632568,17.51730668084152,5.5,17.07456063087249,5.050000190734863,17.209308550696548,5.050000190734863,104900,193400.0
2017-08-30,16.968687057495117,5.1529998779296875,17.449931750213448,5.400000095367432,16.939813550845816,5.150000095367432,17.334434052010625,5.300000190734863,98600,68600.0
2017-08-31,17.449934005737305,5.150000095367432,17.517309813501022,5.300000190734863,16.987939481604418,5.099999904632568,17.074563684354715,5.199999809265137,109100,61200.0
2017-09-01,17.536558151245117,5.199999809265137,17.690556325453404,5.300000190734863,17.29593577456929,5.0,17.38255997703683,5.300000190734863,86600,54600.0
2017-09-05,17.151559829711914,5.800000190734863,17.594305882914217,5.849999904632568,17.093810983051696,5.099999904632568,17.35368354672678,5.099999904632568,88400,428900.0
2017-09-06,17.38256072998047,5.949999809265137,17.478810051980545,6.199999809265137,17.122689947124318,5.75,17.276688128003194,5.849999904632568,77400,988700.0
2017-09-07,17.603933334350586,6.050000190734863,17.623181728591568,6.099999904632568,17.36331096621,5.900000095367432,17.478808674867814,6.050000190734863,63500,175900.0
2017-09-08,17.315183639526367,6.099999904632568,17.64243017395811,6.199999809265137,17.1996859425521,6.0,17.61355483181315,6.099999904632568,71100,122800.0
2017-09-11,17.950428009033203,5.849999904632568,18.08517778138281,6.099999904632568,17.382559082439514,5.75,17.382559082439514,6.099999904632568,97200,109800.0
2017-09-12,17.998550415039062,5.849999904632568,18.258421127518577,6.0,17.979300188691653,5.75,18.065924371452365,6.0,68800,99400.0
2017-09-13,18.200674057006836,5.800000190734863,18.49904525124223,6.0,18.07555124516709,5.699999809265137,18.094799637586647,5.900000095367432,92800,104800.0
2017-09-14,18.268047332763672,5.300000190734863,18.33542129320462,5.849999904632568,18.027424996444438,5.25,18.046675223942632,5.800000190734863,48800,279200.0
2017-09-15,18.2584228515625,5.5,18.373922384750323,5.550000190734863,18.06592607731986,5.275000095367432,18.31617353605781,5.400000095367432,123100,170300.0
2017-09-18,18.306547164916992,5.550000190734863,18.3835462364873,5.599999904632568,18.037049496519575,5.400000095367432,18.277671824652124,5.550000190734863,116100,68500.0
2017-09-19,18.22954559326172,5.5,18.431667439987844,5.599999904632568,18.00817168652999,5.355000019073486,18.31616976637361,5.599999904632568,90400,77800.0
2017-09-20,18.05629539489746,5.550000190734863,18.402792051802813,5.550000190734863,17.960046119556836,5.349999904632568,18.229543723350137,5.449999809265137,165900,51300.0
2017-09-21,17.94080352783203,5.400000095367432,18.200676131038918,5.5,17.902304902803056,5.400000095367432,18.152552390801947,5.5,65800,46500.0
2017-09-22,18.316171646118164,5.400000095367432,18.489418174319393,5.460999965667725,17.75792793755169,5.349999904632568,17.75792793755169,5.449999809265137,160400,52100.0
2017-09-25,18.133298873901367,5.400000095367432,18.758916562609947,5.650000095367432,18.085175142386355,5.400000095367432,18.33542074922764,5.449999809265137,108200,230100.0
2017-09-26,18.431669235229492,5.400000095367432,18.499043190700412,5.5,18.00817344052322,5.349999904632568,18.229547368816732,5.5,128700,51000.0
2017-09-27,19.259416580200195,5.400000095367432,19.27866681225713,5.5,18.34505075133077,5.349999904632568,18.44130007581226,5.349999904632568,125600,75000.0
2017-09-28,19.153535842895508,5.75,19.4807823370672,5.949999809265137,18.576041921662952,5.400000095367432,19.172786068623857,5.400000095367432,63500,610200.0
2017-09-29,19.124662399291992,6.199999809265137,19.403783330006625,6.300000190734863,18.999537767473047,5.900000095367432,19.288285646884216,6.0,62500,871900.0
2017-10-02,19.36528778076172,6.150000095367432,19.394161288213205,6.349999904632568,18.797418880712847,5.849999904632568,19.182414278423217,6.300000190734863,64800,328700.0
2017-10-03,19.56740951538086,6.199999809265137,19.64440859429036,6.199999809265137,19.00916573433626,6.0,19.355662507330443,6.199999809265137,83600,102900.0
2017-10-04,19.548158645629883,6.099999904632568,19.846531672946686,6.25,19.355661872570398,6.099999904632568,19.586659101723452,6.150000095367432,56600,161800.0
2017-10-05,19.731033325195312,6.5,19.817657520804303,6.599999904632568,19.374911428158022,6.050000190734863,19.557784933977327,6.050000190734863,42800,364900.0
2017-10-06,19.759906768798828,6.150000095367432,19.865779347626386,6.449999809265137,19.557783053213996,6.099999904632568,19.557783053213996,6.449999809265137,52500,218200.0
2017-10-09,19.413414001464844,6.300000190734863,19.86578342219077,6.699999809265137,19.269040938322792,6.164999961853027,19.86578342219077,6.199999809265137,46300,295300.0
2017-10-10,19.74065589904785,6.449999809265137,19.788779630057725,6.449999809265137,19.259411245738452,6.199999809265137,19.548157303403027,6.349999904632568,351100,167200.0
2017-10-11,19.798404693603516,6.349999904632568,19.885028877845457,6.550000190734863,19.615531211781345,6.300000190734863,19.702155396023286,6.400000095367432,89400,101900.0
2017-10-12,19.047664642333984,6.199999809265137,19.78878002812871,6.435999870300293,19.018789301665606,6.099999904632568,19.78878002812871,6.400000095367432,91700,147000.0
2017-10-13,19.3941593170166,6.25,19.605908141087582,6.25,18.874416041884334,6.050000190734863,19.153536988428794,6.25,161500,87400.0
2017-10-16,19.37491226196289,6.150000095367432,19.490411806346405,6.25,18.98029172534061,6.050000190734863,19.336413637703707,6.199999809265137,99400,85400.0
2017-10-17,19.74065589904785,6.050000190734863,19.95240288561503,6.199999809265137,19.249786132375945,6.0,19.269036359100962,6.199999809265137,87500,98100.0
2017-10-18,19.95240592956543,6.050000190734863,20.308527835097717,6.150000095367432,19.605910974667008,5.900000095367432,19.86578173189009,6.099999904632568,82600,129100.0
2017-10-19,20.1449031829834,6.0,20.318151566538216,6.050000190734863,19.663658489021262,5.949999809265137,19.78878130169818,6.050000190734863,77600,105100.0
2017-10-20,20.510644912719727,6.050000190734863,20.770517444594404,6.050000190734863,20.375897008400642,6.0,20.404772346098664,6.0,54100,67800.0
2017-10-23,20.703147888183594,6.050000190734863,20.93414513140621,6.099999904632568,19.58666029470616,6.0,20.452900415741702,6.099999904632568,91400,66700.0
2017-10-24,20.934146881103516,6.0,21.251768346557103,6.099999904632568,20.703149618573914,5.949999809265137,20.837897562765416,6.099999904632568,60200,74400.0
2017-10-25,20.97264289855957,6.050000190734863,21.242138729835162,6.050000190734863,20.558772202469008,5.900000095367432,20.934142445061532,5.949999809265137,41700,73500.0
2017-10-26,21.203641891479492,6.050000190734863,21.328764704242673,6.050000190734863,20.95339443015031,5.949999809265137,20.982267936894143,6.050000190734863,54800,57700.0
2017-10-27,21.13626480102539,6.199999809265137,21.328763401304677,6.300000190734863,20.674270363318353,5.949999809265137,21.184390368996564,6.050000190734863,67200,161100.0
2017-10-30,20.674272537231445,6.150000095367432,20.97264558261873,6.199999809265137,20.385526442253386,6.099999904632568,20.97264558261873,6.199999809265137,45700,53500.0
2017-10-31,20.943767547607422,6.150000095367432,21.155514534329143,6.199999809265137,20.385523822793186,6.099999904632568,20.655019653929436,6.150000095367432,104500,45900.0
2017-11-01,20.799392700195312,6.0,20.972641054094602,6.199999809265137,20.30852297608149,5.849999904632568,20.972641054094602,6.199999809265137,146100,135200.0
2017-11-02,20.991891860961914,5.949999809265137,21.271014649013157,6.050000190734863,19.942778340015373,5.849999904632568,20.789769982002916,6.0,63400,90100.0
2017-11-03,20.43364715576172,6.125,21.049641548792707,6.199999809265137,20.375898312472216,6.0,21.001515982882598,6.0,55900,56600.0
2017-11-06,20.606897354125977,6.449999809265137,20.963019230322285,6.550000190734863,20.260400591967706,6.300000190734863,20.472149429199,6.300000190734863,44800,202500.0
2017-11-07,20.231525421142578,6.199999809265137,20.99189100956205,6.550000190734863,19.88502868749173,6.199999809265137,20.56839704154728,6.550000190734863,31300,209400.0
2017-11-08,20.135276794433594,6.25,20.1930256400293,6.449999809265137,19.60590839890043,6.199999809265137,20.135276794433594,6.25,49700,97500.0
2017-11-09,20.44327163696289,6.199999809265137,20.799393470478073,6.449999809265137,19.66365585134637,6.199999809265137,20.1256502549856,6.25,63700,172900.0
2017-11-10,20.578020095825195,6.25,20.982265668766324,6.449999809265137,20.41439684402039,6.199999809265137,20.433647070303927,6.199999809265137,42200,143600.0
2017-11-13,20.067903518676758,6.25,20.6357723878141,6.3470001220703125,19.904280254081204,6.199999809265137,20.568398426357597,6.25,65900,92300.0
2017-11-14,20.116024017333984,6.224999904632568,20.289272367962333,6.349999904632568,19.288284549379892,6.199999809265137,20.048650066712398,6.25,61900,127100.0
2017-11-15,20.106401443481445,6.25,20.414397734238424,6.300000190734863,19.4711586348445,6.199999809265137,20.010153979471916,6.25,38100,132300.0
2017-11-16,20.43364715576172,6.199999809265137,20.70314481745044,6.300000190734863,20.000528077386516,6.199999809265137,20.193024833619063,6.300000190734863,95900,133700.0
2017-11-17,20.847518920898438,6.25,21.290264971137777,6.25,20.077528184572706,6.199999809265137,20.54914774004756,6.25,169000,91400.0
2017-11-20,21.184391021728516,6.5,21.463511981350756,6.5,20.520272849685195,6.199999809265137,20.857144492652257,6.199999809265137,149000,196700.0
2017-11-21,23.311491012573242,6.5,25.26534502181599,6.599999904632568,22.810997954017807,6.400000095367432,25.26534502181599,6.550000190734863,239200,100500.0
2017-11-22,23.8601131439209,6.800000190734863,24.20660808010844,6.800000190734863,23.109370749876017,6.550000190734863,23.282619135871208,6.550000190734863,151700,321700.0
2017-11-24,24.06223487854004,6.900000095367432,24.93810008125467,6.925000190734863,23.00349617672371,6.699999809265137,24.014111143104092,6.900000095367432,145500,195000.0
2017-11-27,24.93125343322754,7.0,25.027811716856835,7.050000190734863,23.820837775730823,6.800000190734863,23.820837775730823,6.949999809265137,366100,360200.0
2017-11-28,24.85401153564453,7.050000190734863,25.47198171258975,7.050000190734863,24.351909846028345,6.800000190734863,24.95056983621632,7.0,265800,188700.0
2017-11-29,24.55467987060547,6.900000095367432,25.68440763219478,7.050000190734863,24.255350827942237,6.699999809265137,24.854008913268697,7.0,328000,167900.0
2017-11-30,24.902286529541016,7.0,25.491288543716273,7.0,24.554677455033897,6.699999809265137,24.554677455033897,6.949999809265137,330800,83700.0
2017-12-01,24.55467987060547,7.0,24.950567203652508,7.0,23.859461653198995,6.800000190734863,24.892632966100702,6.949999809265137,258400,65700.0
2017-12-04,24.680204391479492,6.949999809265137,25.37542260980322,7.0,24.535367876560787,6.800000190734863,24.844352932839683,7.0,163500,73800.0
2017-12-05,24.680204391479492,6.949999809265137,24.863664959281166,6.949999809265137,24.187758767398922,6.75,24.7284844575832,6.900000095367432,178200,115900.0
2017-12-06,24.82503890991211,6.724999904632568,25.49128903499226,6.949999809265137,24.496743695290185,6.699999809265137,24.73813848130658,6.949999809265137,227800,101000.0
2017-12-07,25.780969619750977,6.75,25.8871820968782,6.849999904632568,24.931258752554374,6.550000190734863,24.931258752554374,6.699999809265137,323800,69800.0
2017-12-08,26.794824600219727,6.675000190734863,26.891382895046263,6.849999904632568,25.626474573737877,6.599999904632568,25.84855736265151,6.849999904632568,202200,48300.0
2017-12-11,26.138229370117188,6.650000095367432,26.910693856436392,6.849999904632568,25.95476880138315,6.599999904632568,26.910693856436392,6.849999904632568,170500,147500.0
2017-12-12,25.549226760864258,6.2870001792907715,26.437559768518813,6.650000095367432,25.491292519974873,6.050000190734863,26.15754273613987,6.650000095367432,99300,163200.0
2017-12-13,25.88718032836914,6.199999809265137,26.157543193406394,6.300000190734863,25.114717630686048,5.800000190734863,25.549227207496656,6.25,156000,265400.0
2017-12-14,25.79062271118164,5.900000095367432,26.147887869346192,6.349999904632568,25.38508116547067,5.900000095367432,26.080297611727698,6.25,151600,141800.0
2017-12-15,26.109264373779297,6.050000190734863,26.31203513669002,6.125,25.57819466967236,5.900000095367432,25.809933473725888,5.949999809265137,337300,182000.0
2017-12-18,26.572736740112305,5.949999809265137,27.152084556811346,6.150000095367432,26.40858822274251,5.949999809265137,26.40858822274251,6.0,195000,123800.0
2017-12-19,26.25409698486328,6.0,26.765852743605915,6.099999904632568,26.13822667925029,5.949999809265137,26.58239403545472,5.949999809265137,115000,73700.0
2017-12-20,26.40859031677246,6.150000095367432,26.505148600828072,6.300000190734863,26.051325218275533,6.0,26.39893430419729,6.046999931335449,237900,96900.0
2017-12-21,26.26375389099121,6.550000190734863,26.814133717568303,6.650000095367432,26.15753959403911,6.050000190734863,26.52445886452514,6.199999809265137,81200,231900.0
2017-12-22,26.138229370117188,6.699999809265137,26.244443674388933,6.948999881744385,25.732686021266066,6.599999904632568,26.244443674388933,6.849999904632568,94500,186500.0
2017-12-26,26.28306770324707,6.650000095367432,26.60170879640012,6.828999996185303,26.060984907772955,6.550000190734863,26.128575163639308,6.800000190734863,82600,76500.0
2017-12-27,26.12857437133789,6.699999809265137,26.31203494719513,6.75,25.867869369715415,6.650000095367432,26.31203494719513,6.699999809265137,74800,32400.0
2017-12-28,25.587848663330078,6.550000190734863,26.070638260751398,6.699999809265137,25.385077916427278,6.550000190734863,26.070638260751398,6.699999809265137,64700,91200.0
2017-12-29,25.549226760864258,6.5,25.848557662468078,6.625,25.327143969374696,6.449999809265137,25.626474870978516,6.550000190734863,105500,41300.0
2018-01-02,25.549226760864258,6.550000190734863,26.389281541393714,6.616000175476074,25.365768024431826,6.449999809265137,25.76165538028585,6.550000190734863,63000,85800.0
2018-01-03,25.616819381713867,6.599999904632568,25.616819381713867,6.599999904632568,25.172651947944185,6.449999809265137,25.59750735378989,6.550000190734863,112600,65200.0
2018-01-04,25.269208908081055,6.849999904632568,25.674752264532763,6.949999809265137,24.49674624898078,6.550000190734863,25.636128210729623,6.599999904632568,136700,111800.0
2018-01-05,25.134029388427734,7.050000190734863,25.55888294673921,7.099999904632568,24.815388298845967,6.900000095367432,25.346456167583472,6.900000095367432,64800,144700.0
2018-01-08,25.211273193359375,7.5,25.471978174485493,7.5,24.854008083377447,7.0,25.201617180473793,7.0,68300,391100.0
2018-01-09,24.48708724975586,7.400000095367432,24.90228656903202,7.550000190734863,23.222177267380573,7.300000190734863,24.90228656903202,7.449999809265137,202300,244900.0
2018-01-10,24.409841537475586,7.349999904632568,24.631924299627034,7.449999809265137,23.820837667538555,7.300000190734863,24.4677757707116,7.300000190734863,98300,116100.0
2018-01-11,24.68985939025879,7.599999904632568,24.863663937698547,7.675000190734863,24.13947955116364,7.199999809265137,24.564334906939038,7.400000095367432,159600,241300.0
2018-01-12,24.178104400634766,7.800000190734863,25.105059561986238,7.849999904632568,24.110512308635386,7.599999904632568,24.815386534487953,7.699999809265137,129200,176900.0
2018-01-16,23.492542266845703,7.800000190734863,24.602957997626504,7.900000095367432,23.434608029523073,7.650000095367432,24.197414652975684,7.900000095367432,93700,133400.0
2018-01-17,23.840150833129883,7.400000095367432,24.129823854865208,7.800000190734863,23.656690270459556,7.400000095367432,23.66634628341022,7.800000190734863,91100,114400.0
2018-01-18,23.309080123901367,7.449999809265137,23.84980577467054,7.5,23.28976994056367,7.25,23.84980577467054,7.5,63600,107000.0
2018-01-19,23.762907028198242,7.699999809265137,23.965677796039323,7.75,23.338051622921622,7.300000190734863,23.338051622921622,7.5,86400,82900.0
2018-01-22,23.830493927001953,7.75,24.091200741810038,7.849999904632568,23.511852878357434,7.5,23.75324766798801,7.699999809265137,88200,103900.0
2018-01-23,23.695314407348633,7.400000095367432,24.738139867715066,7.75,23.502197831034188,7.400000095367432,23.733936617593823,7.599999904632568,49200,130700.0
2018-01-24,23.482885360717773,7.724999904632568,23.956018937869693,7.775000095367432,23.231834552937872,7.400000095367432,23.68565794618067,7.400000095367432,50600,157000.0
2018-01-25,23.36701774597168,7.650000095367432,23.59875653663055,7.800000190734863,23.096654902688236,7.599999904632568,23.59875653663055,7.75,56200,39600.0
2018-01-26,23.33804702758789,7.599999904632568,23.463571500816734,7.800000190734863,23.00009397270041,7.550000190734863,23.33804702758789,7.75,51100,81000.0
2018-01-29,23.453920364379883,7.699999809265137,23.811183647881183,7.75,23.019408974504007,7.5,23.376672258005307,7.699999809265137,88900,92900.0
2018-01-30,23.15458869934082,7.599999904632568,23.434607550452178,7.699999809265137,23.086998450230123,7.5,23.280115026285966,7.599999904632568,74800,64300.0
2018-01-31,22.700763702392578,7.599999904632568,23.3283897169927,7.724999904632568,22.48833697425441,7.550000190734863,23.193209239240765,7.550000190734863,98800,65800.0
2018-02-01,22.700763702392578,7.800000190734863,23.077338942813476,7.900000095367432,22.29522042744089,7.599999904632568,22.459368939723618,7.599999904632568,133900,179700.0
2018-02-02,21.82209014892578,7.800000190734863,22.526962518415527,7.849999904632568,21.696563822377872,7.599999904632568,22.526962518415527,7.800000190734863,109900,144500.0
2018-02-05,20.866167068481445,7.25,22.111763276837795,7.699999809265137,20.730984728340946,7.050000190734863,21.696563926820293,7.650000095367432,115400,346700.0
2018-02-06,20.914443969726562,7.25,21.464823783398938,7.349999904632568,20.325440106542278,6.60099983215332,20.383376180810142,7.050000190734863,190200,308000.0
2018-02-07,21.62897491455078,7.199999809265137,21.89933776859756,7.300000190734863,20.653739647309774,7.0,20.904790474275444,7.25,90700,65600.0
2018-02-08,21.43585777282715,7.0,21.87036728340712,7.199999809265137,21.223429182071726,6.849999904632568,21.706218754957955,7.199999809265137,115300,143800.0
2018-02-09,22.353158950805664,7.0,22.53661952136776,7.099999904632568,21.50345003325363,6.800000190734863,21.686908762119486,7.099999904632568,171300,134300.0
2018-02-12,22.160045623779297,7.300000190734863,22.40144044825752,7.400000095367432,21.802780473205136,7.043000221252441,22.40144044825752,7.050000190734863,108700,95500.0
2018-02-13,21.358612060546875,7.400000095367432,22.15038668563881,7.4770002365112305,21.16549548977982,7.150000095367432,22.140730672930847,7.300000190734863,105100,55900.0
2018-02-14,22.21797752380371,7.449999809265137,22.33384599598867,7.550000190734863,21.117217829565767,7.25,21.117217829565767,7.349999904632568,96700,112500.0
2018-02-15,22.073143005371094,7.224999904632568,22.304881812357333,7.449999809265137,21.233088218561694,7.050000190734863,22.304881812357333,7.400000095367432,299200,262800.0
2018-02-16,21.90899658203125,7.675000190734863,22.990444453031095,7.699999809265137,21.551731402158484,7.150000095367432,21.90899658203125,7.199999809265137,99100,137000.0
2018-02-20,20.914443969726562,7.300000190734863,22.32419046807845,7.699999809265137,20.769607467449,7.300000190734863,21.65794034756639,7.599999904632568,63100,245200.0
2018-02-21,20.972383499145508,7.824999809265137,21.67725784719462,8.100000381469727,20.90479323712492,7.699999809265137,20.90479323712492,7.75,53800,990700.0
2018-02-22,21.348957061767578,7.849999904632568,21.648286103146088,8.100000381469727,20.92410169092001,7.800000190734863,20.972379915056603,7.849999904632568,44400,378600.0
2018-02-23,21.464826583862305,7.900000095367432,21.561384878543755,8.050000190734863,21.04962720591947,7.800000190734863,21.513106652051174,8.050000190734863,40600,176800.0
2018-02-26,21.744848251342773,7.849999904632568,22.05383336071162,8.0,21.55173163713898,7.800000190734863,21.619321899601353,7.900000095367432,90100,161800.0
2018-02-27,21.7641544342041,8.0,22.275910193477856,8.050000190734863,21.5710378718807,7.800000190734863,21.908990935098636,7.900000095367432,111300,240400.0
2018-02-28,21.397233963012695,7.849999904632568,22.121418330465822,8.050000190734863,21.34895574186092,7.716000080108643,21.908991579023493,8.0,88100,409200.0
2018-03-01,21.416549682617188,7.650000095367432,21.60966444223366,7.916999816894531,21.175154851824292,7.525000095367432,21.339303410431317,7.900000095367432,98700,151800.0
2018-03-02,21.783466339111328,7.800000190734863,22.217977717840057,7.949999809265137,21.204118448038415,7.5,21.204118448038415,7.550000190734863,49800,126800.0
2018-03-05,20.95011329650879,7.849999904632568,21.715634484437683,7.949999809265137,20.80475951113291,7.651000022888184,21.686563357712473,7.849999904632568,117700,105600.0
2018-03-06,21.647804260253906,7.949999809265137,21.735015794421685,8.0,20.814450421872984,7.699999809265137,21.008254241856985,7.900000095367432,66300,112800.0
2018-03-07,21.143918991088867,7.949999809265137,21.628426765763685,8.0,20.959805519202302,7.824999809265137,21.512145934861998,7.949999809265137,62100,148400.0
2018-03-08,21.04701805114746,7.900000095367432,21.754400839936583,8.0,20.862906418898078,7.800000190734863,21.395864256673573,7.849999904632568,72900,147400.0
2018-03-09,21.134227752685547,7.75,21.221439296433594,8.0,20.698171882195716,7.650000095367432,21.143918129574264,8.0,82200,317300.0
2018-03-12,21.357101440429688,7.949999809265137,21.99665149062583,8.048999786376953,21.16329761080952,7.699999809265137,21.192368739727634,7.800000190734863,110200,232000.0
2018-03-13,21.84160804748535,8.100000381469727,22.238904214431606,8.25,21.473381159717963,7.800000190734863,21.473381159717963,7.949999809265137,134400,477800.0
2018-03-14,22.53929901123047,8.199999809265137,22.742791363355927,8.25,21.773775938186517,7.951000213623047,21.938508634395326,8.199999809265137,157000,272700.0
2018-03-15,22.64589500427246,7.900000095367432,22.926908562454845,8.25,22.229218007561865,7.900000095367432,22.63620462664541,8.25,171500,209500.0
2018-03-16,25.649837493896484,7.900000095367432,27.132431751396446,7.949999809265137,24.28352589998975,7.699999809265137,24.419189315556896,7.900000095367432,455400,172200.0
2018-03-19,26.773895263671875,7.650000095367432,26.987079839129603,7.900000095367432,25.456035548184293,7.650000095367432,25.707979779384186,7.800000190734863,189700,139200.0
2018-03-20,28.837902069091797,7.849999904632568,28.89604248272543,7.900000095367432,27.646013424224954,7.550000190734863,27.83012504210653,7.699999809265137,308300,113900.0
2018-03-21,30.087928771972656,7.75,30.37863451388198,7.900000095367432,28.692547864508903,7.75,28.857280563782435,7.800000190734863,249000,92800.0
2018-03-22,29.613113403320312,7.650000095367432,30.184832700829887,7.849999904632568,29.55497299035759,7.550000190734863,29.55497299035759,7.75,144200,84500.0
2018-03-23,28.547191619873047,7.599999904632568,30.12668769177241,7.800000190734863,28.508431966561165,7.5,29.748772292793475,7.75,285900,179700.0
2018-03-26,29.806917190551758,7.349999904632568,30.049171067085908,7.650000095367432,29.0704651840979,7.150000095367432,29.0704651840979,7.599999904632568,220900,262600.0
2018-03-27,29.613113403320312,7.150000095367432,30.029790367429026,7.349999904632568,29.49683257739487,7.099999904632568,30.029790367429026,7.300000190734863,134800,251700.0
2018-03-28,29.91350555419922,7.0,30.32049208719003,7.300000190734863,29.50651902120841,7.0,29.564659426421336,7.099999904632568,151100,193600.0
2018-03-29,29.9522705078125,7.050000190734863,30.378637867396264,7.150000095367432,29.1964377133118,6.671000003814697,29.913510846896056,7.050000190734863,272800,320900.0
2018-04-02,29.729394912719727,6.900000095367432,30.930973873624588,7.099999904632568,29.65187374905652,6.900000095367432,29.806916076382933,7.0,190200,186400.0
2018-04-03,30.204212188720703,7.349999904632568,30.61119875890391,7.400000095367432,29.4580698353431,6.875,29.991029451291528,6.900000095367432,140100,229900.0
2018-04-04,30.42708396911621,7.300000190734863,30.620887793376607,7.525000095367432,29.903816600813546,7.050000190734863,29.903816600813546,7.25,133700,215100.0
2018-04-05,30.83407211303711,7.400000095367432,30.901902900554422,7.449999809265137,30.291423964648274,7.150000095367432,30.52398745681492,7.300000190734863,115500,116500.0
2018-04-06,31.008495330810547,7.349999904632568,31.299199235236756,7.449999809265137,30.649958790317896,7.300000190734863,30.698410673222497,7.300000190734863,113700,80000.0
2018-04-09,31.018184661865234,7.349999904632568,31.483315356785194,7.400000095367432,30.91159421321734,7.300000190734863,31.05694616919203,7.400000095367432,130300,74400.0
2018-04-10,31.066635131835938,7.599999904632568,31.328269734065266,7.599999904632568,30.90190059124692,7.300000190734863,31.24105819998882,7.349999904632568,79700,111200.0
2018-04-11,30.950353622436523,7.550000190734863,31.328270900252384,7.650000095367432,30.679028634293118,7.5,30.950353622436523,7.550000190734863,80000,103000.0
2018-04-12,30.63058090209961,7.699999809265137,31.144157940182637,7.75,30.601509771391918,7.550000190734863,31.144157940182637,7.550000190734863,91600,114000.0
2018-04-13,30.47553825378418,7.949999809265137,30.998805663371922,7.949999809265137,29.79722666360521,7.650000095367432,30.998805663371922,7.650000095367432,149500,192500.0
2018-04-16,30.62088966369629,8.100000381469727,30.989114734381875,8.14900016784668,29.971649215493777,7.900000095367432,30.582128157176562,7.949999809265137,75700,178700.0
2018-04-17,31.124774932861328,8.25,31.47362108309461,8.25,30.708099845721915,7.949999809265137,30.795311383280236,8.100000381469727,119000,233300.0
2018-04-18,30.05885887145996,8.100000381469727,31.415478246049414,8.350000381469727,29.94257620744502,8.050000190734863,31.134466582659766,8.25,111100,273700.0
