Price,Close,High,Low,Open,Volume
2014-09-30,16.899999618530273,17.200000762939453,13.5,17.100000381469727,447000
2014-10-01,16.200000762939453,16.5,15.199999809265137,15.199999809265137,89610
2014-10-02,14.199999809265137,16.600000381469727,13.899999618530273,16.100000381469727,217020
2014-10-03,14.399999618530273,15.5,13.399999618530273,14.399999618530273,82970
2014-10-06,13.800000190734863,14.899999618530273,13.5,14.5,88760
2014-10-07,16.5,21.200000762939453,16.200000762939453,17.799999237060547,1001240
2014-10-08,15.5,17.399999618530273,14.5,16.200000762939453,138750
2014-10-09,15.100000381469727,15.699999809265137,14.699999809265137,15.5,73220
2014-10-10,14.399999618530273,15.0,14.100000381469727,14.800000190734863,70670
2014-10-13,13.5,14.5,13.300000190734863,14.5,64740
2014-10-14,13.300000190734863,14.0,12.699999809265137,13.699999809265137,102880
2014-10-15,12.899999618530273,13.100000381469727,12.300000190734863,12.800000190734863,69610
2014-10-16,14.0,14.399999618530273,12.199999809265137,12.199999809265137,78410
2014-10-17,13.800000190734863,14.699999809265137,13.399999618530273,14.300000190734863,83020
2014-10-20,14.0,14.399999618530273,13.699999809265137,13.899999618530273,84010
2014-10-21,14.199999809265137,14.300000190734863,13.899999618530273,14.199999809265137,27790
2014-10-22,14.100000381469727,14.600000381469727,14.0,14.399999618530273,56720
2014-10-23,14.399999618530273,14.399999618530273,13.800000190734863,14.100000381469727,56450
2014-10-24,18.899999618530273,20.299999237060547,14.399999618530273,14.5,883100
2014-10-27,17.700000762939453,19.200000762939453,17.200000762939453,18.100000381469727,184740
2014-10-28,18.399999618530273,18.799999237060547,17.299999237060547,18.0,87190
2014-10-29,17.399999618530273,18.600000381469727,17.299999237060547,18.200000762939453,74860
2014-10-30,16.200000762939453,17.299999237060547,16.100000381469727,17.100000381469727,90150
2014-10-31,17.299999237060547,17.899999618530273,15.800000190734863,16.0,117050
2014-11-03,17.299999237060547,17.899999618530273,17.0,17.200000762939453,60010
2014-11-04,16.799999237060547,17.399999618530273,16.5,17.200000762939453,28240
2014-11-05,15.899999618530273,16.799999237060547,15.600000381469727,16.700000762939453,48930
2014-11-06,16.100000381469727,16.5,15.699999809265137,15.899999618530273,31450
2014-11-07,15.899999618530273,16.5,15.5,16.200000762939453,29770
2014-11-10,15.5,15.899999618530273,15.5,15.699999809265137,41740
2014-11-11,16.600000381469727,16.700000762939453,15.399999618530273,15.5,84150
2014-11-12,17.0,17.299999237060547,16.5,16.600000381469727,61880
2014-11-13,16.5,17.299999237060547,16.5,17.100000381469727,47800
2014-11-14,16.200000762939453,16.600000381469727,15.600000381469727,16.600000381469727,37640
2014-11-17,16.200000762939453,17.0,15.5,15.600000381469727,45910
2014-11-18,16.200000762939453,16.700000762939453,15.800000190734863,16.200000762939453,20280
2014-11-19,16.0,16.5,15.300000190734863,16.0,32650
2014-11-20,15.699999809265137,15.899999618530273,15.5,15.600000381469727,30100
2014-11-21,15.100000381469727,15.899999618530273,15.100000381469727,15.600000381469727,40710
2014-11-24,15.199999809265137,15.5,15.100000381469727,15.100000381469727,16220
2014-11-25,16.200000762939453,16.200000762939453,15.100000381469727,15.100000381469727,54750
2014-11-26,16.700000762939453,16.799999237060547,16.200000762939453,16.200000762939453,46330
2014-11-28,16.200000762939453,16.799999237060547,15.899999618530273,16.799999237060547,16660
2014-12-01,18.399999618530273,21.799999237060547,18.0,20.700000762939453,922400
2014-12-02,17.700000762939453,18.899999618530273,17.5,18.399999618530273,121600
2014-12-03,18.0,18.200000762939453,17.299999237060547,18.0,91970
2014-12-04,17.0,18.299999237060547,16.5,18.0,73980
2014-12-05,17.600000381469727,17.700000762939453,16.600000381469727,17.200000762939453,63740
2014-12-08,17.299999237060547,18.600000381469727,16.799999237060547,17.899999618530273,81940
2014-12-09,17.299999237060547,18.0,16.299999237060547,18.0,68850
2014-12-10,16.5,17.399999618530273,16.5,17.100000381469727,34970
2014-12-11,16.399999618530273,17.0,16.200000762939453,16.299999237060547,27030
2014-12-12,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,26930
2014-12-15,15.199999809265137,16.799999237060547,15.100000381469727,16.399999618530273,62430
2014-12-16,15.0,15.199999809265137,14.300000190734863,15.199999809265137,65700
2014-12-17,16.0,16.0,14.899999618530273,15.0,34470
2014-12-18,16.0,16.200000762939453,15.600000381469727,16.200000762939453,38720
2014-12-19,16.0,16.0,15.300000190734863,16.0,47520
2014-12-22,15.100000381469727,16.200000762939453,15.100000381469727,16.0,58080
2014-12-23,15.0,15.300000190734863,15.0,15.199999809265137,25080
2014-12-24,15.399999618530273,15.5,15.0,15.0,14110
2014-12-26,15.300000190734863,15.699999809265137,15.199999809265137,15.399999618530273,33400
2014-12-29,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,22700
2014-12-30,14.899999618530273,15.5,14.800000190734863,15.100000381469727,44820
2014-12-31,14.600000381469727,15.199999809265137,14.600000381469727,14.600000381469727,42410
2015-01-02,14.800000190734863,15.100000381469727,14.699999809265137,14.800000190734863,19110
2015-01-05,15.0,15.300000190734863,14.699999809265137,14.800000190734863,36000
2015-01-06,15.0,15.199999809265137,14.600000381469727,15.100000381469727,48080
2015-01-07,16.200000762939453,16.299999237060547,14.699999809265137,15.199999809265137,60610
2015-01-08,15.5,16.299999237060547,15.199999809265137,16.200000762939453,32130
2015-01-09,15.300000190734863,15.5,15.100000381469727,15.300000190734863,21590
2015-01-12,15.199999809265137,15.699999809265137,15.0,15.5,41970
2015-01-13,14.899999618530273,15.600000381469727,14.100000381469727,15.600000381469727,73370
2015-01-14,14.800000190734863,15.199999809265137,14.100000381469727,14.699999809265137,41240
2015-01-15,14.100000381469727,14.800000190734863,13.699999809265137,14.800000190734863,53000
2015-01-16,13.199999809265137,14.0,13.0,13.800000190734863,88590
2015-01-20,14.0,14.699999809265137,13.199999809265137,13.600000381469727,131190
2015-01-21,13.5,14.300000190734863,13.399999618530273,14.199999809265137,38380
2015-01-22,13.199999809265137,13.600000381469727,13.100000381469727,13.5,65060
2015-01-23,13.100000381469727,13.600000381469727,13.100000381469727,13.399999618530273,29450
2015-01-26,14.0,14.0,13.0,13.100000381469727,52530
2015-01-27,14.0,14.399999618530273,13.5,13.800000190734863,25800
2015-01-28,13.5,14.0,13.100000381469727,14.0,32910
2015-01-29,13.199999809265137,13.5,12.699999809265137,13.5,43090
2015-01-30,13.399999618530273,13.5,13.199999809265137,13.300000190734863,25410
2015-02-02,13.100000381469727,13.300000190734863,12.699999809265137,13.300000190734863,43880
2015-02-03,13.100000381469727,13.300000190734863,12.699999809265137,13.100000381469727,26700
2015-02-04,13.300000190734863,13.300000190734863,13.0,13.199999809265137,26960
2015-02-05,13.399999618530273,13.5,13.0,13.5,23130
2015-02-06,14.300000190734863,14.699999809265137,13.199999809265137,13.399999618530273,111500
2015-02-09,13.800000190734863,14.399999618530273,13.5,14.399999618530273,30550
2015-02-10,13.600000381469727,13.800000190734863,13.5,13.800000190734863,22580
2015-02-11,13.800000190734863,14.100000381469727,13.600000381469727,13.800000190734863,27110
2015-02-12,14.0,14.0,13.199999809265137,13.899999618530273,41340
2015-02-13,13.399999618530273,14.300000190734863,13.300000190734863,13.800000190734863,49570
2015-02-17,14.199999809265137,14.300000190734863,13.199999809265137,13.399999618530273,42900
2015-02-18,13.899999618530273,14.199999809265137,13.300000190734863,14.199999809265137,34360
2015-02-19,14.0,14.0,13.5,14.0,21130
2015-02-20,14.0,14.100000381469727,13.800000190734863,14.100000381469727,21750
2015-02-23,14.0,14.0,13.600000381469727,14.0,19340
2015-02-24,14.100000381469727,14.699999809265137,13.600000381469727,14.0,47040
2015-02-25,16.899999618530273,17.200000762939453,14.199999809265137,14.199999809265137,213660
2015-02-26,16.200000762939453,17.0,15.199999809265137,17.0,101150
2015-02-27,15.600000381469727,16.0,15.5,16.0,27850
2015-03-02,15.199999809265137,15.5,15.0,15.399999618530273,34460
2015-03-03,15.0,15.399999618530273,14.800000190734863,15.100000381469727,26780
2015-03-04,16.700000762939453,17.0,15.0,15.100000381469727,153060
2015-03-05,17.399999618530273,18.600000381469727,17.399999618530273,17.5,204760
2015-03-06,16.700000762939453,18.0,16.399999618530273,17.700000762939453,83000
2015-03-09,16.100000381469727,17.100000381469727,16.0,16.700000762939453,37200
2015-03-10,15.300000190734863,16.200000762939453,15.0,16.100000381469727,55110
2015-03-11,15.5,16.0,15.300000190734863,15.300000190734863,35090
2015-03-12,16.0,16.5,15.800000190734863,15.899999618530273,49060
2015-03-13,15.699999809265137,16.399999618530273,15.5,16.100000381469727,30970
2015-03-16,15.199999809265137,16.0,15.199999809265137,15.800000190734863,28370
2015-03-17,15.199999809265137,15.5,15.0,15.399999618530273,28490
2015-03-18,15.600000381469727,16.0,14.600000381469727,15.0,40340
2015-03-19,15.699999809265137,15.699999809265137,15.399999618530273,15.699999809265137,14490
2015-03-20,16.0,16.0,15.600000381469727,15.699999809265137,51980
2015-03-23,15.5,16.0,15.300000190734863,16.0,22560
2015-03-24,17.399999618530273,18.5,16.200000762939453,16.899999618530273,372430
2015-03-25,16.5,17.600000381469727,15.699999809265137,17.600000381469727,92350
2015-03-26,15.800000190734863,16.399999618530273,15.699999809265137,16.399999618530273,45940
2015-03-27,16.600000381469727,17.200000762939453,15.899999618530273,15.899999618530273,73420
2015-03-30,16.100000381469727,17.200000762939453,16.0,16.700000762939453,71410
2015-03-31,15.699999809265137,16.399999618530273,15.5,16.399999618530273,54810
2015-04-01,15.300000190734863,15.699999809265137,15.300000190734863,15.5,56200
2015-04-02,15.199999809265137,15.600000381469727,15.199999809265137,15.5,36070
2015-04-06,15.0,15.699999809265137,15.0,15.199999809265137,48260
2015-04-07,15.199999809265137,15.5,15.0,15.0,36160
2015-04-08,15.399999618530273,15.699999809265137,15.0,15.5,48670
2015-04-09,15.300000190734863,15.5,15.0,15.5,30060
2015-04-10,15.100000381469727,15.399999618530273,15.0,15.399999618530273,32110
2015-04-13,14.899999618530273,15.100000381469727,14.699999809265137,15.0,54010
2015-04-14,14.699999809265137,14.899999618530273,14.5,14.899999618530273,27520
2015-04-15,14.600000381469727,14.800000190734863,14.5,14.5,43140
2015-04-16,14.600000381469727,15.0,14.5,15.0,22660
2015-04-17,14.5,14.800000190734863,14.5,14.600000381469727,33660
2015-04-20,14.5,14.699999809265137,14.5,14.600000381469727,27030
2015-04-21,15.199999809265137,15.5,14.5,14.600000381469727,115570
2015-04-22,15.699999809265137,15.800000190734863,14.899999618530273,15.199999809265137,72760
2015-04-23,15.199999809265137,15.899999618530273,15.199999809265137,15.699999809265137,47000
2015-04-24,15.0,15.399999618530273,14.800000190734863,15.300000190734863,35040
2015-04-27,14.600000381469727,15.0,14.600000381469727,14.899999618530273,41440
2015-04-28,14.699999809265137,15.0,14.5,14.600000381469727,29130
2015-04-29,17.100000381469727,17.5,14.5,14.600000381469727,318670
2015-04-30,17.100000381469727,18.399999618530273,16.5,18.200000762939453,247680
2015-05-01,17.600000381469727,18.5,16.5,17.200000762939453,147630
2015-05-04,17.0,18.399999618530273,17.0,18.200000762939453,93050
2015-05-05,16.700000762939453,17.700000762939453,16.5,17.299999237060547,81180
2015-05-06,17.0,18.399999618530273,16.0,16.899999618530273,186820
2015-05-07,18.399999618530273,19.0,17.0,17.100000381469727,229810
2015-05-08,18.200000762939453,19.200000762939453,17.700000762939453,19.0,179780
2015-05-11,16.399999618530273,17.899999618530273,16.299999237060547,17.799999237060547,167150
2015-05-12,16.0,16.399999618530273,15.600000381469727,16.100000381469727,63070
2015-05-13,15.899999618530273,16.600000381469727,15.899999618530273,16.100000381469727,62440
2015-05-14,15.600000381469727,16.0,15.600000381469727,16.0,52580
2015-05-15,15.800000190734863,16.0,15.5,15.699999809265137,36990
2015-05-18,15.100000381469727,15.699999809265137,15.0,15.5,78050
2015-05-19,16.100000381469727,16.399999618530273,14.800000190734863,15.0,135600
2015-05-20,31.200000762939453,33.79999923706055,18.600000381469727,21.0,5034340
2015-05-21,20.200000762939453,37.900001525878906,20.100000381469727,35.099998474121094,5282450
2015-05-22,18.399999618530273,21.5,17.5,18.100000381469727,1346220
2015-05-26,19.399999618530273,21.299999237060547,18.600000381469727,19.399999618530273,717060
2015-05-27,18.700000762939453,20.799999237060547,18.100000381469727,19.600000381469727,599080
2015-05-28,19.200000762939453,20.299999237060547,18.399999618530273,18.799999237060547,263090
2015-05-29,18.0,19.399999618530273,18.0,19.0,173070
2015-06-01,16.799999237060547,18.200000762939453,16.5,17.899999618530273,281110
2015-06-02,16.399999618530273,16.899999618530273,16.100000381469727,16.600000381469727,164320
2015-06-03,16.899999618530273,17.700000762939453,16.299999237060547,16.600000381469727,194410
2015-06-04,15.699999809265137,17.0,15.5,16.700000762939453,191810
2015-06-05,15.899999618530273,16.299999237060547,15.5,15.899999618530273,104570
2015-06-08,15.5,16.5,15.399999618530273,15.699999809265137,147980
2015-06-09,15.0,15.800000190734863,15.0,15.5,111990
2015-06-10,15.5,16.0,15.100000381469727,15.5,122110
2015-06-11,15.600000381469727,16.5,15.100000381469727,15.600000381469727,289490
2015-06-12,15.300000190734863,16.100000381469727,15.0,15.600000381469727,157730
2015-06-15,15.0,15.300000190734863,14.699999809265137,15.300000190734863,77800
2015-06-16,15.199999809265137,15.199999809265137,14.5,14.5,61820
2015-06-17,14.800000190734863,15.5,14.5,15.5,111130
2015-06-18,14.699999809265137,14.899999618530273,14.5,14.899999618530273,55950
2015-06-19,16.0,16.0,14.199999809265137,14.600000381469727,216330
2015-06-22,15.100000381469727,15.899999618530273,14.600000381469727,15.100000381469727,99920
2015-06-23,15.699999809265137,16.0,15.199999809265137,15.699999809265137,140040
2015-06-24,15.600000381469727,16.5,15.5,15.800000190734863,108270
2015-06-25,15.399999618530273,15.800000190734863,15.0,15.800000190734863,48750
2015-06-26,15.199999809265137,15.399999618530273,15.0,15.399999618530273,39910
2015-06-29,15.0,15.300000190734863,14.699999809265137,15.100000381469727,67960
2015-06-30,14.800000190734863,15.100000381469727,14.600000381469727,15.0,35820
2015-07-01,14.699999809265137,15.0,14.600000381469727,15.0,29940
2015-07-02,15.100000381469727,15.5,14.5,14.699999809265137,49060
2015-07-06,14.600000381469727,15.100000381469727,14.600000381469727,14.699999809265137,27780
2015-07-07,14.300000190734863,14.699999809265137,13.699999809265137,14.699999809265137,83410
2015-07-08,13.699999809265137,14.199999809265137,13.600000381469727,14.199999809265137,43870
2015-07-09,14.0,14.199999809265137,13.699999809265137,13.800000190734863,30790
2015-07-10,14.199999809265137,14.5,13.800000190734863,13.800000190734863,22660
2015-07-13,13.800000190734863,14.600000381469727,13.600000381469727,14.5,43840
2015-07-14,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,21900
2015-07-15,14.0,14.800000190734863,13.800000190734863,14.300000190734863,54180
2015-07-16,14.199999809265137,14.5,13.800000190734863,14.199999809265137,29010
2015-07-17,14.699999809265137,14.800000190734863,14.300000190734863,14.300000190734863,43440
2015-07-20,14.199999809265137,15.0,13.699999809265137,15.0,57310
2015-07-21,14.399999618530273,14.399999618530273,14.0,14.199999809265137,24770
2015-07-22,14.0,14.399999618530273,14.0,14.300000190734863,24830
2015-07-23,14.100000381469727,14.300000190734863,14.0,14.0,18190
2015-07-24,13.899999618530273,14.300000190734863,13.800000190734863,14.100000381469727,28030
2015-07-27,13.800000190734863,14.0,13.699999809265137,13.699999809265137,36320
2015-07-28,13.899999618530273,14.0,13.800000190734863,13.800000190734863,22820
2015-07-29,14.0,14.199999809265137,13.800000190734863,14.0,32060
2015-07-30,13.800000190734863,14.0,13.800000190734863,14.0,12880
2015-07-31,13.899999618530273,14.199999809265137,13.699999809265137,13.699999809265137,20000
2015-08-03,13.800000190734863,14.100000381469727,13.800000190734863,14.0,18230
2015-08-04,15.5,16.799999237060547,13.800000190734863,14.300000190734863,240100
2015-08-05,15.699999809265137,16.700000762939453,15.0,15.800000190734863,172760
2015-08-06,14.399999618530273,16.100000381469727,14.199999809265137,15.899999618530273,66060
2015-08-07,14.199999809265137,14.699999809265137,14.0,14.399999618530273,42350
2015-08-10,14.699999809265137,15.0,14.300000190734863,14.399999618530273,35310
2015-08-11,14.399999618530273,14.600000381469727,14.300000190734863,14.600000381469727,19110
2015-08-12,14.600000381469727,14.800000190734863,14.199999809265137,14.399999618530273,26930
2015-08-13,15.199999809265137,16.5,14.300000190734863,14.5,113580
2015-08-14,15.199999809265137,15.600000381469727,14.800000190734863,15.300000190734863,26840
2015-08-17,15.399999618530273,16.299999237060547,14.699999809265137,14.800000190734863,93480
2015-08-18,15.100000381469727,15.399999618530273,14.800000190734863,15.300000190734863,26130
2015-08-19,14.899999618530273,15.100000381469727,14.800000190734863,15.0,20030
2015-08-20,14.800000190734863,15.0,14.5,14.800000190734863,24230
2015-08-21,14.300000190734863,14.899999618530273,14.300000190734863,14.800000190734863,32670
2015-08-24,13.800000190734863,14.100000381469727,13.199999809265137,13.199999809265137,68630
2015-08-25,14.0,14.399999618530273,13.800000190734863,14.0,28290
2015-08-26,13.600000381469727,14.199999809265137,13.5,13.899999618530273,41660
2015-08-27,13.699999809265137,14.0,13.600000381469727,13.600000381469727,34300
2015-08-28,14.199999809265137,15.5,13.699999809265137,13.800000190734863,59280
2015-08-31,14.300000190734863,14.5,14.0,14.199999809265137,21930
2015-09-01,14.800000190734863,15.399999618530273,14.300000190734863,14.300000190734863,117590
2015-09-02,14.5,15.300000190734863,14.5,15.0,103990
2015-09-03,14.300000190734863,15.100000381469727,14.300000190734863,15.0,39880
2015-09-04,14.5,14.600000381469727,14.100000381469727,14.600000381469727,27550
2015-09-08,14.699999809265137,14.800000190734863,14.5,14.800000190734863,22530
2015-09-09,14.600000381469727,14.800000190734863,14.5,14.699999809265137,23650
2015-09-10,14.600000381469727,14.800000190734863,14.5,14.5,26060
2015-09-11,15.300000190734863,15.399999618530273,14.600000381469727,14.800000190734863,79610
2015-09-14,15.300000190734863,16.200000762939453,15.100000381469727,15.800000190734863,128230
2015-09-15,14.5,15.399999618530273,14.199999809265137,15.399999618530273,70440
2015-09-16,14.399999618530273,14.699999809265137,14.300000190734863,14.5,32830
2015-09-17,14.5,14.800000190734863,14.199999809265137,14.300000190734863,42760
2015-09-18,15.5,15.5,14.100000381469727,14.600000381469727,110110
2015-09-21,14.600000381469727,15.5,14.399999618530273,15.300000190734863,42120
2015-09-22,14.600000381469727,15.199999809265137,14.399999618530273,14.5,29140
2015-09-23,14.699999809265137,15.0,14.5,14.699999809265137,28990
2015-09-24,14.300000190734863,14.800000190734863,14.300000190734863,14.800000190734863,24280
2015-09-25,14.699999809265137,14.800000190734863,14.399999618530273,14.399999618530273,24910
2015-09-28,14.300000190734863,14.5,13.800000190734863,14.399999618530273,55790
2015-09-29,13.699999809265137,14.199999809265137,13.600000381469727,14.0,36420
2015-09-30,14.0,14.199999809265137,13.699999809265137,14.199999809265137,22900
2015-10-01,13.699999809265137,14.199999809265137,13.5,13.800000190734863,23320
2015-10-02,13.899999618530273,14.100000381469727,13.800000190734863,13.800000190734863,15610
2015-10-05,13.899999618530273,14.399999618530273,13.899999618530273,14.0,23360
2015-10-06,13.899999618530273,14.100000381469727,13.699999809265137,13.899999618530273,14000
2015-10-07,13.800000190734863,14.0,13.699999809265137,13.899999618530273,28400
2015-10-08,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,23290
2015-10-09,14.100000381469727,14.5,13.800000190734863,14.199999809265137,33740
2015-10-12,14.0,14.199999809265137,13.899999618530273,14.0,11160
2015-10-13,14.199999809265137,14.199999809265137,13.699999809265137,14.0,25610
2015-10-14,14.100000381469727,14.399999618530273,14.0,14.199999809265137,17180
2015-10-15,14.399999618530273,14.399999618530273,14.0,14.100000381469727,16810
2015-10-16,14.0,15.0,14.0,14.199999809265137,49890
2015-10-19,14.5,14.600000381469727,14.0,14.100000381469727,22410
2015-10-20,14.699999809265137,14.699999809265137,14.300000190734863,14.5,17040
2015-10-21,14.300000190734863,15.199999809265137,13.800000190734863,14.5,100950
2015-10-22,14.199999809265137,14.5,14.0,14.300000190734863,14230
2015-10-23,14.100000381469727,14.300000190734863,13.899999618530273,14.199999809265137,18840
2015-10-26,14.199999809265137,14.300000190734863,14.0,14.0,13400
2015-10-27,14.0,14.5,14.0,14.100000381469727,44870
2015-10-28,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,17930
2015-10-29,14.199999809265137,14.5,14.0,14.5,21340
2015-10-30,14.199999809265137,14.300000190734863,14.0,14.100000381469727,12470
2015-11-02,14.5,14.5,14.100000381469727,14.100000381469727,26030
2015-11-03,14.600000381469727,14.699999809265137,14.199999809265137,14.399999618530273,22740
2015-11-04,14.699999809265137,14.800000190734863,14.300000190734863,14.5,22770
2015-11-05,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,24510
2015-11-06,15.600000381469727,16.5,14.899999618530273,15.0,198870
2015-11-09,14.399999618530273,15.800000190734863,14.199999809265137,15.800000190734863,61340
2015-11-10,13.800000190734863,14.199999809265137,13.5,13.600000381469727,83500
2015-11-11,13.699999809265137,14.0,13.5,14.0,39180
2015-11-12,12.600000381469727,13.699999809265137,11.5,13.699999809265137,156500
2015-11-13,12.899999618530273,13.300000190734863,11.899999618530273,12.0,67230
2015-11-16,12.5,13.199999809265137,12.199999809265137,12.800000190734863,30470
2015-11-17,12.0,12.600000381469727,11.800000190734863,12.600000381469727,42600
2015-11-18,11.0,12.199999809265137,10.899999618530273,12.0,101960
2015-11-19,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,28850
2015-11-20,11.100000381469727,11.300000190734863,10.800000190734863,11.300000190734863,22740
2015-11-23,12.0,12.0,11.0,11.0,40990
2015-11-24,11.5,11.899999618530273,11.100000381469727,11.899999618530273,34440
2015-11-25,11.800000190734863,11.800000190734863,11.5,11.5,20570
2015-11-27,12.0,12.100000381469727,11.699999809265137,11.800000190734863,7050
2015-11-30,11.899999618530273,12.199999809265137,11.699999809265137,12.0,23930
2015-12-01,11.899999618530273,12.0,11.800000190734863,12.0,13380
2015-12-02,11.100000381469727,11.899999618530273,11.0,11.699999809265137,55640
2015-12-03,11.300000190734863,11.300000190734863,11.0,11.100000381469727,18970
2015-12-04,11.399999618530273,11.5,9.600000381469727,11.100000381469727,121130
2015-12-07,10.5,11.199999809265137,10.199999809265137,10.800000190734863,27500
2015-12-08,10.800000190734863,10.800000190734863,10.199999809265137,10.399999618530273,18860
2015-12-09,10.399999618530273,10.800000190734863,10.199999809265137,10.600000381469727,29460
2015-12-10,10.699999809265137,10.899999618530273,10.199999809265137,10.399999618530273,29430
2015-12-11,10.199999809265137,10.5,10.199999809265137,10.5,18440
2015-12-14,10.600000381469727,12.199999809265137,10.399999618530273,11.800000190734863,89870
2015-12-15,10.600000381469727,10.800000190734863,10.199999809265137,10.699999809265137,20990
2015-12-16,10.399999618530273,10.5,10.300000190734863,10.399999618530273,21890
2015-12-17,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,14190
2015-12-18,10.399999618530273,10.5,10.300000190734863,10.5,20680
2015-12-21,10.0,10.399999618530273,10.0,10.300000190734863,53750
2015-12-22,9.0,10.300000190734863,9.0,9.899999618530273,60030
2015-12-23,9.300000190734863,9.899999618530273,8.600000381469727,8.600000381469727,53370
2015-12-24,9.899999618530273,9.899999618530273,8.899999618530273,8.899999618530273,20960
2015-12-28,9.5,10.199999809265137,9.5,9.800000190734863,19480
2015-12-29,9.899999618530273,10.0,9.399999618530273,9.399999618530273,24900
2015-12-30,9.399999618530273,9.899999618530273,9.0,9.600000381469727,30080
2015-12-31,9.399999618530273,9.699999809265137,9.199999809265137,9.399999618530273,38780
2016-01-04,9.699999809265137,9.699999809265137,9.199999809265137,9.199999809265137,17040
2016-01-05,9.100000381469727,9.600000381469727,9.100000381469727,9.399999618530273,24640
2016-01-06,9.0,9.5,8.899999618530273,9.100000381469727,16130
2016-01-07,8.899999618530273,9.0,8.199999809265137,8.800000190734863,38810
2016-01-08,8.800000190734863,9.199999809265137,8.699999809265137,8.899999618530273,20460
2016-01-11,6.099999904632568,9.0,6.0,8.699999809265137,162160
2016-01-12,6.300000190734863,7.099999904632568,6.0,6.5,68180
2016-01-13,6.400000095367432,7.199999809265137,6.099999904632568,7.199999809265137,42300
2016-01-14,6.400000095367432,6.5,5.5,6.300000190734863,67590
2016-01-15,6.199999809265137,6.599999904632568,5.599999904632568,6.599999904632568,27820
2016-01-19,6.0,6.400000095367432,5.800000190734863,6.099999904632568,29900
2016-01-20,6.0,6.300000190734863,5.5,6.300000190734863,40230
2016-01-21,6.599999904632568,6.800000190734863,6.099999904632568,6.099999904632568,36690
2016-01-22,7.5,8.0,6.800000190734863,7.400000095367432,51050
2016-01-25,6.800000190734863,8.0,6.599999904632568,7.800000190734863,35840
2016-01-26,6.900000095367432,7.300000190734863,6.599999904632568,7.0,24670
2016-01-27,7.0,7.300000190734863,6.900000095367432,7.0,9380
2016-01-28,7.199999809265137,7.300000190734863,6.900000095367432,7.199999809265137,11500
2016-01-29,7.199999809265137,7.5,6.800000190734863,7.400000095367432,12800
2016-02-01,7.400000095367432,7.5,7.0,7.199999809265137,9650
2016-02-02,7.400000095367432,7.400000095367432,7.0,7.400000095367432,10330
2016-02-03,7.5,7.699999809265137,7.199999809265137,7.199999809265137,6660
2016-02-04,7.5,7.599999904632568,7.199999809265137,7.599999904632568,7670
2016-02-05,7.300000190734863,7.699999809265137,7.199999809265137,7.199999809265137,17850
2016-02-08,6.800000190734863,7.5,6.5,7.5,12290
2016-02-09,6.5,6.699999809265137,6.5,6.5,22950
2016-02-10,6.300000190734863,6.599999904632568,6.199999809265137,6.599999904632568,9260
2016-02-11,6.900000095367432,6.900000095367432,6.0,6.5,32990
2016-02-12,6.900000095367432,7.0,6.300000190734863,6.900000095367432,18870
2016-02-16,6.900000095367432,7.0,6.400000095367432,6.5,12750
2016-02-17,7.0,7.0,6.5,6.599999904632568,12700
2016-02-18,6.800000190734863,7.300000190734863,6.599999904632568,6.699999809265137,12270
2016-02-19,6.699999809265137,7.300000190734863,6.5,7.099999904632568,11570
2016-02-22,7.199999809265137,7.300000190734863,6.699999809265137,6.699999809265137,6550
2016-02-23,7.199999809265137,7.300000190734863,7.0,7.300000190734863,6960
2016-02-24,7.5,8.0,7.0,7.300000190734863,19340
2016-02-25,8.5,8.800000190734863,7.5,7.5,31680
2016-02-26,8.0,8.800000190734863,7.800000190734863,8.199999809265137,13600
2016-02-29,8.199999809265137,8.899999618530273,8.0,8.399999618530273,13710
2016-03-01,8.5,8.800000190734863,8.199999809265137,8.800000190734863,7400
2016-03-02,8.699999809265137,8.800000190734863,8.199999809265137,8.199999809265137,12460
2016-03-03,8.5,8.899999618530273,8.5,8.5,7590
2016-03-04,8.5,8.899999618530273,8.399999618530273,8.5,18380
2016-03-07,8.300000190734863,8.800000190734863,8.100000381469727,8.300000190734863,11800
2016-03-08,8.399999618530273,8.800000190734863,8.100000381469727,8.699999809265137,11520
2016-03-09,8.600000381469727,8.800000190734863,8.100000381469727,8.399999618530273,6910
2016-03-10,8.5,8.800000190734863,8.399999618530273,8.600000381469727,7940
2016-03-11,9.199999809265137,9.399999618530273,8.399999618530273,8.399999618530273,30070
2016-03-14,9.600000381469727,9.800000190734863,9.199999809265137,9.199999809265137,15660
2016-03-15,9.800000190734863,9.800000190734863,9.0,9.699999809265137,17980
2016-03-16,9.399999618530273,9.899999618530273,9.199999809265137,9.800000190734863,14940
2016-03-17,9.0,9.699999809265137,8.5,9.600000381469727,35740
2016-03-18,9.0,9.300000190734863,8.699999809265137,8.800000190734863,14000
2016-03-21,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,9880
2016-03-22,9.199999809265137,9.5,9.100000381469727,9.300000190734863,6430
