Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-06-23,31.9833927154541,25.759920120239258,32.063278137811075,25.898069116285523,31.85258471686314,25.759920120239258,31.88353974665448,25.82439047149166,158100,14100
2021-06-24,32.223045349121094,25.8796443939209,32.41276751453375,25.962533074090068,32.12318857063026,25.787545665217692,32.2729718337932,25.787545665217692,160200,44800
2021-06-25,32.233028411865234,26.109891891479492,32.50263599412744,26.137520282088957,32.12119186973807,25.879645934335294,32.50263599412744,25.879645934335294,128100,41500
2021-06-28,32.542579650878906,26.036216735839844,32.542579650878906,26.192784077892465,32.28794962536968,25.94411798934345,32.49265316585565,26.192784077892465,155100,55200
2021-06-29,32.55256271362305,25.898067474365234,32.62146255656096,26.14396859633872,32.452709745756266,25.88885742477023,32.55256271362305,26.027004655420598,85000,24000
2021-06-30,32.532596588134766,26.008583068847656,32.75127589242304,26.036213216052552,32.4626949365994,25.833595649824485,32.552564135262905,25.833595649824485,59200,22100
2021-07-01,32.532596588134766,26.257251739501953,32.692363629186914,26.29409018280771,32.36783575572722,26.091474353032496,32.602494430523414,26.109894453004085,68900,26200
2021-07-02,32.842140197753906,26.257251739501953,32.842140197753906,26.340140432736682,32.62245910720688,26.201993196224606,32.70234452527721,26.340140432736682,344300,36900
2021-07-06,32.961971282958984,26.063846588134766,32.98194264157678,26.25725414226001,32.634449381750905,25.879650841475687,32.79222044842847,26.25725414226001,115200,42700
2021-07-07,32.81218719482422,26.174365997314453,33.15169262531007,26.184496526449774,32.62246121919744,25.962540093670984,33.15169262531007,25.980958439081743,220600,24100
2021-07-08,32.46269607543945,25.861230850219727,32.65242206213313,26.003984003715924,31.883541959737833,25.787552199914046,31.883541959737833,25.925699449657497,282300,57600
2021-07-09,32.92203140258789,26.284879684448242,32.92203140258789,26.34013822309001,32.54757701014407,26.146730702887922,32.662407557371154,26.146730702887922,110700,27300
2021-07-12,32.94200134277344,26.386184692382812,33.04185431946857,26.45986332381006,32.82716699134183,26.196462611701,32.96196889079495,26.26645757505246,112300,23800
2021-07-13,32.807193756103516,26.238832473754883,33.11175026948009,26.42763411287278,32.71233076727081,26.2250182766557,32.97195458645085,26.42763411287278,190400,17400
2021-07-14,32.582523345947266,26.20199203491211,33.04185311665911,26.330929215723696,32.56255198950587,26.12370749182126,33.03186934301179,26.21120032785236,102500,29500
2021-07-15,32.173118591308594,26.22041130065918,32.56654248686791,26.274749365434086,32.00336397388866,26.10989421511143,32.472681305944654,26.12831431491519,181000,10900
2021-07-16,31.7836856842041,26.027008056640625,32.42275574735192,26.349352808040518,31.773700006154705,26.027008056640625,32.40278439125313,26.294092503249058,101500,36500
2021-07-19,31.51407814025879,25.55730438232422,31.621920796959532,25.82439056860476,31.144617574715635,25.419157142395903,31.40423949068903,25.82439056860476,221600,69200
2021-07-20,32.20307540893555,25.962535858154297,32.30292838266888,26.06568560217721,31.479129921928518,25.6309811019237,31.74374563512735,25.75070823243068,107400,41800
2021-07-21,32.61247634887695,26.22041130065918,32.62246012187308,26.267382028167546,32.2130568643948,26.073054015503914,32.30292605794596,26.12831431491519,118100,28900
2021-07-22,32.832157135009766,26.100683212280273,32.85212848995919,26.211200293793073,32.59749847578704,25.980033846599156,32.59749847578704,26.211200293793073,102500,21000
2021-07-23,33.2815055847168,26.248043060302734,33.311460714805435,26.27843640250687,32.942000143507514,26.10989581657601,32.99192663003749,26.10989581657601,155200,27700
2021-07-26,33.27151870727539,26.284879684448242,33.35040232911627,26.367766614092254,33.148696576673366,26.151336605813146,33.33143277786959,26.284879684448242,99300,27800
2021-07-27,32.75227355957031,26.386184692382812,33.31146010220409,26.386184692382812,32.36284163899275,26.15962241766881,33.31146010220409,26.26645757505246,162900,12000
2021-07-28,33.0817985534668,26.2296199798584,33.1776595486199,26.386187306733678,32.80320515509169,26.16515139055163,32.97195798856832,26.330928766847496,129600,22500
2021-07-29,33.07181167602539,26.404603958129883,33.271521452000876,26.502227307294973,33.036862750915716,26.395393909911785,33.10177061836736,26.459862490801388,81100,27700
2021-07-30,32.71232986450195,26.358564376831055,32.951982321043126,26.533550082168734,32.67239096270057,26.211205312204978,32.71232986450195,26.211205312204978,93400,24200
2021-08-02,32.7322998046875,26.340139389038086,32.99192360547696,26.5795954092683,32.692360904613004,26.340139389038086,32.95198089625606,26.5795954092683,80700,39800
2021-08-03,32.95198440551758,26.598011016845703,32.95198440551758,26.646824450480576,32.48266704505747,26.27566809644844,32.77224600402846,26.27566809644844,64900,25700
2021-08-04,32.95198440551758,26.386184692382812,33.031869832466874,26.588802246285596,32.80020514163136,26.362239971571597,32.86211520477302,26.588802246285596,94700,28600
2021-08-05,33.356388092041016,26.404603958129883,33.42129594241402,26.459862490801388,32.94199489167547,26.314347944884442,32.94199489167547,26.321715280804085,124000,26100
2021-08-06,33.27151870727539,26.561174392700195,33.46124088377009,26.631169362091452,33.14769858020216,26.459865607006964,33.46124088377009,26.459865607006964,125800,23600
2021-08-09,33.2815055847168,26.524337768554688,33.377362762829776,26.60722646680822,33.061824473008805,26.46907922193151,33.361387201335404,26.60722646680822,93700,29900
2021-08-10,33.211605072021484,26.634857177734375,33.541126750888694,26.69932577625476,33.16167858377863,26.459869727009362,33.541126750888694,26.524338325529744,138000,16500
2021-08-11,33.1317253112793,26.874311447143555,33.271521009860265,26.874311447143555,32.951986896204595,26.680903907753866,33.21160693511966,26.680903907753866,118300,33800
2021-08-12,33.261531829833984,26.874311447143555,33.31145831276383,26.947990091521184,33.00190802396441,26.72695415838829,33.261531829833984,26.947990091521184,79700,26200
2021-08-13,33.2815055847168,26.892728805541992,33.38135855777675,26.95719739321983,33.221591515392774,26.79142002111267,33.38135855777675,26.95719739321983,100000,45900
2021-08-16,33.09177780151367,26.994037628173828,33.22158970674178,26.994037628173828,32.632448055809945,26.72695321051611,33.22158970674178,26.828260245044095,131800,28600
2021-08-17,32.66240310668945,26.892728805541992,32.85212907752911,26.929567245656212,32.40677509156981,26.708531335059092,32.81218636691587,26.92035719646834,134900,21600
2021-08-18,32.45270919799805,26.561174392700195,32.80219838877943,26.901937433716416,32.45270919799805,26.561174392700195,32.652418939507335,26.773000256752148,96500,55700
2021-08-19,32.46269607543945,26.533544540405273,32.632450705157645,26.662483475443356,32.158143356717176,26.46907595120489,32.20307605305187,26.487496050015658,80500,34800
2021-08-20,32.832157135009766,26.7739200592041,32.89206739071159,26.80062972849947,32.50263549206386,26.551963673510087,32.50263549206386,26.551963673510087,78500,18800
2021-08-23,33.501182556152344,26.791419982910156,33.53114149509162,26.920357158081973,32.932012235213456,26.77299988456068,32.94199981790879,26.77299988456068,159700,39100
2021-08-24,33.7408332824707,26.879840850830078,33.790759765933316,26.957203172629345,33.586056231846136,26.837474264155357,33.62100515118461,26.929573019142044,125200,20200
2021-08-25,33.870643615722656,26.938777923583984,33.93055768532466,27.067715101948995,33.75081928566543,26.860495138615885,33.75081928566543,26.90193772597266,126200,22100
2021-08-26,33.6909065246582,26.809844970703125,34.00045300509362,26.92036206768101,33.58106597644699,26.73616632050534,33.92057139403323,26.846683417483224,109500,22800
2021-08-27,34.03041458129883,27.012453079223633,34.090324841953525,27.040083223869534,33.70189090756885,26.88351591748359,33.84068859816752,26.88351591748359,95600,16100
2021-08-30,34.32997512817383,26.846683502197266,34.38988538501744,27.02167095570827,34.0813368966625,26.846683502197266,34.21014699619351,26.998646706818356,648000,17800
2021-08-31,34.18019485473633,26.92035484313965,34.379904616342706,26.965482850569124,34.050382938320155,26.8282561159493,34.379904616342706,26.9111447947569,89300,19600
2021-09-01,34.290035247802734,26.901939392089844,34.48974500844071,27.0216682851045,34.28903725132584,26.810762883638414,34.339961735675516,27.0216682851045,86000,21100
2021-09-02,34.27006149291992,27.081531524658203,34.49972636838235,27.112843585206807,34.21514121735862,26.984826882567805,34.45978365722021,27.01245703125611,96600,24300
2021-09-03,34.429832458496094,27.040090560913086,34.43982004199999,27.08613905784728,34.14325128194576,26.947991810407135,34.28005298826102,27.08613905784728,81600,19500
2021-09-07,34.56962585449219,26.74537467956543,34.599584793863684,27.003249060626892,34.349948550932915,26.708534478478093,34.50971559404274,26.911150314546024,345800,30200
2021-09-08,34.19816589355469,26.70853042602539,34.56962242256365,26.763788962634614,33.97948279901318,26.598011596169744,34.56962242256365,26.699320377150986,115000,16100
2021-09-09,34.08034133911133,26.57038688659668,34.36891849278726,26.809842920587975,34.08034133911133,26.57038688659668,34.24010838403839,26.708534125573884,93700,25500
2021-09-10,33.870643615722656,26.266460418701172,34.42983017123434,26.708532255124062,33.870643615722656,26.266460418701172,34.2800507109495,26.69932220561892,111500,33700
2021-09-13,33.770790100097656,26.551965713500977,34.10031176389889,26.615513827323156,33.46123979250983,26.33092978874061,34.01044256551189,26.49670717147023,119800,23000
2021-09-14,33.64097595214844,26.16515350341797,33.986473154286045,26.634855521972785,33.57107811462308,26.155943453253663,33.94054246628164,26.634855521972785,77900,34900
2021-09-15,33.95052719116211,26.367767333984375,33.98048231975682,26.49670626985181,33.52115257195392,26.15594146620995,33.611021766884626,26.15594146620995,59200,14200
2021-09-16,34.150238037109375,26.27566909790039,34.17020939319837,26.551963542096296,33.76579609840294,26.201990462338998,33.79076124580085,26.432236418048,108500,14400
2021-09-17,33.850677490234375,26.176801681518555,34.160224006646956,26.40780063803121,33.70089421451111,26.149081172279452,34.0803423863023,26.26920161660005,124100,10600
2021-09-20,33.02188491821289,25.881126403808594,33.32144767518853,25.955046008264596,32.522612386871124,25.58544798598459,33.081798993266865,25.871886232953795,318000,77300
2021-09-21,33.211605072021484,25.788724899291992,33.51117161977236,26.13984432102748,32.99192776192356,25.75546169613064,33.30147427451737,26.13984432102748,91100,30600
2021-09-22,33.670936584472656,25.89036750793457,33.80074468404368,26.102886158108443,33.25154572905658,25.89036750793457,33.386351429033645,26.0104862086121,146700,45800
2021-09-23,34.110294342041016,26.167560577392578,34.180192181765044,26.370840779789667,33.80074404530134,26.01048122207761,33.940543533895976,26.01048122207761,169000,19500
2021-09-24,34.07035446166992,26.24148178100586,34.12028095002845,26.29230183472439,33.670938745654766,26.186042523486652,34.0004566161386,26.186042523486652,74300,14200
2021-09-27,33.89061737060547,26.333881378173828,33.99047416034207,26.481720571236156,33.64098110998453,26.29230149497616,33.99047416034207,26.315401038445486,192200,21900
2021-09-28,32.81218719482422,26.03820037841797,33.60103860818055,26.324638565926712,32.792215839013686,25.98276112717996,33.60103860818055,26.287679652562044,218000,31200
2021-09-29,32.60249328613281,26.14908218383789,33.071806810104945,26.21838257842539,32.582521930558975,26.052063041321183,33.05183545453111,26.102883095701053,53000,9800
2021-09-30,32.45270919799805,25.761003494262695,32.90804695154164,26.23224158873108,32.383809356223075,25.761003494262695,32.672390294572914,26.23224158873108,72900,23100
2021-10-01,32.7322998046875,26.00124168395996,32.87009948509713,26.10288178762628,32.163129530302065,25.631643710239914,32.4926511676549,25.807203408650242,109400,19100
2021-10-04,31.933467864990234,25.899600982666016,32.672392823014356,26.12135974669106,31.733760012599262,25.807201057060084,32.55256468334766,26.12135974669106,788700,19400
2021-10-05,32.40278244018555,26.04744529724121,32.59150660160743,26.204524673044826,32.05328944322079,25.890365921437596,32.05328944322079,25.908846262680925,134700,39300
2021-10-06,32.60249328613281,26.101961135864258,32.68237489928158,26.101961135864258,32.00336404635743,25.73328661032996,32.063278113078944,25.770245530527195,67200,21500
2021-10-07,33.0817985534668,26.35236358642578,33.347410378628766,26.518683131009396,32.981941763037696,26.31540290434839,33.021884479209334,26.31540290434839,221900,40300
2021-10-08,32.85213088989258,26.259963989257812,33.211603877803356,26.389322853466705,32.82217195070662,26.186044386512396,33.13172226131654,26.36160410392614,111100,25600
2021-10-11,32.61247634887695,26.010482788085938,33.09177744476764,26.361602197521353,32.57253363859944,26.010482788085938,32.852128801395544,26.26920226017613,62700,18900
2021-10-12,32.71232986450195,25.992002487182617,32.8521293528198,26.065922084693387,32.572534185330674,25.945803399631718,32.782231513234166,26.028963167129113,82200,32800
2021-10-13,32.97195816040039,25.97352409362793,33.0218846513016,25.97352409362793,32.75227702945858,25.714804619315952,32.882088953119386,25.936563413419545,63800,23600
2021-10-14,33.5311393737793,26.47248077392578,33.5411231466963,26.484493171156476,33.286493132128314,26.204522893622595,33.35140098810148,26.26920232119984,74200,31400
2021-10-15,33.700889587402344,26.638803482055664,33.78077500592572,26.712723088431826,33.58006727240411,26.57412404677433,33.76080365129488,26.592604388963977,89800,29200
2021-10-18,34.13026809692383,26.509445190429688,34.150239453841344,26.57412462712355,33.60104047062374,26.426285411142587,33.65096695834409,26.444765753735826,324900,31300
2021-10-19,34.31000518798828,26.685001373291016,34.39987438610698,26.685001373291016,34.140250565254426,26.546402337875836,34.34994790029586,26.64804245295873,161900,35000
2021-10-20,34.200164794921875,27.026880264282227,34.43981726075027,27.0629156957619,34.00345284005722,26.712721515091438,34.43981726075027,26.712721515091438,134000,19800
2021-10-21,34.41984558105469,27.082321166992188,34.49473340484728,27.082321166992188,34.16521555271982,26.91600161176355,34.20016447353859,27.01764173159937,214000,11400
2021-10-22,34.040401458740234,27.220916748046875,34.36991934982601,27.239397087918803,33.865656833986634,27.063839146282124,34.339964216767434,27.105417267420645,156700,23600
2021-10-25,34.35993194580078,27.202438354492188,34.38988707569524,27.239397272103737,34.000455150480285,27.137758926885308,34.20016490445242,27.193198184493745,133600,35900
2021-10-26,34.449798583984375,27.193199157714844,34.82924670741246,27.29483926895311,34.30001532735195,27.15623847639828,34.54965154897503,27.211679498373122,175900,21000
2021-10-27,34.37990188598633,26.82360076904297,34.68945218234993,27.18395859476333,34.37990188598633,26.82360076904297,34.42982837013618,27.18395859476333,129800,25800
2021-10-28,34.8392333984375,26.962200164794922,34.869188528614494,26.962200164794922,34.489744182550055,26.832841305056295,34.569625799404285,26.832841305056295,76400,14700
2021-10-29,35.038944244384766,26.989917755126953,35.038944244384766,27.062913863867873,34.61056758562216,26.86979907086478,34.759352862976485,26.86979907086478,124200,19200
2021-11-01,35.22866439819336,27.091556549072266,35.34849253403447,27.156235973031567,34.949073032857434,27.008396786158272,35.34849253403447,27.08231637959492,173900,24800
2021-11-02,35.328521728515625,27.125747680664062,35.38743399178075,27.193199338370846,35.141793546857805,27.091559226457342,35.3584768583693,27.156238656808735,156600,29100
2021-11-03,35.717952728271484,27.387239456176758,35.75789543980654,27.387239456176758,35.32852081367127,27.03150080313373,35.378447298516775,27.03150080313373,116900,17200
2021-11-04,36.16729736328125,27.27635955810547,36.277137911338805,27.341038989520616,35.77786546318372,27.110040013105188,35.90767355711858,27.313318477893127,126000,25700
2021-11-05,36.28712463378906,27.368759155273438,36.555734238344456,27.54431710621526,36.1523227378546,27.368759155273438,36.357022477480534,27.377997563316857,182000,24800
2021-11-08,36.30709457397461,27.32255744934082,36.55673080860409,27.53507607534453,36.25716808887804,27.285598531175165,36.55673080860409,27.53507607534453,135800,27500
2021-11-09,36.14733123779297,27.35951805114746,36.47684912049143,27.387236799096364,35.932643901661,27.257877942315492,36.45687776257833,27.33179754081631,118200,29800
2021-11-10,35.328521728515625,27.391860961914062,36.01751637917726,27.53507920938265,35.018971419822975,27.3225605591901,35.817806625477054,27.3225605591901,161800,25400
2021-11-11,35.49827194213867,27.368759155273438,35.86773250428276,27.414958245019747,35.47830058619215,27.322558303144824,35.7179530484038,27.414958245019747,64000,18700
2021-11-12,36.027503967285156,27.387239456176758,36.04447752509898,27.461159061849177,35.55319282603285,27.239400244831916,35.71795365854618,27.461159061849177,127900,23200
2021-11-15,35.91766357421875,27.433439254760742,36.20723871882893,27.56279811911032,35.74790894958144,27.37707474250423,36.20723871882893,27.56279811911032,120200,18100
2021-11-16,36.227210998535156,27.39647674560547,36.285129076250755,27.52583736371279,35.897693132771046,27.39647674560547,35.94761962041448,27.39647674560547,118000,27000
2021-11-17,35.99754333496094,27.27635955810547,36.30709362913871,27.350279160063113,35.940627067249075,27.183959615062832,36.257167145341406,27.350279160063113,140500,28300
2021-11-18,36.34703826904297,27.073081970214844,36.38697717271274,27.23016135998586,35.99754524561853,27.026882875380867,36.24718148700167,27.23016135998586,108100,31100
2021-11-19,36.277137756347656,26.851318359375,36.58169044400631,27.12851816614542,36.277137756347656,26.851318359375,36.496815042377726,27.110037826550954,96600,30000
2021-11-22,35.807823181152344,27.006549835205078,36.67655623721728,27.156235998685975,35.70796639881072,26.860557624660057,36.62662975061985,26.962197726624765,333200,30800
2021-11-23,35.48828887939453,27.220916748046875,35.867733222536955,27.239397087918803,34.92910232913402,26.999157956730375,35.68799863371234,26.999157956730375,226200,13900
2021-11-24,35.717952728271484,27.14699363708496,35.717952728271484,27.193194480784626,34.97902780145947,27.082314218287408,35.24863539060116,27.193194480784626,53900,18100
2021-11-26,34.96904373168945,26.463237762451172,35.32951851057205,26.749677714368616,34.72939127365747,26.391166911570032,35.1637596873388,26.749677714368616,133900,63200
2021-11-29,35.53821563720703,26.638803482055664,35.638068610555464,26.925241736465477,35.168755064841704,26.454003584924052,35.49827292420895,26.925241736465477,94800,29200
2021-11-30,34.939090728759766,25.927326202392578,35.64805675447427,26.50944464543478,34.6495117686859,25.918086031285924,35.46831835230062,26.430904072219434,156800,31400
2021-12-01,33.95052719116211,25.714805603027344,35.437358988546556,26.48172212286708,33.87064176938079,25.714805603027344,35.30854888827204,26.389322181193627,170500,27600
2021-12-02,34.429832458496094,26.213764190673828,34.47975894857446,26.38008197057374,33.70089503774039,25.862644765326426,33.860662091479355,25.99200362604268,115600,22000
2021-12-03,33.7408332824707,26.24148178100586,34.669480349632025,26.389320975978563,33.26153218476591,26.056683668481092,34.669480349632025,26.278442460940145,226400,17200
2021-12-06,34.03041458129883,26.666521072387695,34.200165398682856,26.814360268935165,33.15169393661098,26.47248102543024,33.740835624311835,26.518681875840226,86900,27000
2021-12-07,35.21868133544922,26.869796752929688,35.338505664561566,27.008395765085798,34.769335339844474,26.786636993159608,34.769335339844474,27.008395765085798,150500,26400
2021-12-08,35.51824188232422,26.851318359375,35.56816836562713,27.036118230555278,35.09386106052972,26.75891842378486,35.36845862326898,27.036118230555278,76400,15700
2021-12-09,34.88916015625,26.860559463500977,35.52323835033356,26.93817477763891,34.84922125208589,26.740440776723066,35.44834671516231,26.75891935457811,99600,19600
2021-12-10,34.91911697387695,27.05459976196289,35.22566947115896,27.156238109445464,34.60956667824806,26.943719481893773,35.04892507052916,26.962199822302335,88700,24100
2021-12-13,34.27006149291992,27.02872657775879,34.91911721729166,27.137758113135902,34.14024958621626,26.879038648084087,34.91911721729166,26.952958243472867,165100,30200
2021-12-14,33.770790100097656,27.017637252807617,33.950528496871655,27.21167728920193,33.41131330654966,26.943717658557915,33.79076145631107,26.943717658557915,159200,12800
2021-12-15,34.439815521240234,27.3040771484375,34.44979929428657,27.3317976588884,33.114742955602416,26.971439834937954,33.80074358102546,27.3317976588884,114600,21100
2021-12-16,33.39134216308594,27.525836944580078,34.71341700332229,27.627475288652626,33.21160376516676,27.424196838125326,34.70942120839547,27.50735660479154,741000,28600
2021-12-17,33.411312103271484,27.160791397094727,33.68091968872281,27.520162218421728,32.77923374801023,27.12296393389115,33.10176561597841,27.406676221213534,281000,23400
2021-12-20,32.92203140258789,26.754140853881836,32.951986535056335,27.056767811515737,32.56255457637829,26.536626149758387,32.73230540589557,26.77305368588474,163500,48400
2021-12-21,33.81072998046875,27.12296485900879,33.93754408219766,27.236449056289,33.04085197546047,27.000021540856633,33.24155970807485,27.104050224862487,134000,46900
2021-12-22,34.31999206542969,27.3111629486084,34.349951006943236,27.331022775031297,33.870646034196845,27.037853135731844,33.98048659840344,27.037853135731844,102500,21200
2021-12-23,34.64950942993164,27.42559242248535,34.729391042646554,27.63364799149525,34.31998777847288,27.331021053372186,34.509713750820616,27.46342169165015,129100,32400
2021-12-27,35.16875457763672,27.699846267700195,35.178738351174545,27.699846267700195,34.829249140149855,27.43504682309453,34.829249140149855,27.472874284438973,130700,19400
2021-12-28,34.79928970336914,27.841707229614258,35.3085497568868,27.907906651288986,34.754357009371695,27.75659317208991,35.3085497568868,27.75659317208991,133900,24200
2021-12-29,34.779319763183594,27.898447036743164,34.91012585047496,27.981668902312084,34.45978189933354,27.83697537719176,34.759348408621314,27.851162254810582,114700,26800
2021-12-30,34.80927658081055,27.832244873046875,35.078884166773996,28.04030041833029,34.7593500965536,27.832244873046875,34.82924793634265,28.030843102117593,101200,26400
2021-12-31,34.579612731933594,27.813331604003906,34.85421030806779,27.93627491699688,34.56762915642945,27.680932778133364,34.669481929921275,27.82278892068019,84400,22400
2022-01-03,34.95906066894531,27.964645385742188,35.0020011840636,27.964645385742188,34.55465114095114,27.756589827860598,34.809281196314586,27.82278924155934,157600,29200
2022-01-04,34.46977233886719,28.248361587524414,35.120824076815886,28.350498091115675,34.07035283280098,28.106503628948726,35.11882427479139,28.106503628948726,145300,30100
2022-01-05,33.05183792114258,27.92681884765625,34.31999052612231,28.409131196896638,32.96196871892679,27.92681884765625,34.16022347875501,28.21998846252044,330700,37600
2022-01-06,32.94200134277344,27.94573402404785,33.358394426410115,28.106504820624394,32.55256559170987,27.89844923838373,32.95198511678419,28.106504820624394,192600,24100
2022-01-07,32.622459411621094,28.097043991088867,33.17665212492968,28.15378789135255,32.427743464690664,27.955187848027112,33.04185024211108,28.078131161466366,156200,29400
2022-01-10,32.46269607543945,28.021385192871094,32.60249557426785,28.229442537549893,31.37428378430355,27.803872335978344,32.15314956518659,28.229442537549893,301500,31700
2022-01-11,33.04185104370117,28.276729583740234,33.091777527099026,28.276729583740234,32.24301588189589,27.945730711924465,32.39279533208947,28.021387442299606,78200,14500
2022-01-12,33.09177780151367,28.295642852783203,33.488199491968054,28.43749898992102,32.9519821231818,28.21052880974078,33.321442674365535,28.43749898992102,89900,26400
2022-01-13,32.12318801879883,28.21053123474121,33.28649375649339,28.456416068689265,32.063277761880116,28.191616600483943,33.1816469977391,28.456416068689265,132000,66400
2022-01-14,32.10322570800781,28.248361587524414,32.274972535606366,28.248361587524414,31.593965586268975,27.99301942664682,31.803661042548118,28.040304210306136,265200,30900
2022-01-18,31.194541931152344,27.955188751220703,31.733757082422986,28.24836016732552,31.15460112619149,27.813332603575766,31.613930858393992,28.191616265228518,210000,49400
2022-01-19,30.785140991210938,27.699846267700195,31.60394755236512,28.163243942911127,30.752189967488796,27.699846267700195,31.254456436011335,28.163243942911127,157300,40900
2022-01-20,30.285869598388672,27.52016258239746,31.499101918727,28.09137153433613,30.225957432016273,27.510705265521803,30.96488049918731,27.737675459141315,444600,29900
2022-01-21,29.29730796813965,27.255361557006836,30.22096125299032,27.671474456659997,29.237395806500384,27.17875963964881,29.906420975954223,27.548531148131296,374100,42400
2022-01-24,29.526973724365234,27.24590301513672,29.536959402365877,27.368846318135354,27.49992870456823,26.432593688877947,28.598326620612188,26.744677898630417,411900,81500
2022-01-25,28.837976455688477,27.141878128051758,29.3572202712599,27.31115922489039,28.538413741475196,26.574451758793085,28.967788361867978,26.952735403699297,124700,34700
2022-01-26,28.71815299987793,27.028392791748047,29.906422024044478,27.43504839636274,28.38863324245382,26.72576586844374,29.626828752307247,27.293192251538688,127700,23500
2022-01-27,28.308748245239258,26.872352600097656,29.327264498513596,27.37830734503664,28.21887905203427,26.706852254981907,29.17748124012312,27.10405055794136,87400,28900
2022-01-28,29.257366180419922,27.283737182617188,29.267351858437067,27.283737182617188,27.969244189381623,26.63119669810526,28.378647465217878,26.791967489831418,108800,25900
2022-01-31,30.535505294799805,27.501249313354492,30.535505294799805,27.501249313354492,29.407150309750932,27.0482540941842,29.407150309750932,27.08513636917036,148900,43900
2022-02-01,30.90496826171875,27.5579891204834,30.954894749485327,27.57690375359941,30.161051404726877,27.29319147205404,30.79512770314418,27.453962245942733,90200,31700
2022-02-02,30.795127868652344,27.955188751220703,31.344326855330024,27.99301801928537,30.500557018270168,27.586362406584115,31.23448820073855,27.803875286559602,187100,32000
2022-02-03,29.367206573486328,27.624187469482422,30.13608663544303,28.040300363027193,29.25736602047156,27.614731957087006,29.826538236897168,28.021385730639107,155400,39300
2022-02-04,30.13608741760254,27.709308624267578,30.400701224471423,27.860622114616415,29.37020322961399,27.430324038224583,29.566917090977874,27.520167663231078,77300,22600
2022-02-07,29.94636344909668,27.64310646057129,30.495564325842214,27.878588800676983,29.86647992760667,27.586364358258695,30.23594240485633,27.718763198254386,100100,27400
2022-02-08,30.445634841918945,27.964645385742188,30.445634841918945,28.049759433011644,29.71070570875665,27.775504461431307,29.83152993539599,27.775504461431307,50700,16900
2022-02-09,31.34432601928711,28.257814407348633,31.34432601928711,28.305100990298904,30.790133255843788,28.15378753245544,30.875010568727323,28.201072311607007,721900,31300
2022-02-10,30.6253719329834,27.784961700439453,31.510082387880605,28.257816746288857,30.43464987372866,27.7093049652555,30.75518193101239,27.879533070369103,136300,33200
2022-02-11,29.586885452270508,27.562719345092773,30.745199323841028,27.955188070818068,29.38717760891741,27.425590957394103,30.645344449877825,27.766047146494593,164000,32000
2022-02-14,29.48703384399414,27.24590301513672,29.853498524815176,27.529617080965327,29.197454886591295,27.132418831844134,29.38717896542166,27.425588409781646,125100,59800
2022-02-15,30.485578536987305,27.52016258239746,30.55547637996581,27.66201872793481,29.956349018677585,27.4350485343153,30.016261183434395,27.496520192107695,106600,43300
2022-02-16,30.365753173828125,27.72821617126465,30.45562237582759,27.79441558088985,29.906423389896137,27.520160626185636,30.245928840877795,27.520160626185636,98300,25400
2022-02-17,29.257366180419922,27.36884880065918,30.195998963724836,27.54853240780395,29.207439694907535,27.321562216832607,30.195998963724836,27.54853240780395,91400,20500
2022-02-18,28.748109817504883,27.255361557006836,29.407149327389256,27.47287442126696,28.56837142306854,27.160790197476757,29.407149327389256,27.255361557006836,109900,25000
2022-02-22,28.218881607055664,27.04730796813965,28.91786195634823,27.331020263480763,27.86939048012267,26.905451820469093,28.40860568817473,27.331020263480763,265300,40900
2022-02-23,27.53986930847168,26.68793487548828,28.798036158654444,27.283733170543197,27.479957145483926,26.68793487548828,28.638269120971554,27.274275854326604,161000,48100
2022-02-24,28.648256301879883,26.66902732849121,28.72813982491228,26.761706520450282,26.311660872465474,26.120515505889852,26.43148520472736,26.224542397277,886500,64300
2022-02-25,29.132549285888672,27.52962303161621,29.145530858313634,27.53908034956793,28.35867730049722,26.810883101476225,28.808023307278535,26.810883101476225,113000,62500
2022-02-28,29.337249755859375,27.453962326049805,29.507002473327475,27.472875155422305,28.688195920095467,26.914906103462794,28.808022151956088,26.914906103462794,58500,66900
2022-03-01,28.808021545410156,26.962194442749023,29.442097803056168,27.416134845635998,28.618297475864324,26.858165757329534,29.317279687092146,27.35939274622483,218100,42600
2022-03-02,29.24738311767578,27.510705947875977,29.336252416413185,27.54380565586238,28.583349797699928,27.160792429992693,28.94781848360214,27.160792429992693,83800,11600
2022-03-03,28.518444061279297,27.491792678833008,29.467062552969715,27.689445745995023,28.35867701703699,27.297922177943153,29.467062552969715,27.614736003572265,72500,28600
2022-03-04,27.849416732788086,27.378305435180664,28.508456216344996,27.378305435180664,27.639723217371458,27.00947730571922,28.238850540034083,27.151333446066534,98000,22000
2022-03-07,26.531339645385742,26.659564971923828,27.90933277559615,27.387760289205797,26.51136828881495,26.659564971923828,27.78950654074479,27.387760289205797,223200,71100
2022-03-08,26.64118003845215,26.583908081054688,27.416050003824203,27.104047847870753,26.201819719458072,26.479879406172017,26.461441639564875,26.65956480720609,168600,32600
2022-03-09,27.739580154418945,26.971651077270508,27.87737794428065,27.16079200511999,27.320191187779404,26.88653702840867,27.390089031457094,26.88653702840867,111300,21400
2022-03-10,27.579811096191406,26.89599609375,27.639723257171966,26.96692326987965,27.110493772219474,26.5649971937483,27.39008703108417,26.744682620114748,53100,18000
