Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2008-06-19,11.544759750366211,2.8577334880828857,11.6215141524695,2.8803839295460225,11.06617393433672,2.835083046619749,11.431885680282598,2.8803839295460225,21200,98900.0
2008-06-20,11.382222175598145,2.823759078979492,11.617000476138596,2.8464095312161173,11.165504141788919,2.7973334613651994,11.40028244232937,2.8388593804705753,61000,168800.0
2008-06-23,11.23774528503418,2.842634916305542,11.490583892773602,2.8464099021653793,11.021027216538435,2.80488397764827,11.490583892773602,2.823759446976906,14800,142900.0
2008-06-24,11.097780227661133,2.8124330043792725,11.165504507801447,2.8539589122856452,10.835912379600558,2.8124330043792725,11.165504507801447,2.827533301798,11000,116700.0
2008-06-25,11.260318756103516,2.8464081287384033,11.495096194154856,2.876608716840184,11.170019145280062,2.8313078346875127,11.170019145280062,2.8350829982050874,7200,69400.0
2008-06-26,11.066177368164062,2.835083484649658,11.400284615945512,2.86905906208885,11.061662300620398,2.823758172163437,11.16550627064144,2.865284077933267,9200,56400.0
2008-06-27,11.129903793334961,2.842634916305542,11.23460206318048,2.8577352197645243,10.820360327491118,2.8199842811072524,11.170872832534625,2.835084764576051,192800,37600.0
2008-06-30,11.280123710632324,2.853959321975708,11.603322955400845,2.861509471768907,11.170873225010048,2.823758722802913,11.170873225010048,2.8577344868771926,28600,61200.0
2008-07-01,11.289229393005371,2.861508369445801,11.680711024741669,2.865283532893,10.879539777691905,2.838857928791709,11.189083312716342,2.861508369445801,27800,59300.0
2008-07-02,11.27557373046875,2.8766098022460938,11.384824237716533,2.884159952120371,11.011551454225145,2.8577345175652877,11.261917091470583,2.8803849671881183,23200,55700.0
2008-07-03,11.380270004272461,2.8766098022460938,11.498624916506378,2.8992602518689248,11.066174309045746,2.869059652371817,11.362061155507691,2.8879351170623955,12000,35200.0
2008-07-07,11.453105926513672,2.8803837299346924,11.949285866228148,2.8917088598765726,11.170875660843304,2.857733290041237,11.462210352695521,2.887933876565844,20800,57500.0
2008-07-08,12.163233757019043,2.8803837299346924,12.176890395264463,2.8917088598765726,11.184530590488068,2.8615082733519652,11.585116629895728,2.887933876565844,29200,49900.0
2008-07-09,11.862793922424316,2.895486354827881,12.577474782733201,2.895486354827881,11.35751049426881,2.872835896694827,12.145025017523457,2.872835896694827,44000,54900.0
2008-07-10,11.999359130859375,2.902695655822754,11.999359130859375,2.906489935098249,11.544148248726572,2.8837237166558136,11.871899771293684,2.906489935098249,8200,38600.0
2008-07-11,12.463672637939453,2.8875179290771484,12.463672637939453,2.8951066679067545,11.64884567139432,2.8875179290771484,11.9492847616563,2.8951066679067545,26000,45400.0
2008-07-14,12.286140441894531,2.8647515773773193,12.56837154413653,2.8913120715624316,11.535042731103573,2.8647515773773193,12.563819331556491,2.8875177927916145,22400,114700.0
2008-07-15,12.654861450195312,2.8381903171539307,12.905227941956518,2.8495735129792683,11.885555728650125,2.8078353695260425,12.345318797424822,2.8419845951425367,40200,128000.0
2008-07-16,13.01447868347168,2.8192169666290283,13.01447868347168,2.8533663560014526,12.017566647264342,2.811628233538453,12.909780393032111,2.8533663560014526,84400,94400.0
2008-07-17,13.51521110534668,2.8268072605133057,13.597149201665907,2.84957365328494,12.745904484427742,2.815424245057257,13.06455244383677,2.84957365328494,27600,54800.0
2008-07-18,13.710952758789062,2.8268072605133057,13.79744220508577,2.8457791941797446,13.565284540731986,2.815424245057257,13.565284540731986,2.8419847350745493,11000,43500.0
2008-07-21,13.387751579284668,2.8268072605133057,13.78833762996663,2.8457791941797446,13.082760262519518,2.8116297859520616,13.660878274159492,2.8457791941797446,16000,101500.0
2008-07-22,14.703309059143066,2.8268072605133057,14.703309059143066,2.830601719618501,13.000820705744609,2.8002467704960132,13.105519853644847,2.8192185232326836,40200,118200.0
2008-07-23,14.994644165039062,2.8078343868255615,15.067477828622152,2.838189323829671,13.624460326228608,2.8040399292351994,14.594059883577833,2.838189323829671,33000,54400.0
2008-07-24,14.434735298156738,2.8078343868255615,15.05382231747391,2.8192173977372543,14.14795285141174,2.788862460733145,15.05382231747391,2.8154231210765888,13600,101300.0
2008-07-25,14.5303316116333,2.800245761871338,14.894500843781408,2.8154232309657865,14.229892494352484,2.7888625695856497,14.726071564577088,2.807834496418562,15200,45400.0
2008-07-28,14.371005058288574,2.792656660079956,14.566745844493266,2.819217137037594,14.11608724911874,2.7774791929813976,14.566745844493266,2.819217137037594,11400,161400.0
2008-07-29,14.867185592651367,2.792656660079956,14.880841361832118,2.8002453936292353,14.371005720016537,2.7698904594321183,14.56674651523432,2.8002453936292353,25200,53000.0
2008-07-30,13.656325340270996,2.792656660079956,14.862634773258227,2.8040396699390353,13.128280829906847,2.7774791929813976,14.862634773258227,2.796450936389756,34400,36200.0
2008-07-31,13.346782684326172,2.8268072605133057,13.865722802752847,2.8268072605133057,12.76866466607262,2.80404104867144,13.542523499029802,2.80404104867144,17000,75400.0
2008-08-01,13.12372875213623,2.8381903171539307,13.870274267237582,2.8381903171539307,12.750455994585554,2.819218384421621,12.92798794799483,2.8306015802469586,30200,54500.0
2008-08-04,13.36954402923584,2.8457770347595215,13.36954402923584,2.8457770347595215,12.240620378389247,2.826805115489272,12.663966638925986,2.834393847011446,25400,35400.0
2008-08-05,14.17071533203125,2.853365898132324,14.42563406831104,2.8647490864064036,12.968958800197056,2.830599702513805,13.424169712951937,2.8457771662594844,18400,49400.0
2008-08-06,14.557641983032227,2.8457770347595215,14.685100458424216,2.8609544978038683,13.078206800978242,2.834393847011446,14.061462114052922,2.857160222507597,18200,52500.0
2008-08-07,13.560731887817383,2.8268072605133057,14.49846601296577,2.8457791941797446,13.29670875644258,2.8268072605133057,14.49846601296577,2.8343959977939273,23800,20500.0
2008-08-08,14.512123107910156,2.8723390102386475,14.530331960665595,2.876133287284792,13.360440086751137,2.8419838892209217,13.360440086751137,2.8419838892209217,19400,63100.0
2008-08-11,15.682014465332031,2.8757710456848145,15.704774661020693,2.8910271110306245,13.21477157081286,2.8528869476661,14.512121826474443,2.8910271110306245,26000,73400.0
2008-08-12,14.234444618225098,2.8567006587982178,15.54545245654885,2.8757708299834164,13.842962978299195,2.8490726266974646,15.54545245654885,2.8528867336811565,35200,42200.0
2008-08-13,14.571300506591797,2.8567006587982178,15.199492050400712,2.871956904866355,14.147955088411242,2.8490726266974646,14.147955088411242,2.8605147657819097,21800,33900.0
2008-08-14,15.00830364227295,2.8490710258483887,15.89596349114026,2.868141186318358,14.111537630708625,2.83762907505963,14.475705996460821,2.8643272633442813,20200,27000.0
2008-08-15,15.231352806091309,2.8490710258483887,15.477167052506697,2.8643272633442813,14.625923350836416,2.845257102874312,15.38612454607603,2.860513158503676,42200,32500.0
2008-08-18,15.572763442993164,2.8643312454223633,15.79126445217279,2.8681451736986756,14.498466380403757,2.8452610584404554,15.185834898163098,2.860517135279269,24400,38000.0
2008-08-19,15.431647300720215,2.8490710258483887,15.672908476643116,2.8795833189736455,15.254113624474826,2.8490710258483887,15.499927880976337,2.860513158503676,14800,36400.0
2008-08-20,15.417989730834961,2.8719589710235596,15.613730519099793,2.8795870086121087,15.326947221050387,2.8528887861188057,15.422542811394482,2.868144861295904,22400,32900.0
2008-08-21,15.513585090637207,2.8528873920440674,15.513585090637207,2.891027561349468,15.222248716357727,2.8490732841801907,15.308739880788906,2.8872136353522646,4800,28300.0
2008-08-22,15.932378768920898,2.8605146408081055,15.932378768920898,2.879584811160142,15.47716794695173,2.8605146408081055,15.518136990388614,2.871956779392652,10600,34200.0
2008-08-25,15.35426139831543,2.8910269737243652,15.909619177834028,2.8948410808129927,15.245011769339289,2.8719569838811343,15.818576662692882,2.8795850161917538,22400,43600.0
2008-08-26,15.163074493408203,2.8910269737243652,15.317846256509785,2.913911070656224,14.47570511685732,2.8681428767925063,15.094792169263645,2.8948410808129927,13800,48200.0
2008-08-27,14.066015243530273,2.8986563682556152,15.108447649820478,2.9062844041510227,13.97042138075403,2.887214405345865,15.108447649820478,2.9024704771366796,14200,57200.0
2008-08-28,13.774679183959961,2.8605146408081055,14.289067016080578,2.9062828314130456,13.642667632597476,2.8452585772731256,14.12519171525444,2.9062828314130456,20000,70000.0
2008-08-29,13.710952758789062,2.8986563682556152,14.129746823619163,2.8986563682556152,13.497003079038729,2.8719583335550505,13.874828093203698,2.8834002964648007,21800,48400.0
2008-09-02,13.01447868347168,2.8910269737243652,13.861171169147429,2.906283038345604,12.900675967364544,2.875770909103126,13.820202121889196,2.9024691131236127,21800,66300.0
2008-09-03,13.151042938232422,2.8757710456848145,13.46513870986634,2.8986551437035293,12.682176255676739,2.8757710456848145,12.973510960817816,2.8795851529545895,24200,23800.0
2008-09-04,12.358975410461426,2.8795859813690186,13.351335283206218,2.8910279427367374,12.15868237703919,2.860515803267225,13.087313003432033,2.8910279427367374,42200,33600.0
2008-09-05,12.964405059814453,2.8834004402160645,13.110072395818646,2.8834004402160645,12.650310192147593,2.8528882951132593,12.663965962244355,2.879586513011579,8000,34700.0
2008-09-08,14.480257034301758,2.8834004402160645,14.480257034301758,2.894842585562982,13.096416488514247,2.8605163313889603,13.096416488514247,2.891028476491766,27600,61100.0
2008-09-09,15.181282043457031,2.8452582359313965,15.413440563011038,2.8833983901932245,14.330038190239609,2.841444129571913,14.43928869645889,2.8833983901932245,37200,43200.0
2008-09-10,15.463512420654297,2.8372087478637695,15.654700135365939,2.879383523140952,15.049270635620903,2.8295406235245095,15.331500863453494,2.8678812452208096,32200,49700.0
2008-09-11,15.504480361938477,2.7758631706237793,15.504480361938477,2.8525445857973377,15.254113034541,2.764361077182357,15.254113034541,2.848710432768544,25600,118500.0
2008-09-12,15.281429290771484,2.7681944370269775,15.51358781486435,2.8065352275712008,14.694206831585674,2.7681944370269775,15.51358781486435,2.7758625585713346,15600,71800.0
2008-09-15,14.980987548828125,2.7336878776550293,15.659252413499626,2.7758624531358573,14.325483745393152,2.7336878776550293,15.231353144709978,2.764360362667425,14400,77200.0
2008-09-16,17.521068572998047,2.7221853733062744,17.521068572998047,2.7566920074275276,14.25265325385044,2.70684913210181,15.04472012777365,2.7336876456208308,42200,66600.0
2008-09-17,16.037078857421875,2.6531732082366943,17.279804333108626,2.733688593901058,15.941484990790205,2.6263346854077465,17.279804333108626,2.733688593901058,40800,135100.0
2008-09-18,16.496843338012695,2.553485870361328,16.601541633828223,2.664673681466875,15.422545364960527,2.338778366749845,16.301102517338357,2.6455034763790315,62800,181000.0
2008-09-19,16.56967544555664,2.726019859313965,16.95205262465384,2.741356102399133,15.481720067815967,2.595661610267599,16.62885160510757,2.595661610267599,125200,120100.0
2008-09-22,16.018871307373047,2.5688230991363525,16.729000952536122,2.7336879869000406,15.773058735559356,2.564989129767804,16.401248541462117,2.703015500661895,40400,92700.0
2008-09-23,16.31020736694336,2.4883062839508057,16.729000561078802,2.6033282232602715,15.950590339484592,2.4422975813559527,16.005215161221436,2.6033282232602715,14200,70900.0
2008-09-24,15.622834205627441,2.5458192825317383,16.310203472359387,2.5573215587585176,15.622834205627441,2.4959765730756374,16.023420187859042,2.5496534355481577,20200,59900.0
2008-09-25,15.622834205627441,2.584158182144165,16.073493652699412,2.622498955551886,15.21769687954279,2.5688219459100194,15.627387285971853,2.591826483083595,49000,55800.0
2008-09-26,15.219902038574219,2.5496528148651123,15.870089521576153,2.5994956950100274,14.986382719653133,2.5458186627820725,15.645727994247085,2.580325300239696,15200,47800.0
2008-09-29,13.388386726379395,2.2851011753082275,15.027594107848962,2.545817349301591,12.422261405400878,2.185415466449908,14.958911534191849,2.545817349301591,26000,168400.0
2008-09-30,12.660357475280762,2.476803779602051,13.58985240195605,2.476803779602051,12.527572984804356,2.338777512406937,13.58985240195605,2.400122621617155,58800,97500.0
2008-10-01,12.358156204223633,2.557319402694702,13.319702442208538,2.599494136205604,11.996432186919213,2.449965585436676,12.719881094863087,2.4576337021820835,37400,112800.0
2008-10-02,11.987275123596191,2.515146017074585,12.811457164290907,2.5764909839131973,11.872805347203311,2.457635019252175,12.30778997349521,2.5764909839131973,19200,108200.0
2008-10-03,12.609991073608398,2.4921419620513916,12.609991073608398,2.607163971890434,12.142954173103993,2.4921419620513916,12.142954173103993,2.5534869364602435,10400,86400.0
2008-10-06,12.381052017211914,2.2620975971221924,13.672271016028263,2.4576347488146166,12.362736432925239,2.2007524542115635,12.481785110783253,2.4576347488146166,26400,133900.0
2008-10-07,11.066938400268555,2.281268358230591,12.655778637283428,2.4039584909433205,11.066938400268555,2.2736002363624483,12.655778637283428,2.4039584909433205,15400,50900.0
2008-10-08,12.843509674072266,2.1470754146575928,13.722637667827069,2.2237567904660978,10.787632416837035,1.9285339232359586,10.97994169276262,2.219922639405599,25000,284700.0
2008-10-09,9.73451042175293,1.9459203481674194,13.736373918559803,2.142829044687792,9.58798923968858,1.8532575621140142,13.10907912534478,2.142829044687792,34200,259100.0
2008-10-10,10.998258590698242,1.718125343322754,11.442401100180346,1.853258950367801,8.475344094563757,1.5791310601237152,9.217107909300271,1.6061576342489419,67400,294400.0
2008-10-13,11.208880424499512,2.0694730281829834,11.424084165542919,2.0694730281829834,10.329752496695525,1.7953450631915622,11.424084165542919,1.7953450631915622,40000,50600.0
2008-10-14,11.231776237487793,2.220048666000366,12.00559139792482,2.304989577432598,11.199723962320139,2.084915305760403,11.213460651677703,2.304989577432598,26000,195600.0
2008-10-15,10.613637924194336,2.119663715362549,11.213459314589048,2.2586581146976035,10.613637924194336,2.119663715362549,11.204301522775976,2.1968829079285297,27600,65300.0
2008-10-16,11.964381217956543,2.185300350189209,12.115481295106335,2.254797654171408,10.535798829146723,2.108081328103067,10.631953026726077,2.1621346435633666,37800,104900.0
2008-10-17,11.451558113098145,2.1814382076263428,13.301389500368218,2.223908736837319,11.03488813948031,2.150550616965474,11.442400320124406,2.150550616965474,79200,82300.0
2008-10-20,12.20705795288086,2.2934069633483887,12.761092173238875,2.297267822060527,11.076096777552083,2.200743960896561,11.543132842369596,2.200743960896561,23200,96300.0
2008-10-21,12.793142318725586,2.2856831550598145,13.338017819784325,2.3165707354085416,12.037641977200174,2.270239364885451,12.055956687094842,2.270239364885451,43400,98600.0
2008-10-22,11.923173904418945,2.3358774185180664,12.729040468218214,2.3590431221598185,11.923173904418945,2.2818239259159987,12.458891690352987,2.3049896295577503,13800,76800.0
2008-10-23,11.740019798278809,2.4092354774475098,12.147532789541119,2.4710108735570784,11.382874660620356,2.3474602654425953,12.028484119209944,2.389930815748301,13400,100000.0
2008-10-24,10.535799980163574,2.3744869232177734,11.218039849908823,2.389930725636698,10.164918090884125,2.2972677270185025,10.650269774550399,2.3358774171704613,13600,70500.0
2008-10-27,9.743669509887695,2.3744869232177734,10.51290581803506,2.3976526268461607,9.175899417206539,2.324294473303944,10.380121306629388,2.355182078141794,13400,120500.0
2008-10-28,9.816930770874023,2.3822078704833984,10.15576129058366,2.409234421841539,9.66125176542158,2.3358764817798088,9.743670165171146,2.397651666717928,28600,39600.0
2008-10-29,10.59990406036377,2.31657075881958,11.460717506747233,2.3976507501066253,9.94971551511745,2.31657075881958,9.94971551511745,2.393789710471765,12000,52900.0
2008-10-30,11.941486358642578,2.2895448207855225,12.541307708264616,2.3088496573874093,10.682318889994805,2.2547963726485185,11.163091574144486,2.3049886164252054,16800,135900.0
2008-10-31,13.64479923248291,2.2393527030944824,13.64479923248291,2.3513203198387487,11.730864991185339,2.2393527030944824,11.730864991185339,2.347459278659151,20400,142200.0
2008-11-03,14.423192024230957,2.216186761856079,14.697918792691087,2.274101089188133,13.434173212436214,2.2007429657814743,13.457066818696193,2.2084648638187767,14800,119500.0
2008-11-04,13.218972206115723,2.258657217025757,14.560557459282938,2.2779620535209735,13.214393309551781,2.223908769080759,14.359091250480793,2.247074462412279,23200,118000.0
2008-11-05,10.453380584716797,2.378347635269165,12.957979131003253,2.3899305784221982,10.077919834914145,2.2625191242620124,12.957979131003253,2.2702410249958227,46600,106200.0
2008-11-06,8.7225980758667,2.42081880569458,10.755581890368623,2.42081880569458,8.287613376563863,2.362904443202381,9.954293321124457,2.386070151378324,168600,73600.0
2008-11-07,9.48725700378418,2.436260938644409,10.302282319457525,2.4671485283412387,8.01746514540918,2.386068513334782,8.768386777226791,2.459426630917031,133400,72300.0
2008-11-10,8.910326957702637,2.38607120513916,9.780297955246173,2.443985593208095,8.576075420893009,2.3551835805969983,9.780297955246173,2.409236923545781,54200,119000.0
2008-11-11,9.294946670532227,2.3320152759552,9.363629243731415,2.3860685589581916,8.566918730636473,2.3204325216496966,8.814173898149082,2.3822077022245436,39200,83500.0
2008-11-12,8.063253402709961,2.243215560913086,9.340735981729889,2.3397394672386307,8.063253402709961,2.243215560913086,9.102638575985962,2.3165737518130687,22600,57800.0
2008-11-13,9.661250114440918,2.2934069633483887,9.661250114440918,2.335877513809837,8.131933703396628,2.247075554174802,8.131933703396628,2.2856850618194575,28000,75700.0
2008-11-14,8.571496963500977,2.312450408935547,9.684143384500674,2.3163369692899254,8.37460967202248,2.2424939904493106,9.468940508697594,2.293018163127847,23400,64200.0
2008-11-17,8.42497730255127,2.250267267227173,8.653916907910464,2.3046778231933747,8.191458800284657,2.2424943306605725,8.49365900949197,2.2735860769269736,6400,36800.0
2008-11-18,8.067830085754395,2.219174861907959,8.699702856313978,2.277471961505042,7.445114233414171,2.2114019276497725,8.273875155718683,2.254153158730483,35400,86400.0
2008-11-19,7.619107723236084,2.1725375652313232,8.21435105994831,2.1880834359578722,7.619107723236084,2.129786328072614,8.040356517934333,2.1453321987991636,37600,105300.0
2008-11-20,6.991815090179443,2.1025807857513428,7.7518944375857854,2.1764237581858965,6.822399414110105,2.0598297374903236,7.060496790567206,2.1725373834900683,65400,124800.0
2008-11-21,6.964341640472412,2.0792624950408936,7.660317696572185,2.1453325490769726,5.407552760687145,2.0131924410048145,7.0604962760082275,2.122013739179785,95400,99200.0
2008-11-24,9.446046829223633,2.1103546619415283,9.51930829939869,2.1531059145962343,6.424044589574102,2.083149470969732,7.065075685258015,2.1025817237608058,82800,112600.0
2008-11-25,9.15758228302002,2.0948076248168945,9.601724709345854,2.156991281127276,8.731754567125972,2.0559429554487574,9.533043016890224,2.0909212505407617,47200,69000.0
2008-11-26,10.270228385925293,2.1220130920410156,10.398433975405185,2.1258994665112936,8.708860719746017,2.063715992415881,8.846224100855922,2.063715992415881,31000,76600.0
2008-11-28,10.453380584716797,2.137558698654175,10.462538376988848,2.1492181912791364,9.542201213691175,2.044283498939876,10.352647489729666,2.1492181912791364,9000,63100.0
2008-12-01,7.664896011352539,2.1531059741973877,10.549534858636875,2.199743604572721,7.504638152058675,2.1259005971510416,10.068761280755282,2.149219597660178,40400,85600.0
2008-12-02,8.617284774780273,2.137558698654175,8.823330725152106,2.1531045652732246,7.678632941608816,2.1181262727196883,7.884678018645547,2.1453316319636997,30400,103000.0
2008-12-03,8.186880111694336,2.0792624950408936,8.82791172167951,2.269699720516735,7.678634768732499,2.044284372855826,8.356295808238489,2.122013739179785,81400,120700.0
2008-12-04,8.539445877075195,2.0403971672058105,8.740912945349876,2.087034772264815,8.067830916798197,2.0093054304998077,8.067830916798197,2.0403971672058105,20000,106700.0
2008-12-05,8.690544128417969,2.005418300628662,8.960692836821691,2.0520560777503385,8.168562292746019,1.99375899533923,8.379186235794357,2.0131912325953887,25600,113800.0
2008-12-08,9.267475128173828,2.005418300628662,9.377366034041271,2.0326236551728636,8.310507507075988,1.974326572761755,9.148426428483612,1.974326572761755,56800,129100.0
2008-12-09,8.960695266723633,1.9898723363876343,9.867295818737151,2.0093047579855394,8.594392278031872,1.9471213053863343,9.171320140222806,1.993758894835738,37200,106900.0
2008-12-10,8.498236656188965,2.00514554977417,9.079743377853948,2.063890086964499,8.305927381045237,1.9464010125838407,9.079743377853948,1.9933967543823456,40400,114000.0
2008-12-11,8.566916465759277,1.9855644702911377,8.699701807281729,2.024727438919966,8.223507183892893,1.9620666891138405,8.333398922624905,1.9620666891138405,33200,93300.0
2008-12-12,8.814173698425293,1.9503178596496582,8.814173698425293,1.9581504539958905,8.250982549632846,1.9033222935722638,8.360873441592213,1.9503178596496582,22400,134900.0
2008-12-15,8.301349639892578,1.946401596069336,8.69970493431009,1.9659831765841225,8.24640462411206,1.9229038114978674,8.695126037439167,1.93856900121218,23400,107400.0
2008-12-16,8.699703216552734,1.9072380065917969,8.786700493252091,1.9659825424439403,7.9579386632950015,1.8876566191369033,8.457026970321941,1.9659825424439403,49200,98400.0
2008-12-17,8.919486045837402,1.958150029182434,9.024798045618404,1.9659826218294143,8.544025265167594,1.883740305664253,9.020220022441153,1.930735861546134,30800,128700.0
2008-12-18,9.610881805419922,1.9777324199676514,9.661248783797292,2.0717235705018733,8.452447416085676,1.946401849712428,8.91490539269733,1.9894812204125212,15800,195900.0
2008-12-19,9.533042907714844,2.0521433353424072,10.3022799504126,2.079557532293234,8.983588501027228,2.0012315220679278,9.97260730640003,2.0012315220679278,87400,76000.0
2008-12-22,9.468939781188965,2.0521433353424072,9.780297704103893,2.075641325153938,8.566917409214533,2.0443107343198768,9.523884783270974,2.0521433353424072,40400,142300.0
2008-12-23,9.345314025878906,2.056057929992676,9.853560196883551,2.071723118329308,9.175899217767512,2.0325601474877266,9.597147226405674,2.0678069146170377,15600,107100.0
2008-12-24,9.57883071899414,2.083472490310669,9.57883071899414,2.0991376815597573,9.212527791691047,2.0364767298195936,9.555937113538349,2.0717235035019477,6200,97900.0
2008-12-26,10.343489646911621,2.103055715560913,10.343489646911621,2.1108883179994575,9.58341035874858,2.067809097959449,9.58341035874858,2.1069721101521717,8200,73600.0
2008-12-29,9.610881805419922,2.0795559883117676,10.192388447892153,2.1304679505302295,9.418572556465918,2.0325604170687877,10.192388447892153,2.099137569701576,34000,119200.0
2008-12-30,10.187809944152832,2.087388277053833,10.187809944152832,2.1226350436831263,9.409415127175665,2.0638904948822283,9.771140034281252,2.1030534651682364,14200,147300.0
2008-12-31,10.46253776550293,2.1774652004241943,10.46253776550293,2.1774652004241943,10.04586784816358,2.083473985478548,10.20612571021758,2.118720597711193,17400,165000.0
2009-01-02,10.989130973815918,2.2205429077148438,11.090753553705108,2.2518732888105917,10.411728149577085,2.161798349788416,10.716596770291446,2.161798349788416,25200,89200.0
2009-01-05,11.367907524108887,2.2910361289978027,11.46953010791855,2.2949525197738763,10.698119869733548,2.2322915745632357,11.012227159204828,2.2362079653393088,19200,81700.0
2009-01-06,12.236320495605469,2.3811123371124268,12.324085971224688,2.3811123371124268,11.303237323992338,2.2910373552334553,11.478768275230777,2.2910373552334553,23000,99700.0
2009-01-07,11.030702590942383,2.3106181621551514,12.093124260725654,2.385027920786989,10.989130400329747,2.3106181621551514,11.815970743345376,2.3811115292435003,61800,72100.0
2009-01-08,11.335572242736816,2.3732786178588867,11.363287330566546,2.385027604185903,10.688880399033554,2.2949526648247858,11.14156486583519,2.2949526648247858,17000,57800.0
2009-01-09,10.494873046875,2.404609203338623,11.451052830245972,2.4202743952761656,10.31472365398689,2.377195210819832,11.340190716572163,2.404609203338623,71200,94900.0
2009-01-12,9.862040519714355,2.4398550987243652,10.808980809177848,2.4398550987243652,9.751179282000102,2.3928595398589887,10.684261586356763,2.396775743059228,53200,72700.0
2009-01-13,9.668033599853516,2.463106870651245,10.393251448874127,2.478870739589802,9.469406875640871,2.415815263835575,9.806609933419768,2.4355200060487006,38600,62800.0
2009-01-14,10.536445617675781,2.3921706676483154,10.7905033679348,2.4749311153012714,9.584886088805519,2.3882296044647293,9.640317143003744,2.4749311153012714,61000,81100.0
2009-01-15,10.351676940917969,2.4276392459869385,10.642688434624661,2.4276392459869385,9.834324544845412,2.380347616293221,10.628830450765912,2.3882295545755072,69400,79800.0
2009-01-16,10.23157787322998,2.4867541790008545,10.490254091895165,2.4867541790008545,9.74655985310191,2.423698665086492,10.333201334204967,2.427639540746012,43800,42800.0
2009-01-20,9.58488655090332,2.4709901809692383,10.393250476883118,2.518281814116916,9.404737157905643,2.463108242111292,10.074523882232276,2.490695122074227,33400,82400.0
2009-01-21,9.806608200073242,2.5261638164520264,9.81122752784855,2.541927694564032,8.799617652270008,2.494636060228015,9.81122752784855,2.52222294088415,21800,69300.0
2009-01-22,9.062912940979004,2.4946351051330566,10.060664711227592,2.534044785324697,8.91509711338398,2.4670484229589977,9.552550171682375,2.534044785324697,24000,54400.0
2009-01-23,8.69799518585205,2.5458686351776123,9.229205551557634,2.5458686351776123,8.69799518585205,2.4512851831503317,8.822714394100675,2.4906950644485057,24600,57100.0
2009-01-26,10.005236625671387,2.506457805633545,10.411728729981741,2.5576902898412808,8.781142746256974,2.482812000325323,8.781142746256974,2.5576902898412808,25800,58100.0
2009-01-27,10.762787818908691,2.506457805633545,10.984511163278349,2.5419264196357996,10.009854956815458,2.482812000325323,10.009854956815458,2.5419264196357996,32000,64200.0
2009-01-28,11.002985954284668,2.5143401622772217,11.303235188735036,2.51828103652922,10.434821896333668,2.4985762894288532,11.058417002374663,2.51828103652922,64600,29300.0
2009-01-29,9.93594741821289,2.5182812213897705,11.002987538411741,2.5340450953953244,9.885135690235458,2.4867534733786623,10.444062054846972,2.5340450953953244,26200,49800.0
2009-01-30,8.831954002380371,2.5222227573394775,10.005236085103625,2.5537505112691825,8.776522943497692,2.47493112644492,10.005236085103625,2.5537505112691825,35000,75800.0
2009-02-02,10.09761905670166,2.569514036178589,10.273149096049897,2.5773959735810914,8.845809500679193,2.48281272475106,8.845809500679193,2.522222411763573,46600,72500.0
2009-02-03,10.37015438079834,2.5813357830047607,10.573399526956365,2.5931585894084406,9.825086010276832,2.5498078607813355,10.190004112596672,2.5616308551051348,41200,39500.0
2009-02-04,10.226958274841309,2.557690382003784,10.568780632169647,2.608923055977768,9.917470333861402,2.557690382003784,10.397869894028862,2.58133637608421,13400,57600.0
2009-02-05,9.995997428894043,2.5222227573394775,10.16690905283036,2.5813373899177927,9.70036746429803,2.518281694138146,10.16690905283036,2.5813373899177927,28400,51500.0
2009-02-06,11.201615333557129,2.510399341583252,11.201615333557129,2.5576909646773935,9.658794841874174,2.4906945925874626,9.949806372791988,2.52222234131689,21200,66800.0
2009-02-09,10.836694717407227,2.5379867553710938,11.127706205609881,2.5458686942295032,10.467157298630353,2.4985770610790454,11.127706205609881,2.4985770610790454,20600,101500.0
2009-02-10,9.774275779724121,2.5143401622772217,11.081515851102676,2.5498087822259574,9.774275779724121,2.5025171636808516,10.772027875424161,2.537985971549775,23000,65700.0
2009-02-11,10.014473915100098,2.5258407592773438,10.277769440703453,2.5813538801298406,9.497120638738963,2.509979921626944,9.497120638738963,2.549632015752943,13600,45800.0
2009-02-12,10.365535736083984,2.5734217166900635,10.536446478485422,2.6011782603385054,9.640317930601217,2.5020479904060506,9.880516835626123,2.5496304745953924,10600,79300.0
2009-02-13,10.68887996673584,2.4980838298797607,10.6934992946951,2.5773880004159837,10.296246781712794,2.4980838298797607,10.578018738853798,2.5734226973511443,7600,75900.0
2009-02-17,10.273151397705078,2.4386050701141357,10.670404840294308,2.486187561951481,10.273151397705078,2.422744239501687,10.310105144849647,2.486187561951481,14600,111900.0
2009-02-18,9.427833557128906,2.3830909729003906,10.578019915526538,2.438603852321887,9.386260481917814,2.379125672689466,10.536446840315445,2.438603852321887,72800,111300.0
2009-02-19,9.40473747253418,2.4029183387756348,9.89899414855791,2.430674889566197,9.270779594559334,2.371196674487011,9.621840617026374,2.387057506631323,28600,45200.0
2009-02-20,9.51559829711914,2.307753801345825,9.769655176083955,2.394988395355319,9.409356393628164,2.2720668274402693,9.409356393628164,2.394988395355319,11400,89900.0
2009-02-23,8.850428581237793,2.240344285964966,9.654173039916973,2.3553353915403785,8.850428581237793,2.240344285964966,9.594123546328849,2.3553353915403785,23000,107700.0
