Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2002-11-15,,6.405572414398193,,6.464997076219237,,6.30245440161583,,6.3059503422311725,,772538
2002-11-18,,6.353139400482178,,6.4929614093159795,,6.353139400482178,,6.431789201343197,,1139063
2002-11-19,,6.155640602111816,,6.440526799185679,,6.129423583935854,,6.440526799185679,,1056544
2002-11-20,,6.213318824768066,,6.2395358512311665,,6.036794475003791,,6.157390096514072,,1904513
2002-11-21,,6.562870502471924,,6.615303270923131,,6.274488799308012,,6.28322780500449,,1084894
2002-11-22,,6.561122894287109,,6.561122894287109,,6.423048883859221,,6.536653425415918,,675338
2002-11-25,,6.501698970794678,,6.606565784140628,,6.423049599126427,,6.554131744603756,,755831
2002-11-26,,6.396833896636963,,6.512186429463996,,6.353139282364785,,6.510438881162314,,1178044
2002-11-27,,6.589089870452881,,6.641522657611344,,6.405573216806086,,6.405573216806086,,883406
2002-11-29,,6.520925521850586,,6.638025604508394,,6.519177129707483,,6.587340374458347,,297675
2002-12-02,,6.634528160095215,,6.685213372209258,,6.529661796636635,,6.536652409370168,,862144
2002-12-03,,6.571610450744629,,6.63627860418658,,6.571610450744629,,6.63627860418658,,1072744
2002-12-04,,6.7376484870910645,,6.7376484870910645,,6.597826488392461,,6.597826488392461,,1330425
2002-12-05,,6.660744667053223,,6.833773838013002,,6.660744667053223,,6.763862644220172,,1607850
2002-12-06,,6.589089870452881,,6.7428931346937455,,6.571611009005278,,6.571611009005278,,988706
2002-12-09,,6.597829818725586,,6.728912454915127,,6.527919416952086,,6.555883577661486,,1604306
2002-12-10,,6.466743469238281,,6.585591927827696,,6.4055712699482035,,6.580348439750828,,1351688
2002-12-11,,6.44577169418335,,6.466745230293194,,6.409068955287179,,6.464997681731166,,456638
2002-12-12,,6.4230499267578125,,6.562871507866,,6.396833749470653,,6.458005111080217,,1068694
2002-12-13,,6.4195556640625,,6.466744958072458,,6.3950861880399374,,6.466744958072458,,600413
2002-12-16,,6.283228397369385,,6.414310963719325,,6.283228397369385,,6.375859841320824,,2357100
2002-12-17,,6.4230499267578125,,6.510438731382394,,6.269246271920664,,6.288471412343343,,1841738
2002-12-18,,6.470241546630859,,6.545395421164274,,6.379357624579764,,6.43179041312306,,1002881
2002-12-19,,6.375861167907715,,6.506943761531218,,6.35314008375473,,6.466745082610303,,994781
2002-12-20,,6.64152193069458,,6.64152193069458,,6.349644215533073,,6.384599403146192,,2895244
2002-12-23,,6.625792026519775,,6.772604661442328,,6.620548537311398,,6.631035093818818,,1692900
2002-12-24,,6.596078395843506,,6.676475732576189,,6.58209590179106,,6.62404296203916,,593831
2002-12-26,,6.658999443054199,,6.746387411018144,,6.6065666622758314,,6.6065666622758314,,742669
2002-12-27,,6.590837478637695,,6.659000739787249,,6.589090351802172,,6.659000739787249,,629775
2002-12-30,,6.6817193031311035,,6.720170001999948,,6.562870844627096,,6.589087863083355,,895556
2002-12-31,,6.748134613037109,,6.914172355747629,,6.6782234071779225,,6.6782234071779225,,1892869
2003-01-02,,6.798820495605469,,6.98757933523369,,6.748135267257494,,6.748135267257494,,1533938
2003-01-03,,6.763864994049072,,6.8512538056952,,6.763864994049072,,6.807559610826796,,1124381
2003-01-06,,6.64152193069458,,6.851253900191945,,6.638025990023943,,6.763865087340497,,2260406
2003-01-07,,6.505195617675781,,6.639774139846052,,6.431789304459019,,6.632782258760056,,1951594
2003-01-08,,6.487718105316162,,6.632782341375749,,6.414311791185076,,6.510439187672796,,1534950
2003-01-09,,6.702693939208984,,6.702693939208984,,6.510439557229778,,6.510439557229778,,1488881
2003-01-10,,6.57335901260376,,6.678225002626863,,6.52442132557466,,6.676477454112973,,1443319
2003-01-13,,6.456256866455078,,6.618799510795829,,6.423049233975885,,6.61530357083137,,1283850
2003-01-14,,6.431789875030518,,6.466745064468315,,6.353140065931453,,6.458006056154192,,2011331
2003-01-15,,6.218562126159668,,6.43353760193631,,6.152146420567589,,6.43353760193631,,3620194
2003-01-16,,6.447519302368164,,6.464996895409478,,6.225551972151584,,6.225551972151584,,1630125
2003-01-17,,6.309446334838867,,6.44052893778976,,6.24827411593428,,6.44052893778976,,1463063
2003-01-21,,6.260507583618164,,6.370616623373723,,6.230795044569871,,6.326922432736179,,1210444
2003-01-22,,6.206326961517334,,6.32517544052082,,6.204579413131039,,6.246525637313928,,1042369
2003-01-23,,6.305948734283447,,6.32517387130972,,6.152144262799575,,6.222055462912101,,1496475
2003-01-24,,6.195840835571289,,6.295464179694544,,6.120686967738628,,6.295464179694544,,1783519
2003-01-27,,6.099714279174805,,6.269248025327514,,6.033298988477673,,6.187103108240622,,991238
2003-01-28,,6.0560173988342285,,6.167874822121039,,5.98610703666653,,6.143406617271591,,1425600
2003-01-29,,6.003586292266846,,6.057767470837504,,5.945910016527705,,6.056019078434536,,1097044
2003-01-30,,5.994848251342773,,6.097966277225241,,5.994848251342773,,6.012325847093245,,985669
2003-01-31,,6.073497772216797,,6.083983485342709,,5.9948479622681505,,5.9965955108042435,,480431
2003-02-03,,6.082235336303711,,6.195840324851451,,6.029802556757353,,6.029802556757353,,796838
2003-02-04,,6.02630615234375,,6.0612613360173535,,5.902214617438538,,6.056017847511674,,2234081
2003-02-05,,5.98610782623291,,6.082235219756549,,5.95115264053848,,6.047280034062117,,1480781
2003-02-06,,5.942413330078125,,6.029802133675698,,5.931927196813924,,5.986107520922271,,1571400
2003-02-07,,5.886487007141113,,5.987856645257506,,5.867261018065239,,5.9598924907676345,,1303594
2003-02-10,,6.012325286865234,,6.047280475109056,,5.889980862283861,,5.889980862283861,,1233225
2003-02-11,,5.869007587432861,,6.010576728778957,,5.86551249061423,,6.00358569132305,,1475719
2003-02-12,,5.91794490814209,,5.94066598943326,,5.8183215757394855,,5.872502745559751,,1121850
2003-02-13,,5.942413330078125,,6.026306193375257,,5.888233005969778,,5.933674745054864,,1591650
2003-02-14,,5.924935817718506,,5.944161801992093,,5.855025027046827,,5.944161801992093,,853538
2003-02-18,,6.0437846183776855,,6.0437846183776855,,5.902215471158545,,5.923189006305681,,1273219
2003-02-19,,5.975619792938232,,6.029800950231226,,5.942412163785094,,6.029800950231226,,1083881
2003-02-20,,5.701220989227295,,5.959890160959846,,5.37438774088914,,5.958142612942067,,13310831
2003-02-21,,5.85327672958374,,5.872501867578006,,5.655778908335788,,5.701221064124193,,2730206
2003-02-24,,5.757149696350098,,5.860267686641786,,5.732680226926236,,5.860267686641786,,1921219
2003-02-25,,5.750158309936523,,5.750158309936523,,5.610337580196455,,5.715203127501506,,1510144
2003-02-26,,5.688986778259277,,5.7938527442778245,,5.688986778259277,,5.751906526634106,,705713
2003-02-27,,5.715204238891602,,5.720447728231145,,5.610338671194181,,5.688988057921919,,2019431
2003-02-28,,5.816574573516846,,5.816574573516846,,5.697726510997122,,5.720447594421423,,527006
2003-03-03,,5.69073486328125,,5.889980259705774,,5.680248307880937,,5.83754748270421,,1927294
2003-03-04,,5.655779838562012,,5.723943083455673,,5.619076260758986,,5.6889874758901104,,1228669
2003-03-05,,5.732679843902588,,5.762392377302065,,5.6610219418005485,,5.662769489700989,,924919
2003-03-06,,5.762394905090332,,5.7973505194343,,5.680249570004983,,5.715204762439567,,1707075
2003-03-07,,5.77987003326416,,5.8585198155220635,,5.748409951597317,,5.7501574995181395,,1065656
2003-03-10,,5.741420745849609,,5.811331118009199,,5.6680144331727345,,5.78161899888672,,1214494
2003-03-11,,5.77113151550293,,5.790357497620699,,5.746662889179771,,5.75889741329597,,1334981
2003-03-12,,5.732679843902588,,5.776374448142385,,5.683743017870667,,5.764139925202506,,1315238
2003-03-13,,5.9266839027404785,,5.9266839027404785,,5.734429132876745,,5.750158332169425,,946181
2003-03-14,,5.96688175201416,,6.031549046391482,,5.879492957624466,,5.9424127039449814,,1315238
2003-03-17,,6.031548976898193,,6.0385395909541115,,5.872501853917964,,5.966881683265945,,1835663
2003-03-18,,6.1381635665893555,,6.157388706600925,,6.031549623821925,,6.031549623821925,,1045406
2003-03-19,,6.092719554901123,,6.15214334892395,,6.073494842639813,,6.15214334892395,,938081
2003-03-20,,6.061260223388672,,6.099711340280677,,5.987853929239572,,6.092720304829257,,1057556
2003-03-21,,6.237786769866943,,6.246524932722097,,6.0472795465091025,,6.0472795465091025,,1240819
2003-03-24,,6.0560173988342285,,6.21156943133972,,6.028054097785642,,6.21156943133972,,628256
2003-03-25,,6.063011169433594,,6.063011169433594,,5.970378855903731,,6.054272160483016,,1278788
2003-03-26,,6.008829116821289,,6.073497267377811,,5.94241383978325,,6.056018408194934,,917831
2003-03-27,,6.124180793762207,,6.134667348359536,,5.986107192033489,,6.010575819427257,,1264106
2003-03-28,,6.1573896408081055,,6.204579778657916,,6.124182000418984,,6.124182000418984,,682931
2003-03-31,,6.0298027992248535,,6.111947279529313,,6.0298027992248535,,6.108452604570984,,634331
2003-04-01,,6.096217632293701,,6.0997127289058835,,6.000090661998382,,6.033297455088487,,834300
2003-04-02,,6.099714279174805,,6.17836409876122,,6.029803890977196,,6.17836409876122,,1717706
2003-04-03,,6.049026966094971,,6.099712191142548,,6.003584807412723,,6.099712191142548,,1322325
2003-04-04,,6.082235336303711,,6.117190522667949,,6.050776090485207,,6.066505291485148,,747225
2003-04-07,,6.155640602111816,,6.318183245819956,,6.117189481744825,,6.117189481744825,,1102106
2003-04-08,,6.251769542694092,,6.314688883159205,,6.1556421396750425,,6.169624637243301,,1589625
2003-04-09,,6.234290599822998,,6.291966860396976,,6.230794659754997,,6.251768190616741,,1013006
2003-04-10,,6.236039161682129,,6.260508214680327,,6.2220570867742,,6.236039161682129,,583200
2003-04-11,,6.232542514801025,,6.286722830639684,,6.188847908716824,,6.257011139804437,,345769
2003-04-14,,6.351390838623047,,6.365372910702443,,6.222055828070161,,6.222055828070161,,490556
2003-04-15,,6.475485324859619,,6.475485324859619,,6.370618477374083,,6.379357908717963,,1008450
2003-04-16,,6.335661888122559,,6.501699655535162,,6.302454250258176,,6.477231447089934,,1276256
2003-04-17,,6.4020771980285645,,6.423049886581537,,6.300706320309098,,6.335661504412857,,470813
2003-04-21,,6.335661888122559,,6.449266876204012,,6.326922880612712,,6.414311689983246,,708750
2003-04-22,,6.431789875030518,,6.4475199212322005,,6.257013084022837,,6.326923462898431,,954281
2003-04-23,,5.912701606750488,,6.458005465469027,,5.811331144743437,,6.423050279228426,,8892281
2003-04-24,,5.643545150756836,,5.912700896286612,,5.636553270530235,,5.912700896286612,,6332175
2003-04-25,,5.750158309936523,,5.750158309936523,,5.6243192312611985,,5.654030925376332,,2321663
2003-04-28,,5.760646343231201,,5.832305540388649,,5.69772699869889,,5.750159785809149,,3017756
2003-04-29,,5.77462911605835,,5.888234118091779,,5.750159638880068,,5.755403128411797,,1518750
2003-04-30,,5.87949275970459,,5.898718741046913,,5.706463990534341,,5.776374770547165,,2553019
2003-05-01,,5.8235650062561035,,5.863763679712032,,5.7781232660372615,,5.8567726427552875,,1288913
2003-05-02,,5.806087970733643,,5.910954378961272,,5.785115279761181,,5.828809053976918,,1134000
2003-05-05,,5.884737014770508,,5.889980081357259,,5.767636938724825,,5.793853115477137,,648506
2003-05-06,,5.776376724243164,,5.919693428737591,,5.76414219648244,,5.919693428737591,,2580356
2003-05-07,,5.76938533782959,,5.806088075077665,,5.70996067311123,,5.776376375582494,,1559756
2003-05-08,,5.793853282928467,,5.802592290037993,,5.736177017351604,,5.74316763236622,,612056
2003-05-09,,5.865512371063232,,5.896971617064289,,5.809583650646597,,5.8113311990202945,,1326881
2003-05-12,,5.860267639160156,,5.875997680733654,,5.83055594783465,,5.872501740909122,,1479263
2003-05-13,,5.814828395843506,,5.8864871766514115,,5.802593866947179,,5.85502665812557,,1092488
2003-05-14,,5.767636775970459,,5.802591958593341,,5.764140835798906,,5.7921054038064765,,1562288
2003-05-15,,5.795602798461914,,5.82007185791064,,5.715205424637663,,5.769386612053102,,1375481
2003-05-16,,5.69772481918335,,5.8218163340737235,,5.69772481918335,,5.797348131357978,,1840219
2003-05-19,,5.655779838562012,,5.732681247005785,,5.643545734536971,,5.697726061349525,,1396238
2003-05-20,,5.608588695526123,,5.66976047036842,,5.55440837846593,,5.6627698564047675,,972506
2003-05-21,,5.592861175537109,,5.631311040554466,,5.563148209390408,,5.622572875955753,,982125
2003-05-22,,5.633059501647949,,5.64704157775895,,5.5928612437835,,5.601599408488839,,837844
2003-05-23,,5.9214396476745605,,5.963385439418234,,5.633057530219541,,5.633057530219541,,3947738
2003-05-27,,5.870755672454834,,5.968630191715933,,5.846286198820961,,5.898719820815148,,1685306
2003-05-28,,5.8183207511901855,,5.907457515420748,,5.8183207511901855,,5.877745401313639,,1104638
2003-05-29,,5.891726493835449,,5.916195961463513,,5.81132958703224,,5.81132958703224,,1330425
2003-05-30,,5.952898979187012,,5.952898979187012,,5.872501646517965,,5.872501646517965,,994781
2003-06-02,,5.867260932922363,,5.998343538055516,,5.865513384246802,,5.952901365759518,,791775
2003-06-03,,5.743167877197266,,5.870755783180115,,5.676752601679596,,5.867259842659842,,1595194
2003-06-04,,5.940666198730469,,5.9424137470940455,,5.732681363178357,,5.732681363178357,,1575956
2003-06-05,,5.814828395843506,,5.923189919521583,,5.797350798784042,,5.923189919521583,,1185638
2003-06-06,,5.924935817718506,,5.942413409909103,,5.814826775963095,,5.814826775963095,,2564156
2003-06-09,,5.842789649963379,,5.917943490956931,,5.841041258261472,,5.916195943073413,,1490400
2003-06-10,,5.7833662033081055,,5.872502555374739,,5.764141063062162,,5.86725948872922,,853031
2003-06-11,,5.767636775970459,,5.7851143672819,,5.744915696310953,,5.776375360671547,,1737956
2003-06-12,,5.900467872619629,,5.914449526083541,,5.785115328881007,,5.785115328881007,,1108181
2003-06-13,,6.0909743309021,,6.134667677874006,,5.924935730843475,,5.924935730843475,,2412281
2003-06-16,,6.264003276824951,,6.283229262580915,,6.117190647285701,,6.117190647285701,,1662525
2003-06-17,,6.36187744140625,,6.431788650793527,,6.288471135649803,,6.291967075837507,,2788931
2003-06-18,,6.435284614562988,,6.475484134956604,,6.35313971299292,,6.361878298912238,,4063669
2003-06-19,,6.4038238525390625,,6.458004169383653,,6.396832816694004,,6.4352830919326,,1536975
2003-06-20,,6.298958778381348,,6.40207806208746,,6.251769484426993,,6.396834572809565,,930994
2003-06-23,,6.208074569702148,,6.300706870438256,,6.166128767024537,,6.300706870438256,,680906
2003-06-24,,6.253516674041748,,6.264003230086404,,6.174866870842855,,6.22205700590778,,671794
2003-06-25,,6.215065002441406,,6.2744888067566515,,6.188847985320848,,6.265749379140577,,2152069
2003-06-26,,6.2220563888549805,,6.269246097330699,,6.20108327884561,,6.215065774094464,,571050
2003-06-27,,6.180109977722168,,6.222056621216672,,6.120686163809781,,6.222056621216672,,1056038
2003-06-30,,6.125929355621338,,6.2640025392701,,6.1206858672226225,,6.180109678255538,,988706
2003-07-01,,6.0892252922058105,,6.125928864234128,,5.92668349352285,,6.125928864234128,,2755519
2003-07-02,,6.180109977722168,,6.187101436562327,,6.117190223435056,,6.117190223435056,,1010475
2003-07-03,,6.108451843261719,,6.125929434968369,,6.099712414544481,,6.108451843261719,,572569
2003-07-07,,6.141659736633301,,6.174866529407924,,6.113695166817851,,6.113695166817851,,2120681
2003-07-08,,6.300706386566162,,6.318183978801833,,6.101460147442368,,6.152145375880456,,1015031
2003-07-09,,6.300706386566162,,6.344400156200694,,6.218561070194579,,6.309444971729353,,990225
2003-07-10,,6.227300643920898,,6.32342804282814,,6.206327109420317,,6.312941486532512,,1014019
2003-07-11,,6.183605194091797,,6.2290469288219175,,6.136415489378974,,6.227299380748456,,1797188
2003-07-14,,6.215065002441406,,6.2412807538343,,6.145153800605027,,6.18710043732501,,644456
2003-07-15,,6.117189407348633,,6.222055791140159,,6.103207757261459,,6.222055791140159,,1141088
2003-07-16,,6.155640602111816,,6.162631638195044,,6.096216795404381,,6.134667071952895,,1731375
2003-07-17,,6.085731029510498,,6.190596584341222,,6.066505044927593,,6.143407295622043,,1322831
2003-07-18,,6.117189407348633,,6.136415389207544,,6.085730167265949,,6.090973655219218,,558900
2003-07-21,,6.083982944488525,,6.1643811396447274,,6.064757802753817,,6.108452419002711,,774563
2003-07-22,,6.049026966094971,,6.132919825123592,,6.043783477820381,,6.099712191142548,,751275
2003-07-23,,5.916197299957275,,6.029802283353936,,5.51770566201751,,6.029802283353936,,11884219
2003-07-24,,5.882990837097168,,5.91619848021695,,5.837548665909242,,5.914450087765251,,2630475
2003-07-25,,5.842789649963379,,5.889978927637893,,5.8165726345278586,,5.884735862078144,,1515713
2003-07-28,,5.875998497009277,,5.924935754621802,,5.828808365733277,,5.828808365733277,,1217025
2003-07-29,,5.89871883392334,,5.9179439717499225,,5.821816594980094,,5.837546636755687,,1291950
2003-07-30,,5.89871883392334,,5.900466381948834,,5.853276678531281,,5.89871883392334,,1405856
2003-07-31,,5.933675289154053,,5.956396371734687,,5.898720102037168,,5.924936281420172,,976050
2003-08-01,,5.855027198791504,,5.926686408125981,,5.793855392479942,,5.924938015394479,,854550
2003-08-04,,5.8480353355407715,,5.898720571851834,,5.820070761710654,,5.846286943181695,,687488
2003-08-05,,5.827060222625732,,5.9057100114807355,,5.825312674558327,,5.872501957198394,,1057050
2003-08-06,,5.837546348571777,,5.872501526448311,,5.779870094120892,,5.837546348571777,,735581
2003-08-07,,5.767636775970459,,5.830556526600913,,5.743167304315911,,5.82880813460587,,1291444
2003-08-08,,5.77113151550293,,5.785114009596831,,5.723942232834315,,5.767636419366003,,703181
2003-08-11,,5.767636775970459,,5.778122908848059,,5.7554018291885525,,5.771131872323482,,708750
2003-08-12,,5.781618118286133,,5.781618118286133,,5.750158033696708,,5.767636467893072,,369563
2003-08-13,,5.77113151550293,,5.781618069641426,,5.736176335041274,,5.779870521572962,,715331
2003-08-14,,5.781618118286133,,5.793852642505269,,5.753653973681527,,5.781618118286133,,792281
2003-08-15,,5.788610458374023,,5.820070550050117,,5.781619420648078,,5.793853947623152,,488025
2003-08-18,,5.889980792999268,,5.916197816737739,,5.788610326375287,,5.799096882725078,,1005919
2003-08-19,,5.96688175201416,,5.994846318106187,,5.905709975659687,,5.907457523716493,,817594
2003-08-20,,5.965135097503662,,5.994848064124965,,5.942414434692297,,5.959892029896947,,521944
2003-08-21,,6.007081031799316,,6.022811075458196,,5.93017878364892,,5.965133967436119,,1376494
2003-08-22,,5.933675289154053,,6.057766836282972,,5.933675289154053,,6.012325093031022,,811013
2003-08-25,,5.89871883392334,,5.956395091221546,,5.8952228940538935,,5.951151603326605,,1509638
2003-08-26,,5.89871883392334,,5.90745741786927,,5.872501816357864,,5.89871883392334,,2091319
2003-08-27,,5.942413330078125,,5.951152337010667,,5.907458146166521,,5.907458146166521,,1556719
2003-08-28,,6.117189407348633,,6.117189407348633,,5.9319265314869964,,5.9598902535705784,,2110556
2003-08-29,,6.1573896408081055,,6.187102184218731,,6.115443414154062,,6.11719096264331,,1093500
2003-09-02,,6.236039161682129,,6.237787553909602,,6.108452517192615,,6.152145868415911,,2072081
2003-09-03,,6.2867231369018555,,6.2919666248983495,,6.223803390490117,,6.236037914542444,,2151563
2003-09-04,,6.319931507110596,,6.342652587899852,,6.284976322749653,,6.288471419276461,,892013
2003-09-05,,6.28847074508667,,6.333913323702548,,6.255263956367819,,6.319930829547955,,1279294
2003-09-08,,6.347894668579102,,6.375858809865557,,6.284974928775385,,6.2954619036669985,,730519
2003-09-09,,6.321678161621094,,6.342651691181728,,6.304200571911588,,6.3391557513306,,1287900
2003-09-10,,6.298958778381348,,6.337409907994337,,6.284977124762087,,6.318184765097182,,2249775
2003-09-11,,6.3321661949157715,,6.361878315318587,,6.288471999478532,,6.298958555754351,,750769
2003-09-12,,6.3653740882873535,,6.368870028863182,,6.309445367713801,,6.3269229610463755,,807469
2003-09-15,,6.388094902038574,,6.437033008363379,,6.363626692694821,,6.365374241115378,,1620506
2003-09-16,,6.388094902038574,,6.39683433177866,,6.318184527029779,,6.39683433177866,,1112738
2003-09-17,,6.416060447692871,,6.431790495411803,,6.344401669569486,,6.379357706197679,,717863
2003-09-18,,6.4020771980285645,,6.449266485613998,,6.253516188905099,,6.335661504412857,,2479613
2003-09-19,,6.370619297027588,,6.419557418629599,,6.347898629011592,,6.3880968962358375,,1312200
2003-09-22,,6.253516674041748,,6.344400581671415,,6.220309035612346,,6.344400581671415,,2025506
2003-09-23,,6.195840835571289,,6.28322965250392,,6.145155600210531,,6.251769560273556,,1118306
2003-09-24,,6.134668350219727,,6.230795749257811,,6.134668350219727,,6.2133181554079755,,541688
2003-09-25,,6.117189407348633,,6.187100611149139,,6.087477715310883,,6.134666997344143,,773044
2003-09-26,,6.082235336303711,,6.125929952122974,,6.066505291485148,,6.118938914850126,,746719
2003-09-29,,6.1189374923706055,,6.190595396804207,,6.082233922356729,,6.099711511475804,,612563
2003-09-30,,6.132919788360596,,6.16088435580868,,6.0752435272321375,,6.113694649257281,,1180575
2003-10-01,,6.297210693359375,,6.309445219359162,,6.129424535583892,,6.152145617336652,,1852369
2003-10-02,,6.244776248931885,,6.305948440705123,,6.213316168154976,,6.300704953272574,,646988
2003-10-03,,6.326922416687012,,6.344400008515839,,6.257012049371702,,6.257012049371702,,1527863
2003-10-06,,6.335661888122559,,6.361878066833479,,6.30944528750233,,6.326922880612712,,828225
2003-10-07,,6.318183898925781,,6.375860163528981,,6.284976263143183,,6.335661490940496,,635344
2003-10-08,,6.339156150817871,,6.3601296817002355,,6.298957480998114,,6.335661054564939,,714319
2003-10-09,,6.318183898925781,,6.3880942669846394,,6.272742159687524,,6.370616674969925,,774056
2003-10-10,,6.17836332321167,,6.318184925874349,,6.176615774680795,,6.318184925874349,,1156275
2003-10-13,,6.099714279174805,,6.201085185880144,,6.0787407408061185,,6.169625511191221,,1409400
2003-10-14,,6.036794185638428,,6.099713527260177,,6.014073101320342,,6.099713527260177,,2509988
2003-10-15,,5.82880973815918,,6.038541735413994,,5.78686350747197,,6.036794608666099,,5649750
2003-10-16,,5.872503757476807,,5.893477294080012,,5.825314460370359,,5.830557949998503,,2660850
2003-10-17,,5.811330318450928,,5.870754970429186,,5.804339282196838,,5.870754970429186,,1451419
2003-10-20,,5.814828395843506,,5.853279109374325,,5.792107308711501,,5.820071464006642,,999844
2003-10-21,,5.75889778137207,,5.820069562044339,,5.723942598676278,,5.811330555415759,,1477238
2003-10-22,,5.69772481918335,,5.757149465662375,,5.6802472301655245,,5.757149465662375,,1097044
2003-10-23,,5.996593952178955,,6.021062156780636,,5.575382125792188,,5.662770077616913,,5949956
2003-10-24,,5.998342037200928,,6.012324532653766,,5.91095365564441,,5.9424133211174155,,1814400
2003-10-27,,5.96688175201416,,6.082234268677408,,5.924935113830737,,6.005332028356261,,1627088
2003-10-28,,5.975619792938232,,6.0193139752067,,5.9511511690024665,,5.977368184654584,,585731
2003-10-29,,6.0472798347473145,,6.0647574270184785,,5.9476565040284575,,5.958143481300445,,673819
2003-10-30,,6.005332946777344,,6.064757606072312,,6.001837850129211,,6.059514117281512,,628763
2003-10-31,,6.061260223388672,,6.0822337516521285,,6.005331517868119,,6.005331517868119,,709763
2003-11-03,,6.0892252922058105,,6.0997118462528,,6.05077501594275,,6.07000015407428,,1637719
2003-11-04,,6.073497772216797,,6.110200510568276,,6.073497772216797,,6.094470042287324,,1202344
2003-11-05,,6.073497772216797,,6.09097536712449,,6.033298249155723,,6.064758341898923,,698625
2003-11-06,,6.0909743309021,,6.099712494005344,,6.031549674506814,,6.0682532504328295,,805444
2003-11-07,,6.132919788360596,,6.21331712869398,,6.099712154578611,,6.099712154578611,,1159819
2003-11-10,,6.1189374923706055,,6.155640218566058,,6.11718910059488,,6.141658569180009,,600413
2003-11-11,,6.094468116760254,,6.132919235318027,,6.073495853315844,,6.1189375857186805,,849994
2003-11-12,,6.064758777618408,,6.106705008410477,,6.0507771225971005,,6.099713969945132,,520931
2003-11-13,,6.064758777618408,,6.099713969945132,,6.049028730116691,,6.063011228956763,,797344
2003-11-14,,6.096217632293701,,6.150397958421976,,6.064757543691094,,6.082235136298489,,512325
2003-11-17,,6.050774574279785,,6.073495650677739,,5.994845868202329,,6.073495650677739,,591300
2003-11-18,,6.028056621551514,,6.064759366101266,,6.024560680070237,,6.024560680070237,,691031
2003-11-19,,6.0437846183776855,,6.063010605043008,,6.021063534748735,,6.029802964795159,,497138
2003-11-20,,6.052523612976074,,6.073497146614272,,6.0280549826257035,,6.047280124089197,,1375481
2003-11-21,,6.117189407348633,,6.1294235093908735,,6.06825257727044,,6.078738287449278,,734569
2003-11-24,,6.204578399658203,,6.204578399658203,,6.11718960306621,,6.11718960306621,,984150
2003-11-25,,6.398580551147461,,6.410814653278187,,6.237786300116547,,6.239533848174121,,2634019
2003-11-26,,6.458004951477051,,6.461500469822902,,6.414311183108536,,6.414311183108536,,1784025
2003-11-28,,6.466743469238281,,6.4807251196550295,,6.447518330744665,,6.458004463079915,,354375
2003-12-01,,6.458004951477051,,6.47723093524315,,6.44052735974779,,6.468491506514607,,1329413
2003-12-02,,6.437032699584961,,6.510439011732288,,6.4073197368582155,,6.431789210756164,,1167919
2003-12-03,,6.416060447692871,,6.49121432318781,,6.409069409130988,,6.414312899007094,,2548463
2003-12-04,,6.405572414398193,,6.433536985955703,,6.375860716351649,,6.410815903411888,,1036294
2003-12-05,,6.358383655548096,,6.428294035525897,,6.358383655548096,,6.396834786445241,,889988
2003-12-08,,6.428293704986572,,6.431789645715057,,6.379356863427771,,6.379356863427771,,478406
2003-12-09,,6.388094902038574,,6.458005698956693,,6.379356738026461,,6.4405281052044945,,1280813
2003-12-10,,6.335661888122559,,6.407319808920475,,6.30944528750233,,6.396834096872863,,1002881
2003-12-11,,6.4265456199646,,6.431789108710204,,6.33566171634541,,6.33566171634541,,572063
2003-12-12,,6.4230499267578125,,6.4597535031602655,,6.39858129773213,,6.431788933793056,,689006
2003-12-15,,6.44577169418335,,6.470241171235966,,6.391591360120107,,6.449267635126122,,813544
2003-12-16,27.075220108032227,6.379355430603027,27.075220108032227,6.475482809403184,26.224285799308564,6.354885960546221,26.30164239065988,6.475482809403184,2079000.0,756844
2003-12-17,26.611072540283203,6.3443989753723145,27.245405981971036,6.423048758658355,26.394468790000225,6.291966208424163,27.07521795338396,6.423048758658355,130650.0,1060594
2003-12-18,26.456357955932617,6.353139400482178,26.920503395998292,6.353139400482178,26.301641825589144,6.220308850712974,26.905031487867472,6.335661807593942,106400.0,1789594
2003-12-19,26.487300872802734,6.449267864227295,26.611073182681803,6.449267864227295,26.31711284010727,6.3444014456809175,26.31711284010727,6.353140454529573,33650.0,1658981
2003-12-22,26.3016414642334,6.477231979370117,26.611073720669083,6.477231979370117,26.3016414642334,6.414312217092864,26.48730140828775,6.447519857686155,25550.0,700650
2003-12-23,26.611072540283203,6.589089870452881,26.611072540283203,6.589089870452881,26.317112204804957,6.475484865412152,26.456356418928095,6.484223030407839,48100.0,825188
2003-12-24,26.487300872802734,6.615304946899414,26.611073182681803,6.64676503784972,26.332584747712737,6.564619713600953,26.332584747712737,6.596079804551259,4500.0,595350
2003-12-26,26.657485961914062,6.617053031921387,26.765786364217654,6.6327822328475685,26.3016409397838,6.587340490787151,26.3016409397838,6.60656647606129,7300.0,268313
2003-12-29,26.688430786132812,6.627538204193115,26.997863048097066,6.655502772785149,26.378998524168562,6.599574057510355,26.378998524168562,6.599574057510355,21200.0,621675
2003-12-30,26.99785804748535,6.645017623901367,26.99785804748535,6.650261113801495,26.688425842834917,6.589090158968857,26.920498520840642,6.629288419929152,20400.0,613069
2003-12-31,27.33823585510254,6.601321220397949,27.694080886515867,6.641519884724196,26.378998215026694,6.554130676884329,26.920503191635735,6.639772336836549,24600.0,819113
