Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-08-01,33.611839294433594,,33.611839294433594,,33.611839294433594,,33.611839294433594,,100,
2024-08-02,32.51854705810547,,32.51854705810547,,32.51854705810547,,32.51854705810547,,100,
2024-08-05,31.59459114074707,,31.59459114074707,,31.50150289817963,,31.50150289817963,,600,
2024-08-06,31.943178176879883,,31.943178176879883,,31.917429360729386,,31.917429360729386,,1100,
2024-08-07,31.489620208740234,,31.489620208740234,,31.489620208740234,,31.489620208740234,,100,
2024-08-08,32.04518127441406,,32.04518127441406,,32.04518127441406,,32.04518127441406,,100,
2024-08-09,32.13331985473633,,32.13331985473633,,32.13331985473633,,32.13331985473633,,100,
2024-08-12,31.901586532592773,,31.901586532592773,,31.901586532592773,,31.901586532592773,,100,
2024-08-13,32.1768913269043,,32.1768913269043,,32.1768913269043,,32.1768913269043,,100,
2024-08-14,31.97090721130371,,31.97090721130371,,31.97090721130371,,31.97090721130371,,100,
2024-08-15,32.43337631225586,,32.50170738371584,,32.43337631225586,,32.50170738371584,,300,
2024-08-16,32.49675750732422,,32.49675750732422,,32.49675750732422,,32.49675750732422,,100,
2024-08-19,32.7473030090332,,32.7473030090332,,32.7473030090332,,32.7473030090332,,100,
2024-08-20,32.376930236816406,,32.376930236816406,,32.376930236816406,,32.376930236816406,,100,
2024-08-21,32.873069763183594,,32.88792368657119,,32.853263272766206,,32.88792368657119,,200,
2024-08-22,32.68590545654297,,32.76909045458142,,32.68590545654297,,32.76909045458142,,19700,
2024-08-23,33.69205093383789,,33.69205093383789,,33.17511397167939,,33.17511397167939,,1500,
2024-08-26,33.627681732177734,,34.03667462636583,,33.627681732177734,,34.03667462636583,,300,
2024-08-27,33.37614440917969,,33.383076492330744,,33.3731751354158,,33.383076492330744,,1200,
2024-08-28,33.25632095336914,,33.28404928720202,,33.25632095336914,,33.28404928720202,,200,
2024-08-29,33.39000701904297,,33.39000701904297,,33.39000701904297,,33.39000701904297,,100,
2024-08-30,33.68412780761719,,33.68412780761719,,33.41278681737075,,33.41278681737075,,1000,
2024-09-03,32.5977668762207,,32.5977668762207,,32.5977668762207,,32.5977668762207,,100,
2024-09-04,32.4145622253418,,32.4145622253418,,32.3878274270115,,32.3878274270115,,100,
2024-09-05,32.18184280395508,,32.18184280395508,,32.17491072080611,,32.17491072080611,,100,
2024-09-06,32.065975189208984,,32.065975189208984,,32.065975189208984,,32.065975189208984,,100,
2024-09-09,31.97486686706543,,31.97486686706543,,31.97486686706543,,31.97486686706543,,100,
2024-09-10,31.74808692932129,,31.74808692932129,,31.74808692932129,,31.74808692932129,,100,
2024-09-11,31.688671112060547,,31.688671112060547,,31.688671112060547,,31.688671112060547,,100,
2024-09-12,32.0531005859375,,32.105584196533655,,31.83820602113779,,31.83820602113779,,500,
2024-09-13,32.84831237792969,,32.84831237792969,,32.84831237792969,,32.84831237792969,,100,
2024-09-16,33.03746032714844,,33.03746032714844,,33.03746032714844,,33.03746032714844,,100,
2024-09-17,33.3553466796875,,33.3553466796875,,33.3553466796875,,33.3553466796875,,100,
2024-09-18,33.37416458129883,,33.40288267155585,,33.26424100983094,,33.40288267155585,,4600,
2024-09-19,34.06440353393555,,34.06440353393555,,33.96735437096244,,34.016868710358644,,900,
2024-09-20,33.56133270263672,,33.56133270263672,,33.56133270263672,,33.56133270263672,,100,
2024-09-23,33.76830291748047,,33.76830291748047,,33.76830291748047,,33.76830291748047,,300,
2024-09-24,33.89704513549805,,33.91784138553674,,33.83861541717862,,33.91784138553674,,3300,
2024-09-25,33.24839782714844,,33.24839782714844,,33.24839782714844,,33.24839782714844,,100,
2024-09-26,33.45338821411133,,33.64055824322733,,33.45338821411133,,33.64055824322733,,1500,
2024-09-27,33.83366394042969,,33.83366394042969,,33.83366394042969,,33.83366394042969,,100,
2024-09-30,33.87723922729492,,33.87723922729492,,33.87723922729492,,33.87723922729492,,100,
2024-10-01,33.91981887817383,,33.91981887817383,,33.81881068555493,,33.86832502397425,,500,
2024-10-02,33.6534309387207,,33.6534309387207,,33.6534309387207,,33.6534309387207,,100,
2024-10-03,33.69898223876953,24.344039916992188,33.69898223876953,24.3585730807865,33.69898223876953,24.339196145081598,33.69898223876953,24.339196145081598,100,1300.0
2024-10-04,33.89704513549805,24.314002990722656,33.91784138553674,24.314002990722656,33.89704513549805,24.300438211902062,33.91784138553674,24.300438211902062,200,2100.0
2024-10-07,33.95151138305664,24.29656410217285,33.95151138305664,24.319818273953924,33.95151138305664,24.29656410217285,33.95151138305664,24.319818273953924,100,300.0
2024-10-08,33.61381912231445,24.056270599365234,33.61381912231445,24.126033111778245,33.61381912231445,23.93225081915881,33.61381912231445,24.126033111778245,100,1946900.0
2024-10-09,33.70096206665039,23.9777889251709,33.8089061217253,23.99038531936815,33.70096206665039,23.912872032716823,33.8089061217253,23.951627752011223,100,20700.0
2024-10-10,33.61777877807617,24.222925186157227,33.670266171420124,24.222925186157227,33.61777877807617,24.135722507642058,33.670266171420124,24.135722507642058,300,4300.0
2024-10-11,33.980228424072266,24.368263244628906,33.980228424072266,24.397331421200914,33.69007069609498,24.358573852438237,33.69106045399428,24.377952636819575,1000,6700.0
2024-10-14,34.17829132080078,24.2413330078125,34.17829132080078,24.2413330078125,34.17829132080078,24.20354567440928,34.17829132080078,24.21323506595978,100,8100.0
2024-10-15,33.9000129699707,24.21323585510254,33.9000129699707,24.2510231897373,33.9000129699707,24.193857071369955,33.9000129699707,24.203546463236247,100,29900.0
2024-10-16,34.30603790283203,24.232614517211914,34.343671370948115,24.251993300847236,34.30603790283203,24.222925125394255,34.343671370948115,24.222925125394255,100,4400.0
2024-10-17,34.19215393066406,24.31981658935547,34.19215393066406,24.31981658935547,34.19215393066406,24.25199269638483,34.19215393066406,24.26168208796099,100,64100.0
2024-10-18,34.1743278503418,24.467092514038086,34.1743278503418,24.494222071370075,34.1743278503418,24.377951219902638,34.1743278503418,24.407019394785117,100,48200.0
2024-10-21,33.49696350097656,24.532978057861328,33.49696350097656,24.649248910599123,33.49696350097656,24.48646971676621,33.49696350097656,24.649248910599123,100,6800.0
2024-10-22,33.170162200927734,24.79943084716797,33.170162200927734,24.804276467258337,33.170162200927734,24.759706741964898,33.170162200927734,24.767457516434387,100,29900.0
2024-10-23,32.864158630371094,24.55429458618164,32.986956606077875,24.571736600832022,32.864158630371094,24.503912704066924,32.986956606077875,24.571736600832022,5800,7500.0
2024-10-24,33.14540481567383,24.600801467895508,33.14540481567383,24.639559034066362,33.12064575782971,24.523288183616273,33.12064575782971,24.639559034066362,200,29600.0
2024-10-25,33.044395446777344,24.620182037353516,33.13055349936967,24.649250214090763,33.044395446777344,24.603710255342005,33.13055349936967,24.603710255342005,1100,13700.0
2024-10-28,33.362281799316406,24.505849838256836,33.362281799316406,24.542668789628916,33.362281799316406,24.4777518943397,33.362281799316406,24.532979397366518,100,3100.0
2024-10-29,33.01963424682617,24.718042373657227,33.01963424682617,24.718042373657227,33.01963424682617,24.658939483733402,33.01963424682617,24.67831642006595,100,82100.0
2024-10-30,33.08103561401367,24.793617248535156,33.185016866015026,24.823653807935955,33.08103561401367,24.649248456076485,33.17511550864916,24.658937847631172,1500,8000.0
2024-10-31,32.81959533691406,24.543636322021484,32.81959533691406,24.60080244074041,32.81959533691406,24.46515464990314,32.81959533691406,24.484533433754905,100,13200.0
2024-11-01,32.75819396972656,24.4263973236084,32.788895352387684,24.54363656458896,32.75819396972656,24.4263973236084,32.788895352387684,24.513600003740635,1300,60800.0
2024-11-04,33.05231475830078,24.552356719970703,33.22462707259435,24.571735503341635,32.907730775555564,24.503911609605872,32.907730775555564,24.571735503341635,1800,4800.0
2024-11-05,33.773258209228516,24.581424713134766,33.773258209228516,24.59111225668605,33.016667570557786,24.557200310069103,33.016667570557786,24.571735321520997,2100,12800.0
2024-11-06,35.27455139160156,24.063053131103516,35.37358384477335,24.15413304532876,34.69027313984438,24.063053131103516,34.69027313984438,24.15413304532876,8100,8000.0
2024-11-07,35.09828186035156,24.376983642578125,35.35377918064159,24.386673034526552,35.09828186035156,24.314971903720696,35.35377918064159,24.329506915674614,3200,8300.0
2024-11-08,35.22801208496094,24.156070709228516,35.22801208496094,24.17448110893441,35.22801208496094,24.135723539908913,35.22801208496094,24.158009326904832,100,17200.0
2024-11-11,35.390419006347656,23.737499237060547,35.45280775491621,23.73846762186431,35.390419006347656,23.676457729296768,35.45280775491621,23.680333116574413,500,29700.0
2024-11-12,34.75167465209961,23.64157485961914,34.987369263379655,23.699709363217114,34.75167465209961,23.61250853185143,34.987369263379655,23.699709363217114,15200,13300.0
2024-11-13,34.695228576660156,23.525304794311523,34.93785149602082,23.61250746981759,34.695228576660156,23.525304794311523,34.93785149602082,23.593128686802363,3200,38700.0
2024-11-14,34.70711135864258,23.533056259155273,34.70711135864258,23.564061204052376,34.70711135864258,23.50592670136249,34.70711135864258,23.525305484946628,200,13900.0
2024-11-15,34.400115966796875,23.501081466674805,34.400115966796875,23.564061590324382,34.400115966796875,23.48654830277973,34.400115966796875,23.564061590324382,200,7000.0
2024-11-18,34.593223571777344,23.78594398498535,34.593223571777344,23.79660176185092,34.593223571777344,23.76268981361385,34.593223571777344,23.767535433683474,300,8400.0
2024-11-19,34.48825454711914,23.898338317871094,34.48825454711914,23.903182089647743,34.48825454711914,23.8644245231846,34.48825454711914,23.8644245231846,200,12100.0
2024-11-20,34.575401306152344,23.951627731323242,34.575401306152344,23.971006514984968,34.36842857578879,23.92256140389318,34.36842857578879,23.92256140389318,500,14900.0
2024-11-21,35.04579544067383,24.02914047241211,35.04579544067383,24.02914047241211,35.04579544067383,24.009763537252795,35.04579544067383,24.009763537252795,200,15100.0
2024-11-22,35.392398834228516,24.192888259887695,35.392398834228516,24.213235428029265,35.392398834228516,24.192888259887695,35.392398834228516,24.193856644638483,200,4900.0
2024-11-25,35.90438461303711,23.845048904418945,35.90438461303711,23.93612697296046,35.65086682407623,23.815980727966835,35.65086682407623,23.93612697296046,800,19900.0
2024-11-26,35.576595306396484,23.889617919921875,35.576595306396484,23.893493307054474,35.576595306396484,23.84504819580321,35.576595306396484,23.85473758766597,300,6200.0
2024-11-27,35.44587707519531,23.89446258544922,35.44587707519531,23.922562377320883,35.44587707519531,23.883804808420354,35.44587707519531,23.922562377320883,200,8100.0
2024-11-29,35.52510070800781,23.990385055541992,35.52510070800781,24.009763839007345,35.52510070800781,23.990385055541992,35.52510070800781,23.995228827377076,100,3900.0
2024-12-02,35.53203201293945,23.854738235473633,35.53203201293945,23.8934939559146,35.53203201293945,23.82567005909597,35.53203201293945,23.8934939559146,200,4300.0
2024-12-03,35.46171951293945,23.922561645507812,35.48251954025756,23.95162797323144,35.46171951293945,23.893493469721637,35.48251954025756,23.90318286165036,6100,394100.0
2024-12-04,34.9309196472168,23.971006393432617,35.06659204245918,23.990385176996078,34.81901655394204,23.961317001650887,35.06659204245918,23.980695785214348,6500,6500.0
2024-12-05,34.57143783569336,23.948720932006836,34.68037164489643,23.971006718213015,34.57143783569336,23.89349343097147,34.68037164489643,23.961317326300005,500,7800.0
2024-12-06,34.232757568359375,23.941938400268555,34.232757568359375,23.978757350094288,34.14560976028247,23.86442511348741,34.14560976028247,23.86442511348741,400,11900.0
2024-12-09,34.3228759765625,24.090185165405273,34.55163473168949,24.174480844243895,34.3228759765625,24.090185165405273,34.55163473168949,24.174480844243895,4000,7200.0
2024-12-10,34.08916473388672,24.2423038482666,34.13570980247782,24.26749478847936,34.08916473388672,24.222925064679853,34.13570980247782,24.222925064679853,2200,11500.0
2024-12-11,34.21790313720703,24.377952575683594,34.21790313720703,24.377952575683594,34.21790313720703,24.310128678581595,34.21790313720703,24.310128678581595,100,34000.0
2024-12-12,33.84554672241211,24.18901252746582,34.016869286230815,24.232613865441312,33.84554672241211,24.184166907656056,34.016869286230815,24.232613865441312,200,4800.0
2024-12-13,33.49993133544922,24.025266647338867,33.49993133544922,24.077588995826872,33.353367834910536,24.019454490444446,33.42268866473977,24.07274337567515,5200,13400.0
2024-12-16,33.18501663208008,24.0242977142334,33.18501663208008,24.041737880643833,33.16521391748794,24.00976455023513,33.175115274784005,24.038830878231664,4500,7700.0
2024-12-17,32.805728912353516,23.941938400268555,32.805728912353516,23.951627792124015,32.805728912353516,23.912872072764706,32.805728912353516,23.920622847024063,100,14200.0
2024-12-18,31.841176986694336,23.652233123779297,32.9958693689923,23.932251566946075,31.841176986694336,23.652233123779297,32.9958693689923,23.932251566946075,500,8400.0
2024-12-19,31.5510196685791,23.614444732666016,31.600534008870692,23.62897789619985,31.5510196685791,23.602818571451447,31.600534008870692,23.62219550680906,1000,7300.0
2024-12-20,31.43812370300293,23.786911010742188,31.808495260476658,23.801446022058045,31.42227813252692,23.6997083350969,31.42227813252692,23.6997083350969,6500,219400.0
2024-12-23,31.557950973510742,23.738466262817383,31.557950973510742,23.748155654488073,31.392570738840085,23.714243707671905,31.392570738840085,23.714243707671905,8900,11400.0
2024-12-24,31.799585342407227,23.773347854614258,31.799585342407227,23.7869126340598,31.799585342407227,23.767535697753736,31.799585342407227,23.767535697753736,100,7500.0
2024-12-26,31.843156814575195,23.835359573364258,31.843156814575195,23.84407873267843,31.843156814575195,23.825670181188716,31.843156814575195,23.825670181188716,100,4000.0
2024-12-27,31.55299949645996,23.753000259399414,31.55299949645996,23.784007053058147,31.55299949645996,23.753000259399414,31.55299949645996,23.757845879435962,100,1500.0
2024-12-30,31.51099967956543,23.777000427246094,31.6299991607666,23.790000915527344,31.200000762939453,23.760000228881836,31.270000457763672,23.760000228881836,10000,17000.0
2024-12-31,31.695999145507812,23.860000610351562,31.809999465942383,23.8799991607666,31.695999145507812,23.860000610351562,31.809999465942383,23.860000610351562,900,5300.0
2025-01-02,31.738000869750977,24.09000015258789,31.738000869750977,24.09000015258789,31.738000869750977,24.08099937438965,31.738000869750977,24.08099937438965,200,19300.0
2025-01-03,32.047000885009766,23.996000289916992,32.047000885009766,24.06999969482422,31.809999465942383,23.996000289916992,31.809999465942383,24.06999969482422,500,9300.0
2025-01-06,31.983999252319336,24.0,32.349998474121094,24.06999969482422,31.983999252319336,23.989999771118164,32.349998474121094,23.989999771118164,1000,14100.0
2025-01-07,31.97599983215332,24.125,32.189998626708984,24.125,31.97599983215332,24.10099983215332,32.189998626708984,24.110000610351562,100,22300.0
2025-01-08,31.97100067138672,24.165000915527344,31.97100067138672,24.18000030517578,31.97100067138672,24.110000610351562,31.97100067138672,24.18000030517578,100,9500.0
2025-01-10,31.607999801635742,24.450000762939453,31.850000381469727,24.450000762939453,31.607999801635742,24.389999389648438,31.850000381469727,24.43000030517578,1300,21900.0
2025-01-13,32.233001708984375,24.30500030517578,32.233001708984375,24.360000610351562,32.18000030517578,24.299999237060547,32.18000030517578,24.360000610351562,700,11600.0
2025-01-14,32.724998474121094,24.34000015258789,32.724998474121094,24.360000610351562,32.41999816894531,24.329999923706055,32.47999954223633,24.350000381469727,3800,8800.0
2025-01-15,33.262001037597656,24.600000381469727,33.279998779296875,24.600000381469727,33.183998107910156,24.459999084472656,33.183998107910156,24.459999084472656,6600,11200.0
2025-01-16,33.25299835205078,24.65999984741211,33.25299835205078,24.670000076293945,33.25299835205078,24.6299991607666,33.25299835205078,24.6299991607666,200,17200.0
2025-01-17,33.409000396728516,24.56999969482422,33.42100143432617,24.6299991607666,33.349998474121094,24.55500030517578,33.42100143432617,24.6200008392334,1800,6700.0
2025-01-21,33.40599822998047,24.700000762939453,33.599998474121094,24.700000762939453,33.40599822998047,24.649999618530273,33.599998474121094,24.649999618530273,200,9400.0
2025-01-22,33.17399978637695,24.729999542236328,33.25,24.75,33.15999984741211,24.729999542236328,33.15999984741211,24.739999771118164,1700,8500.0
2025-01-23,33.27299880981445,24.68899917602539,33.27299880981445,24.719999313354492,33.27299880981445,24.670000076293945,33.27299880981445,24.68000030517578,100,18900.0
2025-01-24,32.974998474121094,24.77199935913086,33.0099983215332,24.809999465942383,32.974998474121094,24.760000228881836,33.0099983215332,24.809999465942383,300,7700.0
2025-01-27,33.02799987792969,24.575000762939453,33.22999954223633,24.59000015258789,33.02799987792969,24.489999771118164,33.22999954223633,24.59000015258789,200,10300.0
2025-01-28,32.95100021362305,24.684999465942383,32.95100021362305,24.684999465942383,32.95100021362305,24.639999389648438,32.95100021362305,24.639999389648438,0,16500.0
2025-01-29,32.99399948120117,24.69300079345703,33.06999969482422,24.709999084472656,32.99399948120117,24.639999389648438,33.06999969482422,24.700000762939453,400,12600.0
2025-01-30,33.45600128173828,24.940000534057617,33.45600128173828,24.940000534057617,33.27000045776367,24.860000610351562,33.27000045776367,24.90999984741211,100,9900.0
2025-01-31,32.92599868774414,24.884000778198242,33.16999816894531,24.93000030517578,32.92599868774414,24.850000381469727,33.16999816894531,24.915000915527344,100,17500.0
2025-02-03,32.62699890136719,25.010000228881836,32.62699890136719,25.030000686645508,32.27000045776367,24.959999084472656,32.27000045776367,24.959999084472656,100,10200.0
2025-02-04,32.888999938964844,25.18000030517578,32.888999938964844,25.190000534057617,32.888999938964844,25.09000015258789,32.888999938964844,25.09000015258789,100,90100.0
2025-02-05,33.01300048828125,25.209999084472656,33.099998474121094,25.280000686645508,32.86000061035156,25.209999084472656,33.099998474121094,25.280000686645508,2800,318800.0
2025-02-06,32.722999572753906,25.195999145507812,32.722999572753906,25.200000762939453,32.722999572753906,25.135000228881836,32.722999572753906,25.135000228881836,100,16800.0
2025-02-07,32.32500076293945,25.163999557495117,32.63999938964844,25.299999237060547,32.32500076293945,25.149999618530273,32.560001373291016,25.170000076293945,1300,9500.0
2025-02-10,32.72200012207031,25.40999984741211,32.72200012207031,25.40999984741211,32.72200012207031,25.360000610351562,32.72200012207031,25.40999984741211,100,11400.0
2025-02-11,32.862998962402344,25.389999389648438,32.862998962402344,25.420000076293945,32.81999969482422,25.389999389648438,32.81999969482422,25.399999618530273,5400,3700.0
2025-02-12,32.27199935913086,25.31999969482422,32.47999954223633,25.389999389648438,32.27199935913086,25.260000228881836,32.470001220703125,25.260000228881836,2100,12700.0
2025-02-13,32.689998626708984,25.610000610351562,32.689998626708984,25.760000228881836,32.34000015258789,25.40999984741211,32.43000030517578,25.760000228881836,159900,35900.0
2025-02-14,32.59299850463867,25.3799991607666,32.91999816894531,25.530000686645508,32.59299850463867,25.350000381469727,32.91999816894531,25.530000686645508,100,9600.0
2025-02-18,32.58000183105469,25.615999221801758,32.58000183105469,25.639999389648438,32.470001220703125,25.524999618530273,32.5,25.53499984741211,1100,29200.0
2025-02-19,32.426998138427734,25.625999450683594,32.426998138427734,25.625999450683594,32.426998138427734,25.540000915527344,32.426998138427734,25.540000915527344,100,5700.0
2025-02-20,32.40999984741211,25.6200008392334,32.40999984741211,25.65999984741211,32.20000076293945,25.6200008392334,32.20000076293945,25.65999984741211,3000,11200.0
2025-02-21,31.559999465942383,25.489999771118164,32.16999816894531,25.55500030517578,31.559999465942383,25.489999771118164,32.16999816894531,25.510000228881836,9600,20000.0
2025-02-24,31.621000289916992,25.5,31.760000228881836,25.5,31.549999237060547,25.40999984741211,31.549999237060547,25.440000534057617,7600,16200.0
2025-02-25,31.659000396728516,25.25,31.670000076293945,25.34000015258789,31.559999465942383,25.139999389648438,31.65999984741211,25.34000015258789,1100,19200.0
2025-02-26,31.243999481201172,25.280000686645508,31.709999084472656,25.299999237060547,31.243999481201172,25.25,31.709999084472656,25.25,200,18900.0
2025-02-27,31.062000274658203,25.100000381469727,31.43000030517578,25.1200008392334,31.062000274658203,25.04400062561035,31.43000030517578,25.04400062561035,200,27600.0
2025-02-28,31.22800064086914,24.8700008392334,31.22800064086914,24.8700008392334,30.8799991607666,24.829999923706055,31.079999923706055,24.8700008392334,2100,8200.0
2025-03-03,30.507999420166016,24.950000762939453,31.309999465942383,24.979999542236328,30.507999420166016,24.899999618530273,31.309999465942383,24.969999313354492,100,13900.0
2025-03-04,30.297000885009766,25.097999572753906,30.297000885009766,25.121000289916992,30.059999465942383,24.986000061035156,30.1299991607666,24.992000579833984,2400,24800.0
2025-03-05,30.54800033569336,25.200000762939453,30.549999237060547,25.200000762939453,30.280000686645508,24.979999542236328,30.280000686645508,24.979999542236328,500,12400.0
2025-03-06,30.69300079345703,25.1200008392334,30.75,25.18000030517578,30.450000762939453,25.100000381469727,30.450000762939453,25.1200008392334,10800,27500.0
2025-03-07,31.03499984741211,25.170000076293945,31.03499984741211,25.209999084472656,30.6200008392334,25.110000610351562,30.6200008392334,25.209999084472656,300,18600.0
2025-03-10,30.665000915527344,25.059999465942383,30.920000076293945,25.170000076293945,30.665000915527344,25.010000228881836,30.920000076293945,25.15999984741211,200,29400.0
2025-03-11,30.483999252319336,25.209999084472656,30.639999389648438,25.309999465942383,30.483999252319336,25.190000534057617,30.639999389648438,25.309999465942383,100,49700.0
2025-03-12,30.149999618530273,25.299999237060547,30.280000686645508,25.325000762939453,30.149999618530273,25.18000030517578,30.270000457763672,25.18000030517578,25200,33400.0
2025-03-13,29.687000274658203,25.461000442504883,29.687000274658203,25.489999771118164,29.687000274658203,25.375,29.687000274658203,25.399999618530273,100,31500.0
2025-03-14,30.229999542236328,25.457000732421875,30.229999542236328,25.489999771118164,29.969999313354492,25.43000030517578,29.969999313354492,25.43000030517578,600,26100.0
2025-03-17,30.569000244140625,25.6299991607666,30.569000244140625,25.6299991607666,30.569000244140625,25.540000915527344,30.569000244140625,25.540000915527344,100,24600.0
2025-03-18,30.46500015258789,25.799999237060547,30.510000228881836,25.829999923706055,30.46500015258789,25.735000610351562,30.510000228881836,25.809999465942383,600,33000.0
2025-03-19,30.826000213623047,25.809999465942383,30.826000213623047,25.81999969482422,30.826000213623047,25.709999084472656,30.826000213623047,25.729999542236328,100,23900.0
2025-03-20,30.715999603271484,25.799999237060547,30.715999603271484,25.81999969482422,30.715999603271484,25.739999771118164,30.715999603271484,25.770000457763672,100,120.0
