Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-08-26,29.403865814208984,13.753731727600098,30.033543912457763,13.753731727600096,29.21991327155961,13.469932426752967,29.69394233246674,13.554021888140396,85600,7400.0
2016-08-29,29.644424438476562,13.622342109680176,29.658572146181037,13.748474786331155,29.42509718425979,13.601319495698307,29.502923071204904,13.748474786331155,337400,8800.0
2016-08-30,29.58074188232422,13.585549354553223,29.693942409280726,13.732703597462988,29.502916013995346,13.496205277466679,29.665641602813235,13.496205277466679,39400,9300.0
2016-08-31,29.354347229003906,13.653873443603516,29.481695488048462,13.816795675814397,29.22699627104531,13.538252087362208,29.425096561685773,13.55927369649095,51500,26300.0
2016-09-01,29.4958438873291,13.622342109680176,29.4958438873291,13.748474786331155,29.241144687656902,13.296498609855087,29.32604442088097,13.569786577138915,114900,17000.0
2016-09-02,29.750545501708984,13.554022789001465,29.79299671737241,13.743221333061033,29.60197029525774,13.40161182047287,29.715170838113043,13.743221333061033,39900,11900.0
2016-09-06,30.38730239868164,13.490955352783203,30.422677064788125,13.653876620488129,30.061851152239555,13.375333969639955,30.118450078227124,13.501466660999915,167000,18400.0
2016-09-07,30.337772369384766,13.585549354553223,30.40144783753795,13.76949316060353,30.231645689491597,13.433138457353138,30.40144783753795,13.438394109230357,135400,17100.0
2016-09-08,30.203353881835938,13.664384841918945,30.422681159478564,13.71694036871668,30.182129619098205,13.532996526131264,30.32363100148331,13.638107579726729,132500,9300.0
2016-09-09,29.396793365478516,13.464680671691895,29.863745940493622,13.632857625817861,29.375569107177682,13.448913706337443,29.863745940493622,13.632857625817861,126000,5000.0
2016-09-12,29.58782196044922,13.569787979125977,29.665647845154464,13.65387643891438,29.014742654003886,13.401611059549168,29.07134427884916,13.427888327327977,226700,11000.0
2016-09-13,28.844947814941406,13.333290100097656,29.156248704898832,13.659132644327547,28.660995203532664,13.333290100097656,29.09257321616726,13.427888869368122,139100,6200.0
2016-09-14,28.951066970825195,13.522490501403809,29.149169957469052,13.54351312129846,28.929842711115285,13.322780624473078,28.965217376936472,13.401613444250637,43700,16500.0
2016-09-15,29.432170867919922,13.485698699951172,29.52414716095176,13.490954353670304,29.127943874665,13.328033098031,29.184545500812,13.328033098031,43400,10400.0
2016-09-16,29.24822425842285,13.343799591064453,29.333124008243416,13.659131809944238,29.06427435065923,13.343799591064453,29.23407385030036,13.433143703040168,83900,19100.0
2016-09-19,29.488771438598633,13.59080982208252,29.68687172519452,13.795775305854336,29.446320220507804,13.343799108394995,29.59489813436871,13.391098989636713,53800,17900.0
2016-09-20,29.559524536132812,13.743219375610352,29.729326731217313,13.853586096137972,29.559524536132812,13.464676752323994,29.70102591555084,13.659130923024271,62600,22000.0
2016-09-21,30.415603637695312,13.701176643371582,30.429751345205098,13.769499145056436,29.8283739162188,13.669643720816628,29.913273655847842,13.743220874249364,200700,16400.0
2016-09-22,30.408525466918945,13.769495964050293,30.56417723038465,13.853584406379886,30.288251067087387,13.69066217225466,30.507575607701153,13.769495964050293,85600,17200.0
2016-09-23,29.969877243041992,13.832563400268555,30.252877293298887,13.8535860144979,29.969877243041992,13.711686375690078,30.17505410124535,13.716942029247415,114200,6900.0
2016-09-26,29.642749786376953,13.695916175842285,29.8512490508019,15.062354702761864,29.62118184268384,13.66963891668377,29.80811042079822,13.769494305829852,74900,17400.0
2016-09-27,29.973464965820312,13.622342109680176,29.987844506233532,14.258261146430543,29.714641466233083,13.532998005084055,29.82967504692193,14.258261146430543,62600,29000.0
2016-09-28,30.181968688964844,13.596063613891602,30.196348231522503,13.769496153889147,29.786540867789796,13.243942880876787,29.980660578392232,13.243942880876787,115600,11300.0
2016-09-29,29.779340744018555,13.522490501403809,30.189150726773534,14.15841071942533,29.693066257309525,13.4646803015209,30.117253035668938,13.4646803015209,306900,13800.0
2016-09-30,30.0166072845459,13.3543119430542,30.088502252851207,13.590811376308539,29.85124666334989,13.349056288713705,29.973468657992367,13.454167370696428,64900,18000.0
2016-10-03,30.153200149536133,13.45942211151123,30.196338763683315,13.548766224408459,29.930324166316808,13.354311036662668,30.030978190043786,13.396355266119393,106300,11600.0
2016-10-04,29.83686065673828,13.417377471923828,30.2394795228218,13.611831651312214,29.743395024097765,13.406866164277574,30.196340905614644,13.406866164277574,81600,12900.0
2016-10-05,30.261049270629883,13.438400268554688,30.3113762890743,13.990231939630819,30.05255005557913,13.438400268554688,30.11006821529664,13.438400268554688,33900,10800.0
2016-10-06,30.196348190307617,13.317520141601562,30.24667521788208,13.559274168266684,29.944713052435308,13.30175318239645,30.059746650122264,13.438397154934124,32500,14000.0
2016-10-07,30.110074996948242,13.343799591064453,30.304194715790945,13.538254776804592,29.915955278105542,13.301755362041382,30.268244486562075,13.338543937134883,63600,9200.0
2016-10-10,30.261049270629883,13.328036308288574,30.39046238737747,13.349057925815027,30.11006821529664,13.16511401099354,30.11006821529664,13.33329196327361,76300,19200.0
2016-10-11,29.642749786376953,13.16511058807373,29.75059499007743,13.280732962855396,29.477389151955684,13.144088976012883,29.75059499007743,13.217666121845994,87400,10100.0
2016-10-12,29.578033447265625,13.326090812683105,29.678687474758394,13.44869060415178,29.441431944613512,12.286655322613806,29.506138496946946,13.278116804421442,86400,36400.0
2016-10-13,29.470195770263672,13.262124061584473,29.54209073216665,13.278115735284079,29.09633593461081,13.059567944889276,29.276076081985245,13.155515953686987,78300,30600.0
2016-10-14,29.52771759033203,13.320759773254395,29.7793527541423,13.454020676568305,29.47739055756998,13.272785766725388,29.693078232638435,13.272785766725388,42200,9300.0
2016-10-17,29.62836456298828,13.395383834838867,29.67150318472186,13.43269773700656,29.527710521560202,13.336749736260819,29.534901663157598,13.422036622101505,164400,6300.0
2016-10-18,30.03098487854004,13.85913372039795,30.08850030092966,13.86979483649856,29.915951291143735,13.315428999666647,30.045364419791706,13.37406412152002,42100,21100.0
2016-10-19,30.232290267944336,13.645918846130371,30.268237746551137,14.008388722751516,30.081309212225687,13.571292037196498,30.189154390662903,13.592614273091938,63100,12100.0
2016-10-20,30.045364379882812,13.581954002380371,30.131638884661175,13.75785839268992,29.944710333871875,13.53931054462958,30.00941689810991,13.53931054462958,130600,6200.0
2016-10-21,29.995031356811523,14.07768726348877,30.07411744646212,14.104339047919598,29.844047575380156,13.539312881042727,29.901565728804773,13.539312881042727,331700,27800.0
2016-10-24,29.995031356811523,13.60327434539795,30.124444459400408,14.125656884280295,29.92313366503075,13.528647542200408,30.0956853826881,14.040369980654608,139700,20500.0
2016-10-25,30.045364379882812,13.67257022857666,30.06693232042314,13.86446627928094,29.887192168941596,13.411378946618136,29.973466673719958,13.53930930818761,110200,17100.0
2016-10-26,29.8080997467041,13.60327434539795,29.908753771384994,13.672569573331286,29.729013657992976,13.549969776456875,29.793720208518764,13.5872826697056,103500,7700.0
2016-10-27,29.635547637939453,13.400713920593262,29.84404406302441,13.581948800800317,29.585220630924166,13.390053822763313,29.84404406302441,13.571287686270528,45300,12300.0
2016-10-28,29.41986846923828,13.272786140441895,29.635558858241847,13.480673846821007,29.312026017353727,13.272786140441895,29.55647274795617,13.406047047507977,153500,15900.0
2016-10-31,29.51333236694336,13.272786140441895,29.621177555033302,13.448690497101122,29.463005343865937,13.272786140441895,29.49895282569023,13.304768473461744,195600,23000.0
2016-11-01,29.276081085205078,13.192828178405762,29.58523441093211,13.470011075050952,29.067581820390576,13.086219059173022,29.58523441093211,13.464680517419323,102400,19500.0
2016-11-02,29.04600715637207,13.182169914245605,29.261694771655574,13.326091951327978,28.837507939797387,13.054239553516872,29.18260867277436,13.150187578238455,219300,26900.0
2016-11-03,29.01004981994629,13.086221694946289,29.168221978915263,13.400717541657434,28.988481886492757,13.070231035530544,29.089135899430776,13.139526265299047,90900,23800.0
2016-11-04,28.808752059936523,13.160848617553711,28.938165192005794,13.42203989624269,28.765613435041054,13.102213487972467,28.823131601568345,13.102213487972467,99700,9100.0
2016-11-07,29.585229873657227,13.336752891540527,29.59241827292677,13.464683250568,29.2329379718744,13.326091774113207,29.2329379718744,13.326091774113207,91600,10000.0
2016-11-08,29.73621368408203,13.416706085205078,29.836867738840073,13.459349528190756,29.362353807396946,13.326088641773026,29.391112892361328,13.326088641773026,40900,5300.0
2016-11-09,28.765609741210938,13.05956745147705,29.139469547779097,13.384724354184332,28.722473864471738,12.883663114227193,28.8734549182925,13.05423689377858,501900,54000.0
2016-11-10,27.967565536499023,12.164055824279785,28.629007903443913,13.224812556527928,27.852531962133966,12.009473695811497,28.585869284575733,13.096882203647255,366500,26200.0
2016-11-11,27.67279624938965,12.819698333740234,27.88129275066868,12.952959235407805,27.42834952200512,12.26000295341644,27.608089682063827,12.26000295341644,267600,25500.0
2016-11-14,27.54338264465332,12.132073402404785,27.80220616692206,12.899656530831994,27.42834905388372,11.780264680354827,27.586518527056203,12.899656530831994,176200,36500.0
2016-11-15,28.08260154724121,12.212031364440918,28.111357886364743,12.713092738555224,27.809395755940262,11.80158746206324,27.809395755940262,11.998814082913617,146800,16300.0
2016-11-16,27.902862548828125,12.739744186401367,27.931618889135326,13.144857519125198,27.74469033536156,12.185379268837293,27.85972392444167,12.435909441033536,69800,20600.0
2016-11-17,27.852535247802734,12.659786224365234,28.017895859045982,12.920977481306029,27.83096456451565,12.531855875049338,27.910050670461786,12.531855875049338,57600,20700.0
2016-11-18,27.737503051757812,12.158731460571289,27.931620012763,12.814376251091634,27.715932367388294,12.132079671404862,27.859725045177168,12.547854292625008,65000,34100.0
2016-11-21,27.960376739501953,12.260005950927734,28.046651241854583,12.782388569176597,27.888481777977596,12.12674501667852,27.89567017708324,12.12674501667852,140300,18200.0
2016-11-22,28.276723861694336,12.350619316101074,28.319859745695023,12.585158766991574,28.161687524046513,12.180045539707951,28.319859745695023,12.318636987202341,242700,9400.0
2016-11-23,27.989133834838867,12.233352661132812,28.02508131304994,12.467891144444643,27.866909117781066,12.12674352020917,27.866909117781066,12.451900484996179,70200,28600.0
2016-11-25,28.046653747558594,12.100090980529785,28.125739857871174,12.132073314110642,28.025085805697792,12.057447530188623,28.046653747558594,12.057447530188623,54700,2700.0
2016-11-28,28.140111923217773,12.473222732543945,28.26233662739435,12.76639738592886,28.118543987087524,12.206700874939585,28.118543987087524,12.206700874939585,115000,18600.0
2016-11-29,28.226390838623047,12.697097778320312,28.305476940329964,13.166176693099361,28.06822137782613,12.398593661360874,28.06822137782613,12.398593661360874,209500,13800.0
2016-11-30,28.168874740600586,12.787718772888184,28.28390831959909,12.904988025753818,28.161683599191193,12.601153266788145,28.262340380604638,12.601153266788145,157900,13900.0
2016-12-01,27.895671844482422,12.435907363891602,28.039464518742992,12.793046622778846,27.83815642034848,12.158724443056727,27.989137494144362,12.718420842823301,80100,17900.0
2016-12-02,27.93161392211914,12.153393745422363,28.05383863150393,12.56916812190102,27.902857586925613,12.105419739801752,27.902857586925613,12.345289767904818,79000,16700.0
2016-12-05,28.075408935546875,12.260005950927734,28.140115494766693,12.92098006279981,27.99632283620967,11.993484082429307,28.025081916444446,12.004145201177302,64300,19400.0
2016-12-06,28.24796485900879,12.265335083007812,28.269532801071534,12.665117839233492,28.140119663460563,12.185378735102702,28.147310805892978,12.185378735102702,59400,27400.0
2016-12-07,28.758424758911133,12.260005950927734,28.79437224133635,12.638466516179387,28.391756049986544,12.100093236508775,28.398944449424743,12.100093236508775,258000,19600.0
2016-12-08,28.751237869262695,12.014801979064941,28.801564895824203,12.521192736236523,28.564306562648028,11.993479749272517,28.621824731642466,12.24934040658236,86100,14500.0
2016-12-09,28.593067169189453,12.07877254486084,28.650582598628255,12.307981543775824,28.542740139948975,11.817581202308995,28.5786876261754,11.833572882477613,276700,25400.0
2016-12-12,28.384565353393555,11.838900566101074,28.485219402810653,12.398597083677394,28.32704992913399,11.732292431824785,28.420512836382926,11.977492055690444,122600,37700.0
2016-12-13,28.72966766357422,12.089431762695312,28.758426748550924,12.36128418258346,28.564307038884127,11.631013836997628,28.564307038884127,11.86022279984647,124000,24100.0
2016-12-14,28.003515243530273,12.073436737060547,28.600251100985773,12.355950197042159,27.97475616199539,11.588367166486409,28.521164998073328,11.876211184207289,108900,39900.0
2016-12-15,28.16168785095215,11.998812675476074,28.233585562816636,12.526525766618992,28.053845397081325,11.604360496743995,28.176067393325045,11.929516431670393,86800,34700.0
2016-12-16,28.111360549926758,12.52652645111084,28.22639414517132,12.52652645111084,28.039465581380373,11.993482772340165,28.147310776817196,12.142735368408003,74300,22600.0
2016-12-19,27.996326446533203,12.132073402404785,28.212016833491948,12.526525575106252,27.967570105206942,11.753611888260098,28.08260369836358,12.526525575106252,93100,18300.0
2016-12-20,27.967565536499023,11.833569526672363,28.017892553870187,12.14806536390006,27.902858979505133,11.812247292494176,27.960374395379286,11.945508206007602,238700,33100.0
2016-12-21,27.946002960205078,12.073436737060547,28.017900679169323,12.462558301727723,27.924435015824578,11.881541741946558,28.010709535964125,11.881541741946558,192000,42300.0
2016-12-22,27.715925216674805,12.334630012512207,27.780631767854633,12.755734993480132,27.64403026763788,11.918856606868038,27.751872691193263,11.918856606868038,227100,27700.0
2016-12-23,27.878000259399414,12.403926849365234,27.8924713931754,12.627805238733284,27.76947089620935,12.20136967880835,27.776705083054065,12.329300041775786,177800,18900.0
2016-12-27,27.950355529785156,12.627802848815918,27.9720608500964,12.62780284881592,27.762233553465993,12.228020158942346,27.82735227448624,12.228020158942346,180200,32200.0
2016-12-28,27.92140769958496,12.745072364807129,28.037173984990513,12.830359259271335,27.90693656889852,12.313307334494585,27.972055276944516,12.627803139093839,216400,38800.0
2016-12-29,28.41342544555664,12.515864372253418,28.449601905398612,12.707760407216435,28.181892790463653,12.323969353990455,28.181892790463653,12.579830056141109,157900,20900.0
2016-12-30,28.297664642333984,12.425250053405762,28.420665181826486,12.60648501740793,28.203603620312514,12.366615929781748,28.413430992480606,12.441241732594296,137300,30400.0
2017-01-03,28.514724731445312,12.419918060302734,28.594314610577772,12.467892075631388,28.449605990344878,12.382605163202715,28.45684293940457,12.382605163202715,237000,16700.0
2017-01-04,28.840314865112305,12.729083061218262,28.876491325668283,12.729083061218262,28.77519613207674,12.361283641612955,28.77519613207674,12.36661420059711,78900,29200.0
2017-01-05,29.093549728393555,12.814369201660156,29.12972618506909,12.846351534405889,28.94160695430427,12.366612476419782,28.94160695430427,12.542516831571355,103300,29400.0
2017-01-06,28.934377670288086,12.809039115905762,28.985025270234036,12.894326017507042,28.862021984588736,12.707760538991716,28.985025270234036,12.782386323717821,53700,25300.0
2017-01-09,28.840314865112305,12.766397476196289,28.93437587062746,13.000935980522334,28.80413840455633,12.569170852826446,28.869257137591894,12.787718696271291,156900,19300.0
2017-01-10,29.021194458007812,12.819698333740234,29.158666086244406,12.979612025761316,28.99948913778269,12.675777332631256,29.028428644720684,12.79837711815742,77500,14000.0
2017-01-11,29.2961483001709,12.766685485839844,29.303382488816172,13.1994540656439,28.912670059877687,12.66390256121075,29.100792085701652,13.010117425053995,60000,21600.0
2017-01-12,29.411911010742188,12.809961318969727,29.469792793025576,13.139947979546058,29.361263416211635,12.517841777121513,29.411911010742188,12.799141847389809,128700,26000.0
2017-01-13,29.491493225097656,12.658493041992188,29.527672438122078,12.847829685827884,29.36125854653821,12.588168533494088,29.448082585606656,12.831600476881384,57800,15100.0
2017-01-17,29.527677536010742,12.615213394165039,29.578325130885403,12.658490243319235,29.469792993247182,12.52324996073719,29.498735264628962,12.631442599523416,62100,52200.0
2017-01-18,29.42637825012207,12.739638328552246,29.66514783805048,12.874878654892722,29.3829676051073,12.528663749637678,29.56385265290029,12.61521747595144,157700,30000.0
2017-01-19,29.267187118530273,12.874876976013184,29.390187566651115,12.874876976013184,29.19483147838379,12.333915741192433,29.390187566651115,12.696359809794403,76700,63700.0
2017-01-20,29.520442962646484,12.9776611328125,29.520442962646484,12.9776611328125,29.31061561838115,12.360965596688244,29.462561175314022,12.63685597648114,92200,39000.0
2017-01-23,29.911155700683594,12.9776611328125,29.918389889145647,13.069624592743466,29.628975429181693,12.734229173090606,29.643446566192964,12.734229173090606,87400,31500.0
2017-01-24,30.092037200927734,12.674720764160156,30.14268479441116,12.983068475361746,29.954565555770834,12.609804967790653,30.005213149254264,12.90192450375105,75000,23500.0
2017-01-25,30.222272872924805,12.956021308898926,30.222272872924805,13.069622667003562,29.95456378603075,12.593577259257783,30.092035423065713,12.593577259257783,75200,19000.0
2017-01-26,30.077566146850586,12.90192699432373,30.14991906342604,13.118311304323347,30.026918553230395,12.793734323423033,30.14991906342604,12.831601448697743,60100,24100.0
2017-01-27,30.063095092773438,12.847827911376953,30.07756622814501,12.961429262907538,29.95456571761692,12.663901029259433,30.041389769759505,12.961429262907538,82000,13700.0
2017-01-30,29.983501434326172,12.945201873779297,30.00520951468014,12.961430049667829,29.84602980582141,12.793732364076076,29.947324980518236,12.880286074820312,170000,11800.0
2017-01-31,30.10650062561035,12.788324356079102,30.164382391872888,12.961431800957056,29.97626320141198,12.712590106895437,30.041381913511167,12.907336498284016,131800,23000.0
2017-02-01,30.215038299560547,12.793734550476074,30.265688654117785,12.96143226472672,30.113743110619858,12.788324813654853,30.258451706286657,12.880288276012006,259000,19600.0
2017-02-02,30.330812454223633,12.83701229095459,30.345283593534848,12.95061470836401,30.251225328143377,12.80455489960984,30.30910712530062,12.815374373992045,112400,19400.0
2017-02-03,30.620216369628906,12.826187133789062,30.656392822089927,12.961427408241336,30.403154894776367,12.76127237986076,30.511684252159437,12.918150561688666,92400,18100.0
2017-02-06,30.489978790283203,12.869470596313477,30.58403977431163,12.972252506598116,30.48274460385935,12.712591314612935,30.576802827801387,12.874879301653207,467300,8000.0
2017-02-07,30.38869285583496,12.820782661437988,30.497225005783548,12.966841421874298,30.35251639254784,12.76668632744592,30.43210626783184,12.804553451699842,183000,14300.0
2017-02-08,30.76492691040039,12.972250938415527,30.77939804432912,12.977660674903147,30.59127606334222,12.89110695470468,30.59127606334222,12.89110695470468,85700,15600.0
2017-02-09,30.9675235748291,12.847827911376953,30.996465848583515,13.047984000199511,30.837286103021373,12.7991413230634,30.916875975802444,12.918152410162332,132100,13800.0
2017-02-10,31.133934020996094,12.945201873779297,31.177347426764314,12.945201873779299,30.909638324744034,12.842418955344911,30.909638324744034,12.896515282510464,122800,19900.0
2017-02-13,31.36546516418457,13.091262817382812,31.379936298748245,13.112900731101561,31.11222720953697,12.885696962145275,31.199051256832334,12.896516434905505,142500,13400.0
2017-02-14,31.416122436523438,12.972250938415527,31.437830525102015,13.11831072817609,31.148413264813055,12.972250938415527,31.34376950149497,13.11831072817609,64900,10300.0
2017-02-15,31.69829559326172,12.934380531311035,31.69829559326172,13.080440283993196,31.329288563800993,12.86405603842785,31.36546502000054,13.037163434880126,125000,26900.0
2017-02-16,31.49570655822754,12.961432456970215,31.575296428248542,13.075034868297196,31.44505896095727,12.95061401496911,31.560825291873172,12.977661667674585,81500,11800.0
2017-02-17,31.43781280517578,12.880287170410156,31.437812805175778,13.037166429354157,31.31480957285311,12.864058993141267,31.35098878006248,12.983070097587202,137300,29100.0
2017-02-21,31.553590774536133,12.869470596313477,31.58253304698492,12.950614589833613,31.466766717276784,12.826192699180755,31.488472041569867,12.847831647747116,80600,26100.0
2017-02-22,31.777883529663086,12.858649253845215,31.777883529663086,12.999299303686465,31.611469618693715,12.826190835711435,31.625940753571932,12.896516376532915,64100,23000.0
2017-02-23,31.915359497070312,12.864057540893555,31.980478227174338,12.907334395061172,31.86471190255462,12.831599126416648,31.929830632658643,12.891105187822719,44200,29600.0
2017-02-24,31.647647857666016,12.793734550476074,31.698295448130825,12.907336960118108,31.58252913277031,12.734229509046243,31.611468641545432,12.804554024118515,67900,48700.0
2017-02-27,31.51016616821289,12.858649253845215,31.647640533447372,12.966840885552685,31.45951858946946,12.826190835711435,31.582521823622102,12.869468726556473,60700,25800.0
2017-02-28,31.379941940307617,13.01011848449707,31.553592826204405,13.118311154159297,31.314823203107224,12.90192684663661,31.51017941470841,12.945203708141147,63900,39100.0
2017-03-01,31.85747528076172,12.961432456970215,31.908122875795765,13.047987215591721,31.589766169855054,12.91274688846072,31.618708441327914,12.972251930773128,205100,24300.0
2017-03-02,31.351001739501953,12.90733528137207,31.589768597283133,12.977659787297839,31.31482251733732,12.901925545254448,31.524649861508784,12.96143057894497,147000,11000.0
2017-03-03,31.589757919311523,13.085853576660156,31.60422905126842,13.085853576660156,31.37269646013054,12.84783032592795,31.459520491785693,12.84783032592795,77000,3700.0
2017-03-06,31.58252716064453,13.01011848449707,31.596995534085302,13.080444029318047,31.495700359480917,12.966841622992533,31.589761347364917,12.966841622992533,77200,15000.0
2017-03-07,31.712770462036133,13.04257583618164,31.770652246753823,13.064213749260702,31.63318059297317,12.945202647821661,31.70553351389204,12.945202647821661,73300,9200.0
2017-03-08,31.39441680908203,12.89651870727539,31.6476575994453,12.988482178337915,31.39441680908203,12.831602891077534,31.589773043903687,12.988482178337915,119600,33500.0
2017-03-09,31.162870407104492,12.588166236877441,31.32205010477698,12.966838423661233,31.01092765573692,12.442106478411553,31.300342025948535,12.79914075568272,107100,58500.0
2017-03-10,31.430591583251953,12.680135726928711,31.47400499756971,12.793737127652872,31.24247230804975,12.582762508135426,31.32206218758862,12.582762508135426,112200,13300.0
2017-03-13,31.770647048950195,12.9776611328125,31.785118182783837,13.118311191048198,31.633175417660446,12.707180489698105,31.66211492524117,12.707180489698105,88200,14700.0
2017-03-14,31.6621150970459,13.058804512023926,31.727233819607353,13.075033721304608,31.604233321483818,12.750456758302994,31.712765445781763,12.907336019277768,63800,18500.0
2017-03-15,32.43630599975586,13.134539604187012,32.50142196307165,13.139949340537294,31.78511876573186,12.826190823031201,31.80682408683712,13.020937204434512,190900,21000.0
2017-03-16,32.631656646728516,13.053393363952637,32.69677536461687,13.199453136278153,32.50141921095182,13.053393363952637,32.55206955605287,13.134538369778998,421500,26100.0
2017-03-17,32.60995864868164,13.166998863220215,32.68954851731229,13.166998863220215,32.552076864278355,12.961432979878849,32.63890092092679,12.961432979878849,130600,17400.0
2017-03-20,32.855960845947266,13.11831283569336,32.89937425220529,13.16699944010194,32.63889933483085,12.988482234537775,32.682309981002014,13.118312835693358,109800,18600.0
2017-03-21,32.530364990234375,13.166998863220215,32.95001960863781,13.166998863220215,32.47971739974936,13.015529319274043,32.92107733976447,13.075035395788941,108100,13100.0
2017-03-22,32.83425521850586,13.107491493225098,32.87043167667545,13.166997563867788,32.58825143883109,13.10208175663924,32.61719370940149,13.145358617524355,103600,12500.0
2017-03-23,32.89937210083008,13.199454307556152,32.964490825915405,13.199454307556152,32.78360578513246,13.031756608783821,32.81978224127172,13.047985817749543,146900,18600.0
2017-03-24,32.971717834472656,13.19404411315918,32.99342315141317,13.25355017883251,32.83424622703928,13.085852485882361,32.841480412657425,13.199453849293269,89200,27900.0
2017-03-27,32.682315826416016,13.383383750915527,32.704023913471076,13.388793488262367,32.501430741452225,13.047988289826705,32.60996289646544,13.107493337038136,100400,16400.0
2017-03-28,32.6171989440918,13.388788223266602,32.76914174884127,13.524028508350103,32.56654858242136,13.123717388319118,32.56654858242136,13.383378488047082,88700,25100.0
2017-03-29,32.71849060058594,13.410433769226074,32.71849060058594,13.410433769226072,32.559310864244026,13.161590985572369,32.559310864244026,13.356337422188137,72700,18000.0
2017-03-30,32.55208206176758,13.437479972839355,32.70402487518432,13.524033706013691,32.5014316972079,13.383383631654922,32.63166918301865,13.383383631654922,71100,28600.0
2017-03-31,32.47248840332031,13.670090675354004,32.55931246373254,13.670090675354002,32.44354612982053,13.394200321298863,32.4797225916517,13.464524827955268,81100,10400.0
2017-04-03,32.58824920654297,13.578126907348633,32.65336793082235,13.832378310779104,32.429069489396355,13.534850050768945,32.58824920654297,13.534850050768945,161800,30900.0
2017-04-04,32.64613723754883,13.75123405456543,32.675079511681076,13.778281702453144,32.46525216435305,13.448296064656184,32.48696024999583,13.578126631760146,98500,15400.0
2017-04-05,32.44353485107422,13.718777656555176,32.66059630668859,13.751235042713107,32.43630066525774,13.567308134815315,32.58824340817919,13.659271588764211,245200,12400.0
2017-04-06,32.43630599975586,13.789102554321289,32.49418777606543,13.789102554321289,32.349479195161585,13.605175641233142,32.407363731557766,13.718778043694282,50600,16400.0
2017-04-07,32.43630599975586,13.805331230163574,32.55930649946783,13.805331230163572,32.40012678446494,13.664681182544154,32.414597918563985,13.751234899263537,176600,8000.0
2017-04-10,32.23371887207031,13.875657081604004,32.269895333996864,14.043354795010181,32.1324236746411,13.713369104991804,32.255426957295946,13.735007020365927,83800,20500.0
2017-04-11,32.269893646240234,13.586050987243652,32.269893646240234,13.876749021383064,32.03112680194307,13.492807964971485,32.21924605017456,13.876749021383064,69300,23900.0
2017-04-12,32.371192932128906,13.355690956115723,32.371192932128906,13.640905136901338,32.12518912963747,13.300841914247957,32.3205425738895,13.55863105102046,95700,23600.0
2017-04-13,32.38566207885742,13.509262084960938,32.60272637334334,13.509262084960938,32.37842789041523,13.273413069520718,32.50866536307192,13.35020107240088,93300,25600.0
2017-04-17,32.595481872558594,13.564111709594727,32.595481872558594,13.59153674481219,32.385654575218254,13.377625654748469,32.40012570883688,13.465383675128106,73400,10000.0
2017-04-18,32.262657165527344,13.48732852935791,32.34948121545736,13.569601572133115,32.20477262551615,13.333751415661295,32.22648070806374,13.37763044155197,65400,17700.0
2017-04-19,32.023887634277344,13.42699146270752,32.23371495205578,13.597023565258198,32.00218231177847,13.278899391256902,32.212009629556896,13.481840494299407,89100,15600.0
2017-04-20,32.298831939697266,13.394083976745605,32.32053726102687,13.67381312795204,32.16136030446535,13.333749930556458,32.291597752616276,13.553145035573746,119700,17500.0
2017-04-21,32.28436279296875,13.454416275024414,32.30607087572141,13.597023336298664,32.23371520002389,13.399567244356126,32.25542328277655,13.503780298010048,61200,11900.0
2017-04-24,32.47248840332031,13.49281120300293,32.55931246373254,13.695751270312622,32.44354612982053,13.432477160536545,32.53037019023276,13.525720205185362,58000,19300.0
2017-04-25,32.69678497314453,13.580571174621582,32.76190371016917,13.695753221750953,32.63166623611989,13.492813125525359,32.67507964749871,13.492813125525359,77100,11200.0
2017-04-26,32.6171989440918,13.542176246643066,32.71125719841064,13.69026729066775,32.58825666887648,13.437963178052188,32.6895518720428,13.668328302950847,63700,21100.0
2017-04-27,32.55208206176758,13.547658920288086,32.6244349938458,13.618961925777548,32.47972636960191,13.465384853593346,32.6244349938458,13.569597904223992,65900,19000.0
2017-04-28,32.71126174926758,13.66832160949707,32.71126174926758,13.71220060960148,32.59549539238795,13.575078603505466,32.653379950871596,13.575078603505466,107500,24400.0
2017-05-01,32.79806900024414,13.520236015319824,32.89212721147774,13.640904107554954,32.74018447632868,13.448932998583198,32.81977431666943,13.640904107554954,140300,30500.0
2017-05-02,32.971717834472656,13.481842994689941,33.007894282735535,13.602510049644824,32.848717358361654,13.426993952925555,32.89212799224268,13.553146016672722,116400,22700.0
2017-05-03,32.76189422607422,13.49281120300293,32.89213166242164,13.602508225663804,32.71848358734933,13.476356178832557,32.834249890759665,13.52023519712857,113400,19700.0
2017-05-04,32.486942291259766,13.350207328796387,32.67506144895301,13.503784452686643,32.44352890406026,13.344722319426173,32.67506144895301,13.487329424576005,78500,24700.0
2017-05-05,32.675071716308594,13.481842994689941,32.675071716308594,13.54217704524661,32.45077328542588,13.333750895773635,32.458010232275996,13.366660948527342,62600,16300.0
2017-05-08,32.52313232421875,13.542176246643066,32.66784091526704,13.54766125511189,32.501424241505084,13.41053918186646,32.66784091526704,13.520236212767767,80800,19500.0
2017-05-09,32.55208206176758,13.514752388000488,32.64614032145179,13.55314640448664,32.49419750803505,13.49281339836204,32.53037397407416,13.55314640448664,86000,16700.0
