Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-08-15,168.6199951171875,30.985807418823242,171.1300048828125,31.010401456345235,167.16000366210938,30.87924159495649,169.5800018310547,30.977611490998047,983200.0,15600
2019-08-16,172.1300048828125,31.19074249267578,173.47999572753906,31.19074249267578,170.0500030517578,31.075980731855477,170.6699981689453,31.075980731855477,809500.0,4100
2019-08-19,167.82000732421875,31.346487045288086,174.05999755859375,31.35468297213585,167.75,31.297302103132985,173.6300048828125,31.297302103132985,1011300.0,3000
2019-08-20,169.02000427246094,31.256317138671875,170.30999755859375,31.354683898866604,165.3000030517578,31.24811808455894,166.0,31.24811808455894,916900.0,5500
2019-08-21,172.3800048828125,31.39566421508789,172.89999389648438,31.42845417167299,170.33999633789062,31.37107331116025,171.22999572753906,31.41205919338044,898200.0,6500
2019-08-22,177.36000061035156,31.379274368286133,178.00999450683594,31.51863014305064,172.64999389648438,31.32189349838983,172.88999938964844,31.51863014305064,1338400.0,8800
2019-08-23,173.9600067138672,31.034988403320312,177.5,31.444853536746045,172.32000732421875,31.034988403320312,176.10000610351562,31.444853536746045,1115500.0,7400
2019-08-26,173.89999389648438,31.21533203125,176.0,31.21533203125,171.5800018310547,31.116962141567768,174.94000244140625,31.166147086408884,742400.0,3500
2019-08-27,170.3800048828125,31.264516830444336,175.86000061035156,31.436659463269212,170.36000061035156,31.198940024759132,175.25999450683594,31.436659463269212,919600.0,4800
2019-08-28,173.27000427246094,31.280916213989258,174.16000366210938,31.29731119947271,169.60000610351562,31.17435037185869,170.0,31.29731119947271,1408100.0,6200
2019-08-29,205.4199981689453,31.461252212524414,206.0500030517578,31.48584312277092,194.0,31.371081372256324,194.30999755859375,31.371081372256324,5070900.0,7300
2019-08-30,202.49000549316406,31.477649688720703,209.36000061035156,31.494041545501506,201.1699981689453,31.38747884130919,207.72000122070312,31.45305564950266,1565000.0,5500
2019-09-03,200.58999633789062,31.4284610748291,203.9600067138672,31.45305198415805,199.47000122070312,31.239923473586682,202.19000244140625,31.239923473586682,1481700.0,7200
2019-09-04,201.22000122070312,31.666179656982422,201.99000549316406,31.723560522914294,199.47999572753906,31.477642079345884,201.13999938964844,31.477642079345884,1435200.0,12300
2019-09-05,204.17999267578125,31.77275276184082,205.4600067138672,31.838332702724948,202.61000061035156,31.72357093320141,202.99000549316406,31.764556832742148,856700.0,5400
2019-09-06,200.67999267578125,31.764549255371094,205.85000610351562,31.87111507037489,200.10000610351562,31.764549255371094,204.74000549316406,31.821930126444766,644300.0,6600
2019-09-09,202.0,31.797344207763672,202.39999389648438,31.96129091956835,199.05999755859375,31.756358311568363,200.60000610351562,31.96129091956835,699100.0,4800
2019-09-10,198.89999389648438,31.71536636352539,201.3800048828125,31.74815632826709,198.2899932861328,31.608803668649596,201.0,31.682579525806844,960900.0,6700
2019-09-11,196.36000061035156,31.789148330688477,200.14999389648438,31.830137358005434,195.89999389648438,31.584215702198687,198.14999389648438,31.584215702198687,676100.0,10900
2019-09-12,197.0,31.94489860534668,199.22000122070312,31.94489860534668,194.66000366210938,31.903909578702446,196.22999572753906,31.912108634840774,685200.0,900
2019-09-13,194.30999755859375,31.805532455444336,197.92999267578125,31.96947912765737,194.0,31.805532455444336,197.8699951171875,31.96947912765737,637100.0,6500
2019-09-16,192.27000427246094,31.871118545532227,195.63999938964844,31.887513528629942,188.77000427246094,31.79734268510415,190.0,31.813737668201867,687800.0,7700
2019-09-17,197.4499969482422,31.92850685119629,200.44000244140625,31.944901838108382,193.4600067138672,31.830140056747737,197.0,31.830140056747737,823600.0,9800
2019-09-18,198.0,31.838319778442383,198.0,31.92849059704274,194.6699981689453,31.838319778442383,197.16000366210938,31.903896565682917,834100.0,3900
2019-09-19,196.0,31.94489860534668,199.57000732421875,32.05966037509366,194.74000549316406,31.89571364958782,199.1199951171875,31.969489519714262,763500.0,9400
2019-09-20,200.0800018310547,31.95309829711914,203.27000427246094,32.05966415030022,199.55999755859375,31.903913335568472,200.58999633789062,32.05966415030022,1538400.0,8600
2019-09-23,198.4600067138672,31.94489860534668,202.60000610351562,32.00227949022017,198.02999877929688,31.78914780895547,199.4499969482422,31.78914780895547,762300.0,10100
2019-09-24,202.0,31.852567672729492,203.5,32.07514034323759,198.39999389648438,31.811351210327512,200.6199951171875,32.07514034323759,845300.0,47800
2019-09-25,200.14999389648438,31.86905288696289,204.47999572753906,31.90202731266127,199.27999877929688,31.737158328783686,202.19000244140625,31.794862001448696,648600.0,12600
2019-09-26,200.05999755859375,31.91027069091797,200.69000244140625,32.01743600664461,196.5,31.836079802278668,199.5500030517578,32.01743600664461,784500.0,12300
2019-09-27,199.08999633789062,31.761886596679688,202.41000366210938,32.04216291724767,198.8699951171875,31.704182925793415,200.35000610351562,32.04216291724767,486300.0,14000
2019-09-30,199.82000732421875,31.811349868774414,201.22999572753906,31.90202796900338,196.8800048828125,31.522831499513494,199.35000610351562,31.62175163402947,724200.0,21100
2019-10-01,198.91000366210938,31.55579948425293,202.11000061035156,31.68769403136504,198.30999755859375,31.55579948425293,200.22000122070312,31.68769403136504,652800.0,4500
2019-10-02,195.2899932861328,31.390933990478516,198.39999389648438,31.407418057504394,193.88999938964844,31.31674311040572,197.6300048828125,31.366201600711527,679300.0,6900
2019-10-03,193.58999633789062,31.55579948425293,196.41000366210938,31.55579948425293,190.39999389648438,31.456879360072357,196.00999450683594,31.456879360072357,760500.0,3200
2019-10-04,193.9499969482422,31.761886596679688,195.4499969482422,31.761886596679684,192.05999755859375,31.6217500087028,194.42999267578125,31.6217500087028,908800.0,6500
2019-10-07,193.4199981689453,31.687692642211914,195.77000427246094,31.79485793973439,192.6300048828125,31.621746943853868,193.5,31.621746943853868,661200.0,9200
2019-10-08,192.58999633789062,31.514591217041016,194.72000122070312,31.654730978608704,190.25,31.432158282905807,192.0,31.456887534223394,464400.0,11200
2019-10-09,194.1999969482422,31.6464900970459,195.7100067138672,31.662977315035413,191.60000610351562,31.55581197041122,193.32000732421875,31.55581197041122,437700.0,9200
2019-10-10,197.3300018310547,31.679462432861328,199.25,31.679462432861328,193.94000244140625,31.597029492993876,194.2899932861328,31.638245962927602,533700.0,5400
2019-10-11,199.52000427246094,31.934999465942383,201.7100067138672,31.992703134501337,197.58999633789062,31.74539810397543,198.50999450683594,31.74539810397543,791400.0,8300
2019-10-14,200.41000366210938,31.86080551147461,201.44000244140625,31.918509174465765,198.36000061035156,31.786614638398294,199.22999572753906,31.786614638398294,504100.0,15300
2019-10-15,202.6999969482422,32.000946044921875,204.72999572753906,32.050407681305224,201.3000030517578,31.869051492513798,201.3000030517578,31.869051492513798,635000.0,3900
2019-10-16,205.55999755859375,32.02568054199219,205.8300018310547,32.042167756823346,201.89999389648438,31.877298753126468,202.5399932861328,31.877298753126468,701000.0,4300
2019-10-17,202.5500030517578,32.09986877441406,207.47999572753906,32.13284320134184,201.80999755859375,32.05865231306156,205.3000030517578,32.10811395345322,858500.0,7700
2019-10-18,202.4499969482422,32.09986877441406,203.60000610351562,32.09986877441406,200.1999969482422,32.02567788613378,200.91000366210938,32.04216509959767,584500.0,4200
2019-10-21,195.86000061035156,32.207035064697266,203.00999450683594,32.223522278660305,194.72999572753906,32.06689846293319,203.00999450683594,32.06689846293319,1467000.0,9000
2019-10-22,194.94000244140625,32.19054412841797,198.16000366210938,32.25649297664422,194.08999633789062,32.15756970430484,196.49000549316406,32.25649297664422,772400.0,7000
2019-10-23,193.3699951171875,32.207035064697266,194.6300048828125,32.21528024398605,192.5,32.14108935345962,194.52000427246094,32.207035064697266,1117200.0,3700
2019-10-24,195.72999572753906,32.21527862548828,196.1199951171875,32.25649508601791,190.22999572753906,32.17405902034429,193.97999572753906,32.24824990714336,652200.0,13100
2019-10-25,196.1199951171875,32.23175048828125,197.58999633789062,32.25648287092471,194.25,32.207021250250975,194.47999572753906,32.239995664033465,491000.0,12600
2019-10-28,194.33999633789062,32.26473617553711,198.6199951171875,32.30595263485988,193.57000732421875,32.22351971621434,197.50999450683594,32.25649414151827,586700.0,3500
2019-10-29,193.92999267578125,32.289459228515625,195.64999389648438,32.3141916150566,193.0800018310547,32.28121719607775,194.3300018310547,32.3141916150566,326200.0,13300
2019-10-30,194.1199951171875,32.40488052368164,194.27999877929688,32.41312255887375,192.05999755859375,32.19879505311677,193.52999877929688,32.24825355349891,433300.0,3700
2019-10-31,192.1699981689453,32.3141975402832,198.16000366210938,32.3141975402832,191.8699951171875,32.281223115258065,193.86000061035156,32.3141975402832,667400.0,1800
2019-11-01,191.88999938964844,32.479068756103516,194.72999572753906,32.479068756103516,189.91000366210938,32.446094328808975,193.97000122070312,32.46258154245625,865100.0,1800
2019-11-04,197.74000549316406,32.49555206298828,197.97000122070312,32.545013702770014,191.3699951171875,32.47082281540461,192.9600067138672,32.52852648950944,668400.0,3100
2019-11-05,198.52999877929688,32.388389587402344,201.24000549316406,32.47082250831123,197.6300048828125,32.355415161193044,198.1199951171875,32.46258047406609,707900.0,9200
2019-11-06,202.9600067138672,32.4213752746582,203.1199951171875,32.48732100536764,197.13999938964844,32.40488805582698,199.14999389648438,32.46259174942853,702500.0,18100
2019-11-07,204.55999755859375,32.38014602661133,207.61000061035156,32.470824130911,202.80999755859375,32.36365881268279,203.97999572753906,32.470824130911,1293900.0,3200
2019-11-08,202.75,32.29771041870117,205.5,32.35541409035049,202.14999389648438,32.256493959610836,205.0,32.2647359935832,743800.0,8700
2019-11-11,200.13999938964844,32.34717559814453,203.41000366210938,32.37190484738354,199.6699981689453,32.24001027708448,203.41000366210938,32.37190484738354,662100.0,7200
2019-11-12,200.52999877929688,32.322444915771484,203.0,32.3554193462459,199.67999267578125,32.256499199437414,200.13999938964844,32.27298641467463,1007800.0,5100
2019-11-13,199.50999450683594,32.322444915771484,201.05999755859375,32.322444915771484,198.05999755859375,32.231766804274216,200.4600067138672,32.29771566522306,1118500.0,15000
2019-11-14,203.0,32.322444915771484,203.5500030517578,32.322444915771484,198.77000427246094,32.289470485297066,199.97000122070312,32.289470485297066,680000.0,11200
2019-11-15,207.25,32.470821380615234,207.80999755859375,32.47906655918839,202.6199951171875,32.396630496528104,204.5800018310547,32.44609213412428,747600.0,3100
2019-11-18,208.1699981689453,32.5615119934082,209.60000610351562,32.63570290601325,206.72000122070312,32.43785942419465,207.60000610351562,32.63570290601325,834800.0,20100
2019-11-19,205.0399932861328,32.5615119934082,208.99000549316406,32.58624124940473,203.41000366210938,32.52029551854217,206.86000061035156,32.52029551854217,763200.0,5200
2019-11-20,201.38999938964844,32.470821380615234,205.9499969482422,32.545012264702365,199.07000732421875,32.437846955551116,204.97000122070312,32.48730859314729,1322300.0,6000
2019-11-21,206.0,32.37189865112305,206.5399932861328,32.437844351342704,199.89999389648438,32.33068219540901,201.88999938964844,32.380140684420255,900300.0,9100
2019-11-22,206.00999450683594,32.39663314819336,206.80999755859375,32.48731125223455,203.02999877929688,32.29771300951865,206.80999755859375,32.48731125223455,1554900.0,6600
2019-11-25,208.25999450683594,32.54500961303711,210.0,32.54500961303711,206.94000244140625,32.462576701707455,207.25,32.52852240184838,2178600.0,19300
2019-11-26,225.97000122070312,32.65217971801758,229.38999938964844,32.65217971801758,207.07000732421875,32.54501440182913,207.44000244140625,32.594476042673286,4034900.0,11400
2019-11-27,226.3000030517578,32.709877014160156,229.9600067138672,32.709877014160156,223.5,32.62744410677739,227.8699951171875,32.701631836653576,1718300.0,3900
2019-11-29,225.0,32.63569641113281,227.77000427246094,32.80880745788833,224.5,32.63569641113281,226.27999877929688,32.80880745788833,598600.0,1300
2019-12-02,225.5500030517578,32.470821380615234,228.3699951171875,32.619203148789495,225.0,32.396630496528104,226.0800018310547,32.619203148789495,1268400.0,9900
2019-12-03,223.07000732421875,32.39663314819336,225.17999267578125,32.42960757595643,222.2899932861328,32.240009333240536,223.5399932861328,32.26473858175558,1518500.0,6300
2019-12-04,222.6699981689453,32.55324935913086,226.3300018310547,32.58622063139276,222.63999938964844,32.35540600249206,223.1999969482422,32.35540600249206,1201600.0,5100
2019-12-05,222.7100067138672,32.55324935913086,224.22999572753906,32.619195048268146,221.36000061035156,32.46257128503031,223.32000732421875,32.479058493467996,1036300.0,13500
2019-12-06,223.0,32.66042709350586,224.85000610351562,32.79232167937799,221.69000244140625,32.59448137287728,224.00999450683594,32.61096858918817,952000.0,18300
2019-12-09,223.64999389648438,32.69339370727539,224.38999938964844,32.73461016588792,222.8000030517578,32.65217724866286,223.3699951171875,32.69339370727539,649100.0,4400
2019-12-10,224.47000122070312,32.610958099365234,224.88999938964844,32.82528555323507,222.97999572753906,32.58622571054698,223.5800018310547,32.82528555323507,669000.0,47700
2019-12-11,222.42999267578125,32.709877014160156,223.4199981689453,32.75933864535813,221.67999267578125,32.643928172562866,223.13999938964844,32.652173350069454,662500.0,6100
2019-12-12,225.57000732421875,32.84177780151367,226.30999755859375,32.891239442122654,221.1699981689453,32.7016380587621,222.8699951171875,32.80880337444101,728800.0,24600
2019-12-13,225.89999389648438,32.92421340942383,226.7899932861328,32.940700624304625,222.86000061035156,32.83353844450149,225.3699951171875,32.940700624304625,603300.0,8000
2019-12-16,224.4499969482422,33.1385383605957,227.86000061035156,33.163267606357735,223.9499969482422,32.95718217270305,226.47999572753906,32.95718217270305,860200.0,11300
2019-12-17,225.2899932861328,33.04785919189453,225.9199981689453,33.13029210482993,222.6999969482422,32.92420667787738,224.8000030517578,32.92420667787738,758900.0,8600
2019-12-18,227.3300018310547,33.13029479980469,228.6300048828125,33.17151440423944,225.0,33.01488745446173,225.3699951171875,33.08907833998425,779900.0,11600
2019-12-19,227.49000549316406,33.1879997253418,228.22000122070312,33.204486938815236,226.22000122070312,32.99015945288939,227.0399932861328,33.06435034121265,676700.0,13700
2019-12-20,227.33999633789062,33.311649322509766,228.02000427246094,33.344623746554745,225.08999633789062,33.179754770943994,227.94000244140625,33.344623746554745,843400.0,116700
2019-12-23,224.27999877929688,33.27867126464844,228.0,33.31164568509282,223.83999633789062,33.163263937706894,228.0,33.27042923184425,351600.0,12700
2019-12-24,227.75999450683594,33.266998291015625,228.0,33.592245451392834,224.6999969482422,33.19194100928728,225.0,33.592245451392834,234800.0,17600
2019-12-26,225.92999267578125,33.45880889892578,228.49000549316406,33.45880889892578,224.58999633789062,33.26699656254982,227.75999450683594,33.26699656254982,233500.0,10600
2019-12-27,226.19000244140625,33.42546081542969,226.85000610351562,33.56723394105798,224.94000244140625,33.37542155744101,226.0,33.56723394105798,302800.0,29400
2019-12-30,229.5800018310547,33.292022705078125,229.97999572753906,33.62561139476865,224.69000244140625,33.292022705078125,226.02000427246094,33.62561139476865,720700.0,11500
2019-12-31,228.02999877929688,33.40044021606445,230.6999969482422,33.44213800782732,227.3000030517578,33.325382918356276,229.0,33.36708071011913,458400.0,26300
2020-01-02,229.17999267578125,33.592254638671875,229.67999267578125,33.592254638671875,227.02000427246094,33.400442239870316,228.77999877929688,33.400442239870316,558200.0,9600
2020-01-03,228.72999572753906,33.558895111083984,229.41000366210938,33.600592901396126,227.0800018310547,33.408780520890275,227.44000244140625,33.408780520890275,330400.0,6000
2020-01-06,231.86000061035156,33.48384475708008,233.17999267578125,33.49218304433602,226.72000122070312,33.33373013576809,226.72000122070312,33.33373013576809,807600.0,7600
2020-01-07,234.0399932861328,33.508846282958984,234.92999267578125,33.53386431373301,231.02000427246094,33.417109261672124,231.80999755859375,33.43378900930033,491100.0,13600
2020-01-08,233.1300048828125,33.51718521118164,236.02000427246094,33.55888617172303,232.6300048828125,33.417109904822894,234.07000732421875,33.44212793607842,544300.0,8000
2020-01-09,233.0,33.592254638671875,235.4600067138672,33.667311940927945,232.2899932861328,33.53387709039913,233.0399932861328,33.58391635234911,561000.0,14200
2020-01-10,231.3300018310547,33.583919525146484,233.4499969482422,33.67565659005262,230.19000244140625,33.53388025846912,233.14999389648438,33.67565659005262,661300.0,6600
2020-01-13,231.32000732421875,33.74236297607422,232.82000732421875,33.74236297607422,229.80999755859375,33.600589865554745,230.88999938964844,33.608928150328815,422300.0,12200
2020-01-14,229.7899932861328,33.71734619140625,232.25999450683594,33.78406201608567,229.50999450683594,33.62560914880191,231.1199951171875,33.62560914880191,491700.0,7600
2020-01-15,224.11000061035156,33.67564392089844,231.1199951171875,33.834096767091246,224.05999755859375,33.575565425194355,229.6199951171875,33.575565425194355,852000.0,9600
2020-01-16,224.97999572753906,33.86745834350586,225.8800048828125,33.90915612860571,223.67999267578125,33.800739342276444,225.2899932861328,33.83409884289115,1208600.0,8500
2020-01-17,226.97000122070312,33.95085525512695,228.66000366210938,34.00923279284069,224.3800048828125,33.892477717413215,225.89999389648438,33.9091574683796,910900.0,13200
2020-01-21,226.86000061035156,33.86745834350586,228.9600067138672,33.942515629220416,225.57000732421875,33.717343772076745,226.5,33.717343772076745,470100.0,25000
2020-01-22,227.17999267578125,33.875797271728516,229.80999755859375,34.009232095385926,226.8300018310547,33.81741973521197,226.94000244140625,34.00089381074233,432700.0,58300
2020-01-23,225.16000366210938,33.85911560058594,227.5399932861328,33.90081656544999,224.57000732421875,33.67564471679934,226.5500030517578,33.867457066093536,508200.0,4900
2020-01-24,220.74000549316406,33.69232940673828,225.9499969482422,33.95085761131607,220.4199981689453,33.63395186497314,225.22999572753906,33.90082153628162,456700.0,3400
2020-01-27,222.25999450683594,33.27534484863281,222.72000122070312,33.47549550964687,216.7899932861328,33.16692805147005,217.63999938964844,33.47549550964687,631000.0,10200
2020-01-28,221.9499969482422,33.45880889892578,222.97999572753906,33.52552789314529,219.25,33.24197853038588,220.8000030517578,33.24197853038588,579300.0,15900
2020-01-29,223.83999633789062,33.4671516418457,224.8800048828125,33.550547206467876,220.77999877929688,33.383752895886666,223.14999389648438,33.400432645078475,569700.0,26000
2020-01-30,218.27999877929688,33.392093658447266,223.1300048828125,33.392093658447266,217.72999572753906,33.19193985369448,222.0800018310547,33.19193985369448,940100.0,11000
2020-01-31,217.47000122070312,33.041831970214844,219.8800048828125,33.28368360525746,216.58999633789062,32.9917958949215,218.00999450683594,33.233644348626676,686100.0,14200
2020-02-03,222.47000122070312,33.13356399536133,224.36000061035156,33.2419807776289,218.3000030517578,33.04182696277623,218.5500030517578,33.04182696277623,461600.0,14900
2020-02-04,227.5500030517578,33.45047378540039,229.19000244140625,33.5255310703421,224.33999633789062,33.30035921551697,224.8300018310547,33.30035921551697,449900.0,47500
2020-02-05,231.63999938964844,33.667301177978516,233.0500030517578,33.71734042393167,228.8800048828125,33.608923648368226,228.8800048828125,33.642283145670326,612800.0,10300
2020-02-06,231.4499969482422,33.75904846191406,232.72999572753906,33.85912380288952,230.0,33.65063165341031,231.64999389648438,33.65063165341031,429200.0,9700
2020-02-07,229.82000732421875,33.61727523803711,231.47999572753906,33.76738983977052,226.69000244140625,33.55055622333882,231.11000061035156,33.55055622333882,388900.0,6200
2020-02-10,228.5,33.667301177978516,230.57000732421875,33.725678707588806,228.0,33.533866370106885,229.85000610351562,33.533866370106885,303400.0,10700
2020-02-11,243.4499969482422,33.9174919128418,244.63999938964844,33.984210909152985,233.22999572753906,33.80907831584138,235.99000549316406,33.88413559602304,1174700.0,12200
2020-02-12,241.32000732421875,34.025917053222656,244.27000427246094,34.092636065930385,238.3800048828125,33.93418000141834,243.25999450683594,33.93418000141834,749600.0,6200
2020-02-13,244.13999938964844,33.95919418334961,244.1999969482422,34.08428753424287,240.0,33.88413690027887,240.41000366210938,33.88413690027887,524300.0,8200
2020-02-14,245.67999267578125,33.97587966918945,246.72000122070312,34.050936964932056,243.25999450683594,33.88414262091099,245.02000427246094,33.98421795478863,439900.0,20500
2020-02-18,246.97000122070312,33.9174919128418,248.88999938964844,33.95919287620471,245.52000427246094,33.734021035659715,245.52000427246094,33.734021035659715,362600.0,20300
2020-02-19,248.08999633789062,34.009239196777344,249.2899932861328,34.10931772142042,247.19000244140625,33.91750213985676,247.3300018310547,33.959203115793606,275200.0,5500
2020-02-20,245.8000030517578,33.90916061401367,250.88999938964844,33.90916061401367,243.1199951171875,33.75070773713971,250.0,33.84244478529635,492100.0,71600
2020-02-21,241.30999755859375,33.7840576171875,246.75,33.7840576171875,240.13999938964844,33.7173418011949,245.22000122070312,33.77571933318976,454700.0,1800
2020-02-24,238.16000366210938,32.983455657958984,238.8699951171875,33.216969016271904,234.47000122070312,32.925078113715145,237.08999633789062,33.216969016271904,634400.0,34300
2020-02-25,235.24000549316406,32.38300323486328,240.97999572753906,32.98345848153633,234.4199981689453,32.38300323486328,238.9600067138672,32.98345848153633,1008900.0,9400
2020-02-26,233.97000122070312,32.282920837402344,241.4600067138672,32.61650951991845,233.9499969482422,32.257902799681744,236.92999267578125,32.391337636420694,839000.0,27300
2020-02-27,221.24000549316406,31.5323486328125,230.55999755859375,32.15782497810868,221.13999938964844,31.524007166659718,229.22000122070312,32.007710400730616,1009200.0,34600
2020-02-28,216.25999450683594,31.006942749023438,220.41000366210938,31.098679774293277,210.69000244140625,30.539919339166396,215.4199981689453,30.8818462270488,1089300.0,34600
2020-03-02,218.41000366210938,31.682470321655273,219.22999572753906,31.682470321655277,210.32000732421875,31.006954571827375,217.1699981689453,31.240464775123872,853200.0,30300
2020-03-03,215.4499969482422,31.5323486328125,223.0399932861328,32.174504729077036,213.0,31.36555430446608,218.25,31.71581953079008,746800.0,41500
2020-03-04,219.3699951171875,32.25790023803711,219.3699951171875,32.28291827377099,211.8300018310547,31.715819467330185,217.5500030517578,31.715819467330185,1296900.0,31300
2020-03-05,218.4600067138672,31.665782928466797,227.6999969482422,31.991030113555333,216.7899932861328,31.55736613965823,216.7899932861328,31.715818999196017,1908400.0,18900
2020-03-06,214.22999572753906,31.265472412109375,217.3699951171875,31.31550847316627,208.86000061035156,30.906865794964464,213.4600067138672,31.165393927322512,1548000.0,174900
2020-03-09,201.55999755859375,29.539165496826172,209.10000610351562,30.281400203346376,198.9499969482422,28.83863494560119,202.6999969482422,30.281400203346376,1074700.0,106200
2020-03-10,207.1699981689453,29.997846603393555,207.41000366210938,29.997846603393555,193.91000366210938,29.355690505738412,205.14999389648438,29.864411776694904,1551600.0,42100
2020-03-11,195.42999267578125,29.022109985351562,207.83999633789062,29.672607731559832,194.86000061035156,28.838639035536293,203.6999969482422,29.47245384472542,1321700.0,60900
2020-03-12,182.30999755859375,26.73703384399414,185.97999572753906,27.996325001131833,173.88999938964844,26.620277161034913,181.9600067138672,27.003903535325804,1419500.0,66600
2020-03-13,187.8000030517578,27.721113204956055,193.47999572753906,27.912925570343255,172.99000549316406,26.73703016073494,190.0,27.696091987670957,1421700.0,161500
2020-03-16,131.77999877929688,25.71125030517578,166.35000610351562,27.68775646644085,131.02999877929688,25.02739634941947,166.35000610351562,27.662735246658272,1829700.0,243500
2020-03-17,139.4499969482422,26.194948196411133,143.61000061035156,26.536875124640062,121.79000091552734,25.43603705417927,133.36000061035156,25.777963982408195,2044800.0,106300
2020-03-18,120.44999694824219,24.78554344177246,126.0199966430664,25.56113440736304,106.38999938964844,24.185086689703315,125.02999877929688,25.019055196244807,2736900.0,107600
2020-03-19,130.50999450683594,24.985694885253906,138.60000610351562,25.277584171247153,105.66999816894531,24.201765659712617,118.08000183105469,24.201765659712617,2303500.0,63200
2020-03-20,138.00999450683594,24.793882369995117,147.25,25.761285673351665,130.5399932861328,24.73550483127563,132.91000366210938,25.427698601619863,1951200.0,26500
2020-03-23,134.60000610351562,24.393579483032227,139.74000549316406,24.843923252393814,126.93000030517578,24.18508735069862,136.52999877929688,24.460296901752233,983300.0,75000
2020-03-24,154.5399932861328,25.867536544799805,156.2899932861328,26.102161697344542,139.60000610351562,25.10500000423747,139.60000610351562,25.10500000423747,1648400.0,39300
2020-03-25,162.0,26.75575828552246,178.97999572753906,27.13283662960118,155.41000366210938,25.917807830470778,158.5800018310547,26.25298769283872,1450300.0,38300
2020-03-26,169.75999450683594,27.535057067871094,169.75999450683594,27.64399154026759,160.3000030517578,26.705486170470362,165.0,26.705486170470362,1322700.0,59900
2020-03-27,155.8300018310547,27.275287628173828,163.3699951171875,27.476397150903807,153.36000061035156,26.84793428759783,162.55999755859375,27.275287628173828,1125600.0,36800
2020-03-30,162.52999877929688,27.518295288085938,164.55999755859375,27.52667338683921,152.97000122070312,27.14959820891811,155.8699951171875,27.45963900723032,801000.0,54000
2020-03-31,158.4600067138672,27.451265335083008,164.60000610351562,27.618856125436043,157.67999267578125,27.191502646737828,162.77000427246094,27.43450913292331,877000.0,33700
2020-04-01,146.0,26.33678436279297,156.0,26.688723635281256,142.27000427246094,26.269748386998234,154.3699951171875,26.546271986934478,787800.0,60600
2020-04-02,145.44000244140625,26.680343627929688,151.58999633789062,26.78927648797911,141.08999633789062,26.35354344951771,144.8300018310547,26.39544033455278,813500.0,161700
2020-04-03,140.55999755859375,26.52951431274414,144.75999450683594,26.663586273022542,137.64999389648438,26.26975008948772,143.8699951171875,26.571411200982205,868700.0,33400
2020-04-06,159.2100067138672,27.535057067871094,159.8300018310547,27.60209145328812,146.1300048828125,27.132841165785393,148.66000366210938,27.292050628112698,1312400.0,11100
2020-04-07,166.75,27.870235443115234,175.8800048828125,28.43166400516611,163.72000122070312,27.828338552580774,170.39999389648438,28.11324188335409,940900.0,19600
2020-04-08,175.7100067138672,28.280832290649414,177.97999572753906,28.280832290649414,166.5399932861328,27.86185699745461,168.63999938964844,27.87861639276574,501200.0,45600
2020-04-09,176.88999938964844,29.001468658447266,187.85000610351562,29.051743644996083,175.64999389648438,28.791981023753515,179.86000061035156,29.00984675736286,710600.0,20400
2020-04-13,166.1699981689453,28.649520874023438,170.89999389648438,29.009839774690086,162.00999450683594,28.42327389942855,168.02000427246094,29.009839774690086,2703800.0,20300
2020-04-14,177.17999267578125,29.060131072998047,178.14999389648438,29.143924865947497,168.3300018310547,29.043371675102495,171.6199951171875,29.118787367368324,2635500.0,14500
2020-04-15,173.47999572753906,28.532217025756836,176.42999267578125,28.716567178933957,169.0,28.47356074002372,172.63999938964844,28.666288992650788,1427400.0,50800
2020-04-16,175.50999450683594,28.523836135864258,179.47000122070312,28.649526794484313,172.5800018310547,28.44003916692337,175.41000366210938,28.44842046208122,835700.0,11000
2020-04-17,182.61000061035156,28.9092960357666,185.0,28.959574223100585,175.94000244140625,28.825502253404522,181.9600067138672,28.9092960357666,955500.0,18600
2020-04-20,177.16000366210938,28.775222778320312,180.97000122070312,29.09364489079638,176.30999755859375,28.7081851982084,178.22999572753906,28.934432236294466,764200.0,21300
2020-04-21,172.58999633789062,28.314350128173828,177.3000030517578,28.423281399237688,170.9199981689453,28.15513747634131,172.69000244140625,28.423281399237688,842500.0,18000
2020-04-22,174.3000030517578,28.674663543701172,175.8699951171875,28.73331981563701,170.4199981689453,28.532210314337654,173.99000549316406,28.73331981563701,563600.0,6100
2020-04-23,171.02000427246094,28.69980812072754,175.94000244140625,29.001470848915414,170.57000732421875,28.657911229929862,173.11000061035156,28.833880089196832,443200.0,8800
2020-04-24,174.49000549316406,28.72494125366211,176.47000122070312,28.77521943290068,169.5,28.523834929762597,173.16000366210938,28.616009993436286,697000.0,14700
2020-04-27,182.44000244140625,29.060131072998047,185.27000427246094,29.118787367368324,174.0,28.85902149477974,176.47000122070312,28.85902149477974,1165500.0,15700
2020-04-28,186.7899932861328,29.127159118652344,191.58999633789062,29.470718709298175,186.02000427246094,29.127159118652344,188.30999755859375,29.470718709298175,818900.0,18800
2020-04-29,194.60000610351562,29.68021011352539,198.4499969482422,29.76400709538308,188.94000244140625,29.53776003915935,191.02999877929688,29.53776003915935,634400.0,16400
2020-04-30,182.69000244140625,29.361791610717773,194.11000061035156,29.588038670321655,182.69000244140625,29.319894717426994,191.22999572753906,29.453966693874325,822900.0,9300
