Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-07-22,4.59069299697876,15.494266510009766,4.639878947305171,15.494266510009766,4.59069299697876,15.494266510009766,4.639878947305171,15.494266510009766,900,0.0
2015-07-23,4.59889030456543,15.296304702758789,4.656273711016076,15.433354951322558,4.59889030456543,15.243007706591596,4.639878396188014,15.433354951322558,1900,5800.0
2015-07-24,4.623483180999756,15.319144248962402,4.648076349219421,15.319144248962404,4.590692550636968,15.24300507377416,4.598890403675239,15.24300507377416,5300,700.0
2015-07-27,4.582495212554932,15.319144248962402,4.607087990545245,15.319144248962404,4.541506728044199,15.319144248962404,4.607087990545245,15.319144248962404,8200,0.0
2015-07-28,4.59069299697876,15.243008613586426,4.6316814843650285,15.243008613586426,4.59069299697876,15.243008613586426,4.6316814843650285,15.243008613586426,3600,1200.0
2015-07-29,4.582495212554932,15.243008613586426,4.615285843805455,15.243008613586426,4.574297359294722,15.243008613586426,4.615285843805455,15.243008613586426,16900,0.0
2015-07-30,4.5742974281311035,15.243008613586426,4.59069274400309,15.243008613586426,4.54150679638713,15.243008613586426,4.582495281514679,15.243008613586426,8400,0.0
2015-07-31,4.525111675262451,15.243008613586426,4.59069294157282,15.243008613586426,4.525111675262451,15.243008613586426,4.566100162154022,15.243008613586426,10600,0.0
2015-08-03,4.541506767272949,15.243008613586426,4.574297398806712,15.243008613586426,4.500518282408165,15.243008613586426,4.5579020830398305,15.243008613586426,6200,0.0
2015-08-04,4.516913890838623,15.509496688842773,4.541506668506533,15.509496688842773,4.500518184533146,15.494268558225146,4.541506668506533,15.494268558225146,3000,5000.0
2015-08-05,4.4513325691223145,15.52471923828125,4.5005185190087555,15.52471923828125,4.4349372524935005,15.52471923828125,4.5005185190087555,15.52471923828125,6300,5000.0
2015-08-06,4.336565017700195,15.52471923828125,4.475925393726445,15.52471923828125,4.336565017700195,15.52471923828125,4.451332225235574,15.52471923828125,45500,0.0
2015-08-07,4.36935567855835,15.38005542755127,4.402146309508888,15.532332326969863,4.279181247996792,15.38005542755127,4.279181247996792,15.532332326969863,13800,400.0
2015-08-10,4.434937477111816,15.38005542755127,4.443135331289015,15.38005542755127,4.4103446963706245,15.38005542755127,4.418542159652621,15.38005542755127,25300,700.0
2015-08-11,4.377553939819336,15.38005542755127,4.42673989083026,15.38005542755127,4.361158622815695,15.38005542755127,4.418542036880844,15.38005542755127,14300,0.0
2015-08-12,4.098833084106445,15.377005577087402,4.279181567813247,15.384625674855624,3.9758680134042153,15.377005577087404,4.279181567813247,15.377005577087404,40400,1500.0
2015-08-13,3.647961139678955,15.377005577087402,3.9102865870825294,15.377005577087404,3.6151705076154044,15.377005577087404,3.9102865870825294,15.377005577087404,50200,0.0
2015-08-14,3.770925760269165,15.377005577087402,3.770925760269165,15.377005577087404,3.623367933399958,15.377005577087404,3.623367933399958,15.377005577087404,12900,0.0
2015-08-17,3.738135814666748,15.24747085571289,3.7545311317571426,15.24747085571289,3.697147717388358,15.24747085571289,3.697147717388358,15.24747085571289,9600,100.0
2015-08-18,3.738135814666748,15.24747085571289,3.828310254111516,15.24747085571289,3.738135814666748,15.24747085571289,3.7545311317571426,15.24747085571289,28000,0.0
2015-08-19,3.729938268661499,15.24747085571289,3.7545310483028556,15.24747085571289,3.6971476352095674,15.24747085571289,3.73813573157689,15.24747085571289,15100,0.0
2015-08-20,3.6807515621185303,15.24747085571289,3.7299378983077935,15.24747085571289,3.6561587849190444,15.24747085571289,3.6889494151151228,15.24747085571289,17000,0.0
2015-08-21,3.647961139678955,15.392251014709473,3.738135573301304,15.392251014709473,3.6397636771106514,15.392251014709473,3.738135573301304,15.392251014709473,4700,100.0
2015-08-24,3.4676125049591064,15.24747085571289,3.5987750272229486,15.24747085571289,3.451217189676126,15.24747085571289,3.5987750272229486,15.24747085571289,49900,200.0
2015-08-25,3.508601188659668,15.24747085571289,3.5741824535307543,15.24747085571289,3.4840080188854246,15.24747085571289,3.533193967538739,15.24747085571289,19700,0.0
2015-08-26,3.4840080738067627,15.300804138183594,3.500403390282987,15.31604433181301,3.4348221243780888,15.239844817050784,3.4594149036448365,15.31604433181301,12100,900.0
2015-08-27,3.5659844875335693,15.300804138183594,3.5905776565323544,15.300804138183594,3.5249963937291415,15.300804138183594,3.5249963937291415,15.300804138183594,8200,0.0
2015-08-28,3.5905778408050537,15.07983112335205,3.598775303628579,15.239848838531717,3.5249965746361327,15.07983112335205,3.5905778408050537,15.239848838531717,6200,1600.0
2015-08-31,3.50040340423584,15.13316822052002,3.5495893538605725,15.13316822052002,3.443019600892728,15.13316822052002,3.5495893538605725,15.13316822052002,10300,300.0
2015-09-01,3.3774383068084717,15.239845275878906,3.434822109677248,15.270325664055418,3.3692408440530333,15.224605081790651,3.434822109677248,15.270325664055418,4700,2100.0
2015-09-02,3.4512171745300293,15.13316822052002,3.4594146366879683,15.13316822052002,3.4102286910548862,15.110307927278088,3.443019321476941,15.110307927278088,3100,300.0
2015-09-03,3.418426752090454,15.13316822052002,3.4348220682989985,15.13316822052002,3.377438266121507,15.13316822052002,3.3856361196733653,15.13316822052002,5200,0.0
2015-09-04,3.443019390106201,15.224607467651367,3.443019390106201,15.247467762366206,3.377438127954869,15.224607467651367,3.3856359811713634,15.247467762366206,5500,700.0
2015-09-08,3.3856360912323,15.224607467651367,3.4348220394447457,15.224607467651367,3.3774382377493075,15.224607467651367,3.3774382377493075,15.224607467651367,8500,0.0
2015-09-09,3.3528454303741455,15.224607467651367,3.3938335247525435,15.224607467651367,3.3528454303741455,15.224607467651367,3.3938335247525435,15.224607467651367,1800,0.0
2015-09-10,3.279066324234009,15.17656135559082,3.328252272190099,15.252825775392347,3.2544733502559637,15.176561355590822,3.2544733502559637,15.245199187949913,17400,600.0
2015-09-11,3.279066324234009,15.17656135559082,3.3528454416157274,15.176561355590822,3.2626710082486454,15.176561355590822,3.2626710082486454,15.176561355590822,11300,0.0
2015-09-14,3.2708685398101807,15.17656135559082,3.3118568281892404,15.176561355590822,3.2708685398101807,15.176561355590822,3.3118568281892404,15.176561355590822,1400,0.0
2015-09-15,3.2626709938049316,15.17656135559082,3.336450110860033,15.176561355590822,3.2626709938049316,15.176561355590822,3.3118569415432773,15.176561355590822,11000,0.0
2015-09-16,3.295461654663086,15.252821922302246,3.3036595081392814,15.252821922302246,3.2872641920820587,15.214690449345472,3.2872641920820587,15.214690449345472,5200,2000.0
2015-09-17,3.2626709938049316,15.252821922302246,3.2790663097177135,15.252821922302246,3.172496560837048,15.252821922302246,3.2544733358485405,15.252821922302246,28500,0.0
2015-09-18,3.2380781173706055,15.222323417663574,3.254473433776728,15.222323417663574,3.2216828009644827,15.222323417663574,3.2216828009644827,15.222323417663574,24300,100.0
2015-09-21,3.2544732093811035,15.146053314208984,3.2544732093811035,15.222316263545864,3.1888919482784357,15.146053314208984,3.229880236467603,15.222316263545864,15300,10400.0
2015-09-22,3.2380781173706055,15.237577438354492,3.2462757755736664,15.237577438354492,3.1806945099491766,15.207072533522435,3.1806945099491766,15.207072533522435,8700,1200.0
2015-09-23,3.2380781173706055,15.237577438354492,3.2380781173706055,15.237577438354492,3.2380781173706055,15.237577438354492,3.2380781173706055,15.237577438354492,0,0.0
2015-09-24,2.967555046081543,15.146053314208984,3.0331365080443886,15.146053314208984,2.8036018797934066,15.146053314208984,2.967555046081543,15.146053314208984,66400,400.0
2015-09-25,2.959357261657715,15.146053314208984,2.9675549196227884,15.146053314208984,2.8855783399720525,15.146053314208984,2.910171313867273,15.146053314208984,15500,0.0
2015-09-28,2.877380609512329,15.146053314208984,2.934764213822083,15.146053314208984,2.8691829517537926,15.146053314208984,2.901973582787938,15.146053314208984,15600,0.0
2015-09-29,2.7790088653564453,15.146053314208984,2.8691831055334136,15.146053314208984,2.754415695315138,15.146053314208984,2.8691831055334136,15.146053314208984,5700,0.0
2015-09-30,2.8937761783599854,15.184192657470703,2.8937761783599854,15.184192657470703,2.7872066181695674,15.14606116304216,2.8691832029314273,15.14606116304216,15900,800.0
2015-10-01,2.86918306350708,15.184192657470703,2.910171353896236,15.184192657470703,2.7954041408066006,15.184192657470703,2.910171353896236,15.184192657470703,9500,0.0
2015-10-02,2.86918306350708,15.146053314208984,2.9019736958184046,15.222316263545864,2.844590089273587,15.146053314208984,2.86918306350708,15.153679900067175,12900,700.0
2015-10-05,2.836392402648926,15.146053314208984,2.951159614583488,15.146053314208984,2.7954041126722964,15.146053314208984,2.8691830346302294,15.146053314208984,24500,0.0
2015-10-06,2.852787494659424,15.146053314208984,2.893775781417951,15.146053314208984,2.7954038931974865,15.146053314208984,2.811799207900897,15.146053314208984,21200,0.0
2015-10-07,2.9511594772338867,15.146053314208984,2.9511594772338867,15.146053314208984,2.9019735315510893,15.146053314208984,2.9019735315510893,15.146053314208984,700,0.0
2015-10-08,2.9019737243652344,15.146053314208984,2.959357331474537,15.146053314208984,2.9019737243652344,15.146053314208984,2.959357331474537,15.146053314208984,2900,0.0
2015-10-09,2.98395037651062,15.189563751220703,2.98395037651062,15.189563751220703,2.9265665763554076,15.189563751220703,2.9265665763554076,15.189563751220703,4300,400.0
2015-10-12,3.1069154739379883,15.189563751220703,3.1561014244745174,15.189563751220703,3.074124840246969,15.189563751220703,3.074124840246969,15.189563751220703,13900,0.0
2015-10-13,3.0003457069396973,15.357492446899414,3.065926969786167,15.357492446899414,3.0003457069396973,15.15903561863434,3.041333996218741,15.15903561863434,4300,2600.0
2015-10-14,2.975752830505371,15.159031867980957,2.9839504886287638,15.212462259319224,2.8527877632068934,15.159031867980959,2.9101713700706426,15.197196017260012,32400,1800.0
2015-10-15,3.0003457069396973,15.159031867980957,3.033136338362932,15.159031867980959,2.9675548800688825,15.159031867980959,2.9757527333722713,15.159031867980959,6400,0.0
2015-10-16,3.0249388217926025,15.159031867980957,3.0249388217926025,15.159031867980959,3.0249388217926025,15.159031867980959,3.0249388217926025,15.159031867980959,200,0.0
2015-10-19,3.0249388217926025,15.159031867980957,3.0249388217926025,15.159031867980959,3.0249388217926025,15.159031867980959,3.0249388217926025,15.159031867980959,0,0.0
2015-10-20,2.98395037651062,15.159031867980957,3.008543349956749,15.159031867980959,2.9675548654322887,15.159031867980959,2.9675548654322887,15.159031867980959,4600,0.0
2015-10-21,2.9921481609344482,15.265883445739746,3.0085434772589448,15.265883445739746,2.9675549910001155,15.151389611070316,2.9757528446099517,15.159022727497359,25100,6900.0
2015-10-22,2.9183692932128906,15.265883445739746,2.934764610948545,15.265883445739746,2.8773809988737553,15.265883445739746,2.9019739754772367,15.265883445739746,12900,0.0
2015-10-23,2.9265666007995605,15.265883445739746,2.959357232334949,15.265883445739746,2.885578311380325,15.265883445739746,2.951159574451102,15.265883445739746,38300,0.0
2015-10-26,2.8281946182250977,15.265883445739746,2.910171194513766,15.265883445739746,2.8199969605962307,15.265883445739746,2.852787591111698,15.265883445739746,35300,0.0
2015-10-27,2.9183692932128906,15.227731704711914,2.9757531007352847,15.227731704711914,2.8609856811381014,15.22009858207659,2.8609856811381014,15.22009858207659,9700,1200.0
2015-10-28,2.9183692932128906,15.204828262329102,2.9265669520807176,15.227727624098671,2.8609856811381014,15.204828262329103,2.8609856811381014,15.227727624098671,2800,400.0
2015-10-29,2.877380609512329,15.151396751403809,2.901973582787938,15.19719401568064,2.8691829517537926,15.151396751403809,2.8691829517537926,15.174294655607834,20400,900.0
2015-10-30,2.860985279083252,15.151396751403809,2.877380594514869,15.151396751403809,2.860985279083252,15.151396751403809,2.8691829367990604,15.151396751403809,6000,0.0
2015-11-02,2.9019737243652344,15.151396751403809,2.910171382523706,15.151396751403809,2.83639245909746,15.151396751403809,2.8527877754144035,15.151396751403809,34900,0.0
2015-11-03,2.9019737243652344,15.151396751403809,2.910171382523706,15.151396751403809,2.8609854335728757,15.151396751403809,2.910171382523706,15.151396751403809,24700,0.0
2015-11-04,2.9265666007995605,15.151396751403809,2.9347642586834075,15.151396751403809,2.893775969264172,15.151396751403809,2.893775969264172,15.151396751403809,4700,0.0
2015-11-05,2.8937761783599854,15.265883445739746,2.9019738368361714,15.265883445739746,2.8199972520743115,15.265883445739746,2.8527878859790556,15.265883445739746,40300,1300.0
2015-11-06,2.8117995262145996,15.159031867980957,2.869183134172729,15.159031867980959,2.8036018679348667,15.159031867980959,2.8445901593335305,15.159031867980959,37000,200.0
2015-11-09,2.7790088653564453,15.151396751403809,2.7872065235543517,15.159029871428078,2.7708112071585393,15.151396751403809,2.7790088653564453,15.159029871428078,12300,400.0
2015-11-10,2.7708113193511963,15.17202377319336,2.795404294940707,15.172023773193358,2.738020489784253,15.172023773193358,2.738020489784253,15.172023773193358,18800,200.0
2015-11-11,2.7872064113616943,15.17202377319336,2.828194700701335,15.172023773193358,2.770811095625838,15.172023773193358,2.828194700701335,15.172023773193358,10000,0.0
2015-11-12,2.754415512084961,15.17202377319336,2.7954039957954304,15.172023773193358,2.754415512084961,15.172023773193358,2.7626131697375396,15.172023773193358,10900,0.0
2015-11-13,2.762613296508789,15.17202377319336,2.7954041240713905,15.172023773193358,2.7462179804512807,15.172023773193358,2.7954041240713905,15.172023773193358,8500,0.0
2015-11-16,2.6970322132110596,15.17202377319336,2.7298228475258592,15.172023773193358,2.6806368960536595,15.172023773193358,2.7298228475258592,15.172023773193358,32400,0.0
2015-11-17,2.623253107070923,15.271343231201172,2.6970320292467695,15.278982897504008,2.623253107070923,15.271343231201174,2.6970320292467695,15.278982897504008,30100,200.0
2015-11-18,2.5904624462127686,15.24841594696045,2.647846051712007,15.256055609112222,2.549473961122873,15.172022239675863,2.549473961122873,15.172022239675863,24900,4400.0
2015-11-19,2.7954041957855225,15.27897834777832,2.893776094654236,15.27897834777832,2.705229759708279,15.240781484755644,2.705229759708279,15.240781484755644,42100,700.0
2015-11-20,2.8281946182250977,15.27897834777832,2.893775879256032,15.27897834777832,2.8281946182250977,15.27897834777832,2.893775879256032,15.27897834777832,4200,0.0
2015-11-23,2.7708113193511963,15.355378150939941,2.877380880239075,15.355378150939941,2.762613465373763,15.355378150939941,2.819997270530217,15.355378150939941,31400,400.0
2015-11-24,2.7216250896453857,15.355378150939941,2.7708112347705676,15.355378150939941,2.705229773086189,15.355378150939941,2.7708112347705676,15.355378150939941,7400,0.0
2015-11-25,2.6888344287872314,15.531078338623047,2.803601838965186,15.531078338623047,2.5986601886419436,15.355370472330607,2.7708112061850816,15.355370472330607,1811500,2800.0
2015-11-27,2.852787494659424,15.531078338623047,2.9429617255281832,15.531078338623047,2.787206235845781,15.531078338623047,2.869182809362835,15.531078338623047,109200,0.0
2015-11-30,3.2298803329467773,15.531078338623047,3.3282522275392283,15.531078338623047,3.19708970141596,15.531078338623047,3.221682675064073,15.531078338623047,123900,0.0
2015-12-01,3.188892126083374,15.531078338623047,3.2462757327477805,15.531078338623047,3.172496614445958,15.531078338623047,3.221682758463035,15.531078338623047,23300,0.0
2015-12-02,3.0577292442321777,15.531078338623047,3.197089620143065,15.531078338623047,3.0577292442321777,15.531078338623047,3.197089620143065,15.531078338623047,21300,0.0
2015-12-03,3.0249388217926025,15.508151054382324,3.0577294547473857,15.508151054382324,3.0167411635539065,15.508151054382324,3.04953179650869,15.508151054382324,16300,300.0
2015-12-04,3.0495314598083496,15.508151054382324,3.1069150611434675,15.508151054382324,3.033136145141173,15.508151054382324,3.033136145141173,15.508151054382324,4700,0.0
2015-12-07,2.9019737243652344,15.508151054382324,3.0577294248237856,15.508151054382324,2.9019737243652344,15.508151054382324,3.049531766665314,15.508151054382324,56000,0.0
2015-12-08,2.9429619312286377,15.508151054382324,2.975752758374966,15.508151054382324,2.934764273303951,15.508151054382324,2.975752758374966,15.508151054382324,5900,0.0
2015-12-09,2.8281946182250977,15.508151054382324,2.8855782216271653,15.508151054382324,2.8281946182250977,15.508151054382324,2.8281946182250977,15.508151054382324,29700,0.0
2015-12-10,2.8281946182250977,15.521921157836914,2.893775879256032,15.521921157836912,2.8281946182250977,15.521921157836912,2.8281946182250977,15.521921157836912,14000,0.0
2015-12-11,2.7872064113616943,15.292532920837402,2.828194700701335,15.453103816469593,2.7872064113616943,15.292532920837402,2.828194700701335,15.453103816469593,87700,2000.0
2015-12-14,2.7708113193511963,15.292532920837402,2.803601953470544,15.292532920837402,2.7052298556649053,15.292532920837402,2.78720663641087,15.292532920837402,64100,0.0
2015-12-15,2.7790088653564453,15.292532920837402,2.8199971563459765,15.292532920837402,2.7790088653564453,15.292532920837402,2.7790088653564453,15.292532920837402,4600,0.0
2015-12-16,2.8281946182250977,15.292532920837402,2.8445899334828315,15.330763669775662,2.7544155041177216,15.292532920837402,2.7872063300807635,15.330763669775662,35700,1200.0
2015-12-17,2.9429619312286377,15.292532920837402,3.0167410479983987,15.292532920837402,2.934764273303951,15.292532920837402,2.992148074224339,15.292532920837402,31100,0.0
2015-12-18,2.959357261657715,15.292532920837402,3.000345746930665,15.292532920837402,2.934764287762494,15.292532920837402,3.000345746930665,15.292532920837402,17900,0.0
2015-12-21,2.9183692932128906,15.292532920837402,2.967555246419853,15.292532920837402,2.9101716343450637,15.292532920837402,2.967555246419853,15.292532920837402,15400,200.0
2015-12-22,2.9019737243652344,15.407233238220215,2.951159673316065,15.498989116823353,2.877380749889819,15.338416693870414,2.877380749889819,15.369002472874865,13700,13700.0
2015-12-23,2.967555046081543,15.407233238220215,3.016741191415575,15.407233238220215,2.9511597294527294,15.407233238220215,2.9511597294527294,15.407233238220215,28200,0.0
2015-12-24,3.0331363677978516,15.407233238220215,3.0331363677978516,15.407233238220215,2.942961935061282,15.407233238220215,2.942961935061282,15.407233238220215,56300,0.0
2015-12-28,2.9921481609344482,15.407233238220215,3.0085434772589448,15.407233238220215,2.9347643583511225,15.407233238220215,2.9921481609344482,15.407233238220215,20700,0.0
2015-12-29,2.9101715087890625,15.407233238220215,2.967555118388102,15.407233238220215,2.901973850274914,15.407233238220215,2.951159801359805,15.407233238220215,18800,0.0
2015-12-30,2.836392402648926,15.407233238220215,2.877380692625555,15.407233238220215,2.819997086658274,15.407233238220215,2.852787718639578,15.407233238220215,9800,0.0
2015-12-31,2.844590187072754,15.407233238220215,2.8937761372307906,15.407233238220215,2.8281948703534083,15.407233238220215,2.8281948703534083,15.407233238220215,10200,300.0
2016-01-04,2.836392402648926,15.315482139587402,2.885578350620881,15.391943686860774,2.819997086658274,15.292542800359072,2.819997086658274,15.292542800359072,9300,4200.0
2016-01-05,2.877380609512329,15.20077896118164,2.926566556063547,15.292534811752454,2.8691829517537926,15.177841092346265,2.8691829517537926,15.292534811752454,5200,6200.0
2016-01-06,2.7954041957855225,15.20077896118164,2.844590145219879,15.20077896118164,2.7954041957855225,15.20077896118164,2.8036018540245817,15.20077896118164,8200,0.0
2016-01-07,2.7052297592163086,15.20077896118164,2.8281948282274274,15.20077896118164,2.7052297592163086,15.20077896118164,2.81179951175229,15.20077896118164,16500,0.0
2016-01-08,2.762613296508789,15.20077896118164,2.7954041240713905,15.20077896118164,2.762613296508789,15.20077896118164,2.779008808013882,15.20077896118164,2400,0.0
2016-01-11,2.8281946182250977,15.20077896118164,2.8363922758539646,15.20077896118164,2.779008672451897,15.20077896118164,2.7954039877096304,15.20077896118164,14300,0.0
2016-01-12,2.8937761783599854,15.239824295043945,2.9101714953123574,15.324022687156102,2.8691832029314273,15.239824295043945,2.8691832029314273,15.324022687156102,3600,300.0
2016-01-13,2.7708113193511963,15.239824295043945,2.869183221709238,15.239824295043945,2.7708113193511963,15.239824295043945,2.869183221709238,15.239824295043945,15100,0.0
2016-01-14,2.746217966079712,15.239824295043945,2.7954041094424196,15.239824295043945,2.746217966079712,15.239824295043945,2.746217966079712,15.239824295043945,3300,0.0
2016-01-15,2.7790088653564453,15.239824295043945,2.7872065235543517,15.239824295043945,2.7216250625235134,15.239824295043945,2.7462180371172322,15.239824295043945,7600,0.0
2016-01-19,2.754415512084961,15.369938850402832,2.7790086804902727,15.446482662855345,2.7216248814746455,15.262778388940387,2.7216248814746455,15.270432916180816,11300,28400.0
2016-01-20,2.7134275436401367,15.369938850402832,2.746218178115319,15.36993885040283,2.6970322264025453,15.36993885040283,2.7298228608777277,15.36993885040283,7800,0.0
2016-01-21,2.7134275436401367,15.369938850402832,2.7380205194965237,15.36993885040283,2.6888345677837497,15.36993885040283,2.7216252022589322,15.36993885040283,1900,0.0
2016-01-22,2.762613296508789,15.369938850402832,2.762613296508789,15.36993885040283,2.729822664393772,15.36993885040283,2.729822664393772,15.36993885040283,2400,0.0
2016-01-25,2.8036017417907715,15.477108001708984,2.819997057612553,15.477108001708984,2.7708111101472084,15.477108001708984,2.78720642596899,15.477108001708984,21900,1200.0
2016-01-26,2.7872064113616943,15.484759330749512,2.8036017270975506,15.515377450569899,2.7052296372348326,15.285745931773924,2.7544155844424014,15.515377450569899,27700,7600.0
2016-01-27,2.836392402648926,15.247474670410156,2.836392402648926,15.255129200329337,2.7872064546769706,15.247474670410156,2.811799428662948,15.255129200329337,25800,500.0
2016-01-28,2.860985279083252,15.308703422546387,2.9019735676622944,15.308703422546387,2.8527876213674435,15.308703422546387,2.8527876213674435,15.308703422546387,4200,100.0
2016-01-29,2.9511594772338867,15.308703422546387,2.9511594772338867,15.308703422546387,2.8937758739372894,15.308703422546387,2.8937758739372894,15.308703422546387,4300,0.0
2016-02-01,3.0085434913635254,15.308703422546387,3.0331364659655664,15.44648198694158,2.967555004912535,15.308703422546387,3.0331364659655664,15.324012476357346,10800,600.0
2016-02-02,3.0003457069396973,15.308703422546387,3.0167410226513147,15.308703422546387,2.9675548800688825,15.308703422546387,3.0167410226513147,15.308703422546387,10300,0.0
2016-02-03,3.0085434913635254,15.308703422546387,3.041334124166247,15.308703422546387,3.0085434913635254,15.308703422546387,3.0167411495642056,15.308703422546387,6100,0.0
2016-02-04,3.0331363677978516,15.4235258102417,3.0659269995393013,15.614884694884777,3.008543393991764,15.37760008671404,3.0659269995393013,15.37760008671404,6200,53400.0
2016-02-05,3.074124574661255,15.324017524719238,3.074124574661255,15.653154990327687,3.0003456552305123,15.324017524719238,3.065926916946728,15.38525230018461,17500,32300.0
2016-02-08,3.0249388217926025,15.324017524719238,3.041334138269994,15.324017524719238,2.992148188837819,15.324017524719238,3.0249388217926025,15.324017524719238,19500,0.0
2016-02-09,2.98395037651062,15.324017524719238,3.0249386655875012,15.324017524719238,2.901973602909279,15.324017524719238,2.901973602909279,15.324017524719238,1800,0.0
2016-02-10,2.967555046081543,15.701810836791992,3.0331365080443886,15.701810836791994,2.967555046081543,15.533221884078312,2.9839505581579475,15.533221884078312,1000,700.0
2016-02-11,2.9183692932128906,15.701810836791992,2.951159928684199,15.701810836791994,2.8773809988737553,15.701810836791994,2.8773809988737553,15.701810836791994,4600,0.0
2016-02-12,2.9347641468048096,15.510237693786621,2.9593571195188217,15.510237693786621,2.8937758589481226,15.341648677917798,2.8937758589481226,15.502574357388225,3500,800.0
2016-02-16,3.0085434913635254,15.510237693786621,3.065927098768288,15.510237693786621,2.9593573467118546,15.510237693786621,2.9593573467118546,15.510237693786621,6800,500.0
2016-02-17,3.1724965572357178,15.402949333190918,3.2134850424187262,15.402949333190916,3.0659270039236097,15.402949333190916,3.2134850424187262,15.402949333190916,49100,100.0
2016-02-18,2.9921481609344482,15.510237693786621,3.098717717043676,15.510237693786621,2.926566700188874,15.510237693786621,3.098717717043676,15.510237693786621,19500,4000.0
2016-02-19,3.0249388217926025,15.510237693786621,3.0249388217926025,15.510237693786621,2.9757528723604274,15.510237693786621,2.992148188837819,15.510237693786621,9000,0.0
2016-02-22,3.1315083503723145,15.510237693786621,3.1479036667003695,15.510237693786621,3.0003458197478743,15.510237693786621,3.0003458197478743,15.510237693786621,33600,0.0
2016-02-23,3.205287456512451,15.510237693786621,3.279066379694445,15.510237693786621,3.147903654145536,15.510237693786621,3.1642989704082014,15.510237693786621,77900,0.0
2016-02-24,3.295461654663086,15.510237693786621,3.295461654663086,15.510237693786621,3.1479036147004984,15.510237693786621,3.1479036147004984,15.510237693786621,14100,0.0
2016-02-25,3.205287456512451,15.402949333190918,3.2708687215631125,15.70181205581396,3.1806944821184535,15.402949333190916,3.2708687215631125,15.433601208049714,14200,400.0
2016-02-26,3.180694341659546,15.402949333190918,3.2298802882754987,15.402949333190916,3.156101172903991,15.402949333190916,3.2298802882754987,15.402949333190916,7000,0.0
2016-02-29,3.1642990112304688,15.402949333190918,3.2790664219973142,15.525559755889168,3.1479036947562897,15.402949333190916,3.1642990112304688,15.525559755889168,27500,1200.0
2016-03-01,3.188892126083374,15.402949333190918,3.2134851003681195,15.402949333190916,3.1479036401612124,15.402949333190916,3.172496614445958,15.402949333190916,4200,0.0
2016-03-02,3.188892126083374,15.517898559570312,3.221682758463035,15.517898559570312,3.1561012982561274,15.517898559570312,3.1970897841782895,15.517898559570312,2100,700.0
2016-03-03,3.188892126083374,15.517898559570312,3.2134851003681195,15.517898559570312,3.1561012982561274,15.517898559570312,3.2134851003681195,15.517898559570312,7900,0.0
2016-03-04,3.1561012268066406,15.517898559570312,3.213485027619548,15.517898559570312,3.1479035688973083,15.517898559570312,3.213485027619548,15.517898559570312,7600,0.0
2016-03-07,3.197089672088623,15.517898559570312,3.197089672088623,15.517898559570312,3.1561011876035137,15.517898559570312,3.197089672088623,15.517898559570312,19900,0.0
2016-03-08,3.197089672088623,15.517898559570312,3.213484987703635,15.517898559570312,3.1642988454110195,15.517898559570312,3.1642988454110195,15.517898559570312,20800,0.0
2016-03-09,3.549589157104492,15.517898559570312,3.574182326001233,15.517898559570312,3.3282522006144593,15.517898559570312,3.3282522006144593,15.517898559570312,95900,0.0
2016-03-10,3.3774383068084717,15.497178077697754,3.5167986917075162,15.497178077697752,3.3200548948348723,15.497178077697752,3.5167986917075162,15.497178077697752,29400,1400.0
2016-03-11,3.4512171745300293,15.420464515686035,3.475809951898996,15.535542314243937,3.3364499680528374,15.420464515686035,3.393833375843859,15.535542314243937,31400,6200.0
2016-03-14,3.3938333988189697,15.420464515686035,3.5905775735783387,15.420464515686035,3.3528453059615,15.420464515686035,3.4102287141409877,15.420464515686035,21600,0.0
2016-03-15,3.2544732093811035,15.420464515686035,3.3528452964826805,15.420464515686035,3.1970896059162692,15.420464515686035,3.3528452964826805,15.420464515686035,51600,0.0
2016-03-16,3.50040340423584,15.420464515686035,3.5741825241205287,15.420464515686035,3.3610430181848403,15.420464515686035,3.402031504986374,15.420464515686035,47900,0.0
2016-03-17,3.549589157104492,15.351417541503906,3.574182326001233,15.351417541503906,3.492205747837361,15.351417541503906,3.492205747837361,15.351417541503906,20300,1200.0
2016-03-18,3.541391611099243,15.535542488098145,3.5495890732744533,15.535542488098145,3.5086009806081053,15.535542488098145,3.5086009806081053,15.535542488098145,20200,400.0
2016-03-21,3.524996519088745,15.535542488098145,3.5659846143508345,15.535542488098145,3.475810179341959,15.535542488098145,3.475810179341959,15.535542488098145,24700,0.0
2016-03-22,3.5577871799468994,15.535542488098145,3.5577871799468994,15.535542488098145,3.5086012307041763,15.535542488098145,3.5577871799468994,15.535542488098145,23100,1000.0
2016-03-23,3.508601188659668,15.535542488098145,3.5577871373129826,15.535542488098145,3.4840080188854246,15.535542488098145,3.541391821095211,15.535542488098145,12300,0.0
2016-03-24,3.533194065093994,15.535542488098145,3.533194065093994,15.535542488098145,3.4922059688654263,15.535542488098145,3.533194065093994,15.535542488098145,11400,0.0
2016-03-28,3.5659844875335693,15.535542488098145,3.5905776565323544,15.535542488098145,3.5495891718327663,15.535542488098145,3.557787025130748,15.535542488098145,19600,0.0
2016-03-29,3.6069729328155518,15.535542488098145,3.6233682483371843,15.535542488098145,3.451217239912465,15.504854294382694,3.451217239912465,15.52019839124042,37600,6300.0
