Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-09-21,,3.549999952316284,,3.569999933242798,,3.4800000190734863,,3.5399999618530273,,897000
2023-09-22,,3.5399999618530273,,3.615000009536743,,3.5299999713897705,,3.559999942779541,,664900
2023-09-25,,3.5399999618530273,,3.5799999237060547,,3.4700000286102295,,3.5,,839100
2023-09-26,,3.4600000381469727,,3.575000047683716,,3.4600000381469727,,3.5199999809265137,,762400
2023-09-27,,3.4700000286102295,,3.5450000762939453,,3.440000057220459,,3.4600000381469727,,865400
2023-09-28,,3.5399999618530273,,3.5799999237060547,,3.440000057220459,,3.4800000190734863,,901000
2023-09-29,,3.5399999618530273,,3.690000057220459,,3.5230000019073486,,3.5799999237060547,,658000
2023-10-02,,3.450000047683716,,3.5399999618530273,,3.440000057220459,,3.509999990463257,,809000
2023-10-03,,3.450000047683716,,3.5,,3.4200000762939453,,3.440000057220459,,816400
2023-10-04,,3.4800000190734863,,3.5199999809265137,,3.440000057220459,,3.5,,827500
2023-10-05,,3.299999952316284,,3.490000009536743,,3.259999990463257,,3.4700000286102295,,1439100
2023-10-06,,3.4200000762939453,,3.450000047683716,,3.2699999809265137,,3.299999952316284,,1115200
2023-10-09,,3.430000066757202,,3.4549999237060547,,3.3550000190734863,,3.390000104904175,,1063300
2023-10-10,,3.559999942779541,,3.6700000762939453,,3.440000057220459,,3.440000057220459,,859500
2023-10-11,,3.5399999618530273,,3.625,,3.490000009536743,,3.569999933242798,,796500
2023-10-12,,3.4200000762939453,,3.5399999618530273,,3.390000104904175,,3.5299999713897705,,870900
2023-10-13,,3.299999952316284,,3.4600000381469727,,3.25,,3.430000066757202,,740400
2023-10-16,,3.430000066757202,,3.444999933242798,,3.309999942779541,,3.3499999046325684,,803900
2023-10-17,,3.4100000858306885,,3.440000057220459,,3.380000114440918,,3.390000104904175,,838500
2023-10-18,,3.3399999141693115,,3.384999990463257,,3.309999942779541,,3.369999885559082,,799500
2023-10-19,,3.119999885559082,,3.359999895095825,,3.0899999141693115,,3.319999933242798,,2640700
2023-10-20,,3.109999895095825,,3.1600000858306885,,3.065000057220459,,3.140000104904175,,1072700
2023-10-23,,3.059999942779541,,3.130000114440918,,3.015000104904175,,3.0799999237060547,,690000
2023-10-24,,3.119999885559082,,3.2300000190734863,,3.0899999141693115,,3.0899999141693115,,790400
2023-10-25,,3.119999885559082,,3.1600000858306885,,3.0999999046325684,,3.0999999046325684,,1270700
2023-10-26,,3.059999942779541,,3.140000104904175,,3.049999952316284,,3.140000104904175,,976300
2023-10-27,,3.0299999713897705,,3.0799999237060547,,3.015000104904175,,3.069999933242798,,782900
2023-10-30,,3.059999942779541,,3.109999895095825,,3.0299999713897705,,3.0399999618530273,,647900
2023-10-31,,3.0799999237060547,,3.1600000858306885,,3.059999942779541,,3.109999895095825,,616700
2023-11-01,,3.069999933242798,,3.1050000190734863,,3.0199999809265137,,3.069999933242798,,805500
2023-11-02,,3.119999885559082,,3.25,,3.0899999141693115,,3.130000114440918,,837300
2023-11-03,,3.2799999713897705,,3.299999952316284,,3.2049999237060547,,3.2100000381469727,,1647600
2023-11-06,,3.3499999046325684,,3.380000114440918,,3.25,,3.319999933242798,,1757500
2023-11-07,,3.559999942779541,,4.190000057220459,,3.5299999713897705,,3.9800000190734863,,3253600
2023-11-08,,3.619999885559082,,3.7300000190734863,,3.5399999618530273,,3.5799999237060547,,1819000
2023-11-09,,3.490000009536743,,3.6700000762939453,,3.490000009536743,,3.630000114440918,,993400
2023-11-10,,3.549999952316284,,3.5799999237060547,,3.430000066757202,,3.509999990463257,,803000
2023-11-13,,3.509999990463257,,3.569999933242798,,3.4700000286102295,,3.549999952316284,,672800
2023-11-14,,3.6500000953674316,,3.680000066757202,,3.6050000190734863,,3.630000114440918,,1430000
2023-11-15,,3.7899999618530273,,3.9049999713897705,,3.7100000381469727,,3.7100000381469727,,1151200
2023-11-16,,3.630000114440918,,3.75,,3.5950000286102295,,3.75,,911200
2023-11-17,,3.759999990463257,,3.7950000762939453,,3.5799999237060547,,3.6600000858306885,,913900
2023-11-20,,3.809999942779541,,3.869999885559082,,3.7699999809265137,,3.819999933242798,,836800
2023-11-21,,3.6600000858306885,,3.7899999618530273,,3.6500000953674316,,3.75,,529700
2023-11-22,,3.7100000381469727,,3.734999895095825,,3.6600000858306885,,3.7100000381469727,,443900
2023-11-24,,3.6500000953674316,,3.7300000190734863,,3.6500000953674316,,3.7200000286102295,,323900
2023-11-27,,3.799999952316284,,3.8399999141693115,,3.632999897003174,,3.6500000953674316,,1741500
2023-11-28,,3.690000057220459,,3.809999942779541,,3.569999933242798,,3.799999952316284,,1686200
2023-11-29,,3.630000114440918,,3.7799999713897705,,3.609999895095825,,3.7300000190734863,,1697900
2023-11-30,,3.5199999809265137,,3.6549999713897705,,3.509999990463257,,3.569999933242798,,1017100
2023-12-01,,3.700000047683716,,3.7249999046325684,,3.4800000190734863,,3.5,,1158200
2023-12-04,,3.690000057220459,,3.7660000324249268,,3.6610000133514404,,3.7100000381469727,,795300
2023-12-05,,3.680000066757202,,3.7100000381469727,,3.625,,3.690000057220459,,1008500
2023-12-06,,3.7300000190734863,,3.765000104904175,,3.680000066757202,,3.700000047683716,,941800
2023-12-07,,3.740000009536743,,3.759999990463257,,3.7149999141693115,,3.7300000190734863,,591900
2023-12-08,,3.869999885559082,,3.880000114440918,,3.7200000286102295,,3.7200000286102295,,1185800
2023-12-11,,3.7200000286102295,,3.819999933242798,,3.6500000953674316,,3.819999933242798,,1168200
2023-12-12,,3.7699999809265137,,3.799999952316284,,3.630000114440918,,3.75,,1226200
2023-12-13,,3.8399999141693115,,3.8499999046325684,,3.6700000762939453,,3.7699999809265137,,2487000
2023-12-14,,3.880000114440918,,4.03000020980835,,3.809999942779541,,3.950000047683716,,2076300
2023-12-15,,3.8499999046325684,,3.9600000381469727,,3.740000009536743,,3.9600000381469727,,4820900
2023-12-18,,4.090000152587891,,4.130000114440918,,3.8499999046325684,,3.869999885559082,,1698500
2023-12-19,,4.159999847412109,,4.389999866485596,,4.119999885559082,,4.119999885559082,,2068900
2023-12-20,,4.039999961853027,,4.230000019073486,,4.039999961853027,,4.159999847412109,,923400
2023-12-21,,4.090000152587891,,4.139999866485596,,4.025000095367432,,4.070000171661377,,764300
2023-12-22,,3.990000009536743,,4.125,,3.9700000286102295,,4.090000152587891,,805800
2023-12-26,,4.0,,4.03000020980835,,3.930000066757202,,3.990000009536743,,645100
2023-12-27,,3.990000009536743,,4.050000190734863,,3.9700000286102295,,4.0,,790200
2023-12-28,,3.990000009536743,,4.03000020980835,,3.9700000286102295,,4.0,,794300
2023-12-29,,3.9200000762939453,,4.034999847412109,,3.9000000953674316,,4.0,,748800
2024-01-02,,3.809999942779541,,3.930000066757202,,3.799999952316284,,3.890000104904175,,803400
2024-01-03,,3.799999952316284,,3.8499999046325684,,3.690000057220459,,3.7899999618530273,,1151900
2024-01-04,,3.7699999809265137,,3.8299999237060547,,3.755000114440918,,3.799999952316284,,1027200
2024-01-05,,3.7200000286102295,,3.744999885559082,,3.619999885559082,,3.619999885559082,,1304400
2024-01-08,,3.759999990463257,,3.7799999713897705,,3.7070000171661377,,3.7300000190734863,,650200
2024-01-09,,3.690000057220459,,3.740000009536743,,3.680000066757202,,3.700000047683716,,591900
2024-01-10,,3.690000057220459,,3.75,,3.6500000953674316,,3.6700000762939453,,1524800
2024-01-11,,3.700000047683716,,3.75,,3.6600000858306885,,3.690000057220459,,1118100
2024-01-12,,3.690000057220459,,3.7899999618530273,,3.680000066757202,,3.740000009536743,,588200
2024-01-16,,3.690000057220459,,3.7100000381469727,,3.640000104904175,,3.6700000762939453,,1375800
2024-01-17,,3.680000066757202,,3.690000057220459,,3.5999999046325684,,3.684999942779541,,793400
2024-01-18,,3.680000066757202,,3.7149999141693115,,3.6600000858306885,,3.690000057220459,,925100
2024-01-19,,3.690000057220459,,3.7100000381469727,,3.634999990463257,,3.700000047683716,,794100
2024-01-22,,3.7100000381469727,,3.7899999618530273,,3.674999952316284,,3.700000047683716,,842800
2024-01-23,,3.680000066757202,,3.7899999618530273,,3.680000066757202,,3.759999990463257,,547400
2024-01-24,,3.700000047683716,,3.740000009536743,,3.674999952316284,,3.7300000190734863,,793400
2024-01-25,,3.7100000381469727,,3.765000104904175,,3.6700000762939453,,3.7200000286102295,,945800
2024-01-26,,3.700000047683716,,3.819999933242798,,3.694999933242798,,3.75,,987800
2024-01-29,,3.930000066757202,,3.940000057220459,,3.694999933242798,,3.7100000381469727,,1054500
2024-01-30,,4.039999961853027,,4.070000171661377,,3.9000000953674316,,3.9100000858306885,,1335400
2024-01-31,,3.9700000286102295,,4.099999904632568,,3.9600000381469727,,4.0,,1256500
2024-02-01,,3.9700000286102295,,4.025000095367432,,3.880000114440918,,3.990000009536743,,1071400
2024-02-02,,4.019999980926514,,4.079999923706055,,3.9049999713897705,,4.0,,1052500
2024-02-05,,3.8399999141693115,,3.9649999141693115,,3.8299999237060547,,3.9600000381469727,,905100
2024-02-06,,3.8299999237060547,,3.940000057220459,,3.7899999618530273,,3.819999933242798,,2048400
2024-02-07,,3.759999990463257,,3.8499999046325684,,3.694999933242798,,3.8299999237060547,,1537800
2024-02-08,,3.759999990463257,,3.859999895095825,,3.700000047683716,,3.7799999713897705,,2380400
2024-02-09,,4.010000228881836,,4.03000020980835,,3.7699999809265137,,3.7699999809265137,,1566800
2024-02-12,,4.170000076293945,,4.210000038146973,,3.984999895095825,,4.03000020980835,,1844900
2024-02-13,,3.950000047683716,,4.099999904632568,,3.890000104904175,,4.039999961853027,,2087200
2024-02-14,,3.990000009536743,,4.09499979019165,,3.9700000286102295,,4.0,,1935900
2024-02-15,,4.039999961853027,,4.050000190734863,,3.930000066757202,,4.039999961853027,,1537400
2024-02-16,,3.9200000762939453,,4.03000020980835,,3.8299999237060547,,4.019999980926514,,5300300
2024-02-20,,3.8299999237060547,,3.9800000190734863,,3.819999933242798,,3.890000104904175,,1654300
2024-02-21,,3.680000066757202,,3.8299999237060547,,3.6600000858306885,,3.8299999237060547,,1937300
2024-02-22,,4.0,,4.065000057220459,,3.569999933242798,,3.5999999046325684,,3371200
2024-02-23,,3.9700000286102295,,4.079999923706055,,3.9509999752044678,,4.019999980926514,,1658300
2024-02-26,,4.199999809265137,,4.289999961853027,,4.0,,4.03000020980835,,2293200
2024-02-27,,4.5,,4.574999809265137,,4.21999979019165,,4.25,,2828600
2024-02-28,,4.559999942779541,,4.659999847412109,,4.465000152587891,,4.570000171661377,,2833900
2024-02-29,,4.789999961853027,,4.84499979019165,,4.554999828338623,,4.670000076293945,,3036000
2024-03-01,,5.010000228881836,,5.130000114440918,,4.679999828338623,,4.829999923706055,,3320400
2024-03-04,,5.0,,5.21999979019165,,4.880000114440918,,5.079999923706055,,3250000
2024-03-05,,4.699999809265137,,5.460000038146973,,4.619999885559082,,4.929999828338623,,7339800
2024-03-06,,4.639999866485596,,4.809999942779541,,4.465000152587891,,4.760000228881836,,5126500
2024-03-07,,5.110000133514404,,5.25,,4.690000057220459,,4.730000019073486,,4151100
2024-03-08,,4.949999809265137,,5.320000171661377,,4.929999828338623,,5.179999828338623,,3786400
2024-03-11,,5.340000152587891,,5.364999771118164,,4.960000038146973,,5.0,,5831000
2024-03-12,,5.46999979019165,,5.53000020980835,,5.289999961853027,,5.460000038146973,,5730500
2024-03-13,,5.409999847412109,,5.46999979019165,,5.210000038146973,,5.46999979019165,,3245700
2024-03-14,,5.349999904632568,,5.449999809265137,,5.28000020980835,,5.380000114440918,,2770200
2024-03-15,,5.380000114440918,,5.480000019073486,,5.269999980926514,,5.269999980926514,,3981500
2024-03-18,,5.579999923706055,,5.769999980926514,,5.340000152587891,,5.380000114440918,,5614600
2024-03-19,,5.579999923706055,,5.650000095367432,,5.440000057220459,,5.619999885559082,,3370000
2024-03-20,,5.639999866485596,,5.71999979019165,,5.369999885559082,,5.579999923706055,,4574900
2024-03-21,,5.659999847412109,,5.769999980926514,,5.590000152587891,,5.699999809265137,,3926800
2024-03-22,,5.429999828338623,,5.610000133514404,,5.420000076293945,,5.610000133514404,,5502100
2024-03-25,,3.950000047683716,,5.559999942779541,,3.7100000381469727,,5.3420000076293945,,24479400
2024-03-26,,3.890000104904175,,4.170000076293945,,3.6500000953674316,,4.0,,14111900
2024-03-27,,4.190000057220459,,4.199999809265137,,3.890000104904175,,3.9200000762939453,,9576100
2024-03-28,,4.090000152587891,,4.349999904632568,,3.990000009536743,,4.199999809265137,,4937300
2024-04-01,,4.0,,4.110000133514404,,3.990000009536743,,4.110000133514404,,2750500
2024-04-02,,3.890000104904175,,4.03000020980835,,3.880000114440918,,3.950000047683716,,2785500
2024-04-03,,3.809999942779541,,3.9200000762939453,,3.759999990463257,,3.859999895095825,,3110900
2024-04-04,,3.799999952316284,,3.940000057220459,,3.799999952316284,,3.8499999046325684,,2601200
2024-04-05,,3.759999990463257,,3.8299999237060547,,3.734999895095825,,3.809999942779541,,2925300
2024-04-08,,3.700000047683716,,3.8399999141693115,,3.690000057220459,,3.7899999618530273,,1953600
2024-04-09,,3.819999933242798,,4.090000152587891,,3.690000057220459,,3.7200000286102295,,5950300
2024-04-10,,3.6600000858306885,,3.809999942779541,,3.6500000953674316,,3.7300000190734863,,3047600
2024-04-11,,3.700000047683716,,3.8399999141693115,,3.6600000858306885,,3.7100000381469727,,1248700
2024-04-12,,3.609999895095825,,3.680000066757202,,3.5999999046325684,,3.6600000858306885,,1684400
2024-04-15,,3.5199999809265137,,3.690000057220459,,3.5199999809265137,,3.630000114440918,,1996000
2024-04-16,,3.5999999046325684,,3.680000066757202,,3.4590001106262207,,3.5399999618530273,,2711100
2024-04-17,,3.5199999809265137,,3.6500000953674316,,3.509999990463257,,3.609999895095825,,1728700
2024-04-18,,3.549999952316284,,3.6500000953674316,,3.5199999809265137,,3.5199999809265137,,1396900
2024-04-19,,3.5299999713897705,,3.5799999237060547,,3.490000009536743,,3.509999990463257,,1704900
2024-04-22,,3.5,,3.563999891281128,,3.4600000381469727,,3.5299999713897705,,1518100
2024-04-23,,3.509999990463257,,3.5999999046325684,,3.440000057220459,,3.509999990463257,,2255900
2024-04-24,,3.5250000953674316,,3.5899999141693115,,3.5,,3.5299999713897705,,1365400
2024-04-25,,3.5,,3.5199999809265137,,3.430000066757202,,3.490000009536743,,1392300
2024-04-26,,3.690000057220459,,3.690000057220459,,3.5199999809265137,,3.5299999713897705,,1411900
2024-04-29,,3.6600000858306885,,3.755000114440918,,3.630000114440918,,3.6700000762939453,,1950600
2024-04-30,,3.5899999141693115,,3.7149999141693115,,3.569999933242798,,3.6600000858306885,,2217700
2024-05-01,,3.630000114440918,,3.75,,3.5799999237060547,,3.5999999046325684,,1379300
2024-05-02,,3.6500000953674316,,3.7300000190734863,,3.5999999046325684,,3.6600000858306885,,1143600
2024-05-03,,3.6700000762939453,,3.819999933242798,,3.634999990463257,,3.7200000286102295,,1186400
2024-05-06,,3.799999952316284,,3.828000068664551,,3.6500000953674316,,3.700000047683716,,1693200
2024-05-07,,3.9200000762939453,,4.28000020980835,,3.819999933242798,,4.0,,3034500
2024-05-08,,3.940000057220459,,3.990000009536743,,3.8399999141693115,,3.869999885559082,,1248200
2024-05-09,,3.940000057220459,,4.130000114440918,,3.9000000953674316,,4.0,,1244000
2024-05-10,,3.819999933242798,,3.9679999351501465,,3.799999952316284,,3.930000066757202,,1976300
2024-05-13,,4.050000190734863,,4.050000190734863,,3.8580000400543213,,3.869999885559082,,1419400
2024-05-14,,4.0,,4.119999885559082,,3.9800000190734863,,4.070000171661377,,1479900
2024-05-15,,3.990000009536743,,4.050000190734863,,3.924999952316284,,4.019999980926514,,835000
2024-05-16,,4.050000190734863,,4.079999923706055,,3.9800000190734863,,3.9800000190734863,,1079600
2024-05-17,,4.050000190734863,,4.085000038146973,,4.010000228881836,,4.070000171661377,,1562000
2024-05-20,,4.0,,4.059999942779541,,3.9800000190734863,,4.039999961853027,,606100
2024-05-21,,3.9600000381469727,,3.994999885559082,,3.930000066757202,,3.9800000190734863,,909400
2024-05-22,,3.930000066757202,,3.9700000286102295,,3.869999885559082,,3.930000066757202,,1005200
2024-05-23,,3.8399999141693115,,3.9700000286102295,,3.809999942779541,,3.950000047683716,,1396700
2024-05-24,,3.799999952316284,,3.859999895095825,,3.7699999809265137,,3.859999895095825,,1025400
2024-05-28,,3.8299999237060547,,3.869999885559082,,3.7699999809265137,,3.7899999618530273,,1245700
2024-05-29,,3.9100000858306885,,3.950000047683716,,3.7899999618530273,,3.7899999618530273,,1324500
2024-05-30,,3.8399999141693115,,3.9600000381469727,,3.8350000381469727,,3.9000000953674316,,1342700
2024-05-31,,3.880000114440918,,3.9149999618530273,,3.799999952316284,,3.8499999046325684,,1330900
2024-06-03,,3.859999895095825,,3.9600000381469727,,3.8499999046325684,,3.940000057220459,,902600
2024-06-04,,3.799999952316284,,3.930000066757202,,3.799999952316284,,3.859999895095825,,1589300
2024-06-05,,3.8499999046325684,,3.880000114440918,,3.7850000858306885,,3.8299999237060547,,970700
2024-06-06,,3.869999885559082,,3.9200000762939453,,3.8329999446868896,,3.8499999046325684,,860800
2024-06-07,,3.8299999237060547,,3.880000114440918,,3.8299999237060547,,3.8299999237060547,,1599100
2024-06-10,,4.03000020980835,,4.090000152587891,,3.7899999618530273,,3.7899999618530273,,3194200
2024-06-11,,4.0,,4.050000190734863,,3.890000104904175,,4.0,,1509300
2024-06-12,,4.010000228881836,,4.170000076293945,,4.010000228881836,,4.110000133514404,,1168000
2024-06-13,,3.869999885559082,,4.045000076293945,,3.869999885559082,,4.010000228881836,,835800
2024-06-14,,3.799999952316284,,3.8499999046325684,,3.7899999618530273,,3.8399999141693115,,785300
2024-06-17,,3.9100000858306885,,3.950000047683716,,3.809999942779541,,3.809999942779541,,978500
2024-06-18,,3.740000009536743,,3.890000104904175,,3.7300000190734863,,3.880000114440918,,1889600
2024-06-20,,3.680000066757202,,3.819999933242798,,3.6600000858306885,,3.7200000286102295,,1285300
2024-06-21,,3.690000057220459,,3.799999952316284,,3.684999942779541,,3.740000009536743,,2979000
2024-06-24,,3.680000066757202,,3.7100000381469727,,3.5999999046325684,,3.690000057220459,,1810400
2024-06-25,,3.619999885559082,,3.694999933242798,,3.619999885559082,,3.680000066757202,,917000
2024-06-26,,3.6500000953674316,,3.6700000762939453,,3.5799999237060547,,3.5999999046325684,,1232400
2024-06-27,,3.7799999713897705,,3.7799999713897705,,3.619999885559082,,3.6600000858306885,,994700
2024-06-28,,3.7300000190734863,,3.875,,3.6600000858306885,,3.7799999713897705,,4375800
2024-07-01,,3.8299999237060547,,3.9100000858306885,,3.740000009536743,,3.7699999809265137,,1786500
2024-07-02,,3.6700000762939453,,3.8399999141693115,,3.6600000858306885,,3.809999942779541,,1031900
2024-07-03,,3.6700000762939453,,3.755000114440918,,3.6500000953674316,,3.6700000762939453,,927900
2024-07-05,,3.680000066757202,,3.759999990463257,,3.625,,3.640000104904175,,1070100
2024-07-08,,3.6700000762939453,,3.7100000381469727,,3.6600000858306885,,3.700000047683716,,1062900
2024-07-09,,3.7200000286102295,,3.7300000190734863,,3.640000104904175,,3.6600000858306885,,671900
2024-07-10,,3.680000066757202,,3.7899999618530273,,3.609999895095825,,3.75,,1201700
2024-07-11,,3.7799999713897705,,3.799999952316284,,3.700000047683716,,3.7300000190734863,,1228200
2024-07-12,,3.740000009536743,,3.8399999141693115,,3.740000009536743,,3.8399999141693115,,1099400
2024-07-15,,3.640000104904175,,3.759999990463257,,3.559999942779541,,3.7300000190734863,,2677100
2024-07-16,,3.809999942779541,,3.8299999237060547,,3.6500000953674316,,3.6700000762939453,,1558500
2024-07-17,,3.759999990463257,,3.8450000286102295,,3.7100000381469727,,3.7699999809265137,,1007700
2024-07-18,,3.630000114440918,,3.799999952316284,,3.5999999046325684,,3.7699999809265137,,1456600
2024-07-19,,3.5999999046325684,,3.684999942779541,,3.575000047683716,,3.6700000762939453,,1130300
2024-07-22,,3.6600000858306885,,3.6700000762939453,,3.555000066757202,,3.619999885559082,,1542100
2024-07-23,,3.759999990463257,,3.7799999713897705,,3.609999895095825,,3.640000104904175,,1271800
2024-07-24,,3.740000009536743,,3.799999952316284,,3.700000047683716,,3.7100000381469727,,3245800
2024-07-25,,3.809999942779541,,3.865000009536743,,3.680000066757202,,3.740000009536743,,1792800
2024-07-26,,3.869999885559082,,3.880000114440918,,3.7850000858306885,,3.8499999046325684,,783800
2024-07-29,,3.7799999713897705,,3.9000000953674316,,3.75,,3.890000104904175,,678800
2024-07-30,,3.7799999713897705,,3.799999952316284,,3.7100000381469727,,3.799999952316284,,801000
2024-07-31,,4.019999980926514,,4.099999904632568,,3.75,,3.759999990463257,,2012000
2024-08-01,,3.809999942779541,,4.099999904632568,,3.75,,4.070000171661377,,1219300
2024-08-02,,3.680000066757202,,3.759999990463257,,3.6600000858306885,,3.740000009536743,,1199100
2024-08-05,,3.549999952316284,,3.609999895095825,,3.444999933242798,,3.509999990463257,,2239900
2024-08-06,,4.380000114440918,,4.400000095367432,,3.9600000381469727,,4.119999885559082,,5539200
2024-08-07,,4.46999979019165,,4.679999828338623,,4.284999847412109,,4.349999904632568,,2546000
2024-08-08,,4.800000190734863,,4.800000190734863,,4.525000095367432,,4.599999904632568,,2029300
2024-08-09,,4.769999980926514,,4.880000114440918,,4.679999828338623,,4.800000190734863,,3629600
2024-08-12,,4.989999771118164,,5.21999979019165,,4.889999866485596,,4.889999866485596,,2118700
2024-08-13,,5.090000152587891,,5.125,,4.96999979019165,,4.989999771118164,,1145800
2024-08-14,,5.119999885559082,,5.210000038146973,,5.059999942779541,,5.150000095367432,,1803000
2024-08-15,,5.099999904632568,,5.210000038146973,,5.051000118255615,,5.130000114440918,,1222900
2024-08-16,,5.0,,5.170000076293945,,4.989999771118164,,5.090000152587891,,1657100
2024-08-19,,5.03000020980835,,5.050000190734863,,4.960000038146973,,4.96999979019165,,1205600
2024-08-20,,5.039999961853027,,5.164999961853027,,5.014999866485596,,5.050000190734863,,1161600
2024-08-21,,5.159999847412109,,5.199999809265137,,5.050000190734863,,5.070000171661377,,923900
2024-08-22,,5.010000228881836,,5.179999828338623,,5.010000228881836,,5.159999847412109,,618100
2024-08-23,,5.179999828338623,,5.210000038146973,,5.050000190734863,,5.090000152587891,,772400
2024-08-26,,5.190000057220459,,5.230000019073486,,5.119999885559082,,5.199999809265137,,904000
2024-08-27,,5.099999904632568,,5.170000076293945,,5.070000171661377,,5.150000095367432,,928600
2024-08-28,,5.070000171661377,,5.105000019073486,,5.050000190734863,,5.079999923706055,,885400
2024-08-29,,5.150000095367432,,5.210000038146973,,5.090000152587891,,5.099999904632568,,954500
2024-08-30,,5.349999904632568,,5.364999771118164,,5.019999980926514,,5.139999866485596,,1652200
2024-09-03,,5.25,,5.389999866485596,,5.199999809265137,,5.329999923706055,,1377000
2024-09-04,,5.21999979019165,,5.340000152587891,,5.144999980926514,,5.21999979019165,,817700
2024-09-05,,5.239999771118164,,5.380000114440918,,5.199999809265137,,5.210000038146973,,888800
2024-09-06,,5.050000190734863,,5.28000020980835,,4.9019999504089355,,5.239999771118164,,1474300
2024-09-09,,5.070000171661377,,5.130000114440918,,4.994999885559082,,5.050000190734863,,870200
2024-09-10,,5.119999885559082,,5.159999847412109,,5.039999961853027,,5.110000133514404,,769000
2024-09-11,,5.010000228881836,,5.118000030517578,,4.989999771118164,,5.070000171661377,,778800
2024-09-12,,5.099999904632568,,5.150000095367432,,4.974999904632568,,5.079999923706055,,653000
2024-09-13,,5.21999979019165,,5.264999866485596,,5.119999885559082,,5.159999847412109,,829900
2024-09-16,,5.070000171661377,,5.21999979019165,,5.059999942779541,,5.199999809265137,,664900
2024-09-17,,5.099999904632568,,5.150000095367432,,4.985000133514404,,5.139999866485596,,1644000
2024-09-18,,5.039999961853027,,5.150000095367432,,5.025000095367432,,5.099999904632568,,1476900
2024-09-19,,5.079999923706055,,5.190000057220459,,5.045000076293945,,5.190000057220459,,1306300
2024-09-20,,5.099999904632568,,5.170000076293945,,5.039999961853027,,5.050000190734863,,2238800
2024-09-23,,4.980000019073486,,5.150000095367432,,4.974999904632568,,5.150000095367432,,1029800
2024-09-24,,5.050000190734863,,5.099999904632568,,4.929999828338623,,5.019999980926514,,1189000
2024-09-25,,5.079999923706055,,5.119999885559082,,5.010000228881836,,5.050000190734863,,846400
2024-09-26,,5.159999847412109,,5.199999809265137,,5.099999904632568,,5.159999847412109,,900300
2024-09-27,,5.150000095367432,,5.210000038146973,,5.125,,5.179999828338623,,897400
2024-09-30,,5.050000190734863,,5.204999923706055,,5.039999961853027,,5.130000114440918,,929000
2024-10-01,,5.0,,5.085000038146973,,4.960000038146973,,5.059999942779541,,852800
2024-10-02,18.49577522277832,4.889999866485596,18.97990588294074,5.050000190734863,18.031405459235465,4.880000114440918,18.031405459235465,5.019999980926514,4954600.0,726200
2024-10-03,19.147871017456055,4.849999904632568,19.26643452061034,4.934999942779541,18.149970169879346,4.760000228881836,18.3969757406564,4.820000171661377,823800.0,857400
2024-10-04,19.019428253173828,4.929999828338623,19.118230854766217,4.960000038146973,18.416734079512853,4.885000228881836,19.06882861171858,4.920000076293945,351800.0,603100
2024-10-07,18.64398193359375,4.75,19.019429584522477,4.909999847412109,18.23889105025855,4.699999809265137,19.019429584522477,4.889999866485596,238100.0,710300
2024-10-08,18.564939498901367,4.909999847412109,18.624220307890912,4.949999809265137,18.080806924560783,4.75,18.57481806331384,4.78000020980835,526200.0,1067300
2024-10-09,18.574817657470703,4.829999923706055,18.752661965056536,4.929999828338623,18.135148055107337,4.769999980926514,18.505656401076855,4.909999847412109,488100.0,995900
2024-10-10,18.436494827270508,4.889999866485596,18.60445868326505,4.960000038146973,18.169728370484552,4.760000228881836,18.525416979532494,4.800000190734863,522000.0,869800
2024-10-11,18.22901153564453,4.96999979019165,18.67362042401213,4.994999885559082,18.145028663212138,4.860000133514404,18.3969753960064,4.889999866485596,601500.0,688100
2024-10-14,18.268531799316406,4.820000171661377,18.515537370239294,4.980000019073486,18.149970180595073,4.800000190734863,18.278412248293677,4.980000019073486,535800.0,640600
2024-10-15,18.476016998291016,5.0,18.673620319401998,5.050000190734863,18.179609189870185,4.75,18.396975292946042,4.809999942779541,806900.0,819200
2024-10-16,18.42661476135254,5.0,18.66373987747389,5.059999942779541,18.29323153018998,4.960000038146973,18.367333953447925,5.059999942779541,299600.0,675000
2024-10-17,18.42661476135254,4.889999866485596,18.836644903574793,5.0,18.278411799339555,4.84499979019165,18.278411799339555,4.989999771118164,304200.0,520900
2024-10-18,19.029308319091797,4.929999828338623,19.029308319091797,4.960000038146973,18.29817209721635,4.909999847412109,18.52541675715679,4.920000076293945,221400.0,634200
2024-10-21,18.989788055419922,4.860000133514404,19.06882976457192,4.920000076293945,18.851465535529677,4.809999942779541,19.049070750661166,4.920000076293945,182200.0,809200
2024-10-22,19.147871017456055,4.849999904632568,19.16763191539893,4.860000133514404,18.905806613416193,4.809999942779541,18.920626344621873,4.849999904632568,84900.0,659100
2024-10-23,19.365236282348633,4.679999828338623,19.464038883256592,4.840000152587891,19.019428121422198,4.670000076293945,19.019428121422198,4.820000171661377,144700.0,533000
2024-10-24,19.335596084594727,4.71999979019165,19.52332084901396,4.730000019073486,19.167632218430775,4.635000228881836,19.493679501631036,4.699999809265137,123000.0,663000
2024-10-25,19.2071533203125,4.78000020980835,19.464039334831938,4.789999961853027,18.67559723728823,4.699999809265137,19.40475664221005,4.730000019073486,111400.0,782100
2024-10-28,18.90086555480957,4.860000133514404,19.34053705629054,4.920000076293945,18.69338177873126,4.789999961853027,19.315834991469153,4.849999904632568,194400.0,766100
