Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CSHI,LUNG,CSHI,LUNG,CSHI,LUNG,CSHI,LUNG,CSHI,LUNG
Date,,,,,,,,,,
2022-12-14,44.121315002441406,6.840000152587891,44.121315002441406,7.289999961853027,44.121315002441406,6.699999809265137,44.121315002441406,6.940000057220459,0.0,610200
2022-12-15,44.11251449584961,7.139999866485596,44.11251449584961,7.159999847412109,44.11251449584961,6.409999847412109,44.11251449584961,6.699999809265137,0.0,732300
2022-12-16,44.105464935302734,7.389999866485596,44.11250974462495,7.630000114440918,44.105464935302734,6.880000114440918,44.11250974462495,7.139999866485596,100.0,1118400
2022-12-19,44.10372543334961,7.059999942779541,44.14159340103656,7.53000020980835,44.10372543334961,6.75,44.13894949662123,7.429999828338623,4100.0,776200
2022-12-20,44.130126953125,7.840000152587891,44.147740657564846,8.180000305175781,44.130126953125,7.070000171661377,44.147740657564846,7.070000171661377,400.0,1046300
2022-12-21,44.16537094116211,8.239999771118164,44.18298129274206,8.520000457763672,44.16537094116211,7.889999866485596,44.18298129274206,7.889999866485596,6300.0,814900
2022-12-22,44.145103454589844,8.069999694824219,44.15655253218703,8.34000015258789,44.066723633750634,7.650000095367432,44.12132511796047,8.109999656677246,800.0,393400
2022-12-23,44.18136215209961,7.849999904632568,44.19197551104832,8.119999885559082,44.163674345053174,7.71999979019165,44.183129920722976,8.050000190734863,2700.0,310000
2022-12-27,44.183135986328125,7.570000171661377,44.183135986328125,7.824999809265137,44.183135986328125,7.409999847412109,44.183135986328125,7.670000076293945,700.0,291500
2022-12-28,44.183135986328125,7.739999771118164,44.209669387342494,7.920000076293945,44.183135986328125,7.494999885559082,44.209669387342494,7.519999980926514,300.0,246600
2022-12-29,44.19639587402344,8.210000038146973,44.209664259794074,8.510000228881836,44.19639587402344,7.730000019073486,44.209664259794074,7.820000171661377,38100.0,359000
2022-12-30,44.20081329345703,8.430000305175781,44.20081329345703,8.489999771118164,44.18578051445801,7.599999904632568,44.18578051445801,8.0600004196167,900.0,274400
2023-01-03,44.20524978637695,7.489999771118164,44.21851480104047,8.300000190734863,44.20082699028746,7.230000019073486,44.20082699028746,7.840000152587891,7300.0,961400
2023-01-04,44.227333068847656,8.25,44.26270867119646,8.505000114440918,44.227333068847656,7.559999942779541,44.24502087002206,7.559999942779541,9000.0,661100
2023-01-05,44.231781005859375,7.929999828338623,44.24504602087982,8.449999809265137,44.21851599083893,7.849999904632568,44.21851599083893,8.449999809265137,2000.0,491700
2023-01-06,44.271568298339844,7.789999961853027,44.271568298339844,7.980000019073486,44.271568298339844,7.574999809265137,44.271568298339844,7.960000038146973,100.0,305600
2023-01-09,44.28042221069336,8.069999694824219,44.510360386010696,8.149999618530273,44.28042221069336,7.639999866485596,44.3157978336045,7.820000171661377,9500.0,635700
2023-01-10,44.311363220214844,8.539999961853027,45.642341158251746,8.680000305175781,44.262722595084966,8.060999870300293,44.262722595084966,8.09000015258789,23900.0,495600
2023-01-11,44.2936897277832,8.630000114440918,44.32464255617753,8.890000343322754,44.2936897277832,8.399999618530273,44.32464255617753,8.539999961853027,12500.0,313700
2023-01-12,44.33347702026367,8.680000305175781,44.39538266151228,8.979999542236328,44.33347702026367,8.40999984741211,44.36000704548324,8.710000038146973,17100.0,257600
2023-01-13,44.346736907958984,8.920000076293945,44.38653194118943,9.34000015258789,44.346736907958984,8.600000381469727,44.38653194118943,8.979999542236328,800.0,410100
2023-01-17,44.320213317871094,8.779999732971191,44.32374885541586,9.119999885559082,44.320213317871094,8.619999885559082,44.32374885541586,8.949999809265137,1400.0,240400
2023-01-18,44.36000442504883,8.670000076293945,44.413067845957826,9.229999542236328,44.333474401396444,8.489999771118164,44.333474401396444,8.920000076293945,22600.0,232600
2023-01-19,44.33525466918945,8.59000015258789,44.39539255511979,8.770000457763672,44.33525466918945,8.470000267028809,44.39539255511979,8.600000381469727,2300.0,191900
2023-01-20,44.39537811279297,8.65999984741211,44.42986646732387,8.899999618530273,44.39537811279297,8.479999542236328,44.42986646732387,8.859999656677246,1300.0,318800
2023-01-23,44.41307067871094,8.779999732971191,44.784504527952016,8.895000457763672,44.41307067871094,8.475000381469727,44.784504527952016,8.699999809265137,2600.0,802000
2023-01-24,44.39537811279297,8.829999923706055,44.45728374769877,9.029999732971191,44.39537811279297,8.6850004196167,44.41748534034271,8.770000457763672,5000.0,297900
2023-01-25,44.23619079589844,8.720000267028809,44.26272081813906,8.770000457763672,44.231768000990314,8.5,44.26272081813906,8.619999885559082,6800.0,347600
2023-01-26,44.2406120300293,8.949999809265137,44.607623027958255,9.010000228881836,44.2406120300293,8.5600004196167,44.607623027958255,8.9399995803833,200.0,566300
2023-01-27,44.249454498291016,9.199999809265137,44.29809512002959,9.279999732971191,44.249454498291016,8.760000228881836,44.25210615099503,8.760000228881836,5200.0,163500
2023-01-30,44.28042221069336,8.789999961853027,44.29811002214893,9.09000015258789,44.27511552989618,8.694999694824219,44.29811002214893,8.930000305175781,2600.0,238000
2023-01-31,44.298095703125,8.890000343322754,44.324625724930186,9.130000114440918,44.26095232315615,8.779999732971191,44.306937919192066,8.859999656677246,10200.0,486300
2023-02-01,44.33347702026367,9.420000076293945,44.72259867576983,9.460000038146973,44.31578921224916,8.710000038146973,44.31578921224916,9.100000381469727,2900.0,541400
2023-02-02,44.298095703125,9.100000381469727,44.33347131460125,9.960000038146973,44.298095703125,8.994999885559082,44.33347131460125,9.600000381469727,43700.0,502900
2023-02-03,44.31578063964844,8.8100004196167,44.33346844424136,9.279999732971191,44.30693505055008,8.75,44.30693505055008,8.779999732971191,12600.0,592000
2023-02-06,44.2936897277832,9.020000457763672,44.32464255617753,9.220000267028809,44.2936897277832,8.645000457763672,44.32464255617753,8.75,400.0,311600
2023-02-07,44.3555793762207,9.1899995803833,44.360002171139456,9.3100004196167,44.3104776635824,8.944999694824219,44.33347214883505,9.010000228881836,2200.0,371100
2023-02-08,44.311363220214844,8.850000381469727,44.311363220214844,9.239999771118164,44.28483319690916,8.850000381469727,44.30694042512917,9.109999656677246,60500.0,418200
2023-02-09,44.302520751953125,8.649999618530273,44.305172404826955,9.079999923706055,44.200816707185496,8.630000114440918,44.280410150254546,8.979999542236328,12500.0,349000
2023-02-10,44.320213317871094,8.869999885559082,44.35116613941044,9.005000114440918,44.31048384241393,8.40999984741211,44.31136772680012,8.649999618530273,2000.0,283500
2023-02-13,44.346736907958984,8.930000305175781,44.34850467647482,9.140000343322754,44.346736907958984,8.84000015258789,44.34850467647482,8.869999885559082,600.0,240000
2023-02-14,44.36443328857422,9.34000015258789,44.36443328857422,9.399999618530273,44.32551875847634,8.850000381469727,44.32551875847634,8.850000381469727,400.0,355600
2023-02-15,44.3555793762207,9.34000015258789,44.41306558935233,9.505000114440918,44.3555793762207,8.869999885559082,44.36442496605821,9.229999542236328,3600.0,263200
2023-02-16,44.36885452270508,9.100000381469727,44.373277318634145,9.449999809265137,44.36885452270508,8.989999771118164,44.373277318634145,9.449999809265137,500.0,451000
2023-02-17,44.40864944458008,9.229999542236328,44.40864944458008,9.289999961853027,44.40422664899902,8.979999542236328,44.40422664899902,9.130000114440918,200.0,281700
2023-02-21,44.373268127441406,8.720000267028809,44.42190875177157,9.109999656677246,44.37061647459611,8.609999656677246,44.405104829605634,9.100000381469727,3400.0,444400
2023-02-22,44.344085693359375,8.760000228881836,44.40422356410745,8.925000190734863,44.33347570774832,8.569999694824219,44.40422356410745,8.720000267028809,2700.0,518900
2023-02-23,44.458709716796875,10.529999732971191,44.48092487788246,12.380000114440918,44.44449391185441,10.069999694824219,44.4453819759686,12.239999771118164,3100.0,1677900
2023-02-24,44.43204879760742,10.369999885559082,44.45426056641707,10.5600004196167,44.40094960962809,10.029999732971191,44.436489117634984,10.40999984741211,66900.0,740200
2023-02-27,44.48093032836914,10.989999771118164,44.48981436015737,11.5,44.41428822650408,10.850000381469727,44.445387422100026,11.149999618530273,46800.0,1078200
2023-02-28,44.46315383911133,11.229999542236328,44.46315383911133,11.720000267028809,44.427610936867985,10.899999618530273,44.45871012894148,11.0,3500.0,883700
2023-03-01,44.458709716796875,11.479999542236328,44.47825729598219,11.583000183105469,44.42761052501167,10.960000038146973,44.477369231867996,11.029999732971191,14200.0,1681700
2023-03-02,44.47648239135742,11.390000343322754,44.49425384280326,11.59000015258789,44.45426722966067,10.9350004196167,44.480926101608325,11.329999923706055,51300.0,799200
2023-03-03,44.48980712890625,11.859999656677246,44.52446196531965,12.029999732971191,44.48980712890625,11.395000457763672,44.52446196531965,11.5600004196167,3100.0,1018400
2023-03-06,44.52534866333008,11.770000457763672,44.52534866333008,12.350000381469727,44.51646124370095,11.5,44.51646124370095,11.819999694824219,5300.0,785800
2023-03-07,44.51201629638672,11.760000228881836,44.525344034887524,12.079999923706055,44.49868855788591,11.260000228881836,44.51645661618226,11.75,17800.0,614100
2023-03-08,44.52090072631836,11.680000305175781,44.55199991295257,11.930000305175781,44.51645701692572,11.350000381469727,44.51645701692572,11.770000457763672,10600.0,344500
2023-03-09,44.53422927856445,11.399999618530273,44.53422927856445,11.930000305175781,44.51645783022636,11.229999542236328,44.522677667666834,11.760000228881836,7000.0,442600
2023-03-10,44.465824127197266,10.739999771118164,44.889664651180325,11.529999732971191,44.427617027348916,10.569999694824219,44.889664651180325,11.460000038146973,4700.0,890100
2023-03-13,44.448936462402344,11.170000076293945,44.845233398464195,11.380000114440918,44.418728722773515,10.5,44.845233398464195,10.5,16600.0,342000
2023-03-14,44.45426559448242,11.270000457763672,44.516463977476114,11.635000228881836,44.45426559448242,11.039999961853027,44.516463977476114,11.470000267028809,10300.0,322700
2023-03-15,44.56090545654297,11.180000305175781,44.56090545654297,11.260000228881836,44.46227608316387,10.8100004196167,44.516475123659156,10.989999771118164,5500.0,362400
2023-03-16,44.5164680480957,11.380000114440918,44.606213374368785,11.489999771118164,44.5164680480957,10.75,44.560898373917645,11.020000457763672,1500.0,441400
2023-03-17,44.54312515258789,11.720000267028809,44.61420756987581,11.829999923706055,44.534237731953255,11.13700008392334,44.61420756987581,11.239999771118164,3700.0,1153500
2023-03-20,44.63642120361328,12.0,44.64974894455108,12.0600004196167,44.59643459124218,11.461000442504883,44.59643459124218,11.5600004196167,12600.0,266900
2023-03-21,44.6852912902832,12.539999961853027,44.987399176155996,12.720000267028809,44.60532145609459,12.069999694824219,44.987399176155996,12.140000343322754,8900.0,901300
2023-03-22,44.6629753112793,11.979999542236328,44.717444177915795,12.779999732971191,44.62815011632641,11.949999809265137,44.70851306864677,12.600000381469727,7300.0,366100
2023-03-23,44.671905517578125,11.350000381469727,44.68172905708049,12.149999618530273,44.66387024376187,10.960000038146973,44.671905517578125,12.039999961853027,1800.0,840000
2023-03-24,44.67725372314453,11.079999923706055,44.70850578805651,11.420000076293945,44.637073956637536,10.779999732971191,44.637073956637536,11.229999542236328,4800.0,598700
2023-03-27,44.72636413574219,11.210000038146973,44.76208175419276,11.635000228881836,44.637073495835345,11.04699993133545,44.637073495835345,11.180000305175781,4600.0,340600
2023-03-28,44.735294342041016,10.460000038146973,44.771011962491464,11.25,44.63707599513192,10.4399995803833,44.63707599513192,11.140000343322754,8200.0,381800
2023-03-29,44.757625579833984,10.930000305175781,45.14604709788831,11.039999961853027,44.74512475137855,10.5600004196167,45.14604709788831,10.579999923706055,10300.0,268000
2023-03-30,44.748687744140625,10.970000267028809,45.458557516220935,11.109999656677246,44.73529108278292,10.789999961853027,45.458557516220935,11.029999732971191,4700.0,243400
2023-03-31,44.76654815673828,11.180000305175781,44.784406967660985,11.279999732971191,44.74422719774983,10.880000114440918,44.76208600867253,11.050000190734863,9700.0,671100
2023-04-03,44.78886032104492,10.869999885559082,44.80671912710272,11.449999809265137,44.76207381506771,10.850000381469727,44.78886032104492,11.399999618530273,5200.0,264600
2023-04-04,44.78886032104492,10.779999732971191,45.47640902628474,11.069999694824219,44.76207381506771,10.670000076293945,45.47640902628474,10.989999771118164,8500.0,165800
2023-04-05,44.78886032104492,10.960000038146973,44.80314600340357,11.039999961853027,44.70849739689432,10.489999771118164,44.71742850303271,10.710000038146973,5700.0,388900
2023-04-06,44.823707580566406,11.199999809265137,44.84245882522969,11.489999771118164,44.797810084985116,10.819999694824219,44.83352771469252,10.970000267028809,11200.0,578800
2023-04-10,44.80672836303711,10.989999771118164,44.83173001542778,11.1850004196167,44.699578910822765,10.770000457763672,44.699578910822765,11.119999885559082,8500.0,212200
2023-04-11,44.83797836303711,11.0,45.18175106757272,11.21500015258789,44.81565400033682,10.819999694824219,45.18175106757272,10.989999771118164,9100.0,539000
2023-04-12,44.85137939453125,10.960000038146973,44.85584494908945,11.34000015258789,44.69958460175347,10.930000305175781,44.69958460175347,11.34000015258789,57700.0,242200
2023-04-13,44.77101135253906,10.960000038146973,44.855839848398254,11.229999542236328,44.7085072207122,10.890000343322754,44.7085072207122,11.029999732971191,15100.0,301200
2023-04-14,44.855838775634766,10.899999618530273,44.887090840800774,11.029999732971191,44.851373221691155,10.579999923706055,44.887090840800774,10.9399995803833,9500.0,240000
2023-04-17,44.8781623840332,11.5600004196167,44.896021194643005,11.65999984741211,44.833517060618625,10.789999961853027,44.86923468183822,10.890000343322754,7300.0,407100
2023-04-18,44.89333724975586,11.920000076293945,44.9049456452421,11.930000305175781,44.842441520484876,11.359999656677246,44.869228029318165,11.609999656677246,8600.0,347900
2023-04-19,44.89333724975586,12.350000381469727,44.9049456452421,12.920000076293945,44.851369221356194,11.579999923706055,44.896014538151455,11.989999771118164,6000.0,659400
2023-04-20,44.88976287841797,12.229999542236328,44.931730905651555,12.430000305175781,44.88708559009676,11.852999687194824,44.90583682700293,12.199999809265137,12900.0,238700
2023-04-21,44.940673828125,12.5,44.94513597650018,12.90999984741211,44.91388390677323,12.1899995803833,44.931742718934366,12.260000228881836,8400.0,680900
2023-04-24,44.931732177734375,12.390000343322754,45.092458043257395,12.619999885559082,44.931732177734375,12.130000114440918,45.092458043257395,12.449999809265137,5500.0,269700
2023-04-25,44.927268981933594,11.699999809265137,44.9674521535328,12.479999542236328,44.904948025462495,11.65999984741211,44.94959334462421,12.25,16200.0,459300
2023-04-26,44.955997467041016,11.6899995803833,44.96497100499574,12.210000038146973,44.94702392908629,11.430000305175781,44.94702392908629,11.710000038146973,243200.0,269300
2023-04-27,44.96495819091797,11.449999809265137,45.35088526343671,11.755000114440918,44.947011120123065,11.279999732971191,45.35088526343671,11.75,5600.0,202400
2023-04-28,44.96495819091797,11.75,44.97124069280821,12.039999961853027,44.947011120123065,11.369999885559082,44.96495819091797,11.40999984741211,3900.0,222900
2023-05-01,44.98291778564453,12.319999694824219,45.00984524469793,12.449999809265137,44.98291778564453,11.489999771118164,44.98291778564453,11.489999771118164,31800.0,310500
2023-05-02,45.00086975097656,11.470000267028809,45.368846415434234,12.4399995803833,44.92009421859768,11.420000076293945,45.368846415434234,12.199999809265137,21600.0,288300
2023-05-03,44.96945571899414,12.460000038146973,44.991894697562955,13.039999961853027,44.96496723853889,11.680000305175781,44.991894697562955,12.850000381469727,700.0,840900
2023-05-04,44.97393798828125,12.220000267028809,44.99637354004415,12.539999961853027,44.866238438181256,11.9399995803833,44.866238438181256,12.449999809265137,682900.0,240300
2023-05-05,44.92906951904297,12.289999961853027,45.05023110127887,12.489999771118164,44.92906951904297,12.09000015258789,45.000868087554906,12.239999771118164,2600.0,219900
2023-05-08,45.01971435546875,12.430000305175781,45.081642373752594,12.489999771118164,45.01881734414686,11.979999542236328,45.061000842227095,12.119999885559082,76800.0,251400
2023-05-09,45.021507263183594,12.579999923706055,45.04574026310388,12.65999984741211,45.01163671517989,12.100000381469727,45.04574026310388,12.289999961853027,10000.0,172600
2023-05-10,45.02778625488281,13.0600004196167,45.081637742029564,13.119999885559082,45.018812718878515,12.65999984741211,45.081637742029564,12.829999923706055,15300.0,218400
2023-05-11,45.041255950927734,12.880000114440918,45.05471796805986,13.050000190734863,45.018816973235985,12.515000343322754,45.05471796805986,12.920000076293945,3500.0,181400
2023-05-12,45.02778625488281,12.989999771118164,45.081637742029564,13.130000114440918,45.00983918287422,12.600000381469727,45.081637742029564,12.899999618530273,11300.0,273900
2023-05-15,45.08164978027344,13.130000114440918,45.09960028078238,13.220000267028809,45.07716129921923,12.920000076293945,45.08164978027344,13.039999961853027,6400.0,159300
2023-05-16,45.08164978027344,12.710000038146973,45.144474820200784,12.970000267028809,45.036775240855036,12.430000305175781,45.144474820200784,12.970000267028809,4300.0,138400
2023-05-17,45.082542419433594,12.510000228881836,45.11754640558737,12.75,45.05472137175308,12.420000076293945,45.05472137175308,12.75,15300.0,136300
2023-05-18,45.10408401489258,12.390000343322754,45.13549653155027,12.505000114440918,45.07267149823489,12.069999694824219,45.102286568435325,12.449999809265137,7900.0,161900
2023-05-19,45.12203598022461,12.319999694824219,45.1669105163789,12.625,45.11036798455712,12.220000267028809,45.14447153644793,12.539999961853027,30300.0,180400
2023-05-22,45.05470657348633,12.609999656677246,45.134585068470194,12.949999809265137,45.05470657348633,12.319999694824219,45.134585068470194,12.319999694824219,40200.0,150600
2023-05-23,45.16780471801758,12.279999732971191,45.17139618711787,12.864999771118164,45.07267015949533,12.180000305175781,45.15344568903127,12.539999961853027,177600.0,158600
2023-05-24,45.167808532714844,12.25,45.19036330301916,12.390000343322754,45.11728144160125,11.8100004196167,45.185854414098266,12.270000457763672,29100.0,161700
2023-05-25,45.181331634521484,11.539999961853027,45.321182880525676,12.289999961853027,45.137120440021484,11.414999961853027,45.321182880525676,12.210000038146973,41600.0,170700
2023-05-26,45.18586349487305,11.520000457763672,45.19488471642774,11.630000114440918,45.15789116844231,11.25,45.176838831417726,11.529999732971191,14700.0,134000
2023-05-30,45.21291732788086,11.510000228881836,45.21291732788086,11.699999809265137,45.14975846983825,11.460000038146973,45.14975846983825,11.59000015258789,4400.0,123000
2023-05-31,45.181331634521484,12.010000228881836,45.366295852601304,12.079999923706055,45.140727550324016,11.460000038146973,45.366295852601304,11.460000038146973,3300.0,466700
2023-06-01,45.22193908691406,12.140000343322754,45.226451417370896,12.350000381469727,45.18585076895841,11.479999542236328,45.20028609614067,11.479999542236328,156000.0,306900
2023-06-02,45.23457717895508,12.779999732971191,45.23999128787982,12.8100004196167,45.14886353969717,12.055000305175781,45.230970067605355,12.180000305175781,25300.0,200000
2023-06-05,45.24901580810547,12.430000305175781,45.276082910744094,12.8100004196167,45.23547881488603,12.010000228881836,45.24901580810547,12.5600004196167,55300.0,252900
2023-06-06,45.253517150878906,12.75,45.49261902938156,13.140000343322754,45.23998360181643,12.359999656677246,45.49261902938156,12.399999618530273,100200.0,298300
2023-06-07,45.25893020629883,12.4399995803833,45.4294591159393,13.039999961853027,45.24900721010358,12.420000076293945,45.4294591159393,12.800000190734863,76400.0,242600
2023-06-08,45.256229400634766,12.1899995803833,45.35728357941983,12.5600004196167,45.2499135144607,11.899999618530273,45.35728357941983,12.34000015258789,30900.0,148100
2023-06-09,45.27606964111328,12.550000190734863,45.285090858715485,12.600000381469727,45.253511434259096,12.0600004196167,45.25802376400976,12.199999809265137,21000.0,182100
2023-06-12,45.285099029541016,12.609999656677246,45.537737912675105,12.819999694824219,45.23998604959199,12.25,45.537737912675105,12.550000190734863,38200.0,229400
2023-06-13,45.29412078857422,12.800000190734863,45.45653025950457,12.859999656677246,45.239983150964264,12.470000267028809,45.45653025950457,12.640000343322754,46500.0,138400
2023-06-14,45.30314254760742,12.75,45.37532606528171,13.399999618530273,45.25802957001077,12.630000114440918,45.37532606528171,12.949999809265137,19700.0,351300
2023-06-15,45.30134201049805,12.8100004196167,45.34825854659256,12.930000305175781,45.25803258538784,12.510000228881836,45.25803258538784,12.739999771118164,32600.0,347300
2023-06-16,45.307655334472656,12.619999885559082,45.34825598214888,13.0649995803833,45.24900880719603,12.399999618530273,45.32118888369806,13.029999732971191,205900.0,808400
2023-06-20,45.33021926879883,13.649999618530273,45.456537000053636,13.800000190734863,45.31217338691956,12.5,45.456537000053636,12.600000381469727,21600.0,430200
2023-06-21,45.35728454589844,13.170000076293945,45.40239752783164,13.6899995803833,45.31217156396524,13.03499984741211,45.40239752783164,13.619999885559082,24900.0,516300
2023-06-22,45.34004592895508,13.210000038146973,45.44890461508778,13.390000343322754,45.34004592895508,13.164999961853027,45.44890461508778,13.170000076293945,33400.0,374900
2023-06-23,45.35456085205078,12.880000114440918,45.53055085450779,13.350000381469727,45.34004728294773,12.819999694824219,45.53055085450779,13.119999885559082,51200.0,551000
2023-06-26,45.385398864746094,12.869999885559082,45.63033347934255,12.979999542236328,45.36725517545507,12.604999542236328,45.63033347934255,12.800000190734863,27800.0,185600
2023-06-27,45.37632369995117,12.890000343322754,45.439824875124565,13.010000228881836,45.35818001267956,12.600000381469727,45.439824875124565,12.850000381469727,22900.0,196800
2023-06-28,45.35818862915039,12.979999542236328,45.47612088854163,13.1899995803833,45.32190124771383,12.640000343322754,45.47612088854163,12.850000381469727,28900.0,268600
2023-06-29,45.36907958984375,13.0600004196167,45.43983756757931,13.479999542236328,45.358192682328905,12.468000411987305,45.43983756757931,13.010000228881836,20300.0,226500
2023-06-30,45.421688079833984,13.109999656677246,45.49426283993244,13.350000381469727,45.34911678029056,13.09000015258789,45.49426283993244,13.170000076293945,352300.0,465900
2023-07-03,45.42078399658203,12.979999542236328,45.494265426275874,13.1899995803833,45.41262054680112,12.8100004196167,45.494265426275874,13.0600004196167,13900.0,68000
2023-07-05,45.43531036376953,13.399999618530273,45.49427824145112,13.484999656677246,45.40809654979723,12.720000267028809,45.49427824145112,12.979999542236328,21200.0,195000
2023-07-06,45.44889831542969,12.829999923706055,45.457971890006945,13.1899995803833,45.43075808738468,12.800000190734863,45.44889831542969,13.15999984741211,36400.0,175400
2023-07-07,45.45979309082031,12.520000457763672,45.48519356714643,13.15999984741211,45.44890618366473,12.489999771118164,45.48519356714643,12.869999885559082,13300.0,93600
2023-07-10,45.467041015625,12.989999771118164,45.55775945665171,13.0600004196167,45.42168352538899,12.625,45.55775945665171,12.649999618530273,21700.0,86700
2023-07-11,45.46523666381836,13.300000190734863,45.51240749402418,13.40999984741211,45.46523666381836,12.890000343322754,45.51240749402418,13.09000015258789,65100.0,165600
2023-07-12,45.44889831542969,13.649999618530273,45.55776044702828,13.699999809265137,45.43982820140718,13.359999656677246,45.55776044702828,13.510000228881836,22900.0,205200
2023-07-13,45.49335479736328,13.220000267028809,45.50242837306864,13.795000076293945,45.44890396596158,13.15999984741211,45.457977541666935,13.6899995803833,64800.0,134500
2023-07-14,45.48519515991211,13.479999542236328,45.49426873637795,13.520000457763672,45.46705146753592,12.920000076293945,45.476125044001755,13.220000267028809,29600.0,211600
2023-07-17,45.47159194946289,13.329999923706055,45.5214862424115,13.670000076293945,45.44891146701143,13.069999694824219,45.46705516086144,13.489999771118164,483600.0,201500
2023-07-18,45.51240539550781,13.140000343322754,45.52147897126138,13.569999694824219,45.44890420745368,12.880000114440918,45.485191589357534,13.350000381469727,90200.0,183500
2023-07-19,45.53055191040039,13.010000228881836,45.557769178793976,13.4399995803833,45.49426798680131,12.979999542236328,45.51240821832314,13.140000343322754,125900.0,144500
2023-07-20,45.53055191040039,12.6899995803833,45.54869560247764,13.010000228881836,45.49426798680131,12.539999961853027,45.49426798680131,13.010000228881836,25600.0,136500
2023-07-21,45.557777404785156,12.59000015258789,45.557777404785156,12.885000228881836,45.53056013147717,12.510000228881836,45.53056013147717,12.770000457763672,26100.0,129400
2023-07-24,45.503334045410156,12.6899995803833,45.59495916314751,12.859999656677246,45.503334045410156,12.239999771118164,45.59495916314751,12.609999656677246,42600.0,157800
2023-07-25,45.54868698120117,12.59000015258789,45.56683066984426,12.84000015258789,45.50332948987084,12.50100040435791,45.50332948987084,12.600000381469727,31300.0,156700
2023-07-26,45.59065246582031,13.5,45.613452544824156,13.510000228881836,45.57697172255111,12.550000190734863,45.613452544824156,12.550000190734863,72700.0,483000
2023-07-27,45.576969146728516,12.930000305175781,45.69553790125029,13.8100004196167,45.5404848471829,12.850000381469727,45.69553790125029,13.619999885559082,86400.0,293700
2023-07-28,45.59520721435547,13.4399995803833,45.60432654875826,13.5,45.558722918076306,13.039999961853027,45.558722918076306,13.039999961853027,11400.0,163100
2023-07-31,45.59520721435547,14.0,45.622568696897844,14.274999618530273,45.59520721435547,13.34000015258789,45.622568696897844,13.479999542236328,30600.0,695200
2023-08-01,45.613441467285156,13.8100004196167,45.6316836136587,13.880000114440918,45.604322133765216,13.40999984741211,45.6316836136587,13.8100004196167,23200.0,137900
2023-08-02,45.631690979003906,13.229999542236328,45.631690979003906,13.6899995803833,45.61344882968592,13.083000183105469,45.61344882968592,13.5600004196167,176600.0,203400
2023-08-03,45.613441467285156,13.25,45.69552938629928,14.0,45.604322133765216,13.25,45.69552938629928,13.989999771118164,47000.0,476200
2023-08-04,45.622562408447266,13.260000228881836,45.64992388721823,13.649999618530273,45.61343959596793,13.069999694824219,45.61343959596793,13.279999732971191,51500.0,198700
2023-08-07,45.64081954956055,12.710000038146973,45.68642318893993,13.28499984741211,45.631696734083874,12.6899995803833,45.67730385279792,13.220000267028809,33400.0,161200
2023-08-08,45.64993667602539,12.079999923706055,45.677301641796156,12.539999961853027,45.640817340324794,11.779999732971191,45.640817340324794,12.539999961853027,31500.0,161900
2023-08-09,45.64993667602539,11.239999771118164,45.72290527896811,12.0600004196167,45.63169452528971,11.180000305175781,45.72290527896811,12.0600004196167,30700.0,213300
2023-08-10,45.631690979003906,10.979999542236328,45.713778911267724,11.625,45.631690979003906,10.960000038146973,45.713778911267724,11.260000228881836,21100.0,211800
2023-08-11,45.704654693603516,10.8100004196167,45.7776198037463,11.085000038146973,45.66634722792844,10.789999961853027,45.7776198037463,10.90999984741211,7600.0,132400
2023-08-14,45.722904205322266,10.899999618530273,45.722904205322266,10.979999542236328,45.66817775440029,10.600000381469727,45.66817775440029,10.75,11700.0,105800
2023-08-15,45.722904205322266,11.15999984741211,45.76850784142337,11.289999961853027,45.67730056922115,10.75,45.76850784142337,10.770000457763672,52300.0,167300
2023-08-16,45.704654693603516,10.5600004196167,45.80498476446696,11.15999984741211,45.6681703988652,10.460000038146973,45.80498476446696,11.100000381469727,41100.0,178400
2023-08-17,45.713775634765625,10.029999732971191,45.75025993078661,10.619999885559082,45.68641415241687,9.989999771118164,45.68641415241687,10.619999885559082,113100.0,191000
2023-08-18,45.695533752441406,10.350000381469727,45.750260196791075,10.430000305175781,45.695533752441406,9.899999618530273,45.750260196791075,9.899999618530273,42700.0,163500
2023-08-21,45.75026321411133,10.380000114440918,45.76850536343099,10.619999885559082,45.70465958047928,10.140000343322754,45.75026321411133,10.390000343322754,75000.0,131700
2023-08-22,45.713775634765625,10.5600004196167,45.777621413135364,10.5600004196167,45.713775634765625,10.350000381469727,45.777621413135364,10.399999618530273,31300.0,118000
2023-08-23,45.75596237182617,10.5,46.04027608890474,10.630000114440918,45.71927605376445,10.119999885559082,46.04027608890474,10.539999961853027,48300.0,120500
2023-08-24,45.774314880371094,10.399999618530273,45.82934436870358,10.449999809265137,45.755971717593596,10.104999542236328,45.755971717593596,10.449999809265137,55100.0,120900
2023-08-25,45.797237396240234,10.789999961853027,45.81099389147677,10.899999618530273,45.77430757177933,10.319999694824219,45.77430757177933,10.420000076293945,42600.0,209600
2023-08-28,45.810997009277344,10.729999542236328,45.83851000162289,10.979999542236328,45.79265384818022,10.649999618530273,45.79265384818022,10.8100004196167,32900.0,98000
2023-08-29,45.810997009277344,10.600000381469727,45.82934017037446,10.920000076293945,45.810997009277344,10.529999732971191,45.82934017037446,10.729999542236328,21500.0,209500
2023-08-30,45.765140533447266,10.600000381469727,45.82933984753481,10.805000305175781,45.765140533447266,10.510000228881836,45.82933984753481,10.539999961853027,58800.0,103500
