Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DATS,DAVE,DATS,DAVE,DATS,DAVE,DATS,DAVE,DATS,DAVE
Date,,,,,,,,,,
2022-11-23,4.769999980926514,11.680000305175781,4.78000020980835,12.800000190734863,4.690000057220459,11.199999809265137,4.699999809265137,12.15999984741211,7000.0,48788
2022-11-25,4.769999980926514,13.119999885559082,4.900000095367432,13.920000076293945,4.510000228881836,11.680000305175781,4.699999809265137,11.84000015258789,3740.0,31072
2022-11-28,4.78000020980835,12.800000190734863,5.0,13.248000144958496,4.53000020980835,12.479999542236328,4.940000057220459,12.800000190734863,6440.0,23791
2022-11-29,4.800000190734863,13.37600040435791,4.900000095367432,14.079999923706055,4.5,12.607999801635742,4.53000020980835,13.760000228881836,2590.0,23791
2022-11-30,4.699999809265137,13.02400016784668,4.900000095367432,13.4399995803833,4.519999980926514,12.447999954223633,4.800000190734863,13.119999885559082,4160.0,21219
2022-12-01,4.800000190734863,12.800000190734863,4.889999866485596,13.119999885559082,4.650000095367432,12.479999542236328,4.889999866485596,12.800000190734863,3170.0,10538
2022-12-02,4.71999979019165,12.800000190734863,4.900000095367432,13.02400016784668,4.710000038146973,11.232000350952148,4.730000019073486,11.84000015258789,2960.0,21228
2022-12-05,4.949999809265137,11.871999740600586,5.179999828338623,12.800000190734863,4.789999961853027,11.744000434875488,4.789999961853027,12.800000190734863,14970.0,12313
2022-12-06,4.710000038146973,11.904000282287598,5.0,12.15999984741211,4.710000038146973,10.5600004196167,4.800000190734863,10.911999702453613,2030.0,36494
2022-12-07,4.489999771118164,11.616000175476074,5.010000228881836,12.15999984741211,4.449999809265137,11.232000350952148,4.75,11.807999610900879,9890.0,12813
2022-12-08,4.449999809265137,11.168000221252441,4.570000171661377,11.520000457763672,4.349999904632568,11.008000373840332,4.489999771118164,11.263999938964844,2560.0,17897
2022-12-09,4.300000190734863,11.263999938964844,4.809999942779541,11.520000457763672,4.25,10.880000114440918,4.269999980926514,10.880000114440918,8530.0,10913
2022-12-12,4.239999771118164,10.46399974822998,4.289999961853027,11.520000457763672,4.0,10.303999900817871,4.159999847412109,11.520000457763672,7320.0,20306
2022-12-13,4.199999809265137,9.53600025177002,4.440000057220459,11.616000175476074,4.150000095367432,9.53600025177002,4.199999809265137,10.847999572753906,4280.0,48188
2022-12-14,4.269999980926514,9.472000122070312,4.340000152587891,10.496000289916992,4.0,9.472000122070312,4.050000190734863,10.336000442504883,12860.0,11847
2022-12-15,4.199999809265137,9.279999732971191,4.300000190734863,9.727999687194824,4.050000190734863,9.279999732971191,4.199999809265137,9.567999839782715,6360.0,18397
2022-12-16,4.239999771118164,9.088000297546387,4.300000190734863,9.600000381469727,3.9000000953674316,8.928000450134277,3.9000000953674316,9.279999732971191,4610.0,41675
2022-12-19,3.799999952316284,8.704000473022461,4.190000057220459,9.696000099182129,3.5999999046325684,8.704000473022461,4.079999923706055,9.53600025177002,13890.0,18434
2022-12-20,3.5299999713897705,8.447999954223633,4.079999923706055,8.767999649047852,3.5199999809265137,8.447999954223633,3.7799999713897705,8.640000343322754,8180.0,27509
2022-12-21,3.950000047683716,8.35200023651123,4.300000190734863,8.991999626159668,3.5999999046325684,8.35200023651123,3.5999999046325684,8.895999908447266,31740.0,20688
2022-12-22,3.2300000190734863,8.35200023651123,4.5,8.800000190734863,3.0,8.223999977111816,4.03000020980835,8.447999954223633,67820.0,44159
2022-12-23,3.1500000953674316,9.503999710083008,3.5399999618530273,9.600000381469727,3.109999895095825,8.383999824523926,3.5399999618530273,8.383999824523926,8840.0,15622
2022-12-27,2.950000047683716,8.640000343322754,3.200000047683716,9.279999732971191,2.869999885559082,8.479999542236328,3.069999933242798,9.215999603271484,13890.0,14509
2022-12-28,2.880000114440918,8.607999801635742,2.990000009536743,9.055999755859375,2.700000047683716,8.383999824523926,2.819999933242798,8.383999824523926,10250.0,9872
2022-12-29,2.5,8.704000473022461,3.0,9.343999862670898,1.409999966621399,8.640000343322754,2.869999885559082,8.67199993133545,29810.0,18169
2022-12-30,2.4700000286102295,9.279999732971191,2.5899999141693115,9.279999732971191,2.2799999713897705,8.576000213623047,2.5199999809265137,8.86400032043457,20620.0,34000
2023-01-03,2.5199999809265137,9.248000144958496,2.559999942779541,9.37600040435791,2.4000000953674316,8.67199993133545,2.4000000953674316,9.279999732971191,13640.0,17388
2023-01-04,3.299999952316284,9.696000099182129,3.940000057220459,9.855999946594238,2.549999952316284,9.119999885559082,2.549999952316284,9.279999732971191,111420.0,16534
2023-01-05,3.4000000953674316,9.4399995803833,3.5,9.696000099182129,3.0,8.800000190734863,3.5,9.567999839782715,12130.0,24322
2023-01-06,3.299999952316284,8.15999984741211,3.4000000953674316,9.09000015258789,3.0999999046325684,8.12399959564209,3.4000000953674316,8.970000267028809,8380.0,91800
2023-01-09,3.5799999237060547,7.869999885559082,3.8499999046325684,8.390000343322754,3.309999942779541,7.702000141143799,3.369999885559082,8.199999809265137,14160.0,63200
2023-01-10,5.699999809265137,7.909999847412109,5.760000228881836,8.0600004196167,4.119999885559082,7.539999961853027,4.96999979019165,7.75,867240.0,65600
2023-01-11,5.400000095367432,7.800000190734863,5.699999809265137,8.34000015258789,4.809999942779541,7.800000190734863,5.5,7.909999847412109,66120.0,33500
2023-01-12,5.099999904632568,8.199999809265137,5.400000095367432,8.293000221252441,4.800000190734863,7.929999828338623,5.400000095367432,8.039999961853027,30270.0,36700
2023-01-13,6.179999828338623,9.020000457763672,6.599999904632568,9.229999542236328,4.809999942779541,8.130000114440918,4.949999809265137,8.130000114440918,73870.0,69600
2023-01-17,6.239999771118164,9.59000015258789,6.699999809265137,9.75,5.369999885559082,9.020000457763672,6.400000095367432,9.039999961853027,54080.0,51300
2023-01-18,5.579999923706055,9.640000343322754,6.099999904632568,10.010000228881836,5.199999809265137,9.479999542236328,6.0,9.699999809265137,26370.0,36300
2023-01-19,6.699999809265137,9.300000190734863,7.079999923706055,9.550000190734863,5.25,9.029999732971191,5.5,9.550000190734863,37710.0,129500
2023-01-20,6.099999904632568,9.319999694824219,6.699999809265137,9.5,5.909999847412109,9.055999755859375,6.699999809265137,9.300000190734863,18890.0,58200
2023-01-23,6.460000038146973,8.989999771118164,6.570000171661377,9.430000305175781,5.800000190734863,8.899999618530273,5.800000190734863,9.329999923706055,15080.0,48600
2023-01-24,6.260000228881836,8.800000190734863,6.5,9.289999961853027,6.099999904632568,8.760000228881836,6.5,8.949999809265137,8280.0,16900
2023-01-25,5.909999847412109,8.960000038146973,6.230000019073486,9.170000076293945,5.840000152587891,8.75,6.0,9.170000076293945,10920.0,14200
2023-01-26,6.570000171661377,9.279999732971191,6.800000190734863,9.40999984741211,5.989999771118164,8.991000175476074,6.139999866485596,9.010000228881836,22450.0,44400
2023-01-27,6.400000095367432,9.239999771118164,7.0,9.470000267028809,6.300000190734863,9.109999656677246,7.0,9.180000305175781,13890.0,19100
2023-01-30,6.199999809265137,8.824999809265137,6.599999904632568,9.210000038146973,6.150000095367432,8.729999542236328,6.599999904632568,9.210000038146973,9020.0,30100
2023-01-31,6.480000019073486,9.079999923706055,6.599999904632568,9.399999618530273,6.110000133514404,8.739999771118164,6.25,8.739999771118164,8910.0,19400
2023-02-01,6.650000095367432,9.260000228881836,6.900000095367432,9.4399995803833,6.329999923706055,9.0,6.380000114440918,9.210000038146973,13000.0,16000
2023-02-02,7.070000171661377,9.75,8.0,10.100000381469727,6.889999866485596,9.399999618530273,7.0,9.399999618530273,53740.0,45900
2023-02-03,6.559999942779541,9.800000190734863,7.400000095367432,10.095999717712402,6.5,9.539999961853027,7.0,9.960000038146973,17430.0,31300
2023-02-06,6.769999980926514,9.850000381469727,7.179999828338623,9.869999885559082,6.5,9.359999656677246,6.570000171661377,9.770000457763672,7150.0,16000
2023-02-07,6.900000095367432,9.75,7.099999904632568,9.949999809265137,6.619999885559082,9.430000305175781,6.769999980926514,9.850000381469727,5570.0,27000
2023-02-08,7.400000095367432,9.529999732971191,7.5,9.729999542236328,6.900000095367432,9.510000228881836,7.0,9.729999542236328,9420.0,11600
2023-02-09,6.940000057220459,9.390000343322754,7.699999809265137,9.819999694824219,6.800000190734863,9.279999732971191,7.699999809265137,9.819999694824219,13950.0,12700
2023-02-10,7.039999961853027,8.949999809265137,7.190000057220459,9.140000343322754,6.75,8.75,6.900000095367432,9.050000190734863,8600.0,11300
2023-02-13,6.699999809265137,8.565999984741211,7.099999904632568,8.890000343322754,6.5,8.565999984741211,6.800000190734863,8.890000343322754,5260.0,23400
2023-02-14,7.0,8.34000015258789,7.010000228881836,8.510000228881836,6.510000228881836,8.199999809265137,6.699999809265137,8.380000114440918,3130.0,26400
2023-02-15,6.519999980926514,8.640000343322754,7.0,8.640000343322754,6.5,8.260000228881836,6.5,8.260000228881836,5370.0,24100
2023-02-16,6.400000095367432,8.460000038146973,6.929999828338623,8.649999618530273,6.309999942779541,8.300000190734863,6.650000095367432,8.579999923706055,7730.0,12200
2023-02-17,6.710000038146973,8.710000038146973,7.039999961853027,8.710000038146973,6.010000228881836,8.25100040435791,6.400000095367432,8.25100040435791,14420.0,16500
2023-02-21,6.940000057220459,8.460000038146973,7.599999904632568,8.699999809265137,6.550000190734863,8.359999656677246,6.699999809265137,8.699999809265137,18850.0,6100
2023-02-22,6.949999809265137,8.199999809265137,7.199999809265137,8.6899995803833,6.599999904632568,8.199999809265137,6.730000019073486,8.4399995803833,4280.0,10800
2023-02-23,7.0,8.239999771118164,7.199999809265137,8.359999656677246,6.849999904632568,8.130000114440918,6.929999828338623,8.25,4290.0,11800
2023-02-24,6.650000095367432,8.319999694824219,7.099999904632568,8.430000305175781,6.599999904632568,8.100000381469727,7.099999904632568,8.100000381469727,5180.0,14100
2023-02-27,6.699999809265137,8.470000267028809,6.900000095367432,8.470000267028809,6.309999942779541,8.15999984741211,6.699999809265137,8.449999809265137,5160.0,22000
2023-02-28,6.599999904632568,8.40999984741211,6.800000190734863,8.449999809265137,6.179999828338623,8.199999809265137,6.269999980926514,8.350000381469727,10780.0,10900
2023-03-01,6.340000152587891,8.25,7.5,8.350000381469727,5.510000228881836,8.15999984741211,6.440000057220459,8.210000038146973,46040.0,7600
2023-03-02,6.570000171661377,8.0,6.659999847412109,8.199999809265137,6.050000190734863,8.0,6.150000095367432,8.0,7980.0,26400
2023-03-03,6.920000076293945,8.300000190734863,7.0,8.5,6.099999904632568,7.820000171661377,6.570000171661377,7.820000171661377,3460.0,39500
2023-03-06,6.909999847412109,7.909999847412109,7.389999866485596,8.14900016784668,6.199999809265137,7.789999961853027,6.659999847412109,7.809999942779541,8190.0,55600
2023-03-07,7.059999942779541,7.610000133514404,7.400000095367432,7.889999866485596,7.0,7.239999771118164,7.300000190734863,7.519999980926514,5470.0,48600
2023-03-08,7.210000038146973,7.5,7.269999980926514,7.829999923706055,6.760000228881836,7.460000038146973,7.269999980926514,7.599999904632568,5810.0,11900
2023-03-09,6.699999809265137,7.309999942779541,7.21999979019165,7.519999980926514,6.349999904632568,7.210000038146973,7.0,7.519999980926514,5880.0,18400
2023-03-10,6.679999828338623,6.940000057220459,6.869999885559082,7.309999942779541,6.300000190734863,6.840000152587891,6.5,7.309999942779541,4410.0,25400
2023-03-13,6.300000190734863,7.099999904632568,6.699999809265137,7.21999979019165,5.840000152587891,6.598999977111816,6.699999809265137,6.829999923706055,13180.0,41500
2023-03-14,5.820000171661377,6.900000095367432,6.400000095367432,7.139999866485596,5.679999828338623,6.900000095367432,6.110000133514404,6.920000076293945,11710.0,33900
2023-03-15,5.679999828338623,6.739999771118164,5.909999847412109,6.96999979019165,5.5,6.579999923706055,5.699999809265137,6.639999866485596,6070.0,48300
2023-03-16,5.699999809265137,7.03000020980835,5.889999866485596,7.070000171661377,5.400000095367432,6.460000038146973,5.5,6.579999923706055,3480.0,41000
2023-03-17,5.5,6.599999904632568,5.699999809265137,7.380000114440918,5.199999809265137,6.510000228881836,5.409999847412109,6.630000114440918,3550.0,43800
2023-03-20,5.059999942779541,6.349999904632568,5.440000057220459,6.920000076293945,4.900000095367432,6.150000095367432,5.300000190734863,6.579999923706055,9690.0,36200
2023-03-21,5.199999809265137,6.449999809265137,5.409999847412109,6.670000076293945,5.059999942779541,6.150000095367432,5.150000095367432,6.480000019073486,2760.0,39200
2023-03-22,5.099999904632568,6.360000133514404,5.360000133514404,6.699999809265137,4.900000095367432,6.139999866485596,5.099999904632568,6.489999771118164,3590.0,54800
2023-03-23,4.900000095367432,6.659999847412109,5.099999904632568,6.800000190734863,4.650000095367432,6.050000190734863,4.800000190734863,6.28000020980835,5280.0,36500
2023-03-24,5.260000228881836,6.050000190734863,5.449999809265137,6.550000190734863,4.900000095367432,6.03000020980835,4.900000095367432,6.550000190734863,5860.0,6800
2023-03-27,5.190000057220459,5.989999771118164,5.5,6.21999979019165,4.809999942779541,5.869999885559082,5.5,6.190000057220459,940.0,51900
2023-03-28,5.010000228881836,5.710000038146973,5.360000133514404,6.099999904632568,5.0,5.570000171661377,5.119999885559082,6.010000228881836,1610.0,75500
2023-03-29,5.210000038146973,5.849999904632568,5.400000095367432,5.989999771118164,4.900000095367432,5.650000095367432,4.900000095367432,5.650000095367432,1310.0,44200
2023-03-30,5.300000190734863,6.0,5.800000190734863,6.110000133514404,5.130000114440918,5.860000133514404,5.440000057220459,5.860000133514404,2730.0,11300
2023-03-31,5.710000038146973,6.059999942779541,5.71999979019165,6.389999866485596,5.300000190734863,5.880000114440918,5.599999904632568,6.179999828338623,4890.0,18700
2023-04-03,5.320000171661377,6.050000190734863,5.590000152587891,6.150000095367432,4.900000095367432,5.949999809265137,5.590000152587891,6.059999942779541,5410.0,12900
2023-04-04,5.300000190734863,5.889999866485596,5.449999809265137,6.179999828338623,4.900000095367432,5.880000114440918,4.900000095367432,5.880000114440918,2060.0,24600
2023-04-05,5.159999847412109,5.670000076293945,5.300000190734863,5.869999885559082,4.960000038146973,5.300000190734863,5.170000076293945,5.699999809265137,3710.0,47400
2023-04-06,5.110000133514404,5.820000171661377,5.800000190734863,5.829999923706055,5.0,5.309999942779541,5.800000190734863,5.630000114440918,4760.0,20900
2023-04-10,5.699999809265137,5.550000190734863,5.800000190734863,6.188000202178955,5.0,5.480000019073486,5.0,5.829999923706055,5670.0,32700
2023-04-11,5.429999828338623,6.019999980926514,5.679999828338623,6.039999961853027,5.0,5.409999847412109,5.409999847412109,5.610000133514404,2120.0,17300
2023-04-12,5.239999771118164,5.785999774932861,5.429999828338623,6.340000152587891,5.239999771118164,5.75,5.349999904632568,6.090000152587891,4010.0,25800
2023-04-13,5.28000020980835,6.400000095367432,5.5,6.409999847412109,5.0,5.506999969482422,5.010000228881836,5.760000228881836,1960.0,24500
2023-04-14,5.050000190734863,6.090000152587891,5.5,6.34499979019165,5.050000190734863,6.010000228881836,5.119999885559082,6.099999904632568,2580.0,8500
2023-04-17,4.900000095367432,5.980000019073486,5.5,6.269999980926514,4.900000095367432,5.96999979019165,5.300000190734863,6.25,4450.0,15700
2023-04-18,4.789999961853027,5.840000152587891,5.300000190734863,6.296999931335449,4.010000228881836,5.840000152587891,5.199999809265137,6.150000095367432,17140.0,17200
2023-04-19,4.949999809265137,5.929999828338623,4.980000019073486,6.190000057220459,4.679999828338623,5.699999809265137,4.679999828338623,5.699999809265137,4060.0,7600
2023-04-20,4.5,5.849999904632568,4.820000171661377,6.099999904632568,4.5,5.809999942779541,4.710000038146973,5.900000095367432,5990.0,13600
2023-04-21,4.699999809265137,5.610000133514404,4.920000076293945,5.940000057220459,4.5,5.610000133514404,4.5,5.849999904632568,2220.0,12800
2023-04-24,4.760000228881836,5.559999942779541,5.0,5.699999809265137,4.599999904632568,5.550000190734863,4.75,5.699999809265137,1130.0,14300
2023-04-25,4.599999904632568,5.53000020980835,4.900000095367432,5.840000152587891,4.599999904632568,5.53000020980835,4.900000095367432,5.610000133514404,2460.0,13900
2023-04-26,3.940000057220459,5.53000020980835,4.599999904632568,5.658999919891357,3.5199999809265137,5.53000020980835,4.5,5.599999904632568,16130.0,8000
2023-04-27,3.8499999046325684,5.559999942779541,4.389999866485596,5.690000057220459,3.7699999809265137,5.510000228881836,4.070000171661377,5.690000057220459,6360.0,2300
2023-04-28,3.7699999809265137,5.599999904632568,4.300000190734863,6.150000095367432,3.4600000381469727,5.570000171661377,3.700000047683716,5.599999904632568,7270.0,18000
2023-05-01,3.5899999141693115,5.550000190734863,4.0,5.986000061035156,3.0,5.550000190734863,3.5,5.820000171661377,7840.0,8400
2023-05-02,3.4600000381469727,5.639999866485596,3.9000000953674316,6.110000133514404,3.440000057220459,5.619999885559082,3.7699999809265137,5.619999885559082,3760.0,27700
2023-05-03,3.5199999809265137,5.400000095367432,3.6600000858306885,5.869999885559082,3.299999952316284,5.400000095367432,3.299999952316284,5.639999866485596,6660.0,19900
2023-05-04,3.799999952316284,5.150000095367432,3.869999885559082,5.46999979019165,3.5799999237060547,5.010000228881836,3.5799999237060547,5.449999809265137,3090.0,21700
2023-05-05,3.5,5.03000020980835,3.880000114440918,5.289999961853027,3.299999952316284,5.010000228881836,3.5999999046325684,5.159999847412109,5140.0,56600
2023-05-08,3.4200000762939453,5.150000095367432,3.6600000858306885,5.449999809265137,3.3499999046325684,4.78000020980835,3.509999990463257,5.079999923706055,6770.0,126400
2023-05-09,3.680000066757202,4.820000171661377,3.700000047683716,5.389999866485596,3.3499999046325684,4.670000076293945,3.5,5.230000019073486,6500.0,66100
2023-05-10,4.130000114440918,4.710000038146973,4.380000114440918,5.5,3.680000066757202,4.4670000076293945,3.700000047683716,5.5,16770.0,94900
2023-05-11,4.090000152587891,4.630000114440918,4.5,4.980000019073486,3.9000000953674316,4.5,4.010000228881836,4.539999961853027,5880.0,46200
2023-05-12,3.9200000762939453,4.840000152587891,4.199999809265137,4.849999904632568,3.9200000762939453,4.614999771118164,4.079999923706055,4.699999809265137,4810.0,17900
2023-05-15,3.5999999046325684,4.695000171661377,4.03000020980835,4.909999847412109,3.299999952316284,4.610000133514404,3.809999942779541,4.809999942779541,12820.0,8500
2023-05-16,3.5399999618530273,4.639999866485596,3.7799999713897705,4.880000114440918,3.5299999713897705,4.630000114440918,3.7799999713897705,4.760000228881836,2460.0,15100
2023-05-17,3.4800000190734863,4.699999809265137,3.700000047683716,4.793000221252441,3.4000000953674316,4.579999923706055,3.5399999618530273,4.710000038146973,3700.0,19600
2023-05-18,3.930000066757202,4.730000019073486,4.099999904632568,4.809999942779541,3.5,4.599999904632568,3.5999999046325684,4.769999980926514,40950.0,8200
2023-05-19,3.5899999141693115,4.545000076293945,4.059999942779541,4.708000183105469,3.299999952316284,4.519999980926514,3.9000000953674316,4.699999809265137,30880.0,17900
2023-05-22,3.799999952316284,4.730000019073486,3.9600000381469727,4.860000133514404,3.5,4.489999771118164,3.700000047683716,4.519999980926514,5610.0,190100
2023-05-23,4.110000133514404,5.394999980926514,4.159999847412109,5.394999980926514,3.799999952316284,4.550000190734863,3.799999952316284,4.75,12980.0,57600
2023-05-24,4.059999942779541,5.289999961853027,4.159999847412109,5.489999771118164,3.5999999046325684,5.199999809265137,4.110000133514404,5.28000020980835,9280.0,30400
2023-05-25,3.9000000953674316,5.300000190734863,4.050000190734863,5.485000133514404,3.640000104904175,5.250999927520752,3.640000104904175,5.46999979019165,3140.0,21600
2023-05-26,3.9100000858306885,5.380000114440918,4.039999961853027,5.480000019073486,3.7200000286102295,5.179999828338623,3.799999952316284,5.416999816894531,5460.0,21600
2023-05-30,3.8499999046325684,5.46999979019165,4.130000114440918,5.650000095367432,3.7200000286102295,5.329999923706055,3.950000047683716,5.400000095367432,3380.0,10500
2023-05-31,3.6700000762939453,5.420000076293945,4.130000114440918,5.75,3.640000104904175,5.28000020980835,3.9800000190734863,5.639999866485596,3070.0,25000
2023-06-01,3.75,5.414999961853027,4.0,5.590000152587891,3.700000047683716,5.300000190734863,3.700000047683716,5.480000019073486,2250.0,13900
2023-06-02,4.300000190734863,5.795000076293945,4.300000190734863,5.800000190734863,3.799999952316284,5.289999961853027,3.9800000190734863,5.289999961853027,19670.0,25300
2023-06-05,3.809999942779541,6.396999835968018,4.300000190734863,6.900000095367432,3.700000047683716,5.579999923706055,4.170000076293945,5.579999923706055,10280.0,75800
2023-06-06,3.809999942779541,6.019999980926514,3.9100000858306885,6.449999809265137,3.6500000953674316,5.809999942779541,3.9000000953674316,6.019999980926514,3010.0,30600
2023-06-07,3.700000047683716,5.75,3.880000114440918,6.25,3.700000047683716,5.670000076293945,3.799999952316284,5.840000152587891,3090.0,23400
2023-06-08,3.740000009536743,5.730000019073486,3.809999942779541,5.840000152587891,3.700000047683716,5.400000095367432,3.700000047683716,5.550000190734863,1530.0,21700
2023-06-09,4.039999961853027,5.690000057220459,4.199999809265137,5.820000171661377,3.7300000190734863,5.418000221252441,3.740000009536743,5.53000020980835,16520.0,19900
2023-06-12,4.860000133514404,5.78000020980835,5.380000114440918,5.980000019073486,4.159999847412109,5.550000190734863,4.800000190734863,5.5929999351501465,723960.0,22200
2023-06-13,4.320000171661377,5.670000076293945,4.800000190734863,5.880000114440918,4.239999771118164,5.659999847412109,4.369999885559082,5.769999980926514,84760.0,20600
2023-06-14,8.199999809265137,5.420000076293945,8.489999771118164,6.0,4.0,5.409999847412109,4.010000228881836,5.889999866485596,396750.0,28700
2023-06-15,5.699999809265137,5.5,6.980000019073486,5.730000019073486,5.119999885559082,5.420000076293945,6.349999904632568,5.420000076293945,169870.0,10100
2023-06-16,6.900000095367432,5.699999809265137,7.46999979019165,5.730000019073486,5.5,5.489999771118164,6.0,5.610000133514404,193500.0,23000
2023-06-20,6.409999847412109,5.53000020980835,7.090000152587891,5.75,6.130000114440918,5.479000091552734,6.389999866485596,5.630000114440918,44120.0,4100
2023-06-21,6.03000020980835,5.579999923706055,6.760000228881836,5.690000057220459,5.900000095367432,5.480000019073486,6.21999979019165,5.539999961853027,18210.0,5900
2023-06-22,5.599999904632568,5.25,6.309999942779541,5.559999942779541,5.239999771118164,5.25,6.300000190734863,5.559999942779541,27610.0,13400
2023-06-23,5.429999828338623,4.929999828338623,5.769999980926514,5.260000228881836,5.429999828338623,4.900000095367432,5.429999828338623,5.260000228881836,14670.0,37700
2023-06-26,5.300000190734863,5.079999923706055,5.960000038146973,5.099999904632568,5.300000190734863,4.71999979019165,5.300000190734863,5.0,15830.0,18700
2023-06-27,5.5,4.920000076293945,5.829999923706055,5.179999828338623,5.300000190734863,4.752999782562256,5.300000190734863,4.965000152587891,5880.0,43400
2023-06-28,5.510000228881836,5.119999885559082,5.630000114440918,5.184999942779541,5.239999771118164,4.889999866485596,5.400000095367432,4.889999866485596,7830.0,3500
2023-06-29,5.309999942779541,5.260000228881836,5.53000020980835,5.289999961853027,5.070000171661377,5.099999904632568,5.28000020980835,5.25,8730.0,17100
2023-06-30,5.460000038146973,5.329999923706055,5.460000038146973,5.449999809265137,4.039999961853027,5.190000057220459,5.0,5.190000057220459,16560.0,2300
2023-07-03,5.550000190734863,5.389999866485596,5.829999923706055,5.590000152587891,5.28000020980835,5.179999828338623,5.409999847412109,5.590000152587891,3400.0,3500
2023-07-05,5.699999809265137,5.449999809265137,5.78000020980835,5.650000095367432,5.300000190734863,5.289999961853027,5.300000190734863,5.329999923706055,4290.0,4300
2023-07-06,5.300000190734863,5.489999771118164,5.570000171661377,5.539999961853027,5.110000133514404,5.269999980926514,5.400000095367432,5.360000133514404,12850.0,4900
2023-07-07,5.010000228881836,5.510000228881836,5.480000019073486,5.699999809265137,4.900000095367432,5.314000129699707,5.21999979019165,5.46999979019165,6410.0,13000
2023-07-10,5.289999961853027,5.46999979019165,5.329999923706055,5.699999809265137,5.099999904632568,5.369999885559082,5.110000133514404,5.489999771118164,5750.0,10200
2023-07-11,5.150000095367432,5.585000038146973,5.400000095367432,5.659999847412109,5.099999904632568,5.360000133514404,5.400000095367432,5.360000133514404,5580.0,8400
2023-07-12,5.0,6.0,5.210000038146973,6.300000190734863,5.0,5.550000190734863,5.199999809265137,5.650000095367432,9090.0,28100
2023-07-13,5.190000057220459,6.21999979019165,5.400000095367432,6.454999923706055,5.0,6.0,5.0,6.0,20620.0,20700
2023-07-14,5.010000228881836,5.460000038146973,5.400000095367432,6.199999809265137,4.900000095367432,5.400000095367432,5.199999809265137,6.199999809265137,9000.0,39300
2023-07-17,4.909999847412109,5.550000190734863,5.099999904632568,5.590000152587891,4.710000038146973,5.5,5.010000228881836,5.5,5480.0,12700
2023-07-18,4.809999942779541,5.454999923706055,5.099999904632568,5.75,4.699999809265137,5.400000095367432,4.900000095367432,5.684999942779541,25560.0,10500
2023-07-19,4.909999847412109,5.599999904632568,5.0,5.802999973297119,4.809999942779541,5.400000095367432,4.809999942779541,5.802999973297119,5710.0,23100
2023-07-20,4.989999771118164,5.519999980926514,5.090000152587891,5.789999961853027,4.800000190734863,5.510000228881836,4.800000190734863,5.639999866485596,6690.0,18000
2023-07-21,5.210000038146973,5.380000114440918,5.480000019073486,5.75,4.800000190734863,5.380000114440918,4.889999866485596,5.550000190734863,35520.0,11500
2023-07-24,5.320000171661377,5.320000171661377,5.480000019073486,5.579999923706055,5.059999942779541,5.320000171661377,5.300000190734863,5.489999771118164,16050.0,5600
2023-07-25,5.550000190734863,5.449999809265137,5.699999809265137,5.513000011444092,5.139999866485596,5.309999942779541,5.329999923706055,5.329999923706055,12640.0,4800
2023-07-26,5.409999847412109,5.730000019073486,5.599999904632568,5.730000019073486,5.25,5.360000133514404,5.590000152587891,5.5,7720.0,11200
2023-07-27,5.110000133514404,5.690000057220459,5.670000076293945,5.794000148773193,5.110000133514404,5.380000114440918,5.340000152587891,5.409999847412109,7050.0,8500
2023-07-28,5.179999828338623,6.059999942779541,5.369999885559082,6.099999904632568,5.050000190734863,5.525000095367432,5.050000190734863,5.525000095367432,7710.0,12300
2023-07-31,5.199999809265137,6.230000019073486,5.300000190734863,6.349999904632568,5.110000133514404,5.900000095367432,5.110000133514404,6.150000095367432,2600.0,17900
2023-08-01,5.199999809265137,6.5,5.400000095367432,6.5,5.099999904632568,6.099999904632568,5.199999809265137,6.099999904632568,4870.0,8300
2023-08-02,5.059999942779541,6.760000228881836,5.400000095367432,6.760000228881836,4.909999847412109,6.21999979019165,5.050000190734863,6.5,10990.0,8100
2023-08-03,5.03000020980835,6.909999847412109,5.300000190734863,7.289999961853027,4.800000190734863,6.559999942779541,4.909999847412109,6.789999961853027,9160.0,51100
2023-08-04,4.980000019073486,7.0,5.0,7.301000118255615,4.5,6.860000133514404,4.96999979019165,6.880000114440918,15820.0,31100
2023-08-07,4.909999847412109,6.710000038146973,5.320000171661377,6.989999771118164,4.800000190734863,6.559999942779541,5.0,6.989999771118164,12340.0,10200
2023-08-08,4.920000076293945,6.550000190734863,5.300000190734863,6.829999923706055,4.599999904632568,6.400000095367432,4.900000095367432,6.46999979019165,28080.0,14100
2023-08-09,5.190000057220459,6.730000019073486,5.400000095367432,6.900000095367432,4.960000038146973,6.360000133514404,5.400000095367432,6.360000133514404,18940.0,30800
2023-08-10,5.260000228881836,7.5,5.300000190734863,7.78000020980835,4.96999979019165,6.78000020980835,5.199999809265137,6.78000020980835,18430.0,47200
2023-08-11,5.289999961853027,7.459000110626221,5.300000190734863,7.660999774932861,5.03000020980835,6.880000114440918,5.099999904632568,7.5,5960.0,11500
2023-08-14,5.139999866485596,7.369999885559082,5.300000190734863,7.440000057220459,5.019999980926514,7.059999942779541,5.130000114440918,7.260000228881836,11070.0,7100
2023-08-15,5.170000076293945,6.869999885559082,5.289999961853027,7.340000152587891,4.980000019073486,6.869999885559082,4.980000019073486,7.090000152587891,14570.0,5700
