Price,Close,High,Low,Open,Volume
2023-01-30,220.39999389648438,220.39999389648438,208.3000030517578,211.10000610351562,21820
2023-01-31,209.89999389648438,223.10000610351562,209.89999389648438,222.6999969482422,20100
2023-02-01,186.5,210.1999969482422,180.6999969482422,208.5,28950
2023-02-02,162.10000610351562,172.52000427246094,154.3000030517578,168.5,44830
2023-02-03,169.89999389648438,175.10000610351562,157.3000030517578,174.60000610351562,40420
2023-02-06,175.6999969482422,177.3000030517578,169.89999389648438,174.60000610351562,29340
2023-02-07,163.39999389648438,177.8000030517578,161.3000030517578,175.0,30390
2023-02-08,171.60000610351562,173.0,162.42999267578125,165.8000030517578,19180
2023-02-09,175.5,178.19000244140625,161.5,162.89999389648438,21480
2023-02-10,185.89999389648438,189.8000030517578,178.60000610351562,181.1999969482422,34490
2023-02-13,176.5,187.10000610351562,175.0,183.1999969482422,19540
2023-02-14,168.10000610351562,184.0,166.5,180.8000030517578,28640
2023-02-15,166.0,174.8000030517578,166.0,171.60000610351562,15880
2023-02-16,180.6999969482422,180.6999969482422,168.6999969482422,174.6999969482422,24580
2023-02-17,185.6999969482422,193.10000610351562,183.10000610351562,184.89999389648438,39150
2023-02-21,202.3000030517578,202.3000030517578,189.10000610351562,193.8000030517578,21350
2023-02-22,201.89999389648438,205.1999969482422,195.0,201.10000610351562,18500
2023-02-23,193.5,203.10000610351562,188.8000030517578,189.3000030517578,19650
2023-02-24,205.3000030517578,210.10000610351562,202.89999389648438,205.60000610351562,33990
2023-02-27,201.10000610351562,201.8000030517578,194.11000061035156,196.89999389648438,16410
2023-02-28,200.1999969482422,202.60000610351562,193.60000610351562,201.0,12590
2023-03-01,203.5,204.5,196.3000030517578,199.0,15560
2023-03-02,194.39999389648438,206.0,193.10000610351562,204.10000610351562,19960
2023-03-03,181.0,191.0,180.5,189.6999969482422,24070
2023-03-06,183.3000030517578,183.5,172.60000610351562,178.5,18360
2023-03-07,189.5,190.1999969482422,180.5,182.60000610351562,22430
2023-03-08,184.0,192.0,183.5,188.60000610351562,12450
2023-03-09,195.60000610351562,196.02999877929688,176.8000030517578,184.0,20500
2023-03-10,203.3000030517578,205.60000610351562,190.0,194.5,43620
2023-03-13,201.8000030517578,216.0,194.10000610351562,210.10000610351562,41590
2023-03-14,181.0,191.39999389648438,180.22000122070312,191.39999389648438,24680
2023-03-15,176.39999389648438,189.6999969482422,176.3000030517578,187.60000610351562,39810
2023-03-16,155.6999969482422,177.0,155.1999969482422,176.3000030517578,38560
2023-03-17,157.60000610351562,160.89999389648438,151.3000030517578,155.5,31680
2023-03-20,157.0,165.0,156.3000030517578,159.10000610351562,19520
2023-03-21,148.60000610351562,155.6999969482422,147.1999969482422,152.6999969482422,15830
2023-03-22,155.89999389648438,156.0,140.39999389648438,147.89999389648438,20820
2023-03-23,151.0,157.5,144.0,153.5,24950
2023-03-24,150.1999969482422,156.0,150.1999969482422,153.1999969482422,24290
2023-03-27,152.6999969482422,154.5,146.1999969482422,148.6999969482422,12890
2023-03-28,156.3000030517578,160.3000030517578,153.60000610351562,153.60000610351562,19220
2023-03-29,144.8000030517578,150.3000030517578,143.60000610351562,149.3000030517578,17680
2023-03-30,139.1999969482422,141.3000030517578,138.0,140.39999389648438,15390
2023-03-31,132.39999389648438,139.8000030517578,131.89999389648438,139.5,18430
2023-04-03,135.10000610351562,139.27999877929688,134.39999389648438,135.60000610351562,21090
2023-04-04,135.6999969482422,137.39999389648438,132.10000610351562,133.8000030517578,14110
2023-04-05,141.60000610351562,144.8000030517578,138.0,138.10000610351562,17620
2023-04-06,139.6999969482422,147.5,138.8000030517578,144.8000030517578,15170
2023-04-10,140.8000030517578,147.1999969482422,140.0,144.89999389648438,14780
2023-04-11,144.60000610351562,144.94000244140625,139.8000030517578,139.8000030517578,10080
2023-04-12,150.8000030517578,151.3000030517578,139.41000366210938,140.60000610351562,21060
2023-04-13,141.10000610351562,147.1999969482422,140.1999969482422,147.0,22900
2023-04-14,142.1999969482422,146.39999389648438,139.39999389648438,143.39999389648438,26850
2023-04-17,143.0,147.10000610351562,141.60000610351562,143.6999969482422,14260
2023-04-18,143.39999389648438,144.6999969482422,138.3000030517578,139.0,12570
2023-04-19,144.89999389648438,149.39999389648438,143.6999969482422,148.5,10040
2023-04-20,149.6999969482422,151.5,144.7100067138672,150.89999389648438,21860
2023-04-21,149.3000030517578,153.89999389648438,148.5500030517578,149.89999389648438,13880
2023-04-24,151.39999389648438,154.89999389648438,146.8000030517578,149.6999969482422,11910
2023-04-25,162.89999389648438,163.1999969482422,153.5,154.3000030517578,26130
2023-04-26,160.10000610351562,161.60000610351562,153.89999389648438,155.8000030517578,21890
2023-04-27,146.1999969482422,155.5800018310547,145.39999389648438,152.6999969482422,27450
2023-04-28,141.39999389648438,148.10000610351562,141.3000030517578,144.6999969482422,31990
2023-05-01,142.5,145.1999969482422,141.25,141.39999389648438,14190
2023-05-02,148.5,150.38999938964844,142.6999969482422,143.89999389648438,16550
2023-05-03,153.1999969482422,153.8000030517578,145.39999389648438,149.5,19090
2023-05-04,153.8000030517578,157.8000030517578,150.1999969482422,156.0,16090
2023-05-05,144.6999969482422,152.60000610351562,143.39999389648438,150.6999969482422,17290
2023-05-08,141.89999389648438,147.10000610351562,141.1999969482422,144.5,11360
2023-05-09,144.39999389648438,145.0,142.5,144.1999969482422,11770
2023-05-10,140.0,144.5,137.39999389648438,139.1999969482422,16800
2023-05-11,139.10000610351562,142.60000610351562,137.89999389648438,139.5,13400
2023-05-12,143.10000610351562,145.80999755859375,137.91000366210938,138.0,18530
2023-05-15,138.10000610351562,143.89999389648438,138.10000610351562,142.0,10550
2023-05-16,137.0800018310547,138.60000610351562,134.39999389648438,138.1999969482422,13470
2023-05-17,129.1999969482422,135.89999389648438,128.1999969482422,134.60000610351562,49210
2023-05-18,117.9000015258789,127.19999694824219,117.5999984741211,127.19999694824219,32660
2023-05-19,119.0999984741211,121.0,117.69999694824219,118.0,12140
2023-05-22,116.69999694824219,121.0,115.5,121.0,12540
2023-05-23,120.0999984741211,120.29000091552734,115.44999694824219,118.69999694824219,21610
2023-05-24,120.19999694824219,124.4000015258789,119.4000015258789,123.0999984741211,22110
2023-05-25,109.30000305175781,113.19999694824219,107.5,109.0999984741211,17260
2023-05-26,95.69999694824219,107.0999984741211,94.19999694824219,107.0999984741211,31960
2023-05-30,92.0,93.4000015258789,86.9000015258789,88.9000015258789,37440
2023-05-31,92.69999694824219,94.5,90.9000015258789,94.30000305175781,17680
2023-06-01,89.80000305175781,94.5999984741211,87.5999984741211,94.4000015258789,22020
2023-06-02,87.69999694824219,89.30000305175781,85.88999938964844,87.5999984741211,20980
2023-06-05,88.9000015258789,89.5999984741211,86.30000305175781,88.30000305175781,17220
2023-06-06,86.30000305175781,90.5999984741211,85.5999984741211,89.5999984741211,26520
2023-06-07,90.80000305175781,91.30000305175781,83.0,85.0,44810
2023-06-08,86.0,90.5999984741211,85.80000305175781,90.30000305175781,11230
2023-06-09,82.69999694824219,83.5,79.19999694824219,82.54000091552734,55500
2023-06-12,77.0,80.80000305175781,76.9000015258789,80.5,29930
2023-06-13,75.0999984741211,77.4000015258789,73.4000015258789,73.69999694824219,22050
2023-06-14,72.80000305175781,77.0,72.5999984741211,75.19999694824219,43870
2023-06-15,70.9000015258789,74.80000305175781,69.5,74.4000015258789,41670
2023-06-16,72.0999984741211,72.1500015258789,68.0,68.0999984741211,34460
2023-06-20,72.0,74.69999694824219,71.4000015258789,72.80000305175781,32260
2023-06-21,77.69999694824219,77.80000305175781,72.0,72.69999694824219,70420
2023-06-22,75.5999984741211,79.30000305175781,75.44999694824219,78.80000305175781,62670
2023-06-23,77.5,79.0999984741211,76.0999984741211,78.30000305175781,38970
2023-06-26,81.30000305175781,81.30000305175781,75.0,77.5999984741211,40390
2023-06-27,76.4000015258789,80.9000015258789,75.80000305175781,80.0,35230
2023-06-28,75.80000305175781,78.4000015258789,74.0999984741211,78.4000015258789,52760
2023-06-29,77.0999984741211,78.0999984741211,75.0999984741211,75.19999694824219,36630
2023-06-30,73.9000015258789,75.0999984741211,72.6500015258789,74.5999984741211,50420
2023-07-03,72.4000015258789,73.69999694824219,72.0,72.69999694824219,30960
2023-07-05,73.0,73.19999694824219,71.4000015258789,73.19999694824219,37650
2023-07-06,75.30000305175781,77.4000015258789,75.1500015258789,75.5999984741211,64090
2023-07-07,75.80000305175781,75.80000305175781,72.80000305175781,75.0999984741211,39180
2023-07-10,74.9000015258789,77.5,74.9000015258789,75.5999984741211,28030
2023-07-11,73.30000305175781,76.0,73.0999984741211,74.0999984741211,30100
2023-07-12,69.5,72.0999984741211,69.30000305175781,70.69999694824219,50900
2023-07-13,65.69999694824219,68.4000015258789,65.20999908447266,67.5999984741211,37370
2023-07-14,66.5,67.0999984741211,63.400001525878906,65.5999984741211,36380
2023-07-17,64.0,66.19999694824219,63.400001525878906,65.9000015258789,26350
2023-07-18,62.29999923706055,65.80000305175781,61.75,64.5,42770
2023-07-19,62.20000076293945,62.70000076293945,60.5,61.099998474121094,44400
2023-07-20,68.80000305175781,69.5,64.4000015258789,65.0999984741211,57550
2023-07-21,69.19999694824219,69.55000305175781,66.69999694824219,67.19999694824219,40810
2023-07-24,68.9000015258789,70.3499984741211,68.19999694824219,68.69999694824219,25560
2023-07-25,67.30000305175781,68.4000015258789,66.19999694824219,68.0999984741211,20250
2023-07-26,67.80000305175781,69.5999984741211,66.5,67.80000305175781,27260
2023-07-27,66.9000015258789,67.69999694824219,62.599998474121094,63.29999923706055,40280
2023-07-28,62.099998474121094,64.80000305175781,61.45000076293945,64.0999984741211,46330
2023-07-31,61.400001525878906,62.5,61.0,61.599998474121094,24400
2023-08-01,61.5,63.09000015258789,60.95000076293945,62.0,29390
2023-08-02,67.0,68.4000015258789,63.29999923706055,63.29999923706055,65440
2023-08-03,67.9000015258789,70.0,66.4000015258789,70.0,70980
2023-08-04,66.69999694824219,67.30000305175781,63.400001525878906,66.0,75120
2023-08-07,65.4000015258789,67.69999694824219,65.0999984741211,65.9000015258789,78010
2023-08-08,67.9000015258789,69.80000305175781,67.30000305175781,67.4000015258789,52810
2023-08-09,72.4000015258789,72.80000305175781,67.69999694824219,67.69999694824219,54760
2023-08-10,72.30000305175781,73.30000305175781,68.19999694824219,70.69999694824219,73470
2023-08-11,74.5999984741211,75.5999984741211,73.0,74.19999694824219,55300
2023-08-14,69.80000305175781,76.19999694824219,69.69999694824219,75.69999694824219,84480
2023-08-15,72.80000305175781,73.19999694824219,69.81999969482422,70.30000305175781,48860
2023-08-16,76.69999694824219,76.69999694824219,73.0,73.9000015258789,51300
2023-08-17,79.80000305175781,80.19999694824219,75.69999694824219,75.80000305175781,68840
2023-08-18,80.5999984741211,83.80000305175781,79.55000305175781,83.5,77470
2023-08-21,74.5999984741211,79.5,74.22000122070312,79.19999694824219,80940
2023-08-22,75.69999694824219,76.0999984741211,71.9000015258789,71.9000015258789,37700
2023-08-23,70.5,75.30000305175781,69.69999694824219,74.9000015258789,61460
2023-08-24,76.69999694824219,76.69999694824219,67.5,67.55000305175781,117100
2023-08-25,74.30000305175781,79.0,72.5999984741211,76.0999984741211,111350
2023-08-28,72.3499984741211,74.5,71.4000015258789,72.19999694824219,24510
2023-08-29,66.5999984741211,73.5,66.0999984741211,73.12000274658203,64830
2023-08-30,65.0999984741211,67.79000091552734,64.5,66.9000015258789,97390
2023-08-31,63.099998474121094,64.69999694824219,62.099998474121094,64.69999694824219,77630
2023-09-01,63.20000076293945,64.0999984741211,61.400001525878906,61.900001525878906,72570
2023-09-05,62.0,64.18000030517578,60.91999816894531,63.79999923706055,71530
2023-09-06,63.599998474121094,65.19999694824219,62.099998474121094,62.20000076293945,61390
2023-09-07,65.30000305175781,67.5,64.80000305175781,66.9000015258789,88880
2023-09-08,65.4000015258789,65.88999938964844,63.400001525878906,65.0999984741211,69870
2023-09-11,62.20000076293945,64.69999694824219,61.70000076293945,62.599998474121094,49800
2023-09-12,64.5,64.5,61.45000076293945,63.099998474121094,44290
2023-09-13,63.5,64.5999984741211,62.20000076293945,64.0,47140
2023-09-14,62.599998474121094,64.0,61.720001220703125,62.400001525878906,57020
2023-09-15,66.80000305175781,67.4000015258789,63.0,63.29999923706055,64130
2023-09-18,66.5999984741211,68.0999984741211,65.9000015258789,67.69999694824219,42980
2023-09-19,67.30000305175781,69.0,66.5,67.4000015258789,38860
2023-09-20,71.5999984741211,71.5999984741211,66.19999694824219,66.69999694824219,59860
2023-09-21,76.30000305175781,76.30000305175781,73.5,74.80000305175781,57430
2023-09-22,76.4000015258789,76.8499984741211,73.4000015258789,74.5999984741211,50830
2023-09-25,74.69999694824219,78.30000305175781,74.69999694824219,77.4000015258789,41490
2023-09-26,78.4000015258789,79.19999694824219,76.0,76.69999694824219,48240
2023-09-27,77.9000015258789,80.80000305175781,76.30000305175781,77.5999984741211,52410
2023-09-28,75.80000305175781,80.0999984741211,73.9000015258789,78.9000015258789,54310
2023-09-29,74.69999694824219,75.4000015258789,71.31999969482422,73.0999984741211,76840
2023-10-02,72.0999984741211,75.19999694824219,71.0999984741211,74.69999694824219,31880
2023-10-03,75.8499984741211,77.0,71.05000305175781,73.69999694824219,28350
2023-10-04,72.19999694824219,75.5,71.80000305175781,74.9000015258789,47480
2023-10-05,72.4000015258789,74.9000015258789,71.69999694824219,72.30000305175781,40700
2023-10-06,68.0,74.9000015258789,67.19999694824219,74.0999984741211,64030
2023-10-09,67.4000015258789,70.80000305175781,67.0,69.9000015258789,57640
2023-10-10,66.9000015258789,67.9000015258789,64.5999984741211,67.19999694824219,50660
2023-10-11,65.0,67.0,64.6500015258789,65.9000015258789,35390
2023-10-12,65.0,66.5999984741211,62.5,64.80000305175781,117390
2023-10-13,68.9000015258789,69.3499984741211,64.5999984741211,64.9000015258789,80970
2023-10-16,66.4000015258789,68.5,65.5,68.30000305175781,99490
2023-10-17,67.30000305175781,71.0,66.19999694824219,69.19999694824219,120920
2023-10-18,70.80000305175781,71.4000015258789,67.5999984741211,69.30000305175781,97540
2023-10-19,70.5999984741211,71.05000305175781,66.9000015258789,67.9000015258789,194390
2023-10-20,74.19999694824219,74.19999694824219,70.0,70.69999694824219,66700
2023-10-23,73.4000015258789,77.0,70.5999984741211,75.4000015258789,59160
2023-10-24,70.9000015258789,73.5999984741211,70.5999984741211,72.0999984741211,30810
2023-10-25,78.0999984741211,78.69999694824219,72.19999694824219,72.5999984741211,86960
2023-10-26,83.5,85.0,77.4000015258789,78.9000015258789,107050
2023-10-27,79.19999694824219,80.4000015258789,76.80000305175781,79.0999984741211,105310
2023-10-30,76.19999694824219,78.5999984741211,74.69999694824219,77.19999694824219,54330
2023-10-31,74.9000015258789,78.5,74.5199966430664,76.4000015258789,50130
2023-11-01,68.5,74.0999984741211,68.0999984741211,74.0999984741211,53000
2023-11-02,64.5999984741211,66.44999694824219,64.0,65.0,59400
2023-11-03,61.79999923706055,63.70000076293945,60.900001525878906,63.29999923706055,42470
2023-11-06,61.0,62.650001525878906,60.29999923706055,61.099998474121094,42990
2023-11-07,58.599998474121094,60.95000076293945,57.95000076293945,60.400001525878906,51590
2023-11-08,58.400001525878906,59.70000076293945,57.70000076293945,58.20000076293945,96870
2023-11-09,59.400001525878906,59.70000076293945,56.599998474121094,57.599998474121094,88920
2023-11-10,54.400001525878906,58.79999923706055,54.20000076293945,58.29999923706055,59620
2023-11-13,54.79999923706055,56.29999923706055,54.209999084472656,55.20000076293945,62410
2023-11-14,50.900001525878906,52.20000076293945,50.29999923706055,51.5,90740
2023-11-15,50.599998474121094,51.599998474121094,50.0,50.0,76300
2023-11-16,49.599998474121094,51.400001525878906,49.400001525878906,51.0,73270
2023-11-17,49.20000076293945,50.400001525878906,48.79999923706055,49.79999923706055,31980
2023-11-20,47.29999923706055,49.20000076293945,46.900001525878906,49.099998474121094,72740
2023-11-21,48.5,49.09000015258789,47.79999923706055,48.20000076293945,43810
2023-11-22,48.099998474121094,48.29999923706055,46.29999923706055,47.70000076293945,51180
2023-11-24,48.400001525878906,48.79999923706055,48.0,48.099998474121094,19210
2023-11-27,48.400001525878906,48.599998474121094,47.099998474121094,48.5,43780
2023-11-28,48.099998474121094,49.599998474121094,47.900001525878906,49.20000076293945,59590
2023-11-29,48.099998474121094,48.099998474121094,46.029998779296875,46.79999923706055,43260
2023-11-30,48.5,49.599998474121094,47.099998474121094,47.29999923706055,88080
2023-12-01,48.400001525878906,49.900001525878906,48.099998474121094,49.099998474121094,113140
2023-12-04,51.29999923706055,52.599998474121094,50.20000076293945,50.400001525878906,70450
2023-12-05,50.599998474121094,52.29999923706055,50.09000015258789,52.20000076293945,46280
2023-12-06,52.099998474121094,52.18000030517578,48.79999923706055,49.0,60010
2023-12-07,48.400001525878906,50.70000076293945,48.20000076293945,50.5,61820
2023-12-08,47.20000076293945,49.20000076293945,47.20000076293945,49.20000076293945,58880
2023-12-11,45.599998474121094,47.5,45.400001525878906,47.099998474121094,46610
2023-12-12,44.29999923706055,46.20000076293945,44.25,46.099998474121094,25830
2023-12-13,43.099998474121094,44.599998474121094,42.54999923706055,44.20000076293945,68590
2023-12-14,43.0,44.20000076293945,42.20000076293945,42.900001525878906,58600
2023-12-15,42.099998474121094,43.099998474121094,41.29999923706055,43.0,41420
2023-12-18,40.599998474121094,41.79999923706055,40.0,41.70000076293945,41320
2023-12-19,39.650001525878906,40.400001525878906,39.599998474121094,40.400001525878906,44140
2023-12-20,41.70000076293945,41.79999923706055,39.099998474121094,40.0,57370
2023-12-21,39.400001525878906,40.650001525878906,39.20000076293945,39.79999923706055,45940
2023-12-22,39.400001525878906,40.0,38.849998474121094,38.900001525878906,42290
2023-12-26,38.5,39.099998474121094,38.20000076293945,39.0,23320
2023-12-27,38.29999923706055,38.599998474121094,37.79999923706055,38.20000076293945,16170
2023-12-28,38.599998474121094,38.599998474121094,37.79999923706055,37.900001525878906,23030
2023-12-29,39.29999923706055,39.900001525878906,38.349998474121094,38.400001525878906,49320
2024-01-02,42.599998474121094,43.29999923706055,40.5,40.5,87530
2024-01-03,43.900001525878906,44.20000076293945,43.04999923706055,44.0,82930
2024-01-04,44.400001525878906,44.650001525878906,43.150001525878906,44.400001525878906,83890
2024-01-05,44.20000076293945,44.70000076293945,43.099998474121094,44.5,52470
2024-01-08,40.29999923706055,43.5,40.29999923706055,43.400001525878906,45650
2024-01-09,39.79999923706055,41.29999923706055,39.25,41.20000076293945,44010
2024-01-10,38.70000076293945,39.900001525878906,38.400001525878906,39.400001525878906,37980
2024-01-11,38.0,39.70000076293945,37.20000076293945,37.79999923706055,94400
2024-01-12,38.20000076293945,38.5,37.349998474121094,37.79999923706055,65600
2024-01-16,37.400001525878906,38.5,36.79999923706055,38.20000076293945,86710
2024-01-17,37.900001525878906,39.79999923706055,37.900001525878906,38.29999923706055,78530
2024-01-18,36.29999923706055,37.599998474121094,35.900001525878906,36.5,72460
2024-01-19,33.599998474121094,36.0,33.599998474121094,35.5,64940
2024-01-22,33.599998474121094,34.0,32.5,32.79999923706055,53610
2024-01-23,33.599998474121094,34.29999923706055,32.900001525878906,33.5,56560
2024-01-24,31.899999618530273,32.20000076293945,30.5,32.0,95080
2024-01-25,31.799999237060547,32.599998474121094,30.899999618530273,31.299999237060547,69630
2024-01-26,32.70000076293945,33.099998474121094,32.099998474121094,32.79999923706055,59960
2024-01-29,31.5,32.689998626708984,31.399999618530273,32.5,30650
2024-01-30,32.400001525878906,32.650001525878906,31.399999618530273,31.5,35500
2024-01-31,34.599998474121094,34.70000076293945,33.0099983215332,34.099998474121094,111600
2024-02-01,33.400001525878906,34.29999923706055,33.189998626708984,33.900001525878906,68850
2024-02-02,30.399999618530273,32.400001525878906,30.18000030517578,32.0,94910
2024-02-05,30.5,31.700000762939453,30.100000381469727,30.299999237060547,93450
2024-02-06,31.600000381469727,32.20000076293945,30.299999237060547,30.600000381469727,61230
2024-02-07,29.799999237060547,31.0,29.700000762939453,30.799999237060547,52200
2024-02-08,29.799999237060547,29.899999618530273,29.25,29.799999237060547,25410
2024-02-09,28.399999618530273,29.5,28.350000381469727,29.299999237060547,40200
2024-02-12,29.100000381469727,29.280000686645508,27.950000762939453,28.399999618530273,54950
2024-02-13,30.700000762939453,31.600000381469727,29.700000762939453,31.299999237060547,92340
2024-02-14,29.0,30.190000534057617,28.950000762939453,29.700000762939453,52180
2024-02-15,28.799999237060547,29.649999618530273,28.700000762939453,28.899999618530273,41180
2024-02-16,30.299999237060547,30.299999237060547,28.799999237060547,28.899999618530273,64460
2024-02-20,31.200000762939453,32.29999923706055,30.389999389648438,30.799999237060547,125600
2024-02-21,33.29999923706055,34.29999923706055,33.04999923706055,33.29999923706055,93750
2024-02-22,29.399999618530273,30.68000030517578,29.100000381469727,30.100000381469727,144180
2024-02-23,29.600000381469727,29.979999542236328,28.5,28.799999237060547,58620
2024-02-26,28.799999237060547,29.09000015258789,27.90999984741211,28.899999618530273,95380
2024-02-27,28.399999618530273,29.0,28.0,28.0,38750
2024-02-28,28.799999237060547,29.200000762939453,28.549999237060547,28.899999618530273,64170
2024-02-29,27.5,28.700000762939453,27.299999237060547,28.200000762939453,57260
2024-03-01,25.600000381469727,27.100000381469727,25.450000762939453,27.100000381469727,65170
2024-03-04,26.0,26.0,25.299999237060547,25.700000762939453,67990
2024-03-05,27.899999618530273,28.5,26.799999237060547,26.799999237060547,112660
2024-03-06,27.5,28.100000381469727,26.700000762939453,26.700000762939453,73570
2024-03-07,25.799999237060547,27.100000381469727,25.5,26.600000381469727,58140
2024-03-08,27.100000381469727,27.299999237060547,24.5,25.299999237060547,123250
2024-03-11,27.799999237060547,28.200000762939453,27.200000762939453,27.700000762939453,61650
2024-03-12,26.200000762939453,28.100000381469727,26.100000381469727,27.100000381469727,58100
2024-03-13,27.299999237060547,27.450000762939453,26.600000381469727,26.600000381469727,47600
2024-03-14,27.899999618530273,28.399999618530273,26.899999618530273,27.100000381469727,58870
2024-03-15,29.299999237060547,29.5,28.510000228881836,29.100000381469727,75380
2024-03-18,27.799999237060547,28.190000534057617,27.25,27.799999237060547,52790
2024-03-19,28.0,29.399999618530273,27.899999618530273,28.700000762939453,45510
2024-03-20,26.899999618530273,28.299999237060547,26.799999237060547,27.600000381469727,56870
2024-03-21,26.100000381469727,26.200000762939453,25.020000457763672,25.200000762939453,89530
2024-03-22,25.899999618530273,26.399999618530273,25.700000762939453,26.200000762939453,31980
2024-03-25,25.72100067138672,26.729999542236328,25.309999465942383,26.719999313354492,64600
2024-03-26,25.770000457763672,25.780000686645508,24.989999771118164,25.190000534057617,24400
2024-03-27,25.84000015258789,26.469999313354492,25.110000610351562,25.110000610351562,67500
2024-03-28,26.15999984741211,26.25,25.790000915527344,25.920000076293945,51700
2024-04-01,25.40999984741211,25.959999084472656,24.799999237060547,25.940000534057617,51400
2024-04-02,26.149999618530273,27.0,26.139999389648438,26.719999313354492,31100
2024-04-03,25.799999237060547,26.829999923706055,25.6200008392334,26.81999969482422,32300
2024-04-04,27.520000457763672,27.520000457763672,24.93000030517578,25.1200008392334,131400
2024-04-05,26.65999984741211,27.59000015258789,26.152000427246094,27.260000228881836,175300
2024-04-08,26.766000747680664,26.93000030517578,26.170000076293945,26.25,40100
2024-04-09,26.3799991607666,27.329999923706055,26.110000610351562,26.219999313354492,64900
2024-04-10,26.860000610351562,27.43000030517578,26.809999465942383,27.3799991607666,116700
2024-04-11,25.31999969482422,27.020000457763672,25.200000762939453,26.600000381469727,70300
2024-04-12,26.8799991607666,27.113000869750977,26.084999084472656,26.229999542236328,127800
2024-04-15,28.785999298095703,28.8799991607666,26.549999237060547,26.549999237060547,143700
2024-04-16,28.450000762939453,29.139999389648438,27.969999313354492,29.020000457763672,48200
2024-04-17,29.81999969482422,30.014999389648438,28.010000228881836,28.010000228881836,133800
2024-04-18,30.770000457763672,30.770000457763672,29.40999984741211,29.8799991607666,144300
2024-04-19,33.939998626708984,34.263999938964844,31.420000076293945,31.420000076293945,199900
2024-04-22,32.97999954223633,34.452999114990234,32.400001525878906,33.11000061035156,75500
2024-04-23,30.8700008392334,32.47100067138672,30.760000228881836,32.22999954223633,46200
2024-04-24,30.559999465942383,31.242000579833984,29.389999389648438,29.56999969482422,69800
2024-04-25,30.799999237060547,33.279998779296875,30.559999465942383,33.029998779296875,250700
2024-04-26,29.549999237060547,30.639999389648438,29.139999389648438,30.1200008392334,123200
2024-04-29,28.700000762939453,29.3700008392334,28.399999618530273,28.469999313354492,65800
2024-04-30,30.729999542236328,30.729999542236328,28.770000457763672,29.15999984741211,59200
2024-05-01,31.719999313354492,32.08000183105469,29.579999923706055,31.299999237060547,73300
2024-05-02,30.309999465942383,32.06999969482422,30.239999771118164,30.790000915527344,271500
2024-05-03,28.5,29.260000228881836,28.299999237060547,28.770000457763672,121500
2024-05-06,26.809999465942383,27.93000030517578,26.799999237060547,27.729999542236328,101900
2024-05-07,26.989999771118164,27.15999984741211,26.540000915527344,26.819000244140625,51800
2024-05-08,27.209999084472656,27.809999465942383,26.8700008392334,27.809999465942383,36000
2024-05-09,27.700000762939453,27.979999542236328,27.25,27.31999969482422,138500
2024-05-10,27.68000030517578,27.860000610351562,26.690000534057617,27.190000534057617,153100
2024-05-13,27.139999389648438,27.459999084472656,26.989999771118164,27.200000762939453,82000
2024-05-14,26.40999984741211,27.34000015258789,26.329999923706055,27.34000015258789,34900
2024-05-15,24.920000076293945,26.25,24.861000061035156,25.809999465942383,126400
2024-05-16,24.989999771118164,24.989999771118164,24.399999618530273,24.799999237060547,120100
2024-05-17,24.950000762939453,25.399999618530273,24.600000381469727,24.729999542236328,64500
2024-05-20,24.229999542236328,24.600000381469727,24.18000030517578,24.600000381469727,20800
2024-05-21,24.290000915527344,25.079999923706055,24.239999771118164,25.079999923706055,54900
2024-05-22,24.700000762939453,25.114999771118164,24.040000915527344,24.219999313354492,108900
2024-05-23,25.22100067138672,25.639999389648438,23.5,23.600000381469727,388100
2024-05-24,24.09000015258789,25.06999969482422,23.8799991607666,24.979999542236328,155100
2024-05-28,23.56999969482422,24.309999465942383,23.520000457763672,23.770000457763672,73100
2024-05-29,24.0,24.31999969482422,23.649999618530273,24.299999237060547,86600
2024-05-30,26.239999771118164,26.530000686645508,25.0,25.0,178100
2024-05-31,26.149999618530273,28.0049991607666,26.010000228881836,26.010000228881836,277100
2024-06-03,25.889999389648438,26.799999237060547,25.260000228881836,25.350000381469727,81200
2024-06-04,26.020000457763672,26.440000534057617,25.739999771118164,25.8700008392334,37200
2024-06-05,23.920000076293945,25.493000030517578,23.920000076293945,25.280000686645508,84700
2024-06-06,23.940000534057617,24.030000686645508,23.610000610351562,23.639999389648438,58600
2024-06-07,23.770000457763672,24.110000610351562,23.360000610351562,23.989999771118164,138900
2024-06-10,23.559999465942383,24.209999084472656,23.459999084472656,24.209999084472656,53300
2024-06-11,23.06999969482422,24.100000381469727,23.06999969482422,23.610000610351562,94900
2024-06-12,22.139999389648438,22.336000442504883,21.760000228881836,22.299999237060547,97700
2024-06-13,21.43000030517578,21.75,21.0,21.06999969482422,175100
2024-06-14,20.670000076293945,21.06999969482422,20.507999420166016,20.899999618530273,181400
2024-06-17,19.790000915527344,20.81999969482422,19.549999237060547,20.5,175300
2024-06-18,19.860000610351562,20.009000778198242,19.639999389648438,19.819000244140625,51200
2024-06-20,20.350000381469727,20.600000381469727,19.450000762939453,19.5,146000
2024-06-21,20.469999313354492,20.940000534057617,20.15999984741211,20.510000228881836,113500
2024-06-24,21.385000228881836,21.389999389648438,20.360000610351562,20.610000610351562,57700
2024-06-25,20.530000686645508,21.389999389648438,20.489999771118164,21.059999465942383,41400
2024-06-26,19.950000762939453,20.5,19.90999984741211,20.5,49600
