Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-03-20,14.610739707946777,,14.610739707946776,,14.515356734471869,,14.5159880666949,,12500,
2019-03-21,14.57283878326416,,14.598106529292512,,14.534938369054078,,14.579155719771249,,15800,
2019-03-22,14.459136962890625,,14.499565117322856,,14.414288278027403,,14.497038583576934,,18700,
2019-03-25,14.490720748901367,,14.519777692427741,,14.433869526227095,,14.44650339900636,,4900,
2019-03-26,14.50967025756836,,14.547571875656251,,14.503353321220377,,14.547571875656251,,15800,
2019-03-27,14.408601760864258,,14.49072072898419,,14.402284824483308,,14.49072072898419,,15200,
2019-03-28,14.35806655883789,,14.364383494815923,,14.326483083780072,,14.326483083780072,,9200,
2019-03-29,14.332801818847656,,14.416814788719554,,14.332801818847654,,14.409866519721257,,6800,
2019-04-01,14.450291633605957,,14.47176897493238,,14.402283884111254,,14.402283884111254,,12800,
2019-04-02,14.494510650634766,,14.503354121043152,,14.414919416959284,,14.414919416959284,,25400,
2019-04-03,14.534937858581543,,14.553888667437246,,14.490720509417303,,14.528620922296309,,5400,
2019-04-04,14.56020450592041,,14.591789187578758,,14.515987156431136,,14.547571838089484,,6300,
2019-04-05,14.58547306060791,,14.591789997290112,,14.54188704088345,,14.572839187243506,,74200,
2019-04-08,14.642322540283203,,14.672643350809986,,14.623371732495878,,14.623371732495878,,12900,
2019-04-09,14.617055892944336,,14.6448501721507,,14.610738956541415,,14.636006702153097,,14200,
2019-04-10,14.686539649963379,,14.711807393272075,,14.661271906654685,,14.661271906654685,,17500,
2019-04-11,14.574734687805176,,14.654958459999607,,14.541256007051752,,14.64864152318778,,28600,
2019-04-12,14.642322540283203,,14.642322540283201,,14.617054796566771,,14.629688668424986,,4300,
2019-04-15,14.575997352600098,,14.617055631235322,,14.56778521494009,,14.617055631235322,,14800,
2019-04-16,14.50967025756836,,14.534938002960288,,14.484403717008846,,14.534938002960288,,18100,
2019-04-17,14.459136962890625,,14.560205541722457,,14.452820026109572,,14.528622062649696,,291800,
2019-04-18,14.490720748901367,,14.490720748901367,,14.433869526227095,,14.478086876122102,,19000,
2019-04-22,14.528620719909668,,14.585471940852429,,14.515986847515192,,14.52862071990967,,129800,
2019-04-23,14.471770286560059,,14.553889256760908,,14.446503745228416,,14.553889256760908,,15600,
2019-04-24,14.416812896728516,,14.490719721933724,,14.40860075952075,,14.490719721933724,,27400,
2019-04-25,14.370702743530273,,14.427553971649523,,14.370702743530272,,14.399128357589897,,12500,
2019-04-26,14.301217079162598,,14.377019115285584,,14.28226747375622,,14.377019115285584,,15600,
2019-04-29,14.282266616821289,,14.320167030192515,,14.248786733591494,,14.288583553188563,,10200,
2019-04-30,14.288582801818848,,14.332800149232165,,14.25320771905584,,14.313849341126877,,19400,
2019-05-01,14.225417137145996,,14.756027808679512,,14.1811997819903,,14.257000618019335,,122700,
2019-05-02,14.124348640441895,,14.181199870233714,,14.086447017358966,,14.168565995872738,,22300,
2019-05-03,14.149613380432129,,14.205833270788338,,14.130663776139077,,14.17488112593276,,22200,
2019-05-06,14.136979103088379,,14.14582257279402,,14.029593597448859,,14.029593597448859,,78000,
2019-05-07,13.99800968170166,,14.035910092845233,,13.985375809709689,,14.016960489689621,,17300,
2019-05-08,14.004327774047852,,14.026436449443166,,13.985376964495106,,14.016961647083015,,13600,
2019-05-09,13.909575462341309,,13.947475874778926,,13.865358113692023,,13.922209334764643,,8400,
2019-05-10,13.966426849365234,,13.999905527335722,,13.909575627617102,,13.909575627617102,,27600,
2019-05-13,13.88809871673584,,13.953793410360158,,13.859041772779971,,13.92852566442814,,9300,
2019-05-14,14.054861068725586,,14.092761480321897,,13.99800984891494,,13.99800984891494,,18300,
2019-05-15,14.14329719543457,,14.181198815699078,,14.118030653424047,,14.118030653424047,,33300,
2019-05-16,14.27595043182373,,14.27595043182373,,14.231733079757989,,14.231733079757989,,10700,
2019-05-17,14.12118911743164,,14.212782896368042,,14.119926452935502,,14.212782896368042,,9000,
2019-05-20,14.181198120117188,,14.238049342892939,,14.16098344170131,,14.238049342892939,,11100,
2019-05-21,14.162245750427246,,14.217833097864874,,14.1306622767352,,14.187512288414426,,133700,
2019-05-22,14.009381294250488,,14.102238938745325,,13.994853424139569,,14.102238938745325,,11700,
2019-05-23,13.84009075164795,,14.026436158132901,,13.825561677476015,,13.896941974293014,,146600,
2019-05-24,13.991693496704102,,13.9916934967041,,13.922840938867205,,13.932315740953568,,11400,
2019-05-28,14.080129623413086,,14.124346973625835,,14.048544941237958,,14.07381268697806,,8000,
2019-05-29,14.091499328613281,,14.143296278551572,,14.048544643697836,,14.143296278551572,,7100,
2019-05-30,14.028962135314941,,14.12434630468419,,14.023277736175338,,14.080128956565614,,6700,
2019-05-31,13.770605087280273,,13.958214355224161,,13.770605087280273,,13.884307527872645,,11700,
2019-06-03,13.720071792602539,,13.859041987719037,,13.637954026714802,,13.859041987719037,,127300,
2019-06-04,13.814824104309082,,13.814824104309084,,13.720071264077015,,13.720071264077015,,17800,
2019-06-05,13.581100463867188,,13.757971043182742,,13.568466592880593,,13.757971043182742,,16100,
2019-06-06,13.742813110351562,,13.745339644036779,,13.58741984280221,,13.58741984280221,,15300,
2019-06-07,13.710597038269043,,13.726388777360674,,13.685330496688927,,13.701122235780558,,10200,
2019-06-10,13.698596000671387,,13.74407601747334,,13.656905182047936,,13.656905182047936,,22100,
2019-06-11,13.767446517944336,,13.789555190837001,,13.713753166039066,,13.720070101841587,,16000,
2019-06-12,13.681539535522461,,13.763025966163008,,13.681539535522461,,13.726388217292659,,4700,
2019-06-13,13.787030220031738,,13.84009104098777,,13.75797327591283,,13.814824499746424,,11900,
2019-06-14,13.84009075164795,,13.890625037906625,,13.821139942488786,,13.821139942488786,,20300,
2019-06-17,13.824299812316895,,13.861568895768507,,13.808508072854174,,13.859042362034371,,9500,
2019-06-18,13.908943176269531,,13.953793062731794,,13.808507141739494,,13.808507141739494,,34000,
2019-06-19,13.896943092346191,,13.912734832166443,,13.828721860649981,,13.865359612705683,,9800,
2019-06-20,14.092763900756836,,14.108555641231504,,14.054863482651122,,14.054863482651122,,16500,
2019-06-21,14.040331840515137,,14.099078260982909,,14.029593169795286,,14.099078260982909,,19400,
2019-06-24,14.162245750427246,,14.17740615515247,,14.085181062559526,,14.09907759821086,,9800,
2019-06-25,14.206464767456055,,14.272790792914492,,14.196358633004731,,14.250682117761679,,24600,
2019-06-26,14.256998062133789,,14.31258661707766,,14.228572452510683,,14.256998062133787,,12400,
2019-06-27,14.26331615447998,,14.275950027521676,,14.250682281438287,,14.262052285242833,,13600,
2019-06-28,14.136979103088379,,14.30058449747512,,14.136979103088377,,14.2923723599392,,8000,
2019-07-01,14.056758880615234,,14.188148283704933,,14.02391152984281,,14.168566139696416,,5700,
2019-07-02,13.910208702087402,,13.998012079255425,,13.892521760202193,,13.998012079255425,,9100,
2019-07-03,14.059914588928223,,14.071917129300628,,13.966426823654539,,13.966426823654539,,13400,
2019-07-05,14.083288192749023,,14.095289529192401,,14.042228706286433,,14.067496453288793,,80000,
2019-07-08,14.048544883728027,,14.124346915805598,,14.043491816533665,,14.105396106578098,,10000,
2019-07-09,14.105396270751953,,14.105396270751951,,13.98537688724573,,14.073812793170944,,23800,
2019-07-10,14.332801818847656,,14.347962226131436,,14.23805017694839,,14.23805017694839,,9500,
2019-07-11,14.341644287109375,,14.38143990163604,,14.099710324536016,,14.355540824134824,,19500,
2019-07-12,14.437026023864746,,14.457872032458281,,14.3896508126807,,14.395967748471701,,12200,
2019-07-15,14.345434188842773,,14.433870096962085,,14.334064184824818,,14.433870096962085,,16800,
2019-07-16,14.193828582763672,,14.31384794606844,,14.149611239659873,,14.31384794606844,,10000,
2019-07-17,14.15845775604248,,14.236154994077678,,14.145192550255862,,14.236154994077678,,9400,
2019-07-18,14.124348640441895,,14.16224905869225,,14.063075675106989,,14.16224905869225,,19100,
2019-07-19,14.181198120117188,,14.181198120117188,,14.124346897341436,,14.155930374513554,,14900,
2019-07-22,14.119924545288086,,14.168563628133834,,14.09907853559284,,14.162246692008983,,16400,
2019-07-23,14.152140617370605,,14.168564893728778,,14.062442044117262,,14.086445921602873,,6500,
2019-07-24,14.14329719543457,,14.244365773141627,,14.1142402504311,,14.212782294420354,,11200,
2019-07-25,14.073811531066895,,14.147717151138568,,14.06117765923449,,14.12750367910612,,11800,
2019-07-26,14.035910606384277,,14.08012915997403,,14.02959367015717,,14.035910606384277,,11100,
2019-07-29,14.073811531066895,,14.09276113398317,,14.025171244995368,,14.048543787402084,,5600,
2019-07-30,14.105396270751953,,14.107291472180004,,14.054861983722875,,14.099079334269263,,16800,
2019-07-31,14.016962051391602,,14.15909011505565,,14.015698182118651,,14.105396755523683,,13200,
2019-08-01,13.770605087280273,,13.960109556545017,,13.735231208843958,,13.905153537569687,,110000,
2019-08-02,13.764288902282715,,13.802189312953425,,13.751655030448367,,13.802189312953425,,9600,
2019-08-05,13.707437515258789,,13.726387117944899,,13.625318554177928,,13.625318554177928,,13400,
2019-08-06,13.656906127929688,,13.757974713117944,,13.65501092629293,,13.713756152869582,,18200,
2019-08-07,13.644271850585938,,13.646798384416137,,13.521094591327858,,13.606371433467883,,68600,
2019-08-08,13.770605087280273,,13.783238959531065,,13.637953043144089,,13.669536518938694,,31600,
2019-08-09,13.8274564743042,,13.859041155312015,,13.808506870531895,,13.852724219110451,,20600,
2019-08-12,13.723862648010254,,14.229838079886992,,13.657536618971871,,14.160352980037734,,31400,
2019-08-13,13.846406936645508,,14.004326723238256,,13.682170214009165,,14.004326723238256,,23900,
2019-08-14,13.713753700256348,,13.751655316547923,,13.677748490094945,,13.70743796904011,,34600,
2019-08-15,13.682802200317383,,13.720071281373707,,13.663220059095762,,13.669536995441357,,33700,
2019-08-16,13.701123237609863,,13.74281405837309,,13.667012018425153,,13.74281405837309,,5500,
2019-08-19,13.666379928588867,,13.685962070955213,,13.644271252503067,,13.675854731244927,,19500,
2019-08-20,13.682172775268555,,13.707440524172968,,13.642377155093428,,13.707440524172968,,10900,
2019-08-21,13.696700096130371,,13.762394789063928,,13.679013156096907,,13.739022244805811,,13800,
2019-08-22,13.634794235229492,,13.694804527160175,,13.621529030560426,,13.694804527160175,,12500,
2019-08-23,13.5526762008667,,13.617739558552328,,13.511616718503667,,13.568467938750214,,22100,
2019-08-26,13.618370056152344,,13.701120347969578,,13.608895254969346,,13.682169540771284,,11600,
2019-08-27,13.677118301391602,,13.682802700927923,,13.61458147266487,,13.619003207785322,,23200,
2019-08-28,13.793346405029297,,13.802189874706807,,13.745338653970714,,13.78639813668731,,20300,
2019-08-29,13.819246292114258,,13.943054874858257,,13.797136411791808,,13.84009109836235,,15100,
2019-08-30,13.751656532287598,,13.865358981549674,,13.739022659073484,,13.833774298514395,,12200,
2019-09-03,13.732706069946289,,13.757341279954428,,13.442134207664136,,13.66322097034295,,114700,
2019-09-04,13.99800968170166,,14.027066623417321,,13.903258051426558,,13.903258051426558,,36500,
2019-09-05,13.92284107208252,,14.006854036960886,,13.92284107208252,,13.991693630578203,,13700,
2019-09-06,13.903889656066895,,13.940527403628709,,13.862198841542199,,13.890624451665053,,10100,
2019-09-09,14.009381294250488,,14.046650377526413,,13.966427811307678,,13.972744748029486,,6200,
2019-09-10,14.064969062805176,,14.111712946113208,,13.991693564827811,,13.991693564827811,,13600,
2019-09-11,13.972743034362793,,14.054860792010107,,13.947475290574488,,14.054860792010107,,18100,
2019-09-12,14.032752990722656,,14.05675686688041,,13.928525348366842,,13.928525348366842,,19800,
2019-09-13,14.055492401123047,,14.080128813251815,,14.0390693312029,,14.042227196822495,,12300,
2019-09-16,14.47240161895752,,14.598106607910392,,14.373859577614654,,14.446503745421165,,9600,
2019-09-17,14.242469787597656,,14.515986000466558,,14.23173111717222,,14.515986000466558,,16100,
2019-09-18,14.187516212463379,,14.225417837175595,,14.147720590864918,,14.212783962271523,,50900,
2019-09-19,14.200148582458496,,14.244365935104035,,14.181198976943262,,14.219099392806225,,10800,
2019-09-20,14.155929565429688,,14.231731593075688,,14.136978757310096,,14.200146912876374,,9600,
2019-09-23,14.253209114074707,,14.273423793298447,,14.22541603859889,,14.22541603859889,,12600,
2019-09-24,14.15845775604248,,14.230469389526629,,14.15845775604248,,14.212782448477803,,13200,
2019-09-25,14.102238655090332,,14.109818256104552,,14.04222835985646,,14.061179169640704,,17900,
2019-09-26,14.042226791381836,,14.095920144023573,,13.987270774461663,,14.095920144023573,,11200,
2019-09-27,13.985377311706543,,14.048545473618175,,13.941159959818146,,13.941159959818146,,18100,
2019-09-30,13.915892601013184,,13.985376490687662,,13.910206996890249,,13.947476077698637,,7300,
2019-10-01,13.922208786010742,,13.934841453103765,,13.884307170234658,,13.884307170234658,,28400,
2019-10-02,13.858407974243164,,13.922208665464117,,13.833141435443554,,13.903257857740162,,20900,
2019-10-03,13.903889656066895,,13.928524863551402,,13.795872819532995,,13.795872819532995,,13100,
2019-10-04,13.944318771362305,,13.960110510338543,,13.919682357340323,,13.928525827553612,,22300,
2019-10-07,13.90073299407959,,13.970849424798482,,13.880519519645421,,13.947476879614692,,10300,
2019-10-08,13.920315742492676,,13.936738814675474,,13.871675448523655,,13.871675448523655,,12200,
2019-10-09,13.92852783203125,,14.035913359289134,,13.92600129801135,,14.010646814257493,,15800,
2019-10-10,13.931684494018555,,13.991693582320067,,13.917155419875805,,13.97905970957267,,8300,
2019-10-11,14.105396270751953,,14.121820546573433,,14.004327696693798,,14.004327696693798,,17300,
2019-10-14,14.086443901062012,,14.086443901062013,,14.026434818371845,,14.049174823324847,,12600,
2019-10-15,14.032752990722656,,14.092762078700833,,14.013170849519426,,14.048544729155607,,18300,
2019-10-16,13.996116638183594,,14.042229193714297,,13.991694902787943,,14.023279587637248,,17600,
2019-10-17,14.048544883728027,,14.14329652020067,,14.000537130884306,,14.048544883728027,,19900,
2019-10-18,14.08076286315918,,14.09908113791967,,14.058021647945798,,14.073814593589084,,5700,
2019-10-21,14.01064395904541,,14.023277831402902,,13.993588351846032,,14.023277831402902,,11300,
2019-10-22,14.029593467712402,,14.149612844630802,,14.020118665924658,,14.149612844630802,,28900,
2019-10-23,14.162245750427246,,14.162245750427246,,14.04349025077323,,14.04349025077323,,6100,
2019-10-24,14.206464767456055,,14.222889043188106,,13.699226698499142,,14.21278170390435,,16200,
2019-10-25,14.269634246826172,,14.282268120891198,,14.193832207268565,,14.250683435728634,,14300,
2019-10-28,14.22794246673584,,14.28226715768572,,14.20014818663376,,14.263316347866237,,19600,
2019-10-29,14.244363784790039,,14.310058471612642,,14.155929092848966,,14.155929092848966,,10800,
2019-10-30,14.25068187713623,,14.288583495186018,,14.196989725480984,,14.288583495186018,,11200,
2019-10-31,14.200148582458496,,14.452820029599083,,14.148982960801868,,14.452820029599083,,11700,
2019-11-01,14.402283668518066,,14.402283668518066,,14.225414283377145,,14.231731219251081,,12600,
2019-11-04,14.430709838867188,,14.490087592593104,,14.414918100984234,,14.44081717762511,,13900,
2019-11-05,14.471770286560059,,14.472401618764424,,14.438922939446208,,14.459136413478012,,13600,
2019-11-06,14.351752281188965,,14.470509012807621,,14.347963082766158,,14.446505133577874,,11300,
2019-11-07,14.320167541503906,,14.402285307545704,,14.320167541503904,,14.395969575785339,,12300,
2019-11-08,14.313851356506348,,14.330275633476594,,14.21467797693975,,14.241839721365897,,30800,
2019-11-11,14.155929565429688,,14.24436426032306,,14.14329569334996,,14.231731593075688,,11000,
2019-11-12,14.181198120117188,,14.191935586683066,,14.13697956531083,,14.155930374513554,,14600,
2019-11-13,14.18246078491211,,14.183092117102492,,14.09276221574847,,14.09276221574847,,15600,
2019-11-14,14.140138626098633,,14.180565573237436,,14.126242088925748,,14.158456898265836,,15000,
2019-11-15,14.159090995788574,,14.205834884475628,,14.130665381287617,,14.1432980506405,,13600,
2019-11-18,14.01064395904541,,14.099078655883092,,14.009380089876707,,14.099078655883092,,13700,
2019-11-19,13.929159164428711,,13.991694791718604,,13.92221089526678,,13.947477438113118,,22200,
2019-11-20,14.015066146850586,,14.048544825330818,,13.966427062017857,,14.010644411865792,,22600,
2019-11-21,14.086443901062012,,14.119923781195215,,14.0630725639804,,14.073811234328293,,11000,
2019-11-22,14.112345695495605,,14.15782691899726,,14.08897435391079,,14.139508645079562,,17200,
2019-11-25,14.086443901062012,,14.174879797191895,,14.03590961963021,,14.174879797191895,,36000,
2019-11-26,14.067495346069336,,14.11171269501073,,14.048544537309139,,14.048544537309139,,45600,
2019-11-27,14.04286003112793,,14.086444842729412,,14.02327789034123,,14.080129111356502,,34000,
2019-11-29,13.83566951751709,,13.9348428922254,,13.83566951751709,,13.9348428922254,,7300,
2019-12-02,13.82114028930664,,13.871674576833389,,13.808507621049293,,13.833774162396441,,25600,
2019-12-03,13.890625,,13.913365007063001,,13.846407650248377,,13.865358459355823,,83800,
2019-12-04,13.967691421508789,,13.982220497435963,,13.9032605903157,,13.960111819828894,,48700,
2019-12-05,13.996116638183594,,14.04601959686272,,13.98411530132363,,14.035912256744437,,105300,
2019-12-06,14.040966033935547,,14.073813382120637,,13.972744803833047,,13.972744803833047,,437500,
2019-12-09,14.02327823638916,,14.03022650493673,,13.991693554583277,,13.991693554583277,,106700,
2019-12-10,14.08076286315918,,14.105398075210466,,14.02454296465392,,14.061180719007494,,23400,
2019-12-11,14.066231727600098,,14.130663755633755,,14.028962646423444,,14.124346819267764,,22800,
2019-12-12,14.208992004394531,,14.220994545690129,,14.118030765667996,,14.118030765667996,,36200,
2019-12-13,14.228571891784668,,14.351749127019778,,14.22162362389859,,14.26331443604735,,12400,
2019-12-16,14.38017463684082,,14.407337580904736,,14.303109948831935,,14.360592497569547,,15400,
2019-12-17,14.408601760864258,,14.414918697245207,,14.384597884549615,,14.395969092934777,,20500,
2019-12-18,14.389652252197266,,14.395969188620203,,14.358067570082582,,14.36438450650552,,25200,
2019-12-19,14.405035972595215,,14.424268771150498,,14.372982531096824,,14.392215329652107,,60600,
2019-12-20,14.411447525024414,,14.443502190661315,,14.39221594840274,,14.39221594840274,,27000,
2019-12-23,14.398626327514648,,14.417859127790058,,14.334519438784334,,14.372983816574626,,50200,
2019-12-24,14.4851713180542,,14.501199262138035,,14.417858354839744,,14.417858354839744,,18600,
2019-12-26,14.584539413452148,,14.597361280025394,,14.51402037005979,,14.51402037005979,,19300,
2019-12-27,14.596720695495605,,14.607619160825777,,14.571718909272564,,14.590951710930618,,31900,
2019-12-30,14.60377311706543,,14.661470297455127,,14.584540316015339,,14.651853285549796,,72400,
2019-12-31,14.539664268493652,,14.552486135212657,,14.503122070620536,,14.552486135212657,,85100,
2020-01-02,14.542868614196777,,14.565306268788545,,14.507609093335295,,14.558895335653688,,20500,
2020-01-03,14.602489471435547,,14.674289967503846,,14.584539347418474,,14.674289967503846,,38000,
2020-01-06,14.64864730834961,,14.738397927522783,,14.631337911006074,,14.731986994330345,,79400,
2020-01-07,14.649927139282227,,14.67172406517105,,14.608257912285742,,14.635823821476679,,118700,
2020-01-08,14.501198768615723,,14.667878132018755,,14.426832925610269,,14.623002824736368,,67800,
2020-01-09,14.443503379821777,,14.469145891682027,,14.392217133340713,,14.469145891682027,,20000,
2020-01-10,14.492866516113281,,14.512098094706044,,14.467864730286335,,14.471710312348531,,107600,
2020-01-13,14.41786003112793,,14.623005022543367,,14.390934842711697,,14.488379080462211,,30300,
2020-01-14,14.43901538848877,,14.469145430671613,,14.41785918582461,,14.424270119275553,,23700,
2020-01-15,14.379395484924316,,14.430681732186102,,14.353751749913132,,14.430681732186102,,30700,
2020-01-16,14.302465438842773,,14.409525464239605,,14.272335395375697,,14.385806354496724,,16100,
2020-01-17,14.347338676452637,,14.347338676452637,,14.28643664902465,,14.302463369636182,,251200,
2020-01-21,14.224895477294922,,14.264001808237747,,14.20630462445099,,14.264001808237747,,54900,
2020-01-22,14.136425971984863,,14.21271400025145,,14.129374312119285,,14.199892133535576,,36800,
2020-01-23,14.061419486999512,,14.06334288929529,,14.02680069119652,,14.058855358191979,,8800,
2020-01-24,13.89858627319336,,13.949872519772057,,13.864609425240607,,13.949872519772057,,15400,
2020-01-27,13.706260681152344,,13.81652677375626,,13.66138537233463,,13.770368789217844,,63500,
2020-01-28,13.726776123046875,,13.75113717959786,,13.648564696044383,,13.648564696044383,,37400,
2020-01-29,13.648565292358398,,13.706261246962601,,13.617793301395817,,13.706261246962601,,30500,
2020-01-30,13.527400016784668,,13.55240179958693,,13.456880976447602,,13.545990866578066,,19900,
2020-01-31,13.447264671325684,,13.513936904742085,,13.428673822247024,,13.488294396452913,,30900,
2020-02-03,13.28956127166748,,13.4113665680865,,13.283150337881153,,13.385722832941193,,160100,
2020-02-04,13.34084701538086,,13.398544194518273,,13.324820292900586,,13.36649074955773,,491800,
2020-02-05,13.462651252746582,,13.475473118830752,,13.430597810296604,,13.430597810296604,,166200,
2020-02-06,13.501115798950195,,13.507526732073343,,13.40495424762392,,13.449829556725485,,149900,
2020-02-07,13.456239700317383,,13.473549096458223,,13.437006902076405,,13.456239700317383,,50300,
2020-02-10,13.353669166564941,,13.385722612207413,,13.334436365523116,,13.36649103392616,,50000,
2020-02-11,13.398542404174805,,13.430597067612679,,13.36007803080974,,13.430597067612679,,49100,
2020-02-12,13.52034854888916,,13.539581348188285,,13.443418574453116,,13.443418574453116,,92000,
2020-02-13,13.558812141418457,,13.574198135416799,,13.52675870053214,,13.565223074147799,,44000,
2020-02-14,13.562018394470215,,13.603687623608979,,13.537015389674467,,13.603687623608979,,59000,
2020-02-18,13.693440437316895,,13.693440437316893,,13.59727766103242,,13.59727766103242,,37100,
2020-02-19,13.776780128479004,,13.787678592764689,,13.663309177368571,,13.706261085251805,,111500,
2020-02-20,13.706260681152344,,13.781267253182211,,13.703055825991274,,13.731904413482727,,57500,
2020-02-21,13.708185195922852,,13.7287006725564,,13.667797414709,,13.674208348311913,,52800,
2020-02-24,13.430598258972168,,13.539581678807531,,13.411365459203402,,13.501116079269998,,47700,
2020-02-25,13.308792114257812,,13.456239901360396,,13.301740454958884,,13.456239901360396,,210500,
2020-02-26,13.225451469421387,,13.347256750301959,,13.225451469421387,,13.31520330821991,,23100,
2020-02-27,13.049155235290527,,13.186987238720889,,12.946582752192645,,13.186987238720889,,171000,
2020-02-28,12.827984809875488,,13.045951663591836,,12.686947937431025,,13.045951663591836,,60700,
2020-03-02,13.076723098754883,,13.097237351966188,,12.91773488515611,,12.91773488515611,,95800,
2020-03-03,13.193398475646973,,13.27673816154842,,13.135060573239913,,13.142112232916743,,69800,
2020-03-04,13.212631225585938,,13.276738111687616,,13.158779631575028,,13.238273735474515,,85200,
2020-03-05,13.10364818572998,,13.193398807072352,,13.065182585645672,,13.129290696359012,,53300,
2020-03-06,12.81516170501709,,12.98184229604322,,12.770286396425526,,12.98184229604322,,828000,
2020-03-09,12.353585243225098,,12.392690344334724,,12.193315588972858,,12.257423695225839,,85900,
2020-03-10,12.533086776733398,,12.558730508959362,,12.431796969065928,,12.488211468098415,,54300,
2020-03-11,12.295888900756836,,12.519624727158368,,12.295888900756836,,12.481801076416858,,72500,
2020-03-12,11.887520790100098,,12.071510780999706,,11.520182757548394,,11.962527362939806,,63100,
2020-03-13,12.000992774963379,,12.148441804661317,,11.763794341674677,,12.148441804661317,,182500,
2020-03-16,11.263751983642578,,11.462486028041296,,10.981677027787272,,11.37273540594391,,726500,
2020-03-17,11.257341384887695,,11.430432923587153,,11.1227154477396,,11.1227154477396,,105200,
2020-03-18,10.753453254699707,,10.994498472075417,,10.48804698043939,,10.949623162751266,,211900,
2020-03-19,10.98167610168457,,11.11630324623784,,10.744477699641804,,10.802174872627432,,144300,
2020-03-20,11.366323471069336,,11.372734403905792,,10.981676060204839,,11.260546136168836,,408500,
2020-03-23,11.795846939086914,,11.853544115523377,,10.991934496235457,,11.206054530994543,,95800,
2020-03-24,11.09707260131836,,12.05869070735747,,11.09707260131836,,11.584292588442787,,144900,
2020-03-25,11.667632102966309,,11.7830252346659,,11.141946574563587,,11.141946574563587,,435500,
2020-03-26,11.59070110321045,,11.917651337750415,,11.38555614571723,,11.59070110321045,,231000,
2020-03-27,11.340682029724121,,11.475307963677743,,11.211184353418107,,11.475307963677743,,53100,
2020-03-30,11.327860832214355,,11.327860832214355,,11.109893973424445,,11.212466469000804,,178700,
2020-03-31,11.186822891235352,,11.340681619948878,,11.116303848706472,,11.340681619948878,,83000,
2020-04-01,11.013731002807617,,11.32144845017396,,10.82140668113332,,11.170794581609828,,57500,
2020-04-02,11.174001693725586,,11.302216697281919,,11.039374533816797,,11.039374533816797,,40800,
2020-04-03,11.199644088745117,,11.353502825067391,,11.161179710354684,,11.167590643879846,,43400,
2020-04-06,11.334271430969238,,11.51377268154115,,11.231698938425128,,11.334271430969238,,90600,
2020-04-07,11.35350227355957,,11.750971573488382,,11.347092563106308,,11.725329063393884,,75400,
2020-04-08,11.60993480682373,,11.656091569926613,,11.295806413322257,,11.295806413322257,,72400,
2020-04-09,11.603524208068848,,11.751612735687331,,11.353502694504863,,11.718918564673682,,133300,
2020-04-13,11.7573823928833,,11.879187677244339,,11.341962973081717,,11.879187677244339,,129200,
2020-04-14,11.597113609313965,,12.526678199671094,,11.365043436372703,,12.526678199671094,,154200,
2020-04-15,11.334271430969238,,11.654810775859723,,11.129126445881019,,11.462486435269096,,230700,
2020-04-16,11.282984733581543,,11.48812971046767,,11.09707133405317,,11.225287555987256,,92000,
2020-04-17,11.385557174682617,,11.474667069500521,,11.07783971063294,,11.135536887987318,,95300,
2020-04-20,11.231698036193848,,11.43556032907597,,11.059889186121728,,11.218876169965663,,130600,
2020-04-21,11.058608055114746,,11.212466803063327,,10.693193375891786,,11.212466803063327,,90600,
2020-04-22,11.154769897460938,,11.225288950561675,,10.962446763427048,,11.09066177852942,,54800,
2020-04-23,11.327860832214355,,11.41761146015352,,11.224647610084316,,11.34068269985155,,185900,
2020-04-24,10.962445259094238,,11.327859897270631,,10.85987277198369,,11.327859897270631,,50700,
2020-04-27,10.994498252868652,,11.156050585975061,,10.8470504615261,,10.89833670298266,,92700,
2020-04-28,10.904747009277344,,11.46889563287598,,10.831023117843229,,11.46889563287598,,83300,
2020-04-29,11.122715950012207,,11.380429867345452,,10.934238406733167,,11.218877512711902,,162100,
2020-04-30,11.000909805297852,,11.39196818264779,,10.917570116773701,,11.084250716582519,,158500,
2020-05-01,10.994498252868652,,11.225286950803394,,10.89833670298266,,11.087454947621307,,69800,
2020-05-04,11.125920295715332,,11.174001686242102,,10.8983376557778,,10.8983376557778,,37600,
2020-05-05,11.167590141296387,,11.307986277725629,,11.07783952150431,,11.231698250902365,,154900,
2020-05-06,11.077840805053711,,11.193233948402073,,11.026554555978674,,11.16118050126541,,55500,
2020-05-07,11.2060546875,,11.35991341922589,,11.077839689108679,,11.077839689108679,,85200,
2020-05-08,11.379146575927734,,11.38555750946234,,11.13553721541547,,11.206055038775036,,161300,
2020-05-11,11.238110542297363,,11.417611803574765,,11.158616427868436,,11.417611803574765,,92500,
2020-05-12,11.180412292480469,,11.263751981158157,,11.039374203203666,,11.180412292480469,,179300,
2020-05-13,11.052197456359863,,11.161180892307732,,10.91116057215231,,11.103483707231762,,134700,
2020-05-14,11.058608055114746,,11.161180553747133,,10.860514718432345,,10.949624622472754,,173600,
2020-05-15,11.090660095214844,,11.206054447225158,,11.000909475989257,,11.000909475989257,,169900,
2020-05-18,11.449664115905762,,11.468895691219222,,11.231697295443743,,11.231697295443743,,118300,
2020-05-19,11.436842918395996,,11.488129160160804,,11.321448568735068,,11.488129160160804,,110000,
2020-05-20,11.488129615783691,,11.509284595254965,,11.372735261546186,,11.481718682463773,,408100,
2020-05-21,11.385557174682617,,11.52018310666916,,11.225287509311679,,11.52018310666916,,68700,
