Price,Close,High,Low,Open,Volume
2022-07-27,2.009999990463257,2.065000057220459,1.9550000429153442,2.059999942779541,823400
2022-07-28,2.109999895095825,2.109999895095825,1.909999966621399,2.009999990463257,2751800
2022-07-29,2.25,2.299999952316284,2.0199999809265137,2.0999999046325684,1483800
2022-08-01,2.3299999237060547,2.369999885559082,2.180000066757202,2.2100000381469727,913600
2022-08-02,2.4700000286102295,2.4800000190734863,2.2899999618530273,2.2899999618530273,2186700
2022-08-03,2.559999942779541,2.759999990463257,2.494999885559082,2.509999990463257,1389200
2022-08-04,2.569999933242798,2.6700000762939453,2.559000015258789,2.559999942779541,890200
2022-08-05,3.0399999618530273,3.059999942779541,2.509999990463257,2.509999990463257,2189900
2022-08-08,3.0,3.1500000953674316,2.990000009536743,3.0899999141693115,1975000
2022-08-09,2.9700000286102295,3.0299999713897705,2.890000104904175,2.950000047683716,1268600
2022-08-10,3.109999895095825,3.130000114440918,2.9600000381469727,3.0799999237060547,961200
2022-08-11,3.1700000762939453,3.2699999809265137,3.115000009536743,3.1600000858306885,842600
2022-08-12,3.2100000381469727,3.299999952316284,3.071000099182129,3.190000057220459,1354600
2022-08-15,3.049999952316284,3.25,3.0199999809265137,3.1600000858306885,1535100
2022-08-16,3.5799999237060547,3.7149999141693115,3.25,3.25,2661000
2022-08-17,3.2699999809265137,3.640000104904175,3.1649999618530273,3.5299999713897705,944400
2022-08-18,2.990000009536743,3.25,2.9600000381469727,3.25,794900
2022-08-19,2.7100000381469727,2.934000015258789,2.690000057220459,2.9000000953674316,802400
2022-08-22,2.5299999713897705,2.7100000381469727,2.509999990463257,2.6500000953674316,565900
2022-08-23,2.440000057220459,2.61899995803833,2.4100000858306885,2.549999952316284,829400
2022-08-24,2.5199999809265137,2.5799999237060547,2.424999952316284,2.4600000381469727,399700
2022-08-25,2.7799999713897705,2.805000066757202,2.505000114440918,2.5399999618530273,762900
2022-08-26,2.440000057220459,2.859999895095825,2.359999895095825,2.859999895095825,999900
2022-08-29,2.559999942779541,2.6500000953674316,2.390000104904175,2.390000104904175,574200
2022-08-30,2.5399999618530273,2.5799999237060547,2.4749999046325684,2.5799999237060547,490300
2022-08-31,2.4100000858306885,2.619999885559082,2.390000104904175,2.5399999618530273,752000
2022-09-01,2.450000047683716,2.4700000286102295,2.299999952316284,2.3399999141693115,1199200
2022-09-02,2.2100000381469727,2.3399999141693115,2.180999994277954,2.309999942779541,593200
2022-09-06,2.369999885559082,2.4000000953674316,2.065000057220459,2.140000104904175,1087700
2022-09-07,2.559999942779541,2.5899999141693115,2.2909998893737793,2.299999952316284,730600
2022-09-08,2.6700000762939453,2.690000057220459,2.4600000381469727,2.509999990463257,519500
2022-09-09,2.890000104904175,2.934999942779541,2.680000066757202,2.7200000286102295,409600
2022-09-12,3.069999933242798,3.0899999141693115,2.8510000705718994,2.9100000858306885,484000
2022-09-13,2.990000009536743,3.015000104904175,2.819999933242798,2.930000066757202,1258600
2022-09-14,3.049999952316284,3.1600000858306885,2.8399999141693115,2.9600000381469727,1797900
2022-09-15,2.8399999141693115,3.1500000953674316,2.8299999237060547,3.049999952316284,741500
2022-09-16,2.5999999046325684,2.8399999141693115,2.5899999141693115,2.8399999141693115,779000
2022-09-19,2.4200000762939453,2.565000057220459,2.4000000953674316,2.559999942779541,659300
2022-09-20,2.4200000762939453,2.5299999713897705,2.4000000953674316,2.4100000858306885,574200
2022-09-21,2.200000047683716,2.4600000381469727,2.190000057220459,2.4600000381469727,480100
2022-09-22,2.0899999141693115,2.2300000190734863,2.075000047683716,2.200000047683716,438100
2022-09-23,2.069999933242798,2.1700000762939453,2.0,2.049999952316284,489900
2022-09-26,2.069999933242798,2.200000047683716,2.049999952316284,2.049999952316284,914100
2022-09-27,2.0999999046325684,2.2149999141693115,2.0799999237060547,2.119999885559082,1292800
2022-09-28,2.1600000858306885,2.265000104904175,2.0899999141693115,2.119999885559082,1575000
2022-09-29,2.109999895095825,2.1600000858306885,2.049999952316284,2.109999895095825,604400
2022-09-30,1.840000033378601,2.069999933242798,1.809999942779541,2.069999933242798,679800
2022-10-03,1.809999942779541,1.8899999856948853,1.7549999952316284,1.8899999856948853,1486500
2022-10-04,2.0999999046325684,2.2300000190734863,1.9500000476837158,1.9500000476837158,2051300
2022-10-05,2.1600000858306885,2.25,2.0399999618530273,2.0399999618530273,857400
2022-10-06,2.0199999809265137,2.240000009536743,1.9800000190734863,2.140000104904175,608000
2022-10-07,1.8200000524520874,2.009999990463257,1.7799999713897705,2.009999990463257,1092200
2022-10-10,1.649999976158142,1.809999942779541,1.6100000143051147,1.809999942779541,937600
2022-10-11,1.5399999618530273,1.7050000429153442,1.5299999713897705,1.6399999856948853,1075700
2022-10-12,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.5499999523162842,1610200
2022-10-13,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4700000286102295,1123400
2022-10-14,1.3700000047683716,1.5,1.340000033378601,1.4900000095367432,762200
2022-10-17,1.600000023841858,1.649999976158142,1.4450000524520874,1.4700000286102295,801500
2022-10-18,1.4900000095367432,1.7000000476837158,1.440000057220459,1.6699999570846558,554700
2022-10-19,1.3799999952316284,1.4700000286102295,1.340000033378601,1.4700000286102295,696400
2022-10-20,1.2999999523162842,1.409999966621399,1.2899999618530273,1.350000023841858,673700
2022-10-21,1.3300000429153442,1.3600000143051147,1.2300000190734863,1.3200000524520874,945900
2022-10-24,1.309999942779541,1.3700000047683716,1.2599999904632568,1.350000023841858,251900
2022-10-25,1.2899999618530273,1.3799999952316284,1.2200000286102295,1.2899999618530273,1975200
2022-10-26,1.2799999713897705,1.3350000381469727,1.2599999904632568,1.2999999523162842,2064600
2022-10-27,1.2300000190734863,1.309999942779541,1.2100000381469727,1.309999942779541,1124500
2022-10-28,1.2599999904632568,1.2999999523162842,1.190000057220459,1.25,1143600
2022-10-31,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2699999809265137,1359400
2022-11-01,1.149999976158142,1.2599999904632568,1.1399999856948853,1.2599999904632568,661700
2022-11-02,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1799999475479126,632200
2022-11-03,1.1200000047683716,1.2000000476837158,1.0399999618530273,1.0700000524520874,762100
2022-11-04,1.1200000047683716,1.1449999809265137,1.0499999523162842,1.1399999856948853,878500
2022-11-07,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,726300
2022-11-08,1.100000023841858,1.184999942779541,1.0700000524520874,1.1399999856948853,863000
2022-11-09,0.8899999856948853,1.090000033378601,0.8519999980926514,1.0800000429153442,2806500
2022-11-10,0.7699999809265137,0.9779999852180481,0.7670000195503235,0.9769999980926514,2616500
2022-11-11,0.9200000166893005,0.9470000267028809,0.7310000061988831,0.800000011920929,2134900
2022-11-14,0.9890000224113464,1.159000039100647,0.9020000100135803,0.9020000100135803,2921600
2022-11-15,1.2000000476837158,1.2400000095367432,1.0399999618530273,1.0399999618530273,2204400
2022-11-16,1.2100000381469727,1.2200000286102295,1.0800000429153442,1.159999966621399,3679000
2022-11-17,1.2100000381469727,1.309999942779541,1.090000033378601,1.159999966621399,1097000
2022-11-18,1.190000057220459,1.2599999904632568,1.1100000143051147,1.2599999904632568,1058400
2022-11-21,1.2100000381469727,1.2350000143051147,1.090000033378601,1.1699999570846558,1028200
2022-11-22,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2200000286102295,393400
2022-11-23,1.25,1.2799999713897705,1.1799999475479126,1.2200000286102295,499800
2022-11-25,1.25,1.2999999523162842,1.2000000476837158,1.2300000190734863,348300
2022-11-28,1.3300000429153442,1.350000023841858,1.2200000286102295,1.2300000190734863,477900
2022-11-29,1.2799999713897705,1.350000023841858,1.2699999809265137,1.340000033378601,332400
2022-11-30,1.25,1.340000033378601,1.2200000286102295,1.2999999523162842,1861500
2022-12-01,1.25,1.3890000581741333,1.2200000286102295,1.2799999713897705,588300
2022-12-02,1.4600000381469727,1.4850000143051147,1.2200000286102295,1.2300000190734863,1146300
2022-12-05,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.399999976158142,1078600
2022-12-06,1.2000000476837158,1.4299999475479126,1.190000057220459,1.4299999475479126,665600
2022-12-07,1.1799999475479126,1.225000023841858,1.100000023841858,1.1799999475479126,686400
2022-12-08,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.190000057220459,522600
2022-12-09,1.3300000429153442,1.3899999856948853,1.1100000143051147,1.1200000047683716,865800
2022-12-12,1.600000023841858,1.6200000047683716,1.3049999475479126,1.3300000429153442,1030500
2022-12-13,1.6699999570846558,1.7699999809265137,1.6399999856948853,1.6799999475479126,867200
2022-12-14,2.0,2.25,1.559999942779541,1.649999976158142,3627300
2022-12-15,1.75,2.0999999046325684,1.715000033378601,2.059999942779541,1401000
2022-12-16,1.9900000095367432,2.1500000953674316,1.75,1.75,2054600
2022-12-19,1.690000057220459,1.9199999570846558,1.6540000438690186,1.8799999952316284,1057800
2022-12-20,1.559999942779541,1.718999981880188,1.559999942779541,1.6399999856948853,743500
2022-12-21,1.5099999904632568,1.590000033378601,1.4700000286102295,1.559999942779541,888600
2022-12-22,1.399999976158142,1.5099999904632568,1.399999976158142,1.4900000095367432,734700
2022-12-23,1.340000033378601,1.409999966621399,1.3300000429153442,1.3799999952316284,429400
2022-12-27,1.2100000381469727,1.3489999771118164,1.2000000476837158,1.340000033378601,325200
2022-12-28,1.1299999952316284,1.2949999570846558,1.0700000524520874,1.2799999713897705,684700
2022-12-29,1.2599999904632568,1.309999942779541,1.0750000476837158,1.1299999952316284,728800
2022-12-30,1.309999942779541,1.309999942779541,1.1799999475479126,1.2000000476837158,479600
2023-01-03,1.1799999475479126,1.4149999618530273,1.1699999570846558,1.3300000429153442,774300
2023-01-04,1.2799999713897705,1.3300000429153442,1.159999966621399,1.2100000381469727,266400
2023-01-05,1.3600000143051147,1.4199999570846558,1.2300000190734863,1.2799999713897705,370600
2023-01-06,1.3700000047683716,1.409999966621399,1.309999942779541,1.3700000047683716,282500
2023-01-09,1.4199999570846558,1.559999942779541,1.3799999952316284,1.3799999952316284,422000
2023-01-10,1.4800000190734863,1.5089999437332153,1.399999976158142,1.399999976158142,410000
2023-01-11,1.8200000524520874,1.840000033378601,1.5,1.5,727800
2023-01-12,1.909999966621399,1.9500000476837158,1.7699999809265137,1.8200000524520874,601800
2023-01-13,1.940000057220459,2.0,1.850000023841858,1.850000023841858,730100
2023-01-17,2.059999942779541,2.109999895095825,1.8799999952316284,1.9600000381469727,578400
2023-01-18,1.7200000286102295,2.190000057220459,1.6549999713897705,2.0399999618530273,1403000
2023-01-19,1.5800000429153442,1.7100000381469727,1.4950000047683716,1.7100000381469727,533100
2023-01-20,1.8200000524520874,2.0399999618530273,1.5800000429153442,1.6100000143051147,1423100
2023-01-23,1.9199999570846558,2.0399999618530273,1.7619999647140503,1.8300000429153442,545300
2023-01-24,1.940000057220459,2.0399999618530273,1.86899995803833,1.909999966621399,367400
2023-01-25,1.75,1.899999976158142,1.7300000190734863,1.899999976158142,704200
2023-01-26,1.649999976158142,1.7999999523162842,1.6399999856948853,1.7799999713897705,523100
2023-01-27,1.75,1.7899999618530273,1.559999942779541,1.6299999952316284,1031300
2023-01-30,1.7200000286102295,1.774999976158142,1.659999966621399,1.7100000381469727,428000
2023-01-31,1.7300000190734863,1.8600000143051147,1.7100000381469727,1.7799999713897705,807600
2023-02-01,1.840000033378601,1.9149999618530273,1.61899995803833,1.7300000190734863,693600
2023-02-02,2.2899999618530273,2.390000104904175,1.8650000095367432,1.8650000095367432,2705400
2023-02-03,2.180000066757202,2.4000000953674316,2.140000104904175,2.180000066757202,878600
2023-02-06,2.059999942779541,2.1600000858306885,2.005000114440918,2.0899999141693115,814800
2023-02-07,1.8200000524520874,2.0999999046325684,1.7799999713897705,2.0899999141693115,667900
2023-02-08,1.659999966621399,1.850000023841858,1.649999976158142,1.7999999523162842,545000
2023-02-09,1.600000023841858,1.715000033378601,1.5800000429153442,1.7100000381469727,721800
2023-02-10,1.559999942779541,1.600000023841858,1.5099999904632568,1.600000023841858,579600
2023-02-13,1.5499999523162842,1.6100000143051147,1.5080000162124634,1.5700000524520874,682800
2023-02-14,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5499999523162842,388900
2023-02-15,1.6200000047683716,1.6490000486373901,1.524999976158142,1.5399999618530273,560600
2023-02-16,1.4800000190734863,1.600000023841858,1.4700000286102295,1.600000023841858,456300
2023-02-17,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5299999713897705,479500
2023-02-21,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4900000095367432,507600
2023-02-22,1.5299999713897705,1.5800000429153442,1.3300000429153442,1.350000023841858,1508000
2023-02-23,1.659999966621399,1.6950000524520874,1.4500000476837158,1.5299999713897705,1106700
2023-02-24,1.4800000190734863,1.600000023841858,1.472000002861023,1.5700000524520874,323600
2023-02-27,1.600000023841858,1.600000023841858,1.4700000286102295,1.5299999713897705,351400
2023-02-28,1.590000033378601,1.649999976158142,1.5499999523162842,1.5700000524520874,417200
2023-03-01,1.5,1.659999966621399,1.4889999628067017,1.590000033378601,408800
2023-03-02,1.649999976158142,1.659999966621399,1.4500000476837158,1.4700000286102295,425000
2023-03-03,1.600000023841858,1.6200000047683716,1.4700000286102295,1.4700000286102295,846100
2023-03-06,1.6200000047683716,1.690000057220459,1.5299999713897705,1.590000033378601,942600
2023-03-07,2.450000047683716,2.890000104904175,1.8600000143051147,1.8700000047683716,50082200
2023-03-08,2.2899999618530273,2.5199999809265137,2.25,2.3949999809265137,4146500
2023-03-09,2.359999895095825,2.5299999713897705,2.25,2.3949999809265137,3235500
2023-03-10,2.140000104904175,2.309999942779541,2.0399999618530273,2.309999942779541,1530200
2023-03-13,2.190000057220459,2.2699999809265137,2.0199999809265137,2.140000104904175,1241000
2023-03-14,2.130000114440918,2.359999895095825,2.0950000286102295,2.2899999618530273,972700
2023-03-15,2.1500000953674316,2.200000047683716,2.009999990463257,2.0899999141693115,833000
2023-03-16,2.259999990463257,2.369999885559082,2.119999885559082,2.1700000762939453,1097700
2023-03-17,2.2899999618530273,2.3299999237060547,2.1500000953674316,2.2799999713897705,934500
2023-03-20,2.0899999141693115,2.2899999618530273,2.0,2.2899999618530273,841300
2023-03-21,2.440000057220459,2.5,2.049999952316284,2.0999999046325684,1681700
2023-03-22,2.440000057220459,2.569999933242798,2.369999885559082,2.4100000858306885,1121400
2023-03-23,2.380000114440918,2.5399999618530273,2.369999885559082,2.5,719600
2023-03-24,2.2799999713897705,2.4100000858306885,2.200000047683716,2.4100000858306885,561000
2023-03-27,2.2100000381469727,2.3350000381469727,2.200000047683716,2.2799999713897705,451900
2023-03-28,2.4200000762939453,2.444999933242798,2.1500000953674316,2.180000066757202,899100
2023-03-29,2.4600000381469727,2.5199999809265137,2.309999942779541,2.450000047683716,584500
2023-03-30,2.430000066757202,2.680000066757202,2.4130001068115234,2.484999895095825,663900
2023-03-31,2.5299999713897705,2.615000009536743,2.380000114440918,2.4600000381469727,1226000
2023-04-03,2.5199999809265137,2.5899999141693115,2.375,2.569999933242798,680800
2023-04-04,2.430000066757202,2.5799999237060547,2.3399999141693115,2.549999952316284,486800
2023-04-05,2.180000066757202,2.4000000953674316,2.0899999141693115,2.4000000953674316,866000
2023-04-06,2.200000047683716,2.2049999237060547,2.069999933242798,2.130000114440918,450000
2023-04-10,2.299999952316284,2.319999933242798,2.049999952316284,2.200000047683716,451300
2023-04-11,2.4200000762939453,2.490000009536743,2.2699999809265137,2.2899999618530273,515700
2023-04-12,2.4700000286102295,2.509999990463257,2.430000066757202,2.440000057220459,561400
2023-04-13,2.680000066757202,2.7049999237060547,2.4700000286102295,2.4800000190734863,570800
2023-04-14,3.0,3.015000104904175,2.640000104904175,2.7100000381469727,1260000
2023-04-17,3.0,3.1989998817443848,2.7019999027252197,3.049999952316284,1607400
2023-04-18,3.299999952316284,3.319999933242798,2.890000104904175,3.049999952316284,952800
2023-04-19,3.240000009536743,3.3580000400543213,3.109999895095825,3.259999990463257,795400
2023-04-20,3.119999885559082,3.2209999561309814,3.119999885559082,3.200000047683716,639900
2023-04-21,2.819999933242798,3.119999885559082,2.609999895095825,3.109999895095825,1151300
2023-04-24,2.7850000858306885,2.869999885559082,2.740000009536743,2.8399999141693115,350800
2023-04-25,2.7699999809265137,2.868000030517578,2.630000114440918,2.7300000190734863,730100
2023-04-26,2.5850000381469727,2.809000015258789,2.559999942779541,2.7899999618530273,797800
2023-04-27,2.549999952316284,2.700000047683716,2.430000066757202,2.609999895095825,800900
2023-04-28,2.640000104904175,2.6600000858306885,2.440000057220459,2.5199999809265137,630900
2023-05-01,2.6700000762939453,2.7300000190734863,2.609999895095825,2.609999895095825,564000
2023-05-02,2.5199999809265137,2.6600000858306885,2.3550000190734863,2.6600000858306885,582100
2023-05-03,2.6600000858306885,2.7300000190734863,2.5,2.5299999713897705,421500
2023-05-04,2.4700000286102295,2.700000047683716,2.4600000381469727,2.6600000858306885,400500
2023-05-05,2.680000066757202,2.687999963760376,2.430000066757202,2.5,494100
2023-05-08,3.1500000953674316,3.190000057220459,2.640000104904175,2.700000047683716,835400
2023-05-09,2.990000009536743,3.125,2.880000114440918,3.0899999141693115,715700
2023-05-10,3.2899999618530273,3.5299999713897705,2.990000009536743,3.0399999618530273,1919700
2023-05-11,3.109999895095825,3.509999990463257,3.055000066757202,3.2799999713897705,709000
2023-05-12,2.799999952316284,3.2100000381469727,2.7799999713897705,3.109999895095825,714500
2023-05-15,2.990000009536743,3.0889999866485596,2.7200000286102295,2.75,610100
2023-05-16,2.8499999046325684,2.990000009536743,2.805000066757202,2.9800000190734863,454600
2023-05-17,2.859999895095825,2.9700000286102295,2.815000057220459,2.8499999046325684,609000
2023-05-18,2.9800000190734863,2.990000009536743,2.799999952316284,2.8499999046325684,449400
2023-05-19,2.75,3.0299999713897705,2.694999933242798,3.0,625200
2023-05-22,2.880000114440918,2.9830000400543213,2.7100000381469727,2.75,428600
2023-05-23,2.8499999046325684,2.994999885559082,2.809999942779541,2.8499999046325684,511100
2023-05-24,2.740000009536743,2.859999895095825,2.6500000953674316,2.8499999046325684,612600
2023-05-25,2.559999942779541,2.809999942779541,2.4600000381469727,2.7699999809265137,558800
2023-05-26,2.200000047683716,2.5899999141693115,2.180000066757202,2.549999952316284,1285700
2023-05-30,2.1500000953674316,2.4719998836517334,2.119999885559082,2.3499999046325684,707000
2023-05-31,2.069999933242798,2.240000009536743,1.9500000476837158,2.1500000953674316,1224800
2023-06-01,2.200000047683716,2.234999895095825,2.059999942779541,2.069999933242798,787800
2023-06-02,2.4000000953674316,2.4110000133514404,2.2249999046325684,2.2300000190734863,699900
2023-06-05,2.259999990463257,2.434000015258789,2.2300000190734863,2.4000000953674316,647400
2023-06-06,2.25,2.309999942779541,2.180000066757202,2.259999990463257,863000
2023-06-07,2.190000057220459,2.2100000381469727,1.9299999475479126,1.9500000476837158,2050300
2023-06-08,2.380000114440918,2.4690001010894775,2.200000047683716,2.200000047683716,980100
2023-06-09,2.5,2.559999942779541,2.309999942779541,2.319999933242798,829800
2023-06-12,2.5899999141693115,2.6500000953674316,2.4700000286102295,2.5299999713897705,494700
2023-06-13,2.5799999237060547,2.690000057220459,2.509999990463257,2.609999895095825,468400
2023-06-14,2.549999952316284,2.6700000762939453,2.4200000762939453,2.5899999141693115,563500
2023-06-15,2.509999990463257,2.615000009536743,2.4600000381469727,2.5299999713897705,561900
2023-06-16,2.509999990463257,2.549999952316284,2.4600000381469727,2.4600000381469727,621100
2023-06-20,2.5799999237060547,2.630000114440918,2.4800000190734863,2.4800000190734863,620900
2023-06-21,2.490000009536743,2.5899999141693115,2.4600000381469727,2.5899999141693115,349900
2023-06-22,2.4600000381469727,2.5199999809265137,2.380000114440918,2.4700000286102295,288200
2023-06-23,2.4800000190734863,2.5399999618530273,2.369999885559082,2.4000000953674316,2146300
2023-06-26,2.390000104904175,2.559999942779541,2.390000104904175,2.450000047683716,434900
2023-06-27,2.380000114440918,2.444999933242798,2.3499999046325684,2.380000114440918,428100
2023-06-28,2.5199999809265137,2.549999952316284,2.325000047683716,2.380000114440918,383400
2023-06-29,2.4600000381469727,2.619999885559082,2.450000047683716,2.549999952316284,788600
2023-06-30,2.440000057220459,2.5299999713897705,2.4149999618530273,2.5299999713897705,267900
2023-07-03,2.5,2.5250000953674316,2.4100000858306885,2.4200000762939453,305400
2023-07-05,2.509999990463257,2.569999933242798,2.4600000381469727,2.5299999713897705,558700
2023-07-06,2.4800000190734863,2.5199999809265137,2.369999885559082,2.509999990463257,519600
2023-07-07,2.4700000286102295,2.569999933242798,2.450000047683716,2.490000009536743,506200
2023-07-10,2.490000009536743,2.559999942779541,2.4100000858306885,2.4600000381469727,579000
2023-07-11,2.490000009536743,2.565000057220459,2.4700000286102295,2.4800000190734863,568300
2023-07-12,2.509999990463257,2.5899999141693115,2.490000009536743,2.5899999141693115,582100
2023-07-13,2.549999952316284,2.700000047683716,2.494999885559082,2.5399999618530273,1185300
2023-07-14,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.549999952316284,393200
2023-07-17,2.559999942779541,2.5999999046325684,2.440000057220459,2.509999990463257,561800
2023-07-18,2.5,2.690000057220459,2.4600000381469727,2.559999942779541,1823600
2023-07-19,3.009999990463257,3.0199999809265137,2.5,2.5,2329000
2023-07-20,3.2200000286102295,3.25,2.9140000343322754,2.930000066757202,1138700
2023-07-21,3.1600000858306885,3.259999990463257,3.130000114440918,3.240000009536743,825700
2023-07-24,3.1500000953674316,3.2899999618530273,3.005000114440918,3.1600000858306885,503800
2023-07-25,3.0399999618530273,3.239000082015991,3.0299999713897705,3.1600000858306885,336500
2023-07-26,3.25,3.2699999809265137,3.0199999809265137,3.0199999809265137,349200
2023-07-27,3.309999942779541,3.490000009536743,3.190000057220459,3.240000009536743,662900
2023-07-28,3.5399999618530273,3.5799999237060547,3.3499999046325684,3.3499999046325684,844800
2023-07-31,3.5199999809265137,3.6500000953674316,3.4600000381469727,3.609999895095825,491000
2023-08-01,3.380000114440918,3.4749999046325684,3.2049999237060547,3.440000057220459,501900
2023-08-02,3.630000114440918,3.6549999713897705,3.2300000190734863,3.309999942779541,636100
2023-08-03,3.5399999618530273,3.6700000762939453,3.4700000286102295,3.609999895095825,566400
2023-08-04,3.299999952316284,3.565000057220459,3.2899999618530273,3.5199999809265137,932300
2023-08-07,3.5399999618530273,3.5899999141693115,3.2699999809265137,3.3299999237060547,538100
2023-08-08,3.2200000286102295,3.484999895095825,3.1449999809265137,3.440000057220459,758300
2023-08-09,4.059999942779541,4.090000152587891,3.4030001163482666,3.5199999809265137,3341000
2023-08-10,3.950000047683716,4.389999866485596,3.930000066757202,4.050000190734863,1860500
2023-08-11,4.199999809265137,4.199999809265137,3.7249999046325684,3.9200000762939453,887700
2023-08-14,3.9700000286102295,4.159999847412109,3.739000082015991,4.130000114440918,958300
2023-08-15,4.190000057220459,4.210000038146973,3.940000057220459,3.9600000381469727,531300
2023-08-16,3.9600000381469727,4.210000038146973,3.934999942779541,4.159999847412109,633700
2023-08-17,3.680000066757202,4.010000228881836,3.625,4.010000228881836,500700
2023-08-18,3.7899999618530273,3.930000066757202,3.509999990463257,3.569999933242798,731000
2023-08-21,3.75,3.8970000743865967,3.7300000190734863,3.799999952316284,333600
2023-08-22,3.6700000762939453,3.740000009536743,3.5199999809265137,3.740000009536743,496100
2023-08-23,3.890000104904175,3.9000000953674316,3.6700000762939453,3.680000066757202,554500
2023-08-24,3.6700000762939453,3.880000114440918,3.630000114440918,3.859999895095825,380500
2023-08-25,3.619999885559082,3.75,3.5199999809265137,3.6700000762939453,607400
2023-08-28,3.680000066757202,3.700000047683716,3.5999999046325684,3.5999999046325684,352300
2023-08-29,3.9700000286102295,4.039999961853027,3.619999885559082,3.690000057220459,552600
2023-08-30,3.940000057220459,4.065000057220459,3.8399999141693115,3.9600000381469727,758000
2023-08-31,3.9800000190734863,4.065000057220459,3.8550000190734863,3.950000047683716,358900
2023-09-01,4.139999866485596,4.175000190734863,3.990000009536743,3.990000009536743,516400
2023-09-05,4.019999980926514,4.150000095367432,3.9000000953674316,4.150000095367432,512900
2023-09-06,3.9800000190734863,4.130000114440918,3.9200000762939453,4.0,352600
2023-09-07,3.4049999713897705,3.555000066757202,3.0199999809265137,3.4000000953674316,1606700
2023-09-08,3.359999895095825,3.5299999713897705,3.319999933242798,3.369999885559082,574900
2023-09-11,3.4800000190734863,3.5,3.2799999713897705,3.3499999046325684,344900
2023-09-12,3.5799999237060547,3.6500000953674316,3.380000114440918,3.4600000381469727,257600
2023-09-13,3.3399999141693115,3.609999895095825,3.3299999237060547,3.5799999237060547,441300
2023-09-14,3.2799999713897705,3.430000066757202,3.2699999809265137,3.380000114440918,461900
2023-09-15,3.200000047683716,3.319999933242798,3.1500000953674316,3.2899999618530273,920600
2023-09-18,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,514100
2023-09-19,3.2300000190734863,3.25,3.0399999618530273,3.0999999046325684,256300
2023-09-20,3.119999885559082,3.325000047683716,3.109999895095825,3.25,262700
2023-09-21,3.2200000286102295,3.240000009536743,3.009999990463257,3.059999942779541,455900
2023-09-22,3.309999942779541,3.369999885559082,3.25,3.25,339900
2023-09-25,3.4800000190734863,3.5199999809265137,3.2300000190734863,3.2799999713897705,539700
2023-09-26,3.549999952316284,3.619999885559082,3.4100000858306885,3.4100000858306885,474000
2023-09-27,3.609999895095825,3.6700000762939453,3.549999952316284,3.5799999237060547,292900
2023-09-28,3.9200000762939453,3.930000066757202,3.5899999141693115,3.5999999046325684,610200
2023-09-29,4.010000228881836,4.139999866485596,3.930000066757202,3.9700000286102295,981500
2023-10-02,3.7899999618530273,4.070000171661377,3.744999885559082,4.070000171661377,647000
2023-10-03,3.740000009536743,3.869999885559082,3.6700000762939453,3.75,390400
2023-10-04,3.740000009536743,3.799999952316284,3.5999999046325684,3.75,378400
2023-10-05,3.440000057220459,3.75,3.4100000858306885,3.7300000190734863,578600
2023-10-06,3.140000104904175,3.4000000953674316,3.119999885559082,3.390000104904175,624200
2023-10-09,3.0399999618530273,3.190000057220459,2.9700000286102295,3.190000057220459,629000
2023-10-10,3.299999952316284,3.4600000381469727,3.0299999713897705,3.0299999713897705,664300
2023-10-11,3.190000057220459,3.369999885559082,3.109999895095825,3.2699999809265137,438600
2023-10-12,3.0299999713897705,3.2200000286102295,3.009999990463257,3.200000047683716,285400
2023-10-13,3.0399999618530273,3.125,2.9700000286102295,3.049999952316284,414200
2023-10-16,3.180000066757202,3.2750000953674316,3.0299999713897705,3.0399999618530273,314500
2023-10-17,3.1500000953674316,3.200000047683716,3.0799999237060547,3.1700000762939453,334600
2023-10-18,2.950000047683716,3.0999999046325684,2.930000066757202,3.0999999046325684,535300
2023-10-19,2.890000104904175,2.999000072479248,2.869999885559082,2.9700000286102295,501700
2023-10-20,2.809999942779541,2.9000000953674316,2.7799999713897705,2.9000000953674316,395900
2023-10-23,3.0399999618530273,3.1600000858306885,2.7100000381469727,2.799999952316284,567500
2023-10-24,3.0899999141693115,3.3299999237060547,3.059999942779541,3.059999942779541,470700
2023-10-25,2.8299999237060547,3.069999933242798,2.7899999618530273,3.069999933242798,325000
2023-10-26,2.7100000381469727,2.869999885559082,2.700000047683716,2.8399999141693115,475600
2023-10-27,2.799999952316284,2.859999895095825,2.7200000286102295,2.7300000190734863,365900
2023-10-30,3.009999990463257,3.0399999618530273,2.809000015258789,2.819999933242798,320600
2023-10-31,3.2200000286102295,3.2300000190734863,2.990000009536743,3.009999990463257,329700
2023-11-01,3.1700000762939453,3.2699999809265137,3.0450000762939453,3.2699999809265137,384500
2023-11-02,3.509999990463257,3.5399999618530273,3.0799999237060547,3.25,564900
