Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BHB,ENTG,BHB,ENTG,BHB,ENTG,BHB,ENTG,BHB,ENTG
Date,,,,,,,,,,
2011-05-23,7.886655807495117,8.230936050415039,7.966653484781565,8.375169369011607,7.864587339849756,8.173242172768568,7.966653484781565,8.192473770988416,2025.0,1200000.0
2011-05-24,7.900447368621826,8.09631633758545,7.903205112735083,8.317474180171216,7.889412840663182,8.029007588452899,7.889412840663182,8.29824350199603,16200.0,1306100.0
2011-05-25,7.900447368621826,8.317476272583008,7.903205112735083,8.394400838661383,7.900447368621826,8.029009608295677,7.900447368621826,8.029009608295677,8325.0,857200.0
2011-05-26,7.900447368621826,8.490553855895996,7.900447368621826,8.577094189892467,7.900447368621826,8.182855705697715,7.900447368621826,8.269396039694186,0.0,875900.0
2011-05-27,7.994234561920166,8.55786418914795,7.9997518240065,8.65402033748071,7.878375609611549,8.490555435522813,7.892169060786085,8.538633509689193,5850.0,691800.0
2011-05-31,7.848033905029297,8.82709789276123,7.985960752728942,8.82709789276123,7.848033905029297,8.567476934968175,7.985960752728942,8.625170786815298,11475.0,1131800.0
2011-06-01,7.86458683013916,8.586710929870605,7.86458683013916,8.904024911383114,7.8590695656059735,8.538632859365968,7.8590695656059735,8.779022294876228,3375.0,2138000.0
2011-06-02,7.908722400665283,8.519397735595703,7.908722400665283,8.663631887367341,7.842518192300936,8.375164500836608,7.8866545285163685,8.567475786186248,13275.0,1112800.0
2011-06-03,7.881141185760498,8.384783744812012,7.881141185760498,8.49055476602742,7.828728631514494,8.279011806583682,7.828728631514494,8.365552149856708,450.0,1090800.0
2011-06-06,7.850793838500977,8.355937004089355,7.8701039680977365,8.509787024692352,7.806657498698312,8.250165974624474,7.8701039680977365,8.346322122874724,3150.0,1506500.0
2011-06-07,7.889411449432373,8.654019355773926,7.889411449432374,8.70209742448636,7.886653113887923,8.423245726369714,7.886653113887923,8.45209220079202,1350.0,1392900.0
2011-06-08,7.848033905029297,8.471322059631348,7.848033905029297,8.577093055519946,7.848033905029297,8.384781737080358,7.848033905029297,8.567477260344791,675.0,2151500.0
2011-06-09,7.881141185760498,8.471322059631348,7.881141185760498,8.586708850695102,7.856314373302253,8.384781737080358,7.856314373302253,8.509784323319266,900.0,889400.0
2011-06-10,7.86458683013916,8.567477226257324,7.881138031821059,8.750173665807562,7.806657624252516,8.269394913115118,7.881138031821059,8.394396581843981,7200.0,2309900.0
2011-06-13,7.8342413902282715,8.500173568725586,7.859068188400526,8.692485001205368,7.792863985192071,8.480941966970985,7.823206863095563,8.567482340840199,5850.0,1622300.0
2011-06-14,7.8011393547058105,8.807868957519531,7.814932218303025,8.836715433630062,7.792864346848585,8.605941790719937,7.814932218303025,8.61555758842776,2250.0,1513400.0
2011-06-15,7.779068946838379,8.750176429748535,7.798378477513702,9.048258837046806,7.723898098157891,8.538633454979676,7.787345136462018,8.538633454979676,5400.0,2752300.0
2011-06-16,7.737691402435303,8.663637161254883,7.853549176191803,8.846332764297712,7.723897950631836,8.586712600288102,7.853549176191803,8.711715241112396,5625.0,1436600.0
2011-06-17,7.86458683013916,8.79825210571289,7.86458683013916,8.923254709899496,7.723901023925361,8.702096891193618,7.723901023925361,8.894408237244997,22725.0,1965600.0
2011-06-20,7.856312274932861,8.673250198364258,7.875621815492522,8.92325448337815,7.856312274932861,8.605940541195341,7.875621815492522,8.769405410442582,9450.0,1719700.0
2011-06-21,7.8756256103515625,9.144414901733398,7.881142878277557,9.182877177068232,7.814938030837732,8.759791231372077,7.881142878277557,8.82710090096777,4050.0,2075500.0
2011-06-22,7.8756256103515625,9.269417762756348,7.8756256103515625,9.452113346013368,7.8756256103515625,9.019412508183162,7.8756256103515625,9.048258986168374,0.0,2418400.0
2011-06-23,7.806657791137695,9.375189781188965,7.886655464949559,9.404036262213571,7.798381598202162,8.961719579446184,7.886655464949559,9.144416098965918,8325.0,1745400.0
2011-06-24,7.8756256103515625,9.404035568237305,7.8756256103515625,9.644425032066572,7.8756256103515625,9.384804887977738,7.8756256103515625,9.432882964146199,450.0,2269500.0
2011-06-27,7.8756256103515625,9.596345901489258,7.8756256103515625,9.750195911726498,7.8756256103515625,9.432881927698125,7.8756256103515625,9.519421354877101,450.0,2263100.0
2011-06-28,7.784586429595947,9.586732864379883,7.795620954794799,9.807890749163615,7.723898316754624,9.557885466093486,7.792862619453814,9.615579345653172,12375.0,1839700.0
2011-06-29,7.806657791137695,9.586732864379883,7.817692320439958,9.779044267890324,7.770797050699531,9.519423185391398,7.798381598202162,9.615579345653172,7425.0,1701100.0
2011-06-30,7.779068946838379,9.730966567993164,7.7928623989052985,9.875200814021722,7.779068946838379,9.548270956772761,7.7928623989052985,9.567501639368682,5175.0,2736000.0
2011-07-01,7.8342413902282715,10.038661003112793,7.834241390228271,10.096354862958183,7.820449119188724,9.452111193579828,7.834241390228271,9.452111193579828,6975.0,2994100.0
2011-07-05,7.8342413902282715,9.904043197631836,7.848034253185377,10.173279061643427,7.834241390228271,9.865580931344466,7.848034253185377,10.06750805860635,1350.0,2130800.0
2011-07-06,7.831485271453857,9.769426345825195,7.834243608059125,9.913660554879602,7.831485271453857,9.567499186759353,7.834243608059125,9.894428960200518,1125.0,2043000.0
2011-07-07,7.795623779296875,9.625192642211914,7.856311322208989,10.048277619918728,7.729418379868656,9.567498777654551,7.806657716576077,9.93289080781687,8550.0,3420800.0
2011-07-08,7.806657791137695,9.375189781188965,7.872862599280569,9.529038902670996,7.806657791137695,9.221340659706934,7.806657791137695,9.413652061559473,2250.0,1968000.0
2011-07-11,7.806657791137695,9.154029846191406,7.875620935647297,9.605961309979083,7.806657791137695,9.096335980062717,7.875620935647297,9.605961309979083,11025.0,1582900.0
2011-07-12,7.8618292808532715,8.259781837463379,7.870104882522664,9.03864315973359,7.861829280853272,8.259781837463379,7.867346545938775,8.980950203942538,900.0,3738900.0
2011-07-13,7.848033905029297,8.317476272583008,7.883894636825841,8.596328053870412,7.809414245613189,8.27901398954382,7.861826767374521,8.50978860479211,6300.0,2511600.0
2011-07-14,7.809415817260742,8.18285846710205,7.856311085138167,8.442478639690604,7.806657481003594,8.144396185347704,7.814933081692689,8.317475994735696,4275.0,2633500.0
2011-07-15,7.820450305938721,8.125161170959473,7.8535521166073545,8.298241824614813,7.820450305938721,8.048236639782154,7.820450305938721,8.250163763375802,4275.0,1738300.0
2011-07-18,7.8701019287109375,8.019389152526855,7.941823980232813,8.105929468376267,7.820448337330601,7.807846260118588,7.848033468569399,8.105929468376267,23400.0,1429100.0
2011-07-19,7.820450305938721,8.22131633758545,7.894930711757857,8.269394393234661,7.820450305938721,8.086697965170185,7.894930711757857,8.096313759702555,1800.0,1212200.0
2011-07-20,7.837002277374268,8.16362476348877,7.837002277374268,8.250165104382972,7.834243348942525,8.000159878913696,7.834243348942525,8.182856357915433,900.0,1315700.0
2011-07-21,7.905966281890869,8.24055004119873,7.928034160228821,8.24055004119873,7.820451921516318,7.2116834900608655,7.820451921516318,7.519382150699132,2025.0,3315500.0
2011-07-22,7.886655807495117,9.009796142578125,7.925275477895075,9.134798761994338,7.820450996476733,8.211703271470181,7.834243270827096,8.211703271470181,20925.0,4121800.0
2011-07-25,7.872863292694092,8.60594367980957,7.872863292694093,8.817486690752768,7.820451345603954,8.471326150401925,7.8452781508441864,8.78864020831015,11925.0,2063300.0
2011-07-26,7.831485271453857,8.721329689025879,7.925275819045667,8.904026199980898,7.806658466253271,8.557864775861095,7.903206758532622,8.644405131891046,20250.0,1995100.0
2011-07-27,7.803896427154541,8.307860374450684,7.845275011246712,8.654020879506236,7.79286308513128,8.288628776774406,7.803896427154541,8.577096322827224,39600.0,2381200.0
2011-07-28,7.850793838500977,8.279010772705078,7.853552174764377,8.605940510015058,7.809415834961712,8.144393292880595,7.853552174764377,8.307858161535586,9000.0,1192600.0
2011-07-29,7.831485271453857,8.24055004119873,7.996997306124431,8.365552665068009,7.806658466253271,7.971314114333424,7.8094168028585385,8.163625490665785,6975.0,1726000.0
2011-08-01,7.958375930786133,8.327089309692383,8.068717658229327,8.567478728180097,7.958375930786132,8.125162161482187,8.068717658229327,8.365551579969903,10125.0,2248400.0
2011-08-02,7.892171859741211,7.8943867683410645,8.008029669303946,8.404011964413101,7.89217185974121,7.884770973676225,7.9997546611158175,8.221316450844403,1800.0,1556800.0
2011-08-03,7.944582462310791,8.038622856140137,8.008028324521968,8.057854452254366,7.944582462310791,7.67323124159303,8.008028324521968,7.932851828550797,2925.0,1739900.0
2011-08-04,7.823207378387451,7.471303939819336,7.991478896945558,7.942467490919436,7.806656770433366,7.471303939819336,7.93906636940683,7.884773620575359,26775.0,2562400.0
2011-08-05,7.9666523933410645,7.3078389167785645,7.9666523933410645,7.663615179518268,7.7928647882269075,7.02898720181972,7.936308328475577,7.58669063173741,8100.0,2509200.0
2011-08-08,7.806657791137695,6.615517616271973,7.92803287812118,7.269376739616136,7.806657791137695,6.615517616271973,7.92803287812118,6.9905250209468255,55125.0,3210000.0
2011-08-09,7.806657791137695,7.490534782409668,7.861828661895982,7.490534782409668,7.806657791137695,6.76936647505182,7.806657791137695,6.84629102114229,11700.0,3484900.0
2011-08-10,7.859071254730225,7.057833671569824,7.859071254730224,7.855926489983132,7.792867025691236,6.961677534671377,7.792867025691236,7.855926489983132,2475.0,2946600.0
2011-08-11,7.886655807495117,7.6539998054504395,7.889414143981649,7.827080495675809,7.792865855858307,7.1251428541052055,7.792865855858307,7.1251428541052055,4275.0,3058900.0
2011-08-12,7.817692279815674,7.509765625,7.837001818117779,7.740539712745372,7.652179668400894,7.384763013242359,7.837001818117779,7.721308118469017,2475.0,1486600.0
2011-08-15,7.855295181274414,7.605922222137451,7.89429386196213,7.673231434711822,7.716017423570817,7.442457319104335,7.716017423570817,7.586691084045702,2025.0,1505500.0
2011-08-16,7.980646133422852,7.278992652893066,8.050285615328937,7.548228577977864,7.902650559223063,7.134758892344397,7.902650559223063,7.46168868845385,16200.0,1128900.0
2011-08-17,7.902650356292725,6.971293926239014,7.9026503562927255,7.365532470518042,7.9026503562927255,6.923215853689945,7.9026503562927255,7.317454856475455,225.0,2494300.0
2011-08-18,8.008502960205078,6.577056407928467,8.086498542146794,6.750136670792592,7.87479530903436,6.43282262628842,7.87479530903436,6.663596310107253,12150.0,1950600.0
2011-08-19,8.18678092956543,6.403974533081055,8.568404039352265,6.730904318111393,8.078144518521514,6.307818848809329,8.426339660945995,6.452052604470152,11250.0,1007800.0
2011-08-22,8.050286293029785,6.423205375671387,8.050286293029785,6.663594804591061,8.008502839455705,6.336665493044689,8.022430856552955,6.653979465857628,1800.0,1064400.0
2011-08-23,8.0725679397583,6.750136852264404,8.0725679397583,6.788599133934903,7.994572388568157,6.403975858723353,8.008499802666522,6.490516221735256,1575.0,2109000.0
2011-08-24,8.0725679397583,6.827060699462891,8.0725679397583,6.836676498125123,8.0725679397583,6.653980450101356,8.0725679397583,6.750136144191098,0.0,2901100.0
2011-08-25,8.122710227966309,6.634749412536621,8.186777784400688,6.932832298017136,8.080926779110149,6.557824856090879,8.092068832899258,6.875138880682829,1575.0,2384200.0
2011-08-26,8.094856262207031,6.8462910652160645,8.142210447684112,6.884753338508904,8.094856262207031,6.442436737134777,8.133854354115547,6.5385928788733425,675.0,877900.0
2011-08-29,8.1422119140625,7.250145435333252,8.314917695372703,7.259761232965446,7.969507328187932,6.894369176058478,8.122713163455453,6.971293723090163,2925.0,789800.0
2011-08-30,7.994573593139648,7.403994083404541,7.9945735931396475,7.452072151656513,7.938862135199617,7.077064778213021,7.938862135199617,7.2212985244625,1350.0,1832200.0
2011-08-31,7.994573593139648,7.230914115905762,7.9945735931396475,7.596306163582083,7.9945735931396475,7.173220707089467,7.9945735931396475,7.461688209677396,0.0,2930400.0
2011-09-01,7.911008358001709,6.942448139190674,7.936078431549368,7.365533688672786,7.810728063811075,6.942448139190674,7.880366957759782,7.240531504683286,2250.0,1377000.0
2011-09-02,7.869224548339844,6.605903148651123,7.869224548339845,6.923217205620289,7.869224548339845,6.538594384146494,7.869224548339845,6.740521594673521,45000.0,1023600.0
2011-09-06,7.883152961730957,6.557822227478027,7.936078473594959,6.58666869532921,7.7215898662005005,6.298201724285693,7.827441487646209,6.317432855688594,17775.0,1157900.0
2011-09-07,8.181207656860352,7.00014066696167,8.273131251091037,7.057834077313577,7.938863635706728,6.72128849583442,8.078142008022738,6.730904293479639,19350.0,1749700.0
2011-09-08,7.9973626136779785,6.865522861480713,8.12828433072891,7.2982241653574675,7.908224359758429,6.807829445998448,8.12828433072891,6.923216276962979,2250.0,1276400.0
2011-09-09,7.994573593139648,6.817444801330566,8.186776837940064,6.990525036526278,7.888722002368848,6.634748768259632,7.958360876505739,6.759751389598663,2925.0,1715400.0
2011-09-12,7.994573593139648,7.105912685394287,8.186776837940064,7.105912685394287,7.841367233233945,6.644364879420395,7.841367233233945,6.673211817890371,3600.0,1676200.0
2011-09-13,8.01685905456543,7.192453861236572,8.01685905456543,7.31745651132849,7.883152011060627,7.077067011231688,7.883152011060627,7.173222719569091,3375.0,1302000.0
2011-09-14,7.913796424865723,7.3078389167785645,7.9137964248657235,7.403994601504637,7.877583688298823,7.0674494757101485,7.877583688298823,7.288607779833351,450.0,1155200.0
2011-09-15,7.869224548339844,7.480918884277344,7.9500054881921765,7.615536829874315,7.830225863912988,7.317454006799237,7.833011825782123,7.442456155600353,5400.0,1128600.0
2011-09-16,7.869224548339844,7.423226833343506,7.869224548339845,7.567460610959704,7.821869173740841,7.3270711344348864,7.821869173740841,7.557845270322112,4050.0,1098100.0
2011-09-19,7.860866546630859,7.413609027862549,7.933291387452014,7.500149357361037,7.8302251528762215,7.01937056415857,7.841367803905676,7.211681898037002,1575.0,1410700.0
2011-09-20,7.833012104034424,7.0770649909973145,7.833012104034424,7.480919309235863,7.833012104034424,7.067449193655229,7.833012104034424,7.442456578373972,225.0,901800.0
2011-09-21,7.83022403717041,6.730903625488281,7.91657688061543,7.182835524313954,7.83022403717041,6.730903625488281,7.902648867671962,7.086679849936835,2700.0,1406000.0
2011-09-22,7.743871688842773,6.538593292236328,7.8580799589440735,6.682826596949524,7.743871688842774,6.211663490072564,7.827438569961412,6.461668282281065,29250.0,2286800.0
2011-09-23,7.844152450561523,6.778982162475586,7.86643655344967,6.807828637537813,7.841366489412399,6.442436591035592,7.86643655344967,6.538592730593564,2025.0,1174000.0
2011-09-26,7.752230167388916,6.903984546661377,7.869224425693171,6.903984546661377,7.729945461371303,6.6251328331469255,7.833011703699848,6.865522272970175,7650.0,1345900.0
2011-09-27,7.805157661437988,7.028987407684326,7.805157661437988,7.259761516292271,7.799586334083938,6.952062857650507,7.799586334083938,7.1155277557256165,675.0,1222300.0
2011-09-28,7.799583435058594,6.557822227478027,7.799583435058594,7.086678570310977,7.7745133678603136,6.557822227478027,7.7745133678603136,7.038600971056894,3375.0,939500.0
2011-09-29,7.827442169189453,6.432821750640869,7.827442169189454,6.778982687755605,7.827442169189454,6.173201162431439,7.827442169189454,6.750135751951674,2250.0,1201900.0
2011-09-30,7.799583435058594,6.134738922119141,7.930505096333241,6.452052925244873,7.799583435058594,6.105891986150214,7.930505096333241,6.298203822761243,3150.0,1284400.0
2011-10-03,7.729945182800293,5.875118732452393,7.771728631504018,6.327050731022643,7.721588493059548,5.855887593332521,7.729945182800293,6.0674301236511115,13050.0,1938600.0
2011-10-04,7.844152450561523,6.490513801574707,7.844152450561523,6.509744935239118,7.844152450561523,5.76934560139974,7.844152450561523,5.84627013605738,225.0,1856000.0
2011-10-05,7.799583435058594,6.721288681030273,7.799583435058594,6.769366753568154,7.771728004077466,6.346281274156834,7.788441979927203,6.509746170577854,2250.0,1071400.0
2011-10-06,7.833012104034424,6.923215389251709,7.833012104034424,6.932831186519047,7.833012104034424,6.5962860767718645,7.833012104034424,6.682825959645657,675.0,1333400.0
2011-10-07,7.833012104034424,6.8559064865112305,7.833012104034424,7.028986706829634,7.833012104034424,6.730903875916942,7.833012104034424,6.961677503008146,0.0,1182000.0
2011-10-10,7.827442169189453,7.259761810302734,7.830227533935019,7.288608288480417,7.805157458071662,7.028987692348752,7.827442169189454,7.028987692348752,4500.0,1535300.0
2011-10-11,7.799583435058594,7.125144004821777,7.841367478106611,7.278993583036324,7.799583435058594,7.0386041042392975,7.8023693965589915,7.086681724894776,11700.0,1132200.0
2011-10-12,7.799583435058594,7.596305847167969,7.8023693965589915,7.692461524523222,7.791227343710051,7.21168267924052,7.8023693965589915,7.240529611700315,6975.0,1469300.0
2011-10-13,7.802369594573975,7.836696147918701,7.802369594573974,7.884774224049675,7.796798269149335,7.519382587779033,7.799583633002872,7.596307142783378,20475.0,1413000.0
2011-10-14,7.913796424865723,7.807850360870361,7.9137964248657235,7.913621404120064,7.819087432181694,7.6155389563194875,7.819087432181694,7.913621404120064,450.0,883800.0
2011-10-17,7.913796424865723,7.423226833343506,7.9137964248657235,7.779003607065206,7.877583688298823,7.384764553780058,7.899867805566912,7.711694847082442,2475.0,1021700.0
2011-10-18,7.913796424865723,7.692461967468262,7.9137964248657235,7.730924240625086,7.855298973312873,7.259761165200757,7.9137964248657235,7.480919465105728,3375.0,1227000.0
2011-10-19,7.938865661621094,7.490534782409668,7.938865661621094,7.759770693726313,7.9137955840696526,7.442456711849894,7.9137955840696526,7.663615011113226,3150.0,1300800.0
2011-10-20,7.913796424865723,7.432841777801514,7.916581790094769,7.519382126121457,7.9137964248657235,7.19245232891855,7.916581790094769,7.403994842192704,675.0,908000.0
2011-10-21,7.930504322052002,7.519383430480957,7.938861608019695,7.6636167580251655,7.911005582040693,7.365533844723733,7.913791543269088,7.615539135012618,3150.0,1080500.0
2011-10-24,7.899863243103027,8.067468643188477,7.938861920093652,8.086699318458782,7.891507152241841,7.500149509016169,7.891507152241841,7.577074044122978,1800.0,921000.0
2011-10-25,7.874794006347656,7.692461967468262,7.938862755818911,7.990545272193344,7.874794006347656,7.682846169925824,7.938862755818911,7.9424672014940825,4275.0,1165600.0
2011-10-26,7.922151565551758,7.952082633972168,7.975077080837545,8.000159785451377,7.86922605026597,7.596305935844852,7.874796181914472,7.8174642255968845,4500.0,1274700.0
2011-10-27,7.96671724319458,8.230936050415039,7.966717243194579,8.41363164843823,7.955574593426583,7.500151824296124,7.966717243194579,7.50976716489951,3150.0,3334500.0
2011-10-28,7.938865661621094,8.692482948303223,7.9444369892051245,8.721329427109211,7.938865661621094,8.009776836474643,7.941651026554211,8.163625946123952,6750.0,1779300.0
2011-10-31,7.872011184692383,8.615555763244629,7.9416500814754505,8.682864498914332,7.872011184692382,8.413628639222772,7.9416500814754505,8.442475109222253,2925.0,1793800.0
2011-11-01,7.813507080078125,8.269392967224121,7.89707391761561,8.500166494129566,7.79957847686565,8.057850109054556,7.79957847686565,8.211699126991519,11700.0,2016200.0
2011-11-02,7.841368675231934,8.519397735595703,7.855296093989993,8.538629322636938,7.805155951938642,8.269393523147441,7.816298604206259,8.461704808497082,21825.0,1220400.0
2011-11-03,7.846939563751221,8.644404411315918,7.9360771906152054,8.654020209409488,7.819084130070926,8.26939745579648,7.888723013130466,8.577095658686886,18900.0,1260700.0
2011-11-04,7.849723815917969,8.52901554107666,7.849723815917968,8.63478654371678,7.846939049765235,8.317472618783663,7.849723815917968,8.500169070722583,2700.0,1200900.0
2011-11-07,7.83022403717041,8.55786418914795,7.849722777117274,8.55786418914795,7.83022403717041,8.240550183468029,7.83022403717041,8.471324756064057,4950.0,998100.0
2011-11-08,7.846939563751221,8.82709789276123,7.849724330086359,8.846328565368495,7.841368237928118,8.509784000133719,7.849724330086359,8.654017254232528,3600.0,1230200.0
2011-11-09,7.802369594573975,8.173242568969727,7.802369594573974,8.567481181456754,7.802369594573974,8.173242568969727,7.802369594573974,8.509788218026669,450.0,1028400.0
2011-11-10,7.849723815917969,8.307860374450684,7.966718064234169,8.500171766148213,7.846939049765235,8.057855106737373,7.966718064234169,8.355937534615279,7875.0,930700.0
2011-11-11,7.841368675231934,8.673250198364258,7.9917891013859865,8.81748347498815,7.841368675231934,8.50016953280534,7.9917891013859865,8.538631801039232,6075.0,1377500.0
2011-11-14,7.956722736358643,8.548247337341309,8.058011087767266,8.827099002808474,7.951096041746706,8.43286053614932,7.951096041746706,8.644402546494907,4950.0,754000.0
2011-11-15,7.956722736358643,8.500173568725586,7.956722736358643,8.721331486824024,7.956722736358643,8.413633194856372,7.956722736358643,8.500173568725586,0.0,1742100.0
2011-11-16,7.97642183303833,8.471322059631348,8.035505777349817,8.730942110271616,7.959539929877047,8.317472087866976,7.959539929877047,8.375165941905204,1125.0,1173300.0
2011-11-17,7.877945423126221,8.173242568969727,7.962352509488582,8.480940819298507,7.877945423126221,8.04823992552038,7.962352509488582,8.452094337583462,6975.0,648400.0
2011-11-18,7.9342145919799805,8.105932235717773,7.9342145919799805,8.173240985685156,7.877943416644717,7.942467342643035,7.877943416644717,8.154009390258508,3600.0,746200.0
2011-11-21,7.892013072967529,7.827079772949219,7.934215705739851,7.971313056810377,7.877944522505561,7.6828455720752045,7.925775662163559,7.904004313276884,19800.0,788700.0
2011-11-22,7.962351322174072,7.750157356262207,7.98204596394559,7.865544198371152,7.942656680402553,7.5770766345922365,7.942656680402553,7.798234519381105,7875.0,836400.0
2011-11-23,7.9820451736450195,7.423226833343506,8.046756995519612,7.692463248794179,7.928587345422367,7.403995693561781,7.965163881305789,7.625154030304876,13050.0,827100.0
2011-11-25,8.060824394226074,7.317455291748047,8.060824394226074,7.5386136133175095,7.962350590692336,7.2693772163390955,7.965163938194756,7.365532908650491,6075.0,515600.0
2011-11-28,8.117098808288574,7.6636152267456055,8.117098808288574,7.798233186191696,8.027065615069997,7.528997267299516,8.080522861276208,7.65399988746698,5400.0,840600.0
2011-11-29,7.9539079666137695,7.548228740692139,8.20150121945408,7.7597712578189055,7.94828187630354,7.519382263064463,8.14523005306867,7.69246250435,4275.0,1233300.0
2011-11-30,8.03268814086914,8.105932235717773,8.145230479532394,8.134778711844804,7.990484914801064,7.779002449568297,8.145230479532394,7.9136199495030635,9225.0,1840900.0
2011-12-01,8.074893951416016,8.125161170959473,8.162113772110711,8.221317293437494,8.015808816704666,7.8847717817771645,8.018622768281174,8.067468231082856,27675.0,969300.0
2011-12-02,8.299972534179688,8.192473411560059,8.44065010638708,8.384784800255897,8.17336290030974,8.182857612872008,8.17336290030974,8.29824444608951,5400.0,870500.0
2011-12-05,8.370317459106445,8.327089309692383,8.454723940546472,8.452091917347538,8.243707133223626,8.240548972314748,8.454723940546472,8.375167376792497,6975.0,1006300.0
2011-12-06,8.35624885559082,8.327089309692383,8.412520040045168,8.452091917347538,8.243706486682127,8.182856025404897,8.412520040045168,8.346320903337572,2925.0,1235700.0
2011-12-07,8.370317459106445,8.288626670837402,8.370317459106445,8.384782800761775,8.350622210955255,8.038621466644289,8.350622210955255,8.269395995060218,3375.0,689900.0
2011-12-08,8.370317459106445,8.000160217285156,8.370317459106445,8.298243524415808,8.370317459106445,7.961697943817937,8.370317459106445,8.134778632926892,0.0,910700.0
2011-12-09,8.235264778137207,8.432862281799316,8.367501763197554,8.500171033841404,8.235264778137207,7.942467587459319,8.367501763197554,8.038622816517593,900.0,938600.0
2011-12-12,8.435029983520508,8.250166893005371,8.572894326790227,8.45209409319836,8.271844295665693,8.086701972991376,8.440657284385455,8.269398491601414,5400.0,814400.0
2011-12-13,8.37876033782959,7.942468643188477,8.37876033782959,8.5194028452643,8.37876033782959,7.9040063630500885,8.37876033782959,8.355937925422879,450.0,786300.0
2011-12-14,8.449097633361816,7.6636152267456055,8.51099491763795,7.980929676056815,8.229640167788556,7.634768750403253,8.342182550706557,7.855927055889351,8775.0,875200.0
2011-12-15,8.609469413757324,7.769386291503906,8.609469413757324,7.81746436082768,8.536316326113045,7.625152542039035,8.536316326113045,7.788617886038575,10575.0,1267900.0
2011-12-16,8.449097633361816,7.980930328369141,8.710757737875822,8.019392605640267,8.263402761919394,7.807849622142566,8.676995143744982,7.855927697984729,17775.0,1270100.0
2011-12-19,8.252147674560547,7.855927467346191,8.547570334164039,8.163625676481622,8.238079727624234,7.827080989492994,8.547570334164039,8.048238848055835,8100.0,932300.0
2011-12-20,8.257774353027344,8.250166893005371,8.491299132321895,8.288629173184365,8.243706406120554,8.000161613335369,8.266215604149597,8.057855492110404,3600.0,1115300.0
2011-12-21,8.344993591308594,8.250166893005371,8.522247161479,8.307860771780408,8.235265190726913,8.03862389351436,8.437840699493092,8.192473931243429,4950.0,1036300.0
2011-12-22,8.440654754638672,8.432862281799316,8.474417945986335,8.519401712847872,8.291537061776825,8.182857035624458,8.474417945986335,8.298243860702168,21150.0,940900.0
2011-12-23,8.496926307678223,8.413630485534668,8.496926307678223,8.480939235974802,8.44065512459598,8.355936615862447,8.496926307678223,8.480939235974802,2925.0,482300.0
2011-12-27,8.398452758789062,8.480940818786621,8.494113229717936,8.57709698051512,8.229639204178474,8.35593817534482,8.238079851722865,8.40401625620907,3825.0,396600.0
2011-12-28,8.330923080444336,8.317476272583008,8.482854665223408,8.490557004765934,8.271838575252474,8.269399106543894,8.28027921885131,8.452094721726747,6975.0,583400.0
2011-12-29,8.288722038269043,8.500173568725586,8.375941843778385,8.509789369602887,8.277468045090531,8.288630534491203,8.370315149050434,8.375170908360417,15300.0,656700.0
2011-12-30,8.435029983520508,8.394396781921387,8.440657284385455,8.529015166008422,8.316861495139543,8.38478190356802,8.322488192281622,8.47132222783735,5175.0,513800.0
2012-01-03,8.454723358154297,8.37516975402832,8.468791305332843,8.711715402242492,8.260588464214953,8.33670747283354,8.440655410975753,8.615559240748981,4950.0,823500.0
2012-01-04,8.510993003845215,8.413630485534668,8.57570543300841,8.432862081096392,8.49692566193577,8.230934912763042,8.49692566193577,8.327090139532812,2700.0,722200.0
2012-01-05,8.510993003845215,8.394396781921387,8.578518780645766,8.548246756740593,8.510993003845215,8.25977931484707,8.578518780645766,8.355934517469766,1800.0,1014600.0
2012-01-06,8.510993003845215,8.432862281799316,8.56445083501365,8.52901751085759,8.482857716303654,8.250165787666546,8.56445083501365,8.394399089760443,5175.0,869400.0
2012-01-09,8.671363830566406,8.586710929870605,8.702313062104656,8.730944224371592,8.440652474958592,8.442476718356696,8.440652474958592,8.490554788861333,4275.0,1085800.0
2012-01-10,8.646045684814453,8.538634300231934,8.67136762978856,8.750177295941754,8.502554663294521,8.519402701979642,8.67136762978856,8.730945697689462,2250.0,572600.0
2012-01-11,8.623537063598633,8.644404411315918,8.623537063598633,8.644404411315918,8.553198528999747,8.480939511777144,8.553198528999747,8.480939511777144,6075.0,417700.0
2012-01-12,8.510993003845215,8.615555763244629,8.58133273200579,8.673249620256337,8.314044783608947,8.519399640562698,8.457535776399448,8.673249620256337,11700.0,435400.0
2012-01-13,8.510993003845215,8.471322059631348,8.567264182651007,8.60593952403271,8.330926076878418,8.423244000768277,8.333739424515773,8.471322059631348,2250.0,721600.0
2012-01-17,8.510993003845215,8.60594367980957,8.510993003845215,8.692484044150566,8.50817965620786,8.538634915105748,8.510993003845215,8.538634915105748,675.0,637200.0
2012-01-18,8.426589012145996,9.365571975708008,8.468792254689907,9.471343911830045,8.359063220352933,8.596325616059751,8.468792254689907,8.63478788819152,2925.0,3318100.0
2012-01-19,8.468789100646973,9.509805679321289,8.468789100646973,9.654038962908412,8.406890632153633,9.2886469385398,8.468789100646973,9.39441886904902,1350.0,1948600.0
2012-01-20,8.443469047546387,9.41364860534668,8.443469047546387,9.625191528223223,8.440655095982049,9.375186339097558,8.440655095982049,9.47134246322674,2025.0,1191200.0
2012-01-23,8.443469047546387,9.355956077575684,8.443469047546387,9.519420961626963,8.443469047546387,9.307878925688865,8.443469047546387,9.394419266305766,0.0,875900.0
