Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ETN,ETR,ETN,ETR,ETN,ETR,ETN,ETR,ETN,ETR
Date,,,,,,,,,,
1994-03-30,4.8069682121276855,2.112515687942505,4.890932965787196,2.163216064453125,4.785977300564714,2.112515687942505,4.890932965787196,2.154766001701355,599746,822600
1994-03-31,4.8594465255737305,2.146315097808838,4.8594465255737305,2.146315097808838,4.712509022686065,2.104064800607876,4.806968687769888,2.1125148600480688,738504,673200
1994-04-04,4.702014446258545,2.061814069747925,4.785978858107449,2.1209644733882342,4.649536596568981,2.0533640120850234,4.785978858107449,2.112514415725333,893396,1165800
1994-04-05,4.775482177734375,2.104064702987671,4.775482177734375,2.104064702987671,4.72300433943611,2.078714525843241,4.72300433943611,2.104064702987671,1374669,1113600
1994-04-06,4.785976409912109,2.0871646404266357,4.827958963497004,2.095614699699618,4.764985502255469,2.0618144626076886,4.785976409912109,2.0871646404266357,1204564,1039200
1994-04-07,4.796473979949951,2.0787150859832764,4.796473979949951,2.0787150859832764,4.7439961359707015,2.061814963333006,4.7544914094577875,2.0787150859832764,666129,1884000
1994-04-08,4.880438804626465,2.0533649921417236,4.890934448156963,2.0702651155338367,4.817465312579468,2.044914930445667,4.827961325245953,2.0702651155338367,635243,628200
1994-04-11,4.880438804626465,2.036463975906372,4.890934448156963,2.0618141498803104,4.859447517565471,2.0280139179150596,4.859447517565471,2.0533640918889975,290884,522400
1994-04-12,4.880438804626465,2.044915199279785,4.932916653142964,2.0533652620867264,4.880438804626465,2.036465136472844,4.880438804626465,2.036465136472844,359110,833000
1994-04-13,4.848950386047363,2.0702643394470215,4.890932574954398,2.0702643394470215,4.796472557629609,2.044914163861956,4.890932574954398,2.044914163861956,651377,1196000
1994-04-14,4.838454723358154,2.0787150859832764,4.901428190984957,2.095615208633547,4.796472534652234,2.061814963333006,4.817463444437272,2.061814963333006,465138,958200
1994-04-15,4.796473979949951,2.0533649921417236,4.827960907819075,2.08716523892595,4.7859783373269105,2.0533649921417236,4.796473979949951,2.0787151772298933,458223,1135000
1994-04-18,4.743992328643799,2.0533649921417236,4.817461029770314,2.0702651155338367,4.733496694444108,2.040689899597639,4.817461029770314,2.06181505383778,383543,636800
1994-04-19,4.53408145904541,2.0702643394470215,4.733497047156157,2.0787143979753764,4.513090558217572,2.053364222390311,4.723001412174394,2.053364222390311,887864,1009000
1994-04-20,4.198224067687988,2.146315097808838,4.51309132495588,2.15476515724903,4.187728430923101,2.070264562847107,4.51309132495588,2.070264562847107,2682955,1665200
1994-04-21,4.345162391662598,2.15476655960083,4.345162391662598,2.1716666894800527,4.219215484478981,2.129416364781997,4.261197663828265,2.1632166245404414,1932465,1631400
1994-04-22,4.4501190185546875,2.1209640502929688,4.4921015798991375,2.1547642742020203,4.345163722601188,2.112513994315706,4.345163722601188,2.1547642742020203,1046445,1131400
1994-04-25,4.586561679840088,2.112515687942505,4.586561679840088,2.137865876197815,4.408137267744758,2.112515687942505,4.408137267744758,2.112515687942505,917368,996600
1994-04-26,4.555072784423828,2.112515687942505,4.586559692303819,2.1294158134460446,4.555072784423828,2.087165499687195,4.5655684203838245,2.1294158134460446,894318,1601000
1994-04-28,4.597057819366455,2.0787150859832764,4.649535658467969,2.104065269958682,4.534084338617453,2.0787150859832764,4.576066905207402,2.104065269958682,1178287,1817000
1994-04-29,4.660029411315918,2.0702643394470215,4.712507229147164,2.1125146320887973,4.597055956091269,2.053364222390311,4.618046861742305,2.0871644565037317,670739,1546400
1994-05-02,4.691519260406494,2.0496819019317627,4.723006197252536,2.075410126642203,4.628546124986533,2.0239536772213222,4.681023983927208,2.058257976835243,945027,1508800
1994-05-03,4.632426738739014,2.023954153060913,4.695740178700752,2.058258460739912,4.579665600625678,2.023954153060913,4.695740178700752,2.058258460739912,573009,2097400
1994-05-04,4.569110870361328,2.032529592514038,4.621871976147352,2.041105666744055,4.5585585749784325,2.006801369823987,4.611319680764456,2.023953518284021,652299,1326400
1994-05-05,4.569110870361328,2.015378952026367,4.590215089998664,2.0582593552609705,4.5585585749784325,2.0068028713794464,4.569110870361328,2.04968327461405,488187,729600
1994-05-06,4.463590621948242,1.9639215469360352,4.558560958931708,1.9982258534327346,4.336964124518038,1.9553454703118605,4.558560958931708,1.9982258534327346,671661,751400
1994-05-09,4.4213786125183105,1.9038889408111572,4.4213786125183105,1.9639214749808782,4.347512936613497,1.903888940811157,4.389721735218383,1.9553453986709182,753717,1154600
1994-05-10,4.516351222991943,1.9124664068222046,4.548007748234676,1.9381946544476154,4.431933574925607,1.8953142417385973,4.431933574925607,1.9210424893640081,1033076,3517200
1994-05-11,4.495243549346924,1.8781604766845703,4.590213431216462,1.9296169281005857,4.474138966207772,1.8695844014485676,4.579661139646886,1.9124647776285806,522300,2232600
1994-05-12,4.5269036293029785,1.88673734664917,4.579664757705246,1.9124655831943858,4.495247100713064,1.8781612678007644,4.495247100713064,1.9038895043459805,1479313,1107200
1994-05-13,4.5269036293029785,1.9124664068222046,4.558560529021507,1.9124664068222046,4.516351700525417,1.8867381591967938,4.516351700525417,1.8953142417385973,336983,1489000
1994-05-16,4.495243549346924,1.835280179977417,4.5269000529273296,1.8781605580142724,4.474138966207772,1.8267041043700458,4.5057958409165,1.852432331192159,458223,2651800
1994-05-17,4.558558464050293,1.8781604766845703,4.558558464050293,1.8867365519205728,4.474140474169813,1.8438561757405598,4.474140474169813,1.8524322509765623,532442,3499800
1994-05-18,4.5269036293029785,1.9553451538085938,4.579664757705246,1.9639212290445962,4.484695171935503,1.8867365519205728,4.579664757705246,1.8867365519205728,315316,2516400
1994-05-19,4.590216636657715,1.9553451538085938,4.632425461282973,1.9810733795166013,4.5480078120324565,1.946769078572591,4.5480078120324565,1.9639212290445962,299643,1365200
1994-05-20,4.653528690338135,1.9553451538085938,4.685185577841734,1.9724973042805989,4.642976394503602,1.9553451538085935,4.664080986172668,1.9639212290445962,1318889,1474600
1994-05-23,4.62187385559082,1.9467689990997314,4.642978083810001,1.9639211488715351,4.579664656895246,1.9467689990997312,4.642978083810001,1.9639211488715351,306558,1107600
1994-05-24,4.600765705108643,1.929616928100586,4.716839418051425,1.9639212290445962,4.600765705108643,1.9296169281005857,4.642974125563314,1.9553451538085935,314394,1781200
1994-05-25,4.558558464050293,1.9810736179351807,4.6113195685524255,1.9896496942032984,4.5163496546742765,1.9296171603264747,4.579662683174078,1.9381932365945924,603434,1555200
1994-05-26,4.653528690338135,1.9553451538085938,4.664080986172668,1.9810733795166013,4.558558770084281,1.9553451538085935,4.558558770084281,1.9810733795166013,297338,1030600
1994-05-27,4.727395534515381,2.015378952026367,4.727395534515381,2.015378952026367,4.6007690672311625,1.9553463874979222,4.632425220141515,1.9553463874979222,266913,1074600
1994-05-31,4.642976760864258,1.9810736179351807,4.706290169738819,2.006801846739534,4.632424464197081,1.9724975416670631,4.695737873071641,2.006801846739534,167800,984600
1994-06-01,4.558558464050293,2.015378952026367,4.642976082802327,2.015378952026367,4.537454244926508,1.9767865891152239,4.642976082802327,1.9896507100856051,1556298,1665000
1994-06-02,4.569110870361328,2.023954153060913,4.579662794615769,2.032530229980663,4.548006279595537,2.0153780761411637,4.569110870361328,2.023954153060913,201913,1578200
1994-06-03,4.590216636657715,2.0496819019317627,4.611321234534635,2.058257976835243,4.5480078120324565,2.0239536772213222,4.579664337719255,2.0239536772213222,328685,815600
1994-06-06,4.590216636657715,2.066833972930908,4.621873533473094,2.0754100475073853,4.579664337719255,2.0582578983544315,4.590216636657715,2.0582578983544315,183474,747200
1994-06-07,4.400275707244873,2.0496819019317627,4.611320151953696,2.075410126642203,4.389723410783733,2.0496819019317627,4.590215559031416,2.066834051738723,1820445,638400
1994-06-08,4.368618965148926,2.0496819019317627,4.410827406573805,2.066834051738723,4.3053055607546575,2.0411058270282827,4.368618965148926,2.066834051738723,1690446,981800
1994-06-09,4.389725685119629,2.0496819019317627,4.389725685119629,2.058257976835243,4.3475168485349815,2.0411058270282827,4.368621452391649,2.058257976835243,1034920,410600
1994-06-10,4.4213786125183105,2.058258056640625,4.51634850216139,2.0668341318766275,4.410825948956649,2.049681981404622,4.4213786125183105,2.049681981404622,1602397,434200
1994-06-13,4.442485809326172,2.0411057472229004,4.484695007402319,2.058257896359227,4.4108289107690615,2.0325296726547366,4.4213815814167,2.0496818217910637,518151,616200
1994-06-14,4.495243549346924,2.032529592514038,4.5057958409165,2.049681740974072,4.442482462627368,2.032529592514038,4.442482462627368,2.041105666744055,1494987,523200
1994-06-15,4.537456512451172,1.998226284980774,4.56911304252094,2.0411066773623356,4.5163519116522375,1.998226284980774,4.5163519116522375,2.0411066773623356,945949,1642800
1994-06-16,4.516351222991943,1.8095518350601196,4.569112345815547,1.8352800602031547,4.495246625411071,1.8009757600124414,4.558560047025112,1.8352800602031547,369713,6405800
1994-06-17,4.558558464050293,1.7838228940963745,4.558558464050293,1.8009750373088398,4.495245064422044,1.7666707508839095,4.5163496546742765,1.8009750373088398,1047828,5707400
1994-06-20,4.4213786125183105,1.7752476930618286,4.484691995989814,1.7923998446856144,4.400274027651692,1.7752476930618286,4.474139332428153,1.7838237688737215,712228,1671600
1994-06-21,4.463590621948242,1.7666716575622559,4.463590621948242,1.7838238095774235,4.368621027222076,1.7580955815546722,4.400277558797465,1.7838238095774235,773539,1935200
1994-06-22,4.558558464050293,1.740943431854248,4.558558464050293,1.7580955838922208,4.484693140424375,1.7237912798162751,4.484693140424375,1.7580955838922208,630633,1771800
1994-06-23,4.453038215637207,1.7066378593444824,4.537456242685399,1.7495182075692182,4.442485915865107,1.7066378593444824,4.537456242685399,1.7323660682793238,816872,1959600
1994-06-24,4.442485809326172,1.7066378593444824,4.484695007402319,1.7323660682793238,4.431933880935737,1.7066378593444824,4.474142336754681,1.7066378593444824,508471,1286000
1994-06-27,4.453038215637207,1.723791241645813,4.474142444052797,1.7323673174748966,4.410829016548806,1.7066390899876456,4.421381687449516,1.7152151658167292,390919,1413600
1994-06-28,4.41082763671875,1.715215802192688,4.474141044416539,1.732367960214615,4.379171118434103,1.7066397231817247,4.474141044416539,1.7237918812036515,491875,2674400
1994-06-29,4.453038215637207,1.723791241645813,4.474142444052797,1.792399848278482,4.421381687449516,1.7152151658167292,4.431933987221616,1.7152151658167292,568399,1405600
1994-06-30,4.389725685119629,1.6980634927749634,4.484696031345941,1.723791727513978,4.305308011950335,1.6894874145286252,4.4530391255609425,1.7152156492676398,628789,1840400
1994-07-01,4.442485809326172,1.6980634927749634,4.463590037235644,1.7066395710213016,4.368620454950117,1.6894874145286252,4.4108289107690615,1.6980634927749634,368330,944200
1994-07-05,4.368618965148926,1.6894874572753906,4.410827406573805,1.6980635357387173,4.336962077387554,1.6809113788120635,4.400275481781823,1.6980635357387173,734816,1766400
1994-07-06,4.474142074584961,1.6894874572753906,4.474142074584961,1.6894874572753904,4.34751560116221,1.6723353003487367,4.368620198963625,1.6894874572753904,592371,2408000
1994-07-07,4.495243549346924,1.7066378593444824,4.495243549346924,1.7066378593444824,4.431930542186113,1.680909650409641,4.495243549346924,1.689485720054588,386309,1317000
1994-07-08,4.484694957733154,1.723791241645813,4.495246886006725,1.7323673174748966,4.453038059526652,1.698063014158562,4.47414228720239,1.698063014158562,360954,1361600
1994-07-11,4.474142074584961,1.723791241645813,4.484694744614248,1.7323673174748966,4.410828652309296,1.7152151658167292,4.484694744614248,1.7323673174748966,224502,734800
1994-07-12,4.516351222991943,1.7066378593444824,4.516351222991943,1.7237899986343768,4.379172080973427,1.680909650409641,4.495246625411071,1.7237899986343768,381238,706400
1994-07-13,4.548010349273682,1.7495193481445312,4.579666892621013,1.749519348144531,4.537458415577096,1.706638971964518,4.537458415577096,1.706638971964518,405670,823800
1994-07-14,4.548010349273682,1.7752476930618286,4.611323807097132,1.7923998446856144,4.537458415577096,1.7580955414380428,4.590219197446386,1.7666716172499357,378011,805200
1994-07-15,4.474142074584961,1.792399525642395,4.526903197959919,1.7923995256423952,4.4635897756842535,1.7666713027862844,4.526903197959919,1.7838234513570248,473436,943800
1994-07-18,4.548010349273682,1.7752476930618286,4.590219197446386,1.7923998446856144,4.484697262579019,1.74951946562615,4.484697262579019,1.7838237688737215,190388,554000
1994-07-19,4.558558464050293,1.7580945491790771,4.558558464050293,1.7752466911222877,4.5163496546742765,1.7580945491790771,4.5269015786719455,1.7752466911222877,276132,376400
1994-07-20,4.537456512451172,1.740943431854248,4.537456512451172,1.7580955838922208,4.442486179984601,1.7323673558352615,4.526903840923072,1.7580955838922208,379855,261000
1994-07-21,4.558558464050293,1.723791241645813,4.6113195685524255,1.7495194691330638,4.5269015786719455,1.7152151658167292,4.548006168924177,1.7409433933039802,580385,532000
1994-07-22,4.537456512451172,1.7495193481445312,4.579664971791775,1.749519348144531,4.505799611252771,1.719503084818522,4.579664971791775,1.7237911224365232,637548,1063400
1994-07-25,4.537456512451172,1.723791241645813,4.56911304252094,1.7495194691330638,4.5163519116522375,1.7152151658167292,4.5163519116522375,1.7409433933039802,272444,853800
1994-07-26,4.495243549346924,1.7066378593444824,4.537452715625227,1.7237899986343768,4.48469162890567,1.7066378593444824,4.537452715625227,1.7237899986343768,528293,571400
1994-07-27,4.474142074584961,1.6980634927749634,4.495246672386376,1.7066395710213016,4.379172126735753,1.680911336282287,4.495246672386376,1.6980634927749634,752795,893400
1994-07-28,4.431935787200928,1.715215802192688,4.463591957116795,1.7152158021926882,4.4002788750275394,1.6894875651597978,4.431935787200928,1.6894875651597978,421805,844000
1994-07-29,4.379172325134277,1.7495193481445312,4.421381522649396,1.7666714986165364,4.3686203968840935,1.7237911224365232,4.421381522649396,1.7237911224365232,719143,1066000
1994-08-01,4.368618965148926,1.7752476930618286,4.400275481781823,1.7838237688737215,4.3475143733080115,1.74951946562615,4.379170889940909,1.74951946562615,481272,1039400
1994-08-02,4.330410003662109,1.7752476930618286,4.4047060451202835,1.8009759204975073,4.330410003662109,1.7752476930618286,4.38347876468618,1.7838237688737215,396911,941400
1994-08-03,4.319799423217773,1.7838228940963745,4.372868224124151,1.7923989657026071,4.277344457151236,1.758094679277677,4.372868224124151,1.775246822490142,407975,861000
1994-08-04,4.1605916023254395,1.7838228940963745,4.319797950777727,1.8009750373088398,4.096908988285985,1.775246822490142,4.319797950777727,1.7838228940963747,1146479,630400
1994-08-05,4.096906661987305,1.740943431854248,4.128748137573207,1.7580955838922208,4.086293210084488,1.7323673558352615,4.128748137573207,1.7580955838922208,1461335,1076400
1994-08-08,4.065067291259766,1.769394874572754,4.107522236832695,1.7782863061032703,4.065067291259766,1.7516120115117213,4.096908407116302,1.769394874572754,968538,2093800
1994-08-09,4.139362812042236,1.7782871723175049,4.149976266122617,1.79607004404068,4.011997630152063,1.76050430059433,4.043838738978326,1.76050430059433,407975,2200800
1994-08-10,4.086294174194336,1.7782871723175049,4.149976393806193,1.7871786081790926,4.086294174194336,1.76050430059433,4.149976393806193,1.7782871723175049,633399,978800
1994-08-11,4.107520580291748,1.7516133785247803,4.139362056599431,1.778287693933787,4.075679477276557,1.7427219400551113,4.096906754855854,1.769396255464118,1097153,1167200
1994-08-12,4.086294174194336,1.7516133785247803,4.1022147290973,1.778287693933787,4.075680346494836,1.7427219400551113,4.096907628601264,1.7516133785247803,948715,640000
1994-08-15,4.065067291259766,1.7249388694763184,4.096908407116302,1.760504619362428,4.065067291259766,1.7249388694763184,4.096908407116302,1.7516131818909007,1212862,1225400
1994-08-16,4.086294174194336,1.760504126548767,4.086294174194336,1.760504126548767,4.054452691095836,1.724938386618489,4.075680346494836,1.724938386618489,1489916,803800
1994-08-17,4.118133544921875,1.7516133785247803,4.149974641281381,1.769396255464118,4.107519721704568,1.7427219400551113,4.107519721704568,1.7605048169944493,1243748,922200
1994-08-18,4.096906661987305,1.742721676826477,4.128748137573207,1.7516131139531428,4.086293210084488,1.7338302396998113,4.118134312377906,1.7516131139531428,837156,948800
1994-08-19,4.096906661987305,1.760504126548767,4.118134312377906,1.760504126548767,4.096906661987305,1.742721256583628,4.118134312377906,1.7516126915661976,762476,1382400
1994-08-22,4.043838977813721,1.769394874572754,4.086294289812962,1.769394874572754,3.990770211107251,1.7427205799812049,4.0756804618131515,1.7516120115117213,657370,1732600
1994-08-23,4.1499762535095215,1.7782871723175049,4.171203908190886,1.7871786081790926,4.033225272639693,1.76050430059433,4.054452554028498,1.7693957364559174,1709808,2447200
1994-08-24,4.224271297454834,1.7782871723175049,4.24549857193845,1.7871786081790926,4.181816001902726,1.7693957364559174,4.181816001902726,1.7782871723175049,824248,916000
1994-08-25,4.266727924346924,1.760504126548767,4.277341752475361,1.7782869965139063,4.213659156997326,1.7516126915661976,4.224272985125763,1.7782869965139063,1203642,1054400
1994-08-26,4.341024398803711,1.7871781587600708,4.372865510269419,1.7960695923857428,4.3091829140454125,1.7605038578830547,4.319796742298179,1.7693952915087268,823787,656400
1994-08-29,4.3091816902160645,1.760504126548767,4.341023165931223,1.7960698664790453,4.213658009655559,1.7516126915661976,4.341023165931223,1.7960698664790453,1270946,3085000
1994-08-30,4.277341365814209,1.769394874572754,4.394092718087806,1.769394874572754,4.277341365814209,1.7516120115117213,4.330410128366521,1.7605034430422375,932119,3227600
1994-08-31,4.213658809661865,1.769394874572754,4.234886090876369,1.7782863061032703,4.181817327901275,1.7605034430422375,4.181817327901275,1.769394874572754,1205025,900400
1994-09-01,4.1605916023254395,1.7516133785247803,4.234887674294223,1.769396255464118,4.12875048195206,1.7338305015854425,4.234887674294223,1.769396255464118,1103146,1441000
1994-09-02,4.1499762535095215,1.742721676826477,4.192431562872251,1.7605045510798085,4.1499762535095215,1.7338302396998113,4.160590080850204,1.7516131139531428,575775,736000
1994-09-06,4.2030463218688965,1.716047763824463,4.2030463218688965,1.742722081396864,4.139363717001343,1.7071563246336625,4.1605910030954325,1.742722081396864,360032,989200
1994-09-07,4.234888553619385,1.707155466079712,4.245502387045248,1.7249383355180423,4.203047799927341,1.6982640313605468,4.203047799927341,1.7160469007988772,1388037,863800
1994-09-08,4.287955284118652,1.6982649564743042,4.287955284118652,1.7071563960369969,4.234886147145865,1.6804820773489189,4.234886147145865,1.7071563960369969,1519419,1290600
1994-09-09,4.298568248748779,1.6715906858444214,4.309182074934755,1.680482125662743,4.277340969669345,1.6626992460261,4.277340969669345,1.680482125662743,1017863,1927800
1994-09-12,4.298568248748779,1.6449155807495117,4.319795901120732,1.6804813230359876,4.287954795855322,1.6449155807495117,4.287954795855322,1.6715898874643687,852368,1037600
1994-09-13,4.3091816902160645,1.636023759841919,4.341023165931223,1.6538066267967224,4.298567864977678,1.636023759841919,4.298567864977678,1.6449151933193207,598824,1484800
1994-09-14,4.277341365814209,1.6271334886550903,4.319796301197548,1.6449163683125232,4.245499884307289,1.6271334886550906,4.3091824740285745,1.6360249284838069,969459,1571400
1994-09-15,4.394093990325928,1.6449155807495117,4.394093990325928,1.6538070163211307,4.256115317057468,1.6271327096062738,4.2667287740068405,1.6360241451778927,986055,1238600
1994-09-16,4.245499610900879,1.636023759841919,4.372864782141244,1.6449151933193207,4.245499610900879,1.6271323263645172,4.287954916842687,1.636023759841919,2291575,2012200
1994-09-19,4.086294174194336,1.6449155807495117,4.245500096516549,1.6626984518927497,4.075680346494836,1.6360241451778927,4.245500096516549,1.6449155807495117,2355653,857600
1994-09-20,4.139362812042236,1.6271334886550903,4.149976266122617,1.6449163683125232,4.033225284897945,1.6271334886550906,4.033225284897945,1.6360249284838069,1247897,2006200
1994-09-21,4.065067291259766,1.6271334886550903,4.118136066549088,1.6360249284838069,4.054453461543373,1.618242048826374,4.118136066549088,1.6271334886550906,1274173,1899200
1994-09-22,3.9801571369171143,1.6449155807495117,4.107522350451617,1.6538070163211307,3.948316393472468,1.6271327096062738,4.107522350451617,1.6271327096062738,508471,1747800
1994-09-23,3.9377033710479736,1.6182420253753662,3.9801579532096345,1.6449163444749602,3.8846345834068026,1.6093505856755017,3.9801579532096345,1.6360249047750957,812723,1210000
1994-09-26,3.948317050933838,1.6182420253753662,3.990771631457872,1.627133465075231,3.9058617238243736,1.6093505856755017,3.958930509418489,1.627133465075231,1230379,714800
1994-09-27,3.958927869796753,1.636023759841919,4.139361769829229,1.636023759841919,3.92708639569501,1.6182408928871155,3.969541694497334,1.6182408928871155,904460,1211000
1994-09-28,4.022609710693359,1.636023759841919,4.0650646284563745,1.6449151933193207,3.9589271474026373,1.6271323263645172,3.9589271474026373,1.6271323263645172,1034920,1643600
1994-09-29,4.011998653411865,1.6449155807495117,4.03322631357186,1.6538070163211307,4.001385196624524,1.6271327096062738,4.022612483491862,1.6360241451778927,573470,1343000
1994-09-30,4.033224105834961,1.6538068056106567,4.054451381082753,1.6715896744881908,4.011996457294718,1.6360239367331229,4.011996457294718,1.64491537117189,526449,1340400
1994-10-03,3.9801571369171143,1.6449155807495117,4.05445357369435,1.6626984518927497,3.9801571369171143,1.6360241451778927,4.05445357369435,1.6538070163211307,1200415,2575000
1994-10-04,3.958927869796753,1.6182420253753662,3.990768970606029,1.6449163444749602,3.937700593688058,1.6093505856755017,3.990768970606029,1.6449163444749602,2204449,872200
1994-10-05,3.9058611392974854,1.6271334886550903,3.9483164600533502,1.6271334886550906,3.852792361645313,1.6049048890832995,3.9483164600533502,1.6093506089976577,1304137,1371200
1994-10-06,3.9801571369171143,1.6182420253753662,3.9801571369171143,1.627133465075231,3.9164749034425155,1.6093505856755017,3.948316393472468,1.6182420253753662,359110,2040000
1994-10-07,3.9377033710479736,1.636023759841919,3.990771785396415,1.6449151933193207,3.9164757066744134,1.6093494594097137,3.9589306621288043,1.6182408928871155,1055664,675200
1994-10-10,3.9801571369171143,1.636023759841919,4.001385170229736,1.636023759841919,3.937702563462484,1.6271323263645172,3.948316393472468,1.636023759841919,691483,387400
1994-10-11,4.1605916023254395,1.662698745727539,4.171205433547464,1.6804816200133952,4.001385627165847,1.636024434298755,4.001385627165847,1.636024434298755,1166302,1927000
1994-10-12,4.2030463218688965,1.662698745727539,4.224273607962986,1.6715901828704671,4.1181360576146115,1.6538073085846112,4.1605910030954325,1.662698745727539,468365,2023200
1994-10-13,4.213658809661865,1.68937349319458,4.26672757263696,1.6982649326324464,4.192431528447361,1.6715906143188477,4.224272636915395,1.6715906143188477,557335,1147600
1994-10-14,4.2030463218688965,1.68937349319458,4.23488706436371,1.68937349319458,4.181818289189523,1.680482053756714,4.192432492175531,1.68937349319458,483577,325200
1994-10-17,4.1605916023254395,1.707155466079712,4.203046927213539,1.707155466079712,4.139364313174085,1.6715897272030513,4.1818188914767935,1.6804811619222164,242480,2045000
1994-10-18,4.086294174194336,1.707155466079712,4.181817503612121,1.7249383355180423,4.065066518795335,1.6982640313605468,4.181817503612121,1.6982640313605468,591449,2757600
1994-10-19,4.0013837814331055,1.7338308095932007,4.139362403795446,1.7338308095932007,3.9907695818144346,1.707156489445613,4.139362403795446,1.707156489445613,1151089,884600
1994-10-20,4.298568248748779,1.716047763824463,4.309182074934755,1.7338306422060636,4.107520870571283,1.7071563246336625,4.149975802022669,1.7249392030152633,3233376,1178200
1994-10-21,4.3091816902160645,1.716047763824463,4.3091816902160645,1.7249392030152633,4.213658009655559,1.7071563246336625,4.287954413031777,1.7071563246336625,1038147,2590400
1994-10-24,4.245499610900879,1.707155466079712,4.287954916842687,1.7249383355180423,4.1924312250586775,1.707155466079712,4.287954916842687,1.707155466079712,1060735,602800
1994-10-25,4.287955284118652,1.716047763824463,4.287955284118652,1.716047763824463,4.213658865649311,1.6982648854428624,4.234886147145865,1.7071563246336625,490953,967000
1994-10-26,4.287955284118652,1.716047763824463,4.341024047798879,1.7249392030152633,4.287955284118652,1.7071563246336625,4.2985687382206486,1.716047763824463,543045,740200
1994-10-27,4.3516364097595215,1.716047763824463,4.383477883951858,1.7249392030152633,4.2879542079597845,1.7071563246336625,4.2879542079597845,1.716047763824463,495563,657200
1994-10-28,4.447161674499512,1.7516133785247803,4.45777550213116,1.7605048169944493,4.351637599107249,1.7071561861764355,4.351637599107249,1.7160476246461045,1169990,1206200
1994-10-31,4.447161674499512,1.662698745727539,4.6063675958039525,1.7338302428709633,4.447161674499512,1.662698745727539,4.447161674499512,1.7338302428709633,735277,4274800
1994-11-01,4.366031646728516,1.6538068056106567,4.3980561846151485,1.6715896744881908,4.355356675618634,1.64491537117189,4.387381213505267,1.653806805610657,494180,1593400
1994-11-02,4.355359077453613,1.6449155807495117,4.430083165544598,1.6538070163211307,4.355359077453613,1.6360241451778927,4.366034054450387,1.6449155807495117,481733,2067200
1994-11-03,4.366031646728516,1.6449155807495117,4.3980561846151485,1.6715898874643687,4.355356675618634,1.6449155807495117,4.387381213505267,1.6449155807495117,303792,3454000
1994-11-04,4.366031646728516,1.6594243049621582,4.40873115572503,1.6684921973390008,4.355356675618634,1.6503564125853158,4.387381213505267,1.6594243049621582,770773,2589400
1994-11-07,4.301982879638672,1.6594243049621582,4.366032341040468,1.6594243049621582,4.301982879638672,1.6503564125853158,4.35535736823299,1.6503564125853158,984672,1210000
1994-11-08,4.312657833099365,1.6594243049621582,4.355357348694653,1.6684921973390008,4.2806332902636655,1.6503564125853158,4.312657833099365,1.6594243049621582,843610,1316600
1994-11-09,4.312657833099365,1.6594243049621582,4.3660323214542425,1.6866279820926855,4.312657833099365,1.6594243049621582,4.355357348694653,1.6684921973390008,767546,1462600
1994-11-10,4.248610496520996,1.6594243049621582,4.3660345047087254,1.6684921973390008,4.227260915768936,1.6503564125853158,4.31265998966369,1.6684921973390008,1048289,3891200
1994-11-11,4.248610496520996,1.650357723236084,4.259285099175399,1.6594256228143043,4.227260915768936,1.6412898236578637,4.237935518423338,1.6594256228143043,291345,472000
1994-11-14,4.387383937835693,1.650357723236084,4.387383937835693,1.6684935223925244,4.269959933599004,1.650357723236084,4.269959933599004,1.650357723236084,1524951,522800
1994-11-15,4.398055553436279,1.6412891149520874,4.430080086726971,1.6594249062775248,4.355356050567706,1.6322212192893686,4.387380583858397,1.650357010614806,722830,801400
1994-11-16,4.387383937835693,1.632220983505249,4.419408871051105,1.641288877858056,4.334009424586585,1.6231530891524422,4.376708960097223,1.6322209835052492,749568,477200
1994-11-17,4.3446831703186035,1.632220983505249,4.398057668432495,1.641288877858056,4.334008195607198,1.6231530891524422,4.387382693721089,1.6322209835052492,682263,1297800
1994-11-18,4.28063440322876,1.6140851974487305,4.301983978855761,1.6322209861841095,4.259284076715428,1.6140851974487305,4.301983978855761,1.6322209861841095,484499,891800
1994-11-21,4.237934589385986,1.6050159931182861,4.33400862031711,1.6322196540185963,4.227259989071663,1.6050159931182864,4.291309092730296,1.6322196540185963,763397,932600
1994-11-22,4.10983943939209,1.5959500074386597,4.227263519917332,1.59595000743866,4.088489470044414,1.5778142118995842,4.227263519917332,1.59595000743866,917829,1258600
1994-11-23,4.013760566711426,1.650357723236084,4.109834948346655,1.650357723236084,4.003085593702726,1.577814526610322,4.088485002329254,1.5959503257667624,862971,1167200
1994-11-25,4.045785427093506,1.6684913635253906,4.045785427093506,1.6775592513706374,4.003085535677642,1.6412876999896506,4.003085535677642,1.6412876999896506,528293,364400
1994-11-28,4.024435520172119,1.6412891149520874,4.045785088651021,1.6684928019402434,3.992410604289205,1.6231533236266498,4.024435520172119,1.6684928019402434,1223925,524800
1994-11-29,4.099161148071289,1.632220983505249,4.1311857008162525,1.65942466656367,4.013761715012747,1.6231530891524422,4.024437066518647,1.650356772210863,1588106,1174400
1994-11-30,4.067134857177734,1.632220983505249,4.152534261622956,1.6322209835052492,4.067134857177734,1.6050173004468284,4.141859289136922,1.6322209835052492,561023,1190000
1994-12-01,4.003085136413574,1.6594243049621582,4.067134591706064,1.6594243049621582,3.9817355682781006,1.6231527354547888,4.067134591706064,1.6322206278316311,469748,1462400
