Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FYX,G,FYX,G,FYX,G,FYX,G,FYX,G
Date,,,,,,,,,,
2017-09-07,50.531166076660156,26.039060592651367,50.72448906320469,26.057585795593933,50.44831286645952,25.816742255878832,50.68766814560397,26.011270137993893,17600,905400.0
2017-09-08,50.60481643676758,25.90937042236328,50.77972721381564,26.057582628866363,50.38387336575389,25.881581737911997,50.420697796218,26.03905742817513,37300,793000.0
2017-09-11,51.111148834228516,26.113161087036133,51.20320641441328,26.196530666243696,50.89020572530486,25.964948894406838,50.89020572530486,26.048318473614405,17700,1810300.0
2017-09-12,51.4977912902832,26.252113342285156,51.53461572449518,26.38179858664342,51.18479062302406,26.122428097926896,51.18479062302406,26.19653420425004,12300,748600.0
2017-09-13,51.68191146850586,26.159481048583984,51.72794025673795,26.316956750075224,51.34129422146264,26.159481048583984,51.34129422146264,26.22432367269879,23800,951200.0
2017-09-14,51.68191146850586,25.99274253845215,51.72794025673795,26.316957434284365,51.516205021453175,25.983479053790763,51.71873590380011,26.08537561823693,34300,873700.0
2017-09-15,51.87523651123047,26.011266708374023,51.87523651123047,26.113163261853813,51.57144368762214,25.779684917250027,51.66350126768005,25.9371606058875,12000,1470900.0
2017-09-18,52.12379455566406,26.085369110107422,52.26188443318868,26.168738684430657,51.90285496575042,25.974210855562177,51.90285496575042,26.057578663056812,53600,620900.0
2017-09-19,52.169822692871094,26.020526885986328,52.18823491042925,26.242845165199135,52.031736328842044,25.97421124037773,52.160618339977724,26.10389646154471,15600,1614600.0
2017-09-20,52.32631301879883,26.178009033203125,52.418370574115784,26.354011710364837,52.11457783215332,26.002006356041417,52.17901882322932,26.002006356041417,14700,1110000.0
2017-09-21,52.31157684326172,26.103899002075195,52.532691082704176,26.27063816941964,52.237874439775304,26.048319868569976,52.366856281745235,26.113162485464198,17600,532700.0
2017-09-22,52.70773696899414,26.131689071655273,52.790654368848806,26.215058659750113,52.385282366499126,26.02053079874808,52.42213532521044,26.085373419082092,34900,478100.0
2017-09-25,52.716949462890625,26.41885757446289,52.93806017567688,26.46517323720948,52.449770796656765,26.094642634748915,52.65245854545368,26.252118361648314,29800,1030100.0
2017-09-26,52.96569061279297,26.55780029296875,53.13152185557835,26.650433364235802,52.88277323415494,26.409588085673022,52.88277323415494,26.474430705511292,19800,1087800.0
2017-09-27,54.052833557128906,26.63190269470215,54.135750949659595,26.770851398874,53.16838371312903,26.53926963631137,53.24208962404132,26.585587048921077,39500,1255700.0
2017-09-28,54.21867752075195,26.520742416381836,54.22789251842161,26.68748156651701,53.822516968761406,26.51148070077754,54.00677826274406,26.585586793412215,26300,700000.0
2017-09-29,54.338443756103516,26.63190269470215,54.421361156364526,26.724535753092926,54.22788839391937,26.50221747305224,54.255526355842505,26.50221747305224,20100,575300.0
2017-10-02,55.05705642700195,26.78938102722168,55.103124380808445,26.84496016105017,54.44899669036559,26.631905342350283,54.54112908348712,26.631905342350283,470400,709500.0
2017-10-03,55.130760192871094,26.807907104492188,55.130760192871094,26.965382784137788,54.78987913783528,26.798643621356714,54.992563365820494,26.844959270205344,123100,624700.0
2017-10-04,54.91886520385742,27.076541900634766,55.20446684719944,27.113595834343347,54.81752132480384,26.79864446513563,55.112337965055225,26.807907948562775,126200,858300.0
2017-10-05,55.05705642700195,27.104339599609375,55.213679738062844,27.18770920592096,54.92807459112325,27.039496965106867,55.093909384250566,27.048760451011407,20600,456200.0
2017-10-06,55.00178146362305,26.99317741394043,55.00178146362305,27.252549698393263,54.80830870643514,26.98391392876399,54.80830870643514,27.095073984052103,18400,650100.0
2017-10-09,54.522705078125,27.09507179260254,55.22289372515346,27.187704870045614,54.44899916028432,26.965386544279635,55.112338362884046,27.03022916844109,57600,366500.0
2017-10-10,55.00178146362305,27.15064811706543,55.2965980977641,27.261808151836647,54.80830870643514,27.104332466560898,55.093910343857814,27.187702050932106,94800,522300.0
2017-10-11,55.029422760009766,27.113597869873047,55.09391368298106,27.215492661563694,54.90965239685235,27.030228279598646,55.075487202919014,27.15065003953448,23000,498100.0
2017-10-12,54.83595275878906,27.243282318115234,55.00178757322578,27.345178873658273,54.58720053713398,27.076543142437128,54.76224683482079,27.113597077845103,38000,662600.0
2017-10-13,54.697750091552734,27.363706588745117,55.00178172385061,27.410022242441215,54.6793236125203,27.23401957810397,54.93729080448285,27.23401957810397,27600,335200.0
2017-10-16,54.59640884399414,27.43781280517578,54.983357893331295,27.48412845905827,54.504279958885704,27.289598825728152,54.90044049093703,27.38223190032207,45000,570300.0
2017-10-17,54.513484954833984,27.363706588745117,54.79909008787161,27.660131012789574,54.36607664750614,27.326652652325095,54.679319739889216,27.428549210651227,23000,812700.0
2017-10-18,54.78988265991211,27.530439376831055,54.8912265376651,27.706442011598558,54.605621383496825,27.3173845786975,54.6977502644587,27.3173845786975,40900,965600.0
2017-10-19,54.70696258544922,27.548974990844727,54.70696258544922,27.632344593127776,54.25552265603695,27.18770789217099,54.53191279989546,27.33592012582325,20400,905700.0
2017-10-20,54.94650650024414,27.50265121459961,55.25974963883306,27.780548628985226,54.8912305733996,27.45633380098289,54.8912305733996,27.752758180815196,20200,513100.0
2017-10-23,54.624053955078125,27.39149284362793,55.22289877710552,27.715707691217975,54.45821913925714,27.39149284362793,55.22289877710552,27.539705042498447,19200,527800.0
2017-10-24,54.624053955078125,27.363706588745117,54.93729710557421,27.576761422673453,54.605627473932245,27.298862200010074,54.73460932746147,27.3914952742312,23100,655500.0
2017-10-25,54.42136001586914,27.521183013916016,54.660900729154996,27.61381609653796,53.969923579624414,27.18770639003776,54.660900729154996,27.345182100446333,21300,968600.0
2017-10-26,54.70696258544922,28.132558822631836,54.78066498371552,28.151084024487993,54.51348632170604,27.493392537626452,54.53191279989546,27.604550816079314,27300,1558400.0
2017-10-27,54.872806549072266,28.17887306213379,54.97414692432053,28.25297916632312,54.301596173171475,27.845394709867353,54.56877487985166,28.141819126624675,96500,1581800.0
2017-10-30,54.1541748046875,27.975080490112305,54.76223448230034,28.18813530945675,53.9422755928139,27.85465697181931,54.76223448230034,28.178871825985844,25400,872000.0
2017-10-31,54.81752395629883,28.20665740966797,54.92807932307738,28.299288694736973,54.40293693776461,27.97507566333844,54.40293693776461,27.98433737838253,28800,617900.0
2017-11-01,54.39371871948242,27.99360466003418,55.11233378629648,28.327082985399304,54.20024597295422,27.956552494342915,55.11233378629648,28.243713404058024,15600,593500.0
2017-11-02,54.45821762084961,28.039928436279297,54.688543357013245,28.0769806103755,54.09891003475302,27.82687357644597,54.301594292722584,27.938031865563726,48200,720000.0
2017-11-03,54.21867752075195,28.012130737304688,54.45821825727696,28.188133377531653,54.21867752075195,27.965815089953285,54.26474548011652,27.99360377163265,20000,1269700.0
2017-11-06,54.39371871948242,28.21592140197754,54.531912032220575,28.35487187445255,54.21866893639293,28.049184015299097,54.237095414322944,28.067709213710934,12600,821700.0
2017-11-07,53.61061477661133,27.975080490112305,54.48585323925768,28.345610994804563,53.518485891908206,27.956553523170488,54.48585323925768,28.252977926924295,11000,1206300.0
2017-11-08,53.67509460449219,28.901411056518555,53.75801198938316,29.31825726108153,53.159167333607,28.114032536572015,53.656671642952816,28.716144898826773,80100,1585500.0
2017-11-09,53.51848220825195,28.845823287963867,53.79487235782916,29.003298954496657,53.14074818378176,28.679084139066962,53.34343593356772,28.929192862412318,45600,671700.0
2017-11-10,53.472415924072266,28.882883071899414,53.74880606411298,28.93846221052125,53.4263514864807,28.577195159235874,53.53690683959872,28.734670857688545,67600,659300.0
2017-11-13,53.407936096191406,28.808774948120117,53.46321202698021,28.929196701175815,53.23288627671475,28.73466884620226,53.2881657219956,28.845827115664626,20500,474400.0
2017-11-14,53.36186599731445,28.77172088623047,53.4539984024258,28.91066960585702,53.17760821607554,28.632772166603917,53.269737106695,28.753195685954736,23500,615800.0
2017-11-15,53.131534576416016,28.669824600219727,53.3342223315014,29.012564639570776,52.855144419612365,27.873182724708528,52.9472768148746,28.049185369332132,97000,4569300.0
2017-11-16,53.93307113647461,28.984777450561523,54.080479455868975,29.11446268652969,53.361860823641344,28.78098434623574,53.361860823641344,28.799511313325144,13900,1154500.0
2017-11-17,54.246315002441406,28.966249465942383,54.40293480636731,29.160777313061242,53.82251300315916,28.9014068502361,53.82251300315916,29.040355564867962,26500,896500.0
2017-11-20,54.56876754760742,28.966249465942383,54.56876754760742,29.086671214135663,54.23709795829292,28.864352917358925,54.366079795361564,29.00330163199079,12300,888400.0
2017-11-21,55.15840530395508,29.123727798461914,55.15840530395508,29.151516483820934,54.753033280935504,28.956988618992092,54.77145976123072,28.956988618992092,23800,1107600.0
2017-11-22,55.139976501464844,29.234891891479492,55.397943700242,29.336788469617748,55.139976501464844,29.09594313654596,55.26896185809923,29.105206622452098,20500,668000.0
2017-11-24,55.130760192871094,29.4942626953125,55.35187441325378,29.540578355656777,55.084695755351326,29.271944345367434,55.35187441325378,29.355313947450483,5400,337400.0
2017-11-27,54.93729782104492,29.53131103515625,55.3703078328906,29.679525016034432,54.93729782104492,29.40162578957042,55.29660542183915,29.475731896595033,8600,1303900.0
2017-11-28,56.01520919799805,29.957420349121094,56.01520919799805,29.966682065866383,55.01098901149773,29.614678524193938,55.01098901149773,29.69804987636103,14200,1225100.0
2017-11-29,56.300811767578125,29.651729583740234,56.54034893685198,30.059315778456995,56.01520664908641,29.457201736438616,56.01520664908641,29.93889226332181,29500,1267300.0
2017-11-30,56.44822692871094,29.864789962768555,56.71540560288944,29.883313396827106,56.28239213194439,29.679523819263057,56.669337648071995,29.79994380893252,27900,1224600.0
2017-12-01,56.02442169189453,29.642467498779297,56.45743159608003,29.985207539809835,54.62404108517698,29.25341004218467,56.41136716131448,29.80920666115253,57700,2082900.0
2017-12-04,56.17183303833008,29.874052047729492,57.01021844870106,29.97594860459537,56.098127127114864,29.679524184798897,56.95493901528965,29.744366805775762,20200,1756300.0
2017-12-05,55.65590286254883,29.79068374633789,56.42979736701903,30.11489686523445,55.62826490276139,29.72584112255858,56.27317757556845,29.87405333886243,15700,1607700.0
2017-12-06,55.397945404052734,29.596153259277344,55.74803798221005,29.911104632794718,55.37951892396681,29.466466256351538,55.48086280719351,29.78141939669774,42500,1304500.0
2017-12-07,55.646697998046875,30.004505157470703,55.959941132688876,30.060187092339405,55.33345486340487,29.623994824388255,55.462436710405974,29.623994824388255,55400,1262100.0
2017-12-08,55.76646041870117,30.20868682861328,56.05206556758628,30.301495980560013,55.665116542822865,30.06947841115391,55.98757464920762,30.06947841115391,35900,1181400.0
2017-12-11,55.628273010253906,29.809614181518555,55.877025228068995,30.255087457894245,55.55456708742343,29.753932234663402,55.821745785946135,30.07875539234144,19600,617300.0
2017-12-12,55.397945404052734,29.865297317504883,55.830955385350826,29.920982800283035,55.38873040676391,29.753929892255197,55.78489094238189,29.856014633555215,22800,1028600.0
2017-12-13,55.63749313354492,29.735363006591797,55.97837429334315,29.9302568527034,55.42559384423833,29.688958445503555,55.42559384423833,29.763203973091738,33600,1216400.0
2017-12-14,54.97413635253906,29.744644165039062,55.72960788136937,29.856011578894403,54.90964543774119,29.61471492549012,55.6559019704625,29.77248867373259,19500,870600.0
2017-12-15,55.82174301147461,29.902423858642578,56.19947706097692,30.03235312402476,55.268962675687895,29.763211908414842,55.416370999530464,29.865300199874255,42400,1848100.0
2017-12-18,56.67856216430664,30.29220199584961,56.798332540863356,30.29220199584961,56.31925454912861,30.06946719487456,56.31925454912861,30.06946719487456,43000,874100.0
2017-12-19,56.310028076171875,30.31077003479004,56.77989448834329,30.440699285386195,56.26396363749601,30.20868175494833,56.77989448834329,30.227243582220147,21100,960300.0
2017-12-20,56.55878448486328,30.199399948120117,56.70619280832579,30.394293806826266,56.208688398705455,30.162276296850493,56.70619280832579,30.394293806826266,36000,783200.0
2017-12-21,56.72788619995117,30.143718719482422,56.94041899010825,30.366457118185266,56.52459243327944,30.143718719482422,56.52459243327944,30.208683348206847,40100,426600.0
2017-12-22,56.62623596191406,29.976659774780273,56.82029069360409,30.255080061915738,56.47838691991164,29.93953612574727,56.737125387165285,30.236521777705267,33400,447600.0
2017-12-26,56.77409362792969,29.948822021484375,56.89422209436648,30.013786644109423,56.70017085819918,29.781769123218133,56.70017085819918,29.883857398859327,10600,442300.0
2017-12-27,56.746368408203125,29.948822021484375,57.00510336868688,30.0601894402264,56.57079876001764,29.84673374584318,56.90346000921073,30.013786644109423,20800,316100.0
2017-12-28,56.977386474609375,29.84674072265625,56.995868047987415,30.013793659971885,56.70940894812735,29.70752876145748,56.764853668261466,29.93026719131407,18200,648400.0
2017-12-29,56.52459716796875,29.456945419311523,57.12523596981071,30.02306698924798,56.52459716796875,29.410542621336713,57.12523596981071,29.883858595323545,55300,1142500.0
2018-01-02,56.95889663696289,30.060184478759766,57.03282291974895,30.10658726721791,56.570794227333614,29.540465813386316,56.857249760631646,29.642554072177727,456100,1719700.0
2018-01-03,56.95889663696289,30.143718719482422,57.15294784177753,30.245807004708443,56.75560288430041,29.82817471983233,57.1344697960802,30.115877747259596,80600,1191000.0
2018-01-04,56.968143463134766,30.552072525024414,57.310043734199155,30.7376872927722,56.76484969520486,30.366461297583857,57.30080118565719,30.459266911304134,67900,878000.0
2018-01-05,57.12522506713867,30.830488204956055,57.19915134710216,30.886170142180003,56.80180640479603,30.598470692372835,57.19915134710216,30.672714455440197,23900,655900.0
2018-01-08,57.291561126708984,31.164600372314453,57.383965460461994,31.183158661652488,56.82029338456966,30.700565252109467,57.189914244581054,30.91402098256692,54800,699700.0
2018-01-09,57.162193298339844,31.146034240722656,57.62422201426564,31.322366287534727,57.11599113174714,31.090348759478914,57.4671304178512,31.285242633372235,49100,729200.0
2018-01-10,57.12522506713867,30.960424423217773,57.23611096208486,31.06251271821141,56.82952699728281,30.83049515333754,57.05130231217423,31.034668203017727,19300,567600.0
2018-01-11,58.22486877441406,30.904733657836914,58.22486877441406,31.136751183106423,57.282333109045084,30.74696344000076,57.282333109045084,31.136751183106423,31500,1096500.0
2018-01-12,58.44663619995117,30.73767852783203,58.70537116896295,30.97897871918886,58.27106654597883,30.48709919387204,58.28030556987229,30.97897871918886,47400,920300.0
2018-01-16,57.6427001953125,30.73767852783203,58.91789683826008,30.951134210766934,57.54105331978788,30.709837559716327,58.74232720553519,30.89545227453553,70800,780100.0
2018-01-17,58.18790054321289,30.923282623291016,58.37270921889442,31.034649997815393,57.74435337657805,30.830477067904866,57.9753677461795,30.886158985014553,28800,756200.0
2018-01-18,57.78131103515625,31.498701095581055,58.132453852029734,31.56366572590708,57.69814572392304,30.96042222426444,58.132453852029734,31.043948683298876,68900,1001500.0
2018-01-19,58.57600402832031,31.925609588623047,58.57600402832031,32.04625614025454,57.81827716462376,31.535818345557757,57.919924053046394,31.647185754873792,28400,1083300.0
2018-01-22,58.81625747680664,32.009132385253906,58.82549650020861,32.06481431341741,58.42815151893565,31.823517697328924,58.539037424756195,31.962726058043383,25800,641400.0
2018-01-23,58.964111328125,31.907047271728516,59.09347881628423,32.15762659405563,58.54828474118483,31.777118039478765,58.77929912004051,32.06481747080148,41000,534600.0
2018-01-24,58.502071380615234,31.712146759033203,59.185875362235485,32.15762342615638,58.2895386157195,31.70286761777492,59.185875362235485,32.03697334796445,51500,446700.0
2018-01-25,58.37270736694336,31.879201889038086,58.64992742166955,31.953449185602203,58.21561929259798,31.68430804601621,58.64068487317899,31.7399935184393,30900,676200.0
2018-01-26,58.733097076416016,32.25971984863281,58.779299247287234,32.28756436312416,58.42815640366652,31.851370219265256,58.779299247287234,32.04626411916975,23100,547400.0
2018-01-29,58.44663619995117,31.860652923583984,58.825499629575376,32.101949627378225,58.37270990880519,31.860652923583984,58.57600368445706,32.101949627378225,25200,531300.0
2018-01-30,57.78131103515625,31.58222770690918,58.15093542397038,31.80496611217736,57.67042512851177,31.415174788034754,58.15093542397038,31.665754166346392,92600,671000.0
2018-01-31,57.43941116333008,31.498701095581055,58.19713799313113,31.81424510301039,57.31928270738617,31.3130898891106,58.14169327692638,31.767842301392776,44800,947700.0
2018-02-01,57.541053771972656,31.721445083618164,57.73510497677234,31.823533389331352,57.14370881452614,31.32237454690705,57.19915352661142,31.405901020644436,25700,1061300.0
2018-02-02,56.23813247680664,30.923282623291016,57.15294730520079,31.591493951047294,56.14572462419163,30.895441664736172,57.15294730520079,31.48012303621791,45700,673600.0
2018-02-05,54.214447021484375,29.92098045349121,56.13648814290362,30.932576965958752,54.214447021484375,29.92098045349121,55.85002907432691,30.70055944970754,75000,821300.0
2018-02-06,54.82432174682617,29.83745765686035,55.046093526630244,29.98594874381785,52.67126652831826,29.085719537715466,53.11481361292528,29.503351826129293,133500,935900.0
2018-02-07,54.91672897338867,29.939542770385742,55.323312941208975,30.199404830983276,54.72267777454255,29.735369736003104,54.72267777454255,29.763210708803733,28700,557800.0
2018-02-08,53.465965270996094,29.18780517578125,55.0830658281555,30.125154413353158,53.41976310293429,29.178524262419234,55.0830658281555,30.04162796324822,37300,683400.0
2018-02-09,53.75242233276367,29.651838302612305,54.2236936251858,29.70752023887182,52.366336102109635,28.97434583228742,53.826348623731676,29.410539881286788,67300,1371800.0
2018-02-12,54.306861877441406,29.976659774780273,54.53787626171247,30.152995337534023,53.3920433647281,29.55902934407708,54.01116374757443,29.753924961194315,43100,1002000.0
2018-02-13,54.44546890258789,28.139083862304688,54.51939519824643,29.512627122671862,53.97420110526397,27.9905927947057,53.97420110526397,29.382697881061038,17200,1516800.0
2018-02-14,55.43421173095703,28.612394332885742,55.56357921871895,28.62167524410515,54.13129077921257,28.027711087285713,54.13129077921257,28.111237518107547,17600,1015600.0
2018-02-15,56.06256103515625,29.18780517578125,56.06256103515625,29.197084318990044,55.21242991507441,28.5474363150278,55.6836976403373,28.584558198322647,20400,1114400.0
2018-02-16,56.349021911621094,29.317729949951172,56.5892788185004,29.419818211205985,55.905474766227805,29.011466936339694,55.905474766227805,29.113555197594508,17500,563600.0
2018-02-20,55.69293975830078,29.011472702026367,56.31205652249248,29.38270040288512,55.563572286678585,29.002191788235734,56.00711941438291,29.150682868579235,18500,760500.0
2018-02-21,55.776100158691406,29.197084426879883,56.616992175265494,29.64255941913676,55.73913702005105,29.094997919826902,55.960912326894274,29.094997919826902,16800,730200.0
2018-02-22,55.886993408203125,29.280607223510742,56.4968711760754,29.549748367959335,55.794589074434356,29.2063616957582,56.118007767624434,29.262047169187365,22000,686500.0
2018-02-23,56.478389739990234,29.688961029052734,56.478389739990234,29.698241942078013,55.95167728124437,29.308452445782113,56.14572849762455,29.373417066805903,32700,587500.0
2018-02-26,56.76484298706055,29.3548583984375,56.82952671921257,29.846736220769266,56.26585117474574,29.271333712531618,56.70015925490852,29.605437766615193,37700,698700.0
2018-02-27,56.06256103515625,29.067157745361328,57.08826531808052,29.43838546321553,55.997877298845644,29.067157745361328,56.86649351501538,29.32701803293596,16300,563100.0
2018-02-28,55.01838302612305,29.11356544494629,56.136491727283875,29.494074117905004,55.01838302612305,29.11356544494629,56.136491727283875,29.141406420431245,24600,639400.0
2018-03-01,54.82432174682617,29.0485897064209,55.36951217426071,29.317730850669417,54.343811523918845,28.770169420094096,55.02761195748009,29.094994267577373,24100,830300.0
2018-03-02,55.56357192993164,29.401262283325195,55.57281095284567,29.438384168401157,54.18672486579432,28.705209679156145,54.353055478240414,28.742331564232106,26500,590500.0
2018-03-05,55.93319320678711,29.271333694458008,56.09028479754177,29.521911292327633,55.13850328002634,29.011473412417146,55.369517629666134,29.25277186642223,24800,1191900.0
2018-03-06,56.57080078125,29.3734130859375,56.59852137800671,29.429096786389408,55.62826171652651,29.12283377867453,56.31206228652225,29.280605738415705,22800,957200.0
2018-03-07,56.977386474609375,29.197084426879883,57.014349621365454,29.503349258498524,56.09953112665082,29.132119803258924,56.09953112665082,29.30845361748241,15000,1276600.0
2018-03-08,56.78333282470703,29.5273380279541,57.069788387374686,29.5273380279541,56.487634713243914,29.118010851038942,57.069788387374686,29.304069142650388,18900,830700.0
2018-03-09,57.661190032958984,30.029691696166992,57.67042905705897,30.08551024664449,57.00510652187109,29.70409235696484,57.28232659486581,29.70409235696484,18100,903700.0
2018-03-12,57.79979705810547,30.03899383544922,57.97537024256234,30.26226091955844,57.66119054537601,29.90875411159112,57.69815016710405,29.992480155323655,20900,526800.0
2018-03-13,57.605743408203125,30.020389556884766,58.17865805844525,30.206447837949092,57.48561494887832,29.8901498247697,58.1232168656796,30.113416923033657,24600,703900.0
2018-03-14,57.420921325683594,29.657581329345703,57.975357832923216,30.225059364353413,57.291553864827364,29.62967382432064,57.975357832923216,30.150634619263677,19800,1401800.0
2018-03-15,57.09751510620117,29.750606536865234,57.457896975628614,29.871544957197624,56.921941921095716,29.629669890916198,57.448654426412695,29.713395943643743,19000,957700.0
2018-03-16,57.541053771972656,30.32737922668457,57.57801691336284,30.541348532071893,56.958896632574415,29.787814177110725,57.19915352661142,29.86223535174299,22300,1040100.0
2018-03-19,56.968143463134766,30.243661880493164,57.254599017945694,30.35529899767977,56.321302540175516,29.927363812665416,57.254599017945694,30.215754375580087,16300,531500.0
2018-03-20,57.005104064941406,30.225053787231445,57.19915881267385,30.41110851809065,56.894218155522516,29.992481824890923,57.005104064941406,30.2343551042678,12300,620800.0
2018-03-21,57.337764739990234,29.983177185058594,57.5687791051997,30.31808138115562,56.93118072622138,29.927358636120243,57.014346038696765,30.19714296617246,27300,689700.0
2018-03-22,56.13201904296875,29.313369750976562,57.233189925651914,29.964570167674317,56.13201904296875,29.304066659745896,56.83528710040753,29.731998210057288,20100,726800.0
2018-03-23,55.003089904785156,28.848224639892578,56.039489857462414,29.518031211286072,54.95682286920726,28.82961845820253,56.039489857462414,29.32267162668998,20300,794600.0
2018-03-26,56.10426330566406,29.601757049560547,56.10426330566406,29.62036323112178,55.13264145791564,29.0621902049668,55.71561244859561,29.145916247609204,24800,484200.0
2018-03-27,55.058616638183594,29.257553100585938,56.372618903912716,29.815724381699372,54.91055999514442,29.18313014481193,56.372618903912716,29.741301425925368,25400,440800.0
2018-03-28,55.132652282714844,29.387792587280273,55.37324302817716,29.65757513434287,54.99384762151982,29.26685417615518,55.10488923250634,29.285460358541076,11000,622000.0
2018-03-29,55.71561050415039,29.75990867614746,56.04873879002636,30.00178373468643,55.33621518522462,29.2668554674661,55.46576428974342,29.480823025578115,18300,621700.0
2018-04-02,54.40160369873047,29.30406951904297,55.724861203063824,29.89015190307853,54.07772743553218,29.108709907286713,55.59531210976373,29.7692134796627,30500,715500.0
2018-04-03,55.114139556884766,29.601757049560547,55.21592563154425,29.68548309220295,54.50340545918366,29.266852878990935,54.71623666429705,29.35057892163334,19900,606300.0
2018-04-04,55.88218688964844,29.518033981323242,55.983976502626895,29.56454943991348,54.447887371190795,29.099405500310972,54.447887371190795,29.192432868724822,25700,343600.0
2018-04-05,56.529930114746094,29.964569091796875,56.5576896317365,30.19714104106341,56.04874515053602,29.583151236950403,56.12277523577546,29.750603324323617,21400,896200.0
2018-04-06,55.4379997253418,29.155221939086914,56.47439599702186,29.834331657201403,55.00308188840951,28.997072930475554,56.10425623639585,29.704091923421444,20000,559700.0
2018-04-09,55.215919494628906,29.183135986328125,56.002473196486925,29.611067624090875,55.215919494628906,29.15522670693263,55.63232986267745,29.30407264827477,42900,763300.0
2018-04-10,56.372623443603516,29.518033981323242,56.49292057886939,29.685486083481475,55.75263730405843,29.369188062601104,55.92845347871694,29.378491154319153,24400,952000.0
2018-04-11,56.529930114746094,29.452911376953125,56.752016840515644,29.797116866621188,56.04874515053602,29.331974744622407,56.04874515053602,29.415700787921807,24300,513500.0
2018-04-12,56.85380554199219,29.676185607910156,57.02962523759222,29.825033314137492,56.45590264030114,29.55524895368082,56.73351194283827,29.6110657345264,23300,452500.0
2018-04-13,56.46516799926758,29.592458724975586,57.09440974268383,29.936666041764244,56.31711132610784,29.48082516639464,57.09440974268383,29.843638667741264,48200,407500.0
2018-04-16,57.10364532470703,29.91806411743164,57.20543492010823,29.983183998273933,56.65947543291421,29.56455543240905,56.78902454344355,29.769218168539638,23000,322500.0
2018-04-17,57.62184524536133,30.048295974731445,57.74214236072346,30.18784056769537,57.38125101463706,29.86223770036835,57.41826605474056,30.150628203069466,39100,513300.0
2018-04-18,57.9087028503418,30.345991134643555,58.18630857367125,30.429717189885054,57.769898223702924,30.09481296891905,57.769898223702924,30.23435757724382,38600,538800.0
2018-04-19,57.54781723022461,30.11341667175293,57.86243802249736,30.364594816778837,57.3072265208154,30.020389306380302,57.6773698752358,30.215748902922726,20900,279700.0
2018-04-20,57.10364532470703,29.862241744995117,57.55707074150824,30.169238471589694,57.00185572930583,29.834334242129025,57.51080370631183,30.048300044558477,33700,228700.0
2018-04-23,57.159175872802734,29.834335327148438,57.353499565753125,30.03899981898809,56.87231456657905,29.713398670102425,57.159175872802734,29.992486129597356,21000,254000.0
2018-04-24,56.85380554199219,29.452911376953125,57.631103823208534,29.955267636749518,56.45590264030114,29.378488424507342,57.42752813928326,29.955267636749518,23500,342500.0
2018-04-25,56.77052688598633,29.211036682128906,57.029628682006674,29.462214814986964,56.3171049203617,29.13661372880613,56.69650032280133,29.462214814986964,18800,394900.0
2018-04-26,57.19618225097656,29.676185607910156,57.33498335492997,29.759911666370265,56.79827939906954,29.266858408147794,57.03887009722453,29.29476768576232,66900,323400.0
2018-04-27,57.09440231323242,29.545944213867188,57.34424857854358,29.871545337016197,56.900078616862324,29.39709829032193,57.242458967126176,29.75060691514607,14900,392500.0
2018-04-30,56.529930114746094,29.666881561279297,57.39051044093639,29.890152226248137,56.529930114746094,29.62036787446778,57.26096132171613,29.741304524807774,22800,612000.0
2018-05-01,56.631717681884766,29.592458724975586,56.6779847185224,29.722700242497915,55.89143450583664,29.462218981836678,56.56694312460234,29.583155632696602,45800,704100.0
2018-05-02,56.85380554199219,29.46221923828125,57.20544140324334,29.722700501209765,56.50217321068994,29.38779627378502,56.50217321068994,29.611065167273704,36300,821200.0
2018-05-03,56.529930114746094,29.862241744995117,56.761268836196194,29.908758981461126,55.974718595245335,29.257556707372817,56.761268836196194,29.313373487488445,20200,745200.0
2018-05-04,57.14992141723633,27.573734283447266,57.510812820840144,29.322676623942414,56.354119107870304,27.155105770376174,56.52068328493389,29.173830693821568,24500,3134100.0
2018-05-07,57.695865631103516,27.76909637451172,57.899444799972855,27.806306970786586,57.446022961970584,27.294649294918568,57.446022961970584,27.564431884657715,17400,1246000.0
2018-05-08,57.899452209472656,28.178417205810547,57.899452209472656,28.5040165035024,57.48304182438208,27.834209952615183,57.51080487002051,28.187718521987662,35800,1718300.0
2018-05-09,58.29736328125,28.3737850189209,58.40840488959044,28.476117270398447,57.78841875224477,28.141213010569086,57.98274244932783,28.206332889006216,19200,1310000.0
2018-05-10,58.519447326660156,28.838926315307617,58.78779757360027,28.885440002836994,58.33437563466948,28.317965562568133,58.39915019737388,28.373782342480077,16600,1407200.0
2018-05-11,58.64899826049805,28.9970760345459,58.82481443183854,29.05289281580047,58.445419040036086,28.717990353889565,58.64899826049805,28.84823010161139,23200,893600.0
2018-05-14,58.45466613769531,28.559839248657227,58.898839586924886,29.03428451634779,58.38989157842199,28.54123306479942,58.66750086667765,28.969164647228823,17800,866900.0
2018-05-15,58.371376037597656,28.485416412353516,58.510177124313095,28.53193009781837,58.11227432182236,28.30866121369702,58.31585348494266,28.429597860535658,65800,518300.0
2018-05-16,59.13943099975586,28.457509994506836,59.30599163274393,28.615659025107366,58.658246032377065,28.355177746946627,58.658246032377065,28.54123605625909,19900,656900.0
2018-05-17,59.50031661987305,28.243541717529297,59.62986572742077,28.46681060460113,59.08390272284377,28.094695792814743,59.08390272284377,28.46681060460113,17700,979200.0
