Price,Close,High,Low,Open,Volume
2018-09-07,111300.0,111300.0,107520.0,107520.0,0
2018-09-10,110460.0,112980.0,107940.0,107940.0,0
2018-09-11,115920.0,116760.0,108906.0,111720.0,1
2018-09-12,116340.0,116340.0,110040.0,114660.0,0
2018-09-13,111300.0,117600.0,109620.0,116340.0,0
2018-09-14,108780.0,117180.0,105420.0,111720.0,0
2018-09-17,107520.0,111300.0,100002.0,109620.0,1
2018-09-18,111300.0,112980.0,103320.0,109326.0,1
2018-09-19,105840.0,110880.0,103488.0,108360.0,0
2018-09-20,104580.0,108360.0,104580.0,108360.0,0
2018-09-21,111300.0,111300.0,105420.0,107100.0,1
2018-09-24,123900.0,157500.0,105420.0,130200.0,64
2018-09-25,126000.0,128310.0,107520.0,123480.0,4
2018-09-26,114156.0,126000.0,111300.0,126000.0,2
2018-09-27,112560.0,116340.0,102900.0,113820.0,2
2018-09-28,107940.0,111300.0,102900.0,111300.0,2
2018-10-01,117600.0,117600.0,102900.0,110040.0,2
2018-10-02,109200.0,118860.0,109200.0,116760.0,1
2018-10-03,114240.0,114240.0,105000.0,110460.0,1
2018-10-04,106680.0,114240.0,106260.0,112560.0,2
2018-10-05,104580.0,109620.0,104160.0,105840.0,1
2018-10-08,99960.0,106260.0,99540.0,103740.0,0
2018-10-09,94080.0,100800.0,93240.0,99120.0,1
2018-10-10,93660.0,100380.0,93240.0,94500.0,1
2018-10-11,98700.0,100800.0,88200.0,94080.0,2
2018-10-12,102900.0,105000.0,94500.0,99120.0,1
2018-10-15,105000.0,105000.0,98280.0,105000.0,1
2018-10-16,105000.0,111300.0,100380.0,102900.0,5
2018-10-17,111720.0,116760.0,109200.0,111300.0,6
2018-10-18,112140.0,112980.0,105000.0,112980.0,3
2018-10-19,110880.0,114240.0,107520.0,110460.0,3
2018-10-22,111300.0,114240.0,110670.0,110880.0,1
2018-10-23,111300.0,113400.0,107940.0,111300.0,4
2018-10-24,109620.0,113400.0,106974.0,112980.0,2
2018-10-25,102900.0,108780.0,102900.0,108360.0,1
2018-10-26,106680.0,106680.0,101052.0,102900.0,1
2018-10-29,99120.0,107100.0,93240.0,105840.0,2
2018-10-30,94500.0,103320.0,88620.0,99960.0,1
2018-10-31,92820.0,98280.0,92400.0,93660.0,1
2018-11-01,100800.0,101640.0,94626.0,95760.0,1
2018-11-02,97440.0,103320.0,97440.0,100380.0,0
2018-11-05,95340.0,99960.0,95340.0,99120.0,0
2018-11-06,96600.0,97860.0,88620.0,95340.0,0
2018-11-07,93660.0,97440.0,91980.0,96600.0,2
2018-11-08,103320.0,108192.0,91098.0,94500.0,6
2018-11-09,102900.0,105840.0,97104.0,105840.0,1
2018-11-12,94920.0,103740.0,94920.0,100464.0,1
2018-11-13,97860.0,98280.0,94920.0,95340.0,0
2018-11-14,90300.0,96180.0,89040.0,95970.0,1
2018-11-15,96180.0,98280.0,90300.0,96180.0,1
2018-11-16,94500.0,99120.0,89880.0,99120.0,1
2018-11-19,91140.0,94500.0,89040.0,92400.0,1
2018-11-20,89460.0,91560.0,84000.0,91560.0,2
2018-11-21,89460.0,90300.0,80640.0,89880.0,1
2018-11-23,89460.0,89460.0,86100.0,86100.0,0
2018-11-26,84000.0,90300.0,84000.0,89460.0,1
2018-11-27,83160.0,86100.0,81900.0,84000.0,1
2018-11-28,83160.0,86100.0,83160.0,84420.0,1
2018-11-29,86100.0,86100.0,81900.0,84000.0,2
2018-11-30,81900.0,85260.0,81900.0,85260.0,2
2018-12-03,84840.0,84840.0,82572.0,84000.0,0
2018-12-04,83580.0,84000.0,82404.0,84000.0,0
2018-12-06,78120.0,83580.0,78120.0,83580.0,3
2018-12-07,76020.0,80640.0,74340.0,80640.0,1
2018-12-10,77700.0,79380.0,70980.0,76020.0,2
2018-12-11,71400.0,77280.0,71400.0,74340.0,1
2018-12-12,73920.0,79800.0,73920.0,74340.0,2
2018-12-13,72660.0,77700.0,71778.0,71820.0,1
2018-12-14,73920.0,74340.0,71820.0,73080.0,0
2018-12-17,68460.0,74340.0,68460.0,74340.0,1
2018-12-18,64050.0,73080.0,63840.0,68880.0,1
2018-12-19,64680.0,70980.0,64680.0,67200.0,1
2018-12-20,60480.0,69300.0,60480.0,66360.0,1
2018-12-21,50400.0,63420.0,48300.0,61740.0,3
2018-12-24,44100.0,56280.0,43260.0,50400.0,1
2018-12-26,44100.0,52500.0,42000.0,44520.0,9
2018-12-27,48720.0,50400.0,42000.0,44100.0,8
2018-12-28,54600.0,67200.0,47040.0,51450.0,5
2018-12-31,50820.0,55440.0,46200.0,54600.0,3
2019-01-02,54600.0,54600.0,52500.0,52500.0,0
2019-01-03,68460.0,70140.0,57540.0,58380.0,3
2019-01-04,69720.0,74340.0,65520.0,67200.0,1
2019-01-07,74340.0,75600.0,70560.0,70560.0,1
2019-01-08,78960.0,78960.0,74718.0,76020.0,1
2019-01-09,92820.0,95340.0,77280.0,78960.0,6
2019-01-10,94080.0,94080.0,86100.0,94080.0,2
2019-01-11,95760.0,97440.0,92316.0,92400.0,1
2019-01-14,99540.0,100380.0,96558.0,97440.0,1
2019-01-15,96600.0,100800.0,95760.0,100800.0,0
2019-01-16,96600.0,98700.0,94500.0,95340.0,1
2019-01-17,101640.0,103320.0,96600.0,96600.0,3
2019-01-18,102480.0,105840.0,99120.0,101640.0,3
2019-01-22,104160.0,105840.0,99120.0,99960.0,1
2019-01-23,99540.0,105000.0,99540.0,102900.0,0
2019-01-24,98700.0,101346.0,98700.0,99540.0,1
2019-01-25,94500.0,101220.0,92400.0,98700.0,4
2019-01-28,90720.0,96600.0,90300.0,92400.0,1
2019-01-29,85680.0,92400.0,84420.0,90300.0,1
2019-01-30,85260.0,88200.0,84000.0,84420.0,2
2019-01-31,88746.0,90300.0,87360.0,87360.0,0
2019-02-01,91560.0,96096.0,84840.0,88620.0,1
2019-02-04,99540.0,100800.0,92400.0,92400.0,1
2019-02-05,98280.0,100800.0,98280.0,99960.0,1
2019-02-06,99540.0,99540.0,91560.0,99120.0,3
2019-02-07,86940.0,97020.0,82740.0,97020.0,3
2019-02-08,78960.0,86940.0,78960.0,86940.0,1
2019-02-11,76020.0,81900.0,73920.0,78540.0,2
2019-02-12,76020.0,77700.0,73920.0,76440.0,1
2019-02-13,72030.0,77700.0,69510.0,76440.0,2
2019-02-14,74340.0,77280.0,71400.0,73920.0,2
2019-02-15,76020.0,80640.0,71400.0,75180.0,4
2019-02-19,71400.0,80598.0,69300.0,77280.0,3
2019-02-20,84420.0,95340.0,72660.0,72660.0,10
2019-02-21,83160.0,88620.0,79800.0,86100.0,3
2019-02-22,89880.0,90300.0,84000.0,84000.0,3
2019-02-25,87360.0,93408.0,83160.0,91140.0,2
2019-02-26,88620.0,91140.0,83160.0,86520.0,1
2019-02-27,85680.0,88620.0,83580.0,87360.0,1
2019-02-28,86940.0,89460.0,83580.0,85260.0,1
2019-03-01,86940.0,88200.0,83160.0,86940.0,1
2019-03-04,86100.0,88200.0,85638.0,86940.0,1
2019-03-05,85680.0,86520.0,85260.0,85596.0,1
2019-03-06,82320.0,85722.0,82320.0,85722.0,2
2019-03-07,81690.0,83202.0,79800.0,82320.0,1
2019-03-08,77280.0,82740.0,76860.0,81480.0,1
2019-03-11,77280.0,79800.0,75180.0,78120.0,1
2019-03-12,80640.0,83748.0,77700.0,78120.0,1
2019-03-13,79800.0,84000.0,76020.0,81480.0,1
2019-03-14,79800.0,80220.0,76860.0,76860.0,1
2019-03-15,85680.0,85890.0,79380.0,81480.0,4
2019-03-18,89880.0,100800.0,88200.0,100380.0,20
2019-03-19,90300.0,94080.0,86100.0,87780.0,4
2019-03-20,96600.0,96600.0,84420.0,91140.0,4
2019-03-21,94920.0,96978.0,92400.0,96600.0,2
2019-03-22,95340.0,97566.0,92400.0,94920.0,1
2019-03-25,94500.0,94920.0,92400.0,94500.0,1
2019-03-26,97650.0,99120.0,94500.0,94920.0,1
2019-03-27,100086.0,100800.0,95970.0,98280.0,2
2019-03-28,100800.0,100800.0,97524.0,100380.0,1
2019-03-29,101640.0,102900.0,99540.0,100800.0,1
2019-04-01,104580.0,107100.0,102270.0,102900.0,1
2019-04-02,107100.0,108360.0,92820.0,103320.0,4
2019-04-03,107940.0,108360.0,104160.0,105546.0,1
2019-04-04,105966.0,106680.0,105126.0,105840.0,0
2019-04-05,104034.0,107100.0,101220.0,105840.0,1
2019-04-08,105000.0,106260.0,97902.0,104580.0,2
2019-04-09,97860.0,104538.0,97440.0,103320.0,0
2019-04-10,109200.0,113400.0,102690.0,104580.0,7
2019-04-11,107100.0,109620.0,105000.0,109200.0,2
2019-04-12,106596.0,108780.0,104790.0,108780.0,2
2019-04-15,102480.0,108360.0,102480.0,107940.0,1
2019-04-16,106260.0,108780.0,102900.0,102900.0,2
2019-04-17,103320.0,107100.0,103320.0,106260.0,1
2019-04-18,103740.0,104916.0,99540.0,102900.0,1
2019-04-22,109200.0,110040.0,105000.0,105000.0,6
2019-04-23,109200.0,112980.0,106260.0,109620.0,3
2019-04-24,107100.0,109200.0,105000.0,109200.0,1
2019-04-25,105000.0,107100.0,100800.0,107100.0,3
2019-04-26,105000.0,107100.0,101976.0,104580.0,1
2019-04-29,105000.0,105420.0,99876.0,105000.0,1
2019-04-30,104160.0,105420.0,100800.0,103320.0,1
2019-05-01,102480.0,105000.0,102480.0,103320.0,1
2019-05-02,105000.0,105000.0,102900.0,105000.0,1
2019-05-03,107226.0,107520.0,104580.0,105420.0,2
2019-05-06,107940.0,112140.0,105546.0,107100.0,1
2019-05-07,109200.0,111300.0,106260.0,111300.0,0
2019-05-08,121548.0,130200.0,110040.0,110880.0,6
2019-05-09,113400.0,126000.0,109200.0,120540.0,7
2019-05-10,108360.0,117516.0,108360.0,113400.0,2
2019-05-13,108360.0,113400.0,105000.0,108360.0,3
2019-05-14,107520.0,108990.0,106680.0,107856.0,6
2019-05-15,106386.0,110040.0,105420.0,107100.0,4
2019-05-16,110460.0,112560.0,105000.0,105420.0,2
2019-05-17,108360.0,111300.0,107520.0,110040.0,2
2019-05-20,104160.0,113820.0,100800.0,109620.0,12
2019-05-21,98700.0,103740.0,94080.0,103740.0,5
2019-05-22,91560.0,99960.0,87780.0,99120.0,3
2019-05-23,89880.0,92862.0,89460.0,91560.0,2
2019-05-24,90720.0,91980.0,88200.0,90720.0,1
2019-05-28,91140.0,95340.0,87864.0,90300.0,2
2019-05-29,92820.0,95340.0,89880.0,90300.0,2
2019-05-30,91140.0,94080.0,87906.0,92820.0,1
2019-05-31,91980.0,91980.0,85680.0,90720.0,2
2019-06-03,94080.0,95340.0,85260.0,90720.0,1
2019-06-04,92820.0,96180.0,91560.0,94080.0,2
2019-06-05,86100.0,91098.0,81900.0,89250.0,1
2019-06-06,84420.0,85260.0,79800.0,80682.0,2
2019-06-07,86100.0,88620.0,77280.0,88620.0,3
2019-06-10,81900.0,89040.0,81900.0,88620.0,2
2019-06-11,76860.0,85260.0,71400.0,81900.0,3
2019-06-12,74760.0,80640.0,71400.0,77700.0,1
2019-06-13,73500.0,76650.0,70140.0,75180.0,3
2019-06-14,70140.0,75600.0,62454.0,74760.0,8
2019-06-17,65940.0,74130.0,59640.0,69720.0,5
2019-06-18,74760.0,75600.0,66780.0,66780.0,3
2019-06-19,72240.0,75600.0,69300.0,75600.0,2
2019-06-20,71820.0,72744.0,68460.0,72240.0,1
2019-06-21,72660.0,73080.0,70140.0,70980.0,1
2019-06-24,70560.0,75180.0,70140.0,73080.0,3
2019-06-25,71820.0,74340.0,63000.0,69720.0,3
2019-06-26,71820.0,71820.0,69300.0,71820.0,0
2019-06-27,68880.0,74298.0,68880.0,71400.0,1
2019-06-28,71400.0,71400.0,68460.0,69300.0,1
2019-07-01,65100.0,81060.0,63000.0,73080.0,3
2019-07-02,64680.0,67200.0,63840.0,64680.0,2
2019-07-03,60354.0,64680.0,57540.0,64260.0,3
2019-07-05,60900.0,65100.0,60480.0,61740.0,2
2019-07-08,52500.0,65100.0,52500.0,60900.0,8
2019-07-09,51660.0,58506.0,51534.0,52500.0,11
2019-07-10,54600.0,58800.0,49560.0,52920.0,6
2019-07-11,59220.0,60060.0,54180.0,55440.0,6
2019-07-12,52920.0,60060.0,52920.0,60060.0,5
2019-07-15,51408.0,55860.0,50652.0,52920.0,1
2019-07-16,45780.0,51492.0,42630.0,51240.0,16
2019-07-17,44100.0,48300.0,44100.0,45780.0,7
2019-07-18,39774.0,44100.0,38010.0,41160.0,39
2019-07-19,44100.0,44520.0,40152.0,44100.0,15
2019-07-22,44100.0,53760.0,41496.0,44100.0,26
2019-07-23,42840.0,46200.0,42000.0,43260.0,15
2019-07-24,43680.0,43680.0,42000.0,43260.0,5
2019-07-25,42840.0,44058.0,42840.0,43260.0,3
2019-07-26,42000.0,43260.0,41580.0,42840.0,6
2019-07-29,42000.0,43680.0,41958.0,43680.0,4
2019-07-30,44520.0,44520.0,40740.0,42420.0,4
2019-07-31,42420.0,45192.0,42000.0,44100.0,2
2019-08-01,43260.0,46116.0,42420.0,42420.0,3
2019-08-02,43680.0,44100.0,42000.0,42840.0,5
2019-08-05,41958.0,43260.0,41160.0,42420.0,4
2019-08-06,40992.0,42840.0,40992.0,42000.0,3
2019-08-07,40908.0,41580.0,36120.0,41580.0,9
2019-08-08,39900.0,40740.0,38640.0,40656.0,1
2019-08-09,41622.0,43260.0,39942.0,42000.0,5
2019-08-12,41580.0,42840.0,40908.0,42420.0,0
2019-08-13,40908.0,41580.0,39900.0,41580.0,2
2019-08-14,41580.0,42000.0,39900.0,40740.0,3
2019-08-15,40362.0,41160.0,39900.0,41160.0,1
2019-08-16,41580.0,42294.0,40320.0,40320.0,1
2019-08-19,44100.0,44100.0,41580.0,42420.0,3
2019-08-20,45360.0,46200.0,43260.0,44100.0,4
2019-08-21,43890.0,48510.0,42840.0,45360.0,13
2019-08-22,48300.0,48720.0,44100.0,44100.0,6
2019-08-23,44100.0,48300.0,44100.0,48300.0,7
2019-08-26,45150.0,47544.0,44940.0,44940.0,5
2019-08-27,42840.0,46200.0,42840.0,44940.0,2
2019-08-28,42000.0,44940.0,41160.0,43260.0,5
2019-08-29,41622.0,43260.0,41580.0,41580.0,2
2019-08-30,42000.0,43260.0,42000.0,42420.0,1
2019-09-03,41580.0,43680.0,41580.0,43680.0,2
2019-09-04,43050.0,43680.0,42420.0,42420.0,2
2019-09-05,41580.0,43260.0,41160.0,43260.0,4
2019-09-06,42000.0,42840.0,41580.0,41580.0,2
2019-09-09,41160.0,42420.0,40782.0,42420.0,3
2019-09-10,45150.0,47460.0,42000.0,42000.0,5
2019-09-11,43260.0,46620.0,42420.0,46200.0,6
2019-09-12,47460.0,47460.0,43260.0,43260.0,7
2019-09-13,51660.0,55860.0,47040.0,47040.0,17
2019-09-16,50820.0,54180.0,48720.0,52920.0,7
2019-09-17,44940.0,52920.0,43680.0,50820.0,14
2019-09-18,42000.0,44940.0,40740.0,44100.0,12
2019-09-19,42000.0,44100.0,41580.0,42000.0,3
2019-09-20,42000.0,42840.0,41160.0,42000.0,7
2019-09-23,39060.0,42420.0,37422.0,42420.0,8
2019-09-24,37380.0,39942.0,36540.0,39900.0,6
2019-09-25,29526.0,31290.0,26712.0,29400.0,79
2019-09-26,27510.0,30660.0,21000.0,29820.0,21
2019-09-27,24486.0,27300.0,21504.0,27300.0,11
2019-09-30,25200.0,26880.0,21420.0,23646.0,10
2019-10-01,27300.0,29400.0,25200.0,25200.0,4
2019-10-02,25998.0,29400.0,25956.0,27426.0,4
2019-10-03,25788.0,27720.0,25620.0,26124.0,2
2019-10-04,24024.0,28812.0,23268.0,26586.0,6
2019-10-07,23520.0,25578.0,23100.0,24360.0,10
2019-10-08,21630.0,23520.0,21000.0,23520.0,9
2019-10-09,22134.0,23184.0,21420.0,21966.0,7
2019-10-10,19950.0,22680.0,19362.0,22680.0,13
2019-10-11,20538.0,21084.0,20202.0,21000.0,2
2019-10-14,18900.0,21000.0,17472.0,21000.0,3
2019-10-15,23310.0,24780.0,19824.0,21000.0,11
2019-10-16,27132.0,28560.0,21042.0,21840.0,10
2019-10-17,33852.0,39480.0,27720.0,27720.0,27
2019-10-18,30240.0,37380.0,29400.0,37380.0,12
2019-10-21,33390.0,35112.0,31752.0,31752.0,5
2019-10-22,31920.0,34272.0,31500.0,33894.0,5
2019-10-23,28560.0,32760.0,27720.0,32760.0,7
2019-10-24,28182.0,29610.0,27594.0,28560.0,3
2019-10-25,28644.0,30072.0,27300.0,28980.0,5
2019-10-28,28560.0,29820.0,27300.0,28560.0,2
2019-10-29,27426.0,28560.0,27300.0,28140.0,5
2019-10-30,27426.0,29400.0,27090.0,27720.0,2
2019-10-31,27594.0,28980.0,27300.0,27720.0,5
2019-11-01,29904.0,31500.0,27720.0,28560.0,7
2019-11-04,32760.0,34398.0,30198.0,30198.0,7
2019-11-05,33180.0,35700.0,31920.0,33894.0,5
2019-11-06,31164.0,34860.0,30576.0,33600.0,4
2019-11-07,29148.0,33600.0,26880.0,31668.0,10
2019-11-08,27300.0,28980.0,27300.0,27930.0,3
2019-11-11,27888.0,28140.0,26880.0,27300.0,3
2019-11-12,27300.0,27888.0,26040.0,27888.0,4
2019-11-13,25620.0,27300.0,25200.0,27300.0,6
2019-11-14,32550.0,34860.0,26460.0,26460.0,17
2019-11-15,33222.0,35448.0,31080.0,33348.0,9
2019-11-18,33600.0,37380.0,32970.0,34860.0,9
2019-11-19,33180.0,36120.0,33180.0,33852.0,6
2019-11-20,30324.0,34440.0,29820.0,34440.0,6
2019-11-21,29820.0,33180.0,29820.0,32340.0,4
2019-11-22,29904.0,30870.0,29022.0,30870.0,3
2019-11-25,28602.0,33180.0,28560.0,31500.0,7
2019-11-26,27174.0,30072.0,25704.0,29988.0,7
2019-11-27,28602.0,29400.0,26880.0,27720.0,5
2019-11-29,27720.0,29400.0,27300.0,29400.0,2
2019-12-02,30114.0,32298.0,28140.0,28434.0,8
2019-12-03,31080.0,31920.0,29400.0,30870.0,3
2019-12-04,31626.0,32340.0,31080.0,32340.0,3
2019-12-05,31626.0,32340.0,31500.0,31668.0,2
2019-12-06,32130.0,33180.0,31500.0,31500.0,2
2019-12-09,33810.0,34440.0,32340.0,33180.0,4
2019-12-10,32340.0,34020.0,31080.0,34020.0,3
2019-12-11,31080.0,33600.0,31080.0,31122.0,2
2019-12-12,33138.0,34020.0,31080.0,32760.0,6
2019-12-13,32424.0,35532.0,31920.0,33600.0,8
2019-12-16,34860.0,35280.0,33432.0,34020.0,11
2019-12-17,37800.0,41580.0,35280.0,35490.0,25
2019-12-18,39942.0,42000.0,37842.0,38220.0,12
2019-12-19,41790.0,44100.0,41328.0,42840.0,10
2019-12-20,47460.0,47460.0,39900.0,42000.0,10
2019-12-23,42420.0,46200.0,38136.0,46200.0,15
2019-12-24,42840.0,45780.0,41580.0,42000.0,6
2019-12-26,44520.0,44688.0,42000.0,42840.0,5
2019-12-27,46620.0,47040.0,42840.0,45360.0,5
2019-12-30,44100.0,46620.0,43260.0,46620.0,7
2019-12-31,43680.0,44856.0,42000.0,44520.0,9
2020-01-02,43260.0,45780.0,41580.0,44100.0,6
2020-01-03,42000.0,43260.0,42000.0,42420.0,4
2020-01-06,44100.0,44100.0,41160.0,42840.0,8
2020-01-07,55440.0,65100.0,42840.0,44100.0,40
2020-01-08,50400.0,60060.0,49140.0,55440.0,12
2020-01-09,59640.0,60900.0,50820.0,52500.0,19
2020-01-10,72240.0,81396.0,63000.0,71400.0,140
2020-01-13,70980.0,72240.0,61740.0,72240.0,55
2020-01-14,56700.0,63336.0,50400.0,63000.0,40
2020-01-15,51240.0,55440.0,47040.0,54600.0,36
2020-01-16,48300.0,50820.0,46200.0,49560.0,18
2020-01-17,48720.0,52500.0,46956.0,49560.0,18
2020-01-21,46200.0,48720.0,44940.0,46200.0,16
2020-01-22,46620.0,51240.0,45360.0,46200.0,26
2020-01-23,45402.0,47040.0,44100.0,46200.0,10
2020-01-24,44100.0,47460.0,44100.0,47460.0,9
2020-01-27,42840.0,43680.0,40320.0,43260.0,13
2020-01-28,43260.0,44520.0,41160.0,41160.0,4
2020-01-29,42840.0,44520.0,41790.0,43260.0,5
2020-01-30,38178.0,42420.0,35280.0,42000.0,20
2020-01-31,39732.0,40698.0,38640.0,39312.0,5
2020-02-03,43680.0,45360.0,40740.0,41580.0,11
2020-02-04,44520.0,46620.0,43680.0,44520.0,8
2020-02-05,42420.0,44520.0,42420.0,44520.0,3
2020-02-06,42000.0,43680.0,41580.0,42000.0,5
2020-02-07,41580.0,42840.0,40320.0,42000.0,4
2020-02-10,39690.0,41160.0,37086.0,40824.0,10
2020-02-11,39564.0,40740.0,37800.0,38640.0,4
2020-02-12,39228.0,40740.0,38220.0,38724.0,4
2020-02-13,38262.0,40320.0,37800.0,39900.0,5
2020-02-14,38850.0,40446.0,37800.0,39480.0,5
2020-02-18,40740.0,41160.0,39102.0,40740.0,6
2020-02-19,40698.0,42420.0,39900.0,42000.0,3
2020-02-20,39438.0,42000.0,38304.0,42000.0,5
2020-02-21,38178.0,40656.0,37800.0,40656.0,4
2020-02-24,34524.0,38220.0,33222.0,38220.0,9
2020-02-25,35280.0,36456.0,34440.0,35280.0,3
2020-02-26,34230.0,36120.0,33768.0,35280.0,4
2020-02-27,31500.0,35700.0,29820.0,34230.0,8
2020-02-28,34566.0,35700.0,31500.0,31500.0,4
2020-03-02,32802.0,35700.0,32340.0,34734.0,3
2020-03-03,34020.0,35574.0,33222.0,33600.0,2
2020-03-04,36120.0,37380.0,34440.0,34566.0,7
2020-03-05,34020.0,36036.0,32550.0,36036.0,3
2020-03-06,32760.0,34020.0,32172.0,34020.0,3
2020-03-09,29820.0,31500.0,26460.0,31500.0,4
2020-03-10,28980.0,30660.0,28140.0,30660.0,2
2020-03-11,25830.0,29400.0,25200.0,28854.0,4
2020-03-12,21504.0,25200.0,15582.0,18900.0,9
2020-03-13,23100.0,24780.0,21000.0,24780.0,4
2020-03-16,21000.0,22932.0,19320.0,20580.0,6
2020-03-17,23940.0,24360.0,21000.0,22050.0,5
2020-03-18,23940.0,24780.0,21840.0,24360.0,3
2020-03-19,25200.0,27720.0,25158.0,26082.0,3
2020-03-20,26586.0,27300.0,25200.0,26460.0,4
2020-03-23,25200.0,26880.0,21924.0,26040.0,2
2020-03-24,24780.0,26880.0,23100.0,24528.0,8
2020-03-25,23940.0,26040.0,22260.0,25620.0,7
2020-03-26,23646.0,25200.0,23142.0,24360.0,4
2020-03-27,23856.0,26040.0,23142.0,23142.0,2
2020-03-30,23982.0,25620.0,23520.0,23940.0,1
2020-03-31,24360.0,26880.0,24360.0,25032.0,2
2020-04-01,23898.0,31500.0,22680.0,24360.0,20
2020-04-02,22680.0,24570.0,21420.0,22680.0,4
2020-04-03,23016.0,24780.0,21882.0,22050.0,2
2020-04-06,24360.0,24780.0,23520.0,23520.0,3
2020-04-07,23940.0,26460.0,23562.0,24780.0,2
2020-04-08,23520.0,23940.0,23226.0,23604.0,2
2020-04-09,25620.0,27300.0,24360.0,24780.0,10
2020-04-13,27090.0,28560.0,25620.0,26460.0,9
2020-04-14,26040.0,29190.0,25662.0,28560.0,6
2020-04-15,24360.0,27300.0,24066.0,25914.0,9
2020-04-16,28560.0,35700.0,23646.0,25158.0,34
2020-04-17,27720.0,29400.0,25662.0,26460.0,6
2020-04-20,27510.0,32256.0,25662.0,28350.0,5
2020-04-21,24990.0,28560.0,24360.0,27678.0,8
2020-04-22,24360.0,28518.0,23982.0,27300.0,10
2020-04-23,24612.0,26040.0,24402.0,25200.0,5
2020-04-24,24360.0,26040.0,24192.0,25200.0,8
2020-04-27,24780.0,25746.0,24276.0,24780.0,6
2020-04-28,24654.0,26040.0,24402.0,26040.0,4
2020-04-29,25704.0,28560.0,25200.0,28560.0,19
2020-04-30,26460.0,27720.0,25620.0,26880.0,11
2020-05-01,25536.0,27300.0,25200.0,26418.0,9
2020-05-04,27636.0,27720.0,25620.0,25620.0,5
2020-05-05,28560.0,30240.0,26586.0,28434.0,10
2020-05-06,30954.0,34020.0,29400.0,29652.0,13
2020-05-07,31878.0,35238.0,30660.0,32634.0,8
2020-05-08,30744.0,33558.0,30744.0,33558.0,6
2020-05-11,34020.0,34440.0,30744.0,30744.0,8
2020-05-12,38220.0,41160.0,34020.0,34020.0,20
2020-05-13,37296.0,39480.0,34440.0,38640.0,8
2020-05-14,34104.0,37086.0,31920.0,36624.0,6
2020-05-15,34398.0,37800.0,32004.0,32760.0,4
2020-05-18,38472.0,39900.0,34440.0,35910.0,9
2020-05-19,38640.0,39480.0,36960.0,38052.0,3
2020-05-20,38220.0,44940.0,37380.0,39900.0,11
2020-05-21,38220.0,39480.0,37422.0,37422.0,3
2020-05-22,37800.0,39900.0,35700.0,38640.0,6
2020-05-26,35490.0,39060.0,34860.0,37800.0,5
2020-05-27,34398.0,36036.0,32802.0,36036.0,5
2020-05-28,34440.0,35700.0,33642.0,34440.0,3
2020-05-29,33726.0,36120.0,32340.0,36120.0,7
2020-06-01,33600.0,34020.0,32382.0,33726.0,8
2020-06-02,35700.0,36120.0,33642.0,34104.0,3
2020-06-03,38220.0,38682.0,34440.0,35448.0,8
2020-06-04,39480.0,40236.0,35910.0,38220.0,7
2020-06-05,38094.0,42000.0,37002.0,39438.0,7
2020-06-08,40320.0,41580.0,37674.0,39690.0,13
2020-06-09,42840.0,49980.0,36540.0,39900.0,24
2020-06-10,41748.0,44940.0,38808.0,44940.0,6
2020-06-11,39396.0,41664.0,37800.0,39396.0,5
2020-06-12,38976.0,41160.0,37800.0,38724.0,3
2020-06-15,39480.0,40404.0,37800.0,37800.0,4
2020-06-16,40614.0,41454.0,39522.0,41454.0,2
2020-06-17,39900.0,41580.0,38220.0,40488.0,2
2020-06-18,38640.0,41160.0,38640.0,40068.0,2
2020-06-19,38640.0,42420.0,38640.0,39228.0,6
2020-06-22,37800.0,40320.0,36540.0,39060.0,3
2020-06-23,37380.0,39690.0,36960.0,37800.0,3
2020-06-24,38640.0,39606.0,36750.0,37380.0,5
2020-06-25,39060.0,40320.0,38640.0,39480.0,4
2020-06-26,37800.0,39270.0,37800.0,38892.0,3
2020-06-29,37800.0,39270.0,37800.0,38220.0,4
2020-06-30,38052.0,38640.0,36834.0,38220.0,3
2020-07-01,37800.0,38640.0,37380.0,38220.0,2
2020-07-02,37674.0,38220.0,36540.0,37800.0,5
2020-07-06,34860.0,37380.0,32760.0,36960.0,7
2020-07-07,35700.0,36708.0,34020.0,34440.0,2
2020-07-08,35070.0,38220.0,34860.0,34860.0,2
2020-07-09,35070.0,37632.0,34440.0,35700.0,2
2020-07-10,35700.0,36540.0,34650.0,35112.0,1
2020-07-13,35238.0,36414.0,34440.0,35910.0,2
2020-07-14,34356.0,35910.0,34020.0,35490.0,2
2020-07-15,34776.0,35280.0,33600.0,34020.0,1
2020-07-16,35700.0,35910.0,34440.0,34440.0,2
2020-07-17,38976.0,39060.0,35490.0,35952.0,6
2020-07-20,40740.0,44730.0,37842.0,41580.0,13
2020-07-21,44100.0,44520.0,38850.0,42000.0,10
2020-07-22,48300.0,54600.0,44142.0,45360.0,31
2020-07-23,48300.0,52122.0,48300.0,48720.0,8
2020-07-24,48720.0,50400.0,46200.0,50400.0,4
2020-07-27,46620.0,49980.0,45780.0,47880.0,7
2020-07-28,40950.0,44100.0,38640.0,43680.0,16
2020-07-29,40740.0,43680.0,39900.0,41160.0,5
2020-07-30,41160.0,42000.0,40320.0,41412.0,2
2020-07-31,40740.0,42672.0,39984.0,41664.0,4
2020-08-03,42420.0,44100.0,41160.0,42840.0,3
2020-08-04,43260.0,44520.0,42000.0,42000.0,3
2020-08-05,45360.0,46200.0,42840.0,42840.0,4
2020-08-06,45780.0,46620.0,44100.0,44520.0,4
