Price,Close,High,Low,Open,Volume
2019-08-27,27.0,27.600000381469727,26.200000762939453,27.0,1770
2019-08-28,27.399999618530273,28.200000762939453,26.399999618530273,26.799999237060547,1655
2019-08-29,26.799999237060547,28.0,26.600000381469727,27.600000381469727,905
2019-08-30,26.799999237060547,28.0,26.799999237060547,27.0,520
2019-09-03,27.399999618530273,27.399999618530273,26.799999237060547,27.0,470
2019-09-04,27.200000762939453,27.399999618530273,27.0,27.0,210
2019-09-05,27.399999618530273,27.799999237060547,27.0,27.0,1040
2019-09-06,27.0,27.600000381469727,26.799999237060547,27.600000381469727,890
2019-09-09,26.600000381469727,27.0,26.200000762939453,27.0,1780
2019-09-10,26.600000381469727,26.600000381469727,26.0,26.399999618530273,1525
2019-09-11,26.600000381469727,27.399999618530273,26.399999618530273,26.799999237060547,980
2019-09-12,27.0,27.399999618530273,26.600000381469727,26.799999237060547,680
2019-09-13,26.600000381469727,27.200000762939453,26.600000381469727,26.600000381469727,600
2019-09-16,26.600000381469727,26.600000381469727,26.0,26.600000381469727,1330
2019-09-17,26.200000762939453,26.799999237060547,25.799999237060547,26.399999618530273,1505
2019-09-18,26.200000762939453,26.200000762939453,25.799999237060547,25.799999237060547,1040
2019-09-19,26.399999618530273,26.399999618530273,25.799999237060547,26.0,250
2019-09-20,26.200000762939453,26.399999618530273,26.0,26.200000762939453,500
2019-09-23,26.200000762939453,26.200000762939453,26.0,26.200000762939453,680
2019-09-24,25.799999237060547,26.200000762939453,25.799999237060547,25.799999237060547,810
2019-09-25,25.600000381469727,26.200000762939453,25.600000381469727,25.799999237060547,180
2019-09-26,25.799999237060547,26.0,25.399999618530273,25.799999237060547,1560
2019-09-27,26.0,26.600000381469727,25.600000381469727,26.0,940
2019-09-30,26.0,26.399999618530273,25.600000381469727,25.799999237060547,910
2019-10-01,25.399999618530273,26.0,25.0,25.799999237060547,1155
2019-10-02,25.200000762939453,26.0,25.0,25.0,1035
2019-10-03,25.0,25.600000381469727,25.0,25.399999618530273,665
2019-10-04,25.200000762939453,26.0,25.200000762939453,25.600000381469727,1550
2019-10-07,25.799999237060547,26.0,25.200000762939453,25.200000762939453,1015
2019-10-08,25.399999618530273,25.600000381469727,25.200000762939453,25.399999618530273,265
2019-10-09,25.0,25.799999237060547,25.0,25.200000762939453,830
2019-10-10,24.799999237060547,25.200000762939453,24.600000381469727,25.200000762939453,905
2019-10-11,25.0,25.0,24.600000381469727,24.799999237060547,675
2019-10-14,24.799999237060547,25.0,24.399999618530273,25.0,1400
2019-10-15,24.799999237060547,25.200000762939453,24.600000381469727,24.600000381469727,1890
2019-10-16,24.399999618530273,24.799999237060547,24.399999618530273,24.399999618530273,455
2019-10-17,24.600000381469727,24.799999237060547,24.399999618530273,24.799999237060547,1590
2019-10-18,24.600000381469727,24.799999237060547,24.200000762939453,24.600000381469727,835
2019-10-21,24.799999237060547,25.0,24.399999618530273,24.399999618530273,500
2019-10-22,24.799999237060547,24.799999237060547,24.600000381469727,24.799999237060547,495
2019-10-23,24.600000381469727,24.799999237060547,24.0,24.799999237060547,965
2019-10-24,24.0,24.600000381469727,23.0,24.600000381469727,1460
2019-10-25,27.799999237060547,27.799999237060547,23.200000762939453,23.600000381469727,39150
2019-10-28,31.200000762939453,40.79999923706055,29.0,29.0,333900
2019-10-29,25.399999618530273,28.399999618530273,25.200000762939453,28.0,43355
2019-10-30,29.0,29.0,25.0,27.200000762939453,17485
2019-10-31,27.0,30.799999237060547,26.200000762939453,28.799999237060547,15705
2019-11-01,29.200000762939453,29.200000762939453,26.600000381469727,27.0,8265
2019-11-04,28.0,29.200000762939453,27.799999237060547,29.200000762939453,4740
2019-11-05,26.600000381469727,28.200000762939453,26.200000762939453,28.200000762939453,9300
2019-11-06,26.200000762939453,27.0,26.200000762939453,26.600000381469727,5030
2019-11-07,26.799999237060547,27.600000381469727,26.399999618530273,26.399999618530273,6710
2019-11-08,26.399999618530273,26.799999237060547,26.200000762939453,26.600000381469727,3150
2019-11-11,27.0,27.200000762939453,26.600000381469727,26.600000381469727,2305
2019-11-12,26.399999618530273,26.799999237060547,26.399999618530273,26.600000381469727,3790
2019-11-13,26.399999618530273,27.0,25.600000381469727,27.0,2665
2019-11-14,25.399999618530273,26.200000762939453,25.0,26.200000762939453,2555
2019-11-15,24.399999618530273,25.0,24.399999618530273,24.600000381469727,3275
2019-11-18,24.799999237060547,25.200000762939453,24.399999618530273,25.0,1785
2019-11-19,25.0,25.0,24.200000762939453,24.799999237060547,1115
2019-11-20,24.399999618530273,24.799999237060547,24.0,24.399999618530273,2510
2019-11-21,24.0,24.399999618530273,23.600000381469727,24.0,1975
2019-11-22,23.600000381469727,24.0,23.600000381469727,23.799999237060547,1015
2019-11-25,23.399999618530273,24.0,23.0,24.0,5020
2019-11-26,23.600000381469727,24.799999237060547,23.200000762939453,23.200000762939453,3445
2019-11-27,23.600000381469727,24.799999237060547,23.399999618530273,23.600000381469727,1935
2019-11-29,23.399999618530273,24.0,23.200000762939453,23.200000762939453,1770
2019-12-02,23.600000381469727,24.0,23.200000762939453,23.399999618530273,2375
2019-12-03,24.399999618530273,24.799999237060547,23.600000381469727,23.600000381469727,2040
2019-12-04,24.799999237060547,25.600000381469727,24.399999618530273,25.600000381469727,1350
2019-12-05,24.600000381469727,25.200000762939453,23.600000381469727,25.200000762939453,3490
2019-12-06,24.0,24.600000381469727,23.799999237060547,24.0,1810
2019-12-09,23.600000381469727,24.399999618530273,23.600000381469727,24.399999618530273,725
2019-12-10,23.399999618530273,24.0,23.200000762939453,23.399999618530273,1575
2019-12-11,23.600000381469727,24.0,23.399999618530273,23.799999237060547,605
2019-12-12,23.799999237060547,24.0,22.600000381469727,24.0,11320
2019-12-13,24.600000381469727,25.799999237060547,23.399999618530273,24.200000762939453,14740
2019-12-16,24.0,25.200000762939453,23.399999618530273,24.200000762939453,3100
2019-12-17,23.799999237060547,23.799999237060547,23.200000762939453,23.600000381469727,3070
2019-12-18,24.200000762939453,25.600000381469727,23.0,24.0,8935
2019-12-19,24.799999237060547,24.799999237060547,23.799999237060547,24.0,1785
2019-12-20,23.799999237060547,25.200000762939453,23.600000381469727,25.200000762939453,1875
2019-12-23,23.600000381469727,25.0,23.600000381469727,24.399999618530273,3650
2019-12-24,23.600000381469727,24.200000762939453,23.399999618530273,23.600000381469727,1180
2019-12-26,23.600000381469727,24.399999618530273,23.399999618530273,23.600000381469727,5295
2019-12-27,23.399999618530273,24.0,23.200000762939453,23.399999618530273,5425
2019-12-30,23.200000762939453,23.799999237060547,22.799999237060547,23.200000762939453,6130
2019-12-31,23.399999618530273,23.600000381469727,22.600000381469727,23.200000762939453,7285
2020-01-02,23.600000381469727,24.799999237060547,22.600000381469727,23.200000762939453,5230
2020-01-03,26.799999237060547,26.799999237060547,23.0,23.399999618530273,17725
2020-01-06,26.799999237060547,27.0,26.0,27.0,8660
2020-01-07,27.0,27.0,25.600000381469727,26.399999618530273,3235
2020-01-08,25.600000381469727,27.0,24.600000381469727,27.0,6000
2020-01-09,27.399999618530273,27.600000381469727,25.799999237060547,25.799999237060547,9290
2020-01-10,27.399999618530273,27.600000381469727,26.600000381469727,27.600000381469727,5905
2020-01-13,30.0,31.0,28.0,28.600000381469727,33665
2020-01-14,28.600000381469727,31.799999237060547,28.200000762939453,31.0,17340
2020-01-15,28.399999618530273,31.0,28.399999618530273,29.0,22645
2020-01-16,28.600000381469727,29.600000381469727,26.799999237060547,28.0,8300
2020-01-17,27.600000381469727,28.600000381469727,27.399999618530273,28.600000381469727,5390
2020-01-21,27.600000381469727,28.0,27.0,27.0,5465
2020-01-22,26.399999618530273,27.799999237060547,26.0,27.600000381469727,5135
2020-01-23,26.799999237060547,27.600000381469727,26.0,26.399999618530273,2005
2020-01-24,27.200000762939453,27.799999237060547,26.399999618530273,27.200000762939453,3980
2020-01-27,26.399999618530273,27.200000762939453,25.200000762939453,26.200000762939453,3480
2020-01-28,26.200000762939453,26.799999237060547,26.0,26.0,815
2020-01-29,26.600000381469727,26.600000381469727,25.799999237060547,26.399999618530273,3115
2020-01-30,26.200000762939453,26.600000381469727,25.600000381469727,26.600000381469727,1610
2020-01-31,25.200000762939453,25.600000381469727,25.0,25.0,6035
2020-02-03,24.600000381469727,25.200000762939453,24.399999618530273,25.0,2090
2020-02-04,24.799999237060547,25.399999618530273,24.399999618530273,24.799999237060547,1860
2020-02-05,25.0,25.600000381469727,24.399999618530273,25.200000762939453,3670
2020-02-06,24.799999237060547,25.399999618530273,24.600000381469727,24.600000381469727,1150
2020-02-07,25.200000762939453,25.200000762939453,24.399999618530273,24.600000381469727,3465
2020-02-10,25.600000381469727,26.0,25.0,25.200000762939453,5080
2020-02-11,25.200000762939453,25.600000381469727,25.0,25.399999618530273,2455
2020-02-12,24.799999237060547,25.200000762939453,24.600000381469727,25.200000762939453,4325
2020-02-13,24.799999237060547,25.200000762939453,24.600000381469727,25.200000762939453,2540
2020-02-14,24.799999237060547,25.0,24.600000381469727,24.799999237060547,1025
2020-02-18,24.600000381469727,25.0,24.399999618530273,24.600000381469727,1365
2020-02-19,24.600000381469727,24.799999237060547,24.200000762939453,24.200000762939453,870
2020-02-20,24.200000762939453,24.600000381469727,24.200000762939453,24.200000762939453,2455
2020-02-21,24.200000762939453,24.399999618530273,24.0,24.200000762939453,880
2020-02-24,23.600000381469727,24.200000762939453,23.200000762939453,24.0,3425
2020-02-25,23.0,23.600000381469727,22.600000381469727,23.200000762939453,6575
2020-02-26,23.600000381469727,25.0,23.399999618530273,23.799999237060547,2855
2020-02-27,22.600000381469727,23.600000381469727,22.600000381469727,23.600000381469727,2355
2020-02-28,21.200000762939453,23.200000762939453,21.200000762939453,23.0,8705
2020-03-02,22.200000762939453,22.799999237060547,21.799999237060547,22.200000762939453,2345
2020-03-03,22.0,22.799999237060547,21.600000381469727,22.200000762939453,1520
2020-03-04,22.200000762939453,22.600000381469727,21.600000381469727,21.600000381469727,3850
2020-03-05,22.0,22.399999618530273,21.200000762939453,22.200000762939453,1560
2020-03-06,22.200000762939453,22.600000381469727,21.399999618530273,21.600000381469727,2715
2020-03-09,19.799999237060547,21.600000381469727,18.799999237060547,21.200000762939453,5925
2020-03-10,18.600000381469727,20.0,18.399999618530273,20.0,4685
2020-03-11,18.600000381469727,19.200000762939453,17.600000381469727,17.799999237060547,4235
2020-03-12,14.399999618530273,17.0,14.0,16.600000381469727,9205
2020-03-13,12.199999809265137,16.200000762939453,12.199999809265137,14.399999618530273,6815
2020-03-16,12.199999809265137,13.600000381469727,11.0,12.800000190734863,5615
2020-03-17,12.399999618530273,13.600000381469727,12.0,13.600000381469727,4065
2020-03-18,11.800000190734863,13.399999618530273,10.800000190734863,12.199999809265137,5280
2020-03-19,11.199999809265137,12.800000190734863,11.0,11.800000190734863,2135
2020-03-20,11.399999618530273,12.0,11.0,12.0,2845
2020-03-23,12.600000381469727,13.399999618530273,11.600000381469727,11.800000190734863,4090
2020-03-24,12.199999809265137,14.0,12.0,13.199999809265137,4130
2020-03-25,12.399999618530273,13.0,12.399999618530273,13.0,3970
2020-03-26,13.0,13.199999809265137,12.399999618530273,13.0,3400
2020-03-27,13.600000381469727,13.600000381469727,12.399999618530273,13.399999618530273,4075
2020-03-30,14.199999809265137,14.600000381469727,13.800000190734863,14.199999809265137,1405
2020-03-31,19.0,26.600000381469727,13.800000190734863,14.0,70990
2020-04-01,15.199999809265137,18.0,14.199999809265137,16.200000762939453,12895
2020-04-02,14.199999809265137,15.199999809265137,13.600000381469727,15.199999809265137,7835
2020-04-03,14.199999809265137,15.199999809265137,12.199999809265137,14.199999809265137,5555
2020-04-06,14.199999809265137,15.0,13.199999809265137,14.800000190734863,1360
2020-04-07,14.199999809265137,16.0,14.0,15.800000190734863,2470
2020-04-08,15.199999809265137,15.600000381469727,13.800000190734863,14.0,2950
2020-04-09,15.0,15.399999618530273,14.600000381469727,14.600000381469727,1775
2020-04-13,14.600000381469727,15.199999809265137,14.399999618530273,15.199999809265137,1765
2020-04-14,15.0,15.600000381469727,14.199999809265137,15.0,4720
2020-04-15,14.600000381469727,15.399999618530273,14.0,14.600000381469727,1950
2020-04-16,14.800000190734863,16.0,14.0,14.600000381469727,4385
2020-04-17,14.199999809265137,15.0,14.0,15.0,6070
2020-04-20,14.199999809265137,14.800000190734863,14.0,14.800000190734863,3950
2020-04-21,14.399999618530273,14.399999618530273,13.399999618530273,14.0,3860
2020-04-22,14.199999809265137,14.399999618530273,13.600000381469727,13.600000381469727,2210
2020-04-23,14.199999809265137,14.199999809265137,13.600000381469727,14.199999809265137,1380
2020-04-24,13.800000190734863,14.199999809265137,13.199999809265137,13.600000381469727,3235
2020-04-27,14.0,14.399999618530273,13.600000381469727,14.0,1310
2020-04-28,14.199999809265137,15.0,13.199999809265137,14.0,4280
2020-04-29,14.399999618530273,15.0,14.399999618530273,15.0,2065
2020-04-30,14.399999618530273,14.600000381469727,14.0,14.399999618530273,1455
2020-05-01,13.800000190734863,14.399999618530273,13.600000381469727,14.399999618530273,1530
2020-05-04,14.0,14.600000381469727,13.399999618530273,13.800000190734863,1225
2020-05-05,16.200000762939453,17.0,13.399999618530273,14.600000381469727,18995
2020-05-06,16.0,16.799999237060547,15.399999618530273,16.399999618530273,6665
2020-05-07,15.800000190734863,17.0,15.800000190734863,16.799999237060547,4665
2020-05-08,16.600000381469727,16.799999237060547,15.800000190734863,15.800000190734863,3300
2020-05-11,16.0,16.600000381469727,15.0,16.600000381469727,3385
2020-05-12,16.399999618530273,16.600000381469727,15.399999618530273,15.600000381469727,3105
2020-05-13,15.199999809265137,16.399999618530273,14.800000190734863,16.200000762939453,3825
2020-05-14,15.800000190734863,16.0,14.399999618530273,16.0,1880
2020-05-15,15.600000381469727,16.0,13.600000381469727,14.600000381469727,2675
2020-05-18,15.600000381469727,15.800000190734863,15.0,15.0,2000
2020-05-19,15.399999618530273,15.600000381469727,14.399999618530273,15.600000381469727,2405
2020-05-20,21.399999618530273,25.0,15.0,15.399999618530273,369340
2020-05-21,21.0,21.799999237060547,17.200000762939453,18.799999237060547,50430
2020-05-22,18.399999618530273,20.799999237060547,18.0,20.0,16770
2020-05-26,19.0,20.0,18.200000762939453,18.399999618530273,7000
2020-05-27,20.399999618530273,24.0,18.200000762939453,18.600000381469727,141565
2020-05-28,19.200000762939453,20.600000381469727,19.0,20.600000381469727,12160
2020-05-29,18.0,19.200000762939453,18.0,18.600000381469727,13640
2020-06-01,18.0,18.799999237060547,16.200000762939453,18.600000381469727,11825
2020-06-02,17.799999237060547,18.600000381469727,17.799999237060547,17.799999237060547,4545
2020-06-03,18.399999618530273,18.399999618530273,17.399999618530273,18.399999618530273,7180
2020-06-04,19.0,22.399999618530273,17.799999237060547,17.799999237060547,72085
2020-06-05,18.799999237060547,19.200000762939453,17.799999237060547,18.399999618530273,7450
2020-06-08,19.600000381469727,19.600000381469727,18.399999618530273,19.399999618530273,5965
2020-06-09,23.799999237060547,26.0,19.0,19.799999237060547,134050
2020-06-10,21.799999237060547,24.799999237060547,21.0,23.600000381469727,38955
2020-06-11,20.600000381469727,22.0,20.200000762939453,21.200000762939453,18425
2020-06-12,22.0,24.0,21.200000762939453,22.200000762939453,21075
2020-06-15,23.200000762939453,23.600000381469727,21.200000762939453,21.399999618530273,16415
2020-06-16,22.399999618530273,24.399999618530273,21.200000762939453,24.0,17845
2020-06-17,21.799999237060547,22.399999618530273,21.799999237060547,22.200000762939453,6405
2020-06-18,22.0,23.399999618530273,21.399999618530273,21.799999237060547,12275
2020-06-19,22.600000381469727,23.200000762939453,22.0,22.0,7785
2020-06-22,22.799999237060547,23.0,21.600000381469727,22.799999237060547,5475
2020-06-23,28.399999618530273,29.600000381469727,22.399999618530273,23.600000381469727,239210
2020-06-24,24.399999618530273,26.399999618530273,22.799999237060547,24.600000381469727,77725
2020-06-25,22.399999618530273,24.600000381469727,22.200000762939453,23.600000381469727,19775
2020-06-26,20.799999237060547,22.399999618530273,20.799999237060547,22.399999618530273,17470
2020-06-29,20.600000381469727,20.799999237060547,18.399999618530273,20.399999618530273,14675
2020-06-30,20.0,20.799999237060547,20.0,20.200000762939453,5720
2020-07-01,20.399999618530273,21.799999237060547,20.399999618530273,21.799999237060547,4595
2020-07-02,20.799999237060547,21.200000762939453,20.200000762939453,20.200000762939453,5590
2020-07-06,20.799999237060547,21.200000762939453,20.399999618530273,20.600000381469727,7925
2020-07-07,21.200000762939453,21.600000381469727,20.399999618530273,20.799999237060547,7000
2020-07-08,22.600000381469727,23.600000381469727,21.399999618530273,21.399999618530273,21575
2020-07-09,21.200000762939453,23.0,20.399999618530273,22.600000381469727,10015
2020-07-10,21.799999237060547,23.0,21.0,22.0,28220
2020-07-13,23.200000762939453,26.399999618530273,21.799999237060547,22.799999237060547,108965
2020-07-14,22.600000381469727,23.399999618530273,22.0,23.200000762939453,16400
2020-07-15,26.399999618530273,27.200000762939453,23.0,23.0,129155
2020-07-16,25.399999618530273,27.600000381469727,25.0,27.0,24925
2020-07-17,25.600000381469727,27.0,25.0,25.600000381469727,12275
2020-07-20,25.600000381469727,26.600000381469727,24.200000762939453,26.600000381469727,12375
2020-07-21,27.399999618530273,28.200000762939453,25.0,26.200000762939453,20935
2020-07-22,24.799999237060547,27.0,24.200000762939453,27.0,29915
2020-07-23,23.600000381469727,25.399999618530273,23.600000381469727,25.0,10160
2020-07-24,23.200000762939453,24.200000762939453,23.0,23.799999237060547,7095
2020-07-27,22.600000381469727,25.0,21.799999237060547,23.200000762939453,6525
2020-07-28,22.399999618530273,24.799999237060547,22.0,22.200000762939453,25960
2020-07-29,23.399999618530273,23.600000381469727,22.200000762939453,22.200000762939453,12250
2020-07-30,27.200000762939453,36.599998474121094,23.0,23.799999237060547,293660
2020-07-31,27.0,27.200000762939453,24.799999237060547,26.200000762939453,21240
2020-08-03,28.200000762939453,30.799999237060547,26.0,26.200000762939453,178365
2020-08-04,27.200000762939453,28.0,26.200000762939453,27.0,20885
2020-08-05,30.799999237060547,33.79999923706055,27.200000762939453,27.399999618530273,151440
2020-08-06,31.600000381469727,33.79999923706055,30.0,30.200000762939453,73255
2020-08-07,28.0,30.600000381469727,28.0,30.0,20180
2020-08-10,27.200000762939453,28.799999237060547,26.399999618530273,28.200000762939453,23915
2020-08-11,27.200000762939453,27.799999237060547,25.600000381469727,26.600000381469727,12305
2020-08-12,27.0,27.799999237060547,26.200000762939453,26.600000381469727,11095
2020-08-13,27.399999618530273,28.399999618530273,26.0,26.600000381469727,11405
2020-08-14,24.399999618530273,27.799999237060547,23.0,27.399999618530273,32365
2020-08-17,25.600000381469727,26.0,24.0,24.0,22165
2020-08-18,24.600000381469727,26.200000762939453,23.399999618530273,26.200000762939453,14120
2020-08-19,24.399999618530273,25.399999618530273,23.799999237060547,24.200000762939453,6125
2020-08-20,23.0,24.799999237060547,22.600000381469727,23.799999237060547,9700
2020-08-21,23.600000381469727,25.0,22.399999618530273,24.200000762939453,14245
2020-08-24,24.0,25.0,23.600000381469727,23.600000381469727,14110
2020-08-25,23.600000381469727,24.0,23.0,23.600000381469727,4965
2020-08-26,23.200000762939453,24.399999618530273,23.200000762939453,23.399999618530273,11045
2020-08-27,23.399999618530273,24.200000762939453,22.399999618530273,23.200000762939453,5020
2020-08-28,23.399999618530273,24.0,22.600000381469727,22.600000381469727,5115
2020-08-31,28.600000381469727,29.799999237060547,23.600000381469727,23.600000381469727,167285
2020-09-01,29.600000381469727,31.0,28.799999237060547,29.200000762939453,50150
2020-09-02,30.200000762939453,31.200000762939453,29.0,30.0,19185
2020-09-03,29.200000762939453,30.200000762939453,28.0,29.600000381469727,10240
2020-09-04,29.399999618530273,30.600000381469727,28.0,29.200000762939453,8550
2020-09-08,30.0,30.0,29.0,29.600000381469727,4935
2020-09-09,31.399999618530273,31.600000381469727,29.600000381469727,30.0,52235
2020-09-10,29.799999237060547,31.200000762939453,28.600000381469727,31.0,13060
2020-09-11,27.0,29.799999237060547,27.0,29.799999237060547,5785
2020-09-14,26.600000381469727,29.399999618530273,26.399999618530273,27.399999618530273,7135
2020-09-15,26.600000381469727,27.200000762939453,26.0,26.600000381469727,40160
2020-09-16,25.0,27.0,24.799999237060547,26.799999237060547,9110
2020-09-17,26.200000762939453,26.399999618530273,24.399999618530273,25.0,8835
2020-09-18,25.600000381469727,26.399999618530273,25.399999618530273,26.0,1695
2020-09-21,25.799999237060547,26.0,24.799999237060547,26.0,4715
2020-09-22,25.200000762939453,25.600000381469727,25.0,25.399999618530273,2085
2020-09-23,25.0,25.399999618530273,24.600000381469727,25.200000762939453,2300
2020-09-24,22.600000381469727,25.0,22.0,24.399999618530273,13125
2020-09-25,24.200000762939453,24.399999618530273,22.0,22.600000381469727,5155
2020-09-28,26.600000381469727,27.0,23.600000381469727,24.399999618530273,21015
2020-09-29,26.0,27.799999237060547,25.200000762939453,27.600000381469727,6170
2020-09-30,40.400001525878906,42.20000076293945,25.799999237060547,25.799999237060547,119470
2020-10-01,29.0,35.0,27.799999237060547,33.79999923706055,73230
2020-10-02,28.600000381469727,31.799999237060547,25.600000381469727,26.399999618530273,69915
2020-10-05,25.399999618530273,28.600000381469727,25.399999618530273,28.0,36325
2020-10-06,26.600000381469727,27.399999618530273,25.600000381469727,25.600000381469727,9710
2020-10-07,28.200000762939453,28.600000381469727,26.600000381469727,26.600000381469727,15215
2020-10-08,30.600000381469727,34.0,27.600000381469727,28.0,98055
2020-10-09,28.0,30.799999237060547,28.0,30.0,17405
2020-10-12,27.799999237060547,30.0,27.799999237060547,27.799999237060547,17385
2020-10-13,29.200000762939453,30.600000381469727,27.799999237060547,27.799999237060547,15305
2020-10-14,28.799999237060547,29.799999237060547,28.0,29.799999237060547,6815
2020-10-15,29.399999618530273,31.600000381469727,29.0,30.0,37705
2020-10-16,30.0,31.0,29.399999618530273,29.600000381469727,12110
2020-10-19,29.799999237060547,32.0,29.600000381469727,30.0,54190
2020-10-20,28.600000381469727,30.200000762939453,28.200000762939453,29.600000381469727,6650
2020-10-21,32.20000076293945,34.0,28.600000381469727,28.600000381469727,152455
2020-10-22,31.600000381469727,34.599998474121094,30.600000381469727,32.20000076293945,54270
2020-10-23,30.200000762939453,31.799999237060547,29.0,31.799999237060547,23415
2020-10-26,28.799999237060547,30.0,28.0,30.0,13255
2020-10-27,31.0,31.600000381469727,28.600000381469727,28.600000381469727,25795
2020-10-28,28.799999237060547,29.399999618530273,28.0,28.799999237060547,16185
2020-10-29,28.399999618530273,29.0,27.600000381469727,28.399999618530273,4835
2020-10-30,27.399999618530273,28.799999237060547,26.399999618530273,28.600000381469727,10005
2020-11-02,27.600000381469727,27.600000381469727,27.0,27.200000762939453,3100
2020-11-03,28.200000762939453,28.600000381469727,27.600000381469727,27.799999237060547,4345
2020-11-04,28.600000381469727,30.200000762939453,28.200000762939453,28.600000381469727,19430
2020-11-05,30.200000762939453,31.0,28.399999618530273,29.200000762939453,44625
2020-11-06,28.799999237060547,30.200000762939453,28.399999618530273,30.0,9375
2020-11-09,28.399999618530273,29.799999237060547,28.200000762939453,29.799999237060547,9245
2020-11-10,29.799999237060547,30.799999237060547,28.600000381469727,28.799999237060547,11650
2020-11-11,29.399999618530273,31.0,28.799999237060547,29.0,12965
2020-11-12,29.399999618530273,29.799999237060547,28.600000381469727,29.600000381469727,2525
2020-11-13,29.600000381469727,29.799999237060547,27.399999618530273,29.799999237060547,22745
2020-11-16,30.0,30.799999237060547,29.600000381469727,30.200000762939453,17965
2020-11-17,31.200000762939453,33.0,29.200000762939453,30.0,114185
2020-11-18,29.200000762939453,30.0,28.399999618530273,29.799999237060547,21315
2020-11-19,28.799999237060547,29.799999237060547,28.399999618530273,29.200000762939453,8565
2020-11-20,29.200000762939453,29.799999237060547,28.200000762939453,28.399999618530273,11105
2020-11-23,30.200000762939453,31.600000381469727,29.200000762939453,29.200000762939453,34025
2020-11-24,29.600000381469727,31.399999618530273,29.200000762939453,31.399999618530273,16705
2020-11-25,31.0,31.600000381469727,29.0,30.0,21470
2020-11-27,30.399999618530273,31.200000762939453,30.200000762939453,30.399999618530273,5040
2020-11-30,30.200000762939453,32.400001525878906,29.399999618530273,30.399999618530273,37655
2020-12-01,33.599998474121094,35.20000076293945,30.399999618530273,31.200000762939453,134570
2020-12-02,31.200000762939453,33.0,30.600000381469727,33.0,25000
2020-12-03,31.600000381469727,31.799999237060547,31.0,31.0,13140
2020-12-04,30.799999237060547,32.0,30.399999618530273,31.200000762939453,11885
2020-12-07,30.399999618530273,31.600000381469727,30.399999618530273,30.799999237060547,27550
2020-12-08,29.200000762939453,31.600000381469727,27.600000381469727,31.600000381469727,54815
2020-12-09,40.599998474121094,63.599998474121094,34.599998474121094,57.20000076293945,2667470
2020-12-10,28.0,30.200000762939453,27.399999618530273,29.799999237060547,481735
2020-12-11,27.200000762939453,27.799999237060547,27.0,27.399999618530273,110185
2020-12-14,25.0,27.799999237060547,24.600000381469727,27.200000762939453,126465
2020-12-15,26.0,26.399999618530273,24.600000381469727,25.0,63955
2020-12-16,26.799999237060547,28.0,25.0,28.0,259935
2020-12-17,27.200000762939453,27.799999237060547,26.0,27.399999618530273,125950
2020-12-18,27.0,28.0,26.0,28.0,117430
2020-12-21,26.200000762939453,26.600000381469727,24.799999237060547,25.0,57385
2020-12-22,25.600000381469727,26.600000381469727,25.0,26.200000762939453,51985
2020-12-23,25.600000381469727,25.799999237060547,25.200000762939453,25.600000381469727,24420
2020-12-24,25.200000762939453,25.600000381469727,25.0,25.399999618530273,17135
2020-12-28,25.600000381469727,26.799999237060547,25.200000762939453,25.799999237060547,90615
2020-12-29,25.0,26.0,24.0,26.0,59275
2020-12-30,26.600000381469727,27.399999618530273,24.600000381469727,25.0,151995
2020-12-31,27.0,29.0,25.600000381469727,27.0,173945
2021-01-04,28.0,28.600000381469727,26.600000381469727,27.399999618530273,70355
2021-01-05,28.0,28.600000381469727,26.600000381469727,27.399999618530273,62395
2021-01-06,27.799999237060547,30.600000381469727,27.200000762939453,28.0,282505
2021-01-07,37.400001525878906,42.79999923706055,30.200000762939453,32.0,2142225
2021-01-08,61.79999923706055,95.0,52.599998474121094,53.79999923706055,10138810
2021-01-11,50.400001525878906,52.0,44.0,49.79999923706055,435910
2021-01-12,48.400001525878906,53.20000076293945,47.599998474121094,49.79999923706055,153825
2021-01-13,44.79999923706055,47.400001525878906,42.0,47.0,213960
2021-01-14,52.400001525878906,65.80000305175781,50.0,60.599998474121094,1141870
2021-01-15,50.599998474121094,51.20000076293945,46.79999923706055,50.20000076293945,144405
2021-01-19,48.0,50.0,47.0,48.20000076293945,74850
2021-01-20,46.79999923706055,49.0,44.599998474121094,49.0,64730
2021-01-21,48.0,48.79999923706055,46.0,48.599998474121094,77540
2021-01-22,48.20000076293945,51.0,47.0,47.20000076293945,68685
2021-01-25,48.400001525878906,49.599998474121094,46.400001525878906,49.0,55265
2021-01-26,47.20000076293945,48.79999923706055,47.20000076293945,48.79999923706055,42860
2021-01-27,49.0,49.599998474121094,45.0,45.599998474121094,98010
2021-01-28,51.400001525878906,55.20000076293945,46.20000076293945,53.20000076293945,334510
2021-01-29,48.79999923706055,55.0,47.20000076293945,54.400001525878906,107420
2021-02-01,49.0,50.599998474121094,46.79999923706055,48.599998474121094,46325
2021-02-02,49.0,49.79999923706055,48.0,49.400001525878906,33040
2021-02-03,51.599998474121094,53.79999923706055,49.0,49.20000076293945,74810
2021-02-04,50.599998474121094,53.0,50.0,52.400001525878906,39225
2021-02-05,53.20000076293945,56.599998474121094,50.599998474121094,52.20000076293945,133045
2021-02-08,59.400001525878906,63.20000076293945,56.20000076293945,58.79999923706055,399840
2021-02-09,65.4000015258789,71.4000015258789,61.599998474121094,66.4000015258789,333300
