Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-11-05,28.69825553894043,273.42999267578125,28.828069372878602,283.69000244140625,28.69825553894043,270.239990234375,28.828069372878602,281.0,1000,2282500.0
2021-11-08,28.744619369506836,282.92999267578125,28.744619369506836,284.4150085449219,28.596260185215215,272.1700134277344,28.698257787633572,274.2900085449219,4500,2254900.0
2021-11-09,28.707529067993164,293.17999267578125,28.735347078632824,295.7699890136719,28.633349474868414,281.6300048828125,28.633349474868414,285.6759948730469,3900,3175500.0
2021-11-10,28.763168334960938,281.55999755859375,28.781713677480067,298.4800109863281,28.735350321182246,278.7850036621094,28.781713677480067,290.989990234375,1100,4039000.0
2021-11-11,28.781707763671875,280.9200134277344,28.82806934186253,288.6000061035156,28.72607174754608,280.7200012207031,28.72607174754608,285.44000244140625,4300,1254800.0
2021-11-12,28.855892181396484,284.29998779296875,28.855892181396484,289.5299987792969,28.855892181396484,281.510009765625,28.855892181396484,283.9599914550781,100,1733300.0
2021-11-15,28.846620559692383,254.14999389648438,28.939343734971253,272.3699951171875,28.837347888448253,247.75,28.837347888448253,270.8599853515625,1800,12636900.0
2021-11-16,28.883708953857422,262.510009765625,28.967161224964514,262.8800048828125,28.865163611704475,253.99000549316406,28.967161224964514,255.30999755859375,5600,4216700.0
2021-11-17,28.781707763671875,269.7799987792969,28.82806934186253,270.5799865722656,28.73534441690038,262.3909912109375,28.763162424963276,265.3900146484375,13500,3368800.0
2021-11-18,28.66116714477539,264.7200012207031,28.781710087533188,274.9800109863281,28.61480556284146,264.55999755859375,28.781710087533188,270.4200134277344,2700,2548700.0
2021-11-19,28.5035343170166,257.6300048828125,28.642620826650678,269.6600036621094,28.475716307657418,256.9100036621094,28.633348156864283,269.3999938964844,4500,2584700.0
2021-11-22,28.586986541748047,239.63999938964844,28.800252640832998,253.3300018310547,28.586986541748047,235.10000610351562,28.735345720988093,252.7550048828125,7100,6074300.0
2021-11-23,28.744619369506836,230.5800018310547,28.76316470968853,236.77000427246094,28.670439777361025,224.0500030517578,28.698257787633572,231.0,4500,7275000.0
2021-11-24,28.735349655151367,230.77000427246094,28.735349655151367,232.05999755859375,28.688988068509325,222.6199951171875,28.716804313062084,229.63999938964844,600,3130300.0
2021-11-26,28.318090438842773,232.63999938964844,28.401540942170254,236.3000030517578,28.262454411849536,227.86000061035156,28.299545096511697,235.72000122070312,6800,2154800.0
2021-11-29,28.392263412475586,224.57000732421875,28.447897657901905,235.68499755859375,28.345900067469675,221.02999877929688,28.345900067469675,235.0,3000,6396500.0
2021-11-30,27.687559127807617,217.13999938964844,28.253177842209936,229.0399932861328,27.687559127807617,216.49000549316406,28.253177842209936,226.8249969482422,2200,5052900.0
2021-12-01,27.46502113342285,201.5,27.97500561152003,225.60000610351562,27.46502113342285,199.18299865722656,27.97500561152003,220.68800354003906,800,8072100.0
2021-12-02,27.928646087646484,209.35000610351562,27.965735002392627,212.60000610351562,27.80810313541399,201.19000244140625,27.80810313541399,207.97500610351562,700,9341200.0
2021-12-03,27.956459045410156,197.0500030517578,27.965731715152018,213.25999450683594,27.817372536444122,188.42999267578125,27.956459045410156,212.83999633789062,2000,7840100.0
2021-12-06,28.24390983581543,194.7100067138672,28.32736210998827,196.0,28.030643698965374,185.7100067138672,28.030643698965374,190.0500030517578,3800,5275400.0
2021-12-07,28.457170486450195,204.32000732421875,28.531350070294774,208.11000061035156,28.438625148343856,200.6199951171875,28.531350070294774,200.6199951171875,1100,4432400.0
2021-12-08,28.494260787963867,209.17999267578125,28.54062413549772,211.0,28.494260787963867,200.0500030517578,28.54062413549772,205.60499572753906,1300,3981100.0
2021-12-09,28.35517692565918,201.27000427246094,28.42935652004714,213.39999389648438,28.35517692565918,199.39999389648438,28.364449596030305,209.9600067138672,3900,3387800.0
2021-12-10,28.52208137512207,198.60000610351562,28.52208137512207,205.5,28.503536034431875,196.5,28.503536034431875,201.7480010986328,100,3326700.0
2021-12-13,28.614803314208984,198.67999267578125,28.688982900622623,204.1699981689453,28.55916729796312,194.32000732421875,28.596257975460365,198.58999633789062,2100,4050600.0
2021-12-14,28.494260787963867,198.7100067138672,28.54989680500449,200.6199951171875,28.447899209010888,192.0,28.47571544895033,197.00799560546875,38400,3841700.0
2021-12-15,28.846620559692383,210.7100067138672,28.846620559692383,212.1999969482422,28.624081755576928,194.75,28.633352658239854,198.5500030517578,4000,4494200.0
2021-12-16,29.032066345214844,200.27999877929688,29.050611686212413,212.2899932861328,28.902252495393984,196.9199981689453,29.050611686212413,211.69500732421875,10600,4081700.0
2021-12-17,28.818798065185547,205.10000610351562,28.88370498522145,206.85000610351562,28.818798065185547,193.1999969482422,28.818798065185547,196.21200561523438,900,5463100.0
2021-12-20,28.651897430419922,206.2899932861328,28.651897430419922,209.7899932861328,28.559172488405512,200.0,28.559172488405512,200.23699951171875,35600,3489000.0
2021-12-21,28.846620559692383,210.30999755859375,28.892982147331818,210.80999755859375,28.837347888448253,200.02999877929688,28.837347888448253,207.3300018310547,1900,2874400.0
2021-12-22,29.032066345214844,207.60000610351562,29.032066345214844,210.5,28.846618240982338,204.30999755859375,28.855890911481122,205.47999572753906,500,2864400.0
2021-12-23,29.171154022216797,211.52000427246094,29.2175173765491,213.0,29.134065107332088,204.64999389648438,29.143337778198546,207.60000610351562,3200,2668200.0
2021-12-27,29.4215087890625,209.63999938964844,29.4215087890625,217.11000061035156,29.347329195857373,209.14999389648438,29.347329195857373,211.47999572753906,1500,2737300.0
2021-12-28,29.54205322265625,207.22999572753906,29.588414807528753,210.8699951171875,29.495689869202646,206.27999877929688,29.588414807528753,210.0,3300,1518700.0
2021-12-29,29.634775161743164,206.8699951171875,29.681136744690388,207.42999267578125,29.625504260018538,201.35000610351562,29.625504260018538,206.69000244140625,3500,1925700.0
2021-12-30,29.60694122314453,208.9499969482422,29.727559650002526,213.58999633789062,29.60694122314453,206.0,29.727559650002526,207.0,2400,1975300.0
2021-12-31,29.63477897644043,204.75,29.63477897644043,208.97999572753906,29.63477897644043,204.57000732421875,29.63477897644043,208.9499969482422,100,1718100.0
2022-01-03,29.495601654052734,198.3300018310547,29.504878360584957,205.5749969482422,29.430652320508443,193.50999450683594,29.430652320508443,205.0,1700,5311600.0
2022-01-04,29.59766960144043,189.19000244140625,29.69045261981513,197.44500732421875,29.51416506187209,183.32000732421875,29.52344354067845,195.88999938964844,8500,6503400.0
2022-01-05,29.402822494506836,179.2899932861328,29.773952743270204,191.36000061035156,29.402822494506836,178.99000549316406,29.773952743270204,185.0,3100,5003400.0
2022-01-06,29.458486557006836,187.49000549316406,29.597660155307,192.1699981689453,29.449208081161714,176.25,29.449208081161714,180.25,8100,6368600.0
2022-01-07,29.514156341552734,188.99000549316406,29.54199176974749,193.27000427246094,29.4677657309165,184.80999755859375,29.52343481761765,185.0,5200,3531900.0
2022-01-10,29.412097930908203,192.5,29.412097930908203,193.17999267578125,29.29147950647592,174.8699951171875,29.29147950647592,182.61000061035156,2000,7052000.0
2022-01-11,29.486324310302734,196.11000061035156,29.51415797034518,198.5,29.254367704943903,188.74000549316406,29.40281979079848,189.61000061035156,2400,3663100.0
2022-01-12,29.532718658447266,187.97000122070312,29.634780144012986,200.67999267578125,29.449214128382348,185.6999969482422,29.495606517134348,196.61000061035156,3300,6002800.0
2022-01-13,29.393543243408203,174.89999389648438,29.63477834117699,188.49000549316406,29.393543243408203,173.52999877929688,29.63477834117699,188.14999389648438,4700,7565400.0
2022-01-14,29.365707397460938,176.6999969482422,29.365707397460938,181.5,29.27292439659938,172.1699981689453,29.27292439659938,173.8699951171875,2600,4674700.0
2022-01-18,29.013134002685547,172.85000610351562,29.115193710508585,183.8800048828125,29.013134002685547,170.0500030517578,29.05952461808797,172.72999572753906,14000,4732600.0
2022-01-19,28.883235931396484,175.7100067138672,29.189418581916996,181.88699340820312,28.883235931396484,171.52000427246094,29.08735887820247,171.7100067138672,6000,4438500.0
2022-01-20,28.558500289916992,173.88999938964844,28.725507573278147,182.5,28.558500289916992,173.3350067138672,28.697673910895592,177.3300018310547,6400,3172300.0
2022-01-21,28.3450984954834,164.72999572753906,28.3450984954834,173.25,28.289429401726103,163.11000061035156,28.289429401726103,171.8800048828125,4400,6318100.0
2022-01-24,28.39148712158203,167.27000427246094,28.39148712158203,168.22000122070312,27.881181559043387,150.02000427246094,27.973964549476626,157.1750030517578,20800,8756300.0
2022-01-25,28.150253295898438,158.58999633789062,28.345095991682268,168.9499969482422,28.150253295898438,157.5,28.261591473578218,167.0,33900,5278000.0
2022-01-26,27.853349685668945,160.94000244140625,28.335819851090072,171.24000549316406,27.732731259469432,159.27000427246094,28.233758378104092,162.25999450683594,13700,5049000.0
2022-01-27,27.779125213623047,159.80999755859375,27.87190821524984,167.77000427246094,27.779125213623047,158.36000061035156,27.87190821524984,164.16000366210938,3400,3890900.0
2022-01-28,28.224483489990234,168.89999389648438,28.224483489990234,169.1699981689453,28.029638995852295,156.1199951171875,28.029638995852295,160.60000610351562,1200,4517600.0
2022-01-31,28.493549346923828,180.63999938964844,28.493549346923828,180.8800048828125,28.029636123277225,170.24000549316406,28.029636123277225,170.6999969482422,2100,4939800.0
2022-02-01,28.539941787719727,182.14999389648438,28.558498741427645,182.91400146484375,28.39148969743339,176.24000549316406,28.39148969743339,182.00999450683594,7300,3007000.0
2022-02-02,28.762619018554688,177.0399932861328,28.83684506136342,185.0,28.642002362623668,174.0800018310547,28.642002362623668,183.0,2800,3525400.0
2022-02-03,28.577056884765625,170.6300048828125,28.790458335128626,175.8000030517578,28.577056884765625,169.52000427246094,28.790458335128626,171.97300720214844,1400,3217900.0
2022-02-04,28.586334228515625,177.2100067138672,28.7069526656342,178.63999938964844,28.345099123967096,169.0,28.345099123967096,170.88999938964844,5000,2080600.0
2022-02-07,28.576997756958008,178.83999633789062,28.70769890573897,183.19000244140625,28.5489896047894,176.36000061035156,28.5489896047894,176.8000030517578,3200,1988600.0
2022-02-08,28.801057815551758,178.89999389648438,28.838400238011232,184.1199951171875,28.661020615156904,175.8300018310547,28.670354885269564,175.97999572753906,2400,3821600.0
2022-02-09,29.081132888793945,186.89999389648438,29.1091410417884,187.0,29.053126516469142,181.00999450683594,29.081132888793945,182.10000610351562,2300,2571500.0
2022-02-10,28.68902587890625,187.8800048828125,28.71703403017143,193.47999572753906,28.68902587890625,182.22000122070312,28.71703403017143,182.22999572753906,6700,3465300.0
2022-02-11,28.54899024963379,181.86000061035156,28.68902745230068,191.25,28.427625148834387,178.61000061035156,28.66102108016909,188.49000549316406,5800,3268700.0
2022-02-14,28.296918869018555,180.60000610351562,28.390277586642398,186.6199951171875,28.231568300882696,179.91000366210938,28.268912500200006,180.06300354003906,15700,2648900.0
2022-02-15,28.455631256103516,189.3000030517578,28.474303357797208,189.5,28.44629520525667,182.41000366210938,28.474303357797208,185.10299682617188,1200,2471000.0
2022-02-16,28.502309799194336,183.27999877929688,28.548988269956585,186.61199951171875,28.446293497476212,180.33999633789062,28.483637698621628,186.23599243164062,4300,2754900.0
2022-02-17,28.25957679748535,169.85000610351562,28.268912847429355,181.8800048828125,28.231568647653344,168.9600067138672,28.231568647653344,181.86000061035156,1600,3644400.0
2022-02-18,28.175552368164062,164.92999267578125,28.371604062729855,170.97999572753906,28.100865753948142,164.1199951171875,28.371604062729855,169.05999755859375,6700,3345100.0
2022-02-22,27.970165252685547,166.7100067138672,28.19422689530146,170.8800048828125,27.970165252685547,161.4770050048828,28.138210594312735,161.5,7700,3281200.0
2022-02-23,27.634077072143555,161.8300018310547,27.71809974515255,171.60000610351562,27.634077072143555,161.63600158691406,27.6994276443351,170.61500549316406,2400,3659400.0
2022-02-24,27.73676872253418,182.8800048828125,27.73676872253418,184.3300018310547,27.045917051759144,153.5,27.045917051759144,153.5,13600,9574700.0
2022-02-25,28.399620056152344,181.75,28.43696248324141,183.6999969482422,28.399620056152344,174.25999450683594,28.418292160031793,182.50999450683594,1400,5477700.0
2022-02-28,28.343603134155273,195.2100067138672,28.343603134155273,197.25,28.147549621299543,186.72999572753906,28.315594980698833,187.35000610351562,25400,8335700.0
2022-03-01,28.156885147094727,197.63999938964844,28.240907825226657,205.67999267578125,28.11954272385256,195.85400390625,28.240907825226657,201.3300018310547,12300,6864800.0
2022-03-02,28.633010864257812,201.75,28.707697485676693,203.3699951171875,28.34360042884333,190.27000427246094,28.34360042884333,198.60000610351562,3700,4295700.0
2022-03-03,28.698360443115234,191.02000427246094,28.82906158091166,204.8000030517578,28.586331405195285,189.0800018310547,28.586331405195285,200.0,2100,5157800.0
2022-03-04,28.763715744018555,179.02999877929688,28.763715744018555,193.86000061035156,28.707701215843464,177.27999877929688,28.707701215843464,193.75999450683594,600,4721700.0
2022-03-07,28.31559181213379,167.39999389648438,28.408950532538576,182.4600067138672,28.30625576202636,165.58999633789062,28.371606332108865,180.99000549316406,7800,5122400.0
2022-03-08,27.858135223388672,156.77000427246094,28.119539276717262,165.00999450683594,27.858135223388672,155.36000061035156,28.1102032268838,165.0,1900,6671800.0
2022-03-09,28.19422721862793,169.7899932861328,28.352936511910382,171.0800018310547,28.19422721862793,157.6699981689453,28.26891384013323,161.30999755859375,8500,9287200.0
2022-03-10,28.2502384185791,191.02000427246094,28.2502384185791,198.6699981689453,28.026178580402984,182.5500030517578,28.026178580402984,187.89999389648438,3300,24135400.0
2022-03-11,28.128873825073242,190.5399932861328,28.324927312182965,197.0,28.128873825073242,189.5,28.324927312182965,191.1199951171875,100,7983100.0
2022-03-14,28.166215896606445,183.1199951171875,28.184887995047877,191.9199981689453,28.091529283510038,178.0,28.1382077489443,188.00999450683594,5900,5855500.0
2022-03-15,28.49297332763672,188.63999938964844,28.520979697412184,189.0399932861328,28.156882644975187,178.16000366210938,28.156882644975187,183.5,5300,5086000.0
2022-03-16,28.66101837158203,189.66000366210938,28.670352640964005,197.82000732421875,28.4369567316862,181.27999877929688,28.670352640964005,191.58999633789062,12400,7738900.0
2022-03-17,28.94109535217285,204.1300048828125,28.97843955573579,205.11000061035156,28.67969126924119,186.52000427246094,28.689027320131924,189.27999877929688,74500,6523500.0
2022-03-18,29.090465545654297,208.05999755859375,29.10913764547203,209.6750030517578,28.885077789667577,200.75,28.885077789667577,201.60000610351562,51300,6604100.0
2022-03-21,29.043790817260742,204.1300048828125,29.193164073701137,205.49000549316406,28.931759984595605,195.5,29.165155920367436,203.0,98800,6307100.0
2022-03-22,29.137144088745117,217.05999755859375,29.174488288475704,219.75,29.081129569818692,204.00999450683594,29.174488288475704,204.1999969482422,3800,6391900.0
2022-03-23,28.922422409057617,219.47999572753906,28.997109033341275,223.97999572753906,28.84773578477396,210.56500244140625,28.941094510295926,213.2449951171875,35500,4624900.0
2022-03-24,29.16515350341797,223.39999389648438,29.16515350341797,223.49000549316406,29.034452360031395,215.1999969482422,29.08113083104959,220.0,28300,3055300.0
2022-03-25,29.3798770904541,221.9499969482422,29.398549190983832,225.75,29.230503847555287,216.6999969482422,29.28652014914448,225.0,4200,2806700.0
2022-03-28,29.445228576660156,222.1199951171875,29.445228576660156,225.75,29.323861707454437,216.91000366210938,29.323861707454437,220.14999389648438,11200,2691200.0
2022-03-29,29.725303649902344,223.00999450683594,29.77198212027815,225.44000244140625,29.725303649902344,213.5500030517578,29.734639700111405,224.4499969482422,2800,4299900.0
2022-03-30,29.715970993041992,224.9600067138672,29.715970993041992,231.5,29.63194831223516,218.3800048828125,29.68796283921648,220.74000549316406,18500,4551600.0
2022-03-31,29.491907119750977,227.0800018310547,29.613272208590967,232.35000610351562,29.491907119750977,223.02999877929688,29.613272208590967,225.0500030517578,29500,4145200.0
2022-04-01,29.687959671020508,227.85000610351562,29.687959671020508,232.86000061035156,29.585266679292076,224.52999877929688,29.622609099738003,225.3000030517578,28300,3909200.0
2022-04-04,29.55725860595703,229.02999877929688,29.55725860595703,230.07000732421875,29.491908034503172,225.60000610351562,29.538586505350352,228.0,18800,3005500.0
2022-04-05,29.547924041748047,219.9600067138672,29.67862697189891,230.3699951171875,29.547924041748047,217.88499450683594,29.650618819580238,229.99000549316406,66700,3565300.0
2022-04-06,29.715970993041992,211.22000122070312,29.75331519814268,215.58999633789062,29.585269836529008,207.1999969482422,29.585269836529008,212.53500366210938,26100,4390500.0
2022-04-07,29.90268325805664,217.02999877929688,29.921355358472386,221.5,29.790654216901178,210.27999877929688,29.790654216901178,210.77999877929688,2600,3544100.0
2022-04-08,29.97736930847168,218.2100067138672,30.10807043979146,227.6999969482422,29.968031478326708,215.1999969482422,29.968031478326708,221.5,13000,6730400.0
2022-04-11,29.762649536132812,216.60000610351562,29.95870305201587,219.99000549316406,29.762649536132812,208.44000244140625,29.893352473611422,213.77000427246094,1800,3158900.0
2022-04-12,29.70663070678711,223.50999450683594,29.921354513495885,236.1790008544922,29.631944087902777,222.3300018310547,29.902682413607437,227.35000610351562,9100,8701400.0
2022-04-13,29.856002807617188,239.86000061035156,29.874674906794585,242.0,29.641279009085252,223.75,29.641279009085252,224.11000061035156,9000,8119700.0
2022-04-14,29.81866455078125,235.22000122070312,29.884013345682042,239.5500030517578,29.81866455078125,235.05999755859375,29.87467907546024,238.02000427246094,14700,4356400.0
2022-04-18,29.65995216369629,224.99000549316406,29.837331770185383,234.5,29.65995216369629,222.16000366210938,29.837331770185383,234.0,5100,3601300.0
2022-04-19,30.024049758911133,228.66000366210938,30.07072822870392,230.75999450683594,29.818661998885595,222.3000030517578,29.818661998885595,224.99000549316406,11400,2710400.0
2022-04-20,30.28545379638672,222.49000549316406,30.28545379638672,232.0,30.126746277613133,217.5,30.210768952651847,229.32000732421875,3100,3422400.0
2022-04-21,30.033382415771484,209.85000610351562,30.556190508861214,227.1999969482422,30.005376047667333,207.82000732421875,30.556190508861214,223.80999755859375,6100,3180700.0
2022-04-22,29.361209869384766,205.6199951171875,29.58526975738033,214.1649932861328,29.361209869384766,203.67999267578125,29.58526975738033,209.0,1900,2816800.0
2022-04-25,29.239839553833008,214.5800018310547,29.239839553833008,216.5,29.11847446315657,202.02000427246094,29.11847446315657,202.83999633789062,800,3017800.0
2022-04-26,28.894412994384766,201.39999389648438,29.06245654582057,212.85000610351562,28.894412994384766,201.07000732421875,29.06245654582057,211.74000549316406,7400,3337000.0
2022-04-27,28.866405487060547,201.05999755859375,29.13714380983792,206.9600067138672,28.866405487060547,198.13999938964844,29.00644267337087,200.08999633789062,10600,2605900.0
2022-04-28,29.10913848876953,207.05999755859375,29.14648090881737,209.97000122070312,28.819728055888188,198.57000732421875,28.819728055888188,202.80999755859375,7600,2601200.0
2022-04-29,28.287582397460938,198.75999450683594,28.735703879240635,212.19000244140625,28.287582397460938,197.8000030517578,28.735703879240635,206.61000061035156,11400,2938700.0
2022-05-02,28.175552368164062,203.64999389648438,28.175552368164062,204.5,27.81145534644511,196.57000732421875,27.81145534644511,198.5,1400,2278600.0
2022-05-03,28.4462947845459,199.39999389648438,28.511647139507282,207.8300018310547,28.259579112379317,195.11000061035156,28.259579112379317,203.64999389648438,4600,3338600.0
2022-05-04,29.06245994567871,200.38999938964844,29.07179599640666,200.6999969482422,28.37160821783679,181.38999938964844,28.502311147358498,200.36000061035156,18200,6187300.0
2022-05-05,28.399620056152344,180.97999572753906,28.819733490090773,199.0399932861328,28.25024678645642,177.17300415039062,28.707702647483913,199.02000427246094,8900,4986900.0
2022-05-06,28.5405330657959,164.80999755859375,28.5405330657959,178.88999938964844,28.286882546746874,160.74000549316406,28.352643858791485,178.6649932861328,3600,8285600.0
2022-05-09,27.62926483154297,143.69000244140625,28.089595790871773,160.60000610351562,27.62926483154297,142.05999755859375,28.089595790871773,159.00999450683594,2800,9275400.0
2022-05-10,27.657447814941406,151.8800048828125,27.723209121719336,154.27000427246094,27.63865835818736,139.7100067138672,27.723209121719336,150.6699981689453,1000,7393100.0
2022-05-11,27.582292556762695,137.39999389648438,28.18354085493912,152.7449951171875,27.582292556762695,136.82000732421875,27.99564986582835,148.32400512695312,13500,6478300.0
2022-05-12,27.610477447509766,139.80999755859375,27.610477447509766,145.0,27.394404044796786,130.0,27.572900321406454,134.1999969482422,21000,5989000.0
2022-05-13,28.0802001953125,156.2899932861328,28.0802001953125,157.75799560546875,28.01443888770419,143.05999755859375,28.05201780168679,143.05999755859375,1600,6244100.0
2022-05-16,28.258699417114258,146.38999938964844,28.333855461101475,157.67999267578125,28.230515228671017,144.82000732421875,28.230515228671017,154.0,5300,4115800.0
2022-05-17,28.521747589111328,147.27000427246094,28.521747589111328,154.8699951171875,28.268095258727175,140.8000030517578,28.305672386268437,151.3300018310547,4500,5316000.0
2022-05-18,27.53531837463379,138.5,27.53531837463379,148.4199981689453,27.46016233883269,136.36000061035156,27.478951795748273,144.17999267578125,3100,5895100.0
2022-05-19,27.43198013305664,142.63999938964844,27.46955725528374,148.7899932861328,27.21590496077114,136.67999267578125,27.366217033402034,138.60000610351562,4300,4582200.0
2022-05-20,27.582292556762695,148.74000549316406,27.666843322676414,156.7050018310547,27.168933455835763,142.0500030517578,27.666843322676414,151.77999877929688,6200,8197500.0
2022-05-23,28.005046844482422,149.27000427246094,28.04262576206829,153.97000122070312,27.82655236153379,144.8699951171875,27.892313675447642,147.75999450683594,2100,4388800.0
2022-05-24,28.16475486755371,139.8699951171875,28.16475486755371,148.3800048828125,28.136572470017914,137.0500030517578,28.136572470017914,146.69000244140625,600,4244400.0
2022-05-25,28.390216827392578,146.63999938964844,28.465372857564496,148.82000732421875,28.249299494802873,137.6999969482422,28.249299494802873,138.8249969482422,2300,4515800.0
2022-05-26,28.747211456298828,155.83999633789062,28.803578035161852,160.25,28.719027270936696,145.25999450683594,28.719027270936696,145.6999969482422,3100,5502200.0
2022-05-27,29.169963836669922,166.82000732421875,29.169963836669922,167.36000061035156,29.15117617139693,158.6699981689453,29.15117617139693,158.88999938964844,200,4522100.0
2022-05-31,28.869340896606445,159.99000549316406,29.104203745017227,170.55999755859375,28.85055143868686,158.0500030517578,29.104203745017227,167.57000732421875,5200,5849600.0
2022-06-01,28.747211456298828,161.4499969482422,28.87873407093296,168.0,28.596899384756608,158.35000610351562,28.596899384756608,163.00999450683594,21400,4977100.0
2022-06-02,28.98207664489746,174.02000427246094,28.98207664489746,176.55999755859375,28.83176456115256,160.99000549316406,28.83176456115256,161.0,3200,8498700.0
2022-06-03,28.85055160522461,162.10000610351562,28.91631470832276,170.82000732421875,28.85055160522461,160.69000244140625,28.91631470832276,165.86399841308594,600,9303200.0
2022-06-06,28.841157913208008,168.97000122070312,29.02904711298676,171.35000610351562,28.78478954059922,162.7100067138672,29.02904711298676,167.47999572753906,6900,6826000.0
2022-06-07,29.21693992614746,176.67999267578125,29.21693992614746,181.88999938964844,28.935103421116384,165.8419952392578,28.935103421116384,166.10000610351562,3700,5790900.0
2022-06-08,28.897523880004883,178.83999633789062,28.916313337141947,180.47000122070312,28.897523880004883,175.0500030517578,28.916313337141947,176.0,1900,2893000.0
2022-06-09,28.352642059326172,173.5500030517578,28.85994485708845,179.5800018310547,28.352642059326172,173.41000366210938,28.85994485708845,176.5,4200,2914500.0
2022-06-10,27.901708602905273,169.32000732421875,27.98625937621225,170.5,27.83594549666318,165.0800018310547,27.83594549666318,168.125,2300,4201700.0
2022-06-13,26.943470001220703,154.52000427246094,27.150148691478115,160.8800048828125,26.943470001220703,150.6300048828125,27.14075396121256,158.7100067138672,1600,5620300.0
2022-06-14,26.82133674621582,159.25999450683594,26.858915662299403,162.25,26.74618070591,153.5399932861328,26.74618070591,156.0,4700,3283000.0
2022-06-15,26.877704620361328,164.35000610351562,27.19711823368466,167.5,26.877704620361328,159.27000427246094,27.168934047146255,161.3300018310547,2000,3635000.0
2022-06-16,26.173112869262695,157.2100067138672,26.492526443357985,161.4499969482422,26.12613923080098,153.75999450683594,26.492526443357985,157.0399932861328,1400,3776800.0
2022-06-17,25.975830078125,163.89999389648438,26.01340899309943,165.50999450683594,25.94764768375547,157.92999267578125,25.94764768375547,158.5,2000,4364800.0
2022-06-21,26.680416107177734,164.63999938964844,26.77436159394978,170.85000610351562,26.614654803995638,163.0800018310547,26.614654803995638,165.0,9400,4520300.0
2022-06-22,26.671022415161133,165.7100067138672,26.821334483089768,171.6699981689453,26.671022415161133,161.89700317382812,26.708601328073886,162.61000061035156,7200,2986500.0
2022-06-23,26.75557518005371,174.89999389648438,26.802548824710712,176.60000610351562,26.614657829805363,166.64999389648438,26.67102441153244,168.58999633789062,16100,4344300.0
2022-06-24,27.34743309020996,184.99000549316406,27.34743309020996,188.67999267578125,27.234698124462916,177.2899932861328,27.309854171007117,177.99000549316406,23000,6131900.0
2022-06-27,27.469560623168945,181.92999267578125,27.6010832548809,185.63999938964844,27.469560623168945,177.3300018310547,27.53532193902492,185.02000427246094,3400,2863000.0
2022-06-28,27.291061401367188,174.19000244140625,27.770181811923653,183.92999267578125,27.291061401367188,171.7100067138672,27.770181811923653,181.44000244140625,1100,3111300.0
2022-06-29,27.23469352722168,175.94000244140625,27.38500559493726,177.86000061035156,27.225298799006804,171.72000122070312,27.38500559493726,174.375,1500,2238100.0
2022-06-30,27.11256980895996,168.55999755859375,27.206513521817165,174.8000030517578,27.11256980895996,163.5500030517578,27.206513521817165,173.6199951171875,3400,4214600.0
2022-07-01,27.46016502380371,179.25,27.46016502380371,179.6300048828125,27.46016502380371,167.47000122070312,27.46016502380371,168.24000549316406,200,3710400.0
2022-07-05,27.178327560424805,187.02000427246094,27.178327560424805,188.97000122070312,26.736784283711334,175.72000122070312,27.168932831998855,179.1999969482422,17700,6384100.0
2022-07-06,27.225299835205078,185.9199981689453,27.36621718006912,190.6999969482422,26.990436996477925,183.07000732421875,27.197117441349025,188.2899932861328,4900,3207200.0
2022-07-07,27.478954315185547,190.1999969482422,27.525926169919938,192.82000732421875,27.413193001812843,185.32000732421875,27.525926169919938,185.32000732421875,4100,3485300.0
2022-07-08,27.488351821899414,190.3800048828125,27.629269192202127,194.85000610351562,27.450772900825847,184.10000610351562,27.563507872184967,185.0,5400,3143200.0
2022-07-11,27.31924819946289,185.3699951171875,27.478955018251973,188.37600708007812,27.300458740343835,181.0500030517578,27.347432388141474,188.0,15300,2420300.0
2022-07-12,27.056196212768555,174.38999938964844,27.403793975629107,190.2100067138672,27.03740854893751,172.89999389648438,27.403793975629107,186.89999389648438,5600,4124500.0
2022-07-13,27.037412643432617,174.97000122070312,27.037412643432617,178.74000549316406,27.037412643432617,168.33799743652344,27.037412643432617,169.97999572753906,0,2949200.0
2022-07-14,26.905887603759766,172.75,26.905887603759766,174.6699981689453,26.58647398344742,167.64999389648438,26.58647398344742,172.33999633789062,1500,2970500.0
2022-07-15,27.300458908081055,177.89999389648438,27.300458908081055,179.22000122070312,27.23469759262176,171.1300048828125,27.28167124070801,174.07000732421875,1300,2928300.0
2022-07-18,27.13135528564453,177.25,27.544714397912376,183.52000427246094,27.11256761970701,176.7100067138672,27.544714397912376,183.52000427246094,2900,2690500.0
2022-07-19,27.666845321655273,180.5500030517578,27.666845321655273,180.7100067138672,27.497743777609948,174.5,27.497743777609948,180.35000610351562,1800,2560000.0
2022-07-20,27.68562889099121,184.3000030517578,27.751391986501503,187.5399932861328,27.65744649906222,181.02999877929688,27.741997258571462,182.97999572753906,1000,3081700.0
2022-07-21,27.70442008972168,189.0,27.70442008972168,189.24000549316406,27.572897474149347,181.61000061035156,27.629264053414452,183.5500030517578,3100,2506900.0
2022-07-22,27.582292556762695,183.52999877929688,27.591687285404358,193.9199981689453,27.563503099479362,181.0,27.563503099479362,190.0,1800,2801600.0
2022-07-25,27.911100387573242,182.6199951171875,27.911100387573242,184.0749969482422,27.779577764244763,178.42999267578125,27.873523263134256,182.8000030517578,8600,1698800.0
