Price,Close,High,Low,Open,Volume
2025-02-18,1.75,1.7599999904632568,1.690000057220459,1.7400000095367432,36100
2025-02-19,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7400000095367432,33000
2025-02-20,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,31500
2025-02-21,1.75,1.75,1.7120000123977661,1.725000023841858,18500
2025-02-24,1.659999966621399,1.7400000095367432,1.649999976158142,1.7400000095367432,31900
2025-02-25,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,57100
2025-02-26,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6799999475479126,26900
2025-02-27,1.6699999570846558,1.7050000429153442,1.6699999570846558,1.6799999475479126,10300
2025-02-28,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6799999475479126,21200
2025-03-03,1.6200000047683716,1.7400000095367432,1.590000033378601,1.6699999570846558,53200
2025-03-04,1.5700000524520874,1.649999976158142,1.5499999523162842,1.600000023841858,14100
2025-03-05,1.600000023841858,1.649999976158142,1.5800000429153442,1.5800000429153442,52400
2025-03-06,1.649999976158142,1.7000000476837158,1.590000033378601,1.6100000143051147,20100
2025-03-07,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,11600
2025-03-10,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.6100000143051147,89600
2025-03-11,1.440000057220459,1.5399999618530273,1.4299999475479126,1.5199999809265137,44800
2025-03-12,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5800000429153442,15900
2025-03-13,1.4609999656677246,1.5299999713897705,1.4589999914169312,1.5,8300
2025-03-14,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4700000286102295,12600
2025-03-17,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4600000381469727,17700
2025-03-18,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,10700
2025-03-19,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5099999904632568,7500
2025-03-20,1.5299999713897705,1.5499999523162842,1.5,1.5,12500
2025-03-21,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,9400
