Price,Close,High,Low,Open,Volume
Ticker,ALBT,ALBT,ALBT,ALBT,ALBT
Date,,,,,
2022-04-27,84.30000305175781,93.0,84.30000305175781,84.30000305175781,1297
2022-04-28,88.3499984741211,94.5,82.5,89.8499984741211,946
2022-04-29,79.5,91.5,79.5,85.80000305175781,856
2022-05-02,82.3499984741211,93.0,76.5,78.75,786
2022-05-03,88.5,91.5,81.75,81.75,688
2022-05-04,88.5,91.5,81.0,87.0,731
2022-05-05,87.30000305175781,91.5,82.5,91.5,37
2022-05-06,91.19999694824219,91.5,82.5,91.5,307
2022-05-09,76.5,90.0,76.5,90.0,321
2022-05-10,70.5,81.75,69.1500015258789,76.5,475
2022-05-11,69.1500015258789,79.5,69.1500015258789,70.5,257
2022-05-12,73.05000305175781,74.25,68.0999984741211,73.05000305175781,284
2022-05-13,67.5,75.0,67.5,75.0,569
2022-05-16,66.5999984741211,71.0999984741211,61.5,71.0999984741211,581
2022-05-17,71.55000305175781,73.19999694824219,68.25,73.19999694824219,229
2022-05-18,67.05000305175781,72.0,60.150001525878906,72.0,709
2022-05-19,66.5999984741211,69.75,63.0,64.5,426
2022-05-20,69.30000305175781,75.0,63.0,66.30000305175781,1323
2022-05-23,72.0,73.5,69.75,72.5999984741211,730
2022-05-24,75.30000305175781,78.0,70.5,70.5,646
2022-05-25,75.75,80.25,73.5,76.5,233
2022-05-26,81.30000305175781,82.3499984741211,75.0,76.5,244
2022-05-27,82.6500015258789,89.69999694824219,82.5,85.5,986
2022-05-31,84.75,87.0,81.0,87.0,374
2022-06-01,84.9000015258789,90.0,81.0,85.5,291
2022-06-02,89.0999984741211,90.0,81.0,81.0,449
2022-06-03,88.19999694824219,89.25,87.0,87.30000305175781,211
2022-06-06,81.30000305175781,89.25,79.5,87.9000015258789,314
2022-06-07,84.30000305175781,93.0,81.0,81.0,405
2022-06-08,85.19999694824219,87.0,82.80000305175781,87.0,78
2022-06-09,83.25,86.69999694824219,79.94999694824219,81.0,161
2022-06-10,81.75,82.5,78.0,81.9000015258789,139
2022-06-13,75.0,81.0,69.0,78.0,227
2022-06-14,69.0,75.0,66.0,75.0,624
2022-06-15,72.44999694824219,75.0,72.44999694824219,72.44999694824219,100
2022-06-16,68.8499984741211,75.0,68.8499984741211,75.0,641
2022-06-17,65.25,73.5,65.25,67.6500015258789,251
2022-06-21,64.19999694824219,66.9000015258789,61.95000076293945,65.55000305175781,595
2022-06-22,61.79999923706055,66.9000015258789,61.650001525878906,64.5,404
2022-06-23,70.5,72.0,65.25,66.9000015258789,657
2022-06-24,66.0,72.1500015258789,66.0,70.5,737
2022-06-27,66.1500015258789,70.5,64.5,70.5,194
2022-06-28,69.0,70.05000305175781,67.80000305175781,67.80000305175781,132
2022-06-29,66.75,69.1500015258789,66.0,66.0,207
2022-06-30,71.25,73.5,64.80000305175781,66.75,448
2022-07-01,70.05000305175781,73.5,66.0,67.5,181
2022-07-05,65.8499984741211,72.0,65.8499984741211,72.0,120
2022-07-06,71.69999694824219,72.0,68.25,68.25,285
2022-07-07,69.0,72.0,65.0999984741211,70.5,324
2022-07-08,70.19999694824219,70.5,68.0999984741211,68.0999984741211,23
2022-07-11,72.0,72.0,68.25,68.69999694824219,157
2022-07-12,70.5,71.8499984741211,67.5,69.75,164
2022-07-13,72.0,72.0,69.0,69.0,90
2022-07-14,72.0,72.0,67.5,67.5,87
2022-07-15,69.0,72.0,66.0,66.0,183
2022-07-18,70.94999694824219,72.0,70.5,70.5,132
2022-07-19,67.94999694824219,72.0,66.5999984741211,69.0,61
2022-07-20,67.05000305175781,70.5,66.0,66.0,93
2022-07-21,69.0,70.3499984741211,63.45000076293945,70.3499984741211,359
2022-07-22,69.0,70.05000305175781,67.5,69.0,33
2022-07-25,67.5,70.5,67.5,70.5,71
2022-07-26,69.0,69.0,67.6500015258789,67.6500015258789,85
2022-07-27,72.44999694824219,73.5,68.69999694824219,72.0,1078
2022-07-28,89.4000015258789,106.5,88.19999694824219,91.5,11565
2022-07-29,81.5999984741211,89.25,76.3499984741211,88.5,1744
2022-08-01,82.5,84.75,70.5,78.75,1132
2022-08-02,75.5999984741211,81.0,75.0,78.44999694824219,786
2022-08-03,96.75,101.69999694824219,75.0,78.75,3178
2022-08-04,112.5,120.75,103.5,112.5,5703
2022-08-05,102.75,118.3499984741211,97.5,111.5999984741211,1541
2022-08-08,106.5,108.75,102.0,107.4000015258789,1808
2022-08-09,100.5,106.5,100.5,106.5,509
2022-08-10,102.0,105.0,99.0,105.0,286
2022-08-11,104.0999984741211,105.0,93.1500015258789,100.3499984741211,739
2022-08-12,105.5999984741211,106.5,99.75,105.0,720
2022-08-15,102.44999694824219,104.8499984741211,94.6500015258789,94.6500015258789,451
2022-08-16,104.0999984741211,108.0,102.44999694824219,102.5999984741211,527
2022-08-17,103.5,105.0,99.0,103.5,467
2022-08-18,100.6500015258789,106.5,99.0,100.5,437
2022-08-19,104.55000305175781,105.0,100.5,100.80000305175781,84
2022-08-22,100.5,104.55000305175781,99.30000305175781,104.55000305175781,349
2022-08-23,98.4000015258789,99.5999984741211,95.25,96.0,191
2022-08-24,106.5,106.5,95.4000015258789,98.4000015258789,183
2022-08-25,99.75,102.0,96.1500015258789,99.0,123
2022-08-26,97.5,103.5,97.5,102.0,241
2022-08-29,102.75,104.25,94.5,94.5,215
2022-08-30,100.94999694824219,102.75,97.94999694824219,99.0,151
2022-08-31,100.5,103.5,97.3499984741211,103.5,97
2022-09-01,89.25,100.5,87.44999694824219,95.25,439
2022-09-02,92.4000015258789,99.0,86.0999984741211,92.0999984741211,380
2022-09-06,74.25,91.80000305175781,73.6500015258789,87.0,504
2022-09-07,75.44999694824219,78.0,73.5,74.25,481
2022-09-08,82.19999694824219,82.80000305175781,75.5999984741211,76.5,211
2022-09-09,82.19999694824219,82.5,76.80000305175781,82.5,290
2022-09-12,75.9000015258789,93.5999984741211,75.75,79.94999694824219,1362
2022-09-13,75.1500015258789,76.5,74.25,74.25,143
2022-09-14,81.0,88.5,78.0,78.75,1455
2022-09-15,82.5,84.0,81.0,81.0,267
2022-09-16,76.5,84.75,76.5,82.5,311
2022-09-19,80.55000305175781,87.0,75.0,76.5,853
2022-09-20,75.30000305175781,84.0,75.0,79.80000305175781,126
2022-09-21,70.5,78.75,70.5,78.75,165
2022-09-22,69.44999694824219,75.5999984741211,69.0,69.9000015258789,115
2022-09-23,64.5,72.1500015258789,64.5,68.8499984741211,346
2022-09-26,66.30000305175781,67.19999694824219,63.0,63.0,280
2022-09-27,75.0,89.8499984741211,67.6500015258789,69.5999984741211,2049
2022-09-28,84.0,90.0,77.25,82.5,2093
2022-09-29,105.75,106.5,84.0,84.0,3019
2022-09-30,96.1500015258789,118.5,90.0,118.5,3439
2022-10-03,89.0999984741211,100.19999694824219,87.5999984741211,96.1500015258789,986
2022-10-04,88.3499984741211,94.5,87.5999984741211,89.4000015258789,409
2022-10-05,78.0,87.44999694824219,76.5,87.0,1229
2022-10-06,67.5,79.80000305175781,63.75,75.75,1422
2022-10-07,70.5,73.05000305175781,66.0,67.80000305175781,335
2022-10-10,80.69999694824219,84.0,70.5,78.0,3637
2022-10-11,78.0,82.5,75.0,82.5,1895
2022-10-12,75.30000305175781,78.0,73.5,78.0,616
2022-10-13,72.9000015258789,78.0,67.5,74.25,1031
2022-10-14,72.9000015258789,75.0,71.69999694824219,73.5,95
2022-10-17,75.75,78.0,70.80000305175781,74.25,726
2022-10-18,83.4000015258789,84.44999694824219,76.5,78.0,1168
2022-10-19,84.0,91.5,82.5,84.0,790
2022-10-20,84.30000305175781,90.0,84.0,84.5999984741211,677
2022-10-21,82.5,87.5999984741211,78.30000305175781,87.0,295
2022-10-24,75.44999694824219,83.8499984741211,75.0,82.5,749
2022-10-25,78.75,81.0,75.0,79.5,285
2022-10-26,73.6500015258789,81.0,73.6500015258789,81.0,323
2022-10-27,71.4000015258789,78.44999694824219,70.5,75.0,871
2022-10-28,63.0,72.9000015258789,60.75,69.75,1991
2022-10-31,63.75,67.05000305175781,63.75,63.75,362
2022-11-01,61.20000076293945,66.9000015258789,57.0,64.5,951
2022-11-02,57.29999923706055,61.95000076293945,57.0,61.20000076293945,401
2022-11-03,77.25,79.5,66.0,69.0,5819
2022-11-04,82.05000305175781,89.25,76.80000305175781,77.8499984741211,2795
2022-11-07,84.30000305175781,87.0,78.0,79.6500015258789,1097
2022-11-08,94.5,112.3499984741211,90.0,93.30000305175781,16317
2022-11-09,78.9000015258789,97.6500015258789,78.0,93.0,2941
2022-11-10,67.5,88.5,64.94999694824219,80.55000305175781,3893
2022-11-11,70.5,79.80000305175781,67.5,72.0,1649
2022-11-14,67.5,70.19999694824219,66.30000305175781,68.4000015258789,853
2022-11-15,69.30000305175781,74.8499984741211,67.5,67.5,638
2022-11-16,60.75,70.3499984741211,60.150001525878906,66.0,1073
2022-11-17,64.80000305175781,67.19999694824219,61.5,62.54999923706055,601
2022-11-18,63.0,66.0,60.150001525878906,62.400001525878906,735
2022-11-21,60.29999923706055,63.0,60.29999923706055,60.29999923706055,381
2022-11-22,56.849998474121094,64.19999694824219,55.95000076293945,60.0,1521
2022-11-23,61.79999923706055,62.25,57.29999923706055,57.29999923706055,427
2022-11-25,62.54999923706055,64.5,57.0,60.0,935
2022-11-28,65.0999984741211,65.25,57.0,60.0,1389
2022-11-29,59.25,64.3499984741211,58.04999923706055,64.3499984741211,564
2022-11-30,62.099998474121094,62.54999923706055,57.0,57.0,609
2022-12-01,57.0,61.95000076293945,52.5,61.95000076293945,605
2022-12-02,55.5,57.0,51.0,55.349998474121094,674
2022-12-05,55.20000076293945,55.95000076293945,51.0,51.0,575
2022-12-06,53.099998474121094,57.29999923706055,52.5,54.599998474121094,117
2022-12-07,49.5,52.5,45.900001525878906,52.5,627
2022-12-08,52.20000076293945,53.849998474121094,48.599998474121094,52.5,357
2022-12-09,48.0,49.20000076293945,45.0,45.0,155
2022-12-12,57.0,63.0,48.0,48.0,4389
2022-12-13,58.5,73.05000305175781,58.5,63.0,1255
2022-12-14,64.80000305175781,69.0,60.150001525878906,60.150001525878906,1787
2022-12-15,63.75,66.75,63.0,64.80000305175781,547
2022-12-16,60.0,68.4000015258789,54.75,66.0,2224
2022-12-19,60.75,70.5,60.0,67.5,1799
2022-12-20,63.599998474121094,67.5,60.0,62.25,1075
2022-12-21,65.25,67.5,63.900001525878906,67.3499984741211,949
2022-12-22,63.0,64.5,58.5,64.5,913
2022-12-23,62.400001525878906,65.8499984741211,61.650001525878906,63.0,541
2022-12-27,58.95000076293945,61.5,57.75,60.150001525878906,1095
2022-12-28,59.54999923706055,63.599998474121094,59.25,63.0,1137
2022-12-29,74.55000305175781,81.0,61.349998474121094,61.5,8529
2022-12-30,78.0,80.0999984741211,72.1500015258789,76.5,2139
2023-01-03,84.0,90.75,75.0,90.75,7877
2023-01-04,69.1500015258789,78.75,67.5,78.75,4393
2023-01-05,69.9000015258789,78.04499816894531,61.95000076293945,69.9000015258789,14353
2023-01-06,62.25,76.80000305175781,54.974998474121094,76.80000305175781,5880
2023-01-09,60.150001525878906,63.119998931884766,59.54999923706055,59.54999923706055,1507
2023-01-10,63.75,67.13999938964844,60.150001525878906,65.8499984741211,2000
2023-01-11,56.70000076293945,63.75,54.599998474121094,63.75,3773
2023-01-12,51.150001525878906,54.75,48.75,54.75,8160
2023-01-13,46.349998474121094,51.599998474121094,45.900001525878906,51.599998474121094,8720
2023-01-17,45.45000076293945,47.849998474121094,45.29999923706055,46.650001525878906,4433
2023-01-18,49.349998474121094,61.20000076293945,46.95000076293945,48.0,33547
2023-01-19,50.70000076293945,53.25,49.5,52.95000076293945,7640
2023-01-20,50.099998474121094,52.04999923706055,48.75,51.0,4740
2023-01-23,48.73500061035156,50.849998474121094,48.29999923706055,48.75,2380
2023-01-24,49.5,49.724998474121094,48.0,48.599998474121094,1440
2023-01-25,51.0,51.599998474121094,48.29999923706055,51.150001525878906,2047
2023-01-26,50.54999923706055,56.849998474121094,49.650001525878906,51.0,4653
2023-01-27,50.099998474121094,51.45000076293945,48.29999923706055,49.650001525878906,2013
2023-01-30,46.79999923706055,49.5,46.650001525878906,49.20000076293945,1173
2023-01-31,45.29999923706055,48.599998474121094,44.54999923706055,48.599998474121094,4867
2023-02-01,45.599998474121094,46.79999923706055,42.47999954223633,45.150001525878906,2040
2023-02-02,47.400001525878906,48.150001525878906,45.0,45.0,913
2023-02-03,49.5,50.25,45.45000076293945,45.45000076293945,2287
2023-02-06,48.38999938964844,49.04999923706055,46.349998474121094,47.099998474121094,1213
2023-02-07,47.849998474121094,48.689998626708984,46.875,48.0,953
2023-02-08,46.650001525878906,48.599998474121094,46.650001525878906,47.54999923706055,520
2023-02-09,46.20000076293945,48.45000076293945,46.20000076293945,48.150001525878906,860
2023-02-10,49.22999954223633,51.29999923706055,46.20000076293945,46.349998474121094,3907
2023-02-13,57.599998474121094,57.75,51.900001525878906,54.0,12887
2023-02-14,56.400001525878906,59.70000076293945,54.900001525878906,57.45000076293945,4793
2023-02-15,52.349998474121094,59.099998474121094,49.42499923706055,56.70000076293945,5813
2023-02-16,52.51499938964844,56.099998474121094,52.20000076293945,52.5,1687
2023-02-17,50.70000076293945,52.31999969482422,48.900001525878906,51.599998474121094,1587
2023-02-21,46.20000076293945,50.595001220703125,45.75,49.04999923706055,1453
2023-02-22,45.900001525878906,47.70000076293945,45.900001525878906,47.70000076293945,1520
2023-02-23,43.650001525878906,47.25,42.29999923706055,47.25,2633
2023-02-24,38.099998474121094,42.45000076293945,37.5,42.45000076293945,2707
2023-02-27,36.525001525878906,37.88999938964844,35.92499923706055,37.650001525878906,1353
2023-02-28,35.400001525878906,36.0,33.75,35.849998474121094,1360
2023-03-01,33.900001525878906,39.150001525878906,33.45000076293945,34.349998474121094,7427
2023-03-02,33.45000076293945,36.0,32.099998474121094,33.900001525878906,5473
2023-03-03,32.099998474121094,34.95000076293945,31.350000381469727,34.95000076293945,1933
2023-03-06,50.099998474121094,58.04999923706055,40.5,41.099998474121094,548153
2023-03-07,51.599998474121094,51.75,44.400001525878906,45.75,45433
2023-03-08,41.54999923706055,56.70000076293945,39.75,48.29999923706055,30760
2023-03-09,37.125,43.349998474121094,37.04999923706055,40.79999923706055,5940
2023-03-10,33.29999923706055,36.75,33.0,35.70000076293945,4227
2023-03-13,36.0,39.29999923706055,33.29999923706055,33.29999923706055,7653
2023-03-14,35.474998474121094,39.150001525878906,33.75,36.29999923706055,5907
2023-03-15,37.04999923706055,37.20000076293945,34.650001525878906,34.650001525878906,2527
2023-03-16,37.349998474121094,37.724998474121094,35.400001525878906,36.29999923706055,2440
2023-03-17,36.29999923706055,37.185001373291016,35.54999923706055,36.150001525878906,1647
2023-03-20,34.04999923706055,35.849998474121094,33.29999923706055,35.400001525878906,3627
2023-03-21,34.04999923706055,36.0,33.29999923706055,34.20000076293945,3320
2023-03-22,31.200000762939453,33.900001525878906,30.75,33.29999923706055,4027
2023-03-23,27.450000762939453,32.939998626708984,26.100000381469727,31.5,4160
2023-03-24,27.75,28.049999237060547,25.5,27.450000762939453,2593
2023-03-27,27.75,32.099998474121094,26.25,28.950000762939453,10260
2023-03-28,28.350000381469727,29.549999237060547,26.969999313354492,27.299999237060547,7867
2023-03-29,30.600000381469727,30.75,27.899999618530273,28.649999618530273,5660
2023-03-30,29.100000381469727,31.5,28.649999618530273,31.350000381469727,1540
2023-03-31,29.700000762939453,30.450000762939453,28.950000762939453,28.950000762939453,1027
2023-04-03,29.25,31.350000381469727,28.649999618530273,31.350000381469727,1027
2023-04-04,27.899999618530273,29.850000381469727,27.600000381469727,29.850000381469727,1960
2023-04-05,28.200000762939453,28.350000381469727,27.0,28.200000762939453,1240
2023-04-06,28.200000762939453,28.5,27.149999618530273,27.299999237060547,540
2023-04-10,26.700000762939453,28.350000381469727,26.399999618530273,28.350000381469727,2147
2023-04-11,31.5,33.75,27.600000381469727,28.049999237060547,30453
2023-04-12,31.799999237060547,33.29999923706055,27.899999618530273,30.899999618530273,13393
2023-04-13,33.45000076293945,36.75,31.799999237060547,33.0,36887
2023-04-14,30.450000762939453,34.20000076293945,29.024999618530273,32.54999923706055,8300
2023-04-17,30.600000381469727,31.30500030517578,29.399999618530273,29.399999618530273,3740
2023-04-18,29.549999237060547,31.5,29.100000381469727,30.149999618530273,3053
2023-04-19,29.850000381469727,30.1200008392334,28.950000762939453,29.549999237060547,973
2023-04-20,30.75,31.725000381469727,29.399999618530273,29.399999618530273,853
2023-04-21,30.75,31.049999237060547,30.299999237060547,31.049999237060547,653
2023-04-24,29.549999237060547,30.75,28.799999237060547,29.850000381469727,2127
2023-04-25,28.350000381469727,29.850000381469727,28.049999237060547,28.950000762939453,1893
2023-04-26,26.850000381469727,29.25,26.850000381469727,27.899999618530273,813
2023-04-27,28.649999618530273,29.399999618530273,26.549999237060547,27.299999237060547,1180
2023-04-28,28.799999237060547,29.850000381469727,27.899999618530273,27.899999618530273,700
2023-05-01,28.350000381469727,28.950000762939453,27.65999984741211,27.75,933
2023-05-02,28.860000610351562,28.875,27.0,27.600000381469727,260
2023-05-03,28.950000762939453,30.149999618530273,27.600000381469727,27.600000381469727,773
2023-05-04,28.649999618530273,28.905000686645508,27.600000381469727,28.049999237060547,1100
2023-05-05,28.799999237060547,29.399999618530273,27.0,27.75,940
2023-05-08,28.274999618530273,29.25,27.299999237060547,28.950000762939453,1173
2023-05-09,27.149999618530273,28.049999237060547,27.149999618530273,27.149999618530273,867
2023-05-10,27.75,27.899999618530273,25.799999237060547,27.149999618530273,1833
2023-05-11,27.0,27.75,26.549999237060547,27.299999237060547,507
2023-05-12,26.850000381469727,27.450000762939453,25.950000762939453,27.0,633
2023-05-15,27.450000762939453,27.450000762939453,26.25,26.850000381469727,520
2023-05-16,25.799999237060547,27.299999237060547,24.899999618530273,27.299999237060547,2253
2023-05-17,25.350000381469727,26.100000381469727,25.200000762939453,26.100000381469727,1273
2023-05-18,25.200000762939453,25.649999618530273,24.75,25.649999618530273,1047
2023-05-19,26.100000381469727,26.25,25.200000762939453,25.200000762939453,407
2023-05-22,27.899999618530273,27.899999618530273,25.799999237060547,25.799999237060547,487
2023-05-23,29.399999618530273,29.549999237060547,27.75,27.75,1307
2023-05-24,27.600000381469727,29.399999618530273,27.600000381469727,28.950000762939453,920
2023-05-25,26.399999618530273,27.690000534057617,25.950000762939453,27.690000534057617,653
2023-05-26,26.100000381469727,26.700000762939453,25.649999618530273,26.280000686645508,440
2023-05-30,27.0,27.0,26.25,26.700000762939453,300
2023-05-31,28.5,28.5,26.25,26.25,227
2023-06-01,27.450000762939453,28.5,26.399999618530273,26.399999618530273,960
2023-06-02,28.049999237060547,28.950000762939453,27.299999237060547,27.299999237060547,653
2023-06-05,28.649999618530273,29.25,26.850000381469727,26.850000381469727,873
2023-06-06,34.20000076293945,36.28499984741211,27.450000762939453,27.450000762939453,3867
2023-06-07,31.200000762939453,33.29999923706055,30.450000762939453,30.450000762939453,807
2023-06-08,31.799999237060547,32.084999084472656,30.299999237060547,32.084999084472656,260
2023-06-09,31.200000762939453,32.849998474121094,31.125,31.125,527
2023-06-12,29.399999618530273,32.70000076293945,29.399999618530273,30.600000381469727,993
2023-06-13,29.25,30.600000381469727,29.25,30.450000762939453,540
2023-06-14,30.149999618530273,32.099998474121094,29.100000381469727,29.100000381469727,3460
2023-06-15,31.200000762939453,32.099998474121094,30.149999618530273,30.299999237060547,680
2023-06-16,29.549999237060547,31.5,29.549999237060547,31.094999313354492,1260
2023-06-20,27.899999618530273,29.850000381469727,27.299999237060547,28.350000381469727,1707
2023-06-21,27.149999618530273,28.350000381469727,27.0,27.299999237060547,513
2023-06-22,26.700000762939453,27.600000381469727,26.700000762939453,27.149999618530273,380
2023-06-23,22.950000762939453,27.149999618530273,19.350000381469727,26.399999618530273,2727
2023-06-26,22.350000381469727,22.950000762939453,21.75,22.950000762939453,860
2023-06-27,22.200000762939453,22.950000762939453,22.065000534057617,22.200000762939453,467
2023-06-28,22.649999618530273,22.950000762939453,21.94499969482422,22.200000762939453,253
2023-06-29,23.25,23.25,22.200000762939453,22.200000762939453,340
2023-06-30,23.100000381469727,23.145000457763672,22.350000381469727,22.350000381469727,460
2023-07-03,21.75,22.5,21.75,22.049999237060547,627
2023-07-05,20.100000381469727,22.950000762939453,20.100000381469727,22.799999237060547,4253
2023-07-06,21.299999237060547,21.450000762939453,20.549999237060547,20.549999237060547,513
2023-07-07,21.149999618530273,21.450000762939453,20.399999618530273,20.399999618530273,960
2023-07-10,20.700000762939453,23.399999618530273,17.850000381469727,21.600000381469727,36600
2023-07-11,20.700000762939453,20.700000762939453,19.649999618530273,20.700000762939453,6667
2023-07-12,20.399999618530273,21.299999237060547,19.350000381469727,21.299999237060547,4093
2023-07-13,18.450000762939453,20.100000381469727,18.149999618530273,19.350000381469727,5673
2023-07-14,18.299999237060547,19.5,17.399999618530273,19.5,9713
2023-07-17,19.200000762939453,19.200000762939453,17.594999313354492,18.450000762939453,7507
2023-07-18,19.799999237060547,19.9950008392334,17.700000762939453,19.049999237060547,5453
2023-07-19,22.049999237060547,23.25,20.700000762939453,21.149999618530273,79733
2023-07-20,21.299999237060547,22.725000381469727,20.25,21.0,9760
2023-07-21,21.75,22.5,20.700000762939453,21.0,6860
2023-07-24,20.700000762939453,25.5,20.549999237060547,24.899999618530273,11433
2023-07-25,20.100000381469727,21.360000610351562,19.5,21.0,3347
2023-07-26,19.799999237060547,20.100000381469727,19.5,19.799999237060547,1153
2023-07-27,20.399999618530273,20.850000381469727,19.5,20.100000381469727,2613
2023-07-28,21.899999618530273,21.899999618530273,20.084999084472656,21.0,1813
2023-07-31,20.549999237060547,21.149999618530273,20.399999618530273,21.149999618530273,1367
2023-08-01,20.850000381469727,21.450000762939453,20.100000381469727,21.450000762939453,1160
2023-08-02,19.5,21.0,19.049999237060547,20.850000381469727,2413
2023-08-03,19.5,21.09000015258789,19.350000381469727,19.649999618530273,833
2023-08-04,19.5,20.700000762939453,19.049999237060547,20.549999237060547,520
2023-08-07,18.0,19.799999237060547,18.0,19.049999237060547,1047
2023-08-08,18.0,18.75,18.0,18.75,807
2023-08-09,16.799999237060547,18.299999237060547,16.649999618530273,18.0,2333
2023-08-10,17.25,17.700000762939453,16.545000076293945,16.649999618530273,540
2023-08-11,18.149999618530273,18.149999618530273,16.649999618530273,16.739999771118164,1313
2023-08-14,17.399999618530273,18.0,16.950000762939453,17.549999237060547,413
2023-08-15,16.5,17.25,16.200000762939453,16.649999618530273,2653
2023-08-16,15.75,16.799999237060547,15.75,16.799999237060547,700
2023-08-17,15.75,16.049999237060547,15.345000267028809,15.899999618530273,600
2023-08-18,17.399999618530273,17.399999618530273,15.149999618530273,15.149999618530273,1413
2023-08-21,17.399999618530273,21.0,17.399999618530273,19.200000762939453,45073
2023-08-22,18.75,18.75,17.100000381469727,17.399999618530273,9773
2023-08-23,17.399999618530273,18.975000381469727,16.860000610351562,17.625,4653
2023-08-24,16.875,17.549999237060547,16.799999237060547,16.799999237060547,3120
2023-08-25,15.449999809265137,16.725000381469727,15.449999809265137,16.200000762939453,2447
2023-08-28,14.369999885559082,15.899999618530273,13.949999809265137,15.0,3787
2023-08-29,14.100000381469727,14.25,13.949999809265137,14.25,1260
2023-08-30,15.449999809265137,16.545000076293945,15.0,15.899999618530273,6107
2023-08-31,15.0,15.449999809265137,14.25,15.149999618530273,1467
2023-09-01,15.0,15.270000457763672,14.25,14.850000381469727,1780
2023-09-05,19.049999237060547,19.350000381469727,16.5,17.100000381469727,28380
2023-09-06,17.100000381469727,18.149999618530273,16.649999618530273,18.149999618530273,4873
2023-09-07,15.914999961853027,17.700000762939453,15.449999809265137,17.700000762939453,2927
2023-09-08,15.600000381469727,16.21500015258789,15.600000381469727,16.21500015258789,2080
2023-09-11,16.049999237060547,16.274999618530273,15.449999809265137,15.600000381469727,2527
2023-09-12,15.149999618530273,15.899999618530273,15.015000343322754,15.899999618530273,2240
2023-09-13,15.75,17.549999237060547,15.164999961853027,17.549999237060547,1647
2023-09-14,15.449999809265137,15.75,15.0,15.0,1287
2023-09-15,15.600000381469727,15.899999618530273,15.149999618530273,15.75,793
2023-09-18,15.300000190734863,16.950000762939453,15.300000190734863,16.5,7147
2023-09-19,15.300000190734863,15.449999809265137,15.300000190734863,15.300000190734863,3053
2023-09-20,15.149999618530273,15.449999809265137,15.149999618530273,15.449999809265137,2967
2023-09-21,15.225000381469727,15.300000190734863,15.0,15.0,1247
2023-09-22,14.774999618530273,15.449999809265137,14.550000190734863,15.449999809265137,1300
2023-09-25,14.369999885559082,15.449999809265137,13.949999809265137,14.399999618530273,2813
2023-09-26,13.994999885559082,14.850000381469727,13.949999809265137,13.949999809265137,620
2023-09-27,13.5,14.550000190734863,13.5,13.649999618530273,773
2023-09-28,12.300000190734863,13.5,12.029999732971191,13.5,2033
2023-09-29,12.045000076293945,12.149999618530273,11.699999809265137,11.925000190734863,2067
2023-10-02,11.6850004196167,11.925000190734863,11.550000190734863,11.699999809265137,1367
2023-10-03,10.949999809265137,11.550000190734863,10.199999809265137,11.399999618530273,987
2023-10-04,11.25,11.550000190734863,10.5,11.100000381469727,1967
2023-10-05,11.25,12.600000381469727,11.25,11.25,2987
2023-10-06,11.550000190734863,12.225000381469727,10.5,11.850000381469727,1200
2023-10-09,11.550000190734863,11.984999656677246,11.25,11.25,460
2023-10-10,11.789999961853027,12.135000228881836,11.550000190734863,11.550000190734863,387
2023-10-11,11.550000190734863,11.835000038146973,11.444999694824219,11.444999694824219,380
2023-10-12,11.835000038146973,12.135000228881836,11.399999618530273,11.399999618530273,373
2023-10-13,12.0,12.09000015258789,11.550000190734863,11.774999618530273,1107
2023-10-16,11.265000343322754,12.0,11.25,11.5649995803833,1147
2023-10-17,11.25,11.699999809265137,11.25,11.699999809265137,420
2023-10-18,13.800000190734863,16.950000762939453,11.699999809265137,11.699999809265137,40867
2023-10-19,11.399999618530273,13.140000343322754,11.25,13.140000343322754,6287
2023-10-20,10.949999809265137,11.71500015258789,10.515000343322754,11.399999618530273,3193
2023-10-23,9.194999694824219,10.949999809265137,9.0,10.949999809265137,5067
2023-10-24,9.0,9.300000190734863,8.460000038146973,9.300000190734863,2527
2023-10-25,9.600000381469727,9.75,8.475000381469727,9.149999618530273,3993
2023-10-26,8.699999809265137,9.885000228881836,8.475000381469727,9.375,2007
2023-10-27,9.359999656677246,9.524999618530273,8.475000381469727,8.729999542236328,707
2023-10-30,8.25,9.164999961853027,7.949999809265137,8.90999984741211,1360
2023-10-31,8.880000114440918,9.0,8.204999923706055,8.234999656677246,1887
2023-11-01,9.300000190734863,9.899999618530273,8.220000267028809,9.0,39933
2023-11-02,9.885000228881836,10.050000190734863,9.0,9.600000381469727,3540
2023-11-03,10.050000190734863,10.395000457763672,9.0,9.255000114440918,1287
2023-11-06,10.5,10.5,9.225000381469727,9.225000381469727,2493
2023-11-07,9.390000343322754,10.350000381469727,9.375,10.079999923706055,1033
2023-11-08,9.899999618530273,11.145000457763672,9.345000267028809,9.779999732971191,1407
2023-11-09,9.029999732971191,9.869999885559082,9.015000343322754,9.65999984741211,533
2023-11-10,9.149999618530273,9.645000457763672,9.0,9.0,407
2023-11-13,8.850000381469727,9.300000190734863,8.699999809265137,9.300000190734863,587
2023-11-14,9.225000381469727,9.300000190734863,8.399999618530273,9.0,1907
2023-11-15,9.270000457763672,9.300000190734863,8.15999984741211,9.300000190734863,3040
2023-11-16,8.324999809265137,9.074999809265137,8.15999984741211,8.15999984741211,980
2023-11-17,8.5649995803833,8.5649995803833,7.949999809265137,8.100000381469727,1227
2023-11-20,8.175000190734863,8.550000190734863,7.994999885559082,8.550000190734863,380
