Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-12-12,5.380000114440918,,5.599999904632568,,5.329999923706055,,5.349999904632568,,137900,
2022-12-13,5.420000076293945,,5.679999828338623,,5.329999923706055,,5.510000228881836,,42400,
2022-12-14,5.539999961853027,,5.739999771118164,,5.369999885559082,,5.420000076293945,,29100,
2022-12-15,5.5,,5.579999923706055,,5.289999961853027,,5.519999980926514,,26600,
2022-12-16,5.710000038146973,,5.710000038146973,,5.119999885559082,,5.119999885559082,,50300,
2022-12-19,5.559999942779541,,5.809999942779541,,5.360000133514404,,5.639999866485596,,160000,
2022-12-20,5.420000076293945,,5.985000133514404,,5.369999885559082,,5.550000190734863,,205800,
2022-12-21,5.590000152587891,,5.71999979019165,,5.449999809265137,,5.559999942779541,,68600,
2022-12-22,5.5,,5.71999979019165,,5.369999885559082,,5.570000171661377,,68600,
2022-12-23,5.449999809265137,,5.5,,5.21999979019165,,5.5,,25900,
2022-12-27,5.03000020980835,,5.599999904632568,,4.760000228881836,,5.400000095367432,,181600,
2022-12-28,4.559999942779541,,5.010000228881836,,4.519999980926514,,5.010000228881836,,153800,
2022-12-29,4.96999979019165,,5.199999809265137,,4.550000190734863,,4.550000190734863,,250800,
2022-12-30,5.170000076293945,,5.179999828338623,,4.699999809265137,,4.900000095367432,,163300,
2023-01-03,4.789999961853027,,5.230000019073486,,4.724999904632568,,5.179999828338623,,121300,
2023-01-04,4.889999866485596,,4.96999979019165,,4.75,,4.929999828338623,,159600,
2023-01-05,4.539999961853027,,4.900000095367432,,4.460000038146973,,4.889999866485596,,144700,
2023-01-06,4.78000020980835,,4.940000057220459,,4.21999979019165,,4.489999771118164,,95700,
2023-01-09,4.670000076293945,,4.909999847412109,,4.460000038146973,,4.909999847412109,,113300,
2023-01-10,4.789999961853027,,4.869999885559082,,4.630000114440918,,4.630000114440918,,58900,
2023-01-11,5.300000190734863,,5.360000133514404,,4.53000020980835,,4.849999904632568,,164200,
2023-01-12,6.25,,6.375,,5.309999942779541,,5.309999942779541,,286000,
2023-01-13,6.840000152587891,,6.940000057220459,,6.03000020980835,,6.269999980926514,,222900,
2023-01-17,6.880000114440918,,7.190000057220459,,6.559999942779541,,6.809999942779541,,99900,
2023-01-18,6.570000171661377,,7.206999778747559,,6.534999847412109,,6.909999847412109,,75700,
2023-01-19,6.679999828338623,,6.980000019073486,,6.5,,6.579999923706055,,444800,
2023-01-20,6.909999847412109,,7.300000190734863,,6.639999866485596,,6.639999866485596,,475400,
2023-01-23,7.0,,7.559999942779541,,6.869999885559082,,7.03000020980835,,281200,
2023-01-24,7.0,,7.070000171661377,,6.789999961853027,,7.0,,169900,
2023-01-25,7.409999847412109,,7.460000038146973,,6.864999771118164,,6.869999885559082,,1167200,
2023-01-26,7.309999942779541,,7.650000095367432,,7.195000171661377,,7.409999847412109,,281300,
2023-01-27,7.460000038146973,,7.5,,7.139999866485596,,7.269999980926514,,217400,
2023-01-30,7.099999904632568,,7.53000020980835,,7.099999904632568,,7.460000038146973,,84600,
2023-01-31,7.139999866485596,,7.260000228881836,,6.77400016784668,,7.150000095367432,,832800,
2023-02-01,7.199999809265137,,7.433000087738037,,7.079999923706055,,7.210000038146973,,123800,
2023-02-02,7.059999942779541,,7.260000228881836,,6.960000038146973,,7.239999771118164,,221100,
2023-02-03,7.099999904632568,,7.420000076293945,,7.010000228881836,,7.010000228881836,,125400,
2023-02-06,7.090000152587891,,7.489999771118164,,6.980000019073486,,7.139999866485596,,92500,
2023-02-07,7.099999904632568,,7.235000133514404,,7.0,,7.090000152587891,,45300,
2023-02-08,6.460000038146973,,7.050000190734863,,6.400000095367432,,7.050000190734863,,75800,
2023-02-09,6.800000190734863,,6.900000095367432,,6.420000076293945,,6.420000076293945,,1240200,
2023-02-10,6.670000076293945,,6.889999866485596,,6.630000114440918,,6.829999923706055,,2836800,
2023-02-13,6.329999923706055,,6.940000057220459,,6.130000114440918,,6.699999809265137,,156200,
2023-02-14,5.869999885559082,,6.46999979019165,,5.800000190734863,,6.309999942779541,,2075500,
2023-02-15,5.900000095367432,,5.980000019073486,,5.760000228881836,,5.96999979019165,,942500,
2023-02-16,5.940000057220459,,6.110000133514404,,5.861999988555908,,5.889999866485596,,597000,
2023-02-17,5.949999809265137,,6.010000228881836,,5.820000171661377,,5.869999885559082,,391700,
2023-02-21,5.739999771118164,,5.934999942779541,,5.650000095367432,,5.900000095367432,,495800,
2023-02-22,5.489999771118164,,5.8460001945495605,,5.349999904632568,,5.619999885559082,,1627000,
2023-02-23,5.40500020980835,,5.519999980926514,,5.199999809265137,,5.510000228881836,,294500,
2023-02-24,5.389999866485596,,5.418000221252441,,5.239999771118164,,5.269999980926514,,420500,
2023-02-27,5.400000095367432,,5.440000057220459,,5.099999904632568,,5.440000057220459,,494000,
2023-02-28,5.329999923706055,,5.46999979019165,,5.320000171661377,,5.400000095367432,,376600,
2023-03-01,5.110000133514404,,5.389999866485596,,5.09499979019165,,5.269999980926514,,591000,
2023-03-02,5.050000190734863,,5.150000095367432,,4.71999979019165,,5.03000020980835,,353300,
2023-03-03,4.730000019073486,,5.079999923706055,,4.675000190734863,,5.050000190734863,,1681400,
2023-03-06,4.409999847412109,,4.739999771118164,,4.360000133514404,,4.690000057220459,,522200,
2023-03-07,4.909999847412109,,5.034999847412109,,4.380000114440918,,4.5,,2691700,
2023-03-08,5.0,,5.25,,4.909999847412109,,4.980000019073486,,365900,
2023-03-09,4.730000019073486,,5.175000190734863,,4.559999942779541,,4.980000019073486,,502200,
2023-03-10,4.349999904632568,,4.739999771118164,,4.300000190734863,,4.739999771118164,,293000,
2023-03-13,4.440000057220459,,4.599999904632568,,4.369999885559082,,4.480000019073486,,297400,
2023-03-14,4.489999771118164,,4.880000114440918,,4.329999923706055,,4.46999979019165,,272300,
2023-03-15,4.199999809265137,,4.440000057220459,,4.179999828338623,,4.380000114440918,,192600,
2023-03-16,4.150000095367432,,4.215000152587891,,4.0,,4.139999866485596,,417300,
2023-03-17,4.070000171661377,,4.159999847412109,,4.0,,4.139999866485596,,358200,
2023-03-20,4.09499979019165,,4.170000076293945,,4.019999980926514,,4.070000171661377,,236100,
2023-03-21,3.990000009536743,,4.25,,3.9749999046325684,,4.139999866485596,,867200,
2023-03-22,3.7699999809265137,,4.0,,3.740000009536743,,4.0,,348300,
2023-03-23,3.740000009536743,,3.9100000858306885,,3.640000104904175,,3.7899999618530273,,265900,
2023-03-24,3.8299999237060547,,3.9000000953674316,,3.6500000953674316,,3.700000047683716,,320100,
2023-03-27,3.880000114440918,,4.0,,3.8499999046325684,,3.880000114440918,,199000,
2023-03-28,3.869999885559082,,4.079999923706055,,3.7799999713897705,,3.950000047683716,,2028100,
2023-03-29,3.9800000190734863,,4.090000152587891,,3.9000000953674316,,3.9800000190734863,,491800,
2023-03-30,3.8499999046325684,,4.079999923706055,,3.75,,4.079999923706055,,301000,
2023-03-31,3.8499999046325684,,3.930000066757202,,3.809999942779541,,3.8499999046325684,,182600,
2023-04-03,3.950000047683716,,3.9700000286102295,,3.75,,3.8299999237060547,,221900,
2023-04-04,3.9700000286102295,,4.25,,3.7950000762939453,,4.03000020980835,,264100,
2023-04-05,4.019999980926514,,4.380000114440918,,3.890000104904175,,3.9800000190734863,,161100,
2023-04-06,4.21999979019165,,4.230000019073486,,3.9200000762939453,,3.9800000190734863,,295600,
2023-04-10,4.454999923706055,,4.53000020980835,,4.179999828338623,,4.21999979019165,,363100,
2023-04-11,4.71999979019165,,4.818999767303467,,4.349999904632568,,4.440000057220459,,291200,
2023-04-12,4.809999942779541,,4.9120001792907715,,4.699999809265137,,4.75,,233000,
2023-04-13,4.78000020980835,,5.0,,4.760000228881836,,4.829999923706055,,295700,
2023-04-14,4.840000152587891,,4.909999847412109,,4.699999809265137,,4.78000020980835,,287300,
2023-04-17,4.769999980926514,,5.03000020980835,,4.690000057220459,,4.900000095367432,,326300,
2023-04-18,5.150000095367432,,5.189000129699707,,4.670000076293945,,4.800000190734863,,486100,
2023-04-19,5.190000057220459,,5.329999923706055,,5.110000133514404,,5.139999866485596,,371500,
2023-04-20,5.260000228881836,,5.289999961853027,,5.059999942779541,,5.159999847412109,,224200,
2023-04-21,5.610000133514404,,5.630000114440918,,5.300000190734863,,5.340000152587891,,589400,
2023-04-24,5.690000057220459,,5.71999979019165,,5.440000057220459,,5.650000095367432,,275200,
2023-04-25,5.460000038146973,,5.840000152587891,,5.449999809265137,,5.679999828338623,,639900,
2023-04-26,5.349999904632568,,5.631999969482422,,5.300000190734863,,5.53000020980835,,202200,
2023-04-27,5.429999828338623,,5.545000076293945,,5.210000038146973,,5.389999866485596,,110900,
2023-04-28,5.304999828338623,,5.489999771118164,,5.269999980926514,,5.349999904632568,,128300,
2023-05-01,5.449999809265137,,5.510000228881836,,5.260000228881836,,5.260000228881836,,248000,
2023-05-02,4.880000114440918,,5.429999828338623,,4.869999885559082,,5.420000076293945,,265100,
2023-05-03,5.070000171661377,,5.184999942779541,,4.71999979019165,,4.880000114440918,,254500,
2023-05-04,5.210000038146973,,5.25,,4.889999866485596,,4.989999771118164,,139300,
2023-05-05,5.264999866485596,,5.400000095367432,,5.199999809265137,,5.210000038146973,,364200,
2023-05-08,5.25,,5.300000190734863,,5.079999923706055,,5.260000228881836,,1087400,
2023-05-09,5.489999771118164,,5.510000228881836,,4.929999828338623,,5.230000019073486,,529600,
2023-05-10,5.639999866485596,,5.829999923706055,,5.434999942779541,,5.570000171661377,,1588400,
2023-05-11,5.5,,5.71999979019165,,5.409999847412109,,5.630000114440918,,213700,
2023-05-12,5.460000038146973,,5.75,,5.440000057220459,,5.480000019073486,,260200,
2023-05-15,6.059999942779541,,6.25,,5.46999979019165,,5.46999979019165,,700600,
2023-05-16,6.039999961853027,,6.199999809265137,,5.900000095367432,,6.0,,243200,
2023-05-17,6.369999885559082,,6.429999828338623,,5.739999771118164,,6.039999961853027,,1014700,
2023-05-18,5.800000190734863,,6.670000076293945,,5.75,,6.340000152587891,,584700,
2023-05-19,5.900000095367432,,6.058000087738037,,5.710000038146973,,5.789999961853027,,282200,
2023-05-22,5.960000038146973,,6.099999904632568,,5.659999847412109,,6.019999980926514,,275400,
2023-05-23,5.610000133514404,,6.119999885559082,,5.590000152587891,,6.070000171661377,,551500,
2023-05-24,5.170000076293945,,5.679999828338623,,5.070000171661377,,5.519999980926514,,349800,
2023-05-25,2.0999999046325684,,2.859999895095825,,2.069999933242798,,2.8299999237060547,,11974200,
2023-05-26,2.8499999046325684,,2.8499999046325684,,2.0899999141693115,,2.0999999046325684,,6473300,
2023-05-30,2.7300000190734863,,2.999000072479248,,2.5,,2.75,,1968600,
2023-05-31,2.990000009536743,,3.069999933242798,,2.640000104904175,,2.9000000953674316,,1307000,
2023-06-01,3.0,,3.240000009536743,,2.859999895095825,,2.9800000190734863,,942500,
2023-06-02,2.9800000190734863,,3.1600000858306885,,2.9200000762939453,,3.0,,1375100,
2023-06-05,3.130000114440918,,3.259999990463257,,2.9100000858306885,,3.0199999809265137,,1009400,
2023-06-06,3.2200000286102295,,3.25,,3.009999990463257,,3.130000114440918,,699400,
2023-06-07,3.119999885559082,,3.4000000953674316,,3.0999999046325684,,3.240000009536743,,1617800,
2023-06-08,2.880000114440918,,3.240000009536743,,2.880000114440918,,3.109999895095825,,2106800,
2023-06-09,2.809999942779541,,3.059999942779541,,2.7899999618530273,,2.9100000858306885,,567200,
2023-06-12,3.109999895095825,,3.200000047683716,,2.802000045776367,,2.8299999237060547,,513900,
2023-06-13,3.0999999046325684,,3.309999942779541,,2.990000009536743,,3.049999952316284,,2716800,
2023-06-14,2.930000066757202,,3.25,,2.9200000762939453,,3.1500000953674316,,516900,
2023-06-15,2.809999942779541,,3.0299999713897705,,2.799999952316284,,2.9600000381469727,,378500,
2023-06-16,3.0,,3.069999933242798,,2.7899999618530273,,2.869999885559082,,835700,
2023-06-20,3.4100000858306885,,3.4600000381469727,,2.990000009536743,,2.990000009536743,,741300,
2023-06-21,3.5799999237060547,,3.7750000953674316,,3.359999895095825,,3.380000114440918,,802100,
2023-06-22,3.619999885559082,,3.759999990463257,,3.430000066757202,,3.559999942779541,,685900,
2023-06-23,3.4800000190734863,,3.6600000858306885,,3.309999942779541,,3.6600000858306885,,5943200,
2023-06-26,3.3450000286102295,,3.4800000190734863,,3.0769999027252197,,3.4800000190734863,,681200,
2023-06-27,3.369999885559082,,3.4800000190734863,,3.109999895095825,,3.2699999809265137,,400500,
2023-06-28,3.430000066757202,,3.509999990463257,,3.319999933242798,,3.3499999046325684,,289100,
2023-06-29,3.4100000858306885,,3.509999990463257,,3.25,,3.4100000858306885,,667100,
2023-06-30,3.5199999809265137,,3.6700000762939453,,3.2200000286102295,,3.359999895095825,,461100,
2023-07-03,3.450000047683716,,3.619999885559082,,3.4049999713897705,,3.5199999809265137,,200200,
2023-07-05,3.5799999237060547,,3.6600000858306885,,3.4100000858306885,,3.4200000762939453,,289400,
2023-07-06,3.430000066757202,,3.5399999618530273,,3.240000009536743,,3.5399999618530273,,674700,
2023-07-07,3.5199999809265137,,3.615000009536743,,3.365000009536743,,3.4000000953674316,,419800,
2023-07-10,3.6700000762939453,,3.7279999256134033,,3.5,,3.5199999809265137,,243800,
2023-07-11,3.75,,3.7899999618530273,,3.630000114440918,,3.630000114440918,,184800,
2023-07-12,3.8399999141693115,,3.9800000190734863,,3.630000114440918,,3.8299999237060547,,500500,
2023-07-13,3.809999942779541,,3.9100000858306885,,3.7200000286102295,,3.7899999618530273,,285200,
2023-07-14,3.680000066757202,,3.809999942779541,,3.5,,3.809999942779541,,381700,
2023-07-17,3.7049999237060547,,3.890000104904175,,3.619999885559082,,3.75,,388800,
2023-07-18,3.6700000762939453,,3.9000000953674316,,3.619999885559082,,3.619999885559082,,288600,
2023-07-19,3.700000047683716,,3.7899999618530273,,3.5399999618530273,,3.6700000762939453,,240200,
2023-07-20,3.549999952316284,,3.7799999713897705,,3.515000104904175,,3.700000047683716,,331000,
2023-07-21,3.2750000953674316,,3.6500000953674316,,3.2699999809265137,,3.5899999141693115,,396000,
2023-07-24,3.2799999713897705,,3.369999885559082,,3.1500000953674316,,3.2699999809265137,,522400,
2023-07-25,3.244999885559082,,3.3399999141693115,,3.203000068664551,,3.2799999713897705,,409800,
2023-07-26,3.369999885559082,,3.5,,3.200000047683716,,3.240000009536743,,686300,
2023-07-27,3.140000104904175,,3.4200000762939453,,3.0999999046325684,,3.4200000762939453,,381600,
2023-07-28,3.2100000381469727,,3.2699999809265137,,3.1500000953674316,,3.1700000762939453,,196900,
2023-07-31,3.450000047683716,,3.559999942779541,,3.318000078201294,,3.319999933242798,,1833700,
2023-08-01,3.5399999618530273,,3.6500000953674316,,3.369999885559082,,3.450000047683716,,664100,
2023-08-02,3.4700000286102295,,3.6549999713897705,,3.2799999713897705,,3.509999990463257,,718100,
2023-08-03,3.509999990463257,,3.640000104904175,,3.4700000286102295,,3.4700000286102295,,440800,
2023-08-04,3.380000114440918,,3.5950000286102295,,3.3550000190734863,,3.5299999713897705,,357900,
2023-08-07,3.450000047683716,,3.5299999713897705,,3.140000104904175,,3.4000000953674316,,401200,
2023-08-08,3.3399999141693115,,3.4200000762939453,,3.2699999809265137,,3.380000114440918,,694900,
2023-08-09,3.3499999046325684,,3.4049999713897705,,3.309999942779541,,3.390000104904175,,273000,
2023-08-10,3.3499999046325684,,3.4100000858306885,,3.3299999237060547,,3.380000114440918,,393200,
2023-08-11,3.309999942779541,,3.3499999046325684,,3.190000057220459,,3.3399999141693115,,172600,
2023-08-14,3.0299999713897705,,3.2799999713897705,,3.009999990463257,,3.2799999713897705,,233400,
2023-08-15,2.880000114440918,,3.0199999809265137,,2.815000057220459,,3.0199999809265137,,261700,
2023-08-16,2.7699999809265137,,2.9149999618530273,,2.75,,2.869999885559082,,327800,
2023-08-17,2.9700000286102295,,3.0,,2.7300000190734863,,2.7699999809265137,,261400,
2023-08-18,2.930000066757202,,3.0,,2.9000000953674316,,2.940000057220459,,192800,
2023-08-21,2.8499999046325684,,2.9700000286102295,,2.799999952316284,,2.950000047683716,,170300,
2023-08-22,2.950000047683716,,2.990000009536743,,2.759999990463257,,2.869999885559082,,177200,
2023-08-23,3.0199999809265137,,3.049999952316284,,2.9200000762939453,,2.9800000190734863,,296300,
2023-08-24,2.9600000381469727,,3.059999942779541,,2.9100000858306885,,3.059999942779541,,162600,
2023-08-25,2.7899999618530273,,3.009999990463257,,2.7850000858306885,,3.009999990463257,,199400,
2023-08-28,2.9800000190734863,,2.997999906539917,,2.825000047683716,,2.8499999046325684,,204100,
2023-08-29,2.940000057220459,,3.0,,2.9100000858306885,,2.950000047683716,,94600,
2023-08-30,2.799999952316284,,2.990000009536743,,2.7899999618530273,,2.990000009536743,,117800,
2023-08-31,2.75,,2.8499999046325684,,2.7300000190734863,,2.8499999046325684,,142100,
2023-09-01,2.9100000858306885,,2.9200000762939453,,2.759999990463257,,2.759999990463257,,163300,
2023-09-05,2.680000066757202,,2.9100000858306885,,2.6700000762939453,,2.890000104904175,,179600,
2023-09-06,2.4800000190734863,,2.740000009536743,,2.4700000286102295,,2.740000009536743,,343000,
2023-09-07,2.380000114440918,,2.490000009536743,,2.309999942779541,,2.490000009536743,,191700,
2023-09-08,2.369999885559082,,2.390000104904175,,2.25,,2.369999885559082,,313900,
2023-09-11,2.359999895095825,,2.5,,2.319999933242798,,2.390000104904175,,189400,
2023-09-12,2.259999990463257,,2.369999885559082,,2.240000009536743,,2.309999942779541,,289100,
2023-09-13,2.140000104904175,,2.2200000286102295,,2.119999885559082,,2.2100000381469727,,289500,
2023-09-14,2.130000114440918,,2.2300000190734863,,2.109999895095825,,2.180000066757202,,246000,
2023-09-15,2.5299999713897705,,2.5399999618530273,,2.130000114440918,,2.130000114440918,,1221700,
2023-09-18,2.619999885559082,,2.640000104904175,,2.430000066757202,,2.490000009536743,,1234600,
2023-09-19,2.6500000953674316,,2.7850000858306885,,2.5799999237060547,,2.640000104904175,,902200,
2023-09-20,2.619999885559082,,2.680000066757202,,2.5999999046325684,,2.6500000953674316,,223400,
2023-09-21,2.4000000953674316,,2.609999895095825,,2.390000104904175,,2.5799999237060547,,304300,
2023-09-22,2.4100000858306885,,2.434999942779541,,2.309999942779541,,2.390000104904175,,330900,
2023-09-25,2.490000009536743,,2.5,,2.299999952316284,,2.3399999141693115,,199100,
2023-09-26,2.450000047683716,,2.615000009536743,,2.365000009536743,,2.4600000381469727,,148300,
2023-09-27,2.369999885559082,,2.484999895095825,,2.3499999046325684,,2.4600000381469727,,112200,
2023-09-28,2.2899999618530273,,2.380000114440918,,2.2149999141693115,,2.380000114440918,,344400,
2023-09-29,2.359999895095825,,2.384999990463257,,2.2899999618530273,,2.309999942779541,,145400,
2023-10-02,2.1500000953674316,,2.3299999237060547,,2.119999885559082,,2.3299999237060547,,242600,
2023-10-03,2.0899999141693115,,2.180000066757202,,1.9800000190734863,,2.140000104904175,,413500,
2023-10-04,1.899999976158142,,2.0999999046325684,,1.899999976158142,,2.0199999809265137,,522900,
2023-10-05,2.0799999237060547,,2.0999999046325684,,1.909999966621399,,1.9900000095367432,,326700,
2023-10-06,2.0199999809265137,,2.2049999237060547,,1.9950000047683716,,2.0899999141693115,,413900,
2023-10-09,1.9600000381469727,,2.009999990463257,,1.899999976158142,,1.9700000286102295,,222300,
2023-10-10,1.9500000476837158,,2.2049999237060547,,1.8550000190734863,,1.9900000095367432,,1488700,
2023-10-11,1.8700000047683716,,2.049999952316284,,1.850000023841858,,1.9500000476837158,,586000,
2023-10-12,1.659999966621399,,1.9620000123977661,,1.649999976158142,,1.8600000143051147,,486300,
2023-10-13,1.6299999952316284,,1.7100000381469727,,1.6050000190734863,,1.659999966621399,,257700,
2023-10-16,1.840000033378601,,1.8799999952316284,,1.5700000524520874,,1.6799999475479126,,484300,
2023-10-17,1.7699999809265137,,2.0199999809265137,,1.7699999809265137,,1.8200000524520874,,518300,
2023-10-18,1.7200000286102295,,1.7799999713897705,,1.6799999475479126,,1.7300000190734863,,236100,
2023-10-19,1.7400000095367432,,1.809999942779541,,1.6699999570846558,,1.7000000476837158,,225900,
2023-10-20,1.7699999809265137,,1.8600000143051147,,1.6799999475479126,,1.75,,228300,
2023-10-23,1.6799999475479126,,1.840000033378601,,1.6699999570846558,,1.690000057220459,,224400,
2023-10-24,1.8200000524520874,,1.9299999475479126,,1.7100000381469727,,1.7400000095367432,,618600,
2023-10-25,1.9700000286102295,,2.069999933242798,,1.784999966621399,,1.7899999618530273,,558700,
2023-10-26,2.069999933242798,,2.0899999141693115,,1.899999976158142,,1.9299999475479126,,291900,
2023-10-27,2.0799999237060547,,2.315000057220459,,2.0450000762939453,,2.0999999046325684,,646300,
2023-10-30,2.2799999713897705,,2.3550000190734863,,2.140000104904175,,2.25,,449000,
2023-10-31,2.2699999809265137,,2.359999895095825,,2.1549999713897705,,2.3399999141693115,,333700,
2023-11-01,2.4000000953674316,,2.484999895095825,,2.194999933242798,,2.2699999809265137,,386000,
2023-11-02,2.3499999046325684,,2.4600000381469727,,2.259999990463257,,2.450000047683716,,328200,
2023-11-03,2.5899999141693115,,2.619999885559082,,2.359999895095825,,2.450000047683716,,397500,
2023-11-06,2.200000047683716,,2.5850000381469727,,2.190000057220459,,2.5799999237060547,,238400,
2023-11-07,2.305000066757202,,2.365000009536743,,2.0899999141693115,,2.1700000762939453,,202400,
2023-11-08,2.1700000762939453,,2.390000104904175,,2.130000114440918,,2.359999895095825,,172400,
2023-11-09,2.069999933242798,,2.2100000381469727,,2.059999942779541,,2.140000104904175,,203700,
2023-11-10,2.125,,2.190000057220459,,2.0450000762939453,,2.140000104904175,,195200,
2023-11-13,2.259999990463257,,2.2899999618530273,,2.0999999046325684,,2.130000114440918,,211000,
2023-11-14,2.4800000190734863,,2.5,,2.3450000286102295,,2.390000104904175,,219800,
2023-11-15,2.5199999809265137,,2.6500000953674316,,2.4000000953674316,,2.4100000858306885,,630800,
2023-11-16,2.559999942779541,,2.700000047683716,,2.4000000953674316,,2.5299999713897705,,340900,
2023-11-17,2.5999999046325684,,2.6500000953674316,,2.509999990463257,,2.5799999237060547,,191800,
2023-11-20,2.5799999237060547,,2.6600000858306885,,2.5,,2.549999952316284,,223100,
2023-11-21,2.5299999713897705,,2.6500000953674316,,2.4700000286102295,,2.569999933242798,,265900,
2023-11-22,2.509999990463257,,2.5899999141693115,,2.4000000953674316,,2.549999952316284,,390800,
2023-11-24,2.7200000286102295,,2.7799999713897705,,2.5,,2.5299999713897705,,98700,
2023-11-27,2.6600000858306885,,2.759999990463257,,2.5799999237060547,,2.700000047683716,,362100,
2023-11-28,2.569999933242798,,2.700000047683716,,2.5450000762939453,,2.677000045776367,,195500,
2023-11-29,2.5999999046325684,,2.740000009536743,,2.5799999237060547,,2.5799999237060547,,221400,
2023-11-30,2.490000009536743,,2.809999942779541,,2.4000000953674316,,2.6500000953674316,,732500,
2023-12-01,2.3399999141693115,,2.549999952316284,,2.3299999237060547,,2.4600000381469727,,397500,
2023-12-04,2.369999885559082,,2.5,,2.309999942779541,,2.5,,386400,
2023-12-05,2.490000009536743,,2.609999895095825,,2.359999895095825,,2.430000066757202,,265500,
2023-12-06,2.549999952316284,,2.690000057220459,,2.4649999141693115,,2.490000009536743,,249200,
2023-12-07,2.700000047683716,,2.799999952316284,,2.509999990463257,,2.5899999141693115,,167500,
2023-12-08,2.6500000953674316,,2.7699999809265137,,2.5999999046325684,,2.5999999046325684,,175200,
2023-12-11,2.3499999046325684,,2.630000114440918,,2.3299999237060547,,2.630000114440918,,362500,
2023-12-12,2.369999885559082,,2.4200000762939453,,2.2699999809265137,,2.3299999237060547,,99400,
2023-12-13,2.630000114440918,,2.680000066757202,,2.3399999141693115,,2.430000066757202,,204300,
2023-12-14,2.690000057220459,,2.7899999618530273,,2.4800000190734863,,2.6600000858306885,,545100,
2023-12-15,2.7899999618530273,,2.9130001068115234,,2.7100000381469727,,2.7300000190734863,,558600,
2023-12-18,2.7699999809265137,,2.8299999237060547,,2.680000066757202,,2.799999952316284,,97100,
2023-12-19,2.8299999237060547,,2.869999885559082,,2.75,,2.819999933242798,,213600,
2023-12-20,2.880000114440918,,3.0399999618530273,,2.7699999809265137,,2.809999942779541,,187700,
2023-12-21,3.7300000190734863,,4.039999961853027,,3.2699999809265137,,3.5999999046325684,,13565100,
2023-12-22,4.010000228881836,,4.300000190734863,,3.6549999713897705,,3.690000057220459,,4689300,
2023-12-26,4.409999847412109,,4.440000057220459,,3.8929998874664307,,4.010000228881836,,963300,
2023-12-27,4.630000114440918,,4.690000057220459,,4.239999771118164,,4.489999771118164,,876100,
2023-12-28,4.570000171661377,,4.980000019073486,,4.429999828338623,,4.550000190734863,,1160200,
2023-12-29,4.539999961853027,,5.150000095367432,,4.480000019073486,,4.849999904632568,,1562100,
2024-01-02,4.840000152587891,,4.900000095367432,,4.429999828338623,,4.460000038146973,,853700,
2024-01-03,4.510000228881836,,4.900000095367432,,4.320000171661377,,4.75,,904400,
2024-01-04,4.789999961853027,,4.820000171661377,,4.408999919891357,,4.53000020980835,,319900,
2024-01-05,4.630000114440918,,4.829999923706055,,4.449999809265137,,4.809999942779541,,411800,
2024-01-08,4.789999961853027,,4.949999809265137,,4.449999809265137,,4.650000095367432,,840700,
2024-01-09,4.650000095367432,,4.949999809265137,,4.590000152587891,,4.690000057220459,,913100,
2024-01-10,4.389999866485596,,4.760000228881836,,4.309999942779541,,4.650000095367432,,1292600,
2024-01-11,4.300000190734863,,4.5,,4.210000038146973,,4.369999885559082,,1479200,
2024-01-12,4.199999809265137,,4.452000141143799,,4.050000190734863,,4.349999904632568,,955700,
2024-01-16,4.409999847412109,,4.610000133514404,,4.070000171661377,,4.130000114440918,,5462800,
2024-01-17,4.599999904632568,,4.619999885559082,,4.230000019073486,,4.230000019073486,,470000,
2024-01-18,4.329999923706055,,4.739999771118164,,4.210000038146973,,4.670000076293945,,1267400,
2024-01-19,4.340000152587891,,4.514999866485596,,4.25,,4.349999904632568,,559600,
2024-01-22,4.449999809265137,,4.460000038146973,,4.215000152587891,,4.360000133514404,,598400,
2024-01-23,4.690000057220459,,4.960000038146973,,4.440000057220459,,4.539999961853027,,1850300,
2024-01-24,4.440000057220459,,4.8379998207092285,,4.440000057220459,,4.829999923706055,,491400,
2024-01-25,4.599999904632568,,4.730000019073486,,4.369999885559082,,4.539999961853027,,788700,
2024-01-26,4.5,,4.75,,4.420000076293945,,4.610000133514404,,473200,
2024-01-29,4.650000095367432,,4.710000038146973,,4.429999828338623,,4.5,,496700,
2024-01-30,4.21999979019165,,4.619999885559082,,4.179999828338623,,4.619999885559082,,707800,
2024-01-31,4.15500020980835,,4.489999771118164,,4.1020002365112305,,4.409999847412109,,383000,
2024-02-01,4.239999771118164,,4.260000228881836,,3.950000047683716,,4.170000076293945,,371900,
2024-02-02,4.03000020980835,,4.195000171661377,,3.9600000381469727,,4.170000076293945,,1183500,
2024-02-05,4.630000114440918,,4.699999809265137,,3.859999895095825,,3.940000057220459,,1168800,
2024-02-06,5.46999979019165,,5.53000020980835,,4.489999771118164,,4.579999923706055,,1423500,
2024-02-07,5.590000152587891,,5.869999885559082,,5.360000133514404,,5.519999980926514,,669000,
2024-02-08,5.349999904632568,,5.849999904632568,,5.313000202178955,,5.670000076293945,,702300,
2024-02-09,5.440000057220459,,5.489999771118164,,5.320000171661377,,5.349999904632568,,422700,
2024-02-12,5.429999828338623,,5.739999771118164,,5.28000020980835,,5.480000019073486,,734900,
2024-02-13,5.010000228881836,,5.289999961853027,,4.920000076293945,,5.090000152587891,,612500,
2024-02-14,5.239999771118164,,5.340000152587891,,5.0,,5.110000133514404,,358700,
