Price,Close,High,Low,Open,Volume
2019-05-30,4.852647304534912,5.009953119099056,4.800211729945754,4.938450186823386,254800
2019-05-31,4.862181663513184,4.928917655171842,4.800212625816232,4.8097465337396486,394200
2019-06-03,4.795446395874023,4.924150977858763,4.76684512509865,4.862181936680267,460400
2019-06-04,4.819280624389648,4.862182306515074,4.70487644178972,4.80498021521511,538000
2019-06-05,5.338866710662842,5.362701028375984,4.723943677593135,4.819280493843904,599600
2019-06-06,5.262596607208252,5.656338086989591,5.224461885421375,5.458037170016435,546000
2019-06-07,5.56290864944458,5.56290864944458,5.338866787096441,5.396068877665833,340000
2019-06-10,5.334099292755127,5.643944486901968,5.253063346934002,5.643944486901968,681800
2019-06-11,5.033787727355957,5.377000185997138,4.862181043433673,5.324565062910715,415200
2019-06-12,4.981352806091309,5.100523928029387,4.9479850374212075,5.009954075381218,291400
2019-06-13,5.143425464630127,5.207777977829069,5.0004200312775025,5.005186985129663,283800
2019-06-14,4.943218231201172,5.17679352807738,4.902700030346992,5.124358396513874,286400
2019-06-17,5.00518798828125,5.124359130859375,4.905084210331552,4.905084210331552,319400
2019-06-18,5.152958869934082,5.2339948045113065,4.982305484558592,5.038554261645096,371200
2019-06-19,5.338866710662842,5.386535346089126,5.121975283216669,5.152960032624293,367200
2019-06-20,5.467570781707764,5.477104234337397,5.090990083502013,5.319798401833838,399400
2019-06-21,5.319797992706299,5.410368286031815,5.253062465626111,5.410368286031815,265000
2019-06-24,5.31026554107666,5.372234581182248,5.124358420759897,5.295964678635684,395600
2019-06-25,5.13389253616333,5.477105065760649,5.067156539218514,5.448504248928432,374800
2019-06-26,4.886015892028809,5.219694935198232,4.862181577244905,5.143425491571135,395200
2019-06-27,5.076689720153809,5.133892259944143,4.914617372753737,4.919383872234795,344600
2019-06-28,5.305497646331787,5.4246687512684355,5.06715543645849,5.06715543645849,4405000
2019-07-01,5.157726287841797,5.691612888124342,5.0862237926957095,5.429436769520838,982000
2019-07-02,5.181560039520264,5.291197702006691,5.014720750834624,5.18632699323744,246200
2019-07-03,5.038554668426514,5.2768969018181435,5.033788169255998,5.205394413641348,225800
2019-07-05,4.957518100738525,5.081456166907418,4.8860156150420115,5.005186727604012,398800
2019-07-08,5.00518798828125,5.110058721038513,4.89078380051069,4.909851165139116,216600
2019-07-09,5.0957560539245605,5.167258986937424,4.962284548742888,4.96705150186408,381800
2019-07-10,4.943218231201172,5.1434257584098555,4.919383915180754,5.138658804285418,289000
2019-07-11,5.081456661224365,5.124358338656375,4.909850406098088,4.909850406098088,312200
2019-07-12,5.04332160949707,5.186327040092233,5.00518688861859,5.081456330375549,262000
2019-07-15,4.924150466918945,5.148192291840046,4.914617014050882,5.1243579777672945,217000
2019-07-16,5.13389253616333,5.214928486922468,4.947985408346776,4.947985408346776,292800
2019-07-17,5.229228973388672,5.2911980115318595,5.067156174337526,5.1148243504926105,459600
2019-07-18,5.31026554107666,5.367467627035256,5.1195914666129045,5.210161776998675,337800
2019-07-19,5.315032958984375,5.353167689545914,5.238763497861297,5.291199093334798,261000
2019-07-22,5.319797992706299,5.510472031253781,5.219694247484334,5.291197182415271,316600
2019-07-23,5.009955406188965,5.27213203501576,4.8860172973469345,5.257831169271152,591400
2019-07-24,4.990886211395264,5.03760108282849,4.909849820270857,5.009953570800906,215200
2019-07-25,4.809745788574219,5.000419371484307,4.79067843028321,4.952751203057626,313000
2019-07-26,4.967052459716797,5.0004202287964805,4.800212705114863,4.828813974755847,193800
2019-07-29,4.957518100738525,5.024254087429863,4.790678815912755,5.024254087429863,225600
2019-07-30,5.181560039520264,5.219694760054223,4.835487200643635,4.971819076583489,334000
2019-07-31,5.038554668426514,5.324565530337163,5.014720808768737,5.043321622198762,391000
2019-08-01,4.976585865020752,5.133892164620748,4.957518503645261,5.038554903141537,255400
2019-08-02,5.019486904144287,5.07192248221735,4.886015391470638,4.952751375108311,147400
2019-08-05,4.900315761566162,4.981352150181894,4.766844249858596,4.952751339259691,482800
2019-08-06,4.795446395874023,4.96228570249141,4.771612079328175,4.871715845139318,248000
2019-08-07,4.843113899230957,4.9336841985592725,4.766844460597668,4.795445727386008,181400
2019-08-08,4.714410305023193,4.924151304412076,4.604772623482194,4.814514077472885,668200
2019-08-09,4.366429328918457,4.7001083407446576,4.29015989245552,4.647673216826814,556200
2019-08-12,4.290160179138184,4.408854418009873,4.185289469692988,4.388357335177008,285000
2019-08-13,4.547571659088135,4.647675456331663,4.271094591387327,4.290161959690765,267400
2019-08-14,4.4474663734436035,4.531362674981385,4.385497333545676,4.499901505079496,458000
2019-08-15,4.290160179138184,4.437932563111038,4.266325865000403,4.437932563111038,233800
2019-08-16,4.452232360839844,4.476066671717906,4.26155832841702,4.313993903269089,333600
2019-08-19,4.571403980255127,4.671507733640339,4.442698959644832,4.5237353530805615,249600
2019-08-20,4.48560094833374,4.64767374659221,4.471300541017332,4.547569986173847,197000
2019-08-21,4.404563903808594,4.518968054779851,4.337828376376203,4.518968054779851,196200
2019-08-22,4.194823741912842,4.457000311020226,4.170989425702758,4.414098632762429,418400
2019-08-23,4.0422844886779785,4.218658160136523,3.9755489471981,4.180523435118941,562800
2019-08-26,3.9707813262939453,4.190056185633423,3.9135792483708256,4.109019794925244,353200
2019-08-27,3.8659112453460693,4.099487002731378,3.8516108372128555,3.9707819657271193,280600
2019-08-28,3.889744758605957,3.985081550806753,3.83730963654594,3.8659104469053367,280600
2019-08-29,4.06611967086792,4.128088725860982,3.9088137830401,3.9088137830401,435200
2019-08-30,4.147155284881592,4.198160696452155,4.056585424975072,4.094720150683269,657200
2019-09-03,3.9993834495544434,4.218658355880707,3.982699108808545,4.147155402203693,213000
2019-09-04,4.018450736999512,4.175756595673348,3.999383373966374,4.023217236806451,257200
2019-09-05,3.9898488521575928,4.1137869201323225,3.9564810856265975,4.047050932468609,355000
2019-09-06,4.018450736999512,4.082802803110231,3.97078210211577,4.004149873773313,234400
2019-09-09,3.889744758605957,4.089952249528471,3.8230092313662416,4.004148909246912,411400
2019-09-10,3.9993834495544434,4.004149949451469,3.8563779968022187,3.8849788145915825,242600
2019-09-11,4.4474663734436035,4.490368051419228,3.966014916653235,3.9898492327065562,643400
2019-09-12,4.247259140014648,4.409331954876112,4.161455778122862,4.409331954876112,302800
2019-09-13,4.26155948638916,4.337829392843729,4.1090205826836055,4.271093395171653,291000
2019-09-16,4.199591159820557,4.2973114579312,4.166222931601,4.256793252280312,253400
2019-09-17,4.132853984832764,4.190056061055158,4.047050643198327,4.190056061055158,201200
2019-09-18,3.870678186416626,4.142388213031771,3.827776507561229,4.132854759176004,603400
2019-09-19,4.037517070770264,4.099486098480981,3.8849777507893903,3.8897447039829096,433600
2019-09-20,3.975548505783081,4.099486575629963,3.8230096226495225,4.013683226566471,1578400
2019-09-23,3.9898488521575928,4.051817886144957,3.8754446915355603,3.9421806791992746,454600
2019-09-24,3.8659112453460693,3.980315874217114,3.837310429079642,3.9612485118389027,340600
2019-09-25,3.923112630844116,3.9517138965970737,3.8087084770356796,3.8420766961810795,555600
2019-09-26,3.8802120685577393,3.9707819252812646,3.758657464159116,3.9231132925203944,246200
2019-09-27,3.8992793560028076,3.970781849171825,3.818242954623647,3.8992793560028076,143400
2019-09-30,3.9946157932281494,4.0756521870634606,3.9135793993928387,3.9135793993928387,265400
2019-10-01,3.904045343399048,4.076605331632886,3.8849779840816567,4.018449953905099,238400
2019-10-02,3.9326465129852295,3.946946918471247,3.8301592886984346,3.884977888562913,176000
2019-10-03,3.7562735080718994,3.951714059186269,3.7133718349781666,3.951714059186269,330000
2019-10-04,3.894512414932251,3.9898492243439443,3.765807608576023,3.765807608576023,175800
2019-10-07,3.9326465129852295,4.089952337136503,3.813475406531132,3.875444436439466,230400
2019-10-08,4.02798318862915,4.151444367633721,3.86591041588734,3.9088120856838997,227400
2019-10-09,4.047050952911377,4.09710305756242,3.9564811056118727,4.042283999210949,273000
2019-10-10,4.018450736999512,4.06135241747452,3.980316010933236,4.018450736999512,169800
2019-10-11,4.023216724395752,4.147154795626867,3.980315503986584,4.061351900206795,269200
2019-10-14,4.080419540405273,4.166222441704633,3.9612484148100484,4.008916592287078,118200
2019-10-15,4.018450736999512,4.128087960789606,3.9850825107401753,4.0851862803145975,169400
2019-10-16,4.018450736999512,4.051818508657055,3.989849465148908,4.008916828182046,164800
2019-10-17,3.8659112453460693,4.051818369484961,3.8516108372128555,4.027984052861752,244200
2019-10-18,3.9850823879241943,4.018450613155158,3.8230100344383158,3.8373104426219973,250800
2019-10-21,4.0756516456604,4.094719003171024,3.894511522008642,3.9278792840018184,154800
2019-10-22,4.080419540405273,4.142388125665235,4.018450500543544,4.07565258627704,169800
2019-10-23,4.08995246887207,4.213890532680729,4.0184499845372255,4.027983436967741,257000
2019-10-24,4.123321056365967,4.1614557828945316,4.061352466708398,4.070885921039639,190600
2019-10-25,4.147155284881592,4.247259053516055,4.037518062120974,4.123320967663521,243600
2019-10-28,4.275859355926514,4.304460166424072,4.085185316002156,4.156688251449422,190000
2019-10-29,4.170989036560059,4.290160151890346,4.156688630008908,4.275859745339195,152400
2019-10-30,4.280625343322754,4.313993557719927,4.156687754967188,4.1709881585079005,185000
2019-10-31,4.275859355926514,4.319237448841873,4.147154344882446,4.261558496076049,215400
2019-11-01,4.3044610023498535,4.333062273003461,4.213891145383351,4.275860186298021,200400
2019-11-04,4.466533184051514,4.504667903189064,4.280626087304668,4.2996939014751545,212600
2019-11-05,4.490367889404297,4.507051773659128,4.315424861444248,4.48083398148625,292600
2019-11-06,4.442699909210205,4.552337593304549,4.409332135817143,4.4379334091553515,197600
2019-11-07,4.490367889404297,4.642906779279037,4.280626461224778,4.566637334341667,424600
2019-11-08,4.571403980255127,4.743010219800467,4.4903675868193975,4.504667993131079,554800
2019-11-11,4.695342540740967,4.70487599441688,4.48083415051081,4.5714044607417135,314800
2019-11-12,4.7430100440979,4.762077403341041,4.56186990398721,4.719175731393548,325000
2019-11-13,4.795446395874023,4.795446395874023,4.676275267746557,4.7573112166396,476800
2019-11-14,4.7430100440979,4.7668443568022525,4.5332690924233505,4.719175731393548,493800
2019-11-15,4.609538555145264,4.781144789292141,4.542802570120625,4.766844383430328,474200
2019-11-18,4.714410305023193,4.776379350311269,4.571404850866233,4.595239168992694,302800
2019-11-19,4.671508312225342,4.7620781695523915,4.666741357997135,4.723943444930289,252600
2019-11-20,4.685808181762695,4.7096424955626475,4.547569707245041,4.661973867962743,433400
2019-11-21,4.671508312225342,4.738243853013134,4.63337358760324,4.719176490702082,377600
2019-11-22,4.73824405670166,4.8097470093932175,4.647674195481176,4.657208104347435,476800
2019-11-25,4.96228551864624,5.14819263529415,4.723943271221527,4.752544540937267,559800
2019-11-26,4.986119270324707,5.052855255711694,4.895549426572526,4.91938328493772,398400
2019-11-27,5.148191928863525,5.167259287857025,5.0051865091114305,5.0051865091114305,462600
2019-11-29,5.219695091247559,5.2435294067440195,5.1148243758241865,5.1148243758241865,264200
2019-12-02,5.272130012512207,5.346015972107597,5.200627075024865,5.229228340940142,540800
2019-12-03,5.31026554107666,5.338866356755074,5.167260098879286,5.200627868704691,422600
2019-12-04,5.291196823120117,5.334098035643482,5.219693893044539,5.310264180219941,363800
2019-12-05,5.219695091247559,5.305498445194114,5.191094276333211,5.29119803773694,424800
2019-12-06,5.5152387619018555,5.524772668801035,5.219694467052839,5.219694467052839,419800
2019-12-09,5.381767272949219,5.562907413474023,5.3197982416169145,5.486637976327096,356200
2019-12-10,5.4485039710998535,5.481871740569888,5.324565892208633,5.362700615774891,231000
2019-12-11,5.491405487060547,5.567674931947207,5.3960682263504705,5.4532703100154665,242600
2019-12-12,5.634410858154297,5.710680308309746,5.424669870226811,5.434203324195352,402200
2019-12-13,5.715445518493652,5.715445518493652,5.548606260841018,5.634409138781762,360000
2019-12-16,5.510473728179932,5.696380416125812,5.357934359447782,5.696380416125812,463400
2019-12-17,5.581974983215332,5.601042343220952,5.45326996222611,5.505705543192854,257000
2019-12-18,5.53430700302124,5.60104299814514,5.458037554080654,5.577208681700763,257000
2019-12-19,5.543840408325195,5.596275536062812,5.434202744471607,5.543840408325195,173600
2019-12-20,5.581974983215332,5.601042343220952,5.438969555872325,5.553373715906043,1621200
2019-12-23,5.696379661560059,5.767882609038443,5.5247734058951075,5.5867424452023355,389600
2019-12-24,5.74404764175415,5.791715813398383,5.629643484285937,5.67731165593017,167600
2019-12-26,5.648711204528809,5.791716183193951,5.577208260594497,5.72021369386138,260000
2019-12-27,5.67731237411499,5.767882684519163,5.629644196440693,5.658245012124918,208600
2019-12-30,5.53430700302124,5.691612855111643,5.481871870525031,5.643944676824663,494600
2019-12-31,5.4008355140686035,5.591509138068553,5.315032155967736,5.529540551219903,495600
2020-01-02,5.291196823120117,5.429435275744253,5.167258774670437,5.429435275744253,340400
2020-01-03,5.276896953582764,5.343632943243702,5.186327104030246,5.248296139872174,233800
2020-01-06,5.176793575286865,5.3054986102097805,5.162493167384909,5.210161799860456,253600
2020-01-07,4.986119270324707,5.18632677188396,4.952751504932068,5.18632677188396,340600
2020-01-08,4.8717145919799805,4.9861187364495505,4.838346375558444,4.97181833204127,253800
2020-01-09,4.862181663513184,4.9765858309836695,4.838347348306394,4.857414709551476,224600
2020-01-10,4.852647304534912,4.909849377594449,4.82404604070431,4.871714662221425,239400
2020-01-13,4.981352806091309,4.995653213435387,4.852648230791096,4.862181684153231,234600
2020-01-14,5.086223602294922,5.136275256103163,4.943218162754323,5.000420247650211,292200
2020-01-15,5.1195902824401855,5.20539361883246,5.052854758225451,5.1195902824401855,209800
2020-01-16,5.18632698059082,5.2816637816932435,5.090990179488397,5.162492666664783,299800
2020-01-17,5.1624932289123535,5.233995723876082,5.08145682549918,5.224462270028414,184800
2020-01-21,5.09099006652832,5.157725598518409,5.052855346933493,5.100523519126169,225200
2020-01-22,5.229228973388672,5.46280426397332,5.033788405568792,5.11005785109833,350400
2020-01-23,5.377000331878662,5.391301192327973,5.205394097902282,5.2387618630805965,247400
2020-01-24,5.415135860443115,5.596276028477538,5.362700728091745,5.405602406652763,368800
2020-01-27,5.3960676193237305,5.4818709624697135,5.148191951326679,5.186326669480072,346600
2020-01-28,5.510473728179932,5.520007183012166,5.353167404730754,5.396069087980363,206600
2020-01-29,5.496171474456787,5.572440912239095,5.458036755565633,5.496171474456787,208000
2020-01-30,5.3960676193237305,5.515238727203507,5.319798183016945,5.491404869308911,165200
2020-01-31,5.262596607208252,5.3960681334623235,5.205394524527936,5.3960681334623235,227400
2020-02-03,5.243529319763184,5.324565718345846,5.195860689561001,5.262596680923707,306400
2020-02-04,5.286430835723877,5.419902359800272,5.19586053200645,5.3007312425102,354200
2020-02-05,5.41990327835083,5.4580380059784845,5.200628367190909,5.319799504677783,369600
2020-02-06,5.5915093421936035,5.696380066522902,5.3913022569857345,5.405602665657341,422400
2020-02-07,5.539073467254639,5.682078898669139,5.5152391529186,5.601042502687647,203000
2020-02-10,5.305497646331787,5.529539450901159,5.28166333442412,5.5104720922953625,262400
2020-02-11,5.3722333908081055,5.500937942046277,5.257828789638802,5.3340982206838925,239400
2020-02-12,5.55337381362915,5.596275488047168,5.352213002919421,5.386534524294527,241600
2020-02-13,5.505705833435059,5.6296439073060425,5.4485037504027,5.515239286639579,282800
2020-02-14,5.3960676193237305,5.5533734453568995,5.3722337614291344,5.5295395874623035,176600
2020-02-18,5.353167533874512,5.486639541560348,5.31979975925397,5.386535763096888,294200
2020-02-19,5.41990327835083,5.481872324396222,5.295965186260045,5.362701186909348,205600
2020-02-20,5.438969135284424,5.481870805629972,5.362699701159755,5.405601371505303,199800
2020-02-21,5.467570781707764,5.4818711879530735,5.3536430451423875,5.443736468231102,243000
2020-02-24,5.319797992706299,5.448503002820975,5.243528559127979,5.305497587560785,376800
2020-02-25,5.195860385894775,5.391301394619997,5.162492619464438,5.334098859879815,368800
2020-02-26,5.181560039520264,5.275943541032071,5.157725725536107,5.210161307221597,271000
2020-02-27,4.766845703125,5.181561224744655,4.704876654432155,5.124359130859375,550000
2020-02-28,4.557103157043457,4.690574664479385,4.492750652625506,4.542802297438349,870200
2020-03-02,4.728709697723389,4.762077463167663,4.504667882850538,4.590471227823483,400000
2020-03-03,4.666741847991943,4.852648990995755,4.580938481282211,4.762078669557299,535400
2020-03-04,4.757310390472412,4.78114470287913,4.638139283040518,4.728709579265708,396800
2020-03-05,4.523735046386719,4.7382429449259185,4.433165206417436,4.661973510298798,364200
2020-03-06,4.366429328918457,4.476066984785205,4.194823096876848,4.476066984785205,458200
2020-03-09,4.032750606536865,4.156688676985457,3.9564811645998037,4.1328543627296925,519400
2020-03-10,4.199591159820557,4.213891569285041,3.9088132882311903,4.156689476825285,636200
2020-03-11,4.094719409942627,4.20912356637134,4.044667307378998,4.080419004039465,464200
2020-03-12,4.31399393081665,4.371196004528268,3.8373095286181624,3.884977696077008,747000
2020-03-13,4.8717145919799805,4.876481090381634,4.361661985666906,4.518967797962981,735600
2020-03-16,4.309227466583252,4.6715077624601395,4.051817878376353,4.399797313251613,848000
2020-03-17,4.528501987457275,4.588087539923818,4.085185331633655,4.232957701775424,657600
2020-03-18,3.3415586948394775,4.383114147799001,3.3367917403916296,4.342595944195888,845400
2020-03-19,3.5274648666381836,3.5465322258658887,3.103215782870472,3.341558000517635,963800
2020-03-20,3.4940969944000244,3.794408253506657,3.4321279611302384,3.6371024208224756,504800
2020-03-23,3.4559621810913086,3.5036305795082594,3.241454274564603,3.4464285014079183,477200
2020-03-24,3.9278793334960938,3.9326462865842324,3.5751329878038476,3.5989672986428736,728200
2020-03-25,3.9326465129852295,4.242491207925206,3.813475406531132,3.9088122007740713,620800
2020-03-26,4.118553161621094,4.161454373484508,3.6800032731688823,3.813474998115279,551600
2020-03-27,3.884978771209717,4.13285494715922,3.846844044848531,3.9755490872688806,331000
2020-03-30,3.9326465129852295,4.23295775580176,3.765807009409662,3.9326465129852295,986600
2020-03-31,4.032750606536865,4.2267609880992225,3.9374138041155384,3.9993828393398343,789200
2020-04-01,3.7086052894592285,3.999382880810744,3.622801939089445,3.9326468911229413,520200
2020-04-02,3.6418700218200684,3.7610411633601313,3.6228026573577314,3.6275696121237724,535000
2020-04-03,3.379693031311035,3.6990716688420924,3.2891229529588792,3.622801997581877,590800
2020-04-06,3.5799002647399902,3.775340813017111,3.4321278878514527,3.541765318487586,604200
2020-04-07,3.784874677658081,3.9326468344649004,3.6657035614621747,3.727672596436254,914400
2020-04-08,3.8802120685577393,3.9998596185167217,3.8134760736128754,3.8802120685577393,585400
2020-04-09,3.9326465129852295,4.042283712714187,3.7276722917124863,3.9803151374075463,681200
2020-04-13,3.7467401027679443,3.956481302717641,3.6990716998932123,3.9326469876298376,600200
2020-04-14,3.9707813262939453,4.042283810047419,3.818242451832293,3.818242451832293,845200
2020-04-15,3.83254337310791,3.927880182468452,3.775341287491585,3.8230099194727387,470400
2020-04-16,3.6990716457366943,3.86114444043882,3.5703666189079204,3.832543171831845,471800
2020-04-17,3.904045343399048,3.927879656196213,3.722905429883832,3.8468432654468745,714600
2020-04-20,3.9088127613067627,3.927880122889654,3.765807549435079,3.8420772230675233,488200
2020-04-21,3.9326465129852295,3.989848589530993,3.813475406531132,3.823009313256273,673600
2020-04-22,3.9898488521575928,4.023216618688588,3.963631061539397,4.004149258584915,408800
2020-04-23,4.008915901184082,4.089952288986993,3.994615495866418,4.027983259808197,364200
2020-04-24,4.032750606536865,4.047051013249631,3.9564811645998037,4.047051013249631,318800
2020-04-27,4.2091240882873535,4.304460897132698,4.004149608318542,4.089952963580234,442800
2020-04-28,4.3044610023498535,4.356896589447837,4.147155150259451,4.285393640114707,375600
2020-04-29,4.5428032875061035,4.585704966468151,4.4140987052217415,4.4140987052217415,460000
2020-04-30,4.3759636878967285,4.514202169418869,4.271092974624218,4.390264095060606,361600
2020-05-01,4.213890552520752,4.3330616633743855,4.075652082114606,4.275859584716847,413400
2020-05-04,4.166222095489502,4.247258490528231,4.080419201320405,4.166222095489502,298600
2020-05-05,4.290160179138184,4.523735457564625,4.223901067688227,4.280626271642379,485400
2020-05-06,4.280625343322754,4.406470440126577,4.1709881585079005,4.33782786668887,391000
2020-05-07,4.213890552520752,4.375963336017968,4.175755833415726,4.318761257360428,363200
2020-05-08,4.22819185256958,4.375964261298744,4.2091244889853465,4.266326579738047,353400
2020-05-11,4.333063125610352,4.4045656344110915,4.190057653407006,4.213891974541208,358000
2020-05-12,4.232958793640137,4.395031610891053,4.21865838464794,4.385497701828385,406000
2020-05-13,4.061351776123047,4.2758596900221155,3.9803153823786865,4.232958016321957,485800
2020-05-14,4.004149436950684,4.080419335364556,3.837310142262089,4.018450298616766,361200
2020-05-15,3.9946157932281494,4.061351780681265,3.946947165818535,3.9946157932281494,352200
2020-05-18,4.294927597045898,4.385497455035419,4.089953109751483,4.099487018277633,602200
2020-05-19,4.247259140014648,4.342595956226745,4.213891367990865,4.2901608209605415,332000
2020-05-20,4.404563903808594,4.428398215578027,4.278242824253462,4.328294469827755,357600
2020-05-21,4.285393238067627,4.409331308269343,4.27585978514535,4.409331308269343,319200
2020-05-22,4.404563903808594,4.409330857082818,4.132853931601435,4.2758593476163504,455400
2020-05-26,4.466533184051514,4.547569575869238,4.417911258040537,4.480833590077667,523600
2020-05-27,4.814513683319092,4.876482268932127,4.44269944203026,4.528502798420262,1083400
2020-05-28,4.8288140296936035,5.124358364538002,4.814513622011294,4.881249160929915,744800
2020-05-29,5.0957560539245605,5.148191629054328,4.6762741804964465,4.781144421552639,937400
2020-06-01,4.990886211395264,5.219694524262973,4.862181194455897,5.0433213361103535,771600
2020-06-02,5.148191928863525,5.238761770432223,5.000419555712631,5.000419555712631,634200
2020-06-03,5.586741924285889,5.643944004173929,5.210161224071668,5.219694676752148,1065400
2020-06-04,5.684463024139404,5.715447318090236,5.472338102407885,5.496172419463333,712400
2020-06-05,5.5605244636535645,5.848918811620564,5.415135551189108,5.724980737211577,984400
2020-06-08,5.796483039855957,5.810783446562354,5.611052811483495,5.615342888035242,856400
2020-06-09,5.682078838348389,5.786949547552616,5.653477570528425,5.72498051277747,315000
2020-06-10,5.56767463684082,5.691612250911637,5.458036974676116,5.691612250911637,341400
2020-06-11,5.508089542388916,5.710680091186037,5.324565900803939,5.334099354410012,775400
2020-06-12,5.55337381362915,5.696379243488634,5.315031582063921,5.653477569070616,584000
2020-06-15,5.710679531097412,5.744047751950408,5.324565378584388,5.362700098472051,578400
2020-06-16,5.7535810470581055,5.882286064105639,5.496171467564746,5.8060166264189705,491800
2020-06-17,5.696379661560059,5.8841933792752705,5.610576761028464,5.8012503784339655,507200
2020-06-18,5.977623462677002,6.053892908037832,5.720213857283323,5.772648987318455,1051000
2020-06-19,6.206431865692139,6.2684004452257875,5.925187962539953,6.077726843733657,1660400
2020-06-22,6.983427047729492,7.007261361276355,6.2827012298230605,6.301768589740207,2094000
2020-06-23,7.498246669769287,7.6221847439642545,7.059697365374803,7.1216659478705395,2302800
2020-06-24,7.4124436378479,7.564982523566136,7.045396375836223,7.42674404473355,1337200
2020-06-25,7.698455333709717,7.722290106834217,7.083532279753847,7.426745284515811,1282400
2020-06-26,8.070269584655762,8.16560594922435,7.70322226259745,7.746123944874584,3455800
2020-06-29,8.175139427185059,8.394414781612427,7.984465798902725,8.141771655886098,1250200
2020-06-30,8.127470016479492,8.29907672014355,7.736588888536689,8.29907672014355,1129000
2020-07-01,7.657936096191406,8.165604390915645,7.317106634923893,8.122703626029239,1227600
2020-07-02,7.9796977043151855,8.098868818613566,7.617417407743693,7.6412521761254375,767600
2020-07-06,8.14177131652832,8.308611075272644,7.97969851194281,8.060734914235566,731200
2020-07-07,7.989231586456299,8.098868793056,7.855759611550068,8.055967119307692,647600
2020-07-08,8.003530502319336,8.070266018951806,7.831923849032158,7.970161834799877,648200
2020-07-09,7.974930763244629,8.084567970363613,7.831925789541906,8.013065483512252,504200
2020-07-10,7.74612283706665,8.10363619877742,7.526847957033309,8.10363619877742,877800
2020-07-13,7.236070156097412,7.89389430246834,7.217002796124366,7.82239181621985,658600
2020-07-14,7.52208137512207,7.5411487371722465,7.221770081880463,7.2313039902064356,456600
2020-07-15,7.850992202758789,7.85575915614375,7.579282224239769,7.646018662425828,586000
2020-07-16,7.83669376373291,7.951097939433678,7.63171927465103,7.841460718037555,529200
2020-07-17,8.032134056091309,8.055967917556039,7.755657080764178,7.836693482629209,403200
2020-07-20,8.423014640808105,8.585087433720364,7.8748276808770985,8.032133519973883,1735800
2020-07-21,8.966435432434082,9.099431000687623,8.518829067628763,8.580321231589547,1489800
2020-07-22,9.586124420166016,9.62425913916027,8.957377524750564,8.966434100005118,1630400
2020-07-23,9.957938194274902,10.115721363354787,9.614725706396268,9.614725706396268,1152400
2020-07-24,8.861566543579102,9.726749323415937,8.265710809929102,9.714831481379981,1860800
2020-07-27,9.190476417541504,9.428818639798461,8.937833334635897,8.952134195284547,596400
2020-07-28,9.090373039245605,9.190477254495551,8.90923333388388,9.190477254495551,560200
2020-07-29,9.690995216369629,9.743430798893742,9.061771862894133,9.090372676451164,763400
2020-07-30,9.824466705322266,9.881668329585391,9.44788555724242,9.605191387771153,543000
2020-07-31,9.471720695495605,9.967472065048202,9.314414858814061,9.781565415116411,578200
2020-08-03,9.552757263183594,9.726746986502809,9.352549748410182,9.5098555879319,722800
2020-08-04,10.882706642150879,11.411826705901783,9.676694580424432,9.690995442137845,1768800
2020-08-05,11.511926651000977,11.721668015575823,10.730164622862768,10.963739840801544,1709000
2020-08-06,12.632139205932617,12.822812823426743,11.32602378959344,11.788407425667138,2179000
2020-08-07,13.88105297088623,14.18613075842103,12.870481435871922,12.956284790916964,2371600
2020-08-10,13.976387977600098,15.349239707574256,13.351931600484523,13.77618047152901,4144400
2020-08-11,14.295766830444336,14.772451289915786,13.299496237412733,13.647475674618061,1906600
2020-08-12,14.734315872192383,15.69245079028512,14.46260588862548,14.76768363730363,2995800
2020-08-13,16.01182746887207,16.841259042096155,14.872552157650853,15.034624910193191,3737800
2020-08-14,16.345510482788086,17.255977723804143,15.768722725676776,16.088100439340973,4128000
2020-08-17,15.987994194030762,17.337010014531064,15.497008056788552,16.58861569967405,4412600
2020-08-18,17.875667572021484,18.09494199115395,16.011831372581653,16.088100814819335,3739000
2020-08-19,19.386754989624023,20.444042166101386,18.276081207889682,18.34376958263289,6896000
2020-08-20,19.968311309814453,20.363960275956753,18.452454614081333,19.21515082475341,4604000
2020-08-21,19.320018768310547,20.297223274304415,18.89576992968053,19.863438710753794,4125400
2020-08-24,17.78032875061035,19.467792057392394,17.32271213743763,19.467792057392394,3400600
2020-08-25,19.548828125,19.620331518511595,17.47525153404572,17.637324316719415,2702200
2020-08-26,19.42012596130371,20.006447636768954,18.891005912652734,19.620332564357092,1880000
2020-08-27,19.429658889770508,20.3973296348848,19.072145524525116,19.115047201090842,2178200
2020-08-28,19.529762268066406,20.015980619541025,19.191314930568655,19.55836217094872,1321800
2020-08-31,21.202924728393555,21.665309240099514,19.60603250226896,19.67276803624571,3078000
2020-09-01,21.672460556030273,21.927486687155476,20.750075407063616,21.546139456277654,2224600
2020-09-02,21.40313720703125,22.20396740341347,19.632254015765607,22.070494491744924,2312200
2020-09-03,18.595458984375,21.212457329123115,18.485821782680482,20.754840708552926,2725200
2020-09-04,18.409555435180664,19.02447889511447,16.80789517600755,18.364271642833913,2494000
2020-09-08,18.929141998291016,19.715672189699944,17.40851902242852,17.51815624466245,2075000
2020-09-09,20.92644691467285,21.074217922146875,19.06737693604569,19.310485191881295,1783400
2020-09-10,20.573701858520508,21.927485839615667,20.26385622255446,21.41743359707977,1926400
2020-09-11,20.120853424072266,21.026554751646714,19.796707800629232,20.764378625793213,1232000
